2020-07-07,12:15:11,12052,12052,12052,2
2020-07-07,12:15:11,12051,12051,12051,2
2020-07-07,12:15:12,12052,12052,12052,6
2020-07-07,12:15:12,12051,12051,12051,2
2020-07-07,12:15:12,12052,12052,12052,12
2020-07-07,12:15:12,12052,12052,12052,2
2020-07-07,12:15:12,12052,12052,12052,2
2020-07-07,12:15:12,12052,12052,12052,2
2020-07-07,12:15:12,12051,12051,12051,2
2020-07-07,12:15:12,12051,12051,12051,2
2020-07-07,12:15:12,12051,12051,12051,2
2020-07-07,12:15:12,12051,12051,12051,2
2020-07-07,12:15:12,12052,12052,12052,2
2020-07-07,12:15:12,12052,12052,12052,2
2020-07-07,12:15:13,12052,12052,12052,2
2020-07-07,12:15:13,12053,12053,12053,2
2020-07-07,12:15:13,12052,12052,12052,2
2020-07-07,12:15:14,12052,12052,12052,4
2020-07-07,12:15:14,12051,12051,12051,2
2020-07-07,12:15:14,12051,12051,12051,6
2020-07-07,12:15:15,12053,12053,12053,2
2020-07-07,12:15:15,12052,12052,12052,2
2020-07-07,12:15:15,12052,12052,12052,2
2020-07-07,12:15:16,12052,12052,12052,2
2020-07-07,12:15:16,12052,12052,12052,6
2020-07-07,12:15:16,12053,12053,12053,2
2020-07-07,12:15:16,12052,12052,12052,2
2020-07-07,12:15:16,12052,12052,12052,2
2020-07-07,12:15:16,12052,12052,12052,2
2020-07-07,12:15:16,12052,12052,12052,2
2020-07-07,12:15:16,12052,12052,12052,2
2020-07-07,12:15:17,12052,12052,12052,2
2020-07-07,12:15:17,12052,12052,12052,4
2020-07-07,12:15:17,12052,12052,12052,4
2020-07-07,12:15:17,12053,12053,12053,2
2020-07-07,12:15:18,12053,12053,12053,2
2020-07-07,12:15:18,12053,12053,12053,2
2020-07-07,12:15:18,12053,12053,12053,2
2020-07-07,12:15:18,12052,12052,12052,2
2020-07-07,12:15:18,12052,12052,12052,2
2020-07-07,12:15:18,12052,12052,12052,6
2020-07-07,12:15:19,12052,12052,12052,2
2020-07-07,12:15:20,12052,12052,12052,2
2020-07-07,12:15:20,12053,12053,12053,2
2020-07-07,12:15:20,12052,12052,12052,4
2020-07-07,12:15:21,12053,12053,12053,2
2020-07-07,12:15:21,12053,12053,12053,4
2020-07-07,12:15:22,12052,12052,12052,2
2020-07-07,12:15:22,12052,12052,12052,2
2020-07-07,12:15:22,12052,12052,12052,4
2020-07-07,12:15:22,12052,12052,12052,4
2020-07-07,12:15:22,12053,12053,12053,10
2020-07-07,12:15:22,12052,12052,12052,2
2020-07-07,12:15:22,12052,12052,12052,2
2020-07-07,12:15:23,12053,12053,12053,12
2020-07-07,12:15:23,12053,12053,12053,8
2020-07-07,12:15:23,12053,12053,12053,40
2020-07-07,12:15:23,12053,12053,12053,2
2020-07-07,12:15:23,12053,12053,12053,4
2020-07-07,12:15:23,12053,12053,12053,2
2020-07-07,12:15:23,12052,12052,12052,2
2020-07-07,12:15:24,12053,12053,12053,2
2020-07-07,12:15:24,12054,12054,12054,18
2020-07-07,12:15:25,12054,12054,12054,2
2020-07-07,12:15:25,12055,12055,12055,8
2020-07-07,12:15:28,12056,12056,12056,34
2020-07-07,12:15:28,12057,12057,12057,4
2020-07-07,12:15:28,12057,12057,12057,2
2020-07-07,12:15:28,12057,12057,12057,2
2020-07-07,12:15:28,12057,12057,12057,8
2020-07-07,12:15:28,12056,12056,12056,2
2020-07-07,12:15:28,12056,12056,12056,2
2020-07-07,12:15:28,12056,12056,12056,2
2020-07-07,12:15:28,12056,12056,12056,2
2020-07-07,12:15:29,12056,12056,12056,2
2020-07-07,12:15:34,12057,12057,12057,2
2020-07-07,12:15:34,12057,12057,12057,4
2020-07-07,12:15:34,12057,12057,12057,2
2020-07-07,12:15:35,12058,12058,12058,2
2020-07-07,12:15:35,12058,12058,12058,6
2020-07-07,12:15:36,12057,12057,12057,2
2020-07-07,12:15:36,12057,12057,12057,2
2020-07-07,12:15:36,12057,12057,12057,2
2020-07-07,12:15:36,12057,12057,12057,2
2020-07-07,12:15:37,12057,12057,12057,2
2020-07-07,12:15:37,12058,12058,12058,2
2020-07-07,12:15:37,12058,12058,12058,4
2020-07-07,12:15:38,12058,12058,12058,2
2020-07-07,12:15:39,12057,12057,12057,2
2020-07-07,12:15:39,12057,12057,12057,2
2020-07-07,12:15:42,12058,12058,12058,4
2020-07-07,12:15:42,12058,12058,12058,16
2020-07-07,12:15:42,12058,12058,12058,2
2020-07-07,12:15:42,12058,12058,12058,2
2020-07-07,12:15:43,12059,12059,12059,2
2020-07-07,12:15:43,12059,12059,12059,10
2020-07-07,12:15:43,12058,12058,12058,2
2020-07-07,12:15:43,12058,12058,12058,4
2020-07-07,12:15:44,12059,12059,12059,4
2020-07-07,12:15:45,12059,12059,12059,2
2020-07-07,12:15:46,12058,12058,12058,2
2020-07-07,12:15:47,12059,12059,12059,6
2020-07-07,12:15:47,12059,12059,12059,2
2020-07-07,12:15:48,12059,12059,12059,4
2020-07-07,12:15:48,12059,12059,12059,2
2020-07-07,12:15:50,12059,12059,12059,10
2020-07-07,12:15:51,12059,12059,12059,2
2020-07-07,12:15:53,12058,12058,12058,2
2020-07-07,12:15:54,12058,12058,12058,2
2020-07-07,12:15:54,12058,12058,12058,2
2020-07-07,12:15:54,12059,12059,12059,2
2020-07-07,12:15:54,12059,12059,12059,2
2020-07-07,12:15:56,12059,12059,12059,2
2020-07-07,12:15:56,12059,12059,12059,2
2020-07-07,12:15:57,12058,12058,12058,2
2020-07-07,12:15:58,12058,12058,12058,2
2020-07-07,12:15:58,12058,12058,12058,2
2020-07-07,12:15:58,12058,12058,12058,2
2020-07-07,12:15:58,12058,12058,12058,2
2020-07-07,12:15:58,12059,12059,12059,2
2020-07-07,12:16:00,12058,12058,12058,2
2020-07-07,12:16:00,12058,12058,12058,2
2020-07-07,12:16:00,12058,12058,12058,2
2020-07-07,12:16:00,12058,12058,12058,2
2020-07-07,12:16:00,12058,12058,12058,4
2020-07-07,12:16:00,12057,12057,12057,2
2020-07-07,12:16:00,12057,12057,12057,2
2020-07-07,12:16:00,12057,12057,12057,2
2020-07-07,12:16:00,12057,12057,12057,2
2020-07-07,12:16:01,12058,12058,12058,2
2020-07-07,12:16:01,12058,12058,12058,8
2020-07-07,12:16:03,12058,12058,12058,2
2020-07-07,12:16:04,12057,12057,12057,2
2020-07-07,12:16:04,12058,12058,12058,2
2020-07-07,12:16:05,12058,12058,12058,2
2020-07-07,12:16:06,12058,12058,12058,2
2020-07-07,12:16:06,12057,12057,12057,2
2020-07-07,12:16:09,12058,12058,12058,2
2020-07-07,12:16:09,12058,12058,12058,2
2020-07-07,12:16:10,12059,12059,12059,40
2020-07-07,12:16:10,12059,12059,12059,4
2020-07-07,12:16:11,12059,12059,12059,2
2020-07-07,12:16:11,12060,12060,12060,4
2020-07-07,12:16:12,12059,12059,12059,2
2020-07-07,12:16:12,12060,12060,12060,2
2020-07-07,12:16:12,12060,12060,12060,2
2020-07-07,12:16:14,12060,12060,12060,2
2020-07-07,12:16:14,12060,12060,12060,2
2020-07-07,12:16:14,12060,12060,12060,12
2020-07-07,12:16:14,12060,12060,12060,6
2020-07-07,12:16:14,12060,12060,12060,40
2020-07-07,12:16:14,12060,12060,12060,36
2020-07-07,12:16:15,12061,12061,12061,2
2020-07-07,12:16:15,12061,12061,12061,4
2020-07-07,12:16:15,12061,12061,12061,2
2020-07-07,12:16:15,12061,12061,12061,2
2020-07-07,12:16:15,12061,12061,12061,2
2020-07-07,12:16:16,12061,12061,12061,2
2020-07-07,12:16:16,12060,12060,12060,2
2020-07-07,12:16:16,12061,12061,12061,22
2020-07-07,12:16:17,12062,12062,12062,2
2020-07-07,12:16:17,12062,12062,12062,6
2020-07-07,12:16:17,12062,12062,12062,24
2020-07-07,12:16:17,12062,12062,12062,2
2020-07-07,12:16:18,12062,12062,12062,4
2020-07-07,12:16:18,12062,12062,12062,2
2020-07-07,12:16:19,12062,12062,12062,4
2020-07-07,12:16:19,12062,12062,12062,4
2020-07-07,12:16:20,12062,12062,12062,4
2020-07-07,12:16:20,12061,12061,12061,2
2020-07-07,12:16:20,12061,12061,12061,2
2020-07-07,12:16:21,12062,12062,12062,2
2020-07-07,12:16:21,12062,12062,12062,20
2020-07-07,12:16:21,12062,12062,12062,2
2020-07-07,12:16:21,12061,12061,12061,2
2020-07-07,12:16:21,12061,12061,12061,2
2020-07-07,12:16:22,12062,12062,12062,2
2020-07-07,12:16:22,12062,12062,12062,2
2020-07-07,12:16:22,12062,12062,12062,2
2020-07-07,12:16:23,12062,12062,12062,2
2020-07-07,12:16:23,12062,12062,12062,2
2020-07-07,12:16:24,12061,12061,12061,2
2020-07-07,12:16:24,12062,12062,12062,2
2020-07-07,12:16:24,12062,12062,12062,2
2020-07-07,12:16:25,12061,12061,12061,2
2020-07-07,12:16:25,12062,12062,12062,2
2020-07-07,12:16:25,12062,12062,12062,2
2020-07-07,12:16:26,12063,12063,12063,2
2020-07-07,12:16:26,12063,12063,12063,2
2020-07-07,12:16:26,12063,12063,12063,2
2020-07-07,12:16:27,12063,12063,12063,2
2020-07-07,12:16:27,12063,12063,12063,2
2020-07-07,12:16:27,12063,12063,12063,2
2020-07-07,12:16:28,12063,12063,12063,12
2020-07-07,12:16:28,12063,12063,12063,2
2020-07-07,12:16:28,12063,12063,12063,2
2020-07-07,12:16:28,12063,12063,12063,6
2020-07-07,12:16:29,12062,12062,12062,8
2020-07-07,12:16:29,12062,12062,12062,2
2020-07-07,12:16:29,12062,12062,12062,2
2020-07-07,12:16:29,12062,12062,12062,2
2020-07-07,12:16:29,12062,12062,12062,2
2020-07-07,12:16:29,12062,12062,12062,2
2020-07-07,12:16:29,12062,12062,12062,8
2020-07-07,12:16:29,12062,12062,12062,2
2020-07-07,12:16:29,12062,12062,12062,4
2020-07-07,12:16:29,12062,12062,12062,2
2020-07-07,12:16:29,12062,12062,12062,2
2020-07-07,12:16:29,12062,12062,12062,2
2020-07-07,12:16:29,12062,12062,12062,2
2020-07-07,12:16:29,12062,12062,12062,2
2020-07-07,12:16:29,12062,12062,12062,2
2020-07-07,12:16:29,12062,12062,12062,2
2020-07-07,12:16:29,12062,12062,12062,2
2020-07-07,12:16:30,12062,12062,12062,2
2020-07-07,12:16:31,12062,12062,12062,8
2020-07-07,12:16:32,12061,12061,12061,2
2020-07-07,12:16:32,12061,12061,12061,2
2020-07-07,12:16:32,12062,12062,12062,2
2020-07-07,12:16:32,12062,12062,12062,2
2020-07-07,12:16:34,12061,12061,12061,2
2020-07-07,12:16:34,12062,12062,12062,2
2020-07-07,12:16:34,12062,12062,12062,2
2020-07-07,12:16:35,12062,12062,12062,2
2020-07-07,12:16:36,12061,12061,12061,2
2020-07-07,12:16:36,12062,12062,12062,4
2020-07-07,12:16:37,12062,12062,12062,2
2020-07-07,12:16:39,12062,12062,12062,2
2020-07-07,12:16:40,12062,12062,12062,2
2020-07-07,12:16:40,12062,12062,12062,2
2020-07-07,12:16:40,12062,12062,12062,2
2020-07-07,12:16:41,12062,12062,12062,10
2020-07-07,12:16:41,12062,12062,12062,2
2020-07-07,12:16:41,12062,12062,12062,2
2020-07-07,12:16:41,12062,12062,12062,2
2020-07-07,12:16:41,12062,12062,12062,2
2020-07-07,12:16:42,12062,12062,12062,2
2020-07-07,12:16:42,12062,12062,12062,2
2020-07-07,12:16:42,12062,12062,12062,2
2020-07-07,12:16:44,12062,12062,12062,2
2020-07-07,12:16:44,12062,12062,12062,4
2020-07-07,12:16:44,12062,12062,12062,2
2020-07-07,12:16:44,12062,12062,12062,2
2020-07-07,12:16:44,12062,12062,12062,2
2020-07-07,12:16:44,12062,12062,12062,6
2020-07-07,12:16:44,12062,12062,12062,2
2020-07-07,12:16:44,12062,12062,12062,2
2020-07-07,12:16:44,12063,12063,12063,2
2020-07-07,12:16:47,12063,12063,12063,14
2020-07-07,12:16:47,12063,12063,12063,4
2020-07-07,12:16:47,12063,12063,12063,2
2020-07-07,12:16:47,12063,12063,12063,2
2020-07-07,12:16:48,12063,12063,12063,2
2020-07-07,12:16:48,12063,12063,12063,2
2020-07-07,12:16:48,12063,12063,12063,2
2020-07-07,12:16:48,12062,12062,12062,2
2020-07-07,12:16:51,12064,12064,12064,4
2020-07-07,12:16:51,12063,12063,12063,4
2020-07-07,12:16:51,12064,12064,12064,4
2020-07-07,12:16:51,12063,12063,12063,2
2020-07-07,12:16:52,12063,12063,12063,28
2020-07-07,12:16:52,12063,12063,12063,12
2020-07-07,12:16:52,12063,12063,12063,4
2020-07-07,12:16:52,12063,12063,12063,2
2020-07-07,12:16:53,12063,12063,12063,6
2020-07-07,12:16:54,12063,12063,12063,2
2020-07-07,12:16:54,12063,12063,12063,6
2020-07-07,12:16:56,12063,12063,12063,2
2020-07-07,12:16:56,12063,12063,12063,2
2020-07-07,12:16:57,12063,12063,12063,2
2020-07-07,12:16:57,12063,12063,12063,2
2020-07-07,12:16:58,12063,12063,12063,6
2020-07-07,12:16:59,12063,12063,12063,16
2020-07-07,12:16:59,12063,12063,12063,4
2020-07-07,12:16:59,12064,12064,12064,2
2020-07-07,12:17:00,12063,12063,12063,2
2020-07-07,12:17:00,12063,12063,12063,2
2020-07-07,12:17:00,12063,12063,12063,2
2020-07-07,12:17:00,12063,12063,12063,2
2020-07-07,12:17:01,12063,12063,12063,2
2020-07-07,12:17:01,12063,12063,12063,2
2020-07-07,12:17:02,12062,12062,12062,2
2020-07-07,12:17:02,12062,12062,12062,2
2020-07-07,12:17:03,12062,12062,12062,2
2020-07-07,12:17:03,12062,12062,12062,6
2020-07-07,12:17:03,12062,12062,12062,2
2020-07-07,12:17:03,12062,12062,12062,4
2020-07-07,12:17:03,12062,12062,12062,12
2020-07-07,12:17:03,12062,12062,12062,2
2020-07-07,12:17:03,12062,12062,12062,2
2020-07-07,12:17:03,12062,12062,12062,4
2020-07-07,12:17:03,12062,12062,12062,4
2020-07-07,12:17:03,12062,12062,12062,2
2020-07-07,12:17:03,12062,12062,12062,6
2020-07-07,12:17:03,12062,12062,12062,4
2020-07-07,12:17:03,12062,12062,12062,4
2020-07-07,12:17:03,12062,12062,12062,2
2020-07-07,12:17:03,12062,12062,12062,4
2020-07-07,12:17:03,12062,12062,12062,2
2020-07-07,12:17:03,12062,12062,12062,2
2020-07-07,12:17:03,12062,12062,12062,2
2020-07-07,12:17:03,12062,12062,12062,2
2020-07-07,12:17:03,12062,12062,12062,2
2020-07-07,12:17:03,12061,12061,12061,2
2020-07-07,12:17:03,12061,12061,12061,2
2020-07-07,12:17:03,12061,12061,12061,2
2020-07-07,12:17:03,12061,12061,12061,2
2020-07-07,12:17:03,12061,12061,12061,2
2020-07-07,12:17:03,12061,12061,12061,4
2020-07-07,12:17:03,12061,12061,12061,4
2020-07-07,12:17:03,12061,12061,12061,4
2020-07-07,12:17:03,12061,12061,12061,2
2020-07-07,12:17:03,12061,12061,12061,2
2020-07-07,12:17:03,12061,12061,12061,2
2020-07-07,12:17:03,12061,12061,12061,2
2020-07-07,12:17:04,12061,12061,12061,2
2020-07-07,12:17:04,12060,12060,12060,2
2020-07-07,12:17:04,12062,12062,12062,2
2020-07-07,12:17:06,12061,12061,12061,2
2020-07-07,12:17:09,12061,12061,12061,2
2020-07-07,12:17:09,12060,12060,12060,2
2020-07-07,12:17:10,12061,12061,12061,20
2020-07-07,12:17:10,12062,12062,12062,2
2020-07-07,12:17:10,12061,12061,12061,2
2020-07-07,12:17:11,12061,12061,12061,2
2020-07-07,12:17:12,12062,12062,12062,2
2020-07-07,12:17:13,12061,12061,12061,6
2020-07-07,12:17:13,12061,12061,12061,2
2020-07-07,12:17:13,12061,12061,12061,2
2020-07-07,12:17:20,12060,12060,12060,2
2020-07-07,12:17:20,12060,12060,12060,8
2020-07-07,12:17:20,12060,12060,12060,2
2020-07-07,12:17:20,12060,12060,12060,2
2020-07-07,12:17:20,12060,12060,12060,2
2020-07-07,12:17:20,12060,12060,12060,2
2020-07-07,12:17:20,12060,12060,12060,2
2020-07-07,12:17:20,12060,12060,12060,2
2020-07-07,12:17:20,12060,12060,12060,2
2020-07-07,12:17:20,12060,12060,12060,4
2020-07-07,12:17:20,12060,12060,12060,2
2020-07-07,12:17:20,12060,12060,12060,6
2020-07-07,12:17:20,12060,12060,12060,2
2020-07-07,12:17:20,12060,12060,12060,2
2020-07-07,12:17:20,12060,12060,12060,2
2020-07-07,12:17:20,12060,12060,12060,2
2020-07-07,12:17:20,12059,12059,12059,2
2020-07-07,12:17:20,12059,12059,12059,2
2020-07-07,12:17:21,12059,12059,12059,2
2020-07-07,12:17:21,12059,12059,12059,2
2020-07-07,12:17:22,12060,12060,12060,2
2020-07-07,12:17:24,12059,12059,12059,2
2020-07-07,12:17:25,12058,12058,12058,2
2020-07-07,12:17:25,12058,12058,12058,2
2020-07-07,12:17:25,12058,12058,12058,6
2020-07-07,12:17:25,12058,12058,12058,2
2020-07-07,12:17:25,12058,12058,12058,2
2020-07-07,12:17:26,12058,12058,12058,2
2020-07-07,12:17:27,12058,12058,12058,2
2020-07-07,12:17:28,12058,12058,12058,2
2020-07-07,12:17:28,12058,12058,12058,2
2020-07-07,12:17:29,12058,12058,12058,2
2020-07-07,12:17:29,12058,12058,12058,2
2020-07-07,12:17:30,12058,12058,12058,2
2020-07-07,12:17:31,12059,12059,12059,8
2020-07-07,12:17:32,12060,12060,12060,6
2020-07-07,12:17:32,12060,12060,12060,2
2020-07-07,12:17:32,12060,12060,12060,2
2020-07-07,12:17:32,12060,12060,12060,2
2020-07-07,12:17:32,12059,12059,12059,6
2020-07-07,12:17:39,12059,12059,12059,16
2020-07-07,12:17:39,12059,12059,12059,4
2020-07-07,12:17:39,12059,12059,12059,2
2020-07-07,12:17:39,12059,12059,12059,2
2020-07-07,12:17:39,12059,12059,12059,2
2020-07-07,12:17:39,12059,12059,12059,2
2020-07-07,12:17:39,12059,12059,12059,2
2020-07-07,12:17:39,12059,12059,12059,4
2020-07-07,12:17:40,12059,12059,12059,2
2020-07-07,12:17:42,12058,12058,12058,6
2020-07-07,12:17:45,12058,12058,12058,2
2020-07-07,12:17:45,12058,12058,12058,2
2020-07-07,12:17:48,12059,12059,12059,2
2020-07-07,12:17:49,12059,12059,12059,2
2020-07-07,12:17:49,12058,12058,12058,4
2020-07-07,12:17:50,12059,12059,12059,2
2020-07-07,12:17:50,12059,12059,12059,2
2020-07-07,12:17:50,12059,12059,12059,2
2020-07-07,12:17:50,12060,12060,12060,6
2020-07-07,12:17:51,12059,12059,12059,2
2020-07-07,12:17:51,12058,12058,12058,2
2020-07-07,12:17:51,12058,12058,12058,2
2020-07-07,12:17:52,12059,12059,12059,2
2020-07-07,12:17:52,12058,12058,12058,4
2020-07-07,12:17:52,12060,12060,12060,2
2020-07-07,12:17:54,12059,12059,12059,2
2020-07-07,12:17:54,12059,12059,12059,2
2020-07-07,12:17:54,12059,12059,12059,2
2020-07-07,12:17:57,12059,12059,12059,2
2020-07-07,12:17:57,12059,12059,12059,2
2020-07-07,12:17:57,12059,12059,12059,2
2020-07-07,12:17:58,12059,12059,12059,2
2020-07-07,12:18:02,12059,12059,12059,2
2020-07-07,12:18:02,12059,12059,12059,2
2020-07-07,12:18:04,12058,12058,12058,2
2020-07-07,12:18:05,12059,12059,12059,2
2020-07-07,12:18:07,12059,12059,12059,2
2020-07-07,12:18:09,12059,12059,12059,2
2020-07-07,12:18:10,12059,12059,12059,2
2020-07-07,12:18:10,12059,12059,12059,2
2020-07-07,12:18:11,12059,12059,12059,2
2020-07-07,12:18:13,12059,12059,12059,2
2020-07-07,12:18:17,12059,12059,12059,2
2020-07-07,12:18:18,12059,12059,12059,4
2020-07-07,12:18:18,12059,12059,12059,2
2020-07-07,12:18:18,12059,12059,12059,2
2020-07-07,12:18:18,12059,12059,12059,2
2020-07-07,12:18:18,12059,12059,12059,2
2020-07-07,12:18:21,12058,12058,12058,2
2020-07-07,12:18:21,12058,12058,12058,2
2020-07-07,12:18:26,12059,12059,12059,4
2020-07-07,12:18:27,12058,12058,12058,6
2020-07-07,12:18:28,12058,12058,12058,2
2020-07-07,12:18:30,12058,12058,12058,2
2020-07-07,12:18:30,12058,12058,12058,2
2020-07-07,12:18:30,12058,12058,12058,2
2020-07-07,12:18:31,12058,12058,12058,2
2020-07-07,12:18:35,12058,12058,12058,4
2020-07-07,12:18:35,12058,12058,12058,2
2020-07-07,12:18:38,12058,12058,12058,6
2020-07-07,12:18:41,12058,12058,12058,2
2020-07-07,12:18:42,12058,12058,12058,6
2020-07-07,12:18:47,12058,12058,12058,2
2020-07-07,12:18:48,12058,12058,12058,2
2020-07-07,12:18:50,12058,12058,12058,2
2020-07-07,12:18:50,12058,12058,12058,2
2020-07-07,12:18:50,12058,12058,12058,2
2020-07-07,12:18:51,12058,12058,12058,6
2020-07-07,12:18:51,12058,12058,12058,2
2020-07-07,12:18:51,12058,12058,12058,6
2020-07-07,12:18:55,12058,12058,12058,4
2020-07-07,12:18:56,12057,12057,12057,2
2020-07-07,12:18:56,12057,12057,12057,4
2020-07-07,12:18:56,12057,12057,12057,2
2020-07-07,12:18:56,12057,12057,12057,6
2020-07-07,12:18:56,12057,12057,12057,4
2020-07-07,12:18:56,12057,12057,12057,4
2020-07-07,12:18:56,12057,12057,12057,2
2020-07-07,12:18:56,12057,12057,12057,2
2020-07-07,12:18:56,12057,12057,12057,2
2020-07-07,12:18:56,12057,12057,12057,6
2020-07-07,12:18:56,12057,12057,12057,2
2020-07-07,12:18:56,12057,12057,12057,2
2020-07-07,12:18:56,12057,12057,12057,6
2020-07-07,12:18:56,12057,12057,12057,2
2020-07-07,12:18:56,12057,12057,12057,2
2020-07-07,12:18:56,12056,12056,12056,2
2020-07-07,12:18:56,12056,12056,12056,2
2020-07-07,12:18:56,12057,12057,12057,6
2020-07-07,12:18:56,12056,12056,12056,2
2020-07-07,12:18:56,12056,12056,12056,6
2020-07-07,12:18:56,12056,12056,12056,2
2020-07-07,12:18:56,12056,12056,12056,2
2020-07-07,12:18:56,12056,12056,12056,2
2020-07-07,12:18:56,12056,12056,12056,2
2020-07-07,12:18:56,12056,12056,12056,2
2020-07-07,12:18:56,12056,12056,12056,2
2020-07-07,12:18:56,12056,12056,12056,4
2020-07-07,12:18:56,12056,12056,12056,2
2020-07-07,12:18:56,12056,12056,12056,2
2020-07-07,12:18:56,12056,12056,12056,2
2020-07-07,12:18:56,12056,12056,12056,4
2020-07-07,12:18:56,12056,12056,12056,6
2020-07-07,12:19:00,12055,12055,12055,2
2020-07-07,12:19:00,12055,12055,12055,6
2020-07-07,12:19:00,12055,12055,12055,4
2020-07-07,12:19:01,12055,12055,12055,2
2020-07-07,12:19:01,12055,12055,12055,2
2020-07-07,12:19:01,12055,12055,12055,2
2020-07-07,12:19:01,12055,12055,12055,2
2020-07-07,12:19:01,12055,12055,12055,10
2020-07-07,12:19:01,12055,12055,12055,6
2020-07-07,12:19:01,12055,12055,12055,6
2020-07-07,12:19:01,12055,12055,12055,2
2020-07-07,12:19:01,12055,12055,12055,2
2020-07-07,12:19:03,12054,12054,12054,2
2020-07-07,12:19:03,12055,12055,12055,4
2020-07-07,12:19:03,12055,12055,12055,4
2020-07-07,12:19:03,12054,12054,12054,4
2020-07-07,12:19:03,12054,12054,12054,2
2020-07-07,12:19:03,12054,12054,12054,2
2020-07-07,12:19:03,12054,12054,12054,2
2020-07-07,12:19:03,12054,12054,12054,2
2020-07-07,12:19:03,12054,12054,12054,4
2020-07-07,12:19:03,12054,12054,12054,2
2020-07-07,12:19:03,12054,12054,12054,2
2020-07-07,12:19:03,12054,12054,12054,2
2020-07-07,12:19:03,12054,12054,12054,2
2020-07-07,12:19:03,12054,12054,12054,2
2020-07-07,12:19:03,12054,12054,12054,2
2020-07-07,12:19:03,12054,12054,12054,2
2020-07-07,12:19:03,12054,12054,12054,2
2020-07-07,12:19:03,12054,12054,12054,8
2020-07-07,12:19:03,12054,12054,12054,2
2020-07-07,12:19:04,12055,12055,12055,8
2020-07-07,12:19:04,12055,12055,12055,2
2020-07-07,12:19:04,12055,12055,12055,2
2020-07-07,12:19:04,12055,12055,12055,2
2020-07-07,12:19:04,12055,12055,12055,2
2020-07-07,12:19:04,12054,12054,12054,2
2020-07-07,12:19:05,12055,12055,12055,2
2020-07-07,12:19:05,12055,12055,12055,2
2020-07-07,12:19:06,12056,12056,12056,12
2020-07-07,12:19:06,12055,12055,12055,2
2020-07-07,12:19:08,12055,12055,12055,2
2020-07-07,12:19:09,12055,12055,12055,6
2020-07-07,12:19:09,12055,12055,12055,2
2020-07-07,12:19:12,12056,12056,12056,6
2020-07-07,12:19:12,12055,12055,12055,2
2020-07-07,12:19:16,12055,12055,12055,2
2020-07-07,12:19:19,12055,12055,12055,2
2020-07-07,12:19:21,12056,12056,12056,4
2020-07-07,12:19:21,12056,12056,12056,2
2020-07-07,12:19:22,12056,12056,12056,2
2020-07-07,12:19:22,12056,12056,12056,2
2020-07-07,12:19:23,12056,12056,12056,2
2020-07-07,12:19:23,12056,12056,12056,2
2020-07-07,12:19:23,12056,12056,12056,2
2020-07-07,12:19:23,12056,12056,12056,2
2020-07-07,12:19:23,12056,12056,12056,2
2020-07-07,12:19:24,12056,12056,12056,2
2020-07-07,12:19:26,12056,12056,12056,2
2020-07-07,12:19:26,12056,12056,12056,2
2020-07-07,12:19:28,12057,12057,12057,22
2020-07-07,12:19:28,12057,12057,12057,8
2020-07-07,12:19:28,12057,12057,12057,14
2020-07-07,12:19:28,12057,12057,12057,2
2020-07-07,12:19:28,12058,12058,12058,2
2020-07-07,12:19:28,12057,12057,12057,2
2020-07-07,12:19:28,12056,12056,12056,2
2020-07-07,12:19:28,12056,12056,12056,2
2020-07-07,12:19:29,12058,12058,12058,2
2020-07-07,12:19:30,12057,12057,12057,2
2020-07-07,12:19:32,12058,12058,12058,2
2020-07-07,12:19:33,12058,12058,12058,4
2020-07-07,12:19:37,12057,12057,12057,2
2020-07-07,12:19:37,12057,12057,12057,2
2020-07-07,12:19:37,12057,12057,12057,2
2020-07-07,12:19:41,12058,12058,12058,2
2020-07-07,12:19:44,12058,12058,12058,6
2020-07-07,12:19:48,12057,12057,12057,2
2020-07-07,12:19:56,12057,12057,12057,2
2020-07-07,12:19:56,12057,12057,12057,2
2020-07-07,12:19:56,12057,12057,12057,2
2020-07-07,12:19:56,12057,12057,12057,2
2020-07-07,12:19:56,12057,12057,12057,8
2020-07-07,12:19:56,12057,12057,12057,4
2020-07-07,12:19:56,12057,12057,12057,2
2020-07-07,12:20:00,12058,12058,12058,2
2020-07-07,12:20:01,12057,12057,12057,4
2020-07-07,12:20:01,12057,12057,12057,2
2020-07-07,12:20:01,12057,12057,12057,2
2020-07-07,12:20:02,12057,12057,12057,2
2020-07-07,12:20:04,12056,12056,12056,6
2020-07-07,12:20:04,12056,12056,12056,2
2020-07-07,12:20:04,12056,12056,12056,6
2020-07-07,12:20:04,12056,12056,12056,2
2020-07-07,12:20:04,12056,12056,12056,2
2020-07-07,12:20:04,12056,12056,12056,6
2020-07-07,12:20:04,12056,12056,12056,2
2020-07-07,12:20:04,12056,12056,12056,2
2020-07-07,12:20:04,12056,12056,12056,4
2020-07-07,12:20:05,12056,12056,12056,6
2020-07-07,12:20:06,12056,12056,12056,2
2020-07-07,12:20:06,12056,12056,12056,2
2020-07-07,12:20:06,12056,12056,12056,2
2020-07-07,12:20:08,12055,12055,12055,2
2020-07-07,12:20:09,12056,12056,12056,2
2020-07-07,12:20:10,12056,12056,12056,2
2020-07-07,12:20:10,12057,12057,12057,2
2020-07-07,12:20:11,12056,12056,12056,2
2020-07-07,12:20:11,12056,12056,12056,2
2020-07-07,12:20:11,12055,12055,12055,4
2020-07-07,12:20:11,12055,12055,12055,4
