2019-10-09 15:03:04.388,10823,10825,10823,1
2019-10-09 15:03:04.591,10823,10825,10823,2
2019-10-09 15:03:10.376,10823,10825,10823,8
2019-10-09 15:03:10.653,10823,10825,10823,3
2019-10-09 15:03:10.777,10823,10825,10823,1
2019-10-09 15:03:16.458,10823,10825,10823,20
2019-10-09 15:03:17.404,10823,10825,10823,3
2019-10-09 15:03:17.441,10823,10825,10823,3
2019-10-09 15:03:17.667,10823,10825,10823,1
2019-10-09 15:03:18.028,10823,10825,10823,1
2019-10-09 15:03:18.554,10823,10825,10823,1
2019-10-09 15:03:18.644,10823,10825,10823,1
2019-10-09 15:03:18.762,10823,10825,10823,1
2019-10-09 15:03:19.288,10823,10825,10825,1
2019-10-09 15:03:19.444,10823,10825,10823,1
2019-10-09 15:03:21.403,10823,10825,10823,1
2019-10-09 15:03:22.879,10823,10825,10823,4
2019-10-09 15:03:22.951,10823,10825,10823,5
2019-10-09 15:03:24.761,10823,10825,10823,2
2019-10-09 15:03:25.371,10823,10825,10823,6
2019-10-09 15:03:26.990,10822,10825,10822,2
2019-10-09 15:03:28.180,10822,10823,10822,2
2019-10-09 15:03:28.293,10822,10823,10822,1
2019-10-09 15:03:29.570,10822,10823,10822,2
2019-10-09 15:03:29.895,10822,10823,10822,20
2019-10-09 15:03:29.994,10822,10823,10822,1
2019-10-09 15:03:33.207,10822,10823,10822,1
2019-10-09 15:03:35.110,10822,10823,10822,1
2019-10-09 15:03:35.612,10821,10822,10821,1
2019-10-09 15:03:37.250,10821,10822,10821,2
2019-10-09 15:03:38.255,10820,10821,10820,1
2019-10-09 15:03:40.346,10820,10821,10820,16
2019-10-09 15:03:41.197,10819,10820,10819,1
2019-10-09 15:03:42.602,10819,10820,10819,1
2019-10-09 15:03:43.158,10819,10820,10819,1
2019-10-09 15:03:43.812,10818,10820,10818,1
2019-10-09 15:03:44.885,10818,10819,10818,1
2019-10-09 15:03:47.760,10818,10819,10818,5
2019-10-09 15:03:48.287,10817,10819,10818,1
2019-10-09 15:03:49.603,10817,10819,10818,1
2019-10-09 15:03:54.053,10817,10819,10818,1
2019-10-09 15:03:54.307,10817,10819,10817,10
2019-10-09 15:03:55.884,10817,10819,10817,1
2019-10-09 15:03:56.566,10817,10819,10817,1
2019-10-09 15:03:58.054,10817,10818,10818,1
2019-10-09 15:03:58.119,10817,10818,10818,1
2019-10-09 15:04:00.655,10817,10818,10817,3
2019-10-09 15:04:01.159,10817,10818,10818,1
2019-10-09 15:04:02.403,10817,10818,10818,1
2019-10-09 15:04:02.594,10817,10818,10817,1
2019-10-09 15:04:02.613,10817,10818,10818,1
2019-10-09 15:04:03.748,10817,10818,10818,1
2019-10-09 15:04:04.586,10817,10818,10818,1
2019-10-09 15:04:05.963,10817,10819,10817,3
2019-10-09 15:04:10.503,10817,10819,10818,2
2019-10-09 15:04:10.638,10817,10819,10818,2
2019-10-09 15:04:14.853,10817,10819,10818,2
2019-10-09 15:04:15.173,10817,10819,10818,1
2019-10-09 15:04:20.358,10817,10819,10818,1
2019-10-09 15:04:25.378,10817,10818,10817,4
2019-10-09 15:04:30.816,10817,10818,10817,1
2019-10-09 15:04:33.359,10817,10818,10818,2
2019-10-09 15:04:33.592,10817,10818,10817,10
2019-10-09 15:04:35.992,10817,10818,10817,4
2019-10-09 15:04:40.096,10817,10818,10817,1
2019-10-09 15:04:41.167,10817,10818,10817,1
2019-10-09 15:04:44.441,10817,10818,10817,1
2019-10-09 15:04:44.494,10817,10818,10817,3
2019-10-09 15:04:44.826,10817,10818,10817,14
2019-10-09 15:05:00.043,10816,10817,10816,4
2019-10-09 15:05:00.113,10816,10817,10816,2
2019-10-09 15:05:00.633,10816,10817,10816,3
2019-10-09 15:05:01.175,10816,10817,10816,1
2019-10-09 15:05:01.202,10816,10817,10816,3
2019-10-09 15:05:01.244,10816,10817,10816,1
2019-10-09 15:05:01.474,10816,10817,10816,1
2019-10-09 15:05:01.717,10816,10817,10816,1
2019-10-09 15:05:01.744,10816,10817,10816,1
2019-10-09 15:05:01.876,10816,10817,10816,1
2019-10-09 15:05:01.879,10816,10817,10816,1
2019-10-09 15:05:01.994,10816,10817,10816,1
2019-10-09 15:05:02.114,10816,10817,10816,1
2019-10-09 15:05:02.274,10816,10817,10816,1
2019-10-09 15:05:02.406,10816,10817,10816,1
2019-10-09 15:05:02.708,10816,10817,10816,1
2019-10-09 15:05:02.869,10816,10817,10816,3
2019-10-09 15:05:02.869,10816,10817,10816,17
2019-10-09 15:05:02.949,10816,10817,10815,5
2019-10-09 15:05:03.050,10815,10817,10816,1
2019-10-09 15:05:04.140,10815,10816,10815,5
2019-10-09 15:05:04.960,10815,10816,10815,5
2019-10-09 15:05:05.914,10815,10816,10815,1
2019-10-09 15:05:05.959,10815,10816,10815,5
2019-10-09 15:05:07.253,10815,10816,10815,3
2019-10-09 15:05:07.915,10815,10816,10815,1
2019-10-09 15:05:10.790,10815,10816,10815,1
2019-10-09 15:05:11.529,10815,10816,10815,1
2019-10-09 15:05:13.143,10815,10816,10815,5
2019-10-09 15:05:14.059,10815,10816,10815,5
2019-10-09 15:05:14.119,10815,10816,10815,1
2019-10-09 15:05:14.372,10815,10816,10816,1
2019-10-09 15:05:14.472,10815,10816,10815,14
2019-10-09 15:05:17.053,10814,10815,10814,1
2019-10-09 15:05:17.197,10814,10815,10814,3
2019-10-09 15:05:17.586,10814,10815,10814,4
2019-10-09 15:05:18.163,10813,10814,10813,1
2019-10-09 15:05:20.170,10813,10814,10813,5
2019-10-09 15:05:20.328,10813,10814,10813,1
2019-10-09 15:05:23.450,10812,10813,10812,1
2019-10-09 15:05:24.379,10812,10813,10812,2
2019-10-09 15:05:26.602,10812,10813,10812,1
2019-10-09 15:05:27.700,10812,10813,10812,14
2019-10-09 15:05:27.744,10812,10813,10812,2
2019-10-09 15:05:27.770,10812,10813,10812,7
2019-10-09 15:05:28.058,10811,10812,10811,1
2019-10-09 15:05:28.420,10811,10812,10811,15
2019-10-09 15:05:29.744,10811,10812,10811,10
2019-10-09 15:05:30.009,10811,10812,10811,1
2019-10-09 15:05:31.197,10811,10812,10811,5
2019-10-09 15:05:31.497,10811,10812,10811,1
2019-10-09 15:05:32.411,10811,10812,10811,1
2019-10-09 15:05:32.962,10811,10812,10812,7
2019-10-09 15:05:35.464,10811,10812,10811,1
2019-10-09 15:05:35.592,10811,10812,10811,1
2019-10-09 15:05:35.842,10811,10812,10811,1
2019-10-09 15:05:37.393,10811,10812,10811,1
2019-10-09 15:05:37.588,10811,10812,10811,1
2019-10-09 15:05:39.221,10811,10812,10811,1
2019-10-09 15:05:39.580,10811,10812,10811,1
2019-10-09 15:05:40.698,10811,10812,10811,3
2019-10-09 15:05:43.154,10811,10812,10812,1
2019-10-09 15:05:43.887,10811,10812,10812,1
2019-10-09 15:05:44.367,10811,10812,10811,1
2019-10-09 15:05:45.451,10811,10812,10811,2
2019-10-09 15:05:46.540,10811,10812,10811,2
2019-10-09 15:05:46.901,10811,10812,10811,1
2019-10-09 15:05:47.085,10811,10812,10811,3
2019-10-09 15:05:47.144,10811,10812,10811,1
2019-10-09 15:05:47.177,10811,10812,10811,1
2019-10-09 15:05:50.407,10810,10811,10810,2
2019-10-09 15:05:53.368,10810,10811,10810,1
2019-10-09 15:05:53.625,10810,10811,10810,1
2019-10-09 15:05:54.535,10810,10811,10811,29
2019-10-09 15:05:56.729,10810,10812,10811,1
2019-10-09 15:05:57.070,10810,10812,10811,2
2019-10-09 15:06:00.069,10810,10812,10811,1
2019-10-09 15:06:00.085,10810,10812,10811,1
2019-10-09 15:06:00.102,10810,10812,10811,2
2019-10-09 15:06:00.106,10810,10812,10811,2
2019-10-09 15:06:00.109,10810,10812,10811,1
2019-10-09 15:06:00.111,10810,10812,10811,1
2019-10-09 15:06:00.264,10810,10812,10811,1
2019-10-09 15:06:00.303,10810,10812,10811,3
2019-10-09 15:06:00.377,10810,10812,10811,1
2019-10-09 15:06:00.595,10810,10812,10812,3
2019-10-09 15:06:00.647,10810,10812,10810,18
2019-10-09 15:06:00.669,10810,10812,10810,1
2019-10-09 15:06:01.543,10810,10811,10810,1
2019-10-09 15:06:01.762,10810,10811,10810,1
2019-10-09 15:06:02.496,10810,10811,10810,1
2019-10-09 15:06:02.503,10810,10811,10810,1
2019-10-09 15:06:02.526,10810,10811,10810,1
2019-10-09 15:06:03.339,10810,10811,10810,4
2019-10-09 15:06:03.340,10810,10811,10810,4
2019-10-09 15:06:03.562,10809,10811,10810,1
2019-10-09 15:06:05.041,10809,10811,10810,1
2019-10-09 15:06:05.476,10809,10811,10810,1
2019-10-09 15:06:05.518,10809,10811,10810,1
2019-10-09 15:06:05.708,10809,10811,10810,1
2019-10-09 15:06:06.273,10809,10811,10810,1
2019-10-09 15:06:06.806,10809,10811,10810,1
2019-10-09 15:06:07.149,10809,10811,10810,1
2019-10-09 15:06:07.568,10809,10811,10810,2
2019-10-09 15:06:07.588,10809,10811,10809,1
2019-10-09 15:06:11.163,10809,10810,10809,1
2019-10-09 15:06:13.699,10809,10810,10810,4
2019-10-09 15:06:14.147,10809,10810,10809,2
2019-10-09 15:06:14.237,10809,10810,10809,1
2019-10-09 15:06:17.236,10809,10810,10809,1
2019-10-09 15:06:21.165,10809,10810,10809,1
2019-10-09 15:06:21.404,10809,10810,10809,2
2019-10-09 15:06:21.475,10809,10810,10809,1
2019-10-09 15:06:21.559,10809,10810,10809,1
2019-10-09 15:06:21.830,10809,10810,10809,1
2019-10-09 15:06:27.985,10808,10809,10808,2
2019-10-09 15:06:30.369,10808,10809,10808,2
2019-10-09 15:06:32.401,10808,10809,10808,1
2019-10-09 15:06:34.285,10808,10809,10808,1
2019-10-09 15:06:34.773,10808,10809,10808,1
2019-10-09 15:06:36.868,10808,10809,10808,4
2019-10-09 15:06:37.430,10807,10809,10808,1
2019-10-09 15:06:38.220,10807,10809,10808,1
2019-10-09 15:06:38.783,10807,10809,10808,1
2019-10-09 15:06:39.631,10807,10808,10807,14
2019-10-09 15:06:43.081,10806,10807,10806,3
2019-10-09 15:06:43.595,10806,10807,10806,2
2019-10-09 15:06:44.060,10806,10807,10806,3
2019-10-09 15:06:44.310,10806,10807,10807,5
2019-10-09 15:06:45.102,10806,10807,10806,4
2019-10-09 15:06:45.102,10806,10807,10805,18
2019-10-09 15:06:45.102,10806,10807,10804,5
2019-10-09 15:06:45.102,10806,10807,10803,6
2019-10-09 15:06:45.102,10806,10807,10802,5
2019-10-09 15:07:00.479,10801,10802,10802,2
2019-10-09 15:07:00.479,10801,10802,10803,1
2019-10-09 15:07:02.245,10801,10803,10801,2
2019-10-09 15:07:02.542,10801,10803,10803,1
2019-10-09 15:07:04.772,10801,10804,10802,1
2019-10-09 15:07:06.204,10801,10803,10801,1
2019-10-09 15:07:09.662,10801,10803,10803,1
2019-10-09 15:07:14.953,10801,10802,10801,1
2019-10-09 15:07:20.653,10801,10802,10801,1
2019-10-09 15:07:21.749,10801,10802,10802,1
2019-10-09 15:07:24.178,10801,10802,10801,1
2019-10-09 15:07:25.218,10801,10802,10801,1
2019-10-09 15:07:25.378,10801,10802,10801,2
2019-10-09 15:07:26.188,10801,10802,10801,1
2019-10-09 15:07:26.643,10801,10802,10801,2
2019-10-09 15:07:28.940,10801,10802,10801,1
2019-10-09 15:07:28.990,10801,10802,10801,1
2019-10-09 15:07:31.458,10801,10802,10801,2
2019-10-09 15:07:31.555,10801,10802,10801,2
2019-10-09 15:07:34.138,10801,10802,10801,1
2019-10-09 15:07:34.178,10801,10802,10801,1
2019-10-09 15:07:34.955,10801,10802,10801,1
2019-10-09 15:07:35.044,10801,10802,10802,1
2019-10-09 15:07:35.605,10801,10802,10801,1
2019-10-09 15:07:37.295,10801,10802,10801,1
2019-10-09 15:07:40.658,10801,10802,10802,10
2019-10-09 15:07:45.654,10801,10802,10801,1
2019-10-09 15:07:46.346,10800,10802,10800,1
2019-10-09 15:07:46.567,10800,10802,10800,1
2019-10-09 15:07:46.946,10800,10802,10802,1
2019-10-09 15:07:48.415,10800,10802,10800,57
2019-10-09 15:07:49.674,10800,10801,10800,2
2019-10-09 15:07:52.592,10800,10801,10800,1
2019-10-09 15:07:58.872,10799,10800,10799,1
2019-10-09 15:08:00.338,10799,10800,10800,1
2019-10-09 15:08:00.368,10799,10800,10800,9
2019-10-09 15:08:00.369,10800,10801,10801,1
2019-10-09 15:08:00.370,10800,10801,10801,3
2019-10-09 15:08:00.370,10800,10801,10801,1
2019-10-09 15:08:00.628,10801,10802,10802,25
2019-10-09 15:08:00.629,10801,10802,10803,13
2019-10-09 15:08:00.744,10803,10805,10804,1
2019-10-09 15:08:00.869,10803,10805,10805,1
2019-10-09 15:08:00.900,10803,10805,10805,1
2019-10-09 15:08:00.994,10806,10807,10806,2
2019-10-09 15:08:01.064,10806,10807,10806,1
2019-10-09 15:08:01.064,10806,10807,10807,1
2019-10-09 15:08:01.119,10804,10805,10805,1
2019-10-09 15:08:01.139,10804,10805,10805,2
2019-10-09 15:08:01.230,10804,10805,10805,1
2019-10-09 15:08:01.244,10805,10806,10806,1
2019-10-09 15:08:01.369,10806,10807,10807,1
2019-10-09 15:08:01.600,10807,10808,10807,1
2019-10-09 15:08:01.791,10807,10808,10808,3
2019-10-09 15:08:01.791,10807,10808,10809,1
2019-10-09 15:08:01.854,10807,10808,10808,3
2019-10-09 15:08:01.869,10808,10809,10809,11
2019-10-09 15:08:01.907,10808,10809,10809,3
2019-10-09 15:08:01.994,10808,10810,10810,18
2019-10-09 15:08:02.097,10808,10810,10809,2
2019-10-09 15:08:02.396,10810,10811,10811,1
2019-10-09 15:08:02.409,10810,10811,10811,3
2019-10-09 15:08:02.494,10811,10812,10812,4
2019-10-09 15:08:02.494,10811,10812,10812,7
2019-10-09 15:08:02.619,10812,10813,10813,6
2019-10-09 15:08:02.620,10812,10813,10812,2
2019-10-09 15:08:02.656,10812,10813,10813,1
2019-10-09 15:08:02.661,10812,10813,10813,1
2019-10-09 15:08:02.661,10812,10813,10813,1
2019-10-09 15:08:02.740,10812,10813,10813,1
2019-10-09 15:08:02.744,10812,10813,10813,3
2019-10-09 15:08:02.845,10812,10813,10813,1
2019-10-09 15:08:02.892,10812,10814,10814,2
2019-10-09 15:08:02.925,10812,10814,10814,1
2019-10-09 15:08:02.986,10812,10814,10814,5
2019-10-09 15:08:03.092,10813,10814,10814,2
2019-10-09 15:08:03.119,10813,10814,10814,5
2019-10-09 15:08:03.244,10813,10814,10814,4
2019-10-09 15:08:03.326,10813,10814,10814,2
2019-10-09 15:08:03.336,10813,10814,10814,1
2019-10-09 15:08:03.369,10813,10814,10814,3
2019-10-09 15:08:03.484,10813,10814,10815,1
2019-10-09 15:08:03.840,10815,10816,10815,4
2019-10-09 15:08:04.186,10815,10817,10817,8
2019-10-09 15:08:04.194,10815,10817,10817,1
2019-10-09 15:08:04.235,10815,10817,10818,1
2019-10-09 15:08:04.401,10815,10818,10818,1
2019-10-09 15:08:04.421,10815,10818,10818,5
2019-10-09 15:08:04.473,10815,10818,10818,1
2019-10-09 15:08:04.509,10817,10818,10817,1
2019-10-09 15:08:04.793,10818,10819,10818,1
2019-10-09 15:08:05.006,10818,10819,10819,1
2019-10-09 15:08:05.010,10818,10819,10820,1
2019-10-09 15:08:05.016,10818,10819,10820,1
2019-10-09 15:08:05.057,10818,10819,10820,4
2019-10-09 15:08:05.107,10818,10819,10820,1
2019-10-09 15:08:05.137,10819,10820,10821,1
2019-10-09 15:08:05.168,10819,10820,10821,1
2019-10-09 15:08:05.244,10821,10823,10821,5
2019-10-09 15:08:05.245,10821,10823,10821,2
2019-10-09 15:08:05.412,10821,10823,10821,1
2019-10-09 15:08:06.780,10822,10823,10823,1
2019-10-09 15:08:06.885,10822,10823,10823,4
2019-10-09 15:08:06.885,10822,10823,10824,1
2019-10-09 15:08:06.902,10822,10823,10824,2
2019-10-09 15:08:06.950,10822,10823,10822,1
2019-10-09 15:08:06.957,10822,10823,10824,5
2019-10-09 15:08:06.994,10822,10824,10822,2
2019-10-09 15:08:07.002,10822,10824,10824,1
2019-10-09 15:08:07.119,10823,10824,10823,2
2019-10-09 15:08:07.126,10823,10824,10824,2
2019-10-09 15:08:07.136,10823,10824,10823,1
2019-10-09 15:08:07.163,10823,10824,10823,1
2019-10-09 15:08:07.244,10823,10824,10823,1
2019-10-09 15:08:07.284,10823,10824,10823,1
2019-10-09 15:08:08.244,10822,10824,10822,1
2019-10-09 15:08:08.312,10822,10824,10824,1
2019-10-09 15:08:08.494,10823,10824,10823,4
2019-10-09 15:08:08.560,10823,10824,10824,3
2019-10-09 15:08:08.619,10823,10824,10824,5
2019-10-09 15:08:08.659,10823,10824,10824,2
2019-10-09 15:08:08.725,10823,10824,10825,1
2019-10-09 15:08:08.848,10823,10825,10825,3
2019-10-09 15:08:08.935,10823,10825,10824,1
2019-10-09 15:08:09.042,10824,10825,10825,1
2019-10-09 15:08:09.132,10824,10825,10825,2
2019-10-09 15:08:09.140,10824,10825,10826,6
2019-10-09 15:08:09.178,10824,10825,10826,2
2019-10-09 15:08:09.244,10825,10826,10825,3
2019-10-09 15:08:09.271,10825,10826,10826,1
2019-10-09 15:08:09.283,10825,10826,10826,1
2019-10-09 15:08:09.303,10825,10826,10826,1
2019-10-09 15:08:09.316,10825,10826,10826,1
2019-10-09 15:08:09.361,10825,10826,10826,2
2019-10-09 15:08:09.422,10825,10826,10826,3
2019-10-09 15:08:09.429,10825,10826,10826,2
2019-10-09 15:08:09.469,10825,10826,10825,1
2019-10-09 15:08:09.484,10825,10826,10825,1
2019-10-09 15:08:09.488,10825,10826,10826,1
2019-10-09 15:08:09.507,10825,10826,10826,1
2019-10-09 15:08:09.592,10825,10826,10825,1
2019-10-09 15:08:09.744,10826,10827,10826,1
2019-10-09 15:08:09.869,10826,10827,10826,2
2019-10-09 15:08:09.869,10826,10827,10826,3
2019-10-09 15:08:09.891,10826,10827,10826,2
2019-10-09 15:08:09.994,10826,10827,10826,2
2019-10-09 15:08:09.994,10826,10827,10826,1
2019-10-09 15:08:10.165,10826,10827,10826,2
2019-10-09 15:08:10.166,10826,10827,10826,1
2019-10-09 15:08:11.407,10826,10827,10826,1
2019-10-09 15:08:11.407,10826,10827,10826,1
2019-10-09 15:08:11.407,10826,10827,10826,1
2019-10-09 15:08:11.407,10826,10827,10826,1
2019-10-09 15:08:11.408,10826,10827,10826,1
2019-10-09 15:08:11.408,10826,10827,10826,1
2019-10-09 15:08:11.408,10826,10827,10826,1
2019-10-09 15:08:11.408,10826,10827,10826,1
2019-10-09 15:08:11.409,10826,10827,10826,1
2019-10-09 15:08:11.409,10826,10827,10826,1
2019-10-09 15:08:11.410,10826,10827,10826,1
2019-10-09 15:08:11.410,10826,10827,10826,1
2019-10-09 15:08:11.410,10826,10827,10826,1
2019-10-09 15:08:11.411,10826,10827,10826,1
2019-10-09 15:08:11.411,10826,10827,10826,1
2019-10-09 15:08:11.415,10826,10827,10826,1
2019-10-09 15:08:11.415,10826,10827,10826,1
2019-10-09 15:08:11.416,10826,10827,10826,1
2019-10-09 15:08:11.418,10826,10827,10826,1
2019-10-09 15:08:11.420,10826,10827,10826,1
2019-10-09 15:08:11.421,10826,10827,10826,1
2019-10-09 15:08:11.423,10826,10827,10826,1
2019-10-09 15:08:11.425,10826,10827,10826,1
2019-10-09 15:08:11.433,10826,10827,10826,1
2019-10-09 15:08:11.434,10826,10827,10826,1
2019-10-09 15:08:11.435,10826,10827,10826,1
2019-10-09 15:08:11.436,10826,10827,10826,1
2019-10-09 15:08:11.437,10826,10827,10826,1
2019-10-09 15:08:11.437,10826,10827,10826,1
2019-10-09 15:08:11.438,10826,10827,10826,1
2019-10-09 15:08:11.438,10826,10827,10826,1
2019-10-09 15:08:11.439,10826,10827,10826,1
2019-10-09 15:08:11.440,10826,10827,10826,1
2019-10-09 15:08:11.619,10826,10827,10826,5
2019-10-09 15:08:11.744,10825,10826,10825,12
2019-10-09 15:08:11.869,10826,10827,10826,5
2019-10-09 15:08:11.886,10826,10827,10826,1
2019-10-09 15:08:11.888,10826,10827,10826,1
2019-10-09 15:08:11.926,10826,10827,10826,1
2019-10-09 15:08:11.940,10826,10827,10826,1
2019-10-09 15:08:11.965,10826,10827,10826,1
2019-10-09 15:08:11.994,10825,10826,10825,4
2019-10-09 15:08:12.119,10826,10827,10826,1
2019-10-09 15:08:12.119,10826,10827,10826,1
2019-10-09 15:08:12.143,10826,10827,10826,2
2019-10-09 15:08:12.380,10826,10827,10827,1
2019-10-09 15:08:12.385,10826,10827,10827,1
2019-10-09 15:08:12.419,10826,10827,10827,1
2019-10-09 15:08:12.508,10826,10827,10827,1
2019-10-09 15:08:12.556,10826,10827,10827,1
2019-10-09 15:08:12.619,10826,10827,10826,2
2019-10-09 15:08:12.869,10826,10827,10826,3
2019-10-09 15:08:12.869,10826,10827,10826,1
2019-10-09 15:08:12.926,10826,10827,10826,1
2019-10-09 15:08:12.949,10826,10827,10826,1
2019-10-09 15:08:12.994,10825,10827,10826,1
2019-10-09 15:08:12.994,10825,10827,10825,28
2019-10-09 15:08:13.119,10826,10827,10826,2
2019-10-09 15:08:13.201,10826,10827,10826,1
2019-10-09 15:08:13.223,10826,10827,10826,1
2019-10-09 15:08:13.274,10825,10826,10825,1
2019-10-09 15:08:13.285,10825,10826,10825,1
2019-10-09 15:08:13.325,10825,10826,10826,1
2019-10-09 15:08:13.353,10825,10826,10826,1
2019-10-09 15:08:13.365,10825,10826,10826,1
2019-10-09 15:08:13.372,10824,10826,10824,1
2019-10-09 15:08:13.379,10824,10826,10826,1
2019-10-09 15:08:13.415,10824,10826,10826,1
2019-10-09 15:08:13.452,10824,10826,10826,1
2019-10-09 15:08:13.465,10824,10826,10826,1
2019-10-09 15:08:13.494,10825,10826,10825,1
2019-10-09 15:08:13.560,10825,10826,10826,1
2019-10-09 15:08:13.581,10825,10826,10824,1
2019-10-09 15:08:13.645,10824,10826,10826,1
2019-10-09 15:08:13.651,10824,10826,10826,1
2019-10-09 15:08:13.675,10824,10826,10826,4
2019-10-09 15:08:13.676,10824,10826,10826,1
2019-10-09 15:08:13.744,10825,10827,10825,5
2019-10-09 15:08:13.966,10825,10827,10826,4
2019-10-09 15:08:14.119,10825,10827,10825,2
2019-10-09 15:08:14.154,10825,10827,10825,1
2019-10-09 15:08:14.244,10825,10826,10825,1
2019-10-09 15:08:14.490,10825,10826,10826,2
2019-10-09 15:08:14.539,10825,10826,10826,2
2019-10-09 15:08:14.619,10826,10827,10826,2
2019-10-09 15:08:15.364,10826,10827,10826,1
2019-10-09 15:08:15.397,10826,10827,10826,1
2019-10-09 15:08:17.839,10826,10827,10826,3
2019-10-09 15:08:18.143,10826,10827,10827,4
2019-10-09 15:08:18.193,10826,10827,10827,1
2019-10-09 15:08:18.244,10826,10827,10827,1
2019-10-09 15:08:18.260,10826,10827,10826,1
2019-10-09 15:08:18.437,10826,10828,10828,1
2019-10-09 15:08:18.760,10827,10828,10828,2
2019-10-09 15:08:18.760,10827,10828,10829,1
2019-10-09 15:08:18.927,10827,10829,10829,1
2019-10-09 15:08:18.994,10828,10829,10828,4
2019-10-09 15:08:19.040,10828,10829,10829,2
2019-10-09 15:08:19.139,10828,10830,10829,1
2019-10-09 15:08:19.494,10829,10830,10829,3
2019-10-09 15:08:19.619,10829,10830,10829,1
2019-10-09 15:08:19.619,10829,10830,10829,3
2019-10-09 15:08:19.703,10829,10830,10829,2
2019-10-09 15:08:19.703,10829,10830,10828,2
2019-10-09 15:08:19.798,10828,10830,10829,1
2019-10-09 15:08:19.806,10828,10830,10829,1
2019-10-09 15:08:19.809,10828,10830,10829,1
2019-10-09 15:08:19.848,10828,10830,10829,1
2019-10-09 15:08:19.990,10828,10829,10829,1
2019-10-09 15:08:20.020,10828,10829,10829,1
2019-10-09 15:08:20.498,10828,10830,10829,1
2019-10-09 15:08:20.542,10828,10830,10828,1
2019-10-09 15:08:20.948,10828,10829,10829,1
2019-10-09 15:08:21.065,10828,10829,10829,1
2019-10-09 15:08:21.925,10829,10830,10830,1
2019-10-09 15:08:22.044,10829,10830,10830,1
2019-10-09 15:08:22.119,10829,10830,10830,3
2019-10-09 15:08:22.174,10829,10830,10830,1
2019-10-09 15:08:22.193,10829,10830,10830,1
2019-10-09 15:08:22.244,10830,10831,10831,1
2019-10-09 15:08:22.245,10830,10831,10830,3
2019-10-09 15:08:22.250,10830,10831,10831,2
2019-10-09 15:08:22.369,10831,10833,10831,1
2019-10-09 15:08:22.411,10831,10833,10831,1
2019-10-09 15:08:22.411,10831,10833,10832,1
2019-10-09 15:08:22.480,10831,10833,10831,1
2019-10-09 15:08:22.494,10830,10831,10830,1
2019-10-09 15:08:22.550,10830,10831,10831,1
2019-10-09 15:08:22.568,10830,10831,10831,1
2019-10-09 15:08:22.619,10831,10832,10831,1
2019-10-09 15:08:22.793,10831,10832,10831,1
2019-10-09 15:08:22.869,10832,10833,10832,1
