2020-08-21 13:00:50.290,12588,12589,12588,2
2020-08-21 13:00:50.290,12588,12589,12588,8
2020-08-21 13:00:51.610,12587,12588,12588,1
2020-08-21 13:00:51.738,12587,12588,12587,5
2020-08-21 13:00:51.738,12587,12588,12587,23
2020-08-21 13:00:51.738,12587,12588,12587,13
2020-08-21 13:00:51.818,12586,12587,12587,1
2020-08-21 13:00:54.782,12586,12587,12586,2
2020-08-21 13:00:54.786,12586,12587,12586,1
2020-08-21 13:00:55.122,12586,12587,12587,1
2020-08-21 13:00:55.174,12586,12587,12587,3
2020-08-21 13:00:55.707,12586,12587,12587,3
2020-08-21 13:00:55.801,12587,12588,12587,1
2020-08-21 13:00:56.668,12587,12588,12587,1
2020-08-21 13:00:59.382,12587,12589,12587,1
2020-08-21 13:01:00.281,12588,12589,12589,4
2020-08-21 13:01:00.510,12588,12589,12589,5
2020-08-21 13:01:01.153,12588,12589,12588,2
2020-08-21 13:01:01.980,12588,12589,12589,2
2020-08-21 13:01:02.096,12588,12589,12589,1
2020-08-21 13:01:02.277,12589,12590,12590,1
2020-08-21 13:01:03.398,12589,12590,12590,1
2020-08-21 13:01:03.682,12589,12590,12589,1
2020-08-21 13:01:06.123,12589,12590,12590,1
2020-08-21 13:01:06.692,12589,12590,12589,15
2020-08-21 13:01:06.766,12588,12589,12589,5
2020-08-21 13:01:06.945,12588,12589,12589,1
2020-08-21 13:01:06.992,12588,12589,12589,1
2020-08-21 13:01:08.214,12588,12589,12589,1
2020-08-21 13:01:08.618,12588,12589,12589,1
2020-08-21 13:01:08.728,12588,12589,12589,1
2020-08-21 13:01:11.586,12588,12589,12588,4
2020-08-21 13:01:12.135,12588,12589,12589,1
2020-08-21 13:01:14.623,12588,12589,12589,1
2020-08-21 13:01:14.658,12588,12589,12588,1
2020-08-21 13:01:16.582,12588,12589,12588,1
2020-08-21 13:01:17.123,12588,12589,12589,1
2020-08-21 13:01:17.231,12588,12589,12588,14
2020-08-21 13:01:17.354,12587,12588,12587,2
2020-08-21 13:01:17.355,12587,12588,12587,4
2020-08-21 13:01:18.406,12586,12587,12586,1
2020-08-21 13:01:18.407,12586,12587,12586,11
2020-08-21 13:01:18.548,12585,12586,12585,1
2020-08-21 13:01:20.246,12585,12586,12585,1
2020-08-21 13:01:20.461,12585,12586,12586,10
2020-08-21 13:01:20.502,12585,12586,12586,2
2020-08-21 13:01:20.720,12585,12586,12586,2
2020-08-21 13:01:20.720,12585,12586,12587,8
2020-08-21 13:01:20.996,12585,12587,12586,1
2020-08-21 13:01:21.420,12585,12586,12585,1
2020-08-21 13:01:24.319,12585,12586,12585,1
2020-08-21 13:01:25.555,12585,12586,12586,1
2020-08-21 13:01:25.906,12585,12586,12586,1
2020-08-21 13:01:26.472,12585,12586,12586,3
2020-08-21 13:01:28.123,12585,12587,12587,1
2020-08-21 13:01:28.193,12585,12587,12587,1
2020-08-21 13:01:31.054,12586,12587,12586,1
2020-08-21 13:01:31.475,12586,12587,12586,1
2020-08-21 13:01:31.758,12586,12587,12586,1
2020-08-21 13:01:39.127,12586,12587,12587,1
2020-08-21 13:01:39.357,12586,12587,12586,1
2020-08-21 13:01:40.161,12586,12587,12587,2
2020-08-21 13:01:40.800,12586,12587,12587,2
2020-08-21 13:01:41.384,12586,12587,12586,10
2020-08-21 13:01:41.410,12586,12587,12586,1
2020-08-21 13:01:42.242,12585,12586,12586,3
2020-08-21 13:01:44.842,12586,12587,12586,4
2020-08-21 13:01:48.627,12585,12586,12585,10
2020-08-21 13:01:48.768,12584,12585,12584,15
2020-08-21 13:01:48.785,12584,12585,12584,1
2020-08-21 13:01:50.034,12583,12584,12583,1
2020-08-21 13:01:50.036,12583,12584,12583,4
2020-08-21 13:01:50.039,12583,12584,12583,4
2020-08-21 13:01:50.352,12582,12583,12582,1
2020-08-21 13:01:50.635,12581,12582,12581,3
2020-08-21 13:01:50.650,12581,12582,12581,4
2020-08-21 13:01:50.665,12581,12582,12581,1
2020-08-21 13:01:50.801,12580,12581,12581,1
2020-08-21 13:01:50.804,12580,12581,12581,1
2020-08-21 13:01:50.877,12580,12581,12581,6
2020-08-21 13:01:51.002,12580,12581,12581,5
2020-08-21 13:01:51.124,12580,12581,12582,1
2020-08-21 13:01:51.989,12580,12582,12580,1
2020-08-21 13:01:52.028,12580,12582,12580,4
2020-08-21 13:01:52.041,12580,12582,12581,1
2020-08-21 13:01:52.071,12580,12582,12580,1
2020-08-21 13:01:52.517,12580,12581,12581,1
2020-08-21 13:01:52.754,12580,12581,12581,1
2020-08-21 13:01:52.756,12580,12581,12581,4
2020-08-21 13:01:53.941,12581,12582,12581,1
2020-08-21 13:01:53.995,12581,12582,12580,2
2020-08-21 13:01:55.599,12580,12581,12580,7
2020-08-21 13:01:57.061,12579,12581,12581,1
2020-08-21 13:01:58.713,12579,12581,12580,1
2020-08-21 13:01:58.902,12579,12581,12580,1
2020-08-21 13:01:59.677,12579,12580,12579,4
2020-08-21 13:01:59.809,12578,12580,12578,1
2020-08-21 13:01:59.970,12578,12579,12578,1
2020-08-21 13:02:00.674,12578,12579,12578,11
2020-08-21 13:02:00.776,12577,12578,12577,9
2020-08-21 13:02:00.777,12577,12578,12577,1
2020-08-21 13:02:01.093,12576,12578,12576,10
2020-08-21 13:02:01.152,12575,12577,12576,1
2020-08-21 13:02:01.161,12575,12577,12576,1
2020-08-21 13:02:01.237,12575,12577,12576,1
2020-08-21 13:02:01.411,12575,12576,12576,1
2020-08-21 13:02:01.443,12575,12576,12575,1
2020-08-21 13:02:01.541,12575,12576,12576,1
2020-08-21 13:02:01.643,12575,12576,12576,1
2020-08-21 13:02:02.122,12575,12576,12576,1
2020-08-21 13:02:02.313,12575,12576,12576,1
2020-08-21 13:02:02.707,12575,12577,12576,1
2020-08-21 13:02:02.728,12575,12577,12577,10
2020-08-21 13:02:02.838,12576,12578,12576,1
2020-08-21 13:02:03.633,12576,12577,12576,1
2020-08-21 13:02:03.640,12576,12577,12576,1
2020-08-21 13:02:03.650,12576,12577,12576,1
2020-08-21 13:02:03.650,12576,12577,12577,3
2020-08-21 13:02:05.268,12575,12577,12575,2
2020-08-21 13:02:05.781,12576,12577,12576,1
2020-08-21 13:02:07.127,12575,12576,12575,15
2020-08-21 13:02:07.302,12574,12575,12574,8
2020-08-21 13:02:08.170,12573,12574,12573,1
2020-08-21 13:02:08.264,12573,12574,12573,1
2020-08-21 13:02:08.282,12573,12574,12573,1
2020-08-21 13:02:08.310,12573,12574,12573,3
2020-08-21 13:02:08.692,12573,12574,12573,1
2020-08-21 13:02:08.700,12573,12574,12573,3
2020-08-21 13:02:08.852,12573,12574,12573,1
2020-08-21 13:02:08.877,12573,12574,12573,13
2020-08-21 13:02:08.993,12573,12574,12573,1
2020-08-21 13:02:09.119,12572,12574,12572,1
2020-08-21 13:02:09.608,12572,12573,12572,1
2020-08-21 13:02:09.621,12572,12573,12572,1
2020-08-21 13:02:09.738,12572,12573,12572,1
2020-08-21 13:02:09.813,12572,12573,12572,1
2020-08-21 13:02:09.850,12572,12573,12572,1
2020-08-21 13:02:10.058,12572,12573,12572,1
2020-08-21 13:02:10.375,12572,12573,12572,1
2020-08-21 13:02:10.511,12572,12573,12572,2
2020-08-21 13:02:10.892,12572,12573,12572,2
2020-08-21 13:02:11.002,12572,12573,12572,11
2020-08-21 13:02:11.415,12571,12572,12572,1
2020-08-21 13:02:12.447,12571,12572,12572,1
2020-08-21 13:02:12.837,12571,12572,12571,1
2020-08-21 13:02:12.924,12571,12572,12571,3
2020-08-21 13:02:12.930,12571,12572,12571,1
2020-08-21 13:02:12.963,12571,12572,12571,1
2020-08-21 13:02:13.123,12571,12572,12572,1
2020-08-21 13:02:13.147,12571,12572,12571,1
2020-08-21 13:02:13.225,12571,12572,12571,1
2020-08-21 13:02:13.365,12571,12572,12571,2
2020-08-21 13:02:13.377,12571,12572,12571,10
2020-08-21 13:02:13.378,12571,12572,12571,1
2020-08-21 13:02:13.379,12571,12572,12571,1
2020-08-21 13:02:13.410,12571,12572,12571,1
2020-08-21 13:02:13.503,12571,12572,12571,1
2020-08-21 13:02:13.627,12571,12572,12571,1
2020-08-21 13:02:13.634,12571,12572,12572,9
2020-08-21 13:02:13.750,12571,12572,12571,1
2020-08-21 13:02:13.843,12571,12572,12571,3
2020-08-21 13:02:13.881,12571,12572,12571,1
2020-08-21 13:02:14.040,12571,12572,12571,1
2020-08-21 13:02:14.067,12571,12572,12571,1
2020-08-21 13:02:14.254,12571,12572,12571,1
2020-08-21 13:02:14.356,12571,12572,12571,1
2020-08-21 13:02:14.413,12571,12572,12571,1
2020-08-21 13:02:14.510,12571,12572,12572,5
2020-08-21 13:02:14.628,12571,12572,12571,1
2020-08-21 13:02:14.836,12571,12572,12571,1
2020-08-21 13:02:14.871,12571,12572,12571,8
2020-08-21 13:02:14.871,12571,12572,12570,2
2020-08-21 13:02:14.909,12571,12572,12571,3
2020-08-21 13:02:14.921,12571,12572,12571,1
2020-08-21 13:02:14.921,12571,12572,12570,4
2020-08-21 13:02:15.026,12571,12572,12571,10
2020-08-21 13:02:15.045,12571,12572,12571,2
2020-08-21 13:02:15.046,12571,12572,12571,1
2020-08-21 13:02:15.056,12571,12572,12571,2
2020-08-21 13:02:15.178,12571,12572,12571,1
2020-08-21 13:02:15.209,12571,12572,12571,1
2020-08-21 13:02:15.211,12571,12572,12571,1
2020-08-21 13:02:15.424,12571,12572,12571,2
2020-08-21 13:02:15.424,12571,12572,12570,2
2020-08-21 13:02:15.431,12571,12572,12571,1
2020-08-21 13:02:15.569,12571,12572,12571,2
2020-08-21 13:02:15.711,12571,12572,12571,1
2020-08-21 13:02:16.021,12571,12572,12571,1
2020-08-21 13:02:16.242,12571,12572,12571,1
2020-08-21 13:02:16.349,12571,12572,12571,1
2020-08-21 13:02:16.425,12571,12572,12571,4
2020-08-21 13:02:16.425,12571,12572,12570,7
2020-08-21 13:02:16.496,12571,12572,12571,1
2020-08-21 13:02:17.880,12571,12572,12571,1
2020-08-21 13:02:18.390,12570,12571,12570,1
2020-08-21 13:02:18.578,12570,12571,12570,1
2020-08-21 13:02:18.591,12570,12571,12570,1
2020-08-21 13:02:18.715,12570,12571,12571,1
2020-08-21 13:02:18.984,12570,12571,12571,1
2020-08-21 13:02:19.310,12570,12571,12571,1
2020-08-21 13:02:19.430,12570,12571,12571,1
2020-08-21 13:02:20.927,12570,12571,12570,1
2020-08-21 13:02:21.561,12570,12571,12571,1
2020-08-21 13:02:21.806,12570,12571,12570,1
2020-08-21 13:02:22.602,12570,12571,12570,1
2020-08-21 13:02:22.901,12570,12571,12571,1
2020-08-21 13:02:22.952,12570,12571,12570,1
2020-08-21 13:02:23.168,12570,12571,12570,1
2020-08-21 13:02:23.648,12570,12571,12570,1
2020-08-21 13:02:23.866,12570,12571,12570,1
2020-08-21 13:02:23.940,12570,12571,12571,2
2020-08-21 13:02:24.127,12570,12571,12571,1
2020-08-21 13:02:24.268,12570,12571,12571,4
2020-08-21 13:02:24.870,12570,12571,12570,3
2020-08-21 13:02:25.174,12570,12571,12571,1
2020-08-21 13:02:25.672,12570,12571,12570,1
2020-08-21 13:02:26.044,12570,12571,12570,2
2020-08-21 13:02:26.045,12570,12571,12571,1
2020-08-21 13:02:26.190,12570,12571,12570,5
2020-08-21 13:02:26.403,12570,12571,12571,1
2020-08-21 13:02:26.600,12570,12571,12571,1
2020-08-21 13:02:27.084,12570,12571,12570,2
2020-08-21 13:02:27.408,12570,12571,12571,1
2020-08-21 13:02:27.461,12570,12571,12570,28
2020-08-21 13:02:27.461,12570,12571,12570,2
2020-08-21 13:02:27.461,12570,12571,12570,1
2020-08-21 13:02:27.462,12570,12571,12570,2
2020-08-21 13:02:27.462,12570,12571,12570,1
2020-08-21 13:02:27.462,12570,12571,12570,1
2020-08-21 13:02:27.462,12570,12571,12570,1
2020-08-21 13:02:27.463,12570,12571,12570,1
2020-08-21 13:02:27.463,12570,12571,12570,2
2020-08-21 13:02:27.465,12570,12571,12570,2
2020-08-21 13:02:27.807,12569,12571,12571,1
2020-08-21 13:02:27.843,12569,12571,12570,1
2020-08-21 13:02:27.880,12570,12571,12570,1
2020-08-21 13:02:28.126,12570,12571,12571,1
2020-08-21 13:02:28.204,12570,12571,12570,1
2020-08-21 13:02:28.292,12570,12571,12570,1
2020-08-21 13:02:28.405,12570,12571,12570,1
2020-08-21 13:02:29.233,12569,12570,12569,1
2020-08-21 13:02:29.294,12569,12570,12569,1
2020-08-21 13:02:29.316,12569,12570,12569,1
2020-08-21 13:02:29.344,12569,12570,12569,2
2020-08-21 13:02:30.821,12569,12570,12569,1
2020-08-21 13:02:30.972,12569,12570,12569,1
2020-08-21 13:02:31.411,12569,12570,12569,1
2020-08-21 13:02:31.510,12569,12570,12570,6
2020-08-21 13:02:31.563,12569,12570,12570,7
2020-08-21 13:02:32.064,12570,12571,12571,4
2020-08-21 13:02:32.065,12570,12571,12571,3
2020-08-21 13:02:32.065,12570,12571,12571,1
2020-08-21 13:02:32.737,12571,12572,12571,3
2020-08-21 13:02:32.933,12571,12572,12571,1
2020-08-21 13:02:33.170,12571,12572,12571,2
2020-08-21 13:02:33.501,12570,12571,12571,1
2020-08-21 13:02:33.603,12570,12571,12570,1
2020-08-21 13:02:34.142,12571,12572,12572,1
2020-08-21 13:02:35.126,12571,12572,12572,1
2020-08-21 13:02:35.813,12571,12572,12572,1
2020-08-21 13:02:36.468,12571,12572,12571,1
2020-08-21 13:02:36.887,12571,12572,12572,1
2020-08-21 13:02:40.228,12570,12571,12571,2
2020-08-21 13:02:40.728,12570,12571,12571,4
2020-08-21 13:02:40.729,12570,12571,12571,7
2020-08-21 13:02:40.952,12570,12571,12570,5
2020-08-21 13:02:41.632,12569,12570,12569,4
2020-08-21 13:02:41.632,12569,12570,12569,12
2020-08-21 13:02:41.753,12568,12569,12568,5
2020-08-21 13:02:41.754,12568,12569,12568,8
2020-08-21 13:02:41.754,12568,12569,12568,1
2020-08-21 13:02:41.757,12568,12569,12568,1
2020-08-21 13:02:41.787,12568,12569,12567,1
2020-08-21 13:02:41.798,12568,12569,12568,1
2020-08-21 13:02:41.914,12567,12569,12569,10
2020-08-21 13:02:41.914,12567,12569,12570,1
2020-08-21 13:02:42.040,12568,12569,12568,1
2020-08-21 13:02:42.053,12568,12569,12569,3
2020-08-21 13:02:42.069,12568,12569,12568,1
2020-08-21 13:02:42.070,12568,12569,12568,4
2020-08-21 13:02:42.070,12568,12569,12567,10
2020-08-21 13:02:42.160,12567,12568,12568,1
2020-08-21 13:02:42.160,12567,12568,12569,1
2020-08-21 13:02:42.427,12567,12568,12567,3
2020-08-21 13:02:42.460,12567,12568,12568,1
2020-08-21 13:02:42.756,12567,12568,12568,1
2020-08-21 13:02:42.789,12567,12568,12568,6
2020-08-21 13:02:42.789,12567,12568,12569,5
2020-08-21 13:02:43.018,12568,12569,12568,1
2020-08-21 13:02:43.277,12567,12569,12567,1
2020-08-21 13:02:43.508,12567,12569,12569,5
2020-08-21 13:02:43.508,12567,12569,12570,4
2020-08-21 13:02:43.759,12568,12569,12569,1
2020-08-21 13:02:43.801,12568,12569,12570,3
2020-08-21 13:02:44.154,12569,12570,12569,1
2020-08-21 13:02:44.444,12568,12569,12568,1
2020-08-21 13:02:45.442,12568,12569,12568,2
2020-08-21 13:02:45.638,12568,12569,12569,1
2020-08-21 13:02:45.835,12568,12569,12568,1
2020-08-21 13:02:45.842,12568,12569,12569,1
2020-08-21 13:02:46.001,12567,12569,12569,1
2020-08-21 13:02:46.120,12567,12569,12569,1
2020-08-21 13:02:46.125,12567,12569,12569,1
2020-08-21 13:02:46.460,12567,12568,12568,1
2020-08-21 13:02:46.784,12567,12568,12567,3
2020-08-21 13:02:47.412,12567,12569,12568,1
2020-08-21 13:02:47.566,12567,12569,12567,1
2020-08-21 13:02:48.243,12567,12568,12567,2
2020-08-21 13:02:48.259,12567,12569,12569,1
2020-08-21 13:02:48.286,12567,12569,12568,1
2020-08-21 13:02:48.586,12568,12569,12568,1
2020-08-21 13:02:49.697,12567,12569,12568,1
2020-08-21 13:02:50.259,12567,12568,12568,1
2020-08-21 13:02:51.358,12567,12568,12568,1
2020-08-21 13:02:51.605,12567,12568,12567,1
2020-08-21 13:02:51.856,12567,12568,12567,9
2020-08-21 13:02:52.184,12566,12567,12567,1
2020-08-21 13:02:52.185,12566,12567,12567,1
2020-08-21 13:02:52.471,12566,12567,12566,1
2020-08-21 13:02:52.610,12566,12567,12566,6
2020-08-21 13:02:52.698,12566,12567,12566,4
2020-08-21 13:02:52.699,12566,12567,12566,4
2020-08-21 13:02:52.699,12566,12567,12566,2
2020-08-21 13:02:52.763,12565,12566,12565,6
2020-08-21 13:02:52.836,12565,12566,12565,1
2020-08-21 13:02:52.869,12565,12566,12565,1
2020-08-21 13:02:52.871,12565,12566,12566,1
2020-08-21 13:02:52.905,12565,12566,12565,2
2020-08-21 13:02:53.177,12565,12566,12565,1
2020-08-21 13:02:53.227,12565,12566,12565,1
2020-08-21 13:02:54.097,12565,12567,12565,2
2020-08-21 13:02:54.634,12566,12567,12567,4
2020-08-21 13:02:54.635,12566,12567,12567,5
2020-08-21 13:02:54.642,12566,12567,12567,1
2020-08-21 13:02:55.926,12567,12568,12567,1
2020-08-21 13:02:56.331,12567,12568,12568,2
2020-08-21 13:02:56.331,12567,12568,12568,15
2020-08-21 13:02:56.770,12568,12569,12568,1
2020-08-21 13:02:56.824,12568,12569,12569,4
2020-08-21 13:02:56.825,12568,12569,12569,3
2020-08-21 13:02:56.825,12568,12569,12569,8
2020-08-21 13:02:56.877,12569,12570,12570,35
2020-08-21 13:02:56.883,12569,12570,12571,2
2020-08-21 13:02:56.891,12569,12570,12571,5
2020-08-21 13:02:57.009,12570,12571,12571,4
2020-08-21 13:02:57.078,12570,12571,12570,7
2020-08-21 13:02:57.079,12570,12571,12570,4
2020-08-21 13:02:57.125,12570,12571,12572,1
2020-08-21 13:02:57.178,12570,12572,12571,1
2020-08-21 13:02:57.305,12571,12572,12572,4
2020-08-21 13:02:57.394,12571,12572,12571,1
2020-08-21 13:02:57.723,12571,12572,12572,2
2020-08-21 13:02:58.021,12572,12573,12572,1
2020-08-21 13:02:58.062,12572,12573,12573,4
2020-08-21 13:02:58.132,12572,12574,12572,1
2020-08-21 13:02:58.217,12572,12574,12572,4
2020-08-21 13:02:58.232,12572,12574,12572,1
2020-08-21 13:02:58.252,12572,12573,12572,2
2020-08-21 13:02:58.255,12572,12573,12573,1
2020-08-21 13:02:58.313,12572,12573,12573,3
2020-08-21 13:02:58.588,12572,12574,12574,3
2020-08-21 13:02:58.627,12573,12574,12573,1
2020-08-21 13:02:58.646,12573,12574,12572,1
2020-08-21 13:02:58.758,12572,12574,12572,1
2020-08-21 13:02:58.877,12572,12573,12572,4
2020-08-21 13:02:58.883,12572,12573,12571,2
2020-08-21 13:02:59.261,12571,12572,12571,1
2020-08-21 13:02:59.927,12571,12572,12571,1
2020-08-21 13:02:59.970,12571,12572,12571,2
2020-08-21 13:02:59.970,12571,12572,12571,2
2020-08-21 13:03:00.252,12570,12571,12570,3
2020-08-21 13:03:01.453,12569,12570,12569,2
2020-08-21 13:03:01.478,12569,12570,12569,2
2020-08-21 13:03:01.494,12569,12570,12569,2
2020-08-21 13:03:02.719,12568,12569,12568,1
2020-08-21 13:03:02.751,12568,12569,12568,2
2020-08-21 13:03:02.751,12568,12569,12567,1
2020-08-21 13:03:03.091,12567,12569,12567,2
2020-08-21 13:03:03.793,12568,12569,12568,3
2020-08-21 13:03:04.167,12567,12569,12567,3
2020-08-21 13:03:04.559,12567,12568,12567,3
2020-08-21 13:03:04.566,12567,12568,12567,1
2020-08-21 13:03:04.629,12567,12568,12567,2
2020-08-21 13:03:04.629,12567,12568,12566,1
2020-08-21 13:03:04.646,12567,12568,12568,1
2020-08-21 13:03:04.887,12566,12568,12566,1
2020-08-21 13:03:05.084,12566,12568,12567,1
2020-08-21 13:03:05.675,12567,12568,12567,2
2020-08-21 13:03:05.841,12567,12568,12568,1
2020-08-21 13:03:05.967,12567,12568,12567,1
2020-08-21 13:03:08.123,12567,12568,12568,1
2020-08-21 13:03:10.051,12567,12568,12567,1
2020-08-21 13:03:10.789,12567,12568,12567,1
2020-08-21 13:03:10.797,12567,12568,12567,6
2020-08-21 13:03:10.878,12566,12567,12567,1
2020-08-21 13:03:11.246,12566,12568,12566,3
2020-08-21 13:03:11.551,12566,12567,12567,1
2020-08-21 13:03:11.965,12566,12567,12567,3
2020-08-21 13:03:12.426,12566,12567,12566,1
2020-08-21 13:03:13.272,12565,12567,12565,1
2020-08-21 13:03:13.404,12565,12566,12566,1
2020-08-21 13:03:13.427,12565,12566,12565,1
2020-08-21 13:03:13.546,12565,12567,12565,1
2020-08-21 13:03:14.285,12565,12567,12567,3
2020-08-21 13:03:14.347,12565,12567,12567,1
2020-08-21 13:03:14.432,12566,12567,12566,1
2020-08-21 13:03:14.663,12566,12567,12566,4
2020-08-21 13:03:14.690,12566,12567,12567,5
2020-08-21 13:03:15.127,12566,12567,12567,2
2020-08-21 13:03:15.657,12567,12568,12567,5
2020-08-21 13:03:15.658,12567,12568,12567,1
2020-08-21 13:03:16.243,12566,12567,12567,5
2020-08-21 13:03:16.244,12566,12567,12567,1
2020-08-21 13:03:16.244,12566,12567,12567,3
2020-08-21 13:03:17.618,12566,12567,12566,3
2020-08-21 13:03:18.811,12565,12566,12565,1
2020-08-21 13:03:18.985,12565,12566,12565,1
2020-08-21 13:03:19.389,12565,12566,12566,2
2020-08-21 13:03:20.127,12565,12566,12566,1
2020-08-21 13:03:20.127,12565,12566,12566,3
2020-08-21 13:03:20.536,12566,12567,12567,1
2020-08-21 13:03:20.682,12566,12567,12566,1
2020-08-21 13:03:20.965,12566,12567,12566,1
2020-08-21 13:03:20.997,12566,12567,12566,1
2020-08-21 13:03:21.127,12566,12567,12567,9
2020-08-21 13:03:21.467,12567,12568,12567,1
2020-08-21 13:03:21.705,12567,12568,12567,1
2020-08-21 13:03:22.369,12567,12568,12567,1
2020-08-21 13:03:22.397,12566,12567,12566,1
2020-08-21 13:03:22.885,12566,12567,12567,5
2020-08-21 13:03:23.324,12567,12568,12567,5
2020-08-21 13:03:23.324,12567,12568,12566,10
2020-08-21 13:03:23.377,12566,12567,12567,1
2020-08-21 13:03:23.786,12566,12568,12568,1
2020-08-21 13:03:24.430,12567,12568,12567,2
2020-08-21 13:03:24.452,12567,12568,12568,1
2020-08-21 13:03:24.850,12567,12568,12568,2
2020-08-21 13:03:24.850,12567,12568,12568,2
2020-08-21 13:03:24.850,12567,12568,12568,3
2020-08-21 13:03:24.850,12567,12568,12568,4
2020-08-21 13:03:25.256,12568,12569,12568,1
2020-08-21 13:03:25.625,12568,12569,12568,1
2020-08-21 13:03:26.700,12568,12569,12568,1
2020-08-21 13:03:27.282,12568,12569,12569,4
2020-08-21 13:03:27.308,12568,12569,12569,2
2020-08-21 13:03:27.333,12568,12569,12569,2
2020-08-21 13:03:27.358,12568,12569,12569,1
2020-08-21 13:03:27.377,12568,12569,12569,1
2020-08-21 13:03:27.502,12568,12569,12569,1
2020-08-21 13:03:28.140,12569,12570,12569,6
2020-08-21 13:03:28.140,12569,12570,12568,9
2020-08-21 13:03:28.183,12569,12570,12569,1
2020-08-21 13:03:29.039,12568,12570,12568,6
2020-08-21 13:03:29.094,12568,12570,12569,2
2020-08-21 13:03:29.334,12568,12570,12568,1
2020-08-21 13:03:29.595,12568,12569,12568,5
2020-08-21 13:03:29.595,12568,12569,12567,3
2020-08-21 13:03:29.627,12567,12568,12568,2
2020-08-21 13:03:30.550,12567,12569,12567,1
2020-08-21 13:03:30.985,12567,12569,12567,1
2020-08-21 13:03:31.203,12567,12568,12568,1
2020-08-21 13:03:32.095,12567,12569,12567,15
2020-08-21 13:03:32.502,12567,12568,12568,3
2020-08-21 13:03:32.532,12567,12568,12567,1
2020-08-21 13:03:34.228,12567,12568,12568,1
2020-08-21 13:03:34.243,12567,12568,12569,1
2020-08-21 13:03:34.729,12568,12569,12569,1
2020-08-21 13:03:34.730,12568,12569,12569,3
2020-08-21 13:03:34.891,12569,12570,12570,4
2020-08-21 13:03:35.002,12569,12570,12570,5
2020-08-21 13:03:35.072,12569,12570,12571,9
2020-08-21 13:03:35.072,12569,12570,12572,3
2020-08-21 13:03:35.073,12569,12570,12571,1
2020-08-21 13:03:35.073,12569,12570,12571,1
2020-08-21 13:03:35.826,12570,12571,12570,3
2020-08-21 13:03:36.102,12569,12571,12569,8
2020-08-21 13:03:36.182,12569,12570,12569,1
2020-08-21 13:03:36.200,12569,12570,12568,1
2020-08-21 13:03:36.215,12569,12570,12569,1
2020-08-21 13:03:36.215,12569,12570,12570,1
2020-08-21 13:03:36.527,12568,12570,12568,1
2020-08-21 13:03:38.875,12568,12570,12568,1
2020-08-21 13:03:39.682,12568,12570,12570,3
2020-08-21 13:03:39.714,12568,12570,12569,5
2020-08-21 13:03:39.772,12568,12570,12568,12
2020-08-21 13:03:39.772,12568,12570,12567,3
2020-08-21 13:03:39.877,12568,12569,12568,1
2020-08-21 13:03:40.252,12567,12568,12567,7
2020-08-21 13:03:40.283,12567,12568,12567,1
2020-08-21 13:03:40.464,12566,12568,12567,1
2020-08-21 13:03:40.933,12566,12568,12568,3
2020-08-21 13:03:41.377,12566,12567,12567,1
2020-08-21 13:03:41.646,12566,12567,12567,1
2020-08-21 13:03:42.124,12566,12568,12568,1
2020-08-21 13:03:42.436,12566,12567,12566,3
2020-08-21 13:03:42.444,12566,12567,12566,1
2020-08-21 13:03:43.450,12566,12567,12566,2
2020-08-21 13:03:44.195,12565,12566,12565,16
2020-08-21 13:03:44.196,12565,12566,12565,4
2020-08-21 13:03:44.196,12565,12566,12565,1
2020-08-21 13:03:44.196,12565,12566,12565,1
2020-08-21 13:03:44.197,12565,12566,12565,1
2020-08-21 13:03:44.200,12565,12566,12565,1
2020-08-21 13:03:44.237,12565,12566,12565,1
2020-08-21 13:03:44.377,12564,12565,12565,1
2020-08-21 13:03:44.523,12565,12566,12565,1
2020-08-21 13:03:44.772,12564,12565,12564,6
2020-08-21 13:03:44.774,12564,12565,12564,7
2020-08-21 13:03:44.924,12563,12565,12565,1
2020-08-21 13:03:44.929,12563,12565,12563,10
2020-08-21 13:03:45.013,12563,12564,12564,2
2020-08-21 13:03:45.074,12563,12564,12563,1
2020-08-21 13:03:45.117,12563,12564,12563,1
2020-08-21 13:03:45.302,12563,12565,12563,1
2020-08-21 13:03:45.484,12563,12565,12565,1
2020-08-21 13:03:45.526,12563,12565,12563,1
2020-08-21 13:03:45.777,12563,12565,12565,1
2020-08-21 13:03:45.846,12563,12565,12565,4
2020-08-21 13:03:46.618,12564,12566,12565,1
2020-08-21 13:03:46.752,12565,12566,12566,2
2020-08-21 13:03:47.697,12565,12567,12565,8
2020-08-21 13:03:47.697,12565,12567,12564,7
2020-08-21 13:03:48.056,12564,12566,12566,1
2020-08-21 13:03:48.087,12564,12566,12567,3
2020-08-21 13:03:48.348,12565,12567,12565,1
2020-08-21 13:03:48.373,12565,12567,12565,1
2020-08-21 13:03:48.776,12565,12567,12567,1
2020-08-21 13:03:48.877,12565,12567,12567,9
2020-08-21 13:03:49.627,12567,12568,12568,2
2020-08-21 13:03:49.692,12567,12568,12568,1
2020-08-21 13:03:51.059,12569,12570,12569,1
2020-08-21 13:03:51.625,12569,12570,12569,2
2020-08-21 13:03:53.126,12569,12570,12570,1
2020-08-21 13:03:54.925,12569,12570,12569,1
2020-08-21 13:03:57.473,12569,12570,12569,6
2020-08-21 13:03:57.473,12569,12570,12569,2
2020-08-21 13:03:57.473,12569,12570,12569,3
2020-08-21 13:03:57.473,12569,12570,12569,2
