2019-03-22 15:39:33.583,10620,10620,10620,5
2019-03-22 15:39:35.352,10619,10619,10619,1
2019-03-22 15:39:39.546,10620,10620,10620,2
2019-03-22 15:39:40.514,10620,10620,10620,4
2019-03-22 15:39:42.790,10620,10620,10620,4
2019-03-22 15:39:43.733,10620,10620,10620,4
2019-03-22 15:39:44.381,10620,10620,10620,1
2019-03-22 15:39:45.610,10620,10620,10620,1
2019-03-22 15:39:56.060,10620,10620,10620,2
2019-03-22 15:40:01.054,10620,10620,10620,10
2019-03-22 15:40:02.312,10621,10621,10621,1
2019-03-22 15:40:02.356,10621,10621,10621,1
2019-03-22 15:40:02.578,10621,10621,10621,2
2019-03-22 15:40:02.979,10621,10621,10621,1
2019-03-22 15:40:03.173,10621,10621,10621,2
2019-03-22 15:40:03.195,10621,10621,10621,1
2019-03-22 15:40:04.944,10622,10622,10622,1
2019-03-22 15:40:05.025,10622,10622,10622,3
2019-03-22 15:40:07.685,10622,10622,10622,4
2019-03-22 15:40:08.970,10622,10622,10622,1
2019-03-22 15:40:12.050,10621,10621,10621,1
2019-03-22 15:40:14.309,10621,10621,10621,2
2019-03-22 15:40:17.155,10621,10621,10621,1
2019-03-22 15:40:18.333,10622,10622,10622,1
2019-03-22 15:40:19.641,10621,10621,10621,1
2019-03-22 15:40:22.104,10621,10621,10621,1
2019-03-22 15:40:22.890,10621,10621,10621,1
2019-03-22 15:40:23.098,10622,10622,10622,1
2019-03-22 15:40:25.177,10621,10621,10621,1
2019-03-22 15:40:39.640,10621,10621,10621,2
2019-03-22 15:40:40.796,10621,10621,10621,1
2019-03-22 15:40:41.476,10621,10621,10621,1
2019-03-22 15:40:45.154,10622,10622,10622,2
2019-03-22 15:40:48.604,10622,10622,10622,1
2019-03-22 15:40:49.260,10622,10622,10622,1
2019-03-22 15:40:54.930,10622,10622,10622,1
2019-03-22 15:40:55.476,10622,10622,10622,2
2019-03-22 15:40:56.302,10622,10622,10622,1
2019-03-22 15:41:00.500,10622,10622,10622,1
2019-03-22 15:41:00.838,10622,10622,10622,2
2019-03-22 15:41:02.490,10622,10622,10622,4
2019-03-22 15:41:02.572,10622,10622,10622,1
2019-03-22 15:41:04.833,10622,10622,10622,1
2019-03-22 15:41:07.326,10622,10622,10622,1
2019-03-22 15:41:10.657,10622,10622,10622,2
2019-03-22 15:41:18.806,10622,10622,10622,1
2019-03-22 15:41:19.395,10622,10622,10622,1
2019-03-22 15:41:20.218,10621,10621,10621,4
2019-03-22 15:41:23.145,10622,10622,10622,5
2019-03-22 15:41:29.969,10621,10621,10621,1
2019-03-22 15:41:34.353,10622,10622,10622,1
2019-03-22 15:41:34.498,10622,10622,10622,3
2019-03-22 15:41:34.498,10623,10623,10623,2
2019-03-22 15:41:34.753,10623,10623,10623,1
2019-03-22 15:41:38.653,10622,10622,10622,2
2019-03-22 15:41:39.817,10623,10623,10623,5
2019-03-22 15:41:42.021,10622,10622,10622,7
2019-03-22 15:41:42.391,10622,10622,10622,1
2019-03-22 15:41:45.012,10622,10622,10622,2
2019-03-22 15:41:47.425,10622,10622,10622,1
2019-03-22 15:41:50.345,10622,10622,10622,1
2019-03-22 15:41:50.926,10622,10622,10622,1
2019-03-22 15:41:51.034,10623,10623,10623,1
2019-03-22 15:42:02.878,10622,10622,10622,1
2019-03-22 15:42:04.121,10622,10622,10622,2
2019-03-22 15:42:11.315,10622,10622,10622,1
2019-03-22 15:42:13.927,10622,10622,10622,1
2019-03-22 15:42:15.477,10622,10622,10622,1
2019-03-22 15:42:16.392,10622,10622,10622,1
2019-03-22 15:42:16.634,10622,10622,10622,2
2019-03-22 15:42:16.637,10622,10622,10622,4
2019-03-22 15:42:16.864,10622,10622,10622,2
2019-03-22 15:42:17.791,10622,10622,10622,1
2019-03-22 15:42:21.682,10623,10623,10623,1
2019-03-22 15:42:24.761,10622,10622,10622,2
2019-03-22 15:42:31.293,10622,10622,10622,5
2019-03-22 15:42:32.221,10622,10622,10622,1
2019-03-22 15:42:34.782,10622,10622,10622,1
2019-03-22 15:42:35.538,10621,10621,10621,6
2019-03-22 15:42:56.046,10621,10621,10621,1
2019-03-22 15:43:07.761,10622,10622,10622,2
2019-03-22 15:43:10.325,10622,10622,10622,2
2019-03-22 15:43:14.595,10622,10622,10622,1
2019-03-22 15:43:33.742,10621,10621,10621,10
2019-03-22 15:43:38.843,10621,10621,10621,1
2019-03-22 15:43:57.338,10621,10621,10621,8
2019-03-22 15:44:01.201,10621,10621,10621,1
2019-03-22 15:44:08.906,10620,10620,10620,1
2019-03-22 15:44:14.242,10620,10620,10620,3
2019-03-22 15:44:15.222,10621,10621,10621,1
2019-03-22 15:44:18.383,10621,10621,10621,2
2019-03-22 15:44:33.090,10621,10621,10621,1
2019-03-22 15:44:40.500,10621,10621,10621,10
2019-03-22 15:44:49.783,10621,10621,10621,2
2019-03-22 15:44:56.461,10622,10622,10622,8
2019-03-22 15:44:56.462,10622,10622,10622,6
2019-03-22 15:44:57.062,10622,10622,10622,1
2019-03-22 15:45:12.977,10622,10622,10622,4
2019-03-22 15:45:17.128,10621,10621,10621,1
2019-03-22 15:45:21.714,10622,10622,10622,20
2019-03-22 15:45:21.820,10622,10622,10622,1
2019-03-22 15:45:22.746,10622,10622,10622,1
2019-03-22 15:45:37.395,10622,10622,10622,1
2019-03-22 15:45:55.134,10623,10623,10623,2
2019-03-22 15:45:56.385,10623,10623,10623,15
2019-03-22 15:46:00.245,10623,10623,10623,1
2019-03-22 15:46:00.835,10623,10623,10623,2
2019-03-22 15:46:01.159,10623,10623,10623,8
2019-03-22 15:46:01.195,10623,10623,10623,2
2019-03-22 15:46:01.195,10623,10623,10623,2
2019-03-22 15:46:02.275,10623,10623,10623,1
2019-03-22 15:46:05.830,10623,10623,10623,2
2019-03-22 15:46:09.282,10623,10623,10623,2
2019-03-22 15:46:11.214,10623,10623,10623,1
2019-03-22 15:46:11.491,10623,10623,10623,1
2019-03-22 15:46:11.689,10623,10623,10623,2
2019-03-22 15:46:15.399,10623,10623,10623,1
2019-03-22 15:46:31.510,10623,10623,10623,1
2019-03-22 15:46:35.584,10623,10623,10623,1
2019-03-22 15:46:36.280,10623,10623,10623,1
2019-03-22 15:46:36.824,10623,10623,10623,1
2019-03-22 15:46:36.861,10623,10623,10623,1
2019-03-22 15:46:37.503,10623,10623,10623,1
2019-03-22 15:46:46.972,10623,10623,10623,1
2019-03-22 15:46:49.912,10623,10623,10623,1
2019-03-22 15:47:00.242,10624,10624,10624,1
2019-03-22 15:47:00.544,10624,10624,10624,2
2019-03-22 15:47:00.560,10624,10624,10624,2
2019-03-22 15:47:00.569,10624,10624,10624,2
2019-03-22 15:47:00.612,10624,10624,10624,2
2019-03-22 15:47:00.631,10624,10624,10624,1
2019-03-22 15:47:00.646,10624,10624,10624,2
2019-03-22 15:47:00.660,10624,10624,10624,1
2019-03-22 15:47:00.987,10624,10624,10624,1
2019-03-22 15:47:01.256,10624,10624,10624,1
2019-03-22 15:47:01.334,10624,10624,10624,1
2019-03-22 15:47:10.377,10623,10623,10623,3
2019-03-22 15:47:11.359,10624,10624,10624,1
2019-03-22 15:47:15.453,10624,10624,10624,1
2019-03-22 15:47:18.210,10623,10623,10623,4
2019-03-22 15:47:19.054,10624,10624,10624,1
2019-03-22 15:47:19.829,10623,10623,10623,7
2019-03-22 15:47:20.694,10623,10623,10623,1
2019-03-22 15:47:21.400,10622,10622,10622,1
2019-03-22 15:47:22.108,10622,10622,10622,1
2019-03-22 15:47:22.370,10623,10623,10623,1
2019-03-22 15:47:22.668,10622,10622,10622,1
2019-03-22 15:47:23.221,10622,10622,10622,1
2019-03-22 15:47:24.604,10622,10622,10622,1
2019-03-22 15:47:44.355,10622,10622,10622,1
2019-03-22 15:47:48.735,10622,10622,10622,5
2019-03-22 15:47:55.220,10623,10623,10623,1
2019-03-22 15:47:59.078,10623,10623,10623,1
2019-03-22 15:47:59.617,10623,10623,10623,1
2019-03-22 15:48:02.645,10623,10623,10623,1
2019-03-22 15:48:25.789,10623,10623,10623,2
2019-03-22 15:48:34.828,10622,10622,10622,3
2019-03-22 15:49:01.012,10623,10623,10623,2
2019-03-22 15:49:45.886,10622,10622,10622,1
2019-03-22 15:49:47.410,10622,10622,10622,1
2019-03-22 15:49:51.567,10622,10622,10622,1
2019-03-22 15:49:54.430,10622,10622,10622,6
2019-03-22 15:49:54.445,10622,10622,10622,2
2019-03-22 15:50:00.487,10622,10622,10622,1
2019-03-22 15:50:14.201,10622,10622,10622,1
2019-03-22 15:50:14.733,10623,10623,10623,2
2019-03-22 15:51:23.332,10623,10623,10623,1
2019-03-22 15:51:43.081,10622,10622,10622,1
2019-03-22 15:51:47.904,10623,10623,10623,2
2019-03-22 15:51:47.904,10623,10623,10623,2
2019-03-22 15:51:47.905,10623,10623,10623,4
2019-03-22 15:51:47.945,10623,10623,10623,3
2019-03-22 15:51:48.022,10623,10623,10623,4
2019-03-22 15:51:48.022,10623,10623,10623,3
2019-03-22 15:51:48.022,10623,10623,10623,1
2019-03-22 15:51:48.022,10623,10623,10623,1
2019-03-22 15:51:48.022,10623,10623,10623,2
2019-03-22 15:51:48.026,10623,10623,10623,1
2019-03-22 15:51:48.070,10623,10623,10623,1
2019-03-22 15:51:48.171,10624,10624,10624,1
2019-03-22 15:51:48.298,10623,10623,10623,1
2019-03-22 15:51:48.304,10624,10624,10624,1
2019-03-22 15:51:48.576,10624,10624,10624,2
2019-03-22 15:51:48.625,10624,10624,10624,1
2019-03-22 15:51:48.675,10624,10624,10624,6
2019-03-22 15:51:48.679,10624,10624,10624,5
2019-03-22 15:51:48.679,10625,10625,10625,1
2019-03-22 15:51:48.698,10625,10625,10625,1
2019-03-22 15:51:48.871,10625,10625,10625,1
2019-03-22 15:51:49.017,10625,10625,10625,1
2019-03-22 15:51:49.087,10625,10625,10625,1
2019-03-22 15:51:49.390,10625,10625,10625,1
2019-03-22 15:51:50.823,10624,10624,10624,2
2019-03-22 15:51:58.300,10624,10624,10624,1
2019-03-22 15:52:33.889,10625,10625,10625,51
2019-03-22 15:52:39.073,10626,10626,10626,5
2019-03-22 15:52:39.215,10626,10626,10626,13
2019-03-22 15:52:39.215,10627,10627,10627,11
2019-03-22 15:52:39.232,10627,10627,10627,3
2019-03-22 15:52:39.253,10627,10627,10627,2
2019-03-22 15:52:39.261,10627,10627,10627,1
2019-03-22 15:52:39.604,10627,10627,10627,1
2019-03-22 15:52:39.704,10627,10627,10627,2
2019-03-22 15:52:40.240,10627,10627,10627,2
2019-03-22 15:52:48.864,10626,10626,10626,1
2019-03-22 15:52:49.687,10627,10627,10627,1
2019-03-22 15:52:55.066,10627,10627,10627,2
2019-03-22 15:52:57.358,10627,10627,10627,26
2019-03-22 15:52:57.464,10627,10627,10627,10
2019-03-22 15:52:57.464,10628,10628,10628,16
2019-03-22 15:52:57.695,10627,10627,10627,1
2019-03-22 15:52:57.825,10627,10627,10627,1
2019-03-22 15:52:58.321,10627,10627,10627,2
2019-03-22 15:53:00.625,10627,10627,10627,1
2019-03-22 15:53:00.675,10627,10627,10627,2
2019-03-22 15:53:01.414,10627,10627,10627,1
2019-03-22 15:53:01.676,10627,10627,10627,1
2019-03-22 15:53:02.744,10627,10627,10627,1
2019-03-22 15:53:05.017,10627,10627,10627,1
2019-03-22 15:53:15.261,10627,10627,10627,1
2019-03-22 15:53:15.749,10627,10627,10627,1
2019-03-22 15:53:17.014,10627,10627,10627,1
2019-03-22 15:53:17.233,10627,10627,10627,1
2019-03-22 15:53:17.286,10626,10626,10626,3
2019-03-22 15:53:17.907,10627,10627,10627,1
2019-03-22 15:53:18.288,10627,10627,10627,1
2019-03-22 15:53:18.993,10627,10627,10627,1
2019-03-22 15:53:22.056,10627,10627,10627,1
2019-03-22 15:53:25.455,10627,10627,10627,2
2019-03-22 15:53:27.023,10627,10627,10627,4
2019-03-22 15:53:27.627,10627,10627,10627,1
2019-03-22 15:53:28.932,10626,10626,10626,3
2019-03-22 15:53:40.081,10627,10627,10627,4
2019-03-22 15:53:42.404,10626,10626,10626,1
2019-03-22 15:53:43.213,10626,10626,10626,1
2019-03-22 15:53:43.214,10626,10626,10626,1
2019-03-22 15:53:43.214,10626,10626,10626,1
2019-03-22 15:53:43.214,10626,10626,10626,2
2019-03-22 15:53:46.290,10626,10626,10626,1
2019-03-22 15:53:47.420,10626,10626,10626,1
2019-03-22 15:53:50.425,10626,10626,10626,1
2019-03-22 15:53:51.012,10626,10626,10626,1
2019-03-22 15:53:57.758,10626,10626,10626,1
2019-03-22 15:54:03.799,10625,10625,10625,2
2019-03-22 15:54:05.167,10626,10626,10626,1
2019-03-22 15:54:08.462,10625,10625,10625,24
2019-03-22 15:54:08.570,10625,10625,10625,4
2019-03-22 15:54:08.570,10625,10625,10625,22
2019-03-22 15:54:08.570,10625,10625,10625,3
2019-03-22 15:54:08.570,10625,10625,10625,18
2019-03-22 15:54:08.570,10625,10625,10625,2
2019-03-22 15:54:08.570,10625,10625,10625,2
2019-03-22 15:54:12.855,10624,10624,10624,1
2019-03-22 15:54:13.337,10624,10624,10624,1
2019-03-22 15:54:15.613,10624,10624,10624,1
2019-03-22 15:54:17.415,10625,10625,10625,1
2019-03-22 15:54:17.445,10625,10625,10625,1
2019-03-22 15:54:32.180,10624,10624,10624,7
2019-03-22 15:54:32.195,10624,10624,10624,2
2019-03-22 15:54:32.270,10624,10624,10624,3
2019-03-22 15:54:32.309,10624,10624,10624,1
2019-03-22 15:54:32.570,10624,10624,10624,1
2019-03-22 15:54:42.993,10624,10624,10624,2
2019-03-22 15:54:44.372,10624,10624,10624,1
2019-03-22 15:54:44.535,10624,10624,10624,1
2019-03-22 15:54:54.197,10624,10624,10624,1
2019-03-22 15:55:06.764,10624,10624,10624,1
2019-03-22 15:55:07.101,10624,10624,10624,1
2019-03-22 15:55:07.571,10624,10624,10624,5
2019-03-22 15:55:07.571,10624,10624,10624,8
2019-03-22 15:55:08.630,10624,10624,10624,1
2019-03-22 15:55:14.850,10624,10624,10624,1
2019-03-22 15:55:24.991,10624,10624,10624,1
2019-03-22 15:55:29.445,10625,10625,10625,5
2019-03-22 15:55:37.945,10626,10626,10626,8
2019-03-22 15:55:43.335,10626,10626,10626,1
2019-03-22 15:55:43.335,10627,10627,10627,2
2019-03-22 15:55:46.296,10625,10625,10625,1
2019-03-22 15:55:57.442,10626,10626,10626,1
2019-03-22 15:55:57.442,10627,10627,10627,3
2019-03-22 15:56:06.301,10627,10627,10627,3
2019-03-22 15:56:06.714,10627,10627,10627,2
2019-03-22 15:56:18.228,10626,10626,10626,1
2019-03-22 15:56:19.021,10627,10627,10627,1
2019-03-22 15:56:33.630,10627,10627,10627,1
2019-03-22 15:56:38.155,10626,10626,10626,1
2019-03-22 15:56:41.003,10627,10627,10627,1
2019-03-22 15:56:42.348,10627,10627,10627,11
2019-03-22 15:56:42.558,10627,10627,10627,1
2019-03-22 15:56:42.570,10627,10627,10627,1
2019-03-22 15:56:44.316,10627,10627,10627,1
2019-03-22 15:56:46.592,10627,10627,10627,1
2019-03-22 15:56:52.646,10627,10627,10627,1
2019-03-22 15:56:53.024,10627,10627,10627,1
2019-03-22 15:56:53.024,10627,10627,10627,1
2019-03-22 15:56:53.968,10628,10628,10628,1
2019-03-22 15:56:54.087,10628,10628,10628,1
2019-03-22 15:57:00.542,10627,10627,10627,12
2019-03-22 15:57:01.079,10627,10627,10627,1
2019-03-22 15:57:03.878,10627,10627,10627,1
2019-03-22 15:57:08.775,10626,10626,10626,4
2019-03-22 15:57:24.903,10625,10625,10625,1
2019-03-22 15:57:31.656,10626,10626,10626,2
2019-03-22 15:57:31.822,10626,10626,10626,1
2019-03-22 15:57:33.666,10627,10627,10627,1
2019-03-22 15:57:43.432,10626,10626,10626,1
2019-03-22 15:57:43.700,10626,10626,10626,1
2019-03-22 15:57:44.111,10626,10626,10626,1
2019-03-22 15:57:44.801,10626,10626,10626,1
2019-03-22 15:58:00.657,10627,10627,10627,2
2019-03-22 15:58:02.773,10627,10627,10627,1
2019-03-22 15:58:09.408,10626,10626,10626,10
2019-03-22 15:58:09.575,10626,10626,10626,1
2019-03-22 15:58:32.115,10626,10626,10626,1
2019-03-22 15:58:32.879,10626,10626,10626,1
2019-03-22 15:58:38.468,10627,10627,10627,3
2019-03-22 15:58:40.828,10627,10627,10627,7
2019-03-22 15:58:44.774,10627,10627,10627,12
2019-03-22 15:58:45.049,10627,10627,10627,2
2019-03-22 15:59:17.396,10627,10627,10627,1
2019-03-22 15:59:30.069,10627,10627,10627,11
2019-03-22 15:59:30.070,10627,10627,10627,2
2019-03-22 15:59:30.073,10627,10627,10627,11
2019-03-22 15:59:50.838,10627,10627,10627,2
2019-03-22 15:59:51.399,10628,10628,10628,2
2019-03-22 16:00:02.227,10628,10628,10628,1
2019-03-22 16:00:02.273,10627,10627,10627,1
2019-03-22 16:00:02.550,10628,10628,10628,1
2019-03-22 16:00:03.034,10628,10628,10628,2
2019-03-22 16:00:03.034,10628,10628,10628,2
2019-03-22 16:00:03.038,10628,10628,10628,1
2019-03-22 16:00:03.057,10628,10628,10628,2
2019-03-22 16:00:03.084,10628,10628,10628,1
2019-03-22 16:00:03.175,10628,10628,10628,4
2019-03-22 16:00:03.209,10628,10628,10628,2
2019-03-22 16:00:03.226,10628,10628,10628,1
2019-03-22 16:00:03.231,10628,10628,10628,2
2019-03-22 16:00:03.265,10628,10628,10628,1
2019-03-22 16:00:03.291,10628,10628,10628,1
2019-03-22 16:00:03.319,10628,10628,10628,1
2019-03-22 16:00:03.336,10628,10628,10628,1
2019-03-22 16:00:03.381,10628,10628,10628,1
2019-03-22 16:00:03.387,10628,10628,10628,1
2019-03-22 16:00:03.396,10628,10628,10628,1
2019-03-22 16:00:03.403,10628,10628,10628,2
2019-03-22 16:00:03.413,10628,10628,10628,2
2019-03-22 16:00:03.413,10628,10628,10628,1
2019-03-22 16:00:03.421,10628,10628,10628,1
2019-03-22 16:00:03.434,10628,10628,10628,4
2019-03-22 16:00:03.454,10628,10628,10628,1
2019-03-22 16:00:03.458,10628,10628,10628,1
2019-03-22 16:00:03.463,10628,10628,10628,1
2019-03-22 16:00:03.506,10628,10628,10628,1
2019-03-22 16:00:03.524,10628,10628,10628,1
2019-03-22 16:00:03.527,10628,10628,10628,1
2019-03-22 16:00:03.570,10628,10628,10628,8
2019-03-22 16:00:03.585,10629,10629,10629,1
2019-03-22 16:00:03.590,10629,10629,10629,1
2019-03-22 16:00:03.721,10629,10629,10629,1
2019-03-22 16:00:03.915,10629,10629,10629,1
2019-03-22 16:00:03.916,10627,10627,10627,2
2019-03-22 16:00:04.041,10628,10628,10628,2
2019-03-22 16:00:04.268,10629,10629,10629,6
2019-03-22 16:00:04.336,10629,10629,10629,3
2019-03-22 16:00:04.619,10629,10629,10629,1
2019-03-22 16:00:04.658,10629,10629,10629,1
2019-03-22 16:00:04.764,10628,10628,10628,1
2019-03-22 16:00:05.144,10628,10628,10628,1
2019-03-22 16:00:05.761,10628,10628,10628,1
2019-03-22 16:00:06.844,10628,10628,10628,1
2019-03-22 16:00:07.575,10627,10627,10627,1
2019-03-22 16:00:08.184,10628,10628,10628,1
2019-03-22 16:00:13.474,10628,10628,10628,1
2019-03-22 16:00:18.148,10628,10628,10628,1
2019-03-22 16:00:21.375,10627,10627,10627,16
2019-03-22 16:00:23.308,10627,10627,10627,1
2019-03-22 16:00:23.473,10627,10627,10627,1
2019-03-22 16:00:28.170,10627,10627,10627,1
2019-03-22 16:00:40.938,10626,10626,10626,1
2019-03-22 16:00:41.960,10626,10626,10626,1
2019-03-22 16:00:42.386,10626,10626,10626,1
2019-03-22 16:00:43.287,10626,10626,10626,1
2019-03-22 16:00:43.321,10626,10626,10626,1
2019-03-22 16:00:44.114,10625,10625,10625,1
2019-03-22 16:00:44.846,10626,10626,10626,1
2019-03-22 16:00:56.880,10626,10626,10626,1
2019-03-22 16:01:10.840,10626,10626,10626,1
2019-03-22 16:01:14.790,10626,10626,10626,1
2019-03-22 16:01:27.285,10626,10626,10626,14
2019-03-22 16:01:27.525,10626,10626,10626,1
2019-03-22 16:01:29.401,10626,10626,10626,1
2019-03-22 16:01:46.093,10626,10626,10626,2
2019-03-22 16:01:46.093,10627,10627,10627,11
2019-03-22 16:01:57.671,10627,10627,10627,1
2019-03-22 16:02:01.132,10626,10626,10626,1
2019-03-22 16:02:07.960,10626,10626,10626,1
2019-03-22 16:02:12.449,10625,10625,10625,1
2019-03-22 16:02:12.630,10625,10625,10625,1
2019-03-22 16:02:19.236,10625,10625,10625,19
2019-03-22 16:02:24.691,10624,10624,10624,2
2019-03-22 16:02:36.295,10624,10624,10624,1
2019-03-22 16:02:39.889,10624,10624,10624,2
2019-03-22 16:02:42.176,10624,10624,10624,5
2019-03-22 16:02:45.413,10624,10624,10624,2
2019-03-22 16:02:52.659,10624,10624,10624,4
2019-03-22 16:03:00.921,10624,10624,10624,1
2019-03-22 16:03:03.535,10624,10624,10624,1
2019-03-22 16:03:06.533,10624,10624,10624,4
2019-03-22 16:03:06.533,10624,10624,10624,3
2019-03-22 16:03:13.222,10624,10624,10624,1
2019-03-22 16:03:16.302,10624,10624,10624,2
2019-03-22 16:03:18.314,10625,10625,10625,1
2019-03-22 16:03:20.878,10624,10624,10624,2
2019-03-22 16:03:21.880,10625,10625,10625,1
2019-03-22 16:03:24.484,10624,10624,10624,1
2019-03-22 16:03:32.665,10625,10625,10625,4
2019-03-22 16:03:32.666,10625,10625,10625,2
2019-03-22 16:03:38.662,10625,10625,10625,2
2019-03-22 16:03:42.175,10625,10625,10625,1
2019-03-22 16:03:44.366,10626,10626,10626,4
2019-03-22 16:03:45.593,10626,10626,10626,1
2019-03-22 16:03:50.684,10626,10626,10626,1
2019-03-22 16:03:53.200,10625,10625,10625,1
2019-03-22 16:03:53.731,10626,10626,10626,1
2019-03-22 16:04:10.237,10626,10626,10626,5
2019-03-22 16:04:14.038,10626,10626,10626,4
2019-03-22 16:04:14.915,10626,10626,10626,1
2019-03-22 16:04:18.169,10625,10625,10625,1
2019-03-22 16:04:35.457,10625,10625,10625,4
2019-03-22 16:04:35.889,10625,10625,10625,1
2019-03-22 16:04:48.166,10626,10626,10626,5
2019-03-22 16:04:48.166,10627,10627,10627,9
2019-03-22 16:04:52.132,10626,10626,10626,1
2019-03-22 16:05:00.310,10626,10626,10626,2
2019-03-22 16:05:00.831,10626,10626,10626,1
2019-03-22 16:05:00.895,10626,10626,10626,2
2019-03-22 16:05:00.959,10627,10627,10627,1
2019-03-22 16:05:00.972,10627,10627,10627,1
2019-03-22 16:05:00.987,10627,10627,10627,2
2019-03-22 16:05:00.990,10627,10627,10627,1
2019-03-22 16:05:00.997,10627,10627,10627,1
2019-03-22 16:05:01.061,10627,10627,10627,3
2019-03-22 16:05:01.516,10627,10627,10627,1
2019-03-22 16:05:01.675,10627,10627,10627,2
2019-03-22 16:05:03.258,10625,10625,10625,1
2019-03-22 16:05:11.570,10625,10625,10625,2
2019-03-22 16:05:27.679,10625,10625,10625,1
2019-03-22 16:05:28.405,10625,10625,10625,1
2019-03-22 16:05:30.933,10625,10625,10625,3
2019-03-22 16:05:43.735,10625,10625,10625,5
2019-03-22 16:05:45.318,10625,10625,10625,1
2019-03-22 16:05:54.672,10627,10627,10627,10
2019-03-22 16:05:57.050,10626,10626,10626,1
2019-03-22 16:06:06.564,10626,10626,10626,1
2019-03-22 16:06:22.959,10627,10627,10627,3
2019-03-22 16:06:54.623,10627,10627,10627,1
2019-03-22 16:06:58.486,10627,10627,10627,1
2019-03-22 16:06:59.665,10627,10627,10627,1
2019-03-22 16:06:59.669,10627,10627,10627,4
2019-03-22 16:07:01.413,10627,10627,10627,10
2019-03-22 16:08:07.922,10626,10626,10626,1
2019-03-22 16:08:09.303,10626,10626,10626,1
2019-03-22 16:08:13.966,10626,10626,10626,1
2019-03-22 16:08:21.639,10626,10626,10626,1
2019-03-22 16:08:38.484,10626,10626,10626,1
2019-03-22 16:08:44.239,10626,10626,10626,1
2019-03-22 16:08:47.877,10626,10626,10626,3
2019-03-22 16:09:00.699,10625,10625,10625,1
2019-03-22 16:09:04.496,10625,10625,10625,2
2019-03-22 16:09:08.009,10625,10625,10625,2
2019-03-22 16:09:24.516,10625,10625,10625,1
2019-03-22 16:09:28.544,10625,10625,10625,2
2019-03-22 16:09:41.058,10625,10625,10625,1
2019-03-22 16:09:57.269,10626,10626,10626,7
2019-03-22 16:09:57.269,10626,10626,10626,8
2019-03-22 16:10:25.289,10626,10626,10626,1
2019-03-22 16:10:49.819,10625,10625,10625,1
2019-03-22 16:10:49.819,10625,10625,10625,1
2019-03-22 16:10:49.820,10625,10625,10625,1
2019-03-22 16:10:49.820,10625,10625,10625,1
2019-03-22 16:10:50.035,10625,10625,10625,1
2019-03-22 16:10:50.035,10626,10626,10626,1
2019-03-22 16:10:52.302,10626,10626,10626,2
2019-03-22 16:10:52.384,10625,10625,10625,1
