2021-06-16 15:02:57.404,17270,17271,17270,2
2021-06-16 15:02:57.405,17270,17271,17270,16
2021-06-16 15:02:57.786,17269,17271,17271,1
2021-06-16 15:02:58.541,17270,17271,17271,1
2021-06-16 15:03:01.579,17270,17271,17271,1
2021-06-16 15:03:04.725,17271,17272,17271,1
2021-06-16 15:03:05.842,17270,17272,17270,1
2021-06-16 15:03:07.250,17270,17271,17270,1
2021-06-16 15:03:08.272,17270,17271,17271,1
2021-06-16 15:03:11.935,17270,17271,17270,1
2021-06-16 15:03:12.166,17270,17271,17270,3
2021-06-16 15:03:12.758,17269,17270,17270,1
2021-06-16 15:03:12.775,17269,17270,17270,2
2021-06-16 15:03:12.781,17269,17270,17270,1
2021-06-16 15:03:13.919,17269,17270,17270,1
2021-06-16 15:03:18.784,17270,17271,17270,1
2021-06-16 15:03:19.218,17270,17271,17270,1
2021-06-16 15:03:19.219,17270,17271,17270,4
2021-06-16 15:03:21.699,17269,17270,17269,1
2021-06-16 15:03:25.245,17269,17270,17269,1
2021-06-16 15:03:27.286,17269,17270,17269,1
2021-06-16 15:03:27.923,17269,17270,17269,1
2021-06-16 15:03:27.923,17269,17270,17269,31
2021-06-16 15:03:28.006,17268,17269,17268,4
2021-06-16 15:03:28.006,17268,17269,17268,1
2021-06-16 15:03:28.006,17268,17269,17268,1
2021-06-16 15:03:28.006,17268,17269,17268,10
2021-06-16 15:03:28.006,17268,17269,17268,4
2021-06-16 15:03:28.227,17267,17269,17269,13
2021-06-16 15:03:28.227,17267,17269,17270,7
2021-06-16 15:03:31.320,17267,17269,17267,1
2021-06-16 15:03:35.387,17267,17269,17267,1
2021-06-16 15:03:42.660,17268,17269,17269,1
2021-06-16 15:03:42.833,17268,17269,17268,1
2021-06-16 15:03:43.487,17268,17269,17268,1
2021-06-16 15:03:46.019,17268,17269,17268,1
2021-06-16 15:03:48.556,17268,17269,17269,2
2021-06-16 15:03:48.854,17268,17269,17268,2
2021-06-16 15:03:48.854,17268,17269,17267,2
2021-06-16 15:03:49.042,17267,17269,17267,1
2021-06-16 15:03:50.346,17267,17268,17267,4
2021-06-16 15:03:50.879,17267,17268,17268,1
2021-06-16 15:03:51.835,17267,17268,17268,1
2021-06-16 15:03:55.036,17267,17269,17267,2
2021-06-16 15:03:55.075,17267,17269,17267,1
2021-06-16 15:03:56.223,17267,17269,17269,1
2021-06-16 15:03:58.272,17267,17269,17269,1
2021-06-16 15:03:58.837,17267,17268,17267,2
2021-06-16 15:04:00.226,17266,17268,17268,4
2021-06-16 15:04:00.226,17266,17268,17269,2
2021-06-16 15:04:00.926,17267,17268,17267,1
2021-06-16 15:04:00.926,17267,17268,17266,3
2021-06-16 15:04:02.773,17266,17268,17266,1
2021-06-16 15:04:05.634,17266,17268,17268,1
2021-06-16 15:04:07.091,17266,17268,17266,4
2021-06-16 15:04:08.011,17266,17268,17268,6
2021-06-16 15:04:08.011,17266,17268,17268,1
2021-06-16 15:04:08.011,17266,17268,17268,1
2021-06-16 15:04:08.011,17266,17268,17268,1
2021-06-16 15:04:08.012,17266,17268,17268,1
2021-06-16 15:04:08.070,17266,17269,17266,1
2021-06-16 15:04:08.946,17267,17268,17267,2
2021-06-16 15:04:10.000,17266,17268,17268,1
2021-06-16 15:04:15.212,17268,17269,17268,1
2021-06-16 15:04:15.311,17268,17269,17268,1
2021-06-16 15:04:15.315,17268,17269,17269,1
2021-06-16 15:04:15.317,17268,17269,17268,3
2021-06-16 15:04:15.573,17268,17269,17268,2
2021-06-16 15:04:16.265,17268,17269,17268,1
2021-06-16 15:04:16.323,17268,17269,17268,1
2021-06-16 15:04:17.256,17267,17269,17269,1
2021-06-16 15:04:22.009,17267,17268,17267,1
2021-06-16 15:04:23.720,17267,17268,17267,1
2021-06-16 15:04:25.504,17267,17268,17268,1
2021-06-16 15:04:27.855,17267,17269,17267,1
2021-06-16 15:04:31.646,17268,17269,17268,1
2021-06-16 15:04:32.365,17268,17269,17269,3
2021-06-16 15:04:33.791,17268,17270,17268,1
2021-06-16 15:04:33.945,17268,17270,17270,1
2021-06-16 15:04:34.433,17269,17270,17269,1
2021-06-16 15:04:35.113,17268,17270,17270,1
2021-06-16 15:04:37.222,17268,17270,17268,1
2021-06-16 15:04:41.010,17268,17269,17269,1
2021-06-16 15:04:41.851,17268,17269,17268,2
2021-06-16 15:04:42.773,17267,17268,17268,1
2021-06-16 15:04:43.424,17267,17268,17268,1
2021-06-16 15:04:49.653,17268,17269,17268,1
2021-06-16 15:04:51.381,17268,17269,17268,2
2021-06-16 15:04:52.522,17268,17269,17268,3
2021-06-16 15:04:53.757,17268,17269,17268,1
2021-06-16 15:04:53.757,17268,17269,17267,4
2021-06-16 15:04:57.827,17267,17268,17268,1
2021-06-16 15:04:58.734,17267,17268,17268,1
2021-06-16 15:05:00.723,17267,17268,17268,1
2021-06-16 15:05:00.724,17267,17268,17268,1
2021-06-16 15:05:00.859,17268,17269,17269,1
2021-06-16 15:05:00.978,17268,17269,17269,5
2021-06-16 15:05:01.460,17268,17270,17268,1
2021-06-16 15:05:01.561,17267,17270,17267,1
2021-06-16 15:05:02.011,17267,17270,17267,1
2021-06-16 15:05:05.170,17267,17269,17267,5
2021-06-16 15:05:09.871,17267,17268,17268,1
2021-06-16 15:05:10.100,17267,17268,17267,2
2021-06-16 15:05:13.331,17267,17268,17268,1
2021-06-16 15:05:13.683,17267,17268,17267,9
2021-06-16 15:05:14.282,17267,17268,17267,1
2021-06-16 15:05:16.786,17267,17268,17268,1
2021-06-16 15:05:22.546,17267,17268,17267,1
2021-06-16 15:05:22.560,17267,17268,17267,1
2021-06-16 15:05:22.562,17267,17268,17267,1
2021-06-16 15:05:25.042,17266,17268,17268,1
2021-06-16 15:05:26.649,17267,17268,17268,1
2021-06-16 15:05:26.789,17267,17268,17267,1
2021-06-16 15:05:26.811,17266,17268,17266,1
2021-06-16 15:05:26.860,17266,17268,17266,1
2021-06-16 15:05:26.888,17266,17268,17266,2
2021-06-16 15:05:28.566,17266,17267,17267,1
2021-06-16 15:05:31.206,17266,17267,17267,1
2021-06-16 15:05:32.402,17267,17268,17267,1
2021-06-16 15:05:33.632,17266,17267,17267,1
2021-06-16 15:05:35.924,17266,17267,17267,6
2021-06-16 15:05:35.986,17267,17268,17268,1
2021-06-16 15:05:35.986,17267,17268,17268,12
2021-06-16 15:05:36.253,17268,17269,17269,1
2021-06-16 15:05:38.679,17267,17270,17268,1
2021-06-16 15:05:40.880,17267,17270,17270,1
2021-06-16 15:05:44.183,17268,17269,17269,3
2021-06-16 15:05:44.369,17268,17270,17268,1
2021-06-16 15:05:54.953,17268,17270,17270,1
2021-06-16 15:06:00.558,17269,17270,17270,5
2021-06-16 15:06:00.559,17269,17270,17270,42
2021-06-16 15:06:00.560,17269,17270,17270,1
2021-06-16 15:06:00.560,17269,17270,17270,1
2021-06-16 15:06:00.560,17269,17270,17270,3
2021-06-16 15:06:00.561,17269,17270,17271,1
2021-06-16 15:06:00.561,17269,17270,17271,4
2021-06-16 15:06:00.681,17269,17270,17272,1
2021-06-16 15:06:00.688,17271,17272,17271,1
2021-06-16 15:06:03.525,17270,17272,17270,3
2021-06-16 15:06:12.170,17270,17271,17271,2
2021-06-16 15:06:12.212,17270,17271,17270,1
2021-06-16 15:06:16.054,17270,17271,17271,3
2021-06-16 15:06:17.537,17270,17271,17271,1
2021-06-16 15:06:18.687,17270,17271,17270,1
2021-06-16 15:06:21.151,17270,17271,17271,2
2021-06-16 15:06:25.884,17271,17272,17272,3
2021-06-16 15:06:27.392,17271,17272,17271,1
2021-06-16 15:06:28.231,17271,17272,17271,1
2021-06-16 15:06:28.518,17271,17272,17271,3
2021-06-16 15:06:36.397,17270,17271,17271,7
2021-06-16 15:06:36.398,17270,17271,17271,1
2021-06-16 15:06:36.477,17271,17272,17272,1
2021-06-16 15:06:37.261,17270,17272,17271,1
2021-06-16 15:06:38.503,17271,17272,17271,2
2021-06-16 15:06:41.094,17270,17271,17271,1
2021-06-16 15:06:41.239,17270,17271,17271,2
2021-06-16 15:06:42.323,17270,17271,17271,1
2021-06-16 15:06:45.109,17270,17271,17271,5
2021-06-16 15:06:51.979,17270,17271,17270,1
2021-06-16 15:06:53.821,17270,17271,17271,2
2021-06-16 15:06:56.719,17270,17271,17271,1
2021-06-16 15:06:58.291,17270,17271,17271,4
2021-06-16 15:06:58.427,17271,17272,17271,6
2021-06-16 15:06:59.780,17270,17271,17271,1
2021-06-16 15:06:59.780,17270,17271,17272,1
2021-06-16 15:07:01.993,17271,17272,17272,10
2021-06-16 15:07:02.243,17271,17272,17272,1
2021-06-16 15:07:03.265,17271,17272,17272,7
2021-06-16 15:07:03.343,17272,17273,17273,1
2021-06-16 15:07:04.550,17272,17273,17273,20
2021-06-16 15:07:04.552,17272,17273,17273,1
2021-06-16 15:07:04.552,17272,17273,17273,4
2021-06-16 15:07:05.491,17272,17274,17272,1
2021-06-16 15:07:05.569,17272,17274,17272,1
2021-06-16 15:07:06.251,17272,17274,17272,1
2021-06-16 15:07:07.808,17273,17274,17273,1
2021-06-16 15:07:10.196,17273,17274,17274,10
2021-06-16 15:07:11.406,17273,17274,17274,2
2021-06-16 15:07:11.930,17273,17274,17273,1
2021-06-16 15:07:14.806,17273,17274,17273,1
2021-06-16 15:07:15.939,17273,17274,17274,6
2021-06-16 15:07:15.939,17273,17274,17275,4
2021-06-16 15:07:17.281,17274,17275,17274,2
2021-06-16 15:07:18.169,17273,17274,17274,1
2021-06-16 15:07:18.535,17274,17275,17274,1
2021-06-16 15:07:19.656,17273,17275,17275,1
2021-06-16 15:07:20.459,17274,17275,17275,1
2021-06-16 15:07:20.475,17274,17275,17275,1
2021-06-16 15:07:21.365,17274,17275,17275,10
2021-06-16 15:07:22.046,17274,17275,17274,10
2021-06-16 15:07:22.548,17273,17274,17274,2
2021-06-16 15:07:26.645,17273,17274,17274,1
2021-06-16 15:07:27.800,17273,17274,17273,6
2021-06-16 15:07:27.801,17273,17274,17273,2
2021-06-16 15:07:34.842,17272,17273,17273,2
2021-06-16 15:07:34.956,17272,17273,17273,1
2021-06-16 15:07:35.825,17272,17273,17273,1
2021-06-16 15:07:37.706,17272,17273,17273,1
2021-06-16 15:07:42.395,17272,17273,17273,1
2021-06-16 15:07:43.275,17272,17273,17272,1
2021-06-16 15:07:44.591,17272,17273,17273,1
2021-06-16 15:07:47.987,17272,17273,17273,3
2021-06-16 15:07:47.987,17272,17273,17273,1
2021-06-16 15:07:52.664,17273,17274,17273,1
2021-06-16 15:08:01.159,17272,17273,17273,1
2021-06-16 15:08:01.245,17272,17273,17272,2
2021-06-16 15:08:01.247,17272,17273,17272,7
2021-06-16 15:08:05.590,17271,17273,17271,1
2021-06-16 15:08:08.302,17271,17273,17271,1
2021-06-16 15:08:08.553,17271,17273,17273,5
2021-06-16 15:08:08.553,17271,17273,17273,5
2021-06-16 15:08:10.929,17272,17273,17272,1
2021-06-16 15:08:12.894,17272,17273,17272,2
2021-06-16 15:08:16.761,17272,17273,17272,1
2021-06-16 15:08:17.292,17272,17273,17272,1
2021-06-16 15:08:18.804,17272,17273,17272,1
2021-06-16 15:08:19.465,17272,17273,17272,1
2021-06-16 15:08:23.251,17272,17273,17272,1
2021-06-16 15:08:26.756,17272,17273,17272,4
2021-06-16 15:08:27.423,17271,17273,17272,1
2021-06-16 15:08:38.222,17271,17272,17272,1
2021-06-16 15:08:38.811,17271,17272,17271,17
2021-06-16 15:08:38.813,17271,17272,17270,18
2021-06-16 15:08:38.827,17271,17272,17270,1
2021-06-16 15:08:39.466,17269,17271,17271,1
2021-06-16 15:08:42.521,17269,17271,17269,1
2021-06-16 15:08:45.834,17269,17270,17270,3
2021-06-16 15:08:45.834,17269,17270,17271,2
2021-06-16 15:08:48.838,17269,17271,17271,4
2021-06-16 15:08:48.838,17269,17271,17272,1
2021-06-16 15:08:49.643,17269,17272,17272,1
2021-06-16 15:08:56.588,17270,17271,17271,3
2021-06-16 15:08:59.090,17270,17272,17270,1
2021-06-16 15:08:59.579,17270,17271,17270,1
2021-06-16 15:09:00.430,17269,17271,17271,1
2021-06-16 15:09:09.318,17270,17271,17271,1
2021-06-16 15:09:10.748,17270,17271,17270,3
2021-06-16 15:09:12.927,17269,17270,17270,1
2021-06-16 15:09:16.936,17269,17270,17270,1
2021-06-16 15:09:18.703,17269,17270,17269,1
2021-06-16 15:09:20.593,17269,17270,17270,5
2021-06-16 15:09:26.393,17269,17270,17269,19
2021-06-16 15:09:26.393,17269,17270,17269,1
2021-06-16 15:09:31.135,17268,17270,17270,1
2021-06-16 15:09:35.045,17269,17270,17269,2
2021-06-16 15:09:35.340,17268,17269,17269,1
2021-06-16 15:09:37.351,17269,17270,17269,1
2021-06-16 15:09:39.725,17269,17270,17270,1
2021-06-16 15:09:39.850,17269,17270,17269,1
2021-06-16 15:09:39.854,17269,17270,17269,1
2021-06-16 15:09:40.039,17269,17270,17269,1
2021-06-16 15:09:40.122,17269,17270,17269,2
2021-06-16 15:09:44.489,17268,17270,17268,1
2021-06-16 15:09:47.633,17269,17270,17270,1
2021-06-16 15:09:50.805,17269,17270,17270,1
2021-06-16 15:09:57.115,17269,17270,17270,5
2021-06-16 15:09:59.090,17269,17270,17270,5
2021-06-16 15:10:00.735,17269,17270,17270,4
2021-06-16 15:10:01.151,17270,17271,17270,1
2021-06-16 15:10:04.697,17269,17270,17269,3
2021-06-16 15:10:04.989,17268,17269,17268,2
2021-06-16 15:10:04.990,17268,17269,17268,3
2021-06-16 15:10:04.990,17268,17269,17268,9
2021-06-16 15:10:06.469,17267,17269,17267,1
2021-06-16 15:10:13.486,17267,17269,17269,1
2021-06-16 15:10:14.894,17267,17269,17269,1
2021-06-16 15:10:16.960,17267,17269,17267,1
2021-06-16 15:10:18.500,17267,17269,17267,1
2021-06-16 15:10:21.888,17267,17268,17268,1
2021-06-16 15:10:25.106,17267,17269,17267,1
2021-06-16 15:10:27.129,17268,17269,17268,1
2021-06-16 15:10:30.755,17268,17269,17268,1
2021-06-16 15:10:32.365,17268,17269,17268,1
2021-06-16 15:10:33.817,17268,17269,17268,1
2021-06-16 15:10:36.615,17268,17269,17268,6
2021-06-16 15:10:37.305,17267,17268,17267,1
2021-06-16 15:10:46.871,17267,17268,17268,2
2021-06-16 15:10:48.917,17267,17268,17267,1
2021-06-16 15:10:53.416,17267,17268,17267,1
2021-06-16 15:10:55.345,17267,17268,17267,1
2021-06-16 15:10:55.688,17267,17268,17267,5
2021-06-16 15:11:00.113,17267,17268,17267,1
2021-06-16 15:11:06.758,17267,17268,17268,1
2021-06-16 15:11:06.758,17267,17268,17268,1
2021-06-16 15:11:06.972,17267,17269,17268,1
2021-06-16 15:11:07.058,17268,17269,17268,1
2021-06-16 15:11:11.289,17268,17269,17268,3
2021-06-16 15:11:12.581,17267,17269,17267,1
2021-06-16 15:11:15.408,17267,17269,17267,1
2021-06-16 15:11:23.350,17267,17268,17268,1
2021-06-16 15:11:25.941,17267,17268,17268,3
2021-06-16 15:11:28.058,17268,17269,17268,1
2021-06-16 15:11:28.868,17267,17269,17267,2
2021-06-16 15:11:30.357,17267,17268,17268,1
2021-06-16 15:11:30.964,17267,17268,17267,1
2021-06-16 15:11:31.865,17267,17268,17267,1
2021-06-16 15:11:32.811,17267,17268,17268,1
2021-06-16 15:11:38.284,17268,17269,17268,1
2021-06-16 15:11:40.109,17267,17269,17267,1
2021-06-16 15:11:46.865,17268,17269,17269,4
2021-06-16 15:11:51.380,17269,17270,17269,1
2021-06-16 15:11:59.977,17268,17269,17269,1
2021-06-16 15:12:00.521,17268,17270,17268,1
2021-06-16 15:12:00.704,17268,17270,17270,1
2021-06-16 15:12:00.833,17269,17270,17270,1
2021-06-16 15:12:00.833,17269,17270,17270,8
2021-06-16 15:12:00.872,17269,17270,17269,1
2021-06-16 15:12:01.037,17269,17271,17271,1
2021-06-16 15:12:01.692,17269,17271,17269,1
2021-06-16 15:12:09.286,17269,17270,17270,1
2021-06-16 15:12:17.601,17269,17270,17269,1
2021-06-16 15:12:19.353,17268,17269,17269,1
2021-06-16 15:12:31.150,17268,17269,17268,1
2021-06-16 15:12:31.390,17268,17269,17269,1
2021-06-16 15:12:45.757,17268,17269,17268,4
2021-06-16 15:12:45.898,17267,17268,17268,1
2021-06-16 15:12:45.898,17267,17268,17269,2
2021-06-16 15:12:47.301,17267,17269,17269,1
2021-06-16 15:12:58.433,17268,17269,17268,3
2021-06-16 15:13:02.102,17267,17269,17267,4
2021-06-16 15:13:02.381,17267,17269,17267,3
2021-06-16 15:13:02.396,17267,17269,17267,2
2021-06-16 15:13:09.824,17267,17268,17268,3
2021-06-16 15:13:10.100,17268,17269,17269,1
2021-06-16 15:13:11.335,17268,17269,17269,4
2021-06-16 15:13:11.335,17268,17269,17269,1
2021-06-16 15:13:11.335,17268,17269,17269,1
2021-06-16 15:13:13.690,17268,17270,17270,1
2021-06-16 15:13:29.312,17268,17270,17270,1
2021-06-16 15:13:29.664,17268,17270,17270,1
2021-06-16 15:13:38.402,17268,17270,17270,1
2021-06-16 15:13:55.002,17269,17270,17269,1
2021-06-16 15:13:55.060,17269,17270,17270,1
2021-06-16 15:13:58.775,17269,17270,17269,1
2021-06-16 15:14:00.153,17268,17270,17270,3
2021-06-16 15:14:00.759,17269,17270,17270,1
2021-06-16 15:14:00.767,17269,17270,17269,1
2021-06-16 15:14:00.767,17269,17270,17268,4
2021-06-16 15:14:00.900,17268,17270,17268,3
2021-06-16 15:14:03.479,17269,17270,17269,1
2021-06-16 15:14:19.252,17268,17269,17268,1
2021-06-16 15:14:19.607,17267,17269,17269,3
2021-06-16 15:14:21.792,17267,17269,17267,1
2021-06-16 15:14:21.792,17267,17269,17267,4
2021-06-16 15:14:21.792,17267,17269,17267,1
2021-06-16 15:14:21.792,17267,17269,17267,1
2021-06-16 15:14:21.792,17267,17269,17267,1
2021-06-16 15:14:22.058,17266,17267,17267,3
2021-06-16 15:14:22.076,17266,17267,17268,1
2021-06-16 15:14:22.162,17266,17267,17266,2
2021-06-16 15:14:23.689,17266,17268,17266,2
2021-06-16 15:14:24.011,17266,17268,17266,1
2021-06-16 15:14:25.762,17266,17268,17266,1
2021-06-16 15:14:32.346,17266,17267,17266,1
2021-06-16 15:14:34.903,17266,17267,17266,1
2021-06-16 15:14:35.757,17266,17267,17266,5
2021-06-16 15:14:35.758,17266,17267,17266,1
2021-06-16 15:14:35.758,17266,17267,17266,1
2021-06-16 15:14:35.758,17266,17267,17266,1
2021-06-16 15:14:42.379,17266,17267,17266,1
2021-06-16 15:14:42.668,17266,17267,17267,3
2021-06-16 15:14:42.860,17266,17268,17267,1
2021-06-16 15:14:52.368,17266,17267,17267,1
2021-06-16 15:14:52.898,17266,17268,17266,1
2021-06-16 15:14:59.304,17267,17268,17267,1
2021-06-16 15:14:59.304,17267,17268,17266,1
2021-06-16 15:15:00.409,17266,17268,17268,1
2021-06-16 15:15:00.561,17267,17268,17268,1
2021-06-16 15:15:00.649,17267,17268,17268,1
2021-06-16 15:15:00.649,17267,17268,17267,2
2021-06-16 15:15:00.653,17267,17268,17268,2
2021-06-16 15:15:00.691,17268,17269,17268,1
2021-06-16 15:15:00.691,17268,17269,17267,2
2021-06-16 15:15:03.963,17268,17269,17269,2
2021-06-16 15:15:05.964,17268,17270,17268,1
2021-06-16 15:15:12.287,17268,17269,17268,3
2021-06-16 15:15:12.287,17268,17269,17268,2
2021-06-16 15:15:15.988,17268,17269,17268,1
2021-06-16 15:15:16.259,17267,17268,17268,1
2021-06-16 15:15:17.002,17267,17268,17268,1
2021-06-16 15:15:17.333,17267,17268,17268,1
2021-06-16 15:15:23.577,17267,17268,17268,2
2021-06-16 15:15:24.596,17268,17269,17268,1
2021-06-16 15:15:25.477,17268,17269,17268,1
2021-06-16 15:15:26.003,17267,17269,17269,1
2021-06-16 15:15:26.088,17268,17269,17269,1
2021-06-16 15:15:26.390,17268,17269,17268,1
2021-06-16 15:15:26.390,17268,17269,17267,3
2021-06-16 15:15:32.939,17267,17268,17268,1
2021-06-16 15:15:33.312,17267,17269,17269,3
2021-06-16 15:15:36.439,17267,17269,17267,1
2021-06-16 15:15:40.397,17268,17269,17269,1
2021-06-16 15:15:52.643,17268,17269,17268,1
2021-06-16 15:15:57.950,17268,17269,17269,1
2021-06-16 15:15:58.461,17268,17269,17268,1
2021-06-16 15:15:59.347,17268,17269,17268,1
2021-06-16 15:16:03.601,17268,17269,17268,1
2021-06-16 15:16:06.860,17267,17268,17268,1
2021-06-16 15:16:06.938,17267,17269,17269,1
2021-06-16 15:16:08.890,17267,17269,17267,1
2021-06-16 15:16:08.935,17267,17269,17269,1
2021-06-16 15:16:08.935,17267,17269,17269,1
2021-06-16 15:16:11.275,17267,17269,17268,2
2021-06-16 15:16:11.530,17267,17269,17269,1
2021-06-16 15:16:16.519,17268,17269,17268,1
2021-06-16 15:16:22.153,17267,17269,17267,1
2021-06-16 15:16:22.185,17267,17269,17269,1
2021-06-16 15:16:22.411,17267,17269,17269,4
2021-06-16 15:16:24.929,17267,17269,17269,1
2021-06-16 15:16:27.747,17267,17268,17268,2
2021-06-16 15:16:27.975,17267,17268,17268,2
2021-06-16 15:16:28.302,17267,17268,17268,2
2021-06-16 15:16:28.310,17267,17268,17268,1
2021-06-16 15:16:28.310,17267,17268,17268,1
2021-06-16 15:16:28.311,17267,17268,17269,1
2021-06-16 15:16:29.114,17268,17269,17268,1
2021-06-16 15:16:31.227,17268,17269,17269,2
2021-06-16 15:16:35.267,17268,17269,17268,1
2021-06-16 15:16:35.585,17268,17269,17268,1
2021-06-16 15:16:35.750,17267,17269,17267,1
2021-06-16 15:16:35.808,17267,17268,17267,3
2021-06-16 15:16:37.499,17266,17268,17268,2
2021-06-16 15:16:38.507,17266,17268,17268,2
2021-06-16 15:16:38.561,17266,17269,17269,1
2021-06-16 15:16:39.975,17266,17269,17268,2
2021-06-16 15:16:40.219,17267,17268,17267,1
2021-06-16 15:16:48.360,17266,17267,17267,1
2021-06-16 15:16:49.984,17266,17267,17267,1
2021-06-16 15:16:51.437,17266,17268,17266,25
2021-06-16 15:16:51.439,17266,17268,17266,2
2021-06-16 15:16:51.558,17265,17266,17265,2
2021-06-16 15:16:51.559,17265,17266,17265,3
2021-06-16 15:16:51.559,17265,17266,17265,1
2021-06-16 15:16:51.559,17265,17266,17265,2
2021-06-16 15:16:51.560,17265,17266,17265,7
2021-06-16 15:16:51.560,17265,17266,17265,1
2021-06-16 15:16:51.840,17264,17265,17264,1
2021-06-16 15:16:52.075,17264,17265,17264,1
2021-06-16 15:16:52.075,17264,17265,17264,1
2021-06-16 15:16:53.166,17263,17265,17263,1
2021-06-16 15:16:59.176,17263,17264,17263,5
2021-06-16 15:16:59.176,17263,17264,17262,13
2021-06-16 15:16:59.177,17263,17264,17262,5
2021-06-16 15:16:59.342,17261,17263,17261,1
2021-06-16 15:17:04.226,17263,17264,17263,1
2021-06-16 15:17:05.490,17263,17264,17264,2
2021-06-16 15:17:05.690,17264,17265,17265,1
2021-06-16 15:17:05.795,17264,17265,17264,1
2021-06-16 15:17:07.229,17264,17266,17264,6
2021-06-16 15:17:07.229,17264,17266,17263,12
2021-06-16 15:17:07.229,17264,17266,17262,22
2021-06-16 15:17:07.229,17264,17266,17261,9
2021-06-16 15:17:13.132,17263,17265,17263,2
2021-06-16 15:17:13.294,17263,17265,17265,1
2021-06-16 15:17:18.091,17264,17265,17265,3
2021-06-16 15:17:18.349,17264,17266,17264,1
2021-06-16 15:17:20.410,17264,17266,17264,1
2021-06-16 15:17:21.893,17264,17266,17266,1
2021-06-16 15:17:31.345,17265,17267,17266,1
2021-06-16 15:17:31.693,17265,17266,17266,1
2021-06-16 15:17:31.693,17265,17266,17267,2
2021-06-16 15:17:32.365,17265,17267,17265,1
2021-06-16 15:17:33.376,17264,17267,17264,1
2021-06-16 15:17:38.037,17265,17267,17265,1
2021-06-16 15:17:39.303,17265,17267,17265,1
2021-06-16 15:17:46.273,17265,17266,17265,1
2021-06-16 15:17:49.423,17264,17266,17266,1
2021-06-16 15:17:51.964,17265,17266,17265,1
2021-06-16 15:17:51.964,17265,17266,17264,1
2021-06-16 15:17:56.269,17264,17266,17264,1
2021-06-16 15:17:59.601,17264,17266,17266,1
2021-06-16 15:17:59.871,17265,17266,17266,1
2021-06-16 15:18:00.591,17265,17266,17265,1
2021-06-16 15:18:07.236,17264,17266,17264,5
2021-06-16 15:18:07.955,17264,17266,17264,2
2021-06-16 15:18:08.009,17264,17266,17266,1
2021-06-16 15:18:15.578,17265,17266,17266,1
2021-06-16 15:18:15.968,17265,17267,17265,1
2021-06-16 15:18:18.435,17265,17267,17265,2
2021-06-16 15:18:18.757,17264,17266,17266,1
2021-06-16 15:18:18.757,17264,17266,17267,1
2021-06-16 15:18:23.794,17264,17267,17264,5
2021-06-16 15:18:32.490,17264,17266,17265,1
2021-06-16 15:18:45.977,17265,17266,17265,2
