2020-05-04 15:05:17.742,10634,10635,10634,6
2020-05-04 15:05:18.173,10633,10634,10633,1
2020-05-04 15:05:18.624,10632,10633,10633,1
2020-05-04 15:05:19.610,10632,10633,10632,1
2020-05-04 15:05:19.610,10632,10633,10632,1
2020-05-04 15:05:21.566,10631,10632,10631,1
2020-05-04 15:05:21.725,10631,10632,10632,1
2020-05-04 15:05:24.107,10631,10632,10631,2
2020-05-04 15:05:25.888,10631,10632,10631,5
2020-05-04 15:05:26.046,10630,10631,10631,1
2020-05-04 15:05:29.061,10630,10631,10630,9
2020-05-04 15:05:29.932,10629,10630,10630,1
2020-05-04 15:05:31.940,10629,10630,10629,1
2020-05-04 15:05:32.054,10629,10630,10630,1
2020-05-04 15:05:35.619,10629,10630,10630,1
2020-05-04 15:05:39.317,10630,10631,10630,1
2020-05-04 15:05:39.943,10629,10630,10629,1
2020-05-04 15:05:40.617,10628,10630,10630,1
2020-05-04 15:05:40.798,10628,10630,10630,1
2020-05-04 15:05:40.934,10628,10630,10629,1
2020-05-04 15:05:41.530,10628,10629,10629,1
2020-05-04 15:05:42.028,10628,10629,10628,1
2020-05-04 15:05:42.028,10628,10629,10628,1
2020-05-04 15:05:42.146,10627,10628,10627,1
2020-05-04 15:05:43.049,10627,10629,10629,1
2020-05-04 15:05:45.178,10629,10630,10629,1
2020-05-04 15:05:46.751,10630,10631,10631,2
2020-05-04 15:05:46.751,10630,10631,10632,4
2020-05-04 15:05:47.334,10631,10632,10632,1
2020-05-04 15:05:53.306,10629,10631,10629,1
2020-05-04 15:05:58.170,10630,10631,10630,1
2020-05-04 15:06:00.018,10630,10631,10631,1
2020-05-04 15:06:00.159,10630,10631,10630,1
2020-05-04 15:06:01.215,10629,10631,10629,1
2020-05-04 15:06:04.836,10629,10631,10631,1
2020-05-04 15:06:05.342,10629,10631,10629,1
2020-05-04 15:06:08.051,10629,10630,10630,1
2020-05-04 15:06:08.231,10629,10630,10630,1
2020-05-04 15:06:10.806,10630,10631,10630,1
2020-05-04 15:06:12.339,10629,10630,10629,1
2020-05-04 15:06:12.339,10629,10630,10628,2
2020-05-04 15:06:14.525,10629,10630,10630,1
2020-05-04 15:06:16.048,10629,10631,10629,1
2020-05-04 15:06:22.820,10629,10630,10630,1
2020-05-04 15:06:27.259,10629,10630,10630,1
2020-05-04 15:06:27.761,10630,10631,10630,1
2020-05-04 15:06:29.944,10629,10630,10630,1
2020-05-04 15:06:30.464,10630,10631,10630,2
2020-05-04 15:06:32.462,10629,10630,10629,4
2020-05-04 15:06:32.681,10628,10629,10628,1
2020-05-04 15:06:32.681,10628,10629,10628,1
2020-05-04 15:06:32.682,10628,10629,10628,2
2020-05-04 15:06:32.682,10628,10629,10628,2
2020-05-04 15:06:32.682,10628,10629,10628,4
2020-05-04 15:06:32.682,10628,10629,10628,1
2020-05-04 15:06:32.682,10628,10629,10628,6
2020-05-04 15:06:32.683,10628,10629,10628,1
2020-05-04 15:06:32.683,10628,10629,10628,8
2020-05-04 15:06:36.323,10628,10630,10628,1
2020-05-04 15:06:41.838,10629,10630,10630,4
2020-05-04 15:06:42.172,10629,10631,10631,12
2020-05-04 15:06:48.436,10631,10632,10632,2
2020-05-04 15:06:48.436,10631,10632,10632,1
2020-05-04 15:06:52.636,10631,10632,10632,1
2020-05-04 15:06:55.350,10631,10632,10632,1
2020-05-04 15:06:57.516,10632,10633,10633,2
2020-05-04 15:06:57.584,10632,10633,10633,1
2020-05-04 15:07:02.977,10633,10635,10635,1
2020-05-04 15:07:03.752,10633,10634,10634,4
2020-05-04 15:07:03.752,10633,10634,10635,1
2020-05-04 15:07:08.160,10634,10635,10634,1
2020-05-04 15:07:09.427,10633,10635,10635,2
2020-05-04 15:07:15.965,10633,10634,10634,2
2020-05-04 15:07:18.158,10633,10634,10634,5
2020-05-04 15:07:21.376,10633,10635,10635,10
2020-05-04 15:07:24.876,10633,10634,10634,1
2020-05-04 15:07:27.308,10633,10634,10633,1
2020-05-04 15:07:27.504,10633,10634,10633,6
2020-05-04 15:07:27.708,10632,10633,10633,2
2020-05-04 15:07:29.988,10632,10634,10634,6
2020-05-04 15:07:39.256,10633,10634,10634,6
2020-05-04 15:07:46.623,10632,10634,10634,8
2020-05-04 15:07:46.623,10632,10634,10634,4
2020-05-04 15:07:46.624,10632,10634,10634,3
2020-05-04 15:07:47.722,10633,10634,10633,1
2020-05-04 15:07:48.085,10632,10634,10632,1
2020-05-04 15:07:52.536,10632,10633,10632,3
2020-05-04 15:07:53.105,10631,10633,10631,4
2020-05-04 15:07:54.812,10631,10633,10631,1
2020-05-04 15:08:04.031,10632,10633,10632,5
2020-05-04 15:08:04.031,10632,10633,10632,1
2020-05-04 15:08:04.032,10632,10633,10632,2
2020-05-04 15:08:04.494,10632,10633,10632,1
2020-05-04 15:08:04.494,10632,10633,10631,2
2020-05-04 15:08:07.366,10631,10632,10631,2
2020-05-04 15:08:11.047,10631,10632,10631,1
2020-05-04 15:08:16.540,10631,10632,10632,1
2020-05-04 15:08:16.540,10631,10632,10632,2
2020-05-04 15:08:19.316,10632,10633,10632,5
2020-05-04 15:08:20.342,10632,10633,10632,1
2020-05-04 15:08:28.339,10632,10633,10632,1
2020-05-04 15:08:28.340,10632,10633,10632,2
2020-05-04 15:08:28.340,10632,10633,10632,2
2020-05-04 15:08:30.909,10631,10632,10631,3
2020-05-04 15:08:31.171,10630,10631,10631,1
2020-05-04 15:08:31.349,10631,10632,10631,1
2020-05-04 15:08:31.902,10630,10631,10631,1
2020-05-04 15:08:49.979,10630,10631,10631,6
2020-05-04 15:08:49.979,10630,10631,10632,4
2020-05-04 15:08:51.120,10631,10632,10631,2
2020-05-04 15:08:56.430,10631,10632,10631,1
2020-05-04 15:09:02.609,10631,10632,10631,1
2020-05-04 15:09:02.971,10631,10632,10632,1
2020-05-04 15:09:03.030,10631,10632,10633,1
2020-05-04 15:09:03.066,10631,10632,10633,1
2020-05-04 15:09:03.076,10631,10632,10633,2
2020-05-04 15:09:03.090,10632,10634,10634,1
2020-05-04 15:09:03.114,10632,10634,10634,1
2020-05-04 15:09:03.137,10632,10634,10634,1
2020-05-04 15:09:03.323,10633,10635,10635,1
2020-05-04 15:09:09.260,10632,10634,10634,1
2020-05-04 15:09:09.877,10632,10634,10634,1
2020-05-04 15:09:11.916,10633,10634,10633,1
2020-05-04 15:09:12.616,10631,10633,10633,1
2020-05-04 15:09:14.041,10632,10633,10632,1
2020-05-04 15:09:19.041,10631,10632,10631,1
2020-05-04 15:09:20.681,10631,10633,10632,1
2020-05-04 15:09:22.636,10631,10632,10631,1
2020-05-04 15:09:22.702,10631,10632,10631,1
2020-05-04 15:09:22.916,10631,10632,10631,1
2020-05-04 15:09:23.151,10631,10632,10631,1
2020-05-04 15:09:23.241,10631,10632,10631,1
2020-05-04 15:09:24.345,10631,10632,10632,1
2020-05-04 15:09:24.371,10631,10632,10632,1
2020-05-04 15:09:24.506,10631,10633,10633,1
2020-05-04 15:09:28.754,10631,10633,10633,1
2020-05-04 15:09:40.612,10632,10633,10633,2
2020-05-04 15:09:40.612,10632,10633,10634,3
2020-05-04 15:09:45.961,10633,10635,10634,1
2020-05-04 15:10:01.029,10633,10634,10633,1
2020-05-04 15:10:01.029,10633,10634,10633,2
2020-05-04 15:10:01.451,10632,10633,10633,1
2020-05-04 15:10:09.008,10632,10633,10632,2
2020-05-04 15:10:09.010,10632,10633,10632,2
2020-05-04 15:10:09.373,10631,10632,10631,2
2020-05-04 15:10:09.378,10631,10632,10631,1
2020-05-04 15:10:09.473,10631,10632,10632,1
2020-05-04 15:10:10.112,10631,10632,10631,1
2020-05-04 15:10:10.112,10631,10632,10631,1
2020-05-04 15:10:11.732,10630,10631,10631,1
2020-05-04 15:10:14.282,10630,10631,10630,1
2020-05-04 15:10:14.300,10630,10631,10631,1
2020-05-04 15:10:18.494,10630,10631,10631,1
2020-05-04 15:10:25.978,10630,10631,10631,1
2020-05-04 15:10:28.978,10630,10631,10630,10
2020-05-04 15:10:29.249,10630,10631,10630,1
2020-05-04 15:10:29.318,10630,10631,10630,1
2020-05-04 15:10:29.356,10630,10631,10630,1
2020-05-04 15:10:29.356,10630,10631,10630,1
2020-05-04 15:10:29.356,10630,10631,10630,1
2020-05-04 15:10:30.774,10629,10630,10630,1
2020-05-04 15:10:32.020,10629,10630,10630,1
2020-05-04 15:10:34.101,10629,10630,10630,1
2020-05-04 15:10:34.870,10630,10631,10630,1
2020-05-04 15:10:35.043,10630,10631,10631,1
2020-05-04 15:10:35.043,10630,10631,10631,3
2020-05-04 15:10:36.132,10631,10633,10631,1
2020-05-04 15:10:37.663,10631,10633,10631,1
2020-05-04 15:10:48.653,10630,10631,10632,1
2020-05-04 15:10:48.951,10631,10632,10631,1
2020-05-04 15:10:51.065,10630,10631,10630,2
2020-05-04 15:10:51.104,10629,10631,10630,1
2020-05-04 15:10:51.765,10629,10630,10629,2
2020-05-04 15:10:53.888,10629,10630,10629,3
2020-05-04 15:10:55.216,10628,10629,10629,2
2020-05-04 15:11:00.300,10628,10630,10628,3
2020-05-04 15:11:03.429,10628,10629,10628,6
2020-05-04 15:11:03.880,10627,10628,10627,1
2020-05-04 15:11:04.237,10627,10628,10627,1
2020-05-04 15:11:05.404,10626,10627,10627,1
2020-05-04 15:11:06.941,10626,10627,10626,1
2020-05-04 15:11:07.581,10626,10627,10626,2
2020-05-04 15:11:07.785,10626,10627,10626,1
2020-05-04 15:11:07.934,10626,10627,10626,1
2020-05-04 15:11:09.304,10626,10627,10626,1
2020-05-04 15:11:10.691,10625,10627,10625,1
2020-05-04 15:11:10.802,10625,10627,10625,1
2020-05-04 15:11:16.618,10625,10626,10625,1
2020-05-04 15:11:17.149,10626,10627,10626,1
2020-05-04 15:11:20.448,10625,10626,10626,15
2020-05-04 15:11:24.480,10627,10628,10627,1
2020-05-04 15:11:25.841,10626,10627,10626,1
2020-05-04 15:11:26.028,10626,10627,10626,1
2020-05-04 15:11:26.201,10626,10627,10626,1
2020-05-04 15:11:27.761,10626,10627,10626,3
2020-05-04 15:11:30.240,10625,10626,10626,8
2020-05-04 15:11:35.921,10626,10627,10626,1
2020-05-04 15:11:39.600,10625,10626,10625,1
2020-05-04 15:11:39.601,10625,10626,10625,7
2020-05-04 15:11:40.509,10624,10625,10625,1
2020-05-04 15:11:43.563,10625,10626,10625,1
2020-05-04 15:11:44.967,10625,10626,10625,1
2020-05-04 15:11:48.106,10624,10625,10624,1
2020-05-04 15:11:48.231,10624,10625,10624,1
2020-05-04 15:11:48.383,10624,10625,10625,1
2020-05-04 15:11:50.356,10624,10626,10624,3
2020-05-04 15:11:53.419,10624,10625,10624,1
2020-05-04 15:11:56.179,10624,10625,10624,2
2020-05-04 15:11:56.250,10623,10624,10623,1
2020-05-04 15:11:56.512,10623,10624,10623,1
2020-05-04 15:11:56.512,10623,10624,10623,1
2020-05-04 15:11:56.612,10623,10624,10623,1
2020-05-04 15:11:59.834,10623,10624,10624,1
2020-05-04 15:11:59.931,10623,10624,10624,1
2020-05-04 15:11:59.980,10623,10624,10624,2
2020-05-04 15:12:00.737,10624,10625,10624,5
2020-05-04 15:12:01.958,10624,10625,10624,1
2020-05-04 15:12:02.941,10624,10625,10624,1
2020-05-04 15:12:03.537,10624,10625,10625,1
2020-05-04 15:12:04.719,10624,10625,10624,5
2020-05-04 15:12:05.258,10624,10625,10624,1
2020-05-04 15:12:05.526,10624,10625,10625,1
2020-05-04 15:12:10.297,10624,10625,10625,2
2020-05-04 15:12:11.563,10624,10625,10624,1
2020-05-04 15:12:16.105,10624,10625,10624,1
2020-05-04 15:12:19.504,10624,10625,10625,10
2020-05-04 15:12:20.663,10625,10626,10625,2
2020-05-04 15:12:21.583,10625,10626,10625,1
2020-05-04 15:12:22.554,10625,10626,10625,1
2020-05-04 15:12:23.068,10625,10626,10626,1
2020-05-04 15:12:24.325,10625,10626,10626,3
2020-05-04 15:12:24.728,10626,10627,10627,2
2020-05-04 15:12:25.276,10626,10627,10626,1
2020-05-04 15:12:26.116,10626,10627,10627,1
2020-05-04 15:12:26.750,10627,10628,10628,1
2020-05-04 15:12:26.785,10627,10628,10628,3
2020-05-04 15:12:29.427,10628,10629,10629,1
2020-05-04 15:12:29.717,10629,10630,10629,1
2020-05-04 15:12:30.471,10628,10629,10629,1
2020-05-04 15:12:33.266,10629,10630,10629,3
2020-05-04 15:12:36.040,10628,10629,10628,6
2020-05-04 15:12:36.041,10628,10629,10628,1
2020-05-04 15:12:38.004,10627,10628,10627,1
2020-05-04 15:12:45.209,10627,10629,10627,2
2020-05-04 15:12:49.579,10628,10629,10628,1
2020-05-04 15:12:55.845,10627,10628,10627,1
2020-05-04 15:13:01.641,10626,10628,10626,1
2020-05-04 15:13:03.735,10626,10627,10626,1
2020-05-04 15:13:11.110,10626,10627,10627,1
2020-05-04 15:13:12.270,10626,10627,10627,1
2020-05-04 15:13:12.606,10627,10628,10627,1
2020-05-04 15:13:13.525,10627,10628,10627,1
2020-05-04 15:13:16.372,10626,10627,10626,1
2020-05-04 15:13:16.614,10626,10627,10627,6
2020-05-04 15:13:16.614,10626,10627,10627,3
2020-05-04 15:13:16.614,10626,10627,10627,1
2020-05-04 15:13:22.356,10626,10627,10626,2
2020-05-04 15:13:22.356,10626,10627,10626,3
2020-05-04 15:13:22.357,10626,10627,10626,2
2020-05-04 15:13:22.357,10626,10627,10626,1
2020-05-04 15:13:22.357,10626,10627,10626,1
2020-05-04 15:13:22.725,10625,10626,10626,1
2020-05-04 15:13:29.889,10626,10627,10626,1
2020-05-04 15:13:34.926,10625,10626,10625,5
2020-05-04 15:13:34.926,10625,10626,10625,4
2020-05-04 15:13:34.926,10625,10626,10625,2
2020-05-04 15:13:34.926,10625,10626,10625,1
2020-05-04 15:13:34.926,10625,10626,10625,5
2020-05-04 15:13:36.191,10624,10625,10625,1
2020-05-04 15:13:38.071,10624,10625,10624,2
2020-05-04 15:13:38.272,10624,10625,10624,1
2020-05-04 15:13:42.151,10623,10625,10623,1
2020-05-04 15:13:43.894,10623,10625,10623,1
2020-05-04 15:13:45.199,10623,10624,10623,1
2020-05-04 15:13:46.082,10623,10624,10623,1
2020-05-04 15:13:46.880,10623,10624,10623,1
2020-05-04 15:13:47.672,10623,10624,10624,1
2020-05-04 15:13:48.028,10624,10626,10624,1
2020-05-04 15:13:49.803,10623,10625,10623,1
2020-05-04 15:13:51.099,10623,10624,10623,1
2020-05-04 15:14:00.774,10624,10625,10624,1
2020-05-04 15:14:04.418,10623,10624,10624,5
2020-05-04 15:14:05.837,10624,10625,10624,1
2020-05-04 15:14:14.116,10623,10624,10623,1
2020-05-04 15:14:15.625,10623,10624,10624,3
2020-05-04 15:14:15.625,10623,10624,10624,2
2020-05-04 15:14:16.030,10624,10625,10625,1
2020-05-04 15:14:16.515,10624,10626,10626,1
2020-05-04 15:14:20.245,10623,10625,10625,1
2020-05-04 15:14:26.167,10624,10625,10625,4
2020-05-04 15:14:28.690,10624,10625,10625,1
2020-05-04 15:14:29.499,10624,10625,10625,1
2020-05-04 15:14:31.131,10624,10625,10625,2
2020-05-04 15:14:35.746,10625,10626,10626,9
2020-05-04 15:14:37.074,10626,10628,10628,1
2020-05-04 15:14:42.081,10626,10627,10626,1
2020-05-04 15:14:43.598,10625,10627,10626,1
2020-05-04 15:14:46.380,10626,10627,10626,1
2020-05-04 15:14:46.550,10625,10626,10626,1
2020-05-04 15:14:46.958,10625,10627,10627,1
2020-05-04 15:14:49.460,10627,10628,10627,2
2020-05-04 15:14:54.832,10626,10627,10627,1
2020-05-04 15:14:59.361,10626,10627,10626,2
2020-05-04 15:14:59.361,10626,10627,10626,1
2020-05-04 15:15:02.704,10625,10626,10626,1
2020-05-04 15:15:02.704,10625,10626,10627,2
2020-05-04 15:15:02.888,10625,10627,10625,7
2020-05-04 15:15:02.888,10625,10627,10624,8
2020-05-04 15:15:02.891,10625,10627,10624,1
2020-05-04 15:15:02.901,10625,10627,10624,6
2020-05-04 15:15:02.901,10625,10627,10623,1
2020-05-04 15:15:02.912,10625,10627,10625,2
2020-05-04 15:15:03.116,10623,10624,10623,1
2020-05-04 15:15:03.143,10623,10624,10624,3
2020-05-04 15:15:03.151,10623,10624,10623,2
2020-05-04 15:15:03.527,10623,10625,10625,5
2020-05-04 15:15:03.928,10623,10625,10623,1
2020-05-04 15:15:06.340,10625,10626,10626,3
2020-05-04 15:15:06.413,10625,10626,10625,5
2020-05-04 15:15:09.426,10626,10627,10626,1
2020-05-04 15:15:15.449,10625,10626,10625,5
2020-05-04 15:15:20.128,10623,10624,10623,3
2020-05-04 15:15:20.128,10623,10624,10622,2
2020-05-04 15:15:20.445,10622,10623,10622,1
2020-05-04 15:15:20.500,10622,10623,10622,1
2020-05-04 15:15:20.678,10622,10624,10622,1
2020-05-04 15:15:20.785,10622,10623,10622,2
2020-05-04 15:15:20.789,10622,10623,10621,2
2020-05-04 15:15:20.794,10622,10623,10621,3
2020-05-04 15:15:20.893,10621,10623,10621,4
2020-05-04 15:15:20.914,10621,10623,10621,1
2020-05-04 15:15:21.192,10621,10622,10621,1
2020-05-04 15:15:21.220,10620,10622,10620,1
2020-05-04 15:15:21.432,10620,10622,10620,1
2020-05-04 15:15:21.702,10620,10622,10620,1
2020-05-04 15:15:22.877,10620,10622,10622,1
2020-05-04 15:15:23.768,10620,10621,10620,1
2020-05-04 15:15:24.376,10620,10621,10621,8
2020-05-04 15:15:28.549,10621,10622,10621,1
2020-05-04 15:15:29.943,10621,10622,10621,1
2020-05-04 15:15:30.580,10621,10622,10622,1
2020-05-04 15:15:31.078,10622,10623,10622,1
2020-05-04 15:15:31.856,10621,10623,10621,2
2020-05-04 15:15:34.039,10621,10622,10622,1
2020-05-04 15:15:34.919,10621,10623,10621,1
2020-05-04 15:15:37.329,10621,10622,10621,1
2020-05-04 15:15:37.841,10621,10622,10621,1
2020-05-04 15:15:37.865,10621,10622,10621,1
2020-05-04 15:15:38.319,10620,10621,10620,5
2020-05-04 15:15:38.440,10620,10621,10620,1
2020-05-04 15:15:38.460,10620,10621,10621,1
2020-05-04 15:15:41.101,10620,10622,10620,1
2020-05-04 15:15:43.309,10621,10622,10621,3
2020-05-04 15:15:47.903,10621,10622,10622,1
2020-05-04 15:15:48.844,10621,10622,10622,9
2020-05-04 15:15:50.824,10623,10624,10623,1
2020-05-04 15:15:50.921,10623,10625,10625,2
2020-05-04 15:15:51.177,10623,10625,10623,1
2020-05-04 15:15:51.267,10623,10625,10623,1
2020-05-04 15:15:52.115,10623,10625,10623,1
2020-05-04 15:15:55.907,10623,10624,10624,3
2020-05-04 15:15:57.405,10623,10624,10624,1
2020-05-04 15:16:02.135,10623,10624,10623,2
2020-05-04 15:16:09.119,10622,10623,10623,3
2020-05-04 15:16:18.071,10623,10624,10623,1
2020-05-04 15:16:22.690,10623,10624,10623,1
2020-05-04 15:16:22.920,10623,10624,10623,1
2020-05-04 15:16:23.668,10622,10624,10624,1
2020-05-04 15:16:40.000,10623,10624,10624,2
2020-05-04 15:16:40.121,10623,10624,10624,3
2020-05-04 15:16:40.890,10624,10625,10625,2
2020-05-04 15:16:41.004,10625,10626,10626,16
2020-05-04 15:16:48.793,10624,10626,10626,1
2020-05-04 15:16:53.125,10624,10626,10626,1
2020-05-04 15:16:53.741,10625,10626,10625,1
2020-05-04 15:16:57.177,10625,10626,10625,1
2020-05-04 15:16:58.628,10624,10625,10624,1
2020-05-04 15:16:58.628,10624,10625,10624,1
2020-05-04 15:17:01.406,10623,10624,10623,3
2020-05-04 15:17:01.406,10623,10624,10623,1
2020-05-04 15:17:02.193,10622,10623,10623,1
2020-05-04 15:17:02.319,10622,10623,10623,1
2020-05-04 15:17:03.622,10622,10624,10624,4
2020-05-04 15:17:06.365,10622,10623,10623,1
2020-05-04 15:17:08.503,10622,10623,10623,1
2020-05-04 15:17:08.677,10622,10623,10622,7
2020-05-04 15:17:14.716,10622,10623,10622,1
2020-05-04 15:17:23.762,10622,10623,10622,3
2020-05-04 15:17:28.055,10621,10622,10622,1
2020-05-04 15:17:28.986,10621,10622,10621,6
2020-05-04 15:17:31.254,10620,10622,10620,1
2020-05-04 15:17:32.275,10620,10622,10620,1
2020-05-04 15:17:33.174,10620,10621,10620,28
2020-05-04 15:17:33.217,10619,10620,10619,8
2020-05-04 15:17:33.720,10618,10619,10618,1
2020-05-04 15:17:33.860,10618,10619,10618,2
2020-05-04 15:17:34.035,10618,10619,10618,1
2020-05-04 15:17:34.834,10618,10619,10618,3
2020-05-04 15:17:35.100,10618,10619,10618,1
2020-05-04 15:17:36.089,10618,10619,10618,1
2020-05-04 15:17:38.463,10619,10620,10620,1
2020-05-04 15:17:39.975,10619,10620,10619,1
2020-05-04 15:17:40.585,10619,10620,10619,1
2020-05-04 15:17:40.695,10619,10620,10619,2
2020-05-04 15:17:41.226,10619,10620,10619,5
2020-05-04 15:17:41.269,10619,10620,10619,1
2020-05-04 15:17:41.420,10619,10620,10619,1
2020-05-04 15:17:41.912,10618,10620,10618,2
2020-05-04 15:17:42.648,10618,10620,10618,1
2020-05-04 15:17:47.230,10618,10619,10619,1
2020-05-04 15:17:47.664,10618,10620,10618,1
2020-05-04 15:17:51.359,10617,10619,10618,1
2020-05-04 15:17:54.989,10618,10619,10619,1
2020-05-04 15:17:57.245,10618,10619,10619,1
2020-05-04 15:18:05.823,10619,10620,10619,1
2020-05-04 15:18:11.306,10619,10620,10619,1
2020-05-04 15:18:11.707,10619,10620,10620,14
2020-05-04 15:18:12.744,10620,10621,10619,1
2020-05-04 15:18:12.968,10619,10621,10621,1
2020-05-04 15:18:13.260,10619,10621,10621,1
2020-05-04 15:18:14.665,10619,10621,10620,1
2020-05-04 15:18:18.099,10619,10620,10620,1
2020-05-04 15:18:21.314,10619,10620,10619,1
2020-05-04 15:18:21.314,10619,10620,10619,1
2020-05-04 15:18:21.976,10618,10619,10620,1
2020-05-04 15:18:24.589,10619,10620,10619,1
2020-05-04 15:18:25.315,10618,10619,10618,5
2020-05-04 15:18:25.355,10617,10619,10618,1
2020-05-04 15:18:26.077,10617,10619,10617,1
2020-05-04 15:18:27.078,10617,10618,10618,1
2020-05-04 15:18:32.647,10617,10618,10618,2
2020-05-04 15:18:32.871,10617,10618,10617,1
2020-05-04 15:18:34.540,10617,10618,10618,1
2020-05-04 15:18:35.394,10617,10618,10617,1
2020-05-04 15:18:40.716,10617,10618,10618,3
2020-05-04 15:18:40.776,10617,10618,10618,2
2020-05-04 15:18:41.744,10617,10619,10617,1
2020-05-04 15:18:42.093,10617,10619,10617,1
2020-05-04 15:18:42.472,10618,10619,10618,1
2020-05-04 15:18:42.472,10618,10619,10617,4
2020-05-04 15:18:43.989,10616,10618,10616,2
2020-05-04 15:18:45.210,10616,10617,10616,3
2020-05-04 15:18:49.070,10615,10617,10615,1
2020-05-04 15:18:49.113,10615,10616,10615,1
2020-05-04 15:18:49.136,10615,10616,10615,2
2020-05-04 15:18:49.136,10615,10616,10614,1
2020-05-04 15:18:49.287,10614,10616,10614,4
2020-05-04 15:18:49.287,10614,10616,10613,1
2020-05-04 15:18:49.371,10614,10615,10614,1
2020-05-04 15:18:49.548,10613,10615,10613,1
2020-05-04 15:18:49.548,10613,10615,10613,1
2020-05-04 15:18:49.577,10613,10615,10613,1
2020-05-04 15:18:49.620,10613,10614,10614,1
2020-05-04 15:18:49.621,10613,10614,10614,1
2020-05-04 15:18:49.756,10613,10614,10613,16
2020-05-04 15:18:50.393,10612,10613,10612,1
2020-05-04 15:18:50.532,10612,10613,10613,2
2020-05-04 15:18:50.542,10612,10613,10612,1
2020-05-04 15:18:50.721,10612,10613,10612,1
2020-05-04 15:18:50.760,10612,10613,10613,1
2020-05-04 15:18:51.681,10612,10613,10613,1
2020-05-04 15:18:51.719,10612,10613,10613,1
2020-05-04 15:18:52.455,10612,10613,10612,1
2020-05-04 15:18:53.753,10612,10613,10612,2
2020-05-04 15:18:53.779,10612,10613,10612,1
2020-05-04 15:18:54.121,10612,10613,10612,1
2020-05-04 15:18:54.171,10612,10613,10612,1
2020-05-04 15:18:54.525,10612,10613,10612,1
2020-05-04 15:18:54.540,10612,10613,10612,1
2020-05-04 15:18:54.998,10612,10613,10612,1
2020-05-04 15:18:55.318,10612,10613,10612,1
2020-05-04 15:18:56.591,10612,10613,10612,2
2020-05-04 15:18:58.768,10611,10612,10611,4
2020-05-04 15:18:58.929,10611,10612,10611,1
2020-05-04 15:18:59.799,10611,10612,10611,2
2020-05-04 15:18:59.799,10611,10612,10610,3
2020-05-04 15:18:59.862,10610,10612,10610,1
2020-05-04 15:18:59.919,10610,10612,10610,1
2020-05-04 15:18:59.933,10610,10612,10612,1
2020-05-04 15:19:00.165,10610,10612,10610,4
2020-05-04 15:19:00.210,10610,10611,10610,2
2020-05-04 15:19:00.431,10610,10611,10610,1
2020-05-04 15:19:00.965,10610,10611,10610,1
2020-05-04 15:19:00.968,10610,10611,10609,1
2020-05-04 15:19:01.090,10609,10611,10611,1
