2019-03-28 15:06:20.279,10519,10519,10519,1
2019-03-28 15:06:20.376,10518,10518,10518,2
2019-03-28 15:06:21.190,10519,10519,10519,1
2019-03-28 15:06:25.373,10519,10519,10519,1
2019-03-28 15:06:26.698,10519,10519,10519,4
2019-03-28 15:06:27.393,10519,10519,10519,2
2019-03-28 15:06:27.560,10519,10519,10519,1
2019-03-28 15:06:27.671,10519,10519,10519,2
2019-03-28 15:06:29.902,10519,10519,10519,1
2019-03-28 15:06:30.019,10519,10519,10519,2
2019-03-28 15:06:30.104,10519,10519,10519,1
2019-03-28 15:06:30.256,10520,10520,10520,1
2019-03-28 15:06:30.417,10518,10518,10518,1
2019-03-28 15:06:30.454,10519,10519,10519,1
2019-03-28 15:06:31.505,10519,10519,10519,1
2019-03-28 15:06:32.396,10519,10519,10519,2
2019-03-28 15:06:33.894,10519,10519,10519,1
2019-03-28 15:06:34.321,10519,10519,10519,3
2019-03-28 15:06:34.852,10519,10519,10519,2
2019-03-28 15:06:35.879,10519,10519,10519,1
2019-03-28 15:06:35.879,10519,10519,10519,1
2019-03-28 15:06:36.043,10519,10519,10519,1
2019-03-28 15:06:36.722,10519,10519,10519,1
2019-03-28 15:06:37.380,10520,10520,10520,1
2019-03-28 15:06:37.430,10518,10518,10518,1
2019-03-28 15:06:40.224,10518,10518,10518,1
2019-03-28 15:06:42.167,10519,10519,10519,1
2019-03-28 15:06:42.476,10519,10519,10519,1
2019-03-28 15:06:47.033,10519,10519,10519,3
2019-03-28 15:06:48.361,10519,10519,10519,1
2019-03-28 15:06:52.453,10518,10518,10518,1
2019-03-28 15:06:54.426,10519,10519,10519,1
2019-03-28 15:06:55.013,10519,10519,10519,1
2019-03-28 15:06:56.449,10519,10519,10519,1
2019-03-28 15:06:59.135,10519,10519,10519,1
2019-03-28 15:07:02.738,10519,10519,10519,9
2019-03-28 15:07:03.498,10519,10519,10519,1
2019-03-28 15:07:03.498,10520,10520,10520,4
2019-03-28 15:07:05.236,10519,10519,10519,1
2019-03-28 15:07:05.698,10519,10519,10519,1
2019-03-28 15:07:06.579,10519,10519,10519,1
2019-03-28 15:07:07.523,10519,10519,10519,1
2019-03-28 15:07:09.091,10518,10518,10518,1
2019-03-28 15:07:09.412,10519,10519,10519,1
2019-03-28 15:07:09.857,10519,10519,10519,1
2019-03-28 15:07:09.857,10519,10519,10519,2
2019-03-28 15:07:09.894,10519,10519,10519,2
2019-03-28 15:07:11.085,10519,10519,10519,2
2019-03-28 15:07:15.522,10519,10519,10519,1
2019-03-28 15:07:17.275,10519,10519,10519,1
2019-03-28 15:07:17.700,10519,10519,10519,3
2019-03-28 15:07:19.206,10519,10519,10519,1
2019-03-28 15:07:20.374,10519,10519,10519,1
2019-03-28 15:07:20.378,10519,10519,10519,2
2019-03-28 15:07:21.409,10519,10519,10519,2
2019-03-28 15:07:21.676,10519,10519,10519,1
2019-03-28 15:07:21.766,10519,10519,10519,1
2019-03-28 15:07:22.440,10519,10519,10519,1
2019-03-28 15:07:24.907,10519,10519,10519,1
2019-03-28 15:07:26.323,10519,10519,10519,1
2019-03-28 15:07:27.322,10519,10519,10519,1
2019-03-28 15:07:27.565,10519,10519,10519,2
2019-03-28 15:07:30.312,10519,10519,10519,1
2019-03-28 15:07:31.081,10519,10519,10519,1
2019-03-28 15:07:31.083,10519,10519,10519,1
2019-03-28 15:07:33.646,10519,10519,10519,1
2019-03-28 15:07:36.073,10519,10519,10519,1
2019-03-28 15:07:36.073,10519,10519,10519,1
2019-03-28 15:07:36.073,10519,10519,10519,5
2019-03-28 15:07:36.073,10519,10519,10519,2
2019-03-28 15:07:45.165,10519,10519,10519,1
2019-03-28 15:07:47.395,10518,10518,10518,2
2019-03-28 15:07:50.269,10519,10519,10519,1
2019-03-28 15:07:50.827,10518,10518,10518,1
2019-03-28 15:07:50.949,10519,10519,10519,2
2019-03-28 15:07:57.938,10519,10519,10519,1
2019-03-28 15:08:01.415,10518,10518,10518,1
2019-03-28 15:08:02.457,10518,10518,10518,1
2019-03-28 15:08:06.587,10518,10518,10518,1
2019-03-28 15:08:08.187,10518,10518,10518,1
2019-03-28 15:08:11.284,10518,10518,10518,1
2019-03-28 15:08:18.393,10519,10519,10519,5
2019-03-28 15:08:21.916,10519,10519,10519,2
2019-03-28 15:08:22.575,10519,10519,10519,2
2019-03-28 15:08:23.763,10519,10519,10519,2
2019-03-28 15:08:30.755,10519,10519,10519,1
2019-03-28 15:08:37.636,10519,10519,10519,1
2019-03-28 15:08:38.512,10518,10518,10518,1
2019-03-28 15:08:38.739,10519,10519,10519,1
2019-03-28 15:08:41.215,10519,10519,10519,2
2019-03-28 15:08:45.596,10518,10518,10518,5
2019-03-28 15:08:45.694,10518,10518,10518,1
2019-03-28 15:08:47.078,10519,10519,10519,4
2019-03-28 15:08:48.401,10519,10519,10519,1
2019-03-28 15:08:48.401,10519,10519,10519,14
2019-03-28 15:08:48.402,10519,10519,10519,2
2019-03-28 15:08:48.402,10519,10519,10519,3
2019-03-28 15:08:48.494,10519,10519,10519,1
2019-03-28 15:08:53.506,10519,10519,10519,1
2019-03-28 15:08:59.952,10519,10519,10519,1
2019-03-28 15:09:03.380,10520,10520,10520,1
2019-03-28 15:09:03.748,10520,10520,10520,1
2019-03-28 15:09:05.923,10519,10519,10519,1
2019-03-28 15:09:08.290,10519,10519,10519,1
2019-03-28 15:09:10.791,10519,10519,10519,1
2019-03-28 15:09:11.846,10519,10519,10519,1
2019-03-28 15:09:13.938,10519,10519,10519,1
2019-03-28 15:09:15.563,10520,10520,10520,2
2019-03-28 15:09:16.077,10519,10519,10519,1
2019-03-28 15:09:18.843,10519,10519,10519,1
2019-03-28 15:09:20.029,10520,10520,10520,1
2019-03-28 15:09:22.865,10519,10519,10519,6
2019-03-28 15:09:25.887,10519,10519,10519,1
2019-03-28 15:09:26.819,10519,10519,10519,2
2019-03-28 15:09:27.204,10519,10519,10519,1
2019-03-28 15:09:28.639,10520,10520,10520,2
2019-03-28 15:09:30.125,10519,10519,10519,1
2019-03-28 15:09:30.747,10520,10520,10520,1
2019-03-28 15:09:31.214,10519,10519,10519,1
2019-03-28 15:09:32.728,10519,10519,10519,4
2019-03-28 15:09:34.678,10519,10519,10519,1
2019-03-28 15:09:36.936,10520,10520,10520,1
2019-03-28 15:09:37.407,10519,10519,10519,2
2019-03-28 15:09:37.590,10519,10519,10519,1
2019-03-28 15:09:38.106,10519,10519,10519,1
2019-03-28 15:09:38.767,10520,10520,10520,1
2019-03-28 15:09:38.775,10519,10519,10519,1
2019-03-28 15:09:39.508,10519,10519,10519,1
2019-03-28 15:09:40.423,10519,10519,10519,2
2019-03-28 15:09:41.283,10519,10519,10519,1
2019-03-28 15:09:42.458,10519,10519,10519,5
2019-03-28 15:09:43.063,10519,10519,10519,1
2019-03-28 15:09:43.525,10519,10519,10519,2
2019-03-28 15:09:44.016,10519,10519,10519,5
2019-03-28 15:09:44.016,10519,10519,10519,1
2019-03-28 15:09:44.065,10519,10519,10519,1
2019-03-28 15:09:44.198,10520,10520,10520,1
2019-03-28 15:09:44.360,10519,10519,10519,1
2019-03-28 15:09:44.373,10519,10519,10519,1
2019-03-28 15:09:46.219,10518,10518,10518,1
2019-03-28 15:09:46.775,10519,10519,10519,1
2019-03-28 15:09:50.865,10519,10519,10519,3
2019-03-28 15:09:53.320,10519,10519,10519,1
2019-03-28 15:09:57.466,10519,10519,10519,1
2019-03-28 15:09:57.898,10518,10518,10518,1
2019-03-28 15:09:58.367,10518,10518,10518,1
2019-03-28 15:09:58.794,10518,10518,10518,1
2019-03-28 15:09:58.869,10518,10518,10518,3
2019-03-28 15:09:58.869,10518,10518,10518,1
2019-03-28 15:09:58.869,10518,10518,10518,1
2019-03-28 15:09:58.869,10518,10518,10518,8
2019-03-28 15:09:58.870,10518,10518,10518,1
2019-03-28 15:09:58.891,10518,10518,10518,11
2019-03-28 15:09:58.891,10518,10518,10518,2
2019-03-28 15:09:59.016,10518,10518,10518,8
2019-03-28 15:09:59.016,10518,10518,10518,2
2019-03-28 15:09:59.016,10518,10518,10518,12
2019-03-28 15:09:59.141,10518,10518,10518,1
2019-03-28 15:09:59.262,10517,10517,10517,1
2019-03-28 15:09:59.297,10517,10517,10517,1
2019-03-28 15:09:59.326,10517,10517,10517,1
2019-03-28 15:10:00.216,10518,10518,10518,1
2019-03-28 15:10:00.681,10518,10518,10518,1
2019-03-28 15:10:00.886,10518,10518,10518,1
2019-03-28 15:10:01.936,10518,10518,10518,1
2019-03-28 15:10:01.936,10519,10519,10519,7
2019-03-28 15:10:02.610,10519,10519,10519,1
2019-03-28 15:10:02.985,10518,10518,10518,1
2019-03-28 15:10:02.985,10519,10519,10519,1
2019-03-28 15:10:03.809,10518,10518,10518,1
2019-03-28 15:10:03.955,10518,10518,10518,1
2019-03-28 15:10:04.237,10519,10519,10519,1
2019-03-28 15:10:13.521,10518,10518,10518,1
2019-03-28 15:10:14.316,10518,10518,10518,1
2019-03-28 15:10:18.918,10518,10518,10518,1
2019-03-28 15:10:23.597,10518,10518,10518,1
2019-03-28 15:10:26.321,10518,10518,10518,1
2019-03-28 15:10:29.291,10518,10518,10518,1
2019-03-28 15:10:42.325,10518,10518,10518,20
2019-03-28 15:10:45.882,10518,10518,10518,1
2019-03-28 15:10:46.041,10518,10518,10518,1
2019-03-28 15:10:46.264,10518,10518,10518,1
2019-03-28 15:10:46.504,10519,10519,10519,1
2019-03-28 15:10:49.968,10519,10519,10519,1
2019-03-28 15:10:52.220,10518,10518,10518,2
2019-03-28 15:10:52.697,10519,10519,10519,2
2019-03-28 15:10:54.249,10518,10518,10518,5
2019-03-28 15:10:56.016,10518,10518,10518,2
2019-03-28 15:10:59.962,10518,10518,10518,1
2019-03-28 15:11:03.046,10518,10518,10518,1
2019-03-28 15:11:06.198,10518,10518,10518,1
2019-03-28 15:11:07.353,10518,10518,10518,1
2019-03-28 15:11:18.279,10518,10518,10518,1
2019-03-28 15:11:19.947,10518,10518,10518,1
2019-03-28 15:11:21.207,10518,10518,10518,1
2019-03-28 15:11:22.700,10518,10518,10518,1
2019-03-28 15:11:24.014,10518,10518,10518,1
2019-03-28 15:11:24.765,10518,10518,10518,2
2019-03-28 15:11:26.798,10518,10518,10518,1
2019-03-28 15:11:26.844,10518,10518,10518,1
2019-03-28 15:11:31.404,10519,10519,10519,1
2019-03-28 15:11:31.791,10519,10519,10519,1
2019-03-28 15:11:32.180,10519,10519,10519,1
2019-03-28 15:11:32.563,10519,10519,10519,1
2019-03-28 15:11:36.513,10519,10519,10519,1
2019-03-28 15:11:41.165,10519,10519,10519,1
2019-03-28 15:11:42.235,10519,10519,10519,1
2019-03-28 15:11:51.493,10519,10519,10519,1
2019-03-28 15:11:53.990,10518,10518,10518,1
2019-03-28 15:11:55.961,10518,10518,10518,1
2019-03-28 15:11:56.043,10519,10519,10519,1
2019-03-28 15:11:57.284,10518,10518,10518,1
2019-03-28 15:11:58.728,10519,10519,10519,1
2019-03-28 15:12:00.751,10518,10518,10518,1
2019-03-28 15:12:01.978,10518,10518,10518,1
2019-03-28 15:12:02.701,10519,10519,10519,20
2019-03-28 15:12:04.605,10519,10519,10519,2
2019-03-28 15:12:04.616,10519,10519,10519,2
2019-03-28 15:12:05.391,10519,10519,10519,9
2019-03-28 15:12:05.932,10519,10519,10519,1
2019-03-28 15:12:08.529,10520,10520,10520,1
2019-03-28 15:12:10.040,10519,10519,10519,1
2019-03-28 15:12:12.576,10519,10519,10519,5
2019-03-28 15:12:13.072,10519,10519,10519,2
2019-03-28 15:12:17.792,10520,10520,10520,1
2019-03-28 15:12:19.977,10519,10519,10519,2
2019-03-28 15:12:19.977,10518,10518,10518,28
2019-03-28 15:12:30.224,10519,10519,10519,1
2019-03-28 15:12:30.292,10518,10518,10518,1
2019-03-28 15:12:32.506,10518,10518,10518,1
2019-03-28 15:12:33.988,10518,10518,10518,1
2019-03-28 15:12:34.427,10518,10518,10518,2
2019-03-28 15:12:36.159,10519,10519,10519,4
2019-03-28 15:12:36.815,10518,10518,10518,2
2019-03-28 15:12:37.346,10518,10518,10518,1
2019-03-28 15:12:44.812,10518,10518,10518,1
2019-03-28 15:12:58.632,10518,10518,10518,5
2019-03-28 15:13:01.411,10518,10518,10518,1
2019-03-28 15:13:06.310,10518,10518,10518,1
2019-03-28 15:13:09.713,10518,10518,10518,2
2019-03-28 15:13:11.890,10518,10518,10518,1
2019-03-28 15:13:15.235,10518,10518,10518,1
2019-03-28 15:13:16.308,10519,10519,10519,5
2019-03-28 15:13:17.441,10518,10518,10518,1
2019-03-28 15:13:28.017,10518,10518,10518,5
2019-03-28 15:13:34.774,10518,10518,10518,1
2019-03-28 15:13:37.190,10518,10518,10518,1
2019-03-28 15:13:37.784,10518,10518,10518,1
2019-03-28 15:13:37.978,10518,10518,10518,1
2019-03-28 15:13:38.129,10518,10518,10518,1
2019-03-28 15:13:46.715,10519,10519,10519,1
2019-03-28 15:13:46.848,10519,10519,10519,3
2019-03-28 15:13:51.340,10519,10519,10519,1
2019-03-28 15:13:51.666,10519,10519,10519,1
2019-03-28 15:13:53.358,10519,10519,10519,1
2019-03-28 15:14:01.791,10518,10518,10518,4
2019-03-28 15:14:06.344,10519,10519,10519,1
2019-03-28 15:14:12.868,10518,10518,10518,5
2019-03-28 15:14:12.904,10518,10518,10518,1
2019-03-28 15:14:13.527,10518,10518,10518,1
2019-03-28 15:14:13.641,10518,10518,10518,3
2019-03-28 15:14:13.642,10518,10518,10518,1
2019-03-28 15:14:20.334,10517,10517,10517,1
2019-03-28 15:14:20.423,10517,10517,10517,1
2019-03-28 15:14:32.178,10517,10517,10517,4
2019-03-28 15:14:37.058,10517,10517,10517,1
2019-03-28 15:14:46.492,10517,10517,10517,1
2019-03-28 15:14:54.554,10517,10517,10517,1
2019-03-28 15:15:00.249,10517,10517,10517,1
2019-03-28 15:15:00.416,10518,10518,10518,1
2019-03-28 15:15:00.807,10518,10518,10518,2
2019-03-28 15:15:00.814,10518,10518,10518,1
2019-03-28 15:15:01.209,10518,10518,10518,3
2019-03-28 15:15:01.209,10518,10518,10518,4
2019-03-28 15:15:01.210,10518,10518,10518,2
2019-03-28 15:15:01.210,10518,10518,10518,2
2019-03-28 15:15:01.210,10518,10518,10518,1
2019-03-28 15:15:01.214,10519,10519,10519,2
2019-03-28 15:15:01.349,10519,10519,10519,1
2019-03-28 15:15:01.518,10519,10519,10519,1
2019-03-28 15:15:01.526,10519,10519,10519,1
2019-03-28 15:15:02.844,10519,10519,10519,1
2019-03-28 15:15:04.327,10518,10518,10518,1
2019-03-28 15:15:10.418,10518,10518,10518,1
2019-03-28 15:15:10.606,10518,10518,10518,1
2019-03-28 15:15:10.662,10519,10519,10519,1
2019-03-28 15:15:19.132,10518,10518,10518,4
2019-03-28 15:15:23.754,10518,10518,10518,1
2019-03-28 15:15:24.802,10518,10518,10518,1
2019-03-28 15:15:26.042,10518,10518,10518,1
2019-03-28 15:15:29.766,10518,10518,10518,1
2019-03-28 15:15:29.766,10518,10518,10518,1
2019-03-28 15:15:29.768,10518,10518,10518,4
2019-03-28 15:15:30.012,10518,10518,10518,2
2019-03-28 15:15:32.711,10518,10518,10518,2
2019-03-28 15:15:40.108,10518,10518,10518,1
2019-03-28 15:15:40.166,10517,10517,10517,1
2019-03-28 15:15:42.601,10518,10518,10518,5
2019-03-28 15:15:46.087,10518,10518,10518,1
2019-03-28 15:15:46.259,10518,10518,10518,1
2019-03-28 15:15:56.901,10518,10518,10518,1
2019-03-28 15:15:58.286,10518,10518,10518,1
2019-03-28 15:16:03.013,10518,10518,10518,1
2019-03-28 15:16:03.981,10518,10518,10518,1
2019-03-28 15:16:04.747,10518,10518,10518,1
2019-03-28 15:16:11.820,10518,10518,10518,1
2019-03-28 15:16:17.973,10518,10518,10518,1
2019-03-28 15:16:21.496,10517,10517,10517,1
2019-03-28 15:16:25.504,10517,10517,10517,2
2019-03-28 15:16:25.890,10518,10518,10518,1
2019-03-28 15:16:27.106,10518,10518,10518,1
2019-03-28 15:16:42.599,10518,10518,10518,1
2019-03-28 15:16:45.776,10517,10517,10517,1
2019-03-28 15:16:55.402,10517,10517,10517,2
2019-03-28 15:16:58.386,10517,10517,10517,2
2019-03-28 15:16:58.391,10517,10517,10517,7
2019-03-28 15:16:58.516,10517,10517,10517,2
2019-03-28 15:16:58.518,10517,10517,10517,14
2019-03-28 15:17:06.135,10517,10517,10517,8
2019-03-28 15:17:09.434,10517,10517,10517,1
2019-03-28 15:17:10.321,10517,10517,10517,1
2019-03-28 15:17:12.379,10517,10517,10517,2
2019-03-28 15:17:13.697,10517,10517,10517,1
2019-03-28 15:17:15.216,10517,10517,10517,4
2019-03-28 15:17:21.496,10517,10517,10517,1
2019-03-28 15:17:25.350,10517,10517,10517,1
2019-03-28 15:17:27.957,10517,10517,10517,1
2019-03-28 15:17:28.658,10517,10517,10517,1
2019-03-28 15:17:29.237,10517,10517,10517,3
2019-03-28 15:17:33.571,10517,10517,10517,1
2019-03-28 15:17:34.642,10517,10517,10517,1
2019-03-28 15:17:34.861,10517,10517,10517,1
2019-03-28 15:17:36.844,10517,10517,10517,1
2019-03-28 15:17:37.412,10517,10517,10517,1
2019-03-28 15:17:45.400,10517,10517,10517,1
2019-03-28 15:17:46.681,10517,10517,10517,1
2019-03-28 15:17:46.682,10517,10517,10517,6
2019-03-28 15:17:46.682,10517,10517,10517,1
2019-03-28 15:17:46.766,10517,10517,10517,1
2019-03-28 15:17:47.373,10517,10517,10517,1
2019-03-28 15:17:47.668,10517,10517,10517,23
2019-03-28 15:17:47.766,10517,10517,10517,7
2019-03-28 15:17:48.003,10517,10517,10517,2
2019-03-28 15:17:48.242,10517,10517,10517,2
2019-03-28 15:17:48.567,10516,10516,10516,3
2019-03-28 15:17:48.680,10516,10516,10516,1
2019-03-28 15:17:54.762,10517,10517,10517,1
2019-03-28 15:17:54.766,10517,10517,10517,1
2019-03-28 15:17:56.033,10517,10517,10517,1
2019-03-28 15:17:58.718,10517,10517,10517,1
2019-03-28 15:18:01.077,10517,10517,10517,1
2019-03-28 15:18:04.165,10517,10517,10517,1
2019-03-28 15:18:04.791,10517,10517,10517,1
2019-03-28 15:18:12.955,10517,10517,10517,1
2019-03-28 15:18:13.358,10517,10517,10517,1
2019-03-28 15:18:13.965,10517,10517,10517,2
2019-03-28 15:18:16.146,10517,10517,10517,1
2019-03-28 15:18:18.946,10517,10517,10517,4
2019-03-28 15:18:18.946,10518,10518,10518,1
2019-03-28 15:18:23.364,10517,10517,10517,1
2019-03-28 15:18:24.185,10517,10517,10517,1
2019-03-28 15:18:32.710,10516,10516,10516,1
2019-03-28 15:18:32.969,10516,10516,10516,1
2019-03-28 15:18:42.715,10517,10517,10517,5
2019-03-28 15:18:42.918,10517,10517,10517,5
2019-03-28 15:18:49.937,10517,10517,10517,1
2019-03-28 15:18:50.641,10516,10516,10516,1
2019-03-28 15:18:50.816,10517,10517,10517,3
2019-03-28 15:18:51.401,10517,10517,10517,1
2019-03-28 15:18:57.562,10517,10517,10517,1
2019-03-28 15:18:57.562,10517,10517,10517,12
2019-03-28 15:18:57.562,10517,10517,10517,3
2019-03-28 15:18:57.563,10517,10517,10517,2
2019-03-28 15:18:57.641,10517,10517,10517,2
2019-03-28 15:19:07.082,10517,10517,10517,1
2019-03-28 15:19:13.210,10517,10517,10517,1
2019-03-28 15:19:14.230,10517,10517,10517,1
2019-03-28 15:19:15.920,10518,10518,10518,2
2019-03-28 15:19:18.301,10517,10517,10517,1
2019-03-28 15:19:18.758,10517,10517,10517,1
2019-03-28 15:19:21.888,10517,10517,10517,1
2019-03-28 15:19:22.565,10517,10517,10517,1
2019-03-28 15:19:23.627,10517,10517,10517,1
2019-03-28 15:19:26.595,10517,10517,10517,10
2019-03-28 15:19:37.230,10517,10517,10517,1
2019-03-28 15:19:43.968,10517,10517,10517,2
2019-03-28 15:19:44.516,10517,10517,10517,2
2019-03-28 15:19:45.801,10517,10517,10517,2
2019-03-28 15:19:50.266,10517,10517,10517,4
2019-03-28 15:19:54.973,10517,10517,10517,1
2019-03-28 15:20:01.634,10517,10517,10517,1
2019-03-28 15:20:01.705,10518,10518,10518,2
2019-03-28 15:20:11.651,10518,10518,10518,1
2019-03-28 15:20:24.933,10518,10518,10518,1
2019-03-28 15:20:36.362,10517,10517,10517,1
2019-03-28 15:20:42.546,10517,10517,10517,1
2019-03-28 15:20:45.258,10517,10517,10517,5
2019-03-28 15:20:46.959,10517,10517,10517,1
2019-03-28 15:20:54.906,10517,10517,10517,1
2019-03-28 15:21:15.324,10517,10517,10517,2
2019-03-28 15:21:34.506,10517,10517,10517,1
2019-03-28 15:21:40.785,10517,10517,10517,1
2019-03-28 15:21:50.546,10517,10517,10517,1
2019-03-28 15:22:04.545,10516,10516,10516,1
2019-03-28 15:22:13.329,10516,10516,10516,1
2019-03-28 15:22:14.560,10516,10516,10516,8
2019-03-28 15:22:18.559,10516,10516,10516,2
2019-03-28 15:22:21.716,10516,10516,10516,1
2019-03-28 15:22:40.875,10516,10516,10516,1
2019-03-28 15:22:48.691,10516,10516,10516,2
2019-03-28 15:22:54.998,10516,10516,10516,3
2019-03-28 15:23:03.017,10517,10517,10517,2
2019-03-28 15:23:03.036,10516,10516,10516,1
2019-03-28 15:23:04.198,10517,10517,10517,1
2019-03-28 15:23:11.720,10516,10516,10516,1
2019-03-28 15:23:16.150,10516,10516,10516,5
2019-03-28 15:23:23.181,10517,10517,10517,2
2019-03-28 15:23:26.308,10516,10516,10516,1
2019-03-28 15:23:28.214,10517,10517,10517,1
2019-03-28 15:23:29.372,10516,10516,10516,1
2019-03-28 15:23:32.306,10516,10516,10516,1
2019-03-28 15:23:35.283,10516,10516,10516,1
2019-03-28 15:23:46.082,10517,10517,10517,1
2019-03-28 15:24:11.976,10516,10516,10516,3
2019-03-28 15:24:14.847,10517,10517,10517,1
2019-03-28 15:24:20.077,10516,10516,10516,5
2019-03-28 15:24:21.179,10516,10516,10516,1
2019-03-28 15:24:26.785,10516,10516,10516,1
2019-03-28 15:24:45.218,10516,10516,10516,8
2019-03-28 15:24:45.516,10516,10516,10516,1
2019-03-28 15:24:48.494,10516,10516,10516,1
2019-03-28 15:24:49.563,10516,10516,10516,1
2019-03-28 15:24:49.563,10516,10516,10516,1
2019-03-28 15:24:49.564,10516,10516,10516,1
2019-03-28 15:24:49.621,10516,10516,10516,1
2019-03-28 15:24:49.641,10516,10516,10516,1
2019-03-28 15:24:49.641,10516,10516,10516,1
2019-03-28 15:24:49.641,10516,10516,10516,5
2019-03-28 15:24:49.641,10516,10516,10516,5
2019-03-28 15:24:49.641,10516,10516,10516,3
2019-03-28 15:24:49.641,10516,10516,10516,1
2019-03-28 15:24:50.545,10515,10515,10515,1
2019-03-28 15:24:50.753,10515,10515,10515,1
2019-03-28 15:24:51.146,10516,10516,10516,13
2019-03-28 15:24:53.631,10515,10515,10515,1
2019-03-28 15:25:00.582,10516,10516,10516,1
2019-03-28 15:25:00.962,10516,10516,10516,1
2019-03-28 15:25:07.672,10516,10516,10516,1
2019-03-28 15:25:08.003,10516,10516,10516,2
2019-03-28 15:25:08.790,10515,10515,10515,11
2019-03-28 15:25:15.629,10516,10516,10516,1
2019-03-28 15:25:17.554,10516,10516,10516,5
2019-03-28 15:25:18.642,10516,10516,10516,1
2019-03-28 15:25:19.817,10516,10516,10516,1
2019-03-28 15:25:20.247,10516,10516,10516,1
2019-03-28 15:25:21.894,10516,10516,10516,1
2019-03-28 15:25:28.126,10516,10516,10516,1
2019-03-28 15:25:28.126,10516,10516,10516,2
2019-03-28 15:25:28.126,10516,10516,10516,1
2019-03-28 15:25:28.127,10516,10516,10516,2
2019-03-28 15:25:28.184,10516,10516,10516,2
2019-03-28 15:25:31.812,10516,10516,10516,5
2019-03-28 15:25:32.975,10516,10516,10516,2
2019-03-28 15:25:36.722,10516,10516,10516,2
2019-03-28 15:25:37.313,10516,10516,10516,5
2019-03-28 15:25:37.805,10516,10516,10516,1
2019-03-28 15:25:39.156,10516,10516,10516,1
2019-03-28 15:25:43.168,10516,10516,10516,2
2019-03-28 15:25:50.343,10515,10515,10515,2
2019-03-28 15:26:02.567,10515,10515,10515,1
2019-03-28 15:26:08.933,10515,10515,10515,1
2019-03-28 15:26:14.335,10515,10515,10515,1
2019-03-28 15:26:15.375,10515,10515,10515,1
2019-03-28 15:26:21.692,10515,10515,10515,1
2019-03-28 15:26:34.546,10515,10515,10515,5
2019-03-28 15:26:35.139,10515,10515,10515,2
2019-03-28 15:26:52.689,10516,10516,10516,1
2019-03-28 15:26:53.351,10515,10515,10515,1
2019-03-28 15:26:56.664,10515,10515,10515,1
2019-03-28 15:26:58.495,10515,10515,10515,1
2019-03-28 15:27:06.172,10516,10516,10516,5
2019-03-28 15:27:12.157,10516,10516,10516,2
2019-03-28 15:27:24.624,10516,10516,10516,1
2019-03-28 15:27:25.397,10515,10515,10515,1
