2019-07-17 15:19:30.948,10670,10671,10671,2
2019-07-17 15:19:36.910,10671,10672,10671,16
2019-07-17 15:19:57.561,10671,10672,10671,1
2019-07-17 15:20:02.974,10671,10672,10671,2
2019-07-17 15:20:03.325,10671,10672,10671,6
2019-07-17 15:20:03.382,10671,10672,10671,11
2019-07-17 15:20:03.382,10671,10672,10670,1
2019-07-17 15:20:03.879,10670,10671,10670,12
2019-07-17 15:20:03.948,10670,10671,10670,29
2019-07-17 15:20:03.979,10670,10671,10670,1
2019-07-17 15:20:04.059,10670,10671,10670,12
2019-07-17 15:20:04.073,10670,10671,10670,2
2019-07-17 15:20:04.073,10670,10671,10670,11
2019-07-17 15:20:04.402,10669,10670,10669,2
2019-07-17 15:20:04.523,10669,10670,10669,2
2019-07-17 15:20:04.700,10669,10670,10670,3
2019-07-17 15:20:04.787,10669,10670,10669,2
2019-07-17 15:20:05.141,10669,10670,10670,3
2019-07-17 15:20:08.168,10669,10670,10669,1
2019-07-17 15:20:09.850,10669,10670,10669,2
2019-07-17 15:20:13.262,10669,10670,10670,1
2019-07-17 15:20:13.858,10669,10670,10669,1
2019-07-17 15:20:16.527,10669,10670,10669,2
2019-07-17 15:20:16.697,10669,10670,10669,1
2019-07-17 15:20:24.763,10669,10670,10669,1
2019-07-17 15:20:25.815,10669,10670,10669,3
2019-07-17 15:20:29.996,10669,10670,10669,2
2019-07-17 15:20:35.714,10669,10670,10670,1
2019-07-17 15:20:44.203,10669,10670,10670,1
2019-07-17 15:20:48.328,10669,10670,10669,1
2019-07-17 15:20:50.000,10669,10670,10670,1
2019-07-17 15:20:54.258,10669,10670,10670,1
2019-07-17 15:20:56.572,10669,10670,10669,3
2019-07-17 15:20:59.318,10669,10670,10669,2
2019-07-17 15:20:59.913,10669,10670,10669,1
2019-07-17 15:21:01.570,10669,10670,10670,8
2019-07-17 15:21:03.002,10670,10671,10670,2
2019-07-17 15:21:06.948,10669,10670,10670,1
2019-07-17 15:21:13.185,10670,10671,10670,3
2019-07-17 15:21:13.496,10670,10671,10670,1
2019-07-17 15:21:18.817,10670,10671,10670,1
2019-07-17 15:21:32.513,10670,10671,10670,1
2019-07-17 15:21:36.553,10670,10671,10670,1
2019-07-17 15:21:39.233,10669,10670,10670,1
2019-07-17 15:21:39.284,10669,10670,10670,2
2019-07-17 15:21:40.329,10670,10671,10670,1
2019-07-17 15:21:41.902,10670,10671,10670,2
2019-07-17 15:21:43.430,10670,10671,10670,2
2019-07-17 15:21:45.683,10670,10671,10670,1
2019-07-17 15:21:48.325,10670,10671,10670,1
2019-07-17 15:21:48.325,10670,10671,10669,1
2019-07-17 15:21:49.364,10670,10671,10670,2
2019-07-17 15:21:54.233,10670,10671,10670,2
2019-07-17 15:21:55.886,10670,10671,10670,8
2019-07-17 15:21:57.673,10669,10670,10670,2
2019-07-17 15:22:02.615,10670,10671,10671,2
2019-07-17 15:22:15.916,10670,10671,10671,2
2019-07-17 15:22:27.256,10670,10671,10670,3
2019-07-17 15:22:28.200,10670,10671,10671,2
2019-07-17 15:23:16.367,10670,10671,10671,1
2019-07-17 15:23:19.573,10670,10671,10671,3
2019-07-17 15:23:34.688,10670,10671,10670,1
2019-07-17 15:23:35.282,10670,10671,10670,2
2019-07-17 15:23:55.063,10670,10671,10670,1
2019-07-17 15:23:59.466,10670,10671,10670,2
2019-07-17 15:23:59.993,10670,10671,10670,2
2019-07-17 15:24:00.968,10670,10671,10670,2
2019-07-17 15:24:01.441,10670,10671,10670,1
2019-07-17 15:24:02.716,10670,10671,10670,2
2019-07-17 15:24:03.358,10670,10671,10670,2
2019-07-17 15:24:04.329,10670,10671,10670,2
2019-07-17 15:24:05.913,10670,10671,10670,9
2019-07-17 15:24:07.404,10669,10670,10670,2
2019-07-17 15:24:24.813,10669,10670,10670,1
2019-07-17 15:24:55.130,10669,10670,10670,4
2019-07-17 15:24:57.249,10669,10670,10670,1
2019-07-17 15:24:58.066,10669,10670,10670,1
2019-07-17 15:25:01.827,10669,10670,10670,1
2019-07-17 15:25:02.850,10669,10670,10669,12
2019-07-17 15:25:03.034,10669,10670,10669,12
2019-07-17 15:25:11.172,10669,10670,10669,1
2019-07-17 15:25:21.532,10669,10670,10669,3
2019-07-17 15:25:24.378,10669,10670,10669,1
2019-07-17 15:25:29.640,10669,10670,10669,1
2019-07-17 15:25:38.739,10669,10670,10669,1
2019-07-17 15:25:46.949,10669,10670,10669,1
2019-07-17 15:26:01.939,10669,10670,10669,1
2019-07-17 15:26:11.297,10669,10670,10669,3
2019-07-17 15:26:24.173,10669,10670,10670,3
2019-07-17 15:26:27.259,10669,10670,10669,1
2019-07-17 15:26:39.223,10669,10670,10670,1
2019-07-17 15:27:10.499,10669,10670,10669,1
2019-07-17 15:27:10.592,10669,10670,10669,1
2019-07-17 15:27:14.525,10669,10670,10669,1
2019-07-17 15:27:14.935,10669,10670,10669,1
2019-07-17 15:27:14.936,10669,10670,10669,1
2019-07-17 15:27:15.333,10669,10670,10670,1
2019-07-17 15:27:15.597,10669,10670,10669,1
2019-07-17 15:27:22.637,10669,10670,10669,5
2019-07-17 15:27:26.002,10669,10670,10669,1
2019-07-17 15:27:29.395,10669,10670,10669,1
2019-07-17 15:27:31.540,10669,10670,10670,2
2019-07-17 15:27:37.514,10669,10670,10670,1
2019-07-17 15:28:02.456,10669,10670,10670,1
2019-07-17 15:28:02.884,10669,10670,10669,1
2019-07-17 15:28:03.365,10669,10670,10669,2
2019-07-17 15:28:03.393,10669,10670,10669,2
2019-07-17 15:28:03.395,10669,10670,10669,1
2019-07-17 15:28:03.405,10669,10670,10669,2
2019-07-17 15:28:03.405,10669,10670,10669,2
2019-07-17 15:28:03.745,10669,10670,10669,2
2019-07-17 15:28:04.360,10669,10670,10670,1
2019-07-17 15:28:09.682,10669,10670,10669,1
2019-07-17 15:28:13.081,10669,10670,10669,1
2019-07-17 15:28:20.357,10669,10670,10669,1
2019-07-17 15:28:21.105,10669,10670,10670,3
2019-07-17 15:28:29.217,10669,10670,10669,2
2019-07-17 15:28:36.185,10669,10670,10669,1
2019-07-17 15:28:36.496,10669,10670,10669,1
2019-07-17 15:28:42.341,10669,10670,10670,1
2019-07-17 15:28:49.766,10669,10670,10669,2
2019-07-17 15:29:12.252,10669,10670,10669,1
2019-07-17 15:29:12.654,10669,10670,10669,1
2019-07-17 15:29:12.804,10669,10670,10669,1
2019-07-17 15:29:12.851,10669,10670,10669,1
2019-07-17 15:29:12.977,10669,10670,10669,1
2019-07-17 15:29:14.313,10669,10670,10669,1
2019-07-17 15:29:37.360,10669,10670,10670,1
2019-07-17 15:30:04.331,10669,10670,10670,4
2019-07-17 15:30:04.448,10669,10670,10670,21
2019-07-17 15:30:04.573,10669,10670,10670,3
2019-07-17 15:30:04.573,10669,10670,10670,1
2019-07-17 15:30:04.573,10669,10670,10670,1
2019-07-17 15:30:04.573,10669,10670,10670,3
2019-07-17 15:30:04.681,10669,10670,10670,1
2019-07-17 15:30:04.681,10669,10670,10670,1
2019-07-17 15:30:04.914,10670,10671,10671,1
2019-07-17 15:30:04.925,10670,10671,10671,1
2019-07-17 15:30:04.998,10670,10671,10670,4
2019-07-17 15:30:05.006,10670,10671,10670,1
2019-07-17 15:30:05.015,10670,10671,10670,1
2019-07-17 15:30:05.041,10670,10671,10669,4
2019-07-17 15:30:05.044,10670,10671,10669,5
2019-07-17 15:30:05.061,10670,10671,10669,5
2019-07-17 15:30:05.275,10670,10671,10670,1
2019-07-17 15:30:05.328,10670,10671,10670,2
2019-07-17 15:30:05.328,10670,10671,10669,6
2019-07-17 15:30:05.550,10669,10671,10669,12
2019-07-17 15:30:05.748,10669,10670,10669,1
2019-07-17 15:30:08.934,10669,10670,10669,1
2019-07-17 15:30:09.132,10669,10670,10670,1
2019-07-17 15:30:14.191,10670,10671,10670,3
2019-07-17 15:30:19.887,10669,10670,10670,4
2019-07-17 15:30:22.381,10669,10670,10670,1
2019-07-17 15:30:22.672,10670,10671,10671,1
2019-07-17 15:30:32.582,10670,10671,10671,1
2019-07-17 15:30:34.822,10670,10671,10670,1
2019-07-17 15:30:44.588,10670,10671,10670,1
2019-07-17 15:30:45.364,10670,10671,10671,25
2019-07-17 15:30:48.278,10670,10671,10671,1
2019-07-17 15:30:49.974,10670,10671,10671,1
2019-07-17 15:31:02.956,10670,10671,10671,1
2019-07-17 15:31:07.120,10670,10671,10671,1
2019-07-17 15:31:07.134,10670,10671,10671,1
2019-07-17 15:31:07.448,10670,10671,10671,1
2019-07-17 15:31:16.955,10670,10671,10671,1
2019-07-17 15:31:18.420,10670,10671,10671,1
2019-07-17 15:31:21.391,10670,10671,10671,1
2019-07-17 15:31:23.969,10670,10671,10670,1
2019-07-17 15:31:27.751,10670,10671,10671,1
2019-07-17 15:31:46.957,10671,10672,10671,4
2019-07-17 15:31:47.477,10671,10672,10672,1
2019-07-17 15:31:47.757,10671,10672,10672,1
2019-07-17 15:32:04.488,10671,10672,10672,1
2019-07-17 15:32:05.473,10671,10672,10671,1
2019-07-17 15:32:05.473,10671,10672,10670,1
2019-07-17 15:32:15.841,10671,10672,10671,1
2019-07-17 15:32:16.372,10671,10672,10672,4
2019-07-17 15:32:21.072,10671,10672,10671,1
2019-07-17 15:32:22.878,10671,10672,10672,1
2019-07-17 15:32:36.435,10671,10672,10672,5
2019-07-17 15:32:56.183,10671,10672,10672,1
2019-07-17 15:33:37.851,10671,10672,10671,1
2019-07-17 15:33:38.095,10671,10672,10672,1
2019-07-17 15:33:43.169,10671,10672,10671,1
2019-07-17 15:34:00.003,10671,10672,10671,1
2019-07-17 15:34:04.427,10671,10672,10671,2
2019-07-17 15:34:30.586,10671,10672,10671,3
2019-07-17 15:34:41.544,10671,10672,10671,12
2019-07-17 15:34:49.133,10670,10671,10670,3
2019-07-17 15:35:23.768,10670,10671,10671,3
2019-07-17 15:35:25.151,10670,10671,10671,1
2019-07-17 15:35:25.200,10670,10671,10671,1
2019-07-17 15:35:29.622,10671,10672,10671,2
2019-07-17 15:35:34.092,10671,10672,10671,1
2019-07-17 15:35:34.198,10671,10672,10671,1
2019-07-17 15:35:34.198,10671,10672,10671,1
2019-07-17 15:35:34.323,10671,10672,10671,1
2019-07-17 15:35:39.188,10671,10672,10671,1
2019-07-17 15:35:52.030,10670,10671,10671,1
2019-07-17 15:36:03.050,10670,10671,10671,1
2019-07-17 15:36:03.548,10670,10671,10671,1
2019-07-17 15:36:07.390,10670,10671,10671,1
2019-07-17 15:36:32.194,10670,10671,10670,3
2019-07-17 15:36:39.356,10670,10671,10670,23
2019-07-17 15:36:39.448,10670,10671,10670,6
2019-07-17 15:36:42.522,10669,10670,10670,5
2019-07-17 15:37:41.416,10669,10670,10670,1
2019-07-17 15:37:52.818,10669,10670,10669,2
2019-07-17 15:37:58.235,10669,10670,10669,1
2019-07-17 15:38:01.032,10669,10670,10670,1
2019-07-17 15:38:04.029,10669,10670,10669,2
2019-07-17 15:38:17.576,10669,10670,10669,3
2019-07-17 15:38:17.777,10669,10670,10669,3
2019-07-17 15:38:26.912,10669,10670,10669,1
2019-07-17 15:39:08.953,10669,10670,10669,1
2019-07-17 15:39:12.694,10669,10670,10669,4
2019-07-17 15:39:12.968,10669,10670,10669,1
2019-07-17 15:39:13.345,10669,10670,10669,3
2019-07-17 15:39:44.217,10669,10670,10669,2
2019-07-17 15:39:49.361,10669,10670,10669,1
2019-07-17 15:40:01.514,10669,10670,10669,2
2019-07-17 15:40:01.831,10669,10670,10669,12
2019-07-17 15:40:01.948,10669,10670,10669,1
2019-07-17 15:40:01.948,10669,10670,10669,1
2019-07-17 15:40:01.948,10669,10670,10669,2
2019-07-17 15:40:01.981,10669,10670,10668,6
2019-07-17 15:40:01.995,10669,10670,10668,8
2019-07-17 15:40:02.106,10668,10669,10668,4
2019-07-17 15:40:02.307,10668,10669,10668,4
2019-07-17 15:40:02.586,10668,10669,10668,1
2019-07-17 15:40:04.165,10668,10669,10668,9
2019-07-17 15:40:04.166,10668,10669,10668,1
2019-07-17 15:40:04.166,10668,10669,10668,3
2019-07-17 15:40:08.513,10668,10669,10668,1
2019-07-17 15:40:14.786,10668,10669,10668,1
2019-07-17 15:40:16.583,10668,10669,10668,1
2019-07-17 15:40:20.554,10668,10669,10668,1
2019-07-17 15:40:23.262,10668,10669,10668,2
2019-07-17 15:40:28.141,10668,10669,10668,1
2019-07-17 15:41:09.930,10667,10668,10668,2
2019-07-17 15:41:10.878,10667,10668,10668,2
2019-07-17 15:41:11.838,10667,10668,10668,2
2019-07-17 15:41:31.419,10667,10668,10668,1
2019-07-17 15:41:32.049,10667,10668,10668,1
2019-07-17 15:41:59.657,10667,10668,10667,17
2019-07-17 15:41:59.843,10667,10668,10667,1
2019-07-17 15:42:00.529,10667,10668,10668,2
2019-07-17 15:42:06.731,10667,10668,10668,2
2019-07-17 15:42:07.340,10667,10668,10667,5
2019-07-17 15:42:07.502,10667,10668,10667,2
2019-07-17 15:42:07.503,10667,10668,10667,2
2019-07-17 15:42:12.457,10667,10668,10667,1
2019-07-17 15:42:12.872,10667,10668,10667,1
2019-07-17 15:42:17.124,10667,10668,10667,1
2019-07-17 15:42:22.821,10667,10668,10668,1
2019-07-17 15:42:28.431,10667,10668,10667,1
2019-07-17 15:42:38.466,10667,10668,10668,1
2019-07-17 15:42:52.562,10667,10668,10668,1
2019-07-17 15:43:06.105,10667,10668,10667,2
2019-07-17 15:43:13.388,10667,10668,10668,10
2019-07-17 15:43:13.448,10667,10668,10668,1
2019-07-17 15:43:13.521,10667,10668,10668,1
2019-07-17 15:43:13.573,10667,10668,10668,2
2019-07-17 15:43:13.631,10667,10668,10668,1
2019-07-17 15:43:15.683,10668,10669,10668,2
2019-07-17 15:43:54.951,10668,10669,10668,1
2019-07-17 15:43:57.632,10668,10669,10668,10
2019-07-17 15:43:58.928,10668,10669,10669,2
2019-07-17 15:44:16.381,10668,10669,10669,1
2019-07-17 15:44:21.083,10668,10669,10669,2
2019-07-17 15:44:21.198,10668,10669,10669,9
2019-07-17 15:44:21.323,10668,10669,10669,14
2019-07-17 15:44:21.448,10668,10669,10669,2
2019-07-17 15:44:26.339,10668,10669,10669,1
2019-07-17 15:44:26.638,10668,10670,10670,2
2019-07-17 15:44:40.270,10668,10669,10669,1
2019-07-17 15:44:57.855,10669,10670,10669,1
2019-07-17 15:45:02.563,10669,10670,10669,1
2019-07-17 15:45:05.974,10669,10670,10669,1
2019-07-17 15:45:06.090,10669,10670,10669,2
2019-07-17 15:45:19.195,10669,10670,10669,1
2019-07-17 15:45:27.354,10669,10670,10669,1
2019-07-17 15:46:40.816,10669,10670,10669,1
2019-07-17 15:46:40.817,10669,10670,10669,1
2019-07-17 15:46:40.820,10669,10670,10669,1
2019-07-17 15:46:40.823,10669,10670,10669,5
2019-07-17 15:47:05.920,10668,10669,10669,2
2019-07-17 15:47:09.209,10668,10669,10669,1
2019-07-17 15:47:32.377,10668,10669,10669,1
2019-07-17 15:47:51.579,10668,10669,10669,1
2019-07-17 15:48:11.708,10668,10669,10669,2
2019-07-17 15:49:24.977,10668,10669,10669,2
2019-07-17 15:49:24.977,10668,10669,10669,3
2019-07-17 15:49:24.978,10668,10669,10669,2
2019-07-17 15:49:24.978,10668,10669,10669,2
2019-07-17 15:49:24.978,10668,10669,10669,5
2019-07-17 15:49:25.073,10668,10669,10669,10
2019-07-17 15:49:47.920,10669,10670,10670,1
2019-07-17 15:49:49.642,10669,10670,10669,1
2019-07-17 15:49:56.449,10669,10670,10670,1
2019-07-17 15:49:59.142,10669,10670,10669,10
2019-07-17 15:50:11.670,10669,10670,10670,1
2019-07-17 15:50:11.992,10669,10670,10670,2
2019-07-17 15:50:46.365,10669,10670,10669,1
2019-07-17 15:51:06.929,10669,10670,10670,1
2019-07-17 15:51:46.994,10669,10670,10670,1
2019-07-17 15:52:07.542,10669,10670,10670,10
2019-07-17 15:52:07.925,10669,10670,10669,1
2019-07-17 15:52:07.977,10669,10670,10669,2
2019-07-17 15:52:07.978,10669,10670,10669,2
2019-07-17 15:52:07.979,10669,10670,10669,2
2019-07-17 15:52:07.989,10669,10670,10669,1
2019-07-17 15:52:08.039,10669,10670,10669,1
2019-07-17 15:52:08.508,10669,10670,10670,1
2019-07-17 15:52:11.737,10669,10670,10670,1
2019-07-17 15:52:33.315,10669,10670,10670,10
2019-07-17 15:52:44.556,10669,10670,10669,1
2019-07-17 15:52:54.290,10669,10670,10670,1
2019-07-17 15:52:54.768,10669,10670,10670,1
2019-07-17 15:52:54.825,10669,10670,10670,12
2019-07-17 15:53:07.262,10670,10671,10670,7
2019-07-17 15:53:10.654,10670,10671,10671,3
2019-07-17 15:53:10.655,10670,10671,10671,2
2019-07-17 15:53:10.763,10670,10671,10670,1
2019-07-17 15:53:11.012,10670,10671,10670,1
2019-07-17 15:53:31.053,10670,10671,10671,1
2019-07-17 15:53:33.245,10670,10671,10670,1
2019-07-17 15:53:42.236,10670,10671,10670,1
2019-07-17 15:53:43.680,10670,10671,10671,4
2019-07-17 15:53:47.439,10670,10671,10671,3
2019-07-17 15:53:48.224,10670,10671,10670,5
2019-07-17 15:53:50.427,10670,10671,10670,1
2019-07-17 15:53:54.600,10670,10671,10670,1
2019-07-17 15:54:00.786,10670,10671,10671,2
2019-07-17 15:54:14.915,10670,10671,10671,10
2019-07-17 15:54:17.612,10670,10671,10671,5
2019-07-17 15:54:17.612,10670,10671,10672,2
2019-07-17 15:54:18.121,10670,10671,10670,1
2019-07-17 15:54:18.138,10670,10671,10671,1
2019-07-17 15:54:20.704,10670,10671,10671,3
2019-07-17 15:54:20.704,10670,10671,10672,1
2019-07-17 15:54:25.339,10670,10671,10670,2
2019-07-17 15:54:25.780,10670,10671,10671,1
2019-07-17 15:54:29.477,10671,10672,10671,1
2019-07-17 15:54:33.730,10670,10671,10670,1
2019-07-17 15:54:42.054,10671,10672,10672,1
2019-07-17 15:54:47.036,10671,10672,10671,5
2019-07-17 15:55:08.467,10670,10671,10671,1
2019-07-17 15:55:12.662,10670,10671,10671,1
2019-07-17 15:55:18.278,10670,10671,10670,6
2019-07-17 15:55:18.278,10670,10671,10669,1
2019-07-17 15:55:39.904,10670,10671,10670,1
2019-07-17 15:55:39.904,10670,10671,10669,1
2019-07-17 15:55:59.919,10670,10671,10670,1
2019-07-17 15:56:03.179,10670,10671,10671,1
2019-07-17 15:56:07.866,10670,10671,10670,1
2019-07-17 15:56:15.178,10669,10670,10670,1
2019-07-17 15:56:17.529,10669,10670,10670,1
2019-07-17 15:56:19.482,10669,10670,10670,1
2019-07-17 15:56:46.059,10669,10670,10669,1
2019-07-17 15:57:17.330,10669,10670,10670,1
2019-07-17 15:57:29.775,10669,10670,10670,1
2019-07-17 15:57:40.680,10669,10670,10670,2
2019-07-17 15:57:40.753,10669,10670,10670,1
2019-07-17 15:57:40.753,10669,10670,10671,1
2019-07-17 15:57:40.753,10669,10670,10671,2
2019-07-17 15:57:40.852,10669,10671,10671,1
2019-07-17 15:57:40.926,10669,10671,10671,1
2019-07-17 15:57:40.926,10669,10671,10671,1
2019-07-17 15:57:40.926,10669,10671,10671,1
2019-07-17 15:57:56.538,10670,10671,10671,1
2019-07-17 15:58:10.593,10670,10671,10671,3
2019-07-17 15:58:30.872,10670,10671,10671,1
2019-07-17 15:59:11.578,10670,10671,10671,1
2019-07-17 15:59:37.028,10670,10671,10671,4
2019-07-17 16:00:03.328,10670,10671,10671,1
2019-07-17 16:00:03.763,10670,10671,10670,1
2019-07-17 16:00:03.799,10670,10671,10670,1
2019-07-17 16:00:03.847,10670,10671,10670,1
2019-07-17 16:00:03.866,10670,10671,10670,3
2019-07-17 16:00:03.920,10670,10671,10670,5
2019-07-17 16:00:03.948,10670,10671,10670,5
2019-07-17 16:00:03.973,10670,10671,10671,1
2019-07-17 16:00:03.979,10670,10671,10671,1
2019-07-17 16:00:03.981,10670,10671,10669,1
2019-07-17 16:00:03.995,10670,10671,10669,1
2019-07-17 16:00:04.198,10669,10671,10669,2
2019-07-17 16:00:04.353,10669,10670,10669,1
2019-07-17 16:00:04.354,10669,10670,10669,1
2019-07-17 16:00:04.354,10669,10670,10669,1
2019-07-17 16:00:04.355,10669,10670,10669,1
2019-07-17 16:00:04.492,10669,10670,10669,1
2019-07-17 16:00:04.526,10669,10670,10669,1
2019-07-17 16:00:04.602,10669,10670,10669,1
2019-07-17 16:00:04.650,10669,10670,10669,2
2019-07-17 16:00:04.675,10669,10670,10669,1
2019-07-17 16:00:04.702,10669,10670,10669,1
2019-07-17 16:00:04.743,10669,10670,10669,1
2019-07-17 16:00:05.158,10669,10670,10670,5
2019-07-17 16:00:05.816,10669,10670,10669,1
2019-07-17 16:00:08.702,10669,10670,10669,1
2019-07-17 16:00:09.853,10669,10670,10669,1
2019-07-17 16:00:10.045,10669,10670,10669,1
2019-07-17 16:00:10.237,10669,10670,10669,1
2019-07-17 16:00:29.809,10668,10669,10669,1
2019-07-17 16:00:32.727,10668,10669,10669,1
2019-07-17 16:00:44.932,10668,10669,10669,1
2019-07-17 16:00:46.059,10668,10669,10668,2
2019-07-17 16:00:53.316,10668,10669,10669,2
2019-07-17 16:01:17.574,10669,10670,10669,1
2019-07-17 16:01:38.623,10670,10671,10670,1
2019-07-17 16:01:55.983,10670,10671,10670,1
2019-07-17 16:02:13.623,10670,10671,10671,2
2019-07-17 16:02:14.571,10670,10671,10670,1
2019-07-17 16:02:14.587,10670,10671,10670,1
2019-07-17 16:02:23.931,10670,10671,10670,8
2019-07-17 16:02:26.008,10670,10671,10670,1
2019-07-17 16:02:29.752,10670,10671,10670,2
2019-07-17 16:02:33.208,10670,10671,10670,1
2019-07-17 16:02:36.732,10670,10671,10670,1
2019-07-17 16:02:51.893,10670,10671,10670,1
2019-07-17 16:02:56.879,10670,10671,10671,1
2019-07-17 16:02:56.879,10670,10671,10671,1
2019-07-17 16:02:56.879,10670,10671,10671,1
2019-07-17 16:02:56.913,10670,10671,10671,2
2019-07-17 16:02:56.939,10670,10671,10671,2
2019-07-17 16:02:56.946,10670,10671,10671,1
2019-07-17 16:02:56.948,10670,10671,10671,3
2019-07-17 16:02:57.062,10670,10671,10672,4
2019-07-17 16:02:57.087,10671,10672,10672,4
2019-07-17 16:02:57.131,10671,10672,10672,4
2019-07-17 16:03:36.051,10671,10672,10672,1
2019-07-17 16:03:42.094,10671,10672,10671,5
2019-07-17 16:03:46.888,10671,10672,10671,1
2019-07-17 16:04:21.423,10671,10672,10671,1
2019-07-17 16:05:07.636,10671,10672,10672,4
2019-07-17 16:05:14.040,10671,10672,10672,1
2019-07-17 16:05:20.950,10671,10672,10672,3
2019-07-17 16:05:47.124,10671,10672,10671,1
2019-07-17 16:05:47.435,10671,10672,10672,2
2019-07-17 16:06:06.834,10671,10672,10671,11
2019-07-17 16:06:35.758,10670,10671,10671,5
2019-07-17 16:06:51.217,10670,10671,10671,1
2019-07-17 16:06:53.637,10670,10671,10671,2
2019-07-17 16:06:58.430,10670,10671,10671,2
2019-07-17 16:07:03.908,10670,10671,10671,2
2019-07-17 16:07:09.466,10670,10671,10671,1
2019-07-17 16:07:30.119,10670,10671,10670,14
2019-07-17 16:07:34.052,10669,10670,10670,4
2019-07-17 16:07:34.197,10669,10670,10670,4
2019-07-17 16:07:38.474,10669,10670,10670,2
2019-07-17 16:07:58.554,10670,10671,10670,1
2019-07-17 16:08:02.072,10670,10671,10670,1
2019-07-17 16:08:14.908,10670,10671,10670,1
2019-07-17 16:08:23.500,10670,10671,10670,2
2019-07-17 16:08:58.647,10670,10671,10670,1
2019-07-17 16:09:11.160,10670,10671,10670,1
2019-07-17 16:09:11.593,10670,10671,10670,1
2019-07-17 16:09:22.177,10670,10671,10671,3
2019-07-17 16:09:33.743,10670,10671,10670,1
2019-07-17 16:09:38.268,10670,10671,10671,2
2019-07-17 16:09:39.906,10670,10671,10671,1
2019-07-17 16:09:39.906,10670,10671,10671,3
2019-07-17 16:09:39.948,10670,10671,10671,3
2019-07-17 16:09:39.948,10670,10671,10671,2
2019-07-17 16:09:53.795,10671,10672,10672,4
2019-07-17 16:09:55.981,10671,10672,10671,1
2019-07-17 16:10:05.660,10671,10672,10672,10
2019-07-17 16:10:06.046,10671,10672,10672,2
2019-07-17 16:10:10.909,10671,10672,10672,25
2019-07-17 16:10:21.819,10671,10672,10672,1
2019-07-17 16:10:28.721,10671,10672,10672,1
2019-07-17 16:10:37.068,10671,10672,10671,1
2019-07-17 16:11:14.058,10671,10672,10671,1
2019-07-17 16:11:14.376,10671,10672,10671,1
2019-07-17 16:11:14.564,10671,10672,10671,1
2019-07-17 16:11:40.348,10671,10672,10671,1
2019-07-17 16:11:54.957,10671,10672,10671,1
2019-07-17 16:11:59.197,10671,10672,10671,1
2019-07-17 16:11:59.482,10671,10672,10671,1
2019-07-17 16:13:12.639,10671,10672,10671,1
2019-07-17 16:13:15.475,10671,10672,10671,1
2019-07-17 16:13:37.106,10671,10672,10671,1
