17509,17509,17509,2,0,0.0
17509,17509,17509,2,0,0.0
17509,17509,17509,6,0,0.0
17509,17509,17509,4,0,0.0
17509,17509,17509,4,0,0.0
17510,17510,17510,2,2,2.0
17509,17509,17509,2,-2,-2.0
17508,17508,17508,2,-2,-2.0
17510,17510,17510,2,2,2.0
17509,17509,17509,2,-2,-2.0
17509,17509,17509,2,0,0.0
17508,17508,17508,2,-2,-2.0
17509,17509,17509,2,2,2.0
17508,17508,17508,2,-2,-2.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,4,0,0.0
17507,17507,17507,2,-2,-2.0
17508,17508,17508,2,2,2.0
17508,17508,17508,2,0,0.0
17509,17509,17509,2,2,2.0
17508,17508,17508,2,-2,-2.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17507,17507,17507,2,-2,-2.0
17507,17507,17507,2,0,0.0
17507,17507,17507,2,0,0.0
17507,17507,17507,2,0,0.0
17507,17507,17507,2,0,0.0
17506,17506,17506,2,-2,-2.0
17506,17506,17506,2,0,0.0
17506,17506,17506,2,0,0.0
17506,17506,17506,2,0,0.0
17506,17506,17506,2,0,0.0
17506,17506,17506,8,0,0.0
17505,17505,17505,2,-2,-2.0
17505,17505,17505,2,0,0.0
17505,17505,17505,2,0,0.0
17505,17505,17505,2,0,0.0
17505,17505,17505,2,0,0.0
17505,17505,17505,4,0,0.0
17505,17505,17505,2,0,0.0
17505,17505,17505,2,0,0.0
17505,17505,17505,6,0,0.0
17505,17505,17505,2,0,0.0
17505,17505,17505,2,0,0.0
17504,17504,17504,2,-2,-2.0
17504,17504,17504,2,0,0.0
17504,17504,17504,2,0,0.0
17504,17504,17504,2,0,0.0
17503,17503,17503,4,-4,-4.0
17503,17503,17503,2,0,0.0
17503,17503,17503,4,0,0.0
17503,17503,17503,6,0,0.0
17503,17503,17503,2,0,0.0
17504,17504,17504,2,2,2.0
17503,17503,17503,2,-2,-2.0
17503,17503,17503,2,0,0.0
17503,17503,17503,2,0,0.0
17503,17503,17503,2,0,0.0
17503,17503,17503,2,0,0.0
17502,17502,17502,2,-2,-2.0
17502,17502,17502,8,0,0.0
17503,17503,17503,4,4,4.0
17502,17502,17502,2,-2,-2.0
17503,17503,17503,2,2,2.0
17502,17502,17502,4,-4,-4.0
17503,17503,17503,2,2,2.0
17503,17503,17503,2,0,0.0
17502,17502,17502,4,-4,-4.0
17503,17503,17503,2,2,2.0
17502,17502,17502,2,-2,-2.0
17502,17502,17502,4,0,0.0
17502,17502,17502,6,0,0.0
17502,17502,17502,4,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,4,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,4,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17501,17501,17501,2,-2,-2.0
17501,17501,17501,2,0,0.0
17501,17501,17501,2,0,0.0
17501,17501,17501,2,0,0.0
17501,17501,17501,2,0,0.0
17501,17501,17501,2,0,0.0
17501,17501,17501,2,0,0.0
17501,17501,17501,2,0,0.0
17501,17501,17501,2,0,0.0
17500,17500,17500,2,-2,-2.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,4,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,4,0,0.0
17500,17500,17500,2,0,0.0
17501,17501,17501,2,2,2.0
17501,17501,17501,2,0,0.0
17500,17500,17500,2,-2,-2.0
17500,17500,17500,4,0,0.0
17500,17500,17500,2,0,0.0
17501,17501,17501,2,2,2.0
17502,17502,17502,2,2,2.0
17500,17500,17500,4,-4,-4.0
17502,17502,17502,2,2,2.0
17500,17500,17500,2,-2,-2.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,4,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17501,17501,17501,2,2,2.0
17501,17501,17501,2,0,0.0
17501,17501,17501,2,0,0.0
17500,17500,17500,2,-2,-2.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17501,17501,17501,2,2,2.0
17500,17500,17500,2,-2,-2.0
17500,17500,17500,6,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17499,17499,17499,2,-2,-2.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,6,0,0.0
17499,17499,17499,2,0,0.0
17500,17500,17500,16,16,16.0
17500,17500,17500,12,0,0.0
17500,17500,17500,4,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17501,17501,17501,10,10,10.0
17500,17500,17500,2,-2,-2.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17501,17501,17501,2,2,2.0
17500,17500,17500,2,-2,-2.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,6,0,0.0
17499,17499,17499,2,-2,-2.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17498,17498,17498,2,-2,-2.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17498,17498,17498,8,0,0.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17498,17498,17498,8,0,0.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17497,17497,17497,2,-2,-2.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17496,17496,17496,2,-2,-2.0
17496,17496,17496,2,0,0.0
17496,17496,17496,2,0,0.0
17496,17496,17496,4,0,0.0
17498,17498,17498,2,2,2.0
17496,17496,17496,2,-2,-2.0
17496,17496,17496,2,0,0.0
17496,17496,17496,2,0,0.0
17497,17497,17497,2,2,2.0
17497,17497,17497,4,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17496,17496,17496,8,-8,-8.0
17496,17496,17496,4,0,0.0
17496,17496,17496,2,0,0.0
17497,17497,17497,2,2,2.0
17496,17496,17496,2,-2,-2.0
17496,17496,17496,2,0,0.0
17496,17496,17496,2,0,0.0
17496,17496,17496,2,0,0.0
17496,17496,17496,2,0,0.0
17497,17497,17497,2,2,2.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,4,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17498,17498,17498,2,2,2.0
17498,17498,17498,4,0,0.0
17498,17498,17498,2,0,0.0
17499,17499,17499,8,8,8.0
17499,17499,17499,2,0,0.0
17500,17500,17500,4,4,4.0
17500,17500,17500,4,0,0.0
17500,17500,17500,2,0,0.0
17499,17499,17499,2,-2,-2.0
17499,17499,17499,2,0,0.0
17500,17500,17500,2,2,2.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17499,17499,17499,2,-2,-2.0
17500,17500,17500,2,2,2.0
17499,17499,17499,2,-2,-2.0
17498,17498,17498,2,-2,-2.0
17498,17498,17498,2,0,0.0
17499,17499,17499,4,4,4.0
17499,17499,17499,2,0,0.0
17498,17498,17498,2,-2,-2.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17499,17499,17499,2,2,2.0
17498,17498,17498,2,-2,-2.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17499,17499,17499,2,2,2.0
17499,17499,17499,2,0,0.0
17499,17499,17499,4,0,0.0
17499,17499,17499,10,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17500,17500,17500,2,2,2.0
17499,17499,17499,2,-2,-2.0
17500,17500,17500,2,2,2.0
17499,17499,17499,2,-2,-2.0
17499,17499,17499,4,0,0.0
17499,17499,17499,2,0,0.0
17498,17498,17498,2,-2,-2.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17498,17498,17498,4,0,0.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17497,17497,17497,2,-2,-2.0
17497,17497,17497,4,0,0.0
17497,17497,17497,8,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,4,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,16,0,0.0
17497,17497,17497,10,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,4,0,0.0
17497,17497,17497,2,0,0.0
17496,17496,17496,2,-2,-2.0
17496,17496,17496,4,0,0.0
17496,17496,17496,2,0,0.0
17496,17496,17496,2,0,0.0
17496,17496,17496,4,0,0.0
17496,17496,17496,2,0,0.0
17496,17496,17496,2,0,0.0
17495,17495,17495,2,-2,-2.0
17495,17495,17495,6,0,0.0
17495,17495,17495,2,0,0.0
17495,17495,17495,2,0,0.0
17495,17495,17495,2,0,0.0
17495,17495,17495,2,0,0.0
17495,17495,17495,2,0,0.0
17495,17495,17495,4,0,0.0
17495,17495,17495,4,0,0.0
17495,17495,17495,2,0,0.0
17495,17495,17495,2,0,0.0
17495,17495,17495,2,0,0.0
17495,17495,17495,2,0,0.0
17495,17495,17495,2,0,0.0
17495,17495,17495,2,0,0.0
17495,17495,17495,2,0,0.0
17495,17495,17495,2,0,0.0
17495,17495,17495,2,0,0.0
17494,17494,17494,2,-2,-2.0
17494,17494,17494,2,0,0.0
17494,17494,17494,4,0,0.0
17495,17495,17495,4,4,4.0
17494,17494,17494,2,-2,-2.0
17493,17493,17493,2,-2,-2.0
17493,17493,17493,2,0,0.0
17493,17493,17493,2,0,0.0
17493,17493,17493,2,0,0.0
17492,17492,17492,2,-2,-2.0
17492,17492,17492,2,0,0.0
17492,17492,17492,2,0,0.0
17492,17492,17492,2,0,0.0
17493,17493,17493,2,2,2.0
17493,17493,17493,4,0,0.0
17492,17492,17492,2,-2,-2.0
17492,17492,17492,2,0,0.0
17492,17492,17492,8,0,0.0
17493,17493,17493,2,2,2.0
17492,17492,17492,2,-2,-2.0
17493,17493,17493,2,2,2.0
17493,17493,17493,2,0,0.0
17492,17492,17492,2,-2,-2.0
17492,17492,17492,2,0,0.0
17492,17492,17492,2,0,0.0
17492,17492,17492,2,0,0.0
17493,17493,17493,2,2,2.0
17493,17493,17493,6,0,0.0
17493,17493,17493,16,0,0.0
17494,17494,17494,6,6,6.0
17494,17494,17494,60,0,0.0
17495,17495,17495,2,2,2.0
17495,17495,17495,12,0,0.0
17494,17494,17494,2,-2,-2.0
17494,17494,17494,2,0,0.0
17496,17496,17496,2,2,2.0
17497,17497,17497,2,2,2.0
17497,17497,17497,4,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17498,17498,17498,6,6,6.0
17497,17497,17497,2,-2,-2.0
17496,17496,17496,2,-2,-2.0
17496,17496,17496,2,0,0.0
17496,17496,17496,2,0,0.0
17496,17496,17496,2,0,0.0
17496,17496,17496,2,0,0.0
17495,17495,17495,2,-2,-2.0
17495,17495,17495,2,0,0.0
17495,17495,17495,2,0,0.0
17496,17496,17496,2,2,2.0
17495,17495,17495,2,-2,-2.0
17495,17495,17495,2,0,0.0
17494,17494,17494,2,-2,-2.0
17494,17494,17494,2,0,0.0
17496,17496,17496,2,2,2.0
17495,17495,17495,2,-2,-2.0
17495,17495,17495,2,0,0.0
17495,17495,17495,2,0,0.0
17494,17494,17494,2,-2,-2.0
17494,17494,17494,2,0,0.0
17494,17494,17494,2,0,0.0
17495,17495,17495,2,2,2.0
17495,17495,17495,2,0,0.0
17494,17494,17494,2,-2,-2.0
17494,17494,17494,2,0,0.0
17494,17494,17494,2,0,0.0
17495,17495,17495,6,6,6.0
17495,17495,17495,2,0,0.0
17495,17495,17495,2,0,0.0
17496,17496,17496,36,36,36.0
17495,17495,17495,2,-2,-2.0
17496,17496,17496,2,2,2.0
17496,17496,17496,2,0,0.0
17496,17496,17496,2,0,0.0
17496,17496,17496,6,0,0.0
17496,17496,17496,2,0,0.0
17497,17497,17497,18,18,18.0
17497,17497,17497,10,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,4,0,0.0
17497,17497,17497,6,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17498,17498,17498,2,2,2.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17498,17498,17498,4,0,0.0
17499,17499,17499,10,10,10.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17498,17498,17498,2,-2,-2.0
17499,17499,17499,4,4,4.0
17499,17499,17499,2,0,0.0
17498,17498,17498,2,-2,-2.0
17499,17499,17499,2,2,2.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17500,17500,17500,2,2,2.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17499,17499,17499,2,-2,-2.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17498,17498,17498,2,-2,-2.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17499,17499,17499,2,2,2.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17500,17500,17500,4,4,4.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,6,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,4,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,4,0,0.0
17500,17500,17500,6,0,0.0
17500,17500,17500,6,0,0.0
17501,17501,17501,2,2,2.0
17501,17501,17501,6,0,0.0
17501,17501,17501,2,0,0.0
17501,17501,17501,4,0,0.0
17501,17501,17501,8,0,0.0
17501,17501,17501,2,0,0.0
17502,17502,17502,2,2,2.0
17501,17501,17501,2,-2,-2.0
17501,17501,17501,2,0,0.0
17501,17501,17501,2,0,0.0
17501,17501,17501,2,0,0.0
17501,17501,17501,4,0,0.0
17500,17500,17500,2,-2,-2.0
17502,17502,17502,2,2,2.0
17502,17502,17502,2,0,0.0
17501,17501,17501,2,-2,-2.0
17501,17501,17501,4,0,0.0
17501,17501,17501,8,0,0.0
17501,17501,17501,2,0,0.0
17500,17500,17500,2,-2,-2.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,4,0,0.0
17500,17500,17500,4,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17499,17499,17499,4,-4,-4.0
17499,17499,17499,10,0,0.0
17499,17499,17499,2,0,0.0
17497,17497,17497,2,-2,-2.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17496,17496,17496,2,-2,-2.0
17496,17496,17496,4,0,0.0
17496,17496,17496,2,0,0.0
17498,17498,17498,2,2,2.0
17496,17496,17496,2,-2,-2.0
17497,17497,17497,2,2,2.0
17496,17496,17496,4,-4,-4.0
17496,17496,17496,2,0,0.0
17498,17498,17498,2,2,2.0
17498,17498,17498,4,0,0.0
17497,17497,17497,2,-2,-2.0
17498,17498,17498,2,2,2.0
17497,17497,17497,2,-2,-2.0
17497,17497,17497,2,0,0.0
17497,17497,17497,6,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,4,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17496,17496,17496,2,-2,-2.0
17496,17496,17496,2,0,0.0
17496,17496,17496,2,0,0.0
17497,17497,17497,2,2,2.0
17498,17498,17498,8,8,8.0
17497,17497,17497,2,-2,-2.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17498,17498,17498,2,2,2.0
17497,17497,17497,2,-2,-2.0
17497,17497,17497,2,0,0.0
17496,17496,17496,2,-2,-2.0
17497,17497,17497,2,2,2.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,6,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17498,17498,17498,4,4,4.0
17496,17496,17496,2,-2,-2.0
17496,17496,17496,2,0,0.0
17496,17496,17496,2,0,0.0
17497,17497,17497,2,2,2.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,4,0,0.0
17497,17497,17497,2,0,0.0
17498,17498,17498,2,2,2.0
17498,17498,17498,2,0,0.0
17497,17497,17497,2,-2,-2.0
17497,17497,17497,2,0,0.0
17497,17497,17497,4,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,10,0,0.0
17498,17498,17498,2,2,2.0
17498,17498,17498,2,0,0.0
17496,17496,17496,2,-2,-2.0
17497,17497,17497,2,2,2.0
17497,17497,17497,2,0,0.0
17498,17498,17498,2,2,2.0
17497,17497,17497,2,-2,-2.0
17498,17498,17498,2,2,2.0
17497,17497,17497,2,-2,-2.0
17498,17498,17498,2,2,2.0
17498,17498,17498,6,0,0.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17498,17498,17498,4,0,0.0
17498,17498,17498,2,0,0.0
17497,17497,17497,2,-2,-2.0
17497,17497,17497,4,0,0.0
17497,17497,17497,6,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17497,17497,17497,2,0,0.0
17498,17498,17498,2,2,2.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17499,17499,17499,4,4,4.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,12,0,0.0
17500,17500,17500,2,2,2.0
17500,17500,17500,2,0,0.0
17499,17499,17499,2,-2,-2.0
17500,17500,17500,2,2,2.0
17500,17500,17500,4,0,0.0
17500,17500,17500,4,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,12,0,0.0
17501,17501,17501,10,10,10.0
17501,17501,17501,2,0,0.0
17501,17501,17501,4,0,0.0
17502,17502,17502,8,8,8.0
17502,17502,17502,2,0,0.0
17502,17502,17502,6,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,4,0,0.0
17503,17503,17503,18,18,18.0
17503,17503,17503,2,0,0.0
17503,17503,17503,4,0,0.0
17502,17502,17502,2,-2,-2.0
17502,17502,17502,4,0,0.0
17503,17503,17503,2,2,2.0
17502,17502,17502,2,-2,-2.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17503,17503,17503,2,2,2.0
17504,17504,17504,2,2,2.0
17503,17503,17503,2,-2,-2.0
17503,17503,17503,2,0,0.0
17503,17503,17503,2,0,0.0
17502,17502,17502,2,-2,-2.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17503,17503,17503,2,2,2.0
17503,17503,17503,2,0,0.0
17503,17503,17503,4,0,0.0
17502,17502,17502,2,-2,-2.0
17503,17503,17503,2,2,2.0
17502,17502,17502,2,-2,-2.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,4,0,0.0
17502,17502,17502,6,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,6,0,0.0
17502,17502,17502,4,0,0.0
17502,17502,17502,2,0,0.0
17503,17503,17503,2,2,2.0
17503,17503,17503,2,0,0.0
17503,17503,17503,4,0,0.0
17504,17504,17504,8,8,8.0
17503,17503,17503,2,-2,-2.0
17504,17504,17504,2,2,2.0
17503,17503,17503,2,-2,-2.0
17503,17503,17503,2,0,0.0
17504,17504,17504,2,2,2.0
17504,17504,17504,2,0,0.0
17504,17504,17504,2,0,0.0
17504,17504,17504,6,0,0.0
17504,17504,17504,2,0,0.0
17504,17504,17504,4,0,0.0
17504,17504,17504,2,0,0.0
17505,17505,17505,2,2,2.0
17505,17505,17505,2,0,0.0
17505,17505,17505,8,0,0.0
17504,17504,17504,2,-2,-2.0
17505,17505,17505,2,2,2.0
17504,17504,17504,2,-2,-2.0
17505,17505,17505,4,4,4.0
17505,17505,17505,4,0,0.0
17504,17504,17504,2,-2,-2.0
17505,17505,17505,2,2,2.0
17505,17505,17505,4,0,0.0
17505,17505,17505,2,0,0.0
17505,17505,17505,2,0,0.0
17505,17505,17505,2,0,0.0
17505,17505,17505,4,0,0.0
17505,17505,17505,2,0,0.0
17505,17505,17505,2,0,0.0
17504,17504,17504,2,-2,-2.0
17504,17504,17504,2,0,0.0
17504,17504,17504,2,0,0.0
17504,17504,17504,2,0,0.0
17504,17504,17504,10,0,0.0
17504,17504,17504,6,0,0.0
17504,17504,17504,8,0,0.0
17504,17504,17504,6,0,0.0
17504,17504,17504,2,0,0.0
17503,17503,17503,4,-4,-4.0
17503,17503,17503,2,0,0.0
17503,17503,17503,2,0,0.0
17504,17504,17504,2,2,2.0
17503,17503,17503,4,-4,-4.0
17503,17503,17503,2,0,0.0
17504,17504,17504,2,2,2.0
17504,17504,17504,2,0,0.0
17505,17505,17505,4,4,4.0
17506,17506,17506,4,4,4.0
17506,17506,17506,16,0,0.0
17505,17505,17505,2,-2,-2.0
17505,17505,17505,4,0,0.0
17505,17505,17505,2,0,0.0
17506,17506,17506,4,4,4.0
17506,17506,17506,4,0,0.0
17507,17507,17507,4,4,4.0
17507,17507,17507,2,0,0.0
17507,17507,17507,2,0,0.0
17507,17507,17507,4,0,0.0
17507,17507,17507,2,0,0.0
17507,17507,17507,2,0,0.0
17508,17508,17508,2,2,2.0
17508,17508,17508,2,0,0.0
17508,17508,17508,4,0,0.0
17508,17508,17508,2,0,0.0
17507,17507,17507,2,-2,-2.0
17508,17508,17508,10,10,10.0
17508,17508,17508,2,0,0.0
17508,17508,17508,4,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,10,0,0.0
17509,17509,17509,2,2,2.0
17508,17508,17508,2,-2,-2.0
17509,17509,17509,2,2,2.0
17509,17509,17509,2,0,0.0
17509,17509,17509,2,0,0.0
17509,17509,17509,4,0,0.0
17509,17509,17509,2,0,0.0
17508,17508,17508,2,-2,-2.0
17509,17509,17509,10,10,10.0
17508,17508,17508,2,-2,-2.0
17508,17508,17508,2,0,0.0
17509,17509,17509,8,8,8.0
17509,17509,17509,2,0,0.0
17509,17509,17509,2,0,0.0
17509,17509,17509,2,0,0.0
17509,17509,17509,2,0,0.0
17508,17508,17508,2,-2,-2.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,10,0,0.0
17507,17507,17507,2,-2,-2.0
17507,17507,17507,2,0,0.0
17507,17507,17507,2,0,0.0
17507,17507,17507,2,0,0.0
17507,17507,17507,2,0,0.0
17506,17506,17506,2,-2,-2.0
17505,17505,17505,2,-2,-2.0
17505,17505,17505,2,0,0.0
17505,17505,17505,2,0,0.0
17505,17505,17505,4,0,0.0
17505,17505,17505,2,0,0.0
17505,17505,17505,2,0,0.0
17505,17505,17505,2,0,0.0
17505,17505,17505,2,0,0.0
17504,17504,17504,2,-2,-2.0
17504,17504,17504,2,0,0.0
17504,17504,17504,2,0,0.0
17504,17504,17504,2,0,0.0
17504,17504,17504,2,0,0.0
17503,17503,17503,2,-2,-2.0
17504,17504,17504,2,2,2.0
17504,17504,17504,2,0,0.0
17504,17504,17504,2,0,0.0
17504,17504,17504,4,0,0.0
17505,17505,17505,4,4,4.0
17506,17506,17506,2,2,2.0
17506,17506,17506,2,0,0.0
17504,17504,17504,2,-2,-2.0
17504,17504,17504,2,0,0.0
17503,17503,17503,2,-2,-2.0
17503,17503,17503,2,0,0.0
17504,17504,17504,2,2,2.0
17503,17503,17503,2,-2,-2.0
17503,17503,17503,2,0,0.0
17502,17502,17502,2,-2,-2.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17501,17501,17501,2,-2,-2.0
17501,17501,17501,2,0,0.0
17500,17500,17500,2,-2,-2.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17499,17499,17499,2,-2,-2.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,4,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17499,17499,17499,2,0,0.0
17500,17500,17500,2,2,2.0
17499,17499,17499,2,-2,-2.0
17500,17500,17500,2,2,2.0
17498,17498,17498,4,-4,-4.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17498,17498,17498,2,0,0.0
17499,17499,17499,2,2,2.0
17500,17500,17500,8,8,8.0
17498,17498,17498,2,-2,-2.0
17500,17500,17500,56,56,56.0
17501,17501,17501,2,2,2.0
17502,17502,17502,2,2,2.0
17501,17501,17501,2,-2,-2.0
17502,17502,17502,2,2,2.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17503,17503,17503,6,6,6.0
17504,17504,17504,4,4,4.0
17503,17503,17503,2,-2,-2.0
