2020-08-26 10:31:56.337,12765,12766,12766,2
2020-08-26 10:31:56.801,12765,12766,12766,1
2020-08-26 10:31:57.620,12765,12766,12765,1
2020-08-26 10:31:57.627,12765,12766,12766,2
2020-08-26 10:31:58.677,12765,12766,12766,1
2020-08-26 10:31:58.677,12765,12766,12767,1
2020-08-26 10:31:59.987,12766,12767,12767,2
2020-08-26 10:32:00.726,12766,12767,12766,1
2020-08-26 10:32:00.890,12766,12767,12767,2
2020-08-26 10:32:00.890,12766,12767,12767,1
2020-08-26 10:32:00.891,12766,12767,12767,2
2020-08-26 10:32:01.165,12767,12768,12768,1
2020-08-26 10:32:01.362,12767,12768,12768,1
2020-08-26 10:32:02.175,12767,12768,12768,3
2020-08-26 10:32:02.721,12768,12769,12769,8
2020-08-26 10:32:02.721,12768,12769,12770,2
2020-08-26 10:32:02.873,12768,12770,12768,1
2020-08-26 10:32:03.929,12768,12769,12769,2
2020-08-26 10:32:04.569,12768,12769,12768,1
2020-08-26 10:32:06.014,12768,12769,12768,3
2020-08-26 10:32:07.455,12767,12769,12769,2
2020-08-26 10:32:08.505,12768,12769,12769,2
2020-08-26 10:32:09.034,12768,12769,12769,2
2020-08-26 10:32:13.593,12768,12769,12768,1
2020-08-26 10:32:13.617,12768,12769,12769,2
2020-08-26 10:32:13.703,12768,12770,12768,1
2020-08-26 10:32:14.950,12768,12769,12769,2
2020-08-26 10:32:16.031,12768,12769,12768,1
2020-08-26 10:32:17.107,12768,12769,12769,1
2020-08-26 10:32:17.107,12768,12769,12770,1
2020-08-26 10:32:17.140,12769,12770,12769,6
2020-08-26 10:32:17.140,12769,12770,12768,3
2020-08-26 10:32:17.654,12768,12770,12770,2
2020-08-26 10:32:19.680,12768,12769,12769,2
2020-08-26 10:32:20.792,12768,12769,12769,1
2020-08-26 10:32:20.792,12768,12769,12770,1
2020-08-26 10:32:22.697,12769,12770,12770,1
2020-08-26 10:32:23.526,12769,12770,12769,1
2020-08-26 10:32:24.234,12769,12770,12769,5
2020-08-26 10:32:24.917,12768,12769,12769,2
2020-08-26 10:32:25.415,12768,12770,12770,2
2020-08-26 10:32:27.447,12769,12770,12770,2
2020-08-26 10:32:28.525,12769,12770,12770,2
2020-08-26 10:32:29.344,12769,12770,12769,2
2020-08-26 10:32:30.155,12768,12770,12770,1
2020-08-26 10:32:31.832,12768,12769,12769,2
2020-08-26 10:32:32.766,12769,12770,12770,2
2020-08-26 10:32:32.766,12769,12770,12770,1
2020-08-26 10:32:32.766,12769,12770,12770,3
2020-08-26 10:32:32.766,12769,12770,12770,2
2020-08-26 10:32:32.766,12769,12770,12770,3
2020-08-26 10:32:32.766,12769,12770,12770,7
2020-08-26 10:32:32.766,12769,12770,12770,4
2020-08-26 10:32:32.766,12769,12770,12770,8
2020-08-26 10:32:32.767,12769,12770,12770,7
2020-08-26 10:32:32.921,12769,12771,12770,1
2020-08-26 10:32:35.701,12770,12771,12771,2
2020-08-26 10:32:36.821,12770,12771,12771,2
2020-08-26 10:32:37.238,12770,12771,12771,1
2020-08-26 10:32:37.633,12770,12771,12770,3
2020-08-26 10:32:37.976,12770,12771,12770,1
2020-08-26 10:32:38.434,12770,12771,12771,2
2020-08-26 10:32:39.397,12770,12771,12771,2
2020-08-26 10:32:39.850,12770,12771,12770,1
2020-08-26 10:32:42.104,12770,12771,12771,2
2020-08-26 10:32:42.844,12770,12771,12771,3
2020-08-26 10:32:44.377,12770,12771,12770,1
2020-08-26 10:32:44.634,12770,12771,12771,2
2020-08-26 10:32:44.925,12770,12771,12770,3
2020-08-26 10:32:45.310,12770,12771,12771,2
2020-08-26 10:32:47.015,12770,12771,12771,1
2020-08-26 10:32:47.203,12770,12771,12771,2
2020-08-26 10:32:48.976,12770,12771,12771,2
2020-08-26 10:32:49.875,12770,12771,12771,2
2020-08-26 10:32:49.976,12770,12771,12771,1
2020-08-26 10:32:50.907,12770,12771,12771,1
2020-08-26 10:32:51.141,12770,12771,12771,1
2020-08-26 10:32:51.204,12770,12771,12771,1
2020-08-26 10:32:52.462,12770,12771,12771,2
2020-08-26 10:32:55.559,12770,12771,12771,2
2020-08-26 10:32:56.029,12770,12771,12770,1
2020-08-26 10:32:56.363,12770,12771,12771,1
2020-08-26 10:32:56.489,12770,12771,12771,2
2020-08-26 10:32:58.167,12770,12771,12771,2
2020-08-26 10:33:01.276,12770,12771,12771,2
2020-08-26 10:33:01.629,12770,12771,12771,1
2020-08-26 10:33:01.684,12770,12771,12771,1
2020-08-26 10:33:01.923,12770,12771,12771,1
2020-08-26 10:33:02.009,12770,12771,12771,2
2020-08-26 10:33:02.014,12770,12771,12771,1
2020-08-26 10:33:02.044,12770,12771,12771,1
2020-08-26 10:33:02.188,12770,12771,12771,1
2020-08-26 10:33:02.201,12770,12771,12771,1
2020-08-26 10:33:02.203,12770,12771,12771,1
2020-08-26 10:33:02.203,12770,12771,12771,3
2020-08-26 10:33:02.203,12770,12771,12771,2
2020-08-26 10:33:02.300,12771,12772,12772,1
2020-08-26 10:33:02.407,12771,12772,12772,18
2020-08-26 10:33:02.515,12772,12773,12773,1
2020-08-26 10:33:02.643,12772,12773,12772,1
2020-08-26 10:33:02.686,12772,12773,12773,1
2020-08-26 10:33:02.725,12772,12773,12773,1
2020-08-26 10:33:02.939,12772,12773,12773,1
2020-08-26 10:33:02.988,12772,12773,12773,1
2020-08-26 10:33:03.156,12772,12773,12772,1
2020-08-26 10:33:03.195,12772,12773,12772,1
2020-08-26 10:33:03.472,12772,12773,12773,1
2020-08-26 10:33:03.603,12772,12773,12772,1
2020-08-26 10:33:03.794,12772,12773,12773,3
2020-08-26 10:33:04.120,12772,12773,12773,1
2020-08-26 10:33:04.494,12772,12773,12773,2
2020-08-26 10:33:04.538,12772,12773,12773,1
2020-08-26 10:33:04.947,12772,12773,12773,2
2020-08-26 10:33:05.734,12772,12773,12772,5
2020-08-26 10:33:05.734,12772,12773,12771,3
2020-08-26 10:33:05.785,12771,12772,12772,2
2020-08-26 10:33:07.161,12771,12772,12772,1
2020-08-26 10:33:07.610,12771,12772,12771,1
2020-08-26 10:33:07.791,12770,12771,12771,9
2020-08-26 10:33:07.913,12771,12772,12771,1
2020-08-26 10:33:08.095,12770,12771,12771,1
2020-08-26 10:33:08.141,12770,12771,12771,1
2020-08-26 10:33:08.141,12770,12771,12772,1
2020-08-26 10:33:08.577,12770,12772,12772,3
2020-08-26 10:33:09.551,12771,12772,12772,2
2020-08-26 10:33:10.201,12771,12772,12771,1
2020-08-26 10:33:10.208,12771,12772,12771,1
2020-08-26 10:33:11.476,12770,12771,12770,1
2020-08-26 10:33:11.476,12770,12771,12770,2
2020-08-26 10:33:11.699,12769,12770,12770,2
2020-08-26 10:33:11.886,12769,12770,12769,1
2020-08-26 10:33:12.056,12768,12769,12769,1
2020-08-26 10:33:12.082,12768,12769,12769,1
2020-08-26 10:33:14.625,12768,12769,12769,2
2020-08-26 10:33:15.438,12768,12769,12769,2
2020-08-26 10:33:16.989,12768,12770,12769,1
2020-08-26 10:33:17.233,12768,12770,12770,2
2020-08-26 10:33:18.455,12768,12770,12768,2
2020-08-26 10:33:20.005,12768,12769,12769,2
2020-08-26 10:33:21.277,12768,12769,12769,2
2020-08-26 10:33:21.727,12768,12769,12769,1
2020-08-26 10:33:21.746,12768,12769,12769,1
2020-08-26 10:33:23.114,12769,12770,12770,2
2020-08-26 10:33:23.658,12769,12770,12769,1
2020-08-26 10:33:24.591,12768,12770,12770,2
2020-08-26 10:33:26.700,12769,12770,12770,2
2020-08-26 10:33:27.564,12769,12771,12771,2
2020-08-26 10:33:32.551,12769,12770,12770,1
2020-08-26 10:33:32.583,12769,12770,12770,1
2020-08-26 10:33:32.583,12769,12770,12771,1
2020-08-26 10:33:32.948,12770,12771,12770,2
2020-08-26 10:33:33.350,12770,12771,12771,1
2020-08-26 10:33:33.350,12770,12771,12771,2
2020-08-26 10:33:33.350,12770,12771,12771,4
2020-08-26 10:33:33.942,12770,12771,12771,2
2020-08-26 10:33:34.048,12770,12771,12771,2
2020-08-26 10:33:34.581,12770,12771,12770,1
2020-08-26 10:33:34.668,12770,12771,12770,1
2020-08-26 10:33:37.301,12770,12771,12771,2
2020-08-26 10:33:37.587,12770,12771,12771,2
2020-08-26 10:33:38.327,12770,12771,12770,1
2020-08-26 10:33:40.957,12770,12771,12770,6
2020-08-26 10:33:40.978,12770,12771,12770,5
2020-08-26 10:33:41.129,12769,12770,12770,2
2020-08-26 10:33:41.297,12769,12770,12770,3
2020-08-26 10:33:42.022,12769,12770,12769,1
2020-08-26 10:33:42.978,12769,12770,12770,1
2020-08-26 10:33:43.456,12769,12770,12770,2
2020-08-26 10:33:43.505,12769,12770,12771,2
2020-08-26 10:33:46.968,12769,12770,12769,9
2020-08-26 10:33:47.080,12768,12769,12768,4
2020-08-26 10:33:47.080,12768,12769,12768,17
2020-08-26 10:33:47.160,12767,12768,12768,1
2020-08-26 10:33:47.198,12767,12768,12767,10
2020-08-26 10:33:47.450,12767,12768,12768,1
2020-08-26 10:33:48.288,12767,12768,12768,2
2020-08-26 10:33:48.431,12767,12768,12768,1
2020-08-26 10:33:48.693,12768,12769,12769,1
2020-08-26 10:33:49.292,12768,12769,12769,1
2020-08-26 10:33:49.292,12768,12769,12770,1
2020-08-26 10:33:51.117,12769,12770,12770,2
2020-08-26 10:33:52.285,12769,12770,12770,1
2020-08-26 10:33:52.644,12769,12770,12769,1
2020-08-26 10:33:52.670,12769,12770,12770,2
2020-08-26 10:33:53.848,12768,12769,12767,1
2020-08-26 10:33:54.757,12768,12769,12769,1
2020-08-26 10:33:54.897,12768,12769,12769,2
2020-08-26 10:33:55.180,12768,12770,12770,2
2020-08-26 10:33:55.305,12768,12770,12768,1
2020-08-26 10:33:55.382,12768,12770,12768,1
2020-08-26 10:33:57.138,12767,12768,12767,15
2020-08-26 10:33:57.409,12766,12767,12766,1
2020-08-26 10:33:57.476,12766,12767,12767,1
2020-08-26 10:33:57.778,12766,12767,12767,2
2020-08-26 10:33:58.212,12766,12767,12767,2
2020-08-26 10:33:59.620,12766,12767,12766,1
2020-08-26 10:34:00.901,12766,12767,12767,2
2020-08-26 10:34:01.588,12766,12767,12767,2
2020-08-26 10:34:01.622,12766,12767,12766,1
2020-08-26 10:34:01.850,12766,12767,12766,3
2020-08-26 10:34:01.850,12766,12767,12765,2
2020-08-26 10:34:01.856,12766,12767,12767,2
2020-08-26 10:34:02.084,12765,12767,12765,3
2020-08-26 10:34:02.117,12765,12767,12767,2
2020-08-26 10:34:02.510,12766,12767,12766,1
2020-08-26 10:34:03.417,12766,12767,12767,2
2020-08-26 10:34:03.668,12766,12768,12766,1
2020-08-26 10:34:03.873,12766,12768,12767,1
2020-08-26 10:34:05.171,12767,12768,12767,1
2020-08-26 10:34:06.291,12767,12768,12768,2
2020-08-26 10:34:06.506,12767,12768,12768,1
2020-08-26 10:34:07.140,12767,12768,12768,2
2020-08-26 10:34:07.357,12767,12768,12768,1
2020-08-26 10:34:09.037,12767,12768,12768,2
2020-08-26 10:34:10.139,12767,12768,12768,3
2020-08-26 10:34:11.483,12767,12769,12769,2
2020-08-26 10:34:11.933,12768,12769,12769,2
2020-08-26 10:34:12.220,12768,12769,12769,2
2020-08-26 10:34:13.624,12768,12769,12769,1
2020-08-26 10:34:15.199,12768,12769,12769,2
2020-08-26 10:34:17.952,12768,12769,12769,2
2020-08-26 10:34:21.147,12768,12769,12769,2
2020-08-26 10:34:23.694,12768,12769,12769,2
2020-08-26 10:34:27.061,12768,12769,12768,5
2020-08-26 10:34:27.061,12768,12769,12767,10
2020-08-26 10:34:27.063,12768,12769,12767,3
2020-08-26 10:34:27.127,12768,12769,12767,2
2020-08-26 10:34:27.127,12768,12769,12767,1
2020-08-26 10:34:27.127,12768,12769,12767,2
2020-08-26 10:34:27.165,12766,12767,12767,1
2020-08-26 10:34:27.548,12766,12767,12767,1
2020-08-26 10:34:30.376,12766,12767,12767,2
2020-08-26 10:34:30.696,12766,12767,12767,3
2020-08-26 10:34:30.772,12766,12767,12766,6
2020-08-26 10:34:31.951,12765,12766,12766,2
2020-08-26 10:34:35.696,12765,12766,12765,1
2020-08-26 10:34:36.514,12765,12766,12765,20
2020-08-26 10:34:36.655,12764,12765,12765,1
2020-08-26 10:34:36.794,12764,12765,12764,1
2020-08-26 10:34:36.933,12764,12765,12765,3
2020-08-26 10:34:38.021,12764,12765,12764,2
2020-08-26 10:34:39.362,12764,12765,12764,2
2020-08-26 10:34:40.397,12764,12765,12765,2
2020-08-26 10:34:42.018,12764,12765,12764,2
2020-08-26 10:34:42.349,12764,12765,12764,2
2020-08-26 10:34:44.706,12764,12765,12764,1
2020-08-26 10:34:44.933,12764,12765,12764,1
2020-08-26 10:34:45.148,12764,12765,12764,1
2020-08-26 10:34:45.316,12764,12765,12764,1
2020-08-26 10:34:45.357,12764,12765,12765,2
2020-08-26 10:34:45.543,12763,12765,12765,2
2020-08-26 10:34:47.891,12764,12765,12764,3
2020-08-26 10:34:48.188,12764,12765,12765,2
2020-08-26 10:34:48.948,12764,12765,12765,1
2020-08-26 10:34:49.645,12764,12765,12765,1
2020-08-26 10:34:49.889,12764,12765,12765,2
2020-08-26 10:34:50.188,12764,12766,12766,2
2020-08-26 10:34:50.344,12765,12766,12766,3
2020-08-26 10:34:51.676,12765,12766,12766,2
2020-08-26 10:34:52.257,12765,12766,12765,2
2020-08-26 10:34:54.642,12765,12766,12766,2
2020-08-26 10:34:55.458,12765,12766,12765,1
2020-08-26 10:34:56.893,12765,12766,12765,2
2020-08-26 10:34:56.894,12765,12766,12765,2
2020-08-26 10:34:56.895,12765,12766,12765,1
2020-08-26 10:34:57.006,12765,12766,12765,1
2020-08-26 10:34:57.683,12765,12766,12765,1
2020-08-26 10:34:57.696,12765,12766,12766,2
2020-08-26 10:34:59.223,12764,12765,12765,2
2020-08-26 10:35:00.820,12764,12765,12764,2
2020-08-26 10:35:00.894,12764,12765,12764,14
2020-08-26 10:35:00.991,12764,12765,12763,2
2020-08-26 10:35:00.993,12764,12765,12763,2
2020-08-26 10:35:00.994,12764,12765,12763,7
2020-08-26 10:35:01.384,12762,12763,12763,4
2020-08-26 10:35:01.384,12762,12763,12764,2
2020-08-26 10:35:01.572,12763,12765,12765,2
2020-08-26 10:35:01.677,12764,12765,12765,2
2020-08-26 10:35:01.678,12764,12765,12765,1
2020-08-26 10:35:01.678,12764,12765,12765,4
2020-08-26 10:35:02.103,12764,12765,12765,1
2020-08-26 10:35:02.103,12764,12765,12766,1
2020-08-26 10:35:02.269,12764,12766,12764,2
2020-08-26 10:35:02.472,12764,12765,12765,1
2020-08-26 10:35:02.514,12764,12765,12764,1
2020-08-26 10:35:03.788,12763,12764,12763,1
2020-08-26 10:35:04.660,12763,12764,12764,2
2020-08-26 10:35:04.693,12763,12764,12763,1
2020-08-26 10:35:07.242,12763,12764,12763,1
2020-08-26 10:35:08.151,12762,12763,12763,2
2020-08-26 10:35:08.180,12762,12763,12763,1
2020-08-26 10:35:08.380,12762,12763,12763,1
2020-08-26 10:35:08.639,12762,12763,12763,2
2020-08-26 10:35:10.038,12762,12763,12763,2
2020-08-26 10:35:11.312,12762,12763,12762,1
2020-08-26 10:35:11.396,12762,12763,12763,2
2020-08-26 10:35:11.464,12762,12763,12762,8
2020-08-26 10:35:11.492,12762,12763,12762,2
2020-08-26 10:35:11.548,12762,12763,12762,1
2020-08-26 10:35:11.601,12762,12763,12762,1
2020-08-26 10:35:11.614,12762,12763,12762,1
2020-08-26 10:35:12.330,12762,12763,12763,2
2020-08-26 10:35:13.746,12762,12763,12762,2
2020-08-26 10:35:14.028,12762,12763,12762,1
2020-08-26 10:35:14.576,12762,12763,12762,1
2020-08-26 10:35:14.711,12761,12763,12763,5
2020-08-26 10:35:15.216,12762,12763,12763,1
2020-08-26 10:35:15.297,12762,12763,12763,1
2020-08-26 10:35:16.125,12762,12764,12764,2
2020-08-26 10:35:16.507,12762,12763,12762,1
2020-08-26 10:35:16.600,12762,12763,12762,1
2020-08-26 10:35:17.789,12762,12763,12763,2
2020-08-26 10:35:18.085,12762,12763,12763,1
2020-08-26 10:35:18.234,12762,12763,12762,1
2020-08-26 10:35:18.803,12762,12763,12763,2
2020-08-26 10:35:21.339,12762,12763,12762,1
2020-08-26 10:35:21.435,12762,12763,12763,2
2020-08-26 10:35:21.764,12762,12763,12762,2
2020-08-26 10:35:21.818,12762,12763,12761,1
2020-08-26 10:35:21.851,12762,12763,12763,1
2020-08-26 10:35:21.890,12761,12763,12763,2
2020-08-26 10:35:22.063,12761,12763,12761,1
2020-08-26 10:35:22.202,12761,12763,12761,3
2020-08-26 10:35:22.846,12761,12762,12761,1
2020-08-26 10:35:22.848,12761,12762,12761,1
2020-08-26 10:35:22.864,12761,12762,12761,1
2020-08-26 10:35:22.869,12761,12762,12761,1
2020-08-26 10:35:22.957,12761,12762,12761,1
2020-08-26 10:35:23.118,12761,12762,12761,1
2020-08-26 10:35:23.158,12761,12762,12761,1
2020-08-26 10:35:23.599,12761,12762,12761,1
2020-08-26 10:35:24.254,12761,12762,12761,1
2020-08-26 10:35:24.417,12761,12762,12762,1
2020-08-26 10:35:24.486,12761,12762,12761,1
2020-08-26 10:35:24.869,12761,12762,12761,1
2020-08-26 10:35:25.417,12761,12762,12761,1
2020-08-26 10:35:25.876,12761,12762,12761,1
2020-08-26 10:35:26.089,12761,12762,12761,2
2020-08-26 10:35:26.746,12761,12762,12761,2
2020-08-26 10:35:27.075,12761,12762,12762,2
2020-08-26 10:35:27.623,12761,12763,12761,1
2020-08-26 10:35:27.915,12761,12762,12761,3
2020-08-26 10:35:28.007,12761,12762,12762,2
2020-08-26 10:35:28.453,12760,12762,12762,2
2020-08-26 10:35:30.058,12760,12761,12761,1
2020-08-26 10:35:30.288,12760,12761,12760,41
2020-08-26 10:35:30.289,12760,12761,12759,6
2020-08-26 10:35:30.456,12758,12760,12758,3
2020-08-26 10:35:30.512,12758,12760,12758,4
2020-08-26 10:35:30.571,12758,12759,12758,2
2020-08-26 10:35:30.646,12758,12759,12758,3
2020-08-26 10:35:30.656,12758,12759,12758,1
2020-08-26 10:35:30.742,12758,12759,12758,1
2020-08-26 10:35:30.778,12758,12759,12759,2
2020-08-26 10:35:31.171,12758,12759,12758,1
2020-08-26 10:35:31.977,12758,12759,12758,1
2020-08-26 10:35:31.996,12758,12759,12758,1
2020-08-26 10:35:32.330,12758,12759,12758,1
2020-08-26 10:35:32.588,12758,12759,12758,1
2020-08-26 10:35:33.411,12758,12759,12758,1
2020-08-26 10:35:34.476,12758,12759,12759,2
2020-08-26 10:35:34.497,12758,12759,12758,1
2020-08-26 10:35:34.548,12758,12759,12759,1
2020-08-26 10:35:34.580,12758,12759,12759,1
2020-08-26 10:35:34.620,12758,12759,12758,1
2020-08-26 10:35:34.622,12758,12759,12758,1
2020-08-26 10:35:34.646,12758,12759,12758,1
2020-08-26 10:35:34.990,12758,12759,12759,1
2020-08-26 10:35:35.602,12758,12759,12758,1
2020-08-26 10:35:36.015,12758,12759,12758,1
2020-08-26 10:35:36.152,12758,12759,12759,2
2020-08-26 10:35:36.529,12758,12759,12758,1
2020-08-26 10:35:36.691,12758,12759,12759,2
2020-08-26 10:35:36.942,12758,12759,12758,1
2020-08-26 10:35:37.139,12758,12759,12759,1
2020-08-26 10:35:37.568,12758,12760,12760,2
2020-08-26 10:35:37.714,12759,12760,12759,1
2020-08-26 10:35:37.911,12759,12760,12758,1
2020-08-26 10:35:38.014,12758,12759,12758,3
2020-08-26 10:35:38.172,12757,12758,12758,3
2020-08-26 10:35:38.172,12757,12758,12759,10
2020-08-26 10:35:38.318,12758,12760,12760,1
2020-08-26 10:35:38.319,12758,12760,12760,1
2020-08-26 10:35:38.322,12758,12760,12758,5
2020-08-26 10:35:40.204,12758,12759,12759,2
2020-08-26 10:35:40.232,12758,12759,12758,1
2020-08-26 10:35:40.264,12758,12759,12759,1
2020-08-26 10:35:40.370,12758,12759,12759,2
2020-08-26 10:35:40.389,12758,12759,12759,1
2020-08-26 10:35:40.546,12758,12759,12758,3
2020-08-26 10:35:40.851,12758,12759,12758,6
2020-08-26 10:35:42.087,12758,12759,12759,2
2020-08-26 10:35:42.139,12758,12759,12759,3
2020-08-26 10:35:42.553,12758,12760,12758,1
2020-08-26 10:35:43.471,12758,12759,12759,1
2020-08-26 10:35:43.636,12758,12759,12758,10
2020-08-26 10:35:43.655,12758,12759,12759,2
2020-08-26 10:35:44.257,12758,12760,12758,2
2020-08-26 10:35:45.121,12759,12760,12759,1
2020-08-26 10:35:45.340,12758,12760,12758,1
2020-08-26 10:35:45.927,12758,12759,12758,1
2020-08-26 10:35:46.006,12758,12759,12759,1
2020-08-26 10:35:46.006,12758,12759,12760,1
2020-08-26 10:35:46.136,12758,12760,12760,2
2020-08-26 10:35:47.316,12759,12760,12759,1
2020-08-26 10:35:47.328,12759,12760,12759,1
2020-08-26 10:35:48.931,12759,12760,12760,2
2020-08-26 10:35:48.932,12759,12760,12760,1
2020-08-26 10:35:49.481,12760,12761,12761,2
2020-08-26 10:35:49.514,12760,12761,12761,1
2020-08-26 10:35:50.819,12760,12761,12761,1
2020-08-26 10:35:51.012,12760,12762,12760,1
2020-08-26 10:35:52.187,12760,12762,12762,2
2020-08-26 10:35:52.322,12761,12762,12762,2
2020-08-26 10:35:52.547,12761,12762,12761,1
2020-08-26 10:35:54.569,12760,12761,12760,3
2020-08-26 10:35:55.255,12760,12761,12761,2
2020-08-26 10:35:55.329,12760,12761,12760,4
2020-08-26 10:35:55.390,12759,12760,12760,2
2020-08-26 10:35:57.025,12759,12760,12760,2
2020-08-26 10:35:57.857,12759,12760,12759,2
2020-08-26 10:35:57.857,12759,12760,12758,4
2020-08-26 10:35:58.175,12758,12759,12759,1
2020-08-26 10:35:58.175,12758,12759,12760,1
2020-08-26 10:35:59.008,12758,12760,12758,3
2020-08-26 10:36:00.104,12759,12760,12760,1
2020-08-26 10:36:00.356,12759,12760,12759,1
2020-08-26 10:36:00.387,12759,12760,12759,1
2020-08-26 10:36:00.402,12758,12760,12758,1
2020-08-26 10:36:00.402,12758,12760,12758,1
2020-08-26 10:36:00.648,12758,12759,12758,1
2020-08-26 10:36:00.673,12758,12759,12758,1
2020-08-26 10:36:01.253,12758,12759,12759,2
2020-08-26 10:36:01.320,12758,12759,12758,9
2020-08-26 10:36:02.264,12757,12758,12757,1
2020-08-26 10:36:02.376,12757,12758,12757,2
2020-08-26 10:36:02.376,12757,12758,12757,1
2020-08-26 10:36:02.377,12757,12758,12757,10
2020-08-26 10:36:02.377,12757,12758,12757,8
2020-08-26 10:36:02.394,12756,12757,12757,2
2020-08-26 10:36:02.445,12756,12757,12757,2
2020-08-26 10:36:02.495,12756,12757,12757,2
2020-08-26 10:36:02.534,12756,12757,12757,2
2020-08-26 10:36:02.744,12756,12758,12758,1
2020-08-26 10:36:02.761,12756,12758,12758,1
2020-08-26 10:36:03.135,12757,12758,12758,2
2020-08-26 10:36:03.201,12757,12758,12757,1
2020-08-26 10:36:03.375,12756,12758,12756,1
2020-08-26 10:36:03.413,12756,12758,12756,1
2020-08-26 10:36:03.489,12756,12758,12756,2
2020-08-26 10:36:03.639,12756,12758,12756,1
2020-08-26 10:36:03.895,12756,12757,12757,1
2020-08-26 10:36:04.171,12756,12757,12756,3
2020-08-26 10:36:04.259,12756,12757,12757,2
2020-08-26 10:36:05.015,12756,12757,12757,1
2020-08-26 10:36:05.106,12756,12757,12758,2
2020-08-26 10:36:05.445,12757,12758,12757,2
2020-08-26 10:36:07.108,12757,12758,12757,2
2020-08-26 10:36:07.143,12757,12758,12758,2
2020-08-26 10:36:07.722,12757,12758,12757,1
2020-08-26 10:36:08.303,12757,12758,12758,2
2020-08-26 10:36:08.394,12757,12758,12757,1
2020-08-26 10:36:08.857,12757,12758,12757,1
2020-08-26 10:36:09.960,12757,12758,12758,2
2020-08-26 10:36:10.044,12757,12758,12758,1
2020-08-26 10:36:10.389,12757,12758,12757,1
2020-08-26 10:36:10.524,12757,12758,12757,2
2020-08-26 10:36:10.524,12757,12758,12756,1
2020-08-26 10:36:12.216,12756,12757,12756,2
2020-08-26 10:36:12.242,12756,12757,12757,2
2020-08-26 10:36:12.267,12756,12757,12757,2
2020-08-26 10:36:12.267,12756,12757,12757,2
2020-08-26 10:36:12.268,12756,12757,12757,2
2020-08-26 10:36:12.388,12756,12757,12757,1
2020-08-26 10:36:13.114,12757,12758,12758,2
2020-08-26 10:36:13.546,12757,12758,12758,2
2020-08-26 10:36:13.610,12757,12758,12757,1
2020-08-26 10:36:14.064,12757,12758,12757,1
2020-08-26 10:36:14.321,12757,12758,12758,1
2020-08-26 10:36:14.321,12757,12758,12759,1
2020-08-26 10:36:14.390,12757,12758,12758,1
2020-08-26 10:36:15.562,12757,12758,12758,2
2020-08-26 10:36:15.825,12757,12758,12758,1
2020-08-26 10:36:15.825,12757,12758,12759,1
2020-08-26 10:36:16.511,12757,12758,12757,8
2020-08-26 10:36:16.515,12756,12757,12757,2
2020-08-26 10:36:16.540,12756,12757,12757,1
2020-08-26 10:36:16.542,12756,12757,12757,1
2020-08-26 10:36:17.714,12756,12757,12757,1
2020-08-26 10:36:17.768,12756,12757,12756,1
2020-08-26 10:36:17.770,12756,12757,12756,1
2020-08-26 10:36:18.786,12756,12757,12757,1
2020-08-26 10:36:18.786,12756,12757,12758,1
2020-08-26 10:36:19.465,12756,12758,12758,1
2020-08-26 10:36:19.753,12757,12758,12758,1
2020-08-26 10:36:19.764,12757,12758,12758,2
2020-08-26 10:36:20.080,12757,12759,12757,1
2020-08-26 10:36:20.172,12757,12759,12757,1
2020-08-26 10:36:20.736,12757,12759,12759,2
2020-08-26 10:36:21.495,12757,12759,12759,1
2020-08-26 10:36:22.005,12757,12759,12758,3
2020-08-26 10:36:22.370,12757,12759,12759,2
2020-08-26 10:36:23.620,12758,12759,12758,1
2020-08-26 10:36:23.642,12758,12759,12759,2
2020-08-26 10:36:24.187,12758,12759,12759,2
2020-08-26 10:36:25.086,12759,12760,12759,2
2020-08-26 10:36:25.092,12759,12760,12760,2
2020-08-26 10:36:25.698,12759,12760,12759,1
2020-08-26 10:36:26.091,12759,12760,12760,1
2020-08-26 10:36:26.117,12759,12760,12759,2
2020-08-26 10:36:27.877,12759,12760,12760,2
2020-08-26 10:36:27.890,12759,12760,12760,2
2020-08-26 10:36:27.893,12759,12760,12760,1
2020-08-26 10:36:27.893,12759,12760,12759,1
2020-08-26 10:36:27.893,12759,12760,12759,1
2020-08-26 10:36:27.893,12759,12760,12759,1
2020-08-26 10:36:27.893,12759,12760,12759,1
2020-08-26 10:36:27.893,12759,12760,12759,1
2020-08-26 10:36:27.894,12759,12760,12759,1
2020-08-26 10:36:27.894,12759,12760,12759,1
2020-08-26 10:36:27.895,12759,12760,12759,1
2020-08-26 10:36:27.895,12759,12760,12759,1
2020-08-26 10:36:27.895,12759,12760,12759,1
2020-08-26 10:36:27.895,12759,12760,12758,1
2020-08-26 10:36:27.896,12759,12760,12758,1
2020-08-26 10:36:27.999,12759,12760,12758,1
2020-08-26 10:36:28.114,12758,12760,12758,2
2020-08-26 10:36:28.260,12758,12759,12758,1
2020-08-26 10:36:28.575,12758,12759,12759,2
2020-08-26 10:36:30.777,12758,12759,12759,2
2020-08-26 10:36:32.705,12758,12760,12760,1
2020-08-26 10:36:33.088,12759,12760,12760,2
2020-08-26 10:36:33.088,12759,12760,12760,8
2020-08-26 10:36:33.178,12760,12761,12761,3
2020-08-26 10:36:33.178,12760,12761,12762,7
2020-08-26 10:36:33.346,12761,12762,12761,1
2020-08-26 10:36:33.562,12761,12762,12762,1
2020-08-26 10:36:33.562,12761,12762,12763,1
