2020-07-16,15:02:32,12022,12022,12022,2
2020-07-16,15:02:32,12022,12022,12022,2
2020-07-16,15:02:33,12022,12022,12022,8
2020-07-16,15:02:33,12022,12022,12022,2
2020-07-16,15:02:33,12022,12022,12022,2
2020-07-16,15:02:33,12022,12022,12022,2
2020-07-16,15:02:33,12022,12022,12022,2
2020-07-16,15:02:33,12022,12022,12022,2
2020-07-16,15:02:33,12021,12021,12021,2
2020-07-16,15:02:33,12021,12021,12021,2
2020-07-16,15:02:33,12021,12021,12021,2
2020-07-16,15:02:33,12021,12021,12021,4
2020-07-16,15:02:33,12022,12022,12022,2
2020-07-16,15:02:34,12022,12022,12022,2
2020-07-16,15:02:34,12022,12022,12022,2
2020-07-16,15:02:34,12021,12021,12021,2
2020-07-16,15:02:35,12021,12021,12021,2
2020-07-16,15:02:35,12021,12021,12021,2
2020-07-16,15:02:36,12021,12021,12021,2
2020-07-16,15:02:36,12021,12021,12021,2
2020-07-16,15:02:36,12021,12021,12021,2
2020-07-16,15:02:37,12020,12020,12020,2
2020-07-16,15:02:37,12020,12020,12020,2
2020-07-16,15:02:38,12021,12021,12021,4
2020-07-16,15:02:40,12021,12021,12021,2
2020-07-16,15:02:40,12021,12021,12021,2
2020-07-16,15:02:41,12022,12022,12022,2
2020-07-16,15:02:41,12022,12022,12022,8
2020-07-16,15:02:41,12022,12022,12022,2
2020-07-16,15:02:41,12022,12022,12022,2
2020-07-16,15:02:41,12023,12023,12023,4
2020-07-16,15:02:41,12023,12023,12023,2
2020-07-16,15:02:42,12022,12022,12022,2
2020-07-16,15:02:42,12023,12023,12023,10
2020-07-16,15:02:42,12024,12024,12024,2
2020-07-16,15:02:44,12023,12023,12023,2
2020-07-16,15:02:44,12024,12024,12024,6
2020-07-16,15:02:45,12024,12024,12024,10
2020-07-16,15:02:45,12023,12023,12023,2
2020-07-16,15:02:46,12023,12023,12023,2
2020-07-16,15:02:46,12024,12024,12024,2
2020-07-16,15:02:46,12023,12023,12023,2
2020-07-16,15:02:47,12023,12023,12023,2
2020-07-16,15:02:47,12023,12023,12023,2
2020-07-16,15:02:47,12023,12023,12023,2
2020-07-16,15:02:49,12023,12023,12023,10
2020-07-16,15:02:49,12022,12022,12022,2
2020-07-16,15:02:50,12023,12023,12023,2
2020-07-16,15:02:51,12023,12023,12023,2
2020-07-16,15:02:53,12023,12023,12023,2
2020-07-16,15:02:53,12023,12023,12023,2
2020-07-16,15:02:54,12024,12024,12024,10
2020-07-16,15:02:54,12024,12024,12024,10
2020-07-16,15:02:54,12023,12023,12023,4
2020-07-16,15:02:54,12023,12023,12023,2
2020-07-16,15:02:54,12023,12023,12023,2
2020-07-16,15:02:55,12022,12022,12022,4
2020-07-16,15:02:55,12022,12022,12022,2
2020-07-16,15:02:55,12022,12022,12022,2
2020-07-16,15:02:56,12023,12023,12023,2
2020-07-16,15:02:56,12023,12023,12023,4
2020-07-16,15:02:58,12023,12023,12023,2
2020-07-16,15:02:59,12024,12024,12024,4
2020-07-16,15:02:59,12024,12024,12024,2
2020-07-16,15:03:00,12025,12025,12025,10
2020-07-16,15:03:00,12024,12024,12024,4
2020-07-16,15:03:00,12024,12024,12024,8
2020-07-16,15:03:00,12024,12024,12024,2
2020-07-16,15:03:01,12025,12025,12025,2
2020-07-16,15:03:02,12023,12023,12023,2
2020-07-16,15:03:02,12023,12023,12023,2
2020-07-16,15:03:03,12023,12023,12023,2
2020-07-16,15:03:03,12023,12023,12023,2
2020-07-16,15:03:03,12023,12023,12023,2
2020-07-16,15:03:03,12022,12022,12022,4
2020-07-16,15:03:03,12022,12022,12022,2
2020-07-16,15:03:04,12022,12022,12022,2
2020-07-16,15:03:04,12022,12022,12022,2
2020-07-16,15:03:04,12022,12022,12022,6
2020-07-16,15:03:04,12022,12022,12022,4
2020-07-16,15:03:05,12023,12023,12023,2
2020-07-16,15:03:07,12024,12024,12024,2
2020-07-16,15:03:07,12024,12024,12024,2
2020-07-16,15:03:07,12024,12024,12024,6
2020-07-16,15:03:07,12023,12023,12023,4
2020-07-16,15:03:08,12024,12024,12024,2
2020-07-16,15:03:08,12024,12024,12024,2
2020-07-16,15:03:09,12025,12025,12025,2
2020-07-16,15:03:09,12024,12024,12024,4
2020-07-16,15:03:09,12025,12025,12025,34
2020-07-16,15:03:11,12025,12025,12025,2
2020-07-16,15:03:11,12025,12025,12025,2
2020-07-16,15:03:11,12025,12025,12025,2
2020-07-16,15:03:11,12025,12025,12025,2
2020-07-16,15:03:11,12026,12026,12026,2
2020-07-16,15:03:11,12026,12026,12026,2
2020-07-16,15:03:11,12026,12026,12026,2
2020-07-16,15:03:11,12026,12026,12026,2
2020-07-16,15:03:11,12026,12026,12026,2
2020-07-16,15:03:14,12026,12026,12026,2
2020-07-16,15:03:14,12026,12026,12026,2
2020-07-16,15:03:16,12026,12026,12026,2
2020-07-16,15:03:18,12027,12027,12027,4
2020-07-16,15:03:18,12027,12027,12027,2
2020-07-16,15:03:21,12028,12028,12028,4
2020-07-16,15:03:21,12027,12027,12027,4
2020-07-16,15:03:23,12026,12026,12026,2
2020-07-16,15:03:27,12026,12026,12026,2
2020-07-16,15:03:27,12027,12027,12027,8
2020-07-16,15:03:27,12027,12027,12027,12
2020-07-16,15:03:27,12027,12027,12027,2
2020-07-16,15:03:27,12027,12027,12027,2
2020-07-16,15:03:29,12027,12027,12027,2
2020-07-16,15:03:31,12026,12026,12026,6
2020-07-16,15:03:31,12026,12026,12026,2
2020-07-16,15:03:31,12026,12026,12026,2
2020-07-16,15:03:31,12026,12026,12026,2
2020-07-16,15:03:32,12026,12026,12026,14
2020-07-16,15:03:32,12026,12026,12026,2
2020-07-16,15:03:32,12027,12027,12027,2
2020-07-16,15:03:35,12026,12026,12026,2
2020-07-16,15:03:37,12026,12026,12026,2
2020-07-16,15:03:40,12026,12026,12026,2
2020-07-16,15:03:40,12026,12026,12026,2
2020-07-16,15:03:41,12026,12026,12026,2
2020-07-16,15:03:42,12025,12025,12025,2
2020-07-16,15:03:42,12025,12025,12025,2
2020-07-16,15:03:47,12025,12025,12025,4
2020-07-16,15:03:49,12025,12025,12025,4
2020-07-16,15:03:49,12024,12024,12024,2
2020-07-16,15:03:50,12024,12024,12024,2
2020-07-16,15:03:52,12025,12025,12025,4
2020-07-16,15:03:56,12024,12024,12024,2
2020-07-16,15:03:56,12024,12024,12024,2
2020-07-16,15:03:56,12024,12024,12024,2
2020-07-16,15:03:56,12024,12024,12024,2
2020-07-16,15:03:56,12024,12024,12024,2
2020-07-16,15:04:01,12024,12024,12024,2
2020-07-16,15:04:01,12023,12023,12023,2
2020-07-16,15:04:02,12023,12023,12023,6
2020-07-16,15:04:05,12024,12024,12024,2
2020-07-16,15:04:06,12023,12023,12023,2
2020-07-16,15:04:06,12024,12024,12024,4
2020-07-16,15:04:06,12024,12024,12024,6
2020-07-16,15:04:06,12024,12024,12024,2
2020-07-16,15:04:06,12024,12024,12024,22
2020-07-16,15:04:07,12025,12025,12025,6
2020-07-16,15:04:08,12025,12025,12025,22
2020-07-16,15:04:08,12026,12026,12026,4
2020-07-16,15:04:10,12026,12026,12026,2
2020-07-16,15:04:10,12026,12026,12026,2
2020-07-16,15:04:10,12026,12026,12026,4
2020-07-16,15:04:13,12026,12026,12026,2
2020-07-16,15:04:13,12027,12027,12027,8
2020-07-16,15:04:13,12027,12027,12027,12
2020-07-16,15:04:13,12028,12028,12028,4
2020-07-16,15:04:13,12028,12028,12028,2
2020-07-16,15:04:13,12028,12028,12028,2
2020-07-16,15:04:13,12028,12028,12028,6
2020-07-16,15:04:16,12028,12028,12028,2
2020-07-16,15:04:18,12027,12027,12027,4
2020-07-16,15:04:18,12027,12027,12027,2
2020-07-16,15:04:18,12027,12027,12027,2
2020-07-16,15:04:18,12027,12027,12027,2
2020-07-16,15:04:18,12027,12027,12027,2
2020-07-16,15:04:18,12027,12027,12027,2
2020-07-16,15:04:21,12026,12026,12026,2
2020-07-16,15:04:21,12026,12026,12026,2
2020-07-16,15:04:25,12026,12026,12026,2
2020-07-16,15:04:25,12027,12027,12027,4
2020-07-16,15:04:27,12028,12028,12028,2
2020-07-16,15:04:29,12028,12028,12028,6
2020-07-16,15:04:29,12029,12029,12029,2
2020-07-16,15:04:32,12028,12028,12028,2
2020-07-16,15:04:33,12028,12028,12028,2
2020-07-16,15:04:34,12028,12028,12028,2
2020-07-16,15:04:34,12028,12028,12028,2
2020-07-16,15:04:34,12028,12028,12028,2
2020-07-16,15:04:35,12028,12028,12028,2
2020-07-16,15:04:35,12028,12028,12028,2
2020-07-16,15:04:40,12027,12027,12027,2
2020-07-16,15:04:41,12028,12028,12028,4
2020-07-16,15:04:43,12026,12026,12026,2
2020-07-16,15:04:43,12026,12026,12026,2
2020-07-16,15:04:46,12025,12025,12025,2
2020-07-16,15:04:46,12025,12025,12025,4
2020-07-16,15:04:46,12025,12025,12025,2
2020-07-16,15:04:46,12025,12025,12025,2
2020-07-16,15:04:46,12024,12024,12024,2
2020-07-16,15:04:46,12024,12024,12024,2
2020-07-16,15:04:48,12026,12026,12026,6
2020-07-16,15:04:48,12028,12028,12028,6
2020-07-16,15:04:49,12028,12028,12028,2
2020-07-16,15:04:49,12028,12028,12028,2
2020-07-16,15:04:50,12028,12028,12028,2
2020-07-16,15:04:50,12027,12027,12027,2
2020-07-16,15:04:55,12027,12027,12027,2
2020-07-16,15:04:55,12027,12027,12027,2
2020-07-16,15:04:55,12027,12027,12027,8
2020-07-16,15:04:55,12027,12027,12027,2
2020-07-16,15:04:56,12026,12026,12026,2
2020-07-16,15:04:56,12027,12027,12027,2
2020-07-16,15:05:00,12026,12026,12026,2
2020-07-16,15:05:02,12026,12026,12026,2
2020-07-16,15:05:02,12026,12026,12026,4
2020-07-16,15:05:02,12026,12026,12026,2
2020-07-16,15:05:02,12026,12026,12026,2
2020-07-16,15:05:02,12026,12026,12026,2
2020-07-16,15:05:02,12026,12026,12026,2
2020-07-16,15:05:05,12025,12025,12025,2
2020-07-16,15:05:05,12025,12025,12025,2
2020-07-16,15:05:06,12024,12024,12024,2
2020-07-16,15:05:08,12025,12025,12025,2
2020-07-16,15:05:08,12025,12025,12025,2
2020-07-16,15:05:08,12025,12025,12025,2
2020-07-16,15:05:08,12026,12026,12026,2
2020-07-16,15:05:09,12025,12025,12025,2
2020-07-16,15:05:09,12024,12024,12024,4
2020-07-16,15:05:09,12024,12024,12024,2
2020-07-16,15:05:11,12024,12024,12024,2
2020-07-16,15:05:11,12024,12024,12024,2
2020-07-16,15:05:13,12024,12024,12024,2
2020-07-16,15:05:14,12025,12025,12025,6
2020-07-16,15:05:15,12025,12025,12025,2
2020-07-16,15:05:17,12025,12025,12025,2
2020-07-16,15:05:18,12025,12025,12025,2
2020-07-16,15:05:21,12025,12025,12025,2
2020-07-16,15:05:21,12025,12025,12025,2
2020-07-16,15:05:21,12025,12025,12025,2
2020-07-16,15:05:22,12026,12026,12026,4
2020-07-16,15:05:22,12027,12027,12027,8
2020-07-16,15:05:22,12026,12026,12026,2
2020-07-16,15:05:22,12026,12026,12026,6
2020-07-16,15:05:22,12025,12025,12025,2
2020-07-16,15:05:22,12025,12025,12025,2
2020-07-16,15:05:24,12026,12026,12026,2
2020-07-16,15:05:24,12027,12027,12027,4
2020-07-16,15:05:24,12026,12026,12026,2
2020-07-16,15:05:24,12027,12027,12027,2
2020-07-16,15:05:28,12026,12026,12026,2
2020-07-16,15:05:28,12026,12026,12026,2
2020-07-16,15:05:28,12025,12025,12025,2
2020-07-16,15:05:29,12025,12025,12025,2
2020-07-16,15:05:29,12025,12025,12025,2
2020-07-16,15:05:29,12024,12024,12024,2
2020-07-16,15:05:30,12025,12025,12025,2
2020-07-16,15:05:30,12025,12025,12025,2
2020-07-16,15:05:30,12025,12025,12025,2
2020-07-16,15:05:30,12025,12025,12025,2
2020-07-16,15:05:30,12026,12026,12026,2
2020-07-16,15:05:30,12026,12026,12026,2
2020-07-16,15:05:31,12026,12026,12026,6
2020-07-16,15:05:31,12026,12026,12026,2
2020-07-16,15:05:31,12026,12026,12026,6
2020-07-16,15:05:31,12027,12027,12027,2
2020-07-16,15:05:31,12026,12026,12026,2
2020-07-16,15:05:33,12025,12025,12025,2
2020-07-16,15:05:33,12026,12026,12026,2
2020-07-16,15:05:33,12027,12027,12027,4
2020-07-16,15:05:38,12026,12026,12026,4
2020-07-16,15:05:38,12026,12026,12026,2
2020-07-16,15:05:38,12026,12026,12026,2
2020-07-16,15:05:39,12026,12026,12026,2
2020-07-16,15:05:40,12026,12026,12026,2
2020-07-16,15:05:40,12026,12026,12026,2
2020-07-16,15:05:41,12027,12027,12027,4
2020-07-16,15:05:42,12027,12027,12027,4
2020-07-16,15:05:42,12027,12027,12027,4
2020-07-16,15:05:43,12027,12027,12027,2
2020-07-16,15:05:43,12026,12026,12026,4
2020-07-16,15:05:43,12026,12026,12026,4
2020-07-16,15:05:43,12026,12026,12026,2
2020-07-16,15:05:50,12026,12026,12026,2
2020-07-16,15:05:51,12026,12026,12026,2
2020-07-16,15:05:54,12025,12025,12025,2
2020-07-16,15:05:54,12025,12025,12025,6
2020-07-16,15:05:54,12025,12025,12025,2
2020-07-16,15:05:54,12025,12025,12025,2
2020-07-16,15:05:55,12025,12025,12025,2
2020-07-16,15:05:57,12026,12026,12026,10
2020-07-16,15:05:57,12026,12026,12026,2
2020-07-16,15:05:57,12026,12026,12026,2
2020-07-16,15:05:57,12027,12027,12027,2
2020-07-16,15:05:59,12027,12027,12027,6
2020-07-16,15:05:59,12027,12027,12027,2
2020-07-16,15:05:59,12027,12027,12027,2
2020-07-16,15:05:59,12027,12027,12027,2
2020-07-16,15:05:59,12028,12028,12028,2
2020-07-16,15:06:00,12027,12027,12027,2
2020-07-16,15:06:00,12028,12028,12028,2
2020-07-16,15:06:00,12028,12028,12028,2
2020-07-16,15:06:00,12028,12028,12028,2
2020-07-16,15:06:02,12027,12027,12027,2
2020-07-16,15:06:04,12027,12027,12027,12
2020-07-16,15:06:04,12026,12026,12026,8
2020-07-16,15:06:08,12027,12027,12027,2
2020-07-16,15:06:08,12027,12027,12027,2
2020-07-16,15:06:10,12028,12028,12028,8
2020-07-16,15:06:11,12027,12027,12027,2
2020-07-16,15:06:11,12027,12027,12027,2
2020-07-16,15:06:12,12026,12026,12026,2
2020-07-16,15:06:13,12027,12027,12027,2
2020-07-16,15:06:14,12026,12026,12026,2
2020-07-16,15:06:14,12026,12026,12026,2
2020-07-16,15:06:14,12026,12026,12026,4
2020-07-16,15:06:14,12026,12026,12026,2
2020-07-16,15:06:15,12027,12027,12027,2
2020-07-16,15:06:15,12028,12028,12028,12
2020-07-16,15:06:15,12028,12028,12028,2
2020-07-16,15:06:15,12028,12028,12028,4
2020-07-16,15:06:16,12028,12028,12028,2
2020-07-16,15:06:16,12028,12028,12028,14
2020-07-16,15:06:16,12029,12029,12029,2
2020-07-16,15:06:17,12029,12029,12029,2
2020-07-16,15:06:18,12029,12029,12029,2
2020-07-16,15:06:19,12029,12029,12029,2
2020-07-16,15:06:19,12029,12029,12029,2
2020-07-16,15:06:20,12029,12029,12029,20
2020-07-16,15:06:23,12029,12029,12029,8
2020-07-16,15:06:23,12029,12029,12029,2
2020-07-16,15:06:24,12029,12029,12029,2
2020-07-16,15:06:25,12029,12029,12029,2
2020-07-16,15:06:26,12029,12029,12029,2
2020-07-16,15:06:27,12029,12029,12029,2
2020-07-16,15:06:28,12029,12029,12029,4
2020-07-16,15:06:28,12029,12029,12029,4
2020-07-16,15:06:29,12030,12030,12030,2
2020-07-16,15:06:29,12029,12029,12029,2
2020-07-16,15:06:29,12029,12029,12029,4
2020-07-16,15:06:30,12029,12029,12029,2
2020-07-16,15:06:30,12029,12029,12029,2
2020-07-16,15:06:30,12028,12028,12028,2
2020-07-16,15:06:32,12029,12029,12029,2
2020-07-16,15:06:32,12029,12029,12029,2
2020-07-16,15:06:33,12030,12030,12030,10
2020-07-16,15:06:33,12030,12030,12030,10
2020-07-16,15:06:36,12030,12030,12030,2
2020-07-16,15:06:36,12029,12029,12029,2
2020-07-16,15:06:37,12029,12029,12029,2
2020-07-16,15:06:39,12030,12030,12030,4
2020-07-16,15:06:39,12030,12030,12030,4
2020-07-16,15:06:40,12030,12030,12030,2
2020-07-16,15:06:40,12030,12030,12030,2
2020-07-16,15:06:40,12030,12030,12030,4
2020-07-16,15:06:40,12030,12030,12030,2
2020-07-16,15:06:40,12030,12030,12030,2
2020-07-16,15:06:40,12030,12030,12030,2
2020-07-16,15:06:41,12030,12030,12030,2
2020-07-16,15:06:41,12030,12030,12030,2
2020-07-16,15:06:42,12031,12031,12031,2
2020-07-16,15:06:42,12031,12031,12031,2
2020-07-16,15:06:43,12030,12030,12030,2
2020-07-16,15:06:47,12031,12031,12031,2
2020-07-16,15:06:47,12030,12030,12030,2
2020-07-16,15:06:47,12030,12030,12030,2
2020-07-16,15:06:47,12030,12030,12030,2
2020-07-16,15:06:48,12030,12030,12030,2
2020-07-16,15:06:49,12030,12030,12030,2
2020-07-16,15:06:50,12029,12029,12029,2
2020-07-16,15:06:50,12029,12029,12029,2
2020-07-16,15:06:50,12029,12029,12029,2
2020-07-16,15:06:50,12029,12029,12029,2
2020-07-16,15:06:50,12028,12028,12028,2
2020-07-16,15:06:51,12029,12029,12029,8
2020-07-16,15:06:51,12029,12029,12029,2
2020-07-16,15:06:53,12028,12028,12028,2
2020-07-16,15:06:55,12028,12028,12028,8
2020-07-16,15:06:55,12028,12028,12028,2
2020-07-16,15:06:57,12028,12028,12028,2
2020-07-16,15:06:57,12028,12028,12028,6
2020-07-16,15:06:58,12028,12028,12028,2
2020-07-16,15:06:58,12027,12027,12027,2
2020-07-16,15:06:58,12027,12027,12027,2
2020-07-16,15:06:59,12027,12027,12027,2
2020-07-16,15:07:00,12027,12027,12027,4
2020-07-16,15:07:00,12027,12027,12027,2
2020-07-16,15:07:01,12026,12026,12026,2
2020-07-16,15:07:01,12026,12026,12026,2
2020-07-16,15:07:01,12026,12026,12026,2
2020-07-16,15:07:01,12027,12027,12027,2
2020-07-16,15:07:03,12025,12025,12025,2
2020-07-16,15:07:03,12025,12025,12025,2
2020-07-16,15:07:03,12025,12025,12025,10
2020-07-16,15:07:03,12025,12025,12025,10
2020-07-16,15:07:03,12025,12025,12025,2
2020-07-16,15:07:04,12025,12025,12025,2
2020-07-16,15:07:05,12026,12026,12026,2
2020-07-16,15:07:08,12025,12025,12025,2
2020-07-16,15:07:11,12026,12026,12026,12
2020-07-16,15:07:11,12026,12026,12026,2
2020-07-16,15:07:11,12026,12026,12026,4
2020-07-16,15:07:12,12026,12026,12026,4
2020-07-16,15:07:12,12026,12026,12026,2
2020-07-16,15:07:12,12026,12026,12026,2
2020-07-16,15:07:14,12027,12027,12027,2
2020-07-16,15:07:14,12027,12027,12027,2
2020-07-16,15:07:14,12027,12027,12027,2
2020-07-16,15:07:14,12027,12027,12027,4
2020-07-16,15:07:15,12026,12026,12026,2
2020-07-16,15:07:18,12026,12026,12026,8
2020-07-16,15:07:18,12026,12026,12026,2
2020-07-16,15:07:18,12026,12026,12026,2
2020-07-16,15:07:21,12025,12025,12025,4
2020-07-16,15:07:21,12025,12025,12025,2
2020-07-16,15:07:21,12025,12025,12025,2
2020-07-16,15:07:21,12025,12025,12025,8
2020-07-16,15:07:21,12025,12025,12025,2
2020-07-16,15:07:21,12025,12025,12025,4
2020-07-16,15:07:21,12025,12025,12025,2
2020-07-16,15:07:21,12025,12025,12025,2
2020-07-16,15:07:21,12025,12025,12025,14
2020-07-16,15:07:23,12026,12026,12026,2
2020-07-16,15:07:26,12025,12025,12025,2
2020-07-16,15:07:27,12026,12026,12026,2
2020-07-16,15:07:29,12026,12026,12026,4
2020-07-16,15:07:29,12026,12026,12026,8
2020-07-16,15:07:29,12026,12026,12026,14
2020-07-16,15:07:30,12026,12026,12026,2
2020-07-16,15:07:30,12026,12026,12026,2
2020-07-16,15:07:30,12026,12026,12026,2
2020-07-16,15:07:31,12026,12026,12026,2
2020-07-16,15:07:31,12025,12025,12025,34
2020-07-16,15:07:31,12025,12025,12025,2
2020-07-16,15:07:31,12025,12025,12025,2
2020-07-16,15:07:31,12025,12025,12025,8
2020-07-16,15:07:31,12025,12025,12025,4
2020-07-16,15:07:31,12025,12025,12025,2
2020-07-16,15:07:31,12025,12025,12025,2
2020-07-16,15:07:32,12025,12025,12025,2
2020-07-16,15:07:33,12026,12026,12026,2
2020-07-16,15:07:35,12026,12026,12026,2
2020-07-16,15:07:37,12025,12025,12025,6
2020-07-16,15:07:37,12025,12025,12025,2
2020-07-16,15:07:38,12024,12024,12024,2
2020-07-16,15:07:38,12024,12024,12024,2
2020-07-16,15:07:38,12024,12024,12024,2
2020-07-16,15:07:39,12025,12025,12025,2
2020-07-16,15:07:41,12025,12025,12025,2
2020-07-16,15:07:41,12026,12026,12026,2
2020-07-16,15:07:42,12026,12026,12026,2
2020-07-16,15:07:46,12027,12027,12027,4
2020-07-16,15:07:46,12027,12027,12027,2
2020-07-16,15:07:46,12027,12027,12027,4
2020-07-16,15:07:46,12027,12027,12027,2
2020-07-16,15:07:53,12027,12027,12027,2
2020-07-16,15:07:56,12027,12027,12027,2
2020-07-16,15:07:56,12027,12027,12027,6
2020-07-16,15:07:59,12027,12027,12027,10
2020-07-16,15:08:01,12026,12026,12026,12
2020-07-16,15:08:01,12026,12026,12026,2
2020-07-16,15:08:01,12026,12026,12026,2
2020-07-16,15:08:01,12026,12026,12026,2
2020-07-16,15:08:01,12026,12026,12026,4
2020-07-16,15:08:01,12026,12026,12026,4
2020-07-16,15:08:01,12026,12026,12026,4
2020-07-16,15:08:01,12026,12026,12026,4
2020-07-16,15:08:02,12026,12026,12026,2
2020-07-16,15:08:02,12025,12025,12025,2
2020-07-16,15:08:02,12025,12025,12025,2
2020-07-16,15:08:02,12025,12025,12025,2
2020-07-16,15:08:03,12025,12025,12025,6
2020-07-16,15:08:03,12025,12025,12025,2
2020-07-16,15:08:03,12025,12025,12025,2
2020-07-16,15:08:06,12025,12025,12025,2
2020-07-16,15:08:06,12025,12025,12025,4
2020-07-16,15:08:15,12025,12025,12025,2
2020-07-16,15:08:16,12025,12025,12025,2
2020-07-16,15:08:18,12025,12025,12025,2
2020-07-16,15:08:19,12025,12025,12025,2
2020-07-16,15:08:19,12025,12025,12025,2
2020-07-16,15:08:19,12025,12025,12025,2
2020-07-16,15:08:20,12024,12024,12024,2
2020-07-16,15:08:23,12025,12025,12025,2
2020-07-16,15:08:25,12025,12025,12025,2
2020-07-16,15:08:25,12024,12024,12024,2
2020-07-16,15:08:27,12024,12024,12024,2
2020-07-16,15:08:29,12025,12025,12025,2
2020-07-16,15:08:30,12025,12025,12025,10
2020-07-16,15:08:32,12025,12025,12025,6
2020-07-16,15:08:32,12025,12025,12025,2
2020-07-16,15:08:33,12025,12025,12025,2
2020-07-16,15:08:34,12025,12025,12025,2
2020-07-16,15:08:37,12026,12026,12026,8
2020-07-16,15:08:37,12026,12026,12026,2
2020-07-16,15:08:38,12026,12026,12026,2
2020-07-16,15:08:39,12027,12027,12027,4
2020-07-16,15:08:39,12027,12027,12027,2
2020-07-16,15:08:39,12027,12027,12027,4
2020-07-16,15:08:39,12027,12027,12027,26
2020-07-16,15:08:39,12028,12028,12028,2
2020-07-16,15:08:40,12028,12028,12028,6
2020-07-16,15:08:40,12028,12028,12028,4
2020-07-16,15:08:40,12029,12029,12029,6
2020-07-16,15:08:41,12030,12030,12030,24
2020-07-16,15:08:41,12031,12031,12031,2
2020-07-16,15:08:43,12031,12031,12031,16
2020-07-16,15:08:43,12031,12031,12031,6
2020-07-16,15:08:43,12031,12031,12031,2
2020-07-16,15:08:44,12031,12031,12031,4
2020-07-16,15:08:44,12031,12031,12031,6
2020-07-16,15:08:44,12030,12030,12030,2
2020-07-16,15:08:46,12031,12031,12031,2
2020-07-16,15:08:46,12030,12030,12030,2
2020-07-16,15:08:48,12031,12031,12031,2
2020-07-16,15:08:48,12031,12031,12031,2
2020-07-16,15:08:48,12031,12031,12031,2
2020-07-16,15:08:49,12031,12031,12031,4
2020-07-16,15:08:49,12031,12031,12031,2
2020-07-16,15:08:50,12031,12031,12031,6
2020-07-16,15:08:52,12031,12031,12031,4
2020-07-16,15:08:54,12031,12031,12031,2
2020-07-16,15:08:54,12031,12031,12031,2
2020-07-16,15:08:54,12030,12030,12030,2
2020-07-16,15:08:54,12030,12030,12030,2
2020-07-16,15:08:55,12032,12032,12032,4
2020-07-16,15:08:57,12031,12031,12031,4
2020-07-16,15:08:57,12030,12030,12030,2
2020-07-16,15:08:57,12030,12030,12030,2
2020-07-16,15:08:57,12030,12030,12030,6
2020-07-16,15:08:57,12030,12030,12030,8
2020-07-16,15:08:57,12030,12030,12030,2
2020-07-16,15:08:58,12030,12030,12030,2
2020-07-16,15:08:58,12029,12029,12029,2
2020-07-16,15:08:59,12029,12029,12029,4
2020-07-16,15:09:02,12031,12031,12031,4
2020-07-16,15:09:02,12031,12031,12031,10
2020-07-16,15:09:04,12032,12032,12032,48
2020-07-16,15:09:05,12033,12033,12033,4
2020-07-16,15:09:06,12033,12033,12033,2
2020-07-16,15:09:06,12034,12034,12034,2
2020-07-16,15:09:06,12034,12034,12034,2
2020-07-16,15:09:08,12032,12032,12032,2
2020-07-16,15:09:08,12032,12032,12032,2
2020-07-16,15:09:08,12032,12032,12032,2
2020-07-16,15:09:12,12031,12031,12031,2
2020-07-16,15:09:12,12031,12031,12031,10
2020-07-16,15:09:12,12031,12031,12031,4
2020-07-16,15:09:12,12031,12031,12031,2
2020-07-16,15:09:12,12031,12031,12031,2
2020-07-16,15:09:13,12031,12031,12031,2
