2019-06-11,13:18:42.447000,10597,10598,10597,1
2019-06-11,13:18:42.767000,10597,10598,10597,1
2019-06-11,13:18:42.843000,10597,10598,10597,4
2019-06-11,13:18:42.969000,10597,10598,10597,1
2019-06-11,13:18:43.330000,10596,10597,10597,1
2019-06-11,13:18:43.469000,10596,10597,10597,2
2019-06-11,13:18:44.029000,10596,10597,10597,1
2019-06-11,13:18:44.987000,10596,10597,10596,1
2019-06-11,13:18:46.261000,10596,10597,10596,1
2019-06-11,13:18:52.094000,10596,10597,10596,4
2019-06-11,13:18:53.245000,10596,10597,10597,1
2019-06-11,13:19:03.974000,10596,10597,10596,30
2019-06-11,13:19:04,10596,10597,10596,1
2019-06-11,13:19:04.094000,10596,10597,10596,3
2019-06-11,13:19:04.094000,10596,10597,10596,1
2019-06-11,13:19:04.094000,10596,10597,10596,13
2019-06-11,13:19:04.094000,10596,10597,10596,29
2019-06-11,13:19:04.209000,10596,10597,10596,1
2019-06-11,13:19:04.343000,10595,10596,10596,1
2019-06-11,13:19:06.266000,10595,10596,10595,3
2019-06-11,13:19:12.944000,10595,10596,10595,1
2019-06-11,13:19:13.458000,10595,10596,10595,1
2019-06-11,13:19:13.470000,10595,10596,10595,3
2019-06-11,13:19:14.393000,10595,10596,10595,5
2019-06-11,13:19:17.579000,10595,10596,10595,2
2019-06-11,13:19:18.550000,10595,10596,10595,12
2019-06-11,13:19:19.380000,10595,10596,10595,3
2019-06-11,13:19:20.614000,10595,10596,10595,5
2019-06-11,13:19:22.171000,10595,10596,10595,1
2019-06-11,13:19:24.864000,10595,10596,10595,5
2019-06-11,13:19:25.665000,10595,10596,10595,1
2019-06-11,13:19:26.014000,10595,10596,10595,5
2019-06-11,13:19:26.746000,10595,10596,10595,2
2019-06-11,13:19:29.720000,10595,10596,10596,1
2019-06-11,13:19:31.155000,10595,10596,10595,5
2019-06-11,13:19:33.016000,10595,10596,10595,3
2019-06-11,13:19:33.326000,10595,10596,10595,1
2019-06-11,13:19:35.158000,10595,10596,10595,6
2019-06-11,13:19:37.965000,10595,10596,10595,5
2019-06-11,13:19:39.045000,10595,10596,10595,2
2019-06-11,13:19:39.290000,10595,10596,10595,6
2019-06-11,13:19:39.488000,10595,10596,10595,1
2019-06-11,13:19:39.594000,10594,10595,10595,1
2019-06-11,13:19:44.728000,10595,10596,10595,1
2019-06-11,13:19:44.825000,10595,10596,10595,1
2019-06-11,13:19:45.091000,10594,10595,10595,3
2019-06-11,13:19:48.359000,10595,10596,10595,6
2019-06-11,13:19:48.556000,10594,10595,10595,1
2019-06-11,13:19:48.659000,10594,10595,10594,2
2019-06-11,13:19:49.135000,10594,10595,10595,1
2019-06-11,13:19:50.134000,10594,10595,10595,1
2019-06-11,13:19:51.086000,10594,10595,10595,2
2019-06-11,13:19:52.141000,10594,10595,10595,1
2019-06-11,13:19:52.294000,10594,10595,10595,2
2019-06-11,13:19:52.294000,10594,10595,10595,2
2019-06-11,13:19:52.294000,10594,10595,10595,2
2019-06-11,13:19:52.294000,10594,10595,10595,3
2019-06-11,13:19:52.294000,10594,10595,10595,3
2019-06-11,13:19:52.344000,10594,10595,10595,10
2019-06-11,13:19:52.469000,10594,10595,10595,4
2019-06-11,13:19:52.469000,10594,10595,10595,4
2019-06-11,13:19:53.106000,10595,10596,10596,1
2019-06-11,13:19:53.201000,10595,10596,10596,1
2019-06-11,13:19:53.373000,10595,10596,10595,1
2019-06-11,13:19:59.750000,10594,10595,10594,1
2019-06-11,13:20:01.968000,10594,10595,10594,2
2019-06-11,13:20:02.211000,10594,10595,10595,1
2019-06-11,13:20:02.219000,10594,10595,10595,7
2019-06-11,13:20:02.224000,10594,10595,10596,1
2019-06-11,13:20:02.344000,10594,10595,10595,1
2019-06-11,13:20:02.344000,10594,10595,10595,1
2019-06-11,13:20:02.523000,10595,10596,10595,6
2019-06-11,13:20:02.523000,10595,10596,10594,5
2019-06-11,13:20:02.646000,10594,10596,10594,2
2019-06-11,13:20:02.802000,10594,10595,10594,1
2019-06-11,13:20:02.814000,10594,10595,10594,1
2019-06-11,13:20:02.843000,10594,10595,10594,1
2019-06-11,13:20:04.344000,10594,10595,10595,2
2019-06-11,13:20:10.566000,10594,10595,10595,1
2019-06-11,13:20:14.547000,10594,10595,10595,1
2019-06-11,13:20:15.732000,10594,10595,10595,1
2019-06-11,13:20:19.979000,10594,10595,10595,6
2019-06-11,13:20:21.605000,10594,10595,10595,1
2019-06-11,13:20:21.679000,10594,10595,10595,1
2019-06-11,13:20:22.021000,10594,10595,10595,1
2019-06-11,13:20:22.204000,10594,10595,10595,3
2019-06-11,13:20:22.219000,10594,10595,10595,3
2019-06-11,13:20:22.603000,10594,10596,10594,2
2019-06-11,13:20:24.438000,10595,10596,10596,1
2019-06-11,13:20:27.287000,10595,10596,10595,3
2019-06-11,13:20:28.055000,10595,10596,10595,3
2019-06-11,13:20:31.145000,10595,10596,10595,2
2019-06-11,13:20:32.575000,10595,10596,10595,10
2019-06-11,13:20:34.039000,10595,10596,10595,1
2019-06-11,13:20:34.404000,10595,10596,10595,2
2019-06-11,13:20:36.025000,10594,10595,10594,1
2019-06-11,13:20:36.825000,10594,10595,10595,5
2019-06-11,13:20:36.844000,10594,10595,10595,7
2019-06-11,13:20:37.685000,10595,10596,10595,1
2019-06-11,13:20:37.925000,10595,10596,10595,1
2019-06-11,13:20:41.058000,10595,10596,10595,2
2019-06-11,13:20:42.032000,10595,10596,10595,1
2019-06-11,13:20:58.060000,10594,10595,10594,1
2019-06-11,13:21:01.165000,10594,10595,10595,1
2019-06-11,13:21:01.394000,10594,10595,10594,7
2019-06-11,13:21:01.668000,10594,10595,10594,2
2019-06-11,13:21:01.740000,10594,10595,10594,1
2019-06-11,13:21:01.782000,10594,10595,10594,4
2019-06-11,13:21:01.784000,10594,10595,10594,1
2019-06-11,13:21:01.844000,10594,10595,10594,13
2019-06-11,13:21:01.969000,10594,10595,10594,3
2019-06-11,13:21:01.969000,10594,10595,10594,20
2019-06-11,13:21:02.002000,10594,10595,10593,1
2019-06-11,13:21:02.018000,10594,10595,10593,2
2019-06-11,13:21:02.061000,10594,10595,10593,2
2019-06-11,13:21:02.094000,10593,10594,10594,1
2019-06-11,13:21:02.153000,10593,10594,10593,2
2019-06-11,13:21:02.163000,10593,10594,10593,3
2019-06-11,13:21:02.164000,10593,10594,10593,4
2019-06-11,13:21:02.207000,10593,10594,10594,1
2019-06-11,13:21:02.228000,10593,10594,10593,1
2019-06-11,13:21:02.252000,10593,10594,10593,1
2019-06-11,13:21:02.350000,10593,10594,10593,1
2019-06-11,13:21:02.382000,10593,10594,10593,3
2019-06-11,13:21:02.649000,10593,10594,10593,2
2019-06-11,13:21:03.313000,10593,10594,10593,6
2019-06-11,13:21:03.328000,10593,10594,10593,1
2019-06-11,13:21:03.356000,10593,10594,10593,1
2019-06-11,13:21:03.373000,10593,10594,10593,1
2019-06-11,13:21:03.389000,10593,10594,10593,3
2019-06-11,13:21:03.416000,10593,10594,10593,3
2019-06-11,13:21:03.444000,10593,10594,10593,4
2019-06-11,13:21:03.473000,10593,10594,10593,1
2019-06-11,13:21:04.130000,10593,10594,10593,3
2019-06-11,13:21:04.265000,10593,10594,10593,1
2019-06-11,13:21:04.281000,10593,10594,10593,1
2019-06-11,13:21:04.329000,10593,10594,10593,1
2019-06-11,13:21:05.212000,10593,10594,10593,1
2019-06-11,13:21:05.311000,10593,10594,10593,1
2019-06-11,13:21:06.176000,10593,10594,10593,1
2019-06-11,13:21:06.559000,10593,10594,10593,1
2019-06-11,13:21:07.517000,10593,10594,10593,1
2019-06-11,13:21:09.570000,10593,10594,10593,1
2019-06-11,13:21:10.368000,10593,10594,10594,2
2019-06-11,13:21:10.593000,10593,10594,10594,1
2019-06-11,13:21:12.644000,10593,10594,10593,1
2019-06-11,13:21:13.764000,10593,10594,10594,1
2019-06-11,13:21:14.955000,10593,10594,10593,1
2019-06-11,13:21:15.555000,10593,10594,10594,1
2019-06-11,13:21:17.584000,10593,10594,10593,1
2019-06-11,13:21:18.548000,10593,10594,10593,4
2019-06-11,13:21:18.837000,10593,10594,10593,21
2019-06-11,13:21:19.056000,10593,10594,10593,1
2019-06-11,13:21:20.188000,10593,10594,10593,5
2019-06-11,13:21:20.929000,10593,10594,10593,18
2019-06-11,13:21:20.929000,10593,10594,10593,1
2019-06-11,13:21:21.248000,10593,10594,10593,1
2019-06-11,13:21:21.415000,10592,10594,10592,1
2019-06-11,13:21:21.507000,10592,10594,10592,1
2019-06-11,13:21:21.520000,10592,10594,10592,3
2019-06-11,13:21:21.521000,10592,10594,10592,3
2019-06-11,13:21:21.521000,10592,10594,10592,3
2019-06-11,13:21:21.569000,10592,10594,10592,1
2019-06-11,13:21:21.603000,10592,10594,10592,1
2019-06-11,13:21:21.680000,10592,10594,10592,1
2019-06-11,13:21:21.708000,10592,10594,10592,1
2019-06-11,13:21:21.721000,10592,10593,10593,6
2019-06-11,13:21:21.738000,10592,10593,10592,1
2019-06-11,13:21:21.740000,10592,10593,10592,2
2019-06-11,13:21:21.776000,10592,10593,10592,4
2019-06-11,13:21:21.804000,10592,10593,10592,1
2019-06-11,13:21:21.833000,10592,10593,10592,1
2019-06-11,13:21:21.839000,10592,10593,10592,3
2019-06-11,13:21:21.871000,10592,10593,10592,2
2019-06-11,13:21:21.879000,10592,10593,10592,2
2019-06-11,13:21:21.880000,10592,10593,10592,2
2019-06-11,13:21:21.894000,10592,10593,10592,1
2019-06-11,13:21:21.898000,10592,10593,10592,1
2019-06-11,13:21:21.912000,10592,10593,10592,1
2019-06-11,13:21:22.044000,10592,10593,10592,1
2019-06-11,13:21:22.345000,10592,10593,10593,4
2019-06-11,13:21:22.419000,10592,10593,10593,5
2019-06-11,13:21:22.553000,10593,10594,10593,3
2019-06-11,13:21:22.553000,10593,10594,10592,57
2019-06-11,13:21:22.571000,10593,10594,10593,1
2019-06-11,13:21:22.595000,10592,10593,10592,1
2019-06-11,13:21:22.596000,10592,10593,10592,1
2019-06-11,13:21:22.632000,10592,10593,10591,40
2019-06-11,13:21:22.664000,10592,10593,10591,6
2019-06-11,13:21:22.668000,10592,10593,10591,4
2019-06-11,13:21:22.719000,10592,10593,10592,2
2019-06-11,13:21:22.719000,10592,10593,10592,1
2019-06-11,13:21:22.756000,10592,10593,10591,1
2019-06-11,13:21:22.804000,10592,10593,10591,2
2019-06-11,13:21:22.816000,10592,10593,10591,12
2019-06-11,13:21:22.829000,10592,10593,10591,1
2019-06-11,13:21:22.844000,10591,10592,10592,2
2019-06-11,13:21:22.844000,10591,10592,10592,2
2019-06-11,13:21:22.863000,10591,10592,10591,10
2019-06-11,13:21:22.912000,10591,10592,10591,2
2019-06-11,13:21:22.922000,10591,10592,10591,1
2019-06-11,13:21:22.926000,10591,10592,10591,6
2019-06-11,13:21:22.968000,10591,10592,10591,3
2019-06-11,13:21:23.021000,10591,10592,10591,1
2019-06-11,13:21:23.022000,10591,10592,10591,1
2019-06-11,13:21:23.022000,10591,10592,10591,1
2019-06-11,13:21:23.022000,10591,10592,10591,3
2019-06-11,13:21:23.022000,10591,10592,10591,3
2019-06-11,13:21:23.022000,10591,10592,10591,1
2019-06-11,13:21:23.094000,10590,10591,10591,5
2019-06-11,13:21:23.129000,10590,10591,10590,1
2019-06-11,13:21:23.177000,10590,10591,10590,4
2019-06-11,13:21:23.243000,10590,10591,10590,18
2019-06-11,13:21:23.314000,10590,10591,10590,3
2019-06-11,13:21:23.314000,10590,10591,10590,3
2019-06-11,13:21:23.315000,10590,10591,10590,3
2019-06-11,13:21:23.316000,10590,10591,10591,2
2019-06-11,13:21:23.328000,10590,10591,10590,3
2019-06-11,13:21:23.329000,10590,10591,10590,3
2019-06-11,13:21:23.329000,10590,10591,10590,3
2019-06-11,13:21:23.350000,10590,10591,10590,1
2019-06-11,13:21:23.379000,10590,10591,10590,20
2019-06-11,13:21:23.418000,10590,10591,10590,1
2019-06-11,13:21:23.722000,10590,10591,10590,1
2019-06-11,13:21:23.968000,10590,10591,10590,2
2019-06-11,13:21:24.094000,10590,10591,10591,3
2019-06-11,13:21:24.221000,10590,10591,10591,10
2019-06-11,13:21:24.267000,10590,10591,10591,1
2019-06-11,13:21:24.358000,10591,10592,10591,1
2019-06-11,13:21:24.360000,10591,10592,10591,1
2019-06-11,13:21:24.363000,10591,10592,10591,1
2019-06-11,13:21:24.369000,10591,10592,10591,7
2019-06-11,13:21:24.636000,10591,10592,10592,2
2019-06-11,13:21:24.636000,10591,10592,10592,3
2019-06-11,13:21:24.636000,10591,10592,10592,2
2019-06-11,13:21:24.691000,10591,10592,10592,1
2019-06-11,13:21:24.719000,10592,10593,10592,2
2019-06-11,13:21:24.733000,10592,10593,10592,2
2019-06-11,13:21:24.803000,10592,10593,10592,2
2019-06-11,13:21:24.981000,10592,10593,10592,1
2019-06-11,13:21:25.756000,10591,10592,10592,1
2019-06-11,13:21:26.615000,10591,10592,10592,1
2019-06-11,13:21:26.943000,10591,10592,10591,10
2019-06-11,13:21:27.080000,10591,10592,10591,2
2019-06-11,13:21:27.080000,10591,10592,10590,3
2019-06-11,13:21:27.086000,10591,10592,10590,5
2019-06-11,13:21:27.157000,10590,10592,10590,1
2019-06-11,13:21:28.590000,10591,10592,10592,2
2019-06-11,13:21:28.753000,10591,10592,10591,1
2019-06-11,13:21:29.078000,10591,10592,10591,1
2019-06-11,13:21:30.818000,10591,10592,10591,1
2019-06-11,13:21:32.373000,10591,10592,10592,4
2019-06-11,13:21:32.469000,10591,10592,10592,9
2019-06-11,13:21:32.594000,10591,10592,10592,5
2019-06-11,13:21:32.633000,10591,10592,10592,1
2019-06-11,13:21:32.636000,10591,10592,10592,1
2019-06-11,13:21:32.636000,10591,10592,10592,1
2019-06-11,13:21:32.990000,10592,10593,10592,1
2019-06-11,13:21:33.063000,10592,10593,10592,1
2019-06-11,13:21:34.980000,10592,10593,10592,5
2019-06-11,13:21:37.917000,10592,10593,10593,1
2019-06-11,13:21:39.577000,10592,10593,10593,24
2019-06-11,13:21:39.577000,10592,10593,10593,31
2019-06-11,13:21:39.577000,10592,10593,10593,31
2019-06-11,13:21:39.577000,10592,10593,10594,4
2019-06-11,13:21:39.577000,10592,10593,10594,8
2019-06-11,13:21:39.577000,10592,10593,10594,2
2019-06-11,13:21:39.636000,10593,10594,10594,3
2019-06-11,13:21:39.719000,10594,10595,10594,2
2019-06-11,13:21:39.719000,10594,10595,10594,2
2019-06-11,13:21:39.812000,10594,10595,10594,3
2019-06-11,13:21:39.812000,10594,10595,10593,7
2019-06-11,13:21:39.845000,10593,10594,10594,16
2019-06-11,13:21:39.969000,10593,10594,10594,7
2019-06-11,13:21:40.032000,10593,10594,10593,10
2019-06-11,13:21:42.136000,10593,10594,10594,3
2019-06-11,13:21:44.771000,10593,10594,10593,1
2019-06-11,13:21:46.325000,10593,10594,10594,3
2019-06-11,13:21:47.842000,10593,10594,10594,1
2019-06-11,13:21:50.183000,10594,10595,10594,2
2019-06-11,13:21:50.485000,10594,10595,10594,2
2019-06-11,13:21:50.522000,10594,10595,10594,2
2019-06-11,13:21:50.531000,10594,10595,10594,2
2019-06-11,13:21:50.545000,10594,10595,10594,4
2019-06-11,13:21:50.635000,10594,10595,10594,1
2019-06-11,13:21:51.284000,10593,10595,10593,1
2019-06-11,13:21:52.719000,10593,10594,10594,1
2019-06-11,13:21:55.469000,10594,10595,10594,1
2019-06-11,13:21:56.538000,10594,10595,10594,5
2019-06-11,13:22:00.244000,10594,10595,10594,1
2019-06-11,13:22:00.604000,10594,10595,10594,1
2019-06-11,13:22:01.102000,10594,10595,10594,3
2019-06-11,13:22:01.102000,10594,10595,10593,36
2019-06-11,13:22:01.102000,10594,10595,10592,1
2019-06-11,13:22:01.344000,10593,10594,10593,1
2019-06-11,13:22:03.398000,10593,10594,10594,4
2019-06-11,13:22:03.469000,10593,10594,10594,1
2019-06-11,13:22:03.865000,10594,10595,10594,1
2019-06-11,13:22:05.094000,10594,10595,10594,1
2019-06-11,13:22:05.373000,10593,10595,10593,3
2019-06-11,13:22:07.094000,10593,10594,10594,1
2019-06-11,13:22:08.719000,10593,10594,10593,2
2019-06-11,13:22:08.844000,10593,10594,10593,2
2019-06-11,13:22:10.086000,10593,10594,10593,1
2019-06-11,13:22:12.689000,10592,10593,10592,1
2019-06-11,13:22:14.928000,10592,10593,10592,7
2019-06-11,13:22:18.538000,10592,10593,10593,2
2019-06-11,13:22:18.952000,10593,10594,10593,1
2019-06-11,13:22:19.144000,10592,10594,10592,10
2019-06-11,13:22:19.595000,10592,10593,10593,1
2019-06-11,13:22:19.823000,10592,10593,10592,7
2019-06-11,13:22:21.346000,10592,10593,10593,1
2019-06-11,13:22:21.469000,10592,10593,10593,8
2019-06-11,13:22:21.594000,10592,10593,10593,1
2019-06-11,13:22:21.858000,10593,10594,10593,1
2019-06-11,13:22:27.094000,10593,10594,10594,3
2019-06-11,13:22:27.682000,10594,10595,10594,2
2019-06-11,13:22:27.770000,10594,10595,10594,2
2019-06-11,13:22:27.779000,10594,10595,10594,5
2019-06-11,13:22:27.828000,10594,10595,10594,2
2019-06-11,13:22:27.846000,10593,10594,10594,13
2019-06-11,13:22:28.209000,10594,10595,10594,1
2019-06-11,13:22:28.221000,10593,10594,10594,3
2019-06-11,13:22:28.339000,10593,10594,10594,1
2019-06-11,13:22:33.130000,10593,10594,10594,2
2019-06-11,13:22:33.741000,10593,10594,10594,1
2019-06-11,13:22:33.945000,10593,10594,10594,2
2019-06-11,13:22:33.969000,10593,10594,10594,4
2019-06-11,13:22:35.089000,10593,10594,10594,1
2019-06-11,13:22:35.345000,10593,10594,10594,1
2019-06-11,13:22:35.748000,10593,10595,10594,1
2019-06-11,13:22:35.844000,10593,10594,10594,4
2019-06-11,13:22:38.984000,10594,10595,10594,1
2019-06-11,13:22:40.131000,10594,10595,10594,5
2019-06-11,13:22:43.541000,10594,10595,10595,1
2019-06-11,13:22:43.820000,10594,10595,10594,1
2019-06-11,13:22:44.088000,10594,10595,10594,2
2019-06-11,13:22:44.675000,10594,10595,10594,3
2019-06-11,13:22:44.721000,10593,10594,10594,3
2019-06-11,13:22:47.444000,10594,10595,10594,10
2019-06-11,13:22:48.463000,10593,10594,10594,1
2019-06-11,13:22:49.837000,10593,10595,10594,1
2019-06-11,13:22:49.837000,10593,10595,10595,1
2019-06-11,13:22:49.969000,10594,10595,10594,1
2019-06-11,13:22:50.058000,10594,10595,10593,1
2019-06-11,13:22:58.435000,10593,10594,10594,10
2019-06-11,13:22:59.216000,10593,10594,10593,2
2019-06-11,13:23:01.800000,10593,10594,10594,1
2019-06-11,13:23:01.920000,10593,10594,10594,5
2019-06-11,13:23:02.092000,10593,10594,10594,2
2019-06-11,13:23:02.096000,10593,10594,10594,2
2019-06-11,13:23:03.198000,10593,10595,10594,2
2019-06-11,13:23:03.198000,10593,10595,10593,2
2019-06-11,13:23:03.263000,10594,10595,10593,1
2019-06-11,13:23:03.271000,10594,10595,10593,3
2019-06-11,13:23:06.234000,10594,10595,10594,1
2019-06-11,13:23:12.769000,10594,10595,10595,1
2019-06-11,13:23:13.136000,10594,10595,10594,1
2019-06-11,13:23:16.269000,10594,10595,10595,1
2019-06-11,13:23:16.345000,10594,10595,10595,4
2019-06-11,13:23:16.469000,10594,10595,10595,2
2019-06-11,13:23:18.174000,10594,10595,10595,4
2019-06-11,13:23:18.218000,10594,10595,10595,4
2019-06-11,13:23:20.622000,10594,10595,10595,1
2019-06-11,13:23:22.032000,10594,10595,10595,1
2019-06-11,13:23:23.806000,10594,10595,10595,1
2019-06-11,13:23:24.913000,10594,10595,10595,3
2019-06-11,13:23:24.989000,10594,10595,10595,12
2019-06-11,13:23:24.991000,10594,10595,10595,2
2019-06-11,13:23:25.094000,10594,10595,10595,2
2019-06-11,13:23:32.966000,10594,10595,10595,2
2019-06-11,13:23:33.861000,10594,10595,10595,1
2019-06-11,13:23:35.059000,10594,10595,10594,1
2019-06-11,13:23:36.513000,10594,10595,10595,2
2019-06-11,13:23:37.818000,10594,10595,10595,2
2019-06-11,13:23:37.892000,10594,10596,10596,1
2019-06-11,13:23:38.075000,10594,10596,10596,1
2019-06-11,13:23:38.264000,10594,10596,10594,1
2019-06-11,13:23:38.844000,10595,10596,10595,1
2019-06-11,13:23:38.958000,10595,10596,10594,18
2019-06-11,13:23:41.748000,10595,10596,10595,1
2019-06-11,13:23:41.844000,10595,10596,10595,1
2019-06-11,13:23:42.950000,10594,10596,10596,1
2019-06-11,13:23:45.290000,10594,10595,10595,1
2019-06-11,13:23:45.332000,10594,10595,10594,9
2019-06-11,13:23:47.469000,10595,10596,10595,1
2019-06-11,13:23:48.822000,10594,10595,10595,1
2019-06-11,13:23:48.822000,10594,10595,10596,1
2019-06-11,13:23:50.101000,10594,10595,10594,1
2019-06-11,13:23:50.538000,10594,10595,10594,27
2019-06-11,13:23:50.719000,10594,10595,10594,3
2019-06-11,13:23:50.844000,10593,10595,10594,1
2019-06-11,13:23:50.889000,10593,10595,10594,1
2019-06-11,13:23:50.889000,10593,10595,10593,2
2019-06-11,13:23:51.502000,10593,10595,10595,1
2019-06-11,13:23:52.009000,10594,10595,10595,1
2019-06-11,13:23:55.834000,10594,10595,10594,4
2019-06-11,13:24:00.798000,10594,10595,10594,4
2019-06-11,13:24:01.250000,10594,10595,10594,2
2019-06-11,13:24:01.757000,10594,10595,10594,1
2019-06-11,13:24:02.126000,10594,10595,10594,1
2019-06-11,13:24:02.131000,10594,10595,10595,1
2019-06-11,13:24:02.164000,10594,10595,10594,1
2019-06-11,13:24:02.328000,10594,10595,10595,1
2019-06-11,13:24:02.387000,10594,10595,10594,2
2019-06-11,13:24:02.387000,10594,10595,10593,4
2019-06-11,13:24:04.017000,10594,10595,10595,1
2019-06-11,13:24:04.801000,10594,10595,10594,1
2019-06-11,13:24:05.387000,10594,10595,10594,2
2019-06-11,13:24:05.387000,10594,10595,10593,3
2019-06-11,13:24:10.513000,10594,10595,10594,2
2019-06-11,13:24:10.513000,10594,10595,10593,4
2019-06-11,13:24:12.143000,10593,10595,10595,1
2019-06-11,13:24:15.336000,10594,10595,10594,1
2019-06-11,13:24:18.218000,10594,10595,10594,1
2019-06-11,13:24:18.218000,10594,10595,10593,1
2019-06-11,13:24:20.343000,10593,10594,10593,6
2019-06-11,13:24:20.356000,10593,10594,10593,4
2019-06-11,13:24:20.918000,10593,10594,10593,4
2019-06-11,13:24:21.298000,10593,10594,10593,1
2019-06-11,13:24:24.375000,10593,10594,10594,2
2019-06-11,13:24:24.913000,10593,10594,10593,6
2019-06-11,13:24:25.161000,10593,10594,10593,4
2019-06-11,13:24:28.364000,10593,10594,10593,4
2019-06-11,13:24:28.364000,10593,10594,10593,14
2019-06-11,13:24:28.594000,10592,10593,10593,2
2019-06-11,13:24:28.713000,10592,10593,10593,2
2019-06-11,13:24:29.047000,10593,10594,10593,2
2019-06-11,13:24:29.094000,10593,10594,10593,7
2019-06-11,13:24:29.219000,10593,10594,10593,1
2019-06-11,13:24:30.041000,10593,10594,10593,1
2019-06-11,13:24:30.251000,10592,10594,10592,4
2019-06-11,13:24:32.719000,10593,10594,10593,1
2019-06-11,13:24:33.992000,10593,10594,10593,5
2019-06-11,13:24:34.094000,10593,10594,10593,2
2019-06-11,13:24:34.337000,10592,10593,10593,1
2019-06-11,13:24:35.485000,10592,10593,10593,3
2019-06-11,13:24:37.783000,10592,10593,10593,1
2019-06-11,13:24:38.306000,10592,10593,10593,1
2019-06-11,13:24:38.768000,10592,10593,10592,9
2019-06-11,13:24:40.834000,10592,10593,10592,6
2019-06-11,13:24:41.312000,10592,10593,10592,1
2019-06-11,13:24:41.326000,10592,10593,10593,1
2019-06-11,13:24:44.594000,10592,10593,10592,1
2019-06-11,13:24:46.258000,10592,10593,10593,1
2019-06-11,13:24:47.340000,10592,10593,10592,15
2019-06-11,13:24:47.594000,10592,10593,10592,19
2019-06-11,13:24:47.844000,10591,10592,10592,4
2019-06-11,13:24:49.068000,10591,10592,10592,1
2019-06-11,13:24:51.294000,10592,10593,10592,3
2019-06-11,13:24:51.485000,10591,10592,10591,1
2019-06-11,13:24:51.545000,10591,10592,10592,1
2019-06-11,13:24:51.885000,10591,10592,10593,1
2019-06-11,13:24:52.208000,10592,10593,10592,1
2019-06-11,13:24:54.678000,10592,10593,10593,2
2019-06-11,13:24:55.102000,10592,10593,10592,17
2019-06-11,13:24:55.102000,10592,10593,10591,1
2019-06-11,13:24:55.219000,10591,10593,10592,1
2019-06-11,13:24:55.232000,10591,10593,10592,1
2019-06-11,13:24:56.594000,10592,10593,10592,2
2019-06-11,13:24:57.735000,10592,10593,10592,1
2019-06-11,13:25:00.204000,10592,10593,10592,1
2019-06-11,13:25:00.316000,10591,10593,10591,3
2019-06-11,13:25:00.317000,10591,10593,10591,3
2019-06-11,13:25:00.317000,10591,10593,10591,3
2019-06-11,13:25:00.453000,10591,10593,10591,7
2019-06-11,13:25:00.545000,10591,10592,10591,4
2019-06-11,13:25:00.597000,10591,10592,10591,2
2019-06-11,13:25:00.626000,10591,10592,10591,1
2019-06-11,13:25:00.774000,10591,10592,10592,1
2019-06-11,13:25:00.875000,10591,10592,10592,1
2019-06-11,13:25:01.078000,10591,10593,10591,2
2019-06-11,13:25:01.233000,10592,10593,10591,3
2019-06-11,13:25:01.317000,10592,10593,10591,1
2019-06-11,13:25:01.485000,10591,10592,10591,1
2019-06-11,13:25:01.508000,10591,10592,10591,1
2019-06-11,13:25:01.573000,10591,10592,10591,1
2019-06-11,13:25:01.581000,10591,10592,10592,2
2019-06-11,13:25:01.649000,10591,10592,10591,1
2019-06-11,13:25:01.651000,10591,10592,10591,4
2019-06-11,13:25:01.664000,10591,10592,10591,1
2019-06-11,13:25:01.667000,10591,10592,10591,1
2019-06-11,13:25:01.730000,10591,10592,10591,4
2019-06-11,13:25:01.735000,10591,10592,10591,1
2019-06-11,13:25:01.744000,10591,10592,10591,4
2019-06-11,13:25:01.747000,10591,10592,10591,4
2019-06-11,13:25:01.750000,10591,10592,10591,4
2019-06-11,13:25:01.846000,10591,10592,10591,5
2019-06-11,13:25:01.971000,10591,10592,10591,12
2019-06-11,13:25:02.193000,10590,10592,10591,4
2019-06-11,13:25:02.282000,10590,10592,10590,1
2019-06-11,13:25:02.434000,10590,10591,10591,1
2019-06-11,13:25:02.451000,10590,10591,10591,1
2019-06-11,13:25:02.465000,10590,10591,10590,2
2019-06-11,13:25:02.611000,10590,10591,10590,5
2019-06-11,13:25:02.648000,10590,10591,10590,2
2019-06-11,13:25:02.991000,10590,10591,10590,1
2019-06-11,13:25:03.142000,10590,10591,10590,4
2019-06-11,13:25:03.148000,10590,10591,10590,4
2019-06-11,13:25:03.261000,10590,10591,10590,2
2019-06-11,13:25:03.265000,10590,10591,10590,6
2019-06-11,13:25:03.513000,10590,10591,10590,3
2019-06-11,13:25:03.602000,10590,10591,10590,1
2019-06-11,13:25:03.694000,10590,10591,10590,1
2019-06-11,13:25:03.724000,10590,10591,10590,2
2019-06-11,13:25:03.895000,10590,10591,10591,1
2019-06-11,13:25:04.293000,10590,10591,10590,8
2019-06-11,13:25:04.488000,10590,10591,10590,3
2019-06-11,13:25:05.631000,10590,10591,10590,18
2019-06-11,13:25:05.683000,10590,10591,10591,15
2019-06-11,13:25:05.725000,10590,10592,10591,1
2019-06-11,13:25:05.760000,10590,10592,10591,1
2019-06-11,13:25:05.760000,10590,10592,10591,1
2019-06-11,13:25:05.761000,10590,10592,10591,1
2019-06-11,13:25:06.344000,10590,10591,10591,1
2019-06-11,13:25:06.530000,10590,10592,10591,2
2019-06-11,13:25:06.530000,10590,10592,10590,2
2019-06-11,13:25:06.983000,10591,10592,10592,2
