17333,17333,17333,2,0,0.0
17334,17334,17334,4,4,4.0
17335,17335,17335,28,28,28.0
17335,17335,17335,2,0,0.0
17335,17335,17335,2,0,0.0
17335,17335,17335,4,0,0.0
17336,17336,17336,26,26,26.0
17336,17336,17336,4,0,0.0
17334,17334,17334,2,-2,-2.0
17334,17334,17334,2,0,0.0
17334,17334,17334,2,0,0.0
17335,17335,17335,2,2,2.0
17335,17335,17335,2,0,0.0
17334,17334,17334,2,-2,-2.0
17334,17334,17334,2,0,0.0
17334,17334,17334,2,0,0.0
17335,17335,17335,2,2,2.0
17334,17334,17334,2,-2,-2.0
17336,17336,17336,4,4,4.0
17336,17336,17336,2,0,0.0
17336,17336,17336,2,0,0.0
17337,17337,17337,6,6,6.0
17338,17338,17338,2,2,2.0
17336,17336,17336,2,-2,-2.0
17338,17338,17338,6,6,6.0
17338,17338,17338,6,0,0.0
17338,17338,17338,6,0,0.0
17337,17337,17337,2,-2,-2.0
17337,17337,17337,2,0,0.0
17337,17337,17337,2,0,0.0
17338,17338,17338,2,2,2.0
17338,17338,17338,2,0,0.0
17338,17338,17338,18,0,0.0
17339,17339,17339,2,2,2.0
17338,17338,17338,2,-2,-2.0
17338,17338,17338,2,0,0.0
17338,17338,17338,4,0,0.0
17339,17339,17339,4,4,4.0
17339,17339,17339,4,0,0.0
17339,17339,17339,4,0,0.0
17338,17338,17338,2,-2,-2.0
17339,17339,17339,4,4,4.0
17339,17339,17339,2,0,0.0
17339,17339,17339,2,0,0.0
17339,17339,17339,2,0,0.0
17339,17339,17339,4,0,0.0
17337,17337,17337,2,-2,-2.0
17337,17337,17337,2,0,0.0
17337,17337,17337,2,0,0.0
17336,17336,17336,2,-2,-2.0
17338,17338,17338,2,2,2.0
17338,17338,17338,2,0,0.0
17338,17338,17338,2,0,0.0
17338,17338,17338,2,0,0.0
17338,17338,17338,2,0,0.0
17338,17338,17338,2,0,0.0
17338,17338,17338,8,0,0.0
17338,17338,17338,2,0,0.0
17338,17338,17338,2,0,0.0
17338,17338,17338,2,0,0.0
17338,17338,17338,2,0,0.0
17338,17338,17338,2,0,0.0
17339,17339,17339,2,2,2.0
17339,17339,17339,2,0,0.0
17338,17338,17338,2,-2,-2.0
17338,17338,17338,2,0,0.0
17339,17339,17339,4,4,4.0
17339,17339,17339,2,0,0.0
17339,17339,17339,2,0,0.0
17339,17339,17339,2,0,0.0
17338,17338,17338,2,-2,-2.0
17339,17339,17339,2,2,2.0
17339,17339,17339,2,0,0.0
17338,17338,17338,2,-2,-2.0
17338,17338,17338,18,0,0.0
17338,17338,17338,2,0,0.0
17338,17338,17338,4,0,0.0
17337,17337,17337,2,-2,-2.0
17337,17337,17337,2,0,0.0
17337,17337,17337,2,0,0.0
17337,17337,17337,2,0,0.0
17338,17338,17338,10,10,10.0
17338,17338,17338,10,0,0.0
17338,17338,17338,2,0,0.0
17337,17337,17337,2,-2,-2.0
17338,17338,17338,2,2,2.0
17337,17337,17337,2,-2,-2.0
17337,17337,17337,4,0,0.0
17337,17337,17337,4,0,0.0
17337,17337,17337,2,0,0.0
17337,17337,17337,4,0,0.0
17337,17337,17337,2,0,0.0
17337,17337,17337,2,0,0.0
17337,17337,17337,2,0,0.0
17337,17337,17337,2,0,0.0
17338,17338,17338,2,2,2.0
17338,17338,17338,2,0,0.0
17338,17338,17338,2,0,0.0
17338,17338,17338,2,0,0.0
17338,17338,17338,2,0,0.0
17336,17336,17336,2,-2,-2.0
17336,17336,17336,2,0,0.0
17335,17335,17335,2,-2,-2.0
17334,17334,17334,4,-4,-4.0
17334,17334,17334,2,0,0.0
17334,17334,17334,2,0,0.0
17335,17335,17335,2,2,2.0
17335,17335,17335,2,0,0.0
17334,17334,17334,2,-2,-2.0
17335,17335,17335,2,2,2.0
17335,17335,17335,2,0,0.0
17334,17334,17334,2,-2,-2.0
17334,17334,17334,2,0,0.0
17335,17335,17335,2,2,2.0
17334,17334,17334,2,-2,-2.0
17334,17334,17334,2,0,0.0
17334,17334,17334,4,0,0.0
17333,17333,17333,2,-2,-2.0
17333,17333,17333,2,0,0.0
17333,17333,17333,2,0,0.0
17334,17334,17334,2,2,2.0
17333,17333,17333,2,-2,-2.0
17333,17333,17333,2,0,0.0
17333,17333,17333,2,0,0.0
17333,17333,17333,2,0,0.0
17333,17333,17333,2,0,0.0
17333,17333,17333,2,0,0.0
17333,17333,17333,2,0,0.0
17333,17333,17333,2,0,0.0
17333,17333,17333,2,0,0.0
17333,17333,17333,4,0,0.0
17333,17333,17333,2,0,0.0
17333,17333,17333,2,0,0.0
17333,17333,17333,6,0,0.0
17333,17333,17333,2,0,0.0
17334,17334,17334,2,2,2.0
17334,17334,17334,2,0,0.0
17334,17334,17334,2,0,0.0
17334,17334,17334,4,0,0.0
17335,17335,17335,6,6,6.0
17336,17336,17336,10,10,10.0
17337,17337,17337,2,2,2.0
17337,17337,17337,10,0,0.0
17337,17337,17337,2,0,0.0
17337,17337,17337,2,0,0.0
17335,17335,17335,2,-2,-2.0
17335,17335,17335,2,0,0.0
17335,17335,17335,2,0,0.0
17335,17335,17335,2,0,0.0
17335,17335,17335,2,0,0.0
17334,17334,17334,2,-2,-2.0
17334,17334,17334,2,0,0.0
17334,17334,17334,4,0,0.0
17334,17334,17334,2,0,0.0
17333,17333,17333,2,-2,-2.0
17333,17333,17333,2,0,0.0
17333,17333,17333,2,0,0.0
17333,17333,17333,2,0,0.0
17333,17333,17333,2,0,0.0
17333,17333,17333,2,0,0.0
17333,17333,17333,2,0,0.0
17332,17332,17332,2,-2,-2.0
17332,17332,17332,2,0,0.0
17332,17332,17332,2,0,0.0
17332,17332,17332,2,0,0.0
17332,17332,17332,2,0,0.0
17332,17332,17332,2,0,0.0
17332,17332,17332,2,0,0.0
17332,17332,17332,2,0,0.0
17331,17331,17331,2,-2,-2.0
17331,17331,17331,2,0,0.0
17331,17331,17331,4,0,0.0
17332,17332,17332,2,2,2.0
17332,17332,17332,2,0,0.0
17332,17332,17332,2,0,0.0
17333,17333,17333,2,2,2.0
17333,17333,17333,6,0,0.0
17334,17334,17334,2,2,2.0
17334,17334,17334,2,0,0.0
17334,17334,17334,2,0,0.0
17334,17334,17334,2,0,0.0
17334,17334,17334,2,0,0.0
17334,17334,17334,2,0,0.0
17335,17335,17335,2,2,2.0
17335,17335,17335,10,0,0.0
17335,17335,17335,2,0,0.0
17335,17335,17335,2,0,0.0
17335,17335,17335,2,0,0.0
17335,17335,17335,10,0,0.0
17335,17335,17335,2,0,0.0
17335,17335,17335,2,0,0.0
17335,17335,17335,2,0,0.0
17335,17335,17335,2,0,0.0
17335,17335,17335,2,0,0.0
17335,17335,17335,2,0,0.0
17335,17335,17335,2,0,0.0
17336,17336,17336,4,4,4.0
17336,17336,17336,2,0,0.0
17336,17336,17336,2,0,0.0
17336,17336,17336,2,0,0.0
17336,17336,17336,2,0,0.0
17335,17335,17335,4,-4,-4.0
17335,17335,17335,2,0,0.0
17334,17334,17334,2,-2,-2.0
17335,17335,17335,2,2,2.0
17335,17335,17335,2,0,0.0
17336,17336,17336,2,2,2.0
17334,17334,17334,4,-4,-4.0
17333,17333,17333,2,-2,-2.0
17333,17333,17333,2,0,0.0
17333,17333,17333,2,0,0.0
17332,17332,17332,2,-2,-2.0
17333,17333,17333,6,6,6.0
17332,17332,17332,2,-2,-2.0
17332,17332,17332,6,0,0.0
17332,17332,17332,2,0,0.0
17332,17332,17332,2,0,0.0
17331,17331,17331,2,-2,-2.0
17331,17331,17331,2,0,0.0
17331,17331,17331,2,0,0.0
17331,17331,17331,2,0,0.0
17331,17331,17331,2,0,0.0
17332,17332,17332,6,6,6.0
17331,17331,17331,2,-2,-2.0
17331,17331,17331,2,0,0.0
17332,17332,17332,6,6,6.0
17333,17333,17333,4,4,4.0
17333,17333,17333,4,0,0.0
17333,17333,17333,26,0,0.0
17332,17332,17332,2,-2,-2.0
17334,17334,17334,2,2,2.0
17333,17333,17333,2,-2,-2.0
17333,17333,17333,2,0,0.0
17334,17334,17334,6,6,6.0
17334,17334,17334,2,0,0.0
17335,17335,17335,2,2,2.0
17335,17335,17335,2,0,0.0
17335,17335,17335,2,0,0.0
17336,17336,17336,2,2,2.0
17336,17336,17336,2,0,0.0
17336,17336,17336,4,0,0.0
17336,17336,17336,2,0,0.0
17336,17336,17336,2,0,0.0
17336,17336,17336,2,0,0.0
17336,17336,17336,2,0,0.0
17336,17336,17336,2,0,0.0
17335,17335,17335,2,-2,-2.0
17334,17334,17334,2,-2,-2.0
17333,17333,17333,2,-2,-2.0
17333,17333,17333,2,0,0.0
17332,17332,17332,2,-2,-2.0
17332,17332,17332,2,0,0.0
17332,17332,17332,2,0,0.0
17332,17332,17332,2,0,0.0
17332,17332,17332,10,0,0.0
17332,17332,17332,2,0,0.0
17332,17332,17332,6,0,0.0
17333,17333,17333,2,2,2.0
17334,17334,17334,2,2,2.0
17334,17334,17334,2,0,0.0
17333,17333,17333,2,-2,-2.0
17333,17333,17333,2,0,0.0
17333,17333,17333,2,0,0.0
17332,17332,17332,2,-2,-2.0
17332,17332,17332,2,0,0.0
17331,17331,17331,2,-2,-2.0
17331,17331,17331,2,0,0.0
17331,17331,17331,2,0,0.0
17331,17331,17331,2,0,0.0
17331,17331,17331,2,0,0.0
17331,17331,17331,2,0,0.0
17331,17331,17331,4,0,0.0
17331,17331,17331,4,0,0.0
17331,17331,17331,2,0,0.0
17333,17333,17333,2,2,2.0
17332,17332,17332,2,-2,-2.0
17332,17332,17332,2,0,0.0
17332,17332,17332,2,0,0.0
17332,17332,17332,2,0,0.0
17332,17332,17332,2,0,0.0
17332,17332,17332,2,0,0.0
17332,17332,17332,2,0,0.0
17331,17331,17331,2,-2,-2.0
17331,17331,17331,2,0,0.0
17332,17332,17332,2,2,2.0
17331,17331,17331,4,-4,-4.0
17332,17332,17332,2,2,2.0
17332,17332,17332,2,0,0.0
17332,17332,17332,2,0,0.0
17332,17332,17332,2,0,0.0
17332,17332,17332,2,0,0.0
17332,17332,17332,8,0,0.0
17332,17332,17332,2,0,0.0
17333,17333,17333,2,2,2.0
17333,17333,17333,2,0,0.0
17333,17333,17333,2,0,0.0
17333,17333,17333,2,0,0.0
17333,17333,17333,14,0,0.0
17333,17333,17333,2,0,0.0
17334,17334,17334,4,4,4.0
17334,17334,17334,2,0,0.0
17333,17333,17333,2,-2,-2.0
17333,17333,17333,2,0,0.0
17332,17332,17332,2,-2,-2.0
17332,17332,17332,2,0,0.0
17332,17332,17332,2,0,0.0
17332,17332,17332,2,0,0.0
17333,17333,17333,10,10,10.0
17333,17333,17333,2,0,0.0
17332,17332,17332,2,-2,-2.0
17332,17332,17332,4,0,0.0
17332,17332,17332,2,0,0.0
17332,17332,17332,2,0,0.0
17331,17331,17331,2,-2,-2.0
17331,17331,17331,2,0,0.0
17331,17331,17331,2,0,0.0
17331,17331,17331,2,0,0.0
17331,17331,17331,8,0,0.0
17330,17330,17330,2,-2,-2.0
17330,17330,17330,4,0,0.0
17330,17330,17330,2,0,0.0
17330,17330,17330,2,0,0.0
17330,17330,17330,2,0,0.0
17330,17330,17330,2,0,0.0
17330,17330,17330,2,0,0.0
17330,17330,17330,2,0,0.0
17330,17330,17330,2,0,0.0
17330,17330,17330,10,0,0.0
17330,17330,17330,2,0,0.0
17330,17330,17330,2,0,0.0
17330,17330,17330,2,0,0.0
17330,17330,17330,2,0,0.0
17329,17329,17329,2,-2,-2.0
17329,17329,17329,6,0,0.0
17329,17329,17329,2,0,0.0
17328,17328,17328,2,-2,-2.0
17328,17328,17328,2,0,0.0
17330,17330,17330,2,2,2.0
17328,17328,17328,2,-2,-2.0
17329,17329,17329,2,2,2.0
17328,17328,17328,8,-8,-8.0
17328,17328,17328,2,0,0.0
17328,17328,17328,2,0,0.0
17328,17328,17328,2,0,0.0
17328,17328,17328,10,0,0.0
17328,17328,17328,2,0,0.0
17328,17328,17328,2,0,0.0
17328,17328,17328,4,0,0.0
17328,17328,17328,2,0,0.0
17328,17328,17328,2,0,0.0
17328,17328,17328,2,0,0.0
17328,17328,17328,2,0,0.0
17328,17328,17328,2,0,0.0
17328,17328,17328,2,0,0.0
17327,17327,17327,2,-2,-2.0
17327,17327,17327,2,0,0.0
17327,17327,17327,2,0,0.0
17327,17327,17327,2,0,0.0
17328,17328,17328,2,2,2.0
17327,17327,17327,2,-2,-2.0
17327,17327,17327,2,0,0.0
17327,17327,17327,6,0,0.0
17327,17327,17327,2,0,0.0
17327,17327,17327,2,0,0.0
17326,17326,17326,2,-2,-2.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17328,17328,17328,2,2,2.0
17326,17326,17326,2,-2,-2.0
17326,17326,17326,2,0,0.0
17327,17327,17327,2,2,2.0
17326,17326,17326,2,-2,-2.0
17326,17326,17326,4,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17325,17325,17325,2,-2,-2.0
17325,17325,17325,2,0,0.0
17325,17325,17325,10,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,4,0,0.0
17325,17325,17325,2,0,0.0
17326,17326,17326,4,4,4.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,4,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,4,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,4,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,4,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17325,17325,17325,2,-2,-2.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17326,17326,17326,10,10,10.0
17327,17327,17327,2,2,2.0
17328,17328,17328,2,2,2.0
17328,17328,17328,4,0,0.0
17328,17328,17328,2,0,0.0
17327,17327,17327,2,-2,-2.0
17327,17327,17327,2,0,0.0
17327,17327,17327,2,0,0.0
17327,17327,17327,6,0,0.0
17326,17326,17326,2,-2,-2.0
17326,17326,17326,4,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17325,17325,17325,2,-2,-2.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17324,17324,17324,2,-2,-2.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17326,17326,17326,2,2,2.0
17326,17326,17326,2,0,0.0
17324,17324,17324,2,-2,-2.0
17324,17324,17324,2,0,0.0
17324,17324,17324,4,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17325,17325,17325,2,2,2.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,4,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,4,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,4,0,0.0
17326,17326,17326,2,2,2.0
17325,17325,17325,6,-6,-6.0
17324,17324,17324,2,-2,-2.0
17324,17324,17324,4,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17325,17325,17325,2,2,2.0
17325,17325,17325,6,0,0.0
17325,17325,17325,10,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,6,0,0.0
17325,17325,17325,10,0,0.0
17324,17324,17324,2,-2,-2.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17325,17325,17325,12,12,12.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17324,17324,17324,2,-2,-2.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,4,0,0.0
17325,17325,17325,20,20,20.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,4,0,0.0
17325,17325,17325,2,0,0.0
17326,17326,17326,4,4,4.0
17326,17326,17326,2,0,0.0
17327,17327,17327,2,2,2.0
17326,17326,17326,2,-2,-2.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17327,17327,17327,2,2,2.0
17327,17327,17327,2,0,0.0
17327,17327,17327,2,0,0.0
17327,17327,17327,2,0,0.0
17327,17327,17327,2,0,0.0
17327,17327,17327,2,0,0.0
17327,17327,17327,2,0,0.0
17327,17327,17327,2,0,0.0
17326,17326,17326,2,-2,-2.0
17327,17327,17327,2,2,2.0
17327,17327,17327,2,0,0.0
17327,17327,17327,2,0,0.0
17327,17327,17327,2,0,0.0
17327,17327,17327,2,0,0.0
17327,17327,17327,2,0,0.0
17326,17326,17326,2,-2,-2.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17325,17325,17325,2,-2,-2.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17324,17324,17324,2,-2,-2.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17326,17326,17326,2,2,2.0
17325,17325,17325,2,-2,-2.0
17324,17324,17324,4,-4,-4.0
17324,17324,17324,2,0,0.0
17323,17323,17323,2,-2,-2.0
17323,17323,17323,4,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,8,0,0.0
17323,17323,17323,2,0,0.0
17324,17324,17324,2,2,2.0
17323,17323,17323,2,-2,-2.0
17323,17323,17323,2,0,0.0
17323,17323,17323,6,0,0.0
17323,17323,17323,2,0,0.0
17324,17324,17324,10,10,10.0
17323,17323,17323,2,-2,-2.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,2,0,0.0
17323,17323,17323,4,0,0.0
17323,17323,17323,2,0,0.0
17322,17322,17322,2,-2,-2.0
17322,17322,17322,2,0,0.0
17322,17322,17322,6,0,0.0
17321,17321,17321,2,-2,-2.0
17322,17322,17322,2,2,2.0
17321,17321,17321,4,-4,-4.0
17321,17321,17321,2,0,0.0
17322,17322,17322,2,2,2.0
17322,17322,17322,4,0,0.0
17322,17322,17322,20,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,4,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,4,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17323,17323,17323,10,10,10.0
17324,17324,17324,2,2,2.0
17324,17324,17324,2,0,0.0
17324,17324,17324,6,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,4,0,0.0
17324,17324,17324,2,0,0.0
17325,17325,17325,10,10,10.0
17325,17325,17325,10,0,0.0
17326,17326,17326,2,2,2.0
17324,17324,17324,2,-2,-2.0
17324,17324,17324,2,0,0.0
17325,17325,17325,2,2,2.0
17324,17324,17324,2,-2,-2.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17325,17325,17325,2,2,2.0
17325,17325,17325,4,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17326,17326,17326,6,6,6.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17327,17327,17327,2,2,2.0
17326,17326,17326,2,-2,-2.0
17326,17326,17326,2,0,0.0
17326,17326,17326,8,0,0.0
17325,17325,17325,4,-4,-4.0
17325,17325,17325,8,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,4,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,4,0,0.0
17326,17326,17326,2,2,2.0
17327,17327,17327,2,2,2.0
17327,17327,17327,4,0,0.0
17326,17326,17326,2,-2,-2.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,10,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17326,17326,17326,2,0,0.0
17325,17325,17325,2,-2,-2.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17324,17324,17324,2,-2,-2.0
17324,17324,17324,4,0,0.0
17325,17325,17325,2,2,2.0
17325,17325,17325,4,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17325,17325,17325,2,0,0.0
17324,17324,17324,2,-2,-2.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,4,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17324,17324,17324,2,0,0.0
17323,17323,17323,2,-2,-2.0
17323,17323,17323,2,0,0.0
17323,17323,17323,4,0,0.0
17323,17323,17323,2,0,0.0
17322,17322,17322,2,-2,-2.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,4,0,0.0
17322,17322,17322,2,0,0.0
17322,17322,17322,2,0,0.0
17321,17321,17321,2,-2,-2.0
17321,17321,17321,2,0,0.0
17321,17321,17321,2,0,0.0
17321,17321,17321,2,0,0.0
17321,17321,17321,4,0,0.0
17321,17321,17321,2,0,0.0
17321,17321,17321,4,0,0.0
17321,17321,17321,2,0,0.0
17321,17321,17321,2,0,0.0
17320,17320,17320,2,-2,-2.0
17320,17320,17320,2,0,0.0
17320,17320,17320,2,0,0.0
17320,17320,17320,2,0,0.0
17320,17320,17320,2,0,0.0
17320,17320,17320,18,0,0.0
17320,17320,17320,2,0,0.0
17320,17320,17320,2,0,0.0
17320,17320,17320,4,0,0.0
17320,17320,17320,2,0,0.0
17320,17320,17320,4,0,0.0
17320,17320,17320,2,0,0.0
17320,17320,17320,4,0,0.0
17320,17320,17320,4,0,0.0
17320,17320,17320,2,0,0.0
17319,17319,17319,2,-2,-2.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,4,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,6,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,4,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17318,17318,17318,2,-2,-2.0
17318,17318,17318,4,0,0.0
17318,17318,17318,4,0,0.0
17319,17319,17319,2,2,2.0
17318,17318,17318,2,-2,-2.0
17319,17319,17319,2,2,2.0
17319,17319,17319,2,0,0.0
17319,17319,17319,8,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,4,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17319,17319,17319,2,0,0.0
17318,17318,17318,2,-2,-2.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,4,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,4,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17317,17317,17317,2,-2,-2.0
17317,17317,17317,4,0,0.0
17317,17317,17317,4,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,4,0,0.0
17318,17318,17318,2,2,2.0
17318,17318,17318,4,0,0.0
17318,17318,17318,2,0,0.0
17317,17317,17317,2,-2,-2.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17318,17318,17318,2,2,2.0
17317,17317,17317,2,-2,-2.0
17316,17316,17316,2,-2,-2.0
17318,17318,17318,12,12,12.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17318,17318,17318,2,0,0.0
17317,17317,17317,2,-2,-2.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,4,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17317,17317,17317,2,0,0.0
17318,17318,17318,22,22,22.0
17317,17317,17317,4,-4,-4.0
17316,17316,17316,2,-2,-2.0
17318,17318,17318,6,6,6.0
17319,17319,17319,4,4,4.0
17319,17319,17319,4,0,0.0
17318,17318,17318,2,-2,-2.0
17318,17318,17318,2,0,0.0
17316,17316,17316,2,-2,-2.0
17316,17316,17316,2,0,0.0
17316,17316,17316,2,0,0.0
17316,17316,17316,2,0,0.0
17317,17317,17317,2,2,2.0
17317,17317,17317,4,0,0.0
17316,17316,17316,2,-2,-2.0
17317,17317,17317,2,2,2.0
17316,17316,17316,2,-2,-2.0
17316,17316,17316,4,0,0.0
17316,17316,17316,2,0,0.0
17316,17316,17316,4,0,0.0
17316,17316,17316,2,0,0.0
17316,17316,17316,4,0,0.0
17316,17316,17316,2,0,0.0
17316,17316,17316,2,0,0.0
17316,17316,17316,10,0,0.0
17316,17316,17316,4,0,0.0
17316,17316,17316,2,0,0.0
17316,17316,17316,20,0,0.0
17316,17316,17316,2,0,0.0
17316,17316,17316,2,0,0.0
17316,17316,17316,2,0,0.0
17316,17316,17316,2,0,0.0
17316,17316,17316,2,0,0.0
17315,17315,17315,2,-2,-2.0
17315,17315,17315,2,0,0.0
17315,17315,17315,2,0,0.0
17316,17316,17316,2,2,2.0
17315,17315,17315,2,-2,-2.0
17315,17315,17315,2,0,0.0
