2019-08-13 15:05:00.210,10321,10322,10322,1
2019-08-13 15:05:00.511,10321,10323,10321,3
2019-08-13 15:05:02.736,10322,10323,10322,1
2019-08-13 15:05:02.903,10322,10323,10323,1
2019-08-13 15:05:03.865,10322,10323,10322,2
2019-08-13 15:05:03.875,10322,10323,10322,1
2019-08-13 15:05:03.917,10322,10323,10323,5
2019-08-13 15:05:03.935,10322,10323,10323,14
2019-08-13 15:05:04.178,10322,10324,10323,1
2019-08-13 15:05:05.765,10323,10324,10324,10
2019-08-13 15:05:06.124,10323,10324,10323,1
2019-08-13 15:05:07.172,10323,10324,10324,1
2019-08-13 15:05:07.802,10323,10324,10324,1
2019-08-13 15:05:08.038,10323,10324,10323,1
2019-08-13 15:05:08.479,10323,10324,10324,1
2019-08-13 15:05:12.836,10323,10324,10323,4
2019-08-13 15:05:12.868,10323,10324,10324,1
2019-08-13 15:05:20.180,10323,10324,10324,1
2019-08-13 15:05:22.960,10323,10324,10323,14
2019-08-13 15:05:23.054,10323,10324,10323,2
2019-08-13 15:05:23.398,10322,10323,10323,1
2019-08-13 15:05:23.450,10322,10323,10322,1
2019-08-13 15:05:24.064,10322,10323,10322,2
2019-08-13 15:05:30.802,10322,10323,10323,1
2019-08-13 15:05:38.402,10322,10323,10323,1
2019-08-13 15:05:38.556,10322,10323,10322,1
2019-08-13 15:05:38.734,10322,10323,10322,1
2019-08-13 15:05:38.959,10322,10323,10322,1
2019-08-13 15:05:39.593,10322,10323,10322,2
2019-08-13 15:05:39.938,10322,10323,10323,1
2019-08-13 15:05:42.882,10322,10323,10322,5
2019-08-13 15:05:49.804,10322,10323,10323,1
2019-08-13 15:05:49.929,10322,10323,10323,11
2019-08-13 15:05:55.304,10322,10323,10322,6
2019-08-13 15:06:00.050,10321,10322,10321,1
2019-08-13 15:06:00.059,10321,10322,10321,1
2019-08-13 15:06:00.082,10321,10322,10321,1
2019-08-13 15:06:00.093,10321,10322,10321,1
2019-08-13 15:06:00.179,10321,10322,10321,10
2019-08-13 15:06:00.179,10321,10322,10321,1
2019-08-13 15:06:00.304,10321,10322,10321,7
2019-08-13 15:06:01.158,10320,10321,10321,1
2019-08-13 15:06:02.211,10320,10321,10320,1
2019-08-13 15:06:04.566,10320,10321,10320,4
2019-08-13 15:06:05.024,10320,10321,10320,4
2019-08-13 15:06:07.033,10320,10321,10320,1
2019-08-13 15:06:07.721,10320,10321,10321,6
2019-08-13 15:06:08.692,10321,10322,10321,7
2019-08-13 15:06:12.168,10320,10321,10321,5
2019-08-13 15:06:12.168,10320,10321,10321,3
2019-08-13 15:06:12.168,10320,10321,10321,5
2019-08-13 15:06:12.175,10320,10321,10321,1
2019-08-13 15:06:13.870,10322,10323,10323,5
2019-08-13 15:06:13.983,10322,10323,10322,1
2019-08-13 15:06:16.390,10322,10323,10323,2
2019-08-13 15:06:16.391,10322,10323,10323,2
2019-08-13 15:06:16.391,10322,10323,10323,3
2019-08-13 15:06:21.890,10323,10324,10323,1
2019-08-13 15:06:25.365,10323,10324,10323,1
2019-08-13 15:06:25.825,10323,10324,10323,2
2019-08-13 15:06:25.827,10323,10324,10323,1
2019-08-13 15:06:27.579,10322,10323,10323,1
2019-08-13 15:06:29.144,10322,10323,10322,5
2019-08-13 15:06:30.856,10322,10323,10322,5
2019-08-13 15:06:31.776,10322,10323,10322,1
2019-08-13 15:06:41.909,10322,10323,10323,4
2019-08-13 15:06:44.031,10323,10324,10323,1
2019-08-13 15:06:47.054,10323,10324,10323,1
2019-08-13 15:06:47.101,10323,10324,10323,3
2019-08-13 15:06:47.572,10323,10324,10323,1
2019-08-13 15:06:47.695,10323,10324,10323,1
2019-08-13 15:06:47.777,10323,10324,10323,1
2019-08-13 15:06:48.019,10322,10323,10323,1
2019-08-13 15:06:50.941,10322,10323,10322,14
2019-08-13 15:06:51.186,10321,10323,10323,10
2019-08-13 15:06:53.153,10322,10323,10323,2
2019-08-13 15:06:56.702,10322,10323,10322,1
2019-08-13 15:06:56.702,10322,10323,10321,2
2019-08-13 15:06:56.946,10321,10323,10322,1
2019-08-13 15:06:56.971,10321,10323,10322,1
2019-08-13 15:06:56.979,10321,10323,10322,1
2019-08-13 15:06:58.685,10321,10322,10322,4
2019-08-13 15:07:00.043,10321,10322,10322,1
2019-08-13 15:07:00.054,10322,10323,10322,1
2019-08-13 15:07:01.392,10322,10323,10322,1
2019-08-13 15:07:06.234,10321,10322,10322,2
2019-08-13 15:07:07.862,10322,10323,10322,1
2019-08-13 15:07:24.320,10322,10323,10322,2
2019-08-13 15:07:29.210,10322,10323,10322,1
2019-08-13 15:07:29.215,10322,10323,10322,1
2019-08-13 15:07:29.215,10322,10323,10322,4
2019-08-13 15:07:29.237,10322,10323,10322,1
2019-08-13 15:07:29.247,10322,10323,10322,3
2019-08-13 15:07:29.254,10322,10323,10322,2
2019-08-13 15:07:29.304,10322,10323,10322,2
2019-08-13 15:07:29.304,10322,10323,10322,4
2019-08-13 15:07:30.131,10321,10322,10321,1
2019-08-13 15:07:31.107,10321,10322,10321,1
2019-08-13 15:07:34.305,10321,10322,10321,12
2019-08-13 15:07:40.560,10320,10321,10320,1
2019-08-13 15:07:41.270,10320,10321,10321,1
2019-08-13 15:07:42.570,10320,10321,10320,1
2019-08-13 15:07:42.953,10320,10321,10321,1
2019-08-13 15:07:43.054,10320,10321,10321,1
2019-08-13 15:07:43.161,10320,10321,10321,1
2019-08-13 15:07:46.809,10321,10322,10321,1
2019-08-13 15:07:48.266,10321,10322,10321,2
2019-08-13 15:07:51.226,10321,10322,10321,6
2019-08-13 15:07:52.897,10321,10322,10321,2
2019-08-13 15:07:55.504,10321,10322,10321,1
2019-08-13 15:07:56.347,10321,10322,10322,15
2019-08-13 15:08:01.111,10322,10323,10323,9
2019-08-13 15:08:01.112,10322,10323,10323,3
2019-08-13 15:08:01.112,10322,10323,10323,3
2019-08-13 15:08:01.179,10322,10323,10323,21
2019-08-13 15:08:01.258,10322,10323,10323,3
2019-08-13 15:08:01.304,10322,10323,10323,2
2019-08-13 15:08:01.304,10322,10323,10323,2
2019-08-13 15:08:03.086,10323,10324,10324,4
2019-08-13 15:08:04.136,10323,10324,10323,1
2019-08-13 15:08:04.266,10323,10324,10323,1
2019-08-13 15:08:09.119,10323,10324,10324,1
2019-08-13 15:08:11.810,10323,10324,10324,1
2019-08-13 15:08:14.147,10323,10324,10323,1
2019-08-13 15:08:16.150,10323,10324,10324,15
2019-08-13 15:08:17.727,10324,10325,10324,1
2019-08-13 15:08:25.537,10324,10325,10325,1
2019-08-13 15:08:27.040,10324,10325,10325,1
2019-08-13 15:08:28.668,10324,10325,10325,1
2019-08-13 15:08:29.065,10324,10325,10324,1
2019-08-13 15:08:31.241,10324,10325,10325,1
2019-08-13 15:08:33.924,10324,10325,10324,6
2019-08-13 15:08:34.290,10324,10325,10325,1
2019-08-13 15:08:38.476,10324,10325,10324,1
2019-08-13 15:08:39.235,10324,10325,10324,1
2019-08-13 15:08:42.869,10324,10325,10325,5
2019-08-13 15:08:43.414,10324,10325,10325,2
2019-08-13 15:08:45.794,10324,10325,10325,24
2019-08-13 15:08:46.409,10325,10326,10325,4
2019-08-13 15:08:47.867,10325,10326,10325,4
2019-08-13 15:08:49.013,10325,10326,10325,2
2019-08-13 15:08:50.937,10325,10326,10325,7
2019-08-13 15:08:51.233,10324,10325,10325,2
2019-08-13 15:08:51.948,10324,10325,10325,1
2019-08-13 15:08:52.846,10324,10325,10325,1
2019-08-13 15:08:54.040,10324,10325,10325,3
2019-08-13 15:08:54.982,10324,10325,10325,2
2019-08-13 15:08:55.135,10324,10325,10324,2
2019-08-13 15:08:56.046,10324,10325,10325,1
2019-08-13 15:08:57.520,10324,10325,10325,2
2019-08-13 15:09:00.194,10325,10326,10326,1
2019-08-13 15:09:00.335,10325,10326,10326,1
2019-08-13 15:09:03.349,10325,10326,10325,2
2019-08-13 15:09:03.847,10325,10326,10325,2
2019-08-13 15:09:07.756,10325,10326,10326,3
2019-08-13 15:09:08.432,10325,10326,10326,1
2019-08-13 15:09:09.289,10325,10326,10326,1
2019-08-13 15:09:13.543,10325,10326,10326,5
2019-08-13 15:09:13.590,10325,10326,10326,1
2019-08-13 15:09:15.059,10325,10326,10326,2
2019-08-13 15:09:16.555,10325,10326,10326,2
2019-08-13 15:09:16.999,10325,10326,10326,2
2019-08-13 15:09:17.054,10325,10326,10326,2
2019-08-13 15:09:20.615,10326,10327,10326,2
2019-08-13 15:09:22.174,10326,10327,10327,15
2019-08-13 15:09:26.982,10326,10327,10327,1
2019-08-13 15:09:29.047,10326,10327,10327,5
2019-08-13 15:09:30.297,10326,10327,10327,1
2019-08-13 15:09:32.854,10327,10328,10327,1
2019-08-13 15:09:36.428,10327,10328,10328,6
2019-08-13 15:09:36.741,10327,10328,10327,2
2019-08-13 15:09:38.716,10327,10328,10327,1
2019-08-13 15:09:39.060,10327,10328,10328,10
2019-08-13 15:09:39.907,10327,10328,10328,1
2019-08-13 15:09:40.889,10327,10328,10328,3
2019-08-13 15:09:41.441,10327,10328,10328,1
2019-08-13 15:09:41.746,10327,10328,10328,1
2019-08-13 15:09:44.327,10328,10329,10328,3
2019-08-13 15:09:44.629,10328,10329,10328,1
2019-08-13 15:09:44.650,10328,10329,10329,2
2019-08-13 15:09:45.670,10328,10329,10329,2
2019-08-13 15:09:46.793,10328,10329,10329,2
2019-08-13 15:09:46.793,10328,10329,10329,18
2019-08-13 15:09:46.998,10329,10330,10329,1
2019-08-13 15:09:47.218,10329,10330,10329,1
2019-08-13 15:09:47.338,10329,10330,10330,1
2019-08-13 15:09:47.465,10329,10330,10330,1
2019-08-13 15:09:47.475,10329,10330,10329,1
2019-08-13 15:09:48.536,10329,10330,10330,1
2019-08-13 15:09:49.887,10329,10330,10330,4
2019-08-13 15:09:51.216,10329,10330,10330,5
2019-08-13 15:09:52.121,10329,10330,10330,17
2019-08-13 15:09:55.004,10330,10331,10330,2
2019-08-13 15:09:56.686,10330,10331,10330,1
2019-08-13 15:09:58.476,10330,10331,10330,1
2019-08-13 15:09:59.067,10330,10331,10331,5
2019-08-13 15:09:59.212,10330,10331,10331,1
2019-08-13 15:09:59.285,10330,10331,10331,1
2019-08-13 15:09:59.407,10330,10331,10330,1
2019-08-13 15:10:01.373,10330,10331,10331,1
2019-08-13 15:10:04.755,10330,10331,10330,1
2019-08-13 15:10:05.614,10330,10331,10330,1
2019-08-13 15:10:05.713,10330,10331,10330,1
2019-08-13 15:10:05.764,10330,10331,10331,4
2019-08-13 15:10:06.839,10330,10331,10331,3
2019-08-13 15:10:08.030,10330,10331,10331,1
2019-08-13 15:10:08.495,10330,10331,10331,5
2019-08-13 15:10:08.507,10330,10331,10331,1
2019-08-13 15:10:09.973,10331,10332,10331,2
2019-08-13 15:10:11.440,10331,10332,10331,1
2019-08-13 15:10:14.381,10331,10332,10331,1
2019-08-13 15:10:17.580,10331,10332,10332,1
2019-08-13 15:10:18.288,10331,10332,10332,1
2019-08-13 15:10:18.682,10331,10332,10331,1
2019-08-13 15:10:23.323,10331,10332,10331,1
2019-08-13 15:10:23.570,10331,10332,10331,1
2019-08-13 15:10:24.040,10331,10332,10331,1
2019-08-13 15:10:24.960,10331,10332,10331,1
2019-08-13 15:10:26.840,10331,10332,10331,1
2019-08-13 15:10:27.002,10331,10332,10331,1
2019-08-13 15:10:27.334,10331,10332,10331,4
2019-08-13 15:10:27.575,10330,10331,10331,2
2019-08-13 15:10:27.811,10330,10331,10331,2
2019-08-13 15:10:28.661,10330,10331,10331,1
2019-08-13 15:10:28.704,10330,10331,10331,3
2019-08-13 15:10:28.704,10330,10331,10332,2
2019-08-13 15:10:29.748,10330,10331,10331,2
2019-08-13 15:10:31.118,10330,10331,10331,3
2019-08-13 15:10:31.118,10330,10331,10332,1
2019-08-13 15:10:31.500,10330,10332,10330,1
2019-08-13 15:10:33.740,10330,10331,10331,1
2019-08-13 15:10:35.574,10330,10331,10331,1
2019-08-13 15:10:35.648,10330,10331,10330,1
2019-08-13 15:10:36.369,10330,10331,10331,1
2019-08-13 15:10:39.571,10331,10332,10331,2
2019-08-13 15:10:41.796,10331,10332,10331,1
2019-08-13 15:10:46.929,10330,10331,10330,24
2019-08-13 15:10:47.054,10330,10331,10330,5
2019-08-13 15:10:47.054,10330,10331,10330,1
2019-08-13 15:10:47.468,10329,10330,10330,1
2019-08-13 15:10:49.476,10329,10330,10330,3
2019-08-13 15:10:50.071,10329,10330,10330,1
2019-08-13 15:10:54.184,10329,10330,10329,3
2019-08-13 15:10:54.304,10329,10330,10329,3
2019-08-13 15:11:05.770,10328,10329,10329,1
2019-08-13 15:11:08.617,10328,10329,10329,10
2019-08-13 15:11:12.382,10328,10329,10328,2
2019-08-13 15:11:12.456,10328,10329,10328,1
2019-08-13 15:11:18.582,10328,10329,10328,2
2019-08-13 15:11:19.261,10328,10329,10329,2
2019-08-13 15:11:22.195,10328,10329,10329,2
2019-08-13 15:11:26.267,10328,10329,10329,2
2019-08-13 15:11:32.371,10328,10329,10329,1
2019-08-13 15:11:33.805,10328,10329,10328,20
2019-08-13 15:11:35.359,10327,10328,10327,2
2019-08-13 15:11:35.369,10327,10328,10327,1
2019-08-13 15:11:37.297,10326,10327,10327,1
2019-08-13 15:11:39.816,10326,10327,10327,1
2019-08-13 15:11:40.099,10326,10327,10327,1
2019-08-13 15:11:43.667,10326,10327,10327,3
2019-08-13 15:11:44.007,10326,10327,10327,1
2019-08-13 15:11:47.253,10326,10327,10327,1
2019-08-13 15:11:47.854,10326,10327,10327,1
2019-08-13 15:11:48.929,10326,10327,10327,7
2019-08-13 15:11:51.669,10327,10328,10328,4
2019-08-13 15:11:57.304,10328,10329,10329,3
2019-08-13 15:11:57.429,10328,10329,10329,12
2019-08-13 15:11:58.052,10329,10330,10329,1
2019-08-13 15:11:59.047,10329,10330,10329,5
2019-08-13 15:11:59.448,10329,10330,10329,1
2019-08-13 15:12:00.724,10328,10330,10329,1
2019-08-13 15:12:00.724,10328,10330,10328,1
2019-08-13 15:12:04.007,10328,10330,10329,1
2019-08-13 15:12:04.303,10328,10330,10329,1
2019-08-13 15:12:04.317,10328,10330,10329,1
2019-08-13 15:12:04.765,10328,10330,10328,1
2019-08-13 15:12:08.298,10328,10330,10329,1
2019-08-13 15:12:09.717,10328,10329,10329,1
2019-08-13 15:12:21.775,10328,10329,10329,1
2019-08-13 15:12:21.775,10328,10329,10330,3
2019-08-13 15:12:25.329,10328,10329,10329,1
2019-08-13 15:12:27.292,10328,10329,10328,6
2019-08-13 15:12:27.429,10327,10329,10328,1
2019-08-13 15:12:27.694,10327,10329,10328,1
2019-08-13 15:12:32.736,10327,10328,10328,1
2019-08-13 15:12:34.093,10327,10328,10328,1
2019-08-13 15:12:34.297,10327,10328,10328,1
2019-08-13 15:12:35.934,10327,10328,10327,1
2019-08-13 15:12:37.024,10327,10328,10328,1
2019-08-13 15:12:37.725,10327,10328,10327,4
2019-08-13 15:12:38.276,10326,10327,10327,1
2019-08-13 15:12:41.295,10326,10327,10326,1
2019-08-13 15:12:41.399,10326,10327,10327,1
2019-08-13 15:12:46.511,10326,10327,10326,8
2019-08-13 15:12:49.714,10325,10326,10325,1
2019-08-13 15:12:54.641,10325,10326,10325,1
2019-08-13 15:13:00.841,10325,10326,10326,2
2019-08-13 15:13:00.929,10325,10326,10326,4
2019-08-13 15:13:01.468,10326,10327,10326,3
2019-08-13 15:13:02.887,10326,10327,10327,1
2019-08-13 15:13:17.980,10326,10327,10326,1
2019-08-13 15:13:19.437,10326,10327,10327,1
2019-08-13 15:13:22.911,10326,10327,10327,2
2019-08-13 15:13:25.252,10327,10328,10328,3
2019-08-13 15:13:32.769,10327,10328,10328,1
2019-08-13 15:13:39.947,10328,10329,10328,1
2019-08-13 15:13:43.174,10327,10328,10328,5
2019-08-13 15:13:54.867,10327,10328,10328,1
2019-08-13 15:13:59.262,10327,10328,10328,10
2019-08-13 15:14:03.022,10327,10328,10328,3
2019-08-13 15:14:04.042,10327,10328,10328,1
2019-08-13 15:14:09.530,10327,10328,10328,1
2019-08-13 15:14:14.054,10327,10328,10328,5
2019-08-13 15:14:17.310,10327,10328,10328,2
2019-08-13 15:14:25.909,10328,10329,10328,2
2019-08-13 15:14:34.087,10327,10328,10328,2
2019-08-13 15:14:36.863,10328,10329,10328,1
2019-08-13 15:14:40.840,10328,10329,10329,1
2019-08-13 15:14:44.786,10328,10329,10329,3
2019-08-13 15:14:44.804,10328,10329,10329,3
2019-08-13 15:14:51.835,10328,10329,10329,1
2019-08-13 15:14:51.960,10328,10329,10329,1
2019-08-13 15:15:03.098,10329,10330,10330,8
2019-08-13 15:15:04.804,10329,10330,10330,1
2019-08-13 15:15:04.837,10329,10330,10330,4
2019-08-13 15:15:04.915,10329,10330,10329,1
2019-08-13 15:15:04.926,10329,10330,10330,2
2019-08-13 15:15:04.929,10329,10330,10330,4
2019-08-13 15:15:06.121,10330,10331,10331,1
2019-08-13 15:15:06.842,10330,10331,10331,5
2019-08-13 15:15:07.770,10330,10331,10331,9
2019-08-13 15:15:10.415,10331,10332,10332,5
2019-08-13 15:15:11.172,10331,10332,10332,15
2019-08-13 15:15:11.304,10332,10333,10333,4
2019-08-13 15:15:11.498,10332,10333,10333,2
2019-08-13 15:15:11.562,10332,10333,10333,1
2019-08-13 15:15:11.638,10332,10333,10333,2
2019-08-13 15:15:11.742,10332,10333,10333,1
2019-08-13 15:15:12.261,10332,10333,10333,1
2019-08-13 15:15:12.771,10332,10333,10333,12
2019-08-13 15:15:14.169,10333,10334,10334,2
2019-08-13 15:15:14.203,10333,10334,10334,2
2019-08-13 15:15:16.985,10333,10334,10334,2
2019-08-13 15:15:17.367,10333,10334,10333,1
2019-08-13 15:15:19.302,10333,10334,10334,1
2019-08-13 15:15:19.474,10333,10334,10333,1
2019-08-13 15:15:22.026,10333,10334,10334,2
2019-08-13 15:15:22.591,10333,10334,10334,1
2019-08-13 15:15:23.411,10333,10334,10334,2
2019-08-13 15:15:23.411,10333,10334,10335,3
2019-08-13 15:15:23.517,10333,10334,10334,1
2019-08-13 15:15:23.517,10333,10334,10335,4
2019-08-13 15:15:23.702,10334,10335,10334,1
2019-08-13 15:15:24.265,10334,10335,10334,1
2019-08-13 15:15:26.283,10334,10335,10334,1
2019-08-13 15:15:26.682,10334,10335,10335,2
2019-08-13 15:15:27.470,10334,10335,10335,5
2019-08-13 15:15:27.712,10334,10335,10334,4
2019-08-13 15:15:27.801,10334,10335,10334,1
2019-08-13 15:15:28.002,10334,10335,10335,1
2019-08-13 15:15:28.087,10334,10335,10335,3
2019-08-13 15:15:30.076,10333,10334,10333,5
2019-08-13 15:15:30.246,10333,10335,10335,1
2019-08-13 15:15:31.934,10333,10335,10335,5
2019-08-13 15:15:32.054,10333,10335,10335,1
2019-08-13 15:15:33.370,10334,10335,10335,5
2019-08-13 15:15:34.384,10334,10335,10335,1
2019-08-13 15:15:37.333,10335,10336,10336,1
2019-08-13 15:15:39.941,10335,10336,10335,1
2019-08-13 15:15:40.781,10335,10336,10336,19
2019-08-13 15:15:43.409,10335,10337,10335,1
2019-08-13 15:15:43.935,10336,10337,10336,1
2019-08-13 15:15:49.491,10335,10336,10335,3
2019-08-13 15:15:49.706,10335,10336,10336,1
2019-08-13 15:15:50.712,10335,10336,10336,3
2019-08-13 15:15:52.460,10335,10336,10336,1
2019-08-13 15:15:52.974,10335,10336,10336,2
2019-08-13 15:15:53.114,10336,10337,10336,1
2019-08-13 15:15:53.176,10336,10337,10336,1
2019-08-13 15:15:53.890,10336,10337,10336,2
2019-08-13 15:15:54.643,10336,10337,10336,3
2019-08-13 15:15:59.799,10336,10337,10337,2
2019-08-13 15:16:02.544,10336,10337,10337,6
2019-08-13 15:16:07.839,10336,10337,10337,2
2019-08-13 15:16:08.397,10336,10337,10337,1
2019-08-13 15:16:10.483,10336,10337,10337,1
2019-08-13 15:16:10.519,10336,10337,10337,3
2019-08-13 15:16:11.611,10336,10337,10337,1
2019-08-13 15:16:11.893,10337,10338,10337,2
2019-08-13 15:16:12.172,10337,10338,10337,1
2019-08-13 15:16:12.898,10337,10338,10338,1
2019-08-13 15:16:12.981,10337,10338,10338,1
2019-08-13 15:16:13.030,10337,10338,10338,3
2019-08-13 15:16:13.044,10337,10338,10338,1
2019-08-13 15:16:13.158,10337,10338,10338,1
2019-08-13 15:16:13.160,10337,10338,10338,1
2019-08-13 15:16:13.181,10337,10338,10338,1
2019-08-13 15:16:13.267,10337,10338,10338,3
2019-08-13 15:16:13.411,10337,10338,10338,1
2019-08-13 15:16:13.415,10337,10338,10338,4
2019-08-13 15:16:13.522,10337,10338,10337,1
2019-08-13 15:16:14.250,10337,10338,10338,1
2019-08-13 15:16:16.423,10337,10338,10338,2
2019-08-13 15:16:16.491,10337,10338,10338,1
2019-08-13 15:16:16.511,10337,10338,10338,10
2019-08-13 15:16:16.554,10337,10338,10338,2
2019-08-13 15:16:16.555,10337,10338,10338,2
2019-08-13 15:16:17.203,10338,10339,10338,2
2019-08-13 15:16:18.149,10338,10339,10338,3
2019-08-13 15:16:18.285,10338,10339,10338,1
2019-08-13 15:16:18.583,10338,10339,10338,1
2019-08-13 15:16:19.192,10338,10339,10338,3
2019-08-13 15:16:21.165,10338,10339,10338,3
2019-08-13 15:16:22.761,10338,10339,10338,3
2019-08-13 15:16:23.054,10338,10339,10338,17
2019-08-13 15:16:23.179,10338,10339,10338,1
2019-08-13 15:16:23.646,10337,10338,10337,4
2019-08-13 15:16:23.978,10337,10338,10337,6
2019-08-13 15:16:24.179,10336,10337,10337,1
2019-08-13 15:16:25.200,10336,10337,10337,1
2019-08-13 15:16:26.686,10336,10337,10337,1
2019-08-13 15:16:30.035,10336,10337,10337,2
2019-08-13 15:16:30.890,10336,10337,10337,1
2019-08-13 15:16:31.145,10336,10337,10337,1
2019-08-13 15:16:31.361,10336,10337,10337,1
2019-08-13 15:16:31.546,10336,10337,10337,1
2019-08-13 15:16:32.036,10336,10337,10336,2
2019-08-13 15:16:32.036,10336,10337,10336,5
2019-08-13 15:16:32.054,10336,10337,10336,9
2019-08-13 15:16:34.030,10335,10336,10336,3
2019-08-13 15:16:35.851,10335,10336,10336,4
2019-08-13 15:16:39.297,10336,10337,10336,5
2019-08-13 15:16:40.310,10336,10337,10336,1
2019-08-13 15:16:41.993,10336,10337,10337,1
2019-08-13 15:16:42.660,10336,10337,10337,2
2019-08-13 15:16:44.017,10336,10337,10336,1
2019-08-13 15:16:48.923,10336,10337,10336,2
2019-08-13 15:16:50.182,10336,10337,10337,2
2019-08-13 15:16:51.526,10336,10337,10337,1
2019-08-13 15:16:52.382,10336,10337,10336,2
2019-08-13 15:16:53.729,10336,10337,10336,3
2019-08-13 15:16:53.781,10336,10337,10336,6
2019-08-13 15:16:54.000,10335,10336,10336,2
2019-08-13 15:17:01.754,10335,10336,10336,3
2019-08-13 15:17:02.149,10335,10337,10335,2
2019-08-13 15:17:02.289,10335,10337,10335,2
2019-08-13 15:17:04.273,10336,10337,10336,2
2019-08-13 15:17:07.115,10336,10337,10336,3
2019-08-13 15:17:09.533,10335,10336,10335,1
2019-08-13 15:17:09.608,10335,10336,10335,2
2019-08-13 15:17:10.258,10335,10336,10336,2
2019-08-13 15:17:12.367,10336,10337,10336,1
2019-08-13 15:17:14.753,10336,10337,10336,5
2019-08-13 15:17:23.830,10336,10337,10336,2
2019-08-13 15:17:24.552,10336,10337,10336,2
2019-08-13 15:17:24.552,10336,10337,10336,2
2019-08-13 15:17:24.554,10336,10337,10336,4
2019-08-13 15:17:24.587,10336,10337,10336,11
2019-08-13 15:17:25.805,10335,10336,10336,1
2019-08-13 15:17:26.381,10335,10336,10336,1
2019-08-13 15:17:27.953,10335,10336,10335,2
2019-08-13 15:17:34.841,10335,10336,10335,1
2019-08-13 15:17:34.987,10335,10336,10335,1
2019-08-13 15:17:35.055,10335,10336,10336,3
2019-08-13 15:17:36.840,10335,10336,10335,5
2019-08-13 15:17:37.703,10335,10336,10336,1
2019-08-13 15:17:39.188,10335,10336,10336,1
2019-08-13 15:17:40.884,10335,10336,10336,10
2019-08-13 15:17:42.054,10336,10337,10337,9
2019-08-13 15:17:43.672,10336,10338,10338,2
2019-08-13 15:17:48.442,10337,10338,10337,1
2019-08-13 15:17:49.180,10337,10338,10337,1
2019-08-13 15:17:56.560,10336,10337,10336,4
2019-08-13 15:17:57.417,10336,10337,10336,1
2019-08-13 15:17:58.377,10336,10337,10337,1
2019-08-13 15:17:59.051,10336,10337,10336,1
2019-08-13 15:18:03.056,10336,10337,10337,1
2019-08-13 15:18:03.411,10336,10337,10336,2
2019-08-13 15:18:04.669,10336,10337,10336,1
2019-08-13 15:18:04.892,10336,10337,10336,1
2019-08-13 15:18:10.141,10335,10336,10335,15
2019-08-13 15:18:10.984,10335,10336,10336,1
2019-08-13 15:18:14.433,10335,10336,10336,1
2019-08-13 15:18:21.691,10335,10336,10336,1
