2019-08-08,10:31:31.228000,10423,10425,10424,1
2019-08-08,10:31:31.232000,10423,10425,10423,3
2019-08-08,10:31:31.246000,10423,10425,10423,2
2019-08-08,10:31:31.262000,10423,10425,10423,1
2019-08-08,10:31:31.284000,10423,10425,10423,1
2019-08-08,10:31:31.298000,10423,10425,10423,2
2019-08-08,10:31:31.308000,10423,10425,10423,2
2019-08-08,10:31:31.355000,10423,10425,10423,2
2019-08-08,10:31:31.436000,10423,10425,10423,11
2019-08-08,10:31:31.478000,10423,10425,10425,1
2019-08-08,10:31:31.494000,10423,10425,10423,1
2019-08-08,10:31:31.512000,10423,10425,10423,4
2019-08-08,10:31:31.515000,10423,10425,10424,3
2019-08-08,10:31:31.515000,10423,10425,10425,2
2019-08-08,10:31:31.548000,10423,10424,10423,4
2019-08-08,10:31:31.564000,10423,10424,10424,1
2019-08-08,10:31:31.618000,10423,10424,10423,1
2019-08-08,10:31:31.793000,10423,10424,10423,1
2019-08-08,10:31:31.825000,10423,10424,10423,1
2019-08-08,10:31:31.900000,10423,10424,10424,1
2019-08-08,10:31:31.986000,10423,10424,10423,1
2019-08-08,10:31:32.047000,10423,10424,10424,1
2019-08-08,10:31:32.079000,10423,10424,10423,1
2019-08-08,10:31:32.141000,10423,10424,10423,1
2019-08-08,10:31:32.279000,10423,10424,10424,1
2019-08-08,10:31:32.292000,10423,10424,10424,6
2019-08-08,10:31:32.295000,10423,10424,10424,6
2019-08-08,10:31:32.296000,10423,10424,10424,6
2019-08-08,10:31:32.296000,10423,10424,10424,3
2019-08-08,10:31:32.299000,10423,10424,10424,1
2019-08-08,10:31:32.304000,10423,10424,10424,2
2019-08-08,10:31:32.333000,10423,10424,10425,1
2019-08-08,10:31:32.392000,10423,10424,10424,5
2019-08-08,10:31:32.392000,10423,10424,10423,5
2019-08-08,10:31:32.558000,10424,10425,10424,5
2019-08-08,10:31:32.886000,10424,10425,10424,1
2019-08-08,10:31:32.971000,10423,10425,10423,1
2019-08-08,10:31:33.775000,10423,10425,10425,10
2019-08-08,10:31:33.998000,10424,10425,10424,5
2019-08-08,10:31:34.029000,10424,10425,10424,2
2019-08-08,10:31:34.043000,10424,10425,10424,1
2019-08-08,10:31:34.059000,10424,10425,10424,1
2019-08-08,10:31:34.133000,10424,10425,10424,1
2019-08-08,10:31:34.214000,10424,10425,10424,1
2019-08-08,10:31:34.235000,10424,10425,10424,1
2019-08-08,10:31:34.290000,10424,10425,10424,2
2019-08-08,10:31:34.454000,10424,10425,10424,11
2019-08-08,10:31:34.454000,10424,10425,10423,4
2019-08-08,10:31:34.501000,10424,10425,10425,1
2019-08-08,10:31:34.810000,10424,10425,10424,1
2019-08-08,10:31:35.001000,10424,10425,10424,2
2019-08-08,10:31:35.015000,10424,10425,10425,2
2019-08-08,10:31:35.022000,10424,10425,10424,1
2019-08-08,10:31:35.056000,10424,10425,10425,10
2019-08-08,10:31:35.087000,10424,10425,10424,1
2019-08-08,10:31:35.153000,10424,10425,10424,5
2019-08-08,10:31:35.187000,10424,10425,10425,1
2019-08-08,10:31:35.273000,10424,10425,10425,2
2019-08-08,10:31:35.292000,10424,10425,10425,12
2019-08-08,10:31:35.303000,10424,10425,10424,10
2019-08-08,10:31:35.417000,10424,10425,10425,1
2019-08-08,10:31:35.417000,10424,10425,10425,2
2019-08-08,10:31:35.439000,10424,10425,10425,1
2019-08-08,10:31:35.619000,10425,10426,10425,1
2019-08-08,10:31:35.694000,10425,10426,10425,1
2019-08-08,10:31:35.708000,10425,10426,10425,1
2019-08-08,10:31:36.185000,10425,10426,10425,1
2019-08-08,10:31:36.705000,10425,10426,10425,1
2019-08-08,10:31:36.802000,10425,10426,10425,1
2019-08-08,10:31:36.802000,10425,10426,10424,2
2019-08-08,10:31:36.918000,10424,10426,10424,1
2019-08-08,10:31:37.035000,10424,10426,10425,1
2019-08-08,10:31:37.042000,10424,10425,10425,1
2019-08-08,10:31:37.151000,10424,10425,10425,1
2019-08-08,10:31:37.166000,10424,10425,10425,1
2019-08-08,10:31:37.167000,10424,10425,10425,1
2019-08-08,10:31:37.200000,10424,10425,10425,1
2019-08-08,10:31:37.263000,10424,10425,10425,1
2019-08-08,10:31:37.271000,10424,10425,10425,1
2019-08-08,10:31:37.273000,10424,10425,10425,1
2019-08-08,10:31:37.707000,10424,10425,10425,10
2019-08-08,10:31:37.854000,10424,10426,10424,1
2019-08-08,10:31:38.141000,10424,10425,10424,4
2019-08-08,10:31:38.185000,10424,10425,10424,7
2019-08-08,10:31:38.265000,10424,10425,10425,1
2019-08-08,10:31:38.291000,10424,10425,10424,1
2019-08-08,10:31:38.319000,10424,10425,10424,2
2019-08-08,10:31:38.319000,10424,10425,10423,8
2019-08-08,10:31:38.758000,10423,10424,10424,5
2019-08-08,10:31:38.772000,10423,10424,10423,1
2019-08-08,10:31:38.917000,10423,10424,10424,17
2019-08-08,10:31:38.943000,10423,10424,10424,3
2019-08-08,10:31:38.944000,10423,10424,10424,3
2019-08-08,10:31:39.042000,10423,10424,10424,3
2019-08-08,10:31:39.054000,10423,10424,10424,1
2019-08-08,10:31:39.110000,10423,10424,10423,1
2019-08-08,10:31:39.189000,10423,10424,10424,1
2019-08-08,10:31:39.205000,10423,10424,10425,1
2019-08-08,10:31:39.581000,10424,10425,10424,1
2019-08-08,10:31:39.646000,10424,10425,10425,1
2019-08-08,10:31:39.858000,10424,10425,10424,1
2019-08-08,10:31:39.913000,10424,10425,10425,1
2019-08-08,10:31:40.131000,10424,10425,10424,1
2019-08-08,10:31:40.166000,10423,10424,10424,1
2019-08-08,10:31:40.167000,10423,10424,10424,3
2019-08-08,10:31:40.193000,10423,10424,10424,1
2019-08-08,10:31:40.504000,10423,10425,10425,1
2019-08-08,10:31:40.655000,10423,10425,10423,5
2019-08-08,10:31:40.693000,10423,10424,10424,1
2019-08-08,10:31:41.131000,10423,10424,10423,1
2019-08-08,10:31:41.179000,10423,10424,10424,2
2019-08-08,10:31:41.783000,10423,10424,10423,1
2019-08-08,10:31:42.011000,10423,10424,10424,8
2019-08-08,10:31:42.089000,10423,10424,10424,1
2019-08-08,10:31:42.514000,10423,10424,10424,1
2019-08-08,10:31:42.906000,10423,10424,10423,1
2019-08-08,10:31:43.166000,10423,10424,10423,1
2019-08-08,10:31:43.321000,10423,10424,10423,2
2019-08-08,10:31:43.419000,10423,10424,10424,1
2019-08-08,10:31:43.482000,10423,10424,10424,1
2019-08-08,10:31:43.585000,10423,10424,10423,1
2019-08-08,10:31:43.961000,10423,10424,10423,3
2019-08-08,10:31:44.316000,10423,10424,10424,1
2019-08-08,10:31:44.325000,10423,10424,10424,7
2019-08-08,10:31:44.361000,10423,10424,10424,2
2019-08-08,10:31:44.417000,10423,10424,10424,1
2019-08-08,10:31:44.757000,10424,10425,10424,1
2019-08-08,10:31:45.190000,10424,10425,10425,16
2019-08-08,10:31:45.278000,10424,10425,10424,1
2019-08-08,10:31:45.284000,10424,10425,10424,1
2019-08-08,10:31:45.417000,10424,10425,10425,3
2019-08-08,10:31:45.895000,10425,10426,10425,1
2019-08-08,10:31:46.065000,10424,10425,10424,1
2019-08-08,10:31:46.376000,10424,10425,10425,11
2019-08-08,10:31:46.657000,10424,10426,10424,1
2019-08-08,10:31:46.963000,10424,10426,10425,1
2019-08-08,10:31:47.315000,10424,10425,10424,1
2019-08-08,10:31:47.720000,10424,10425,10424,1
2019-08-08,10:31:47.854000,10424,10425,10424,1
2019-08-08,10:31:47.886000,10424,10425,10424,2
2019-08-08,10:31:48.311000,10424,10425,10425,1
2019-08-08,10:31:48.343000,10424,10425,10424,1
2019-08-08,10:31:48.356000,10424,10425,10425,1
2019-08-08,10:31:48.757000,10424,10425,10424,10
2019-08-08,10:31:48.797000,10424,10425,10425,1
2019-08-08,10:31:48.980000,10424,10425,10424,2
2019-08-08,10:31:49.423000,10424,10425,10424,7
2019-08-08,10:31:49.542000,10423,10424,10424,3
2019-08-08,10:31:49.548000,10423,10424,10424,1
2019-08-08,10:31:49.669000,10423,10425,10425,5
2019-08-08,10:31:49.724000,10423,10425,10423,1
2019-08-08,10:31:49.922000,10424,10425,10424,1
2019-08-08,10:31:50.051000,10424,10425,10424,1
2019-08-08,10:31:50.059000,10424,10425,10423,1
2019-08-08,10:31:50.066000,10424,10425,10423,1
2019-08-08,10:31:50.185000,10424,10425,10424,1
2019-08-08,10:31:50.496000,10423,10425,10423,10
2019-08-08,10:31:50.542000,10423,10424,10424,3
2019-08-08,10:31:50.546000,10423,10424,10424,1
2019-08-08,10:31:50.554000,10423,10424,10424,1
2019-08-08,10:31:50.583000,10423,10424,10424,1
2019-08-08,10:31:50.584000,10423,10424,10424,1
2019-08-08,10:31:50.868000,10424,10425,10424,2
2019-08-08,10:31:51.122000,10424,10425,10424,1
2019-08-08,10:31:51.188000,10424,10425,10425,1
2019-08-08,10:31:51.242000,10424,10425,10424,1
2019-08-08,10:31:51.859000,10424,10425,10424,1
2019-08-08,10:31:51.973000,10424,10425,10424,1
2019-08-08,10:31:52.128000,10424,10425,10424,2
2019-08-08,10:31:52.269000,10423,10425,10424,1
2019-08-08,10:31:52.282000,10423,10425,10424,1
2019-08-08,10:31:52.292000,10423,10424,10424,13
2019-08-08,10:31:52.380000,10423,10424,10423,1
2019-08-08,10:31:52.443000,10423,10424,10424,1
2019-08-08,10:31:52.644000,10423,10424,10424,1
2019-08-08,10:31:53.561000,10423,10424,10424,3
2019-08-08,10:31:53.998000,10423,10424,10424,1
2019-08-08,10:31:54.002000,10423,10424,10423,1
2019-08-08,10:31:54.713000,10423,10424,10424,1
2019-08-08,10:31:55.552000,10423,10424,10423,6
2019-08-08,10:31:55.855000,10423,10424,10424,1
2019-08-08,10:31:56.139000,10423,10424,10423,3
2019-08-08,10:31:56.405000,10423,10424,10424,1
2019-08-08,10:31:56.435000,10423,10424,10423,1
2019-08-08,10:31:56.936000,10423,10424,10423,1
2019-08-08,10:31:57.406000,10423,10424,10423,1
2019-08-08,10:31:57.483000,10423,10424,10423,1
2019-08-08,10:31:57.540000,10423,10424,10423,1
2019-08-08,10:31:58.237000,10423,10424,10424,1
2019-08-08,10:31:58.566000,10423,10424,10423,3
2019-08-08,10:31:58.583000,10423,10424,10424,1
2019-08-08,10:31:58.679000,10423,10424,10423,1
2019-08-08,10:31:58.972000,10423,10424,10423,1
2019-08-08,10:31:59.128000,10423,10424,10424,1
2019-08-08,10:31:59.397000,10423,10424,10423,10
2019-08-08,10:31:59.564000,10423,10424,10423,2
2019-08-08,10:31:59.778000,10423,10424,10423,3
2019-08-08,10:32:00.183000,10423,10424,10423,1
2019-08-08,10:32:00.290000,10423,10424,10424,4
2019-08-08,10:32:00.538000,10423,10424,10424,1
2019-08-08,10:32:00.542000,10423,10424,10424,15
2019-08-08,10:32:00.547000,10423,10424,10423,1
2019-08-08,10:32:00.574000,10423,10424,10423,5
2019-08-08,10:32:00.667000,10423,10424,10424,1
2019-08-08,10:32:01.265000,10424,10425,10424,2
2019-08-08,10:32:01.770000,10424,10425,10425,2
2019-08-08,10:32:02.161000,10424,10425,10425,1
2019-08-08,10:32:02.165000,10424,10425,10425,1
2019-08-08,10:32:02.224000,10424,10425,10425,5
2019-08-08,10:32:02.291000,10424,10425,10425,1
2019-08-08,10:32:02.423000,10424,10425,10424,1
2019-08-08,10:32:02.607000,10424,10425,10425,1
2019-08-08,10:32:02.801000,10424,10425,10425,1
2019-08-08,10:32:02.814000,10424,10425,10424,5
2019-08-08,10:32:02.865000,10424,10425,10425,1
2019-08-08,10:32:03.129000,10424,10425,10424,1
2019-08-08,10:32:03.327000,10424,10425,10424,7
2019-08-08,10:32:03.522000,10424,10425,10424,2
2019-08-08,10:32:03.589000,10423,10425,10424,5
2019-08-08,10:32:04.441000,10423,10424,10423,3
2019-08-08,10:32:05.846000,10423,10424,10423,1
2019-08-08,10:32:05.958000,10423,10424,10424,14
2019-08-08,10:32:06.092000,10424,10425,10424,1
2019-08-08,10:32:06.143000,10424,10425,10424,3
2019-08-08,10:32:06.713000,10424,10425,10424,1
2019-08-08,10:32:08.279000,10424,10425,10425,1
2019-08-08,10:32:09.399000,10424,10425,10424,1
2019-08-08,10:32:09.417000,10424,10425,10424,1
2019-08-08,10:32:10.051000,10424,10425,10424,1
2019-08-08,10:32:10.274000,10424,10425,10424,1
2019-08-08,10:32:10.289000,10424,10425,10424,1
2019-08-08,10:32:10.323000,10423,10424,10424,1
2019-08-08,10:32:10.490000,10423,10424,10424,2
2019-08-08,10:32:10.600000,10423,10424,10424,11
2019-08-08,10:32:12.528000,10424,10425,10424,1
2019-08-08,10:32:12.899000,10424,10425,10424,3
2019-08-08,10:32:13.157000,10424,10425,10424,1
2019-08-08,10:32:13.159000,10424,10425,10424,1
2019-08-08,10:32:14.265000,10424,10425,10425,1
2019-08-08,10:32:14.305000,10424,10425,10425,1
2019-08-08,10:32:14.363000,10424,10425,10425,2
2019-08-08,10:32:15.342000,10424,10425,10425,2
2019-08-08,10:32:15.393000,10424,10425,10425,1
2019-08-08,10:32:16.377000,10424,10425,10425,14
2019-08-08,10:32:16.401000,10424,10425,10424,5
2019-08-08,10:32:16.594000,10424,10426,10425,1
2019-08-08,10:32:16.594000,10424,10426,10424,4
2019-08-08,10:32:16.656000,10424,10426,10425,1
2019-08-08,10:32:16.656000,10424,10426,10424,14
2019-08-08,10:32:16.689000,10424,10425,10425,1
2019-08-08,10:32:16.776000,10424,10425,10425,1
2019-08-08,10:32:16.917000,10423,10424,10424,1
2019-08-08,10:32:16.997000,10423,10424,10424,1
2019-08-08,10:32:17.237000,10423,10424,10424,5
2019-08-08,10:32:17.415000,10423,10424,10424,1
2019-08-08,10:32:17.892000,10423,10424,10424,4
2019-08-08,10:32:18.146000,10423,10424,10423,1
2019-08-08,10:32:18.158000,10423,10424,10424,6
2019-08-08,10:32:18.263000,10423,10424,10423,5
2019-08-08,10:32:18.330000,10423,10424,10424,1
2019-08-08,10:32:18.536000,10423,10424,10424,2
2019-08-08,10:32:18.575000,10423,10424,10424,7
2019-08-08,10:32:18.788000,10423,10425,10424,4
2019-08-08,10:32:18.788000,10423,10425,10423,1
2019-08-08,10:32:18.867000,10423,10425,10425,4
2019-08-08,10:32:18.939000,10424,10425,10425,10
2019-08-08,10:32:18.939000,10424,10425,10426,3
2019-08-08,10:32:19.201000,10424,10425,10425,1
2019-08-08,10:32:19.301000,10424,10426,10424,1
2019-08-08,10:32:19.616000,10424,10426,10424,1
2019-08-08,10:32:20.141000,10424,10425,10425,1
2019-08-08,10:32:20.838000,10424,10425,10425,1
2019-08-08,10:32:20.961000,10424,10425,10425,1
2019-08-08,10:32:21.238000,10424,10425,10424,5
2019-08-08,10:32:22.564000,10423,10424,10424,1
2019-08-08,10:32:22.981000,10423,10424,10424,1
2019-08-08,10:32:23.169000,10423,10424,10424,1
2019-08-08,10:32:23.486000,10423,10424,10423,1
2019-08-08,10:32:23.702000,10423,10424,10424,1
2019-08-08,10:32:23.919000,10423,10424,10424,1
2019-08-08,10:32:24.061000,10423,10424,10424,4
2019-08-08,10:32:24.316000,10423,10424,10424,2
2019-08-08,10:32:25.088000,10424,10425,10424,1
2019-08-08,10:32:25.130000,10424,10425,10424,2
2019-08-08,10:32:25.545000,10424,10425,10424,2
2019-08-08,10:32:26.018000,10424,10425,10424,6
2019-08-08,10:32:27.346000,10424,10425,10424,2
2019-08-08,10:32:28.165000,10424,10425,10425,5
2019-08-08,10:32:28.265000,10424,10425,10425,1
2019-08-08,10:32:28.877000,10424,10425,10425,2
2019-08-08,10:32:28.938000,10424,10425,10425,1
2019-08-08,10:32:28.961000,10424,10425,10424,7
2019-08-08,10:32:30.214000,10424,10425,10425,5
2019-08-08,10:32:30.939000,10424,10425,10425,4
2019-08-08,10:32:31.042000,10425,10426,10425,1
2019-08-08,10:32:31.563000,10425,10426,10425,2
2019-08-08,10:32:31.709000,10424,10425,10425,1
2019-08-08,10:32:31.791000,10424,10425,10425,2
2019-08-08,10:32:31.838000,10424,10425,10424,1
2019-08-08,10:32:31.981000,10424,10426,10424,1
2019-08-08,10:32:32.305000,10424,10425,10425,3
2019-08-08,10:32:33.724000,10425,10426,10425,1
2019-08-08,10:32:34.515000,10425,10426,10425,1
2019-08-08,10:32:34.759000,10424,10426,10425,2
2019-08-08,10:32:34.841000,10424,10425,10424,2
2019-08-08,10:32:34.860000,10424,10425,10424,2
2019-08-08,10:32:34.879000,10424,10425,10424,2
2019-08-08,10:32:34.905000,10424,10425,10424,2
2019-08-08,10:32:34.967000,10424,10425,10424,7
2019-08-08,10:32:35.092000,10424,10425,10424,1
2019-08-08,10:32:35.200000,10424,10425,10424,1
2019-08-08,10:32:35.225000,10424,10425,10424,1
2019-08-08,10:32:35.255000,10424,10425,10423,6
2019-08-08,10:32:35.266000,10424,10425,10424,1
2019-08-08,10:32:35.266000,10424,10425,10425,4
2019-08-08,10:32:35.328000,10423,10425,10423,1
2019-08-08,10:32:35.384000,10423,10425,10425,1
2019-08-08,10:32:35.561000,10423,10425,10425,1
2019-08-08,10:32:36.002000,10424,10425,10425,1
2019-08-08,10:32:36.067000,10424,10425,10424,1
2019-08-08,10:32:36.475000,10424,10425,10425,1
2019-08-08,10:32:36.661000,10424,10425,10425,1
2019-08-08,10:32:37.096000,10424,10425,10425,1
2019-08-08,10:32:37.292000,10423,10424,10424,1
2019-08-08,10:32:37.315000,10423,10424,10424,2
2019-08-08,10:32:38.221000,10423,10424,10423,1
2019-08-08,10:32:38.239000,10423,10424,10424,1
2019-08-08,10:32:38.286000,10423,10424,10424,5
2019-08-08,10:32:38.376000,10423,10424,10423,1
2019-08-08,10:32:38.438000,10423,10424,10424,1
2019-08-08,10:32:38.953000,10423,10424,10424,1
2019-08-08,10:32:39.647000,10423,10424,10423,3
2019-08-08,10:32:39.675000,10423,10424,10423,2
2019-08-08,10:32:39.711000,10423,10424,10423,2
2019-08-08,10:32:39.721000,10423,10424,10423,2
2019-08-08,10:32:39.732000,10423,10424,10423,1
2019-08-08,10:32:39.739000,10423,10424,10423,2
2019-08-08,10:32:39.771000,10423,10424,10423,1
2019-08-08,10:32:39.775000,10423,10424,10423,1
2019-08-08,10:32:39.790000,10423,10424,10423,1
2019-08-08,10:32:39.799000,10423,10424,10423,1
2019-08-08,10:32:39.811000,10423,10424,10423,2
2019-08-08,10:32:39.825000,10423,10424,10423,1
2019-08-08,10:32:39.828000,10423,10424,10423,2
2019-08-08,10:32:39.834000,10423,10424,10423,1
2019-08-08,10:32:39.834000,10423,10424,10423,3
2019-08-08,10:32:39.834000,10423,10424,10423,3
2019-08-08,10:32:39.834000,10423,10424,10423,12
2019-08-08,10:32:40.113000,10422,10423,10422,3
2019-08-08,10:32:40.160000,10422,10423,10422,3
2019-08-08,10:32:40.199000,10422,10423,10423,1
2019-08-08,10:32:40.213000,10422,10423,10422,1
2019-08-08,10:32:40.236000,10422,10423,10422,1
2019-08-08,10:32:40.246000,10422,10423,10422,2
2019-08-08,10:32:40.267000,10422,10423,10422,1
2019-08-08,10:32:40.281000,10422,10423,10422,3
2019-08-08,10:32:40.283000,10422,10423,10422,3
2019-08-08,10:32:40.283000,10422,10423,10422,3
2019-08-08,10:32:40.374000,10422,10423,10422,1
2019-08-08,10:32:40.416000,10422,10423,10423,1
2019-08-08,10:32:40.436000,10422,10423,10422,1
2019-08-08,10:32:40.965000,10422,10423,10423,1
2019-08-08,10:32:41.783000,10422,10423,10422,1
2019-08-08,10:32:42.248000,10422,10423,10423,5
2019-08-08,10:32:42.291000,10422,10423,10423,5
2019-08-08,10:32:42.439000,10422,10423,10423,1
2019-08-08,10:32:43.049000,10422,10423,10422,1
2019-08-08,10:32:43.168000,10422,10423,10423,1
2019-08-08,10:32:43.217000,10422,10423,10423,1
2019-08-08,10:32:43.291000,10422,10423,10423,2
2019-08-08,10:32:43.367000,10422,10423,10422,4
2019-08-08,10:32:44.048000,10423,10424,10423,1
2019-08-08,10:32:44.873000,10423,10424,10423,1
2019-08-08,10:32:44.962000,10423,10424,10423,1
2019-08-08,10:32:45.086000,10423,10424,10423,1
2019-08-08,10:32:46.475000,10423,10424,10424,2
2019-08-08,10:32:46.499000,10423,10424,10424,2
2019-08-08,10:32:46.499000,10423,10424,10424,1
2019-08-08,10:32:46.499000,10423,10424,10424,1
2019-08-08,10:32:46.956000,10424,10425,10424,2
2019-08-08,10:32:47.412000,10423,10424,10424,1
2019-08-08,10:32:48.904000,10423,10424,10424,1
2019-08-08,10:32:48.983000,10423,10425,10424,1
2019-08-08,10:32:49.109000,10423,10425,10423,2
2019-08-08,10:32:49.580000,10424,10425,10425,1
2019-08-08,10:32:49.799000,10424,10425,10425,2
2019-08-08,10:32:49.819000,10424,10425,10425,1
2019-08-08,10:32:49.832000,10424,10425,10425,1
2019-08-08,10:32:49.878000,10424,10425,10425,3
2019-08-08,10:32:49.909000,10424,10425,10425,1
2019-08-08,10:32:49.924000,10425,10426,10425,2
2019-08-08,10:32:50.041000,10425,10426,10425,3
2019-08-08,10:32:50.080000,10425,10426,10425,1
2019-08-08,10:32:50.101000,10425,10426,10425,1
2019-08-08,10:32:52.210000,10424,10425,10424,3
2019-08-08,10:32:52.321000,10424,10425,10424,1
2019-08-08,10:32:52.894000,10424,10425,10425,2
2019-08-08,10:32:55.384000,10424,10425,10424,1
2019-08-08,10:32:55.715000,10424,10425,10424,8
2019-08-08,10:32:56.060000,10423,10424,10424,1
2019-08-08,10:32:56.166000,10423,10424,10424,2
2019-08-08,10:32:56.228000,10423,10424,10424,1
2019-08-08,10:32:56.706000,10424,10425,10424,1
2019-08-08,10:32:56.791000,10424,10425,10424,2
2019-08-08,10:32:57.484000,10423,10424,10423,1
2019-08-08,10:32:57.704000,10423,10424,10424,1
2019-08-08,10:32:58.081000,10423,10424,10423,11
2019-08-08,10:32:58.165000,10423,10424,10423,1
2019-08-08,10:32:58.233000,10423,10424,10424,1
2019-08-08,10:32:58.244000,10423,10424,10424,1
2019-08-08,10:32:58.256000,10423,10424,10424,1
2019-08-08,10:32:59.469000,10423,10424,10423,2
2019-08-08,10:32:59.522000,10423,10424,10423,1
2019-08-08,10:32:59.723000,10423,10424,10424,1
2019-08-08,10:32:59.940000,10423,10424,10424,1
2019-08-08,10:33:00.388000,10423,10424,10423,1
2019-08-08,10:33:00.728000,10423,10424,10423,1
2019-08-08,10:33:00.933000,10423,10424,10424,2
2019-08-08,10:33:01.275000,10423,10424,10423,1
2019-08-08,10:33:02.378000,10423,10424,10424,1
2019-08-08,10:33:02.526000,10423,10424,10423,10
2019-08-08,10:33:02.715000,10423,10424,10423,1
2019-08-08,10:33:03.122000,10423,10424,10423,1
2019-08-08,10:33:03.916000,10423,10424,10424,20
2019-08-08,10:33:04.171000,10423,10424,10424,1
2019-08-08,10:33:04.510000,10423,10424,10424,1
2019-08-08,10:33:04.651000,10424,10425,10424,3
2019-08-08,10:33:04.748000,10424,10425,10424,2
2019-08-08,10:33:04.876000,10423,10425,10424,1
2019-08-08,10:33:04.986000,10424,10425,10424,2
2019-08-08,10:33:05.129000,10424,10425,10424,1
2019-08-08,10:33:05.197000,10423,10424,10423,1
2019-08-08,10:33:05.547000,10423,10424,10424,1
2019-08-08,10:33:05.667000,10423,10424,10424,1
2019-08-08,10:33:05.680000,10423,10424,10424,1
2019-08-08,10:33:05.814000,10423,10424,10424,1
2019-08-08,10:33:05.866000,10423,10424,10423,4
2019-08-08,10:33:06.909000,10423,10424,10424,1
2019-08-08,10:33:07.192000,10423,10424,10424,2
2019-08-08,10:33:07.452000,10423,10424,10424,3
2019-08-08,10:33:07.831000,10424,10425,10424,1
2019-08-08,10:33:08.315000,10424,10425,10424,1
2019-08-08,10:33:08.461000,10424,10425,10424,1
2019-08-08,10:33:09.072000,10424,10425,10424,1
2019-08-08,10:33:10.633000,10424,10425,10424,1
2019-08-08,10:33:11.015000,10424,10425,10424,1
2019-08-08,10:33:11.693000,10424,10425,10424,1
2019-08-08,10:33:11.696000,10424,10425,10424,1
2019-08-08,10:33:12.046000,10423,10424,10424,1
2019-08-08,10:33:13.027000,10423,10424,10423,1
2019-08-08,10:33:13.050000,10423,10424,10423,1
2019-08-08,10:33:13.194000,10423,10424,10424,1
2019-08-08,10:33:13.379000,10423,10424,10423,1
2019-08-08,10:33:13.691000,10423,10424,10423,1
2019-08-08,10:33:14.026000,10423,10424,10423,1
2019-08-08,10:33:14.463000,10423,10424,10424,1
2019-08-08,10:33:14.931000,10423,10424,10424,1
2019-08-08,10:33:16.863000,10423,10424,10423,1
2019-08-08,10:33:16.903000,10423,10424,10423,2
2019-08-08,10:33:17.599000,10423,10424,10424,1
2019-08-08,10:33:18.418000,10423,10424,10424,8
2019-08-08,10:33:18.626000,10423,10425,10424,3
2019-08-08,10:33:18.689000,10423,10424,10424,2
2019-08-08,10:33:19.581000,10423,10424,10424,2
2019-08-08,10:33:19.826000,10423,10424,10424,1
2019-08-08,10:33:20.164000,10423,10424,10424,1
2019-08-08,10:33:20.216000,10423,10424,10423,1
2019-08-08,10:33:20.464000,10423,10424,10424,1
2019-08-08,10:33:21.156000,10423,10424,10423,1
2019-08-08,10:33:21.278000,10423,10424,10423,1
2019-08-08,10:33:21.992000,10423,10424,10423,1
2019-08-08,10:33:22.358000,10423,10424,10424,1
2019-08-08,10:33:22.952000,10423,10424,10423,1
2019-08-08,10:33:22.987000,10423,10424,10423,2
2019-08-08,10:33:23.202000,10423,10424,10424,1
2019-08-08,10:33:23.812000,10423,10424,10423,1
2019-08-08,10:33:25.068000,10423,10424,10423,1
2019-08-08,10:33:25.758000,10423,10424,10424,1
2019-08-08,10:33:26.889000,10423,10424,10424,1
2019-08-08,10:33:27.547000,10423,10424,10423,3
2019-08-08,10:33:28.076000,10423,10424,10424,1
2019-08-08,10:33:28.085000,10423,10424,10424,1
2019-08-08,10:33:30.485000,10423,10424,10423,1
2019-08-08,10:33:31.138000,10423,10424,10423,1
2019-08-08,10:33:31.264000,10423,10424,10423,1
2019-08-08,10:33:31.569000,10423,10424,10424,1
2019-08-08,10:33:32.562000,10423,10424,10423,2
2019-08-08,10:33:32.598000,10423,10424,10424,1
2019-08-08,10:33:33.442000,10423,10424,10423,5
2019-08-08,10:33:33.442000,10423,10424,10423,15
2019-08-08,10:33:33.442000,10423,10424,10423,4
2019-08-08,10:33:33.442000,10423,10424,10423,4
2019-08-08,10:33:33.483000,10423,10424,10423,1
2019-08-08,10:33:33.485000,10423,10424,10423,1
2019-08-08,10:33:33.485000,10423,10424,10423,3
2019-08-08,10:33:33.485000,10423,10424,10423,2
2019-08-08,10:33:33.485000,10423,10424,10423,2
2019-08-08,10:33:33.590000,10422,10423,10422,2
2019-08-08,10:33:33.685000,10422,10423,10423,1
2019-08-08,10:33:33.724000,10422,10423,10422,1
2019-08-08,10:33:33.755000,10422,10423,10422,1
2019-08-08,10:33:33.801000,10422,10423,10422,1
2019-08-08,10:33:33.834000,10422,10423,10422,3
2019-08-08,10:33:33.835000,10422,10423,10422,3
2019-08-08,10:33:33.835000,10422,10423,10422,1
2019-08-08,10:33:33.837000,10422,10423,10422,3
2019-08-08,10:33:34.281000,10422,10423,10422,2
2019-08-08,10:33:34.288000,10422,10423,10422,1
2019-08-08,10:33:34.301000,10422,10423,10422,1
2019-08-08,10:33:34.307000,10422,10423,10422,1
2019-08-08,10:33:34.326000,10422,10423,10422,2
2019-08-08,10:33:34.515000,10422,10423,10423,18
2019-08-08,10:33:34.533000,10422,10423,10423,1
2019-08-08,10:33:34.544000,10423,10424,10423,3
2019-08-08,10:33:34.738000,10423,10424,10423,1
2019-08-08,10:33:34.744000,10423,10424,10423,1
2019-08-08,10:33:34.768000,10423,10424,10423,2
2019-08-08,10:33:34.845000,10423,10424,10423,2
