2020-02-18 12:40:36.840,11633,11634,11633,3
2020-02-18 12:40:37.704,11633,11634,11633,1
2020-02-18 12:40:37.907,11633,11634,11633,1
2020-02-18 12:40:38.027,11633,11634,11633,1
2020-02-18 12:40:38.278,11633,11634,11634,1
2020-02-18 12:40:39.282,11633,11634,11634,1
2020-02-18 12:40:40.225,11633,11634,11633,1
2020-02-18 12:40:40.237,11633,11634,11633,2
2020-02-18 12:40:40.575,11633,11634,11633,1
2020-02-18 12:40:40.800,11633,11634,11633,1
2020-02-18 12:40:41.164,11633,11634,11633,20
2020-02-18 12:40:41.180,11633,11634,11633,2
2020-02-18 12:40:41.507,11633,11634,11633,4
2020-02-18 12:40:41.567,11632,11633,11633,3
2020-02-18 12:40:41.582,11632,11633,11632,1
2020-02-18 12:40:41.991,11632,11633,11632,2
2020-02-18 12:40:41.991,11632,11633,11632,4
2020-02-18 12:40:42.026,11632,11633,11632,2
2020-02-18 12:40:42.055,11632,11633,11632,1
2020-02-18 12:40:42.071,11632,11633,11632,1
2020-02-18 12:40:42.140,11632,11633,11633,1
2020-02-18 12:40:42.172,11632,11633,11633,1
2020-02-18 12:40:42.184,11632,11633,11632,1
2020-02-18 12:40:42.198,11632,11633,11633,1
2020-02-18 12:40:42.224,11632,11633,11633,3
2020-02-18 12:40:42.243,11632,11633,11633,1
2020-02-18 12:40:42.259,11632,11633,11633,2
2020-02-18 12:40:42.467,11632,11633,11632,1
2020-02-18 12:40:42.685,11632,11633,11632,1
2020-02-18 12:40:42.753,11632,11633,11632,1
2020-02-18 12:40:42.983,11632,11633,11632,1
2020-02-18 12:40:43.358,11632,11633,11632,1
2020-02-18 12:40:43.549,11632,11633,11633,1
2020-02-18 12:40:44.762,11632,11633,11632,1
2020-02-18 12:40:45.593,11632,11633,11632,1
2020-02-18 12:40:45.634,11632,11633,11632,1
2020-02-18 12:40:46.087,11632,11633,11632,2
2020-02-18 12:40:46.753,11632,11633,11633,1
2020-02-18 12:40:46.830,11632,11633,11632,1
2020-02-18 12:40:47.150,11632,11633,11632,3
2020-02-18 12:40:47.180,11632,11633,11633,18
2020-02-18 12:40:47.305,11632,11634,11633,4
2020-02-18 12:40:47.322,11632,11634,11633,3
2020-02-18 12:40:47.356,11632,11634,11634,2
2020-02-18 12:40:47.357,11632,11634,11634,1
2020-02-18 12:40:47.357,11632,11634,11634,2
2020-02-18 12:40:47.587,11633,11634,11634,1
2020-02-18 12:40:47.680,11633,11634,11634,5
2020-02-18 12:40:47.803,11633,11634,11633,1
2020-02-18 12:40:47.829,11633,11634,11633,1
2020-02-18 12:40:47.928,11633,11634,11634,1
2020-02-18 12:40:47.950,11633,11634,11634,1
2020-02-18 12:40:48.054,11633,11634,11633,3
2020-02-18 12:40:48.067,11633,11634,11634,3
2020-02-18 12:40:48.141,11633,11634,11634,1
2020-02-18 12:40:48.171,11633,11634,11634,1
2020-02-18 12:40:48.194,11633,11634,11634,1
2020-02-18 12:40:48.213,11633,11634,11634,1
2020-02-18 12:40:48.232,11633,11634,11634,2
2020-02-18 12:40:48.279,11633,11634,11634,2
2020-02-18 12:40:48.434,11633,11634,11633,1
2020-02-18 12:40:48.609,11633,11634,11633,1
2020-02-18 12:40:48.668,11633,11634,11633,1
2020-02-18 12:40:49.055,11633,11634,11633,1
2020-02-18 12:40:49.180,11633,11634,11633,3
2020-02-18 12:40:51.480,11632,11633,11632,2
2020-02-18 12:40:51.643,11632,11633,11633,1
2020-02-18 12:40:52.535,11632,11633,11633,1
2020-02-18 12:40:53.459,11632,11633,11633,1
2020-02-18 12:40:53.925,11632,11633,11633,1
2020-02-18 12:40:54.729,11632,11633,11632,1
2020-02-18 12:40:55.084,11632,11633,11633,1
2020-02-18 12:40:55.149,11632,11633,11632,2
2020-02-18 12:40:55.513,11632,11633,11632,1
2020-02-18 12:40:55.643,11632,11633,11632,2
2020-02-18 12:40:55.805,11632,11633,11632,1
2020-02-18 12:40:55.972,11632,11633,11632,1
2020-02-18 12:40:56.055,11632,11633,11632,1
2020-02-18 12:40:56.511,11631,11632,11631,1
2020-02-18 12:40:56.725,11631,11632,11631,1
2020-02-18 12:40:57.241,11631,11632,11631,1
2020-02-18 12:40:57.784,11631,11632,11632,1
2020-02-18 12:40:58.031,11631,11632,11631,1
2020-02-18 12:40:58.079,11631,11632,11631,1
2020-02-18 12:40:58.168,11631,11632,11632,2
2020-02-18 12:40:58.267,11631,11632,11632,5
2020-02-18 12:40:58.398,11631,11632,11632,2
2020-02-18 12:40:58.610,11631,11632,11631,1
2020-02-18 12:40:58.694,11631,11632,11632,1
2020-02-18 12:40:58.779,11631,11632,11632,1
2020-02-18 12:40:59.147,11631,11632,11631,1
2020-02-18 12:40:59.646,11631,11632,11631,1
2020-02-18 12:41:00.034,11631,11632,11631,1
2020-02-18 12:41:00.333,11631,11632,11631,1
2020-02-18 12:41:00.341,11631,11632,11630,1
2020-02-18 12:41:00.528,11630,11632,11630,1
2020-02-18 12:41:00.742,11630,11631,11630,1
2020-02-18 12:41:01.171,11630,11631,11630,1
2020-02-18 12:41:01.664,11630,11631,11630,1
2020-02-18 12:41:01.896,11630,11631,11630,2
2020-02-18 12:41:02.275,11630,11631,11630,8
2020-02-18 12:41:02.353,11630,11631,11630,4
2020-02-18 12:41:02.495,11630,11631,11630,5
2020-02-18 12:41:02.664,11630,11631,11630,1
2020-02-18 12:41:02.805,11630,11631,11630,1
2020-02-18 12:41:02.869,11630,11631,11630,1
2020-02-18 12:41:02.869,11630,11631,11629,1
2020-02-18 12:41:03.133,11629,11631,11629,1
2020-02-18 12:41:03.305,11629,11630,11630,1
2020-02-18 12:41:03.399,11629,11630,11630,1
2020-02-18 12:41:03.556,11629,11630,11630,1
2020-02-18 12:41:03.581,11629,11630,11629,1
2020-02-18 12:41:03.612,11629,11630,11629,1
2020-02-18 12:41:03.791,11629,11630,11630,1
2020-02-18 12:41:03.795,11629,11630,11629,1
2020-02-18 12:41:03.971,11629,11631,11630,2
2020-02-18 12:41:03.971,11629,11631,11629,8
2020-02-18 12:41:03.988,11629,11631,11629,2
2020-02-18 12:41:04.182,11629,11631,11629,1
2020-02-18 12:41:04.695,11630,11631,11630,1
2020-02-18 12:41:04.705,11630,11631,11630,1
2020-02-18 12:41:04.818,11630,11631,11630,1
2020-02-18 12:41:04.947,11630,11631,11630,2
2020-02-18 12:41:05.258,11630,11631,11630,1
2020-02-18 12:41:05.694,11630,11631,11630,1
2020-02-18 12:41:05.805,11630,11631,11631,1
2020-02-18 12:41:05.805,11630,11631,11631,10
2020-02-18 12:41:05.805,11630,11631,11631,2
2020-02-18 12:41:05.930,11630,11631,11631,1
2020-02-18 12:41:05.997,11630,11631,11631,1
2020-02-18 12:41:06.139,11631,11632,11631,1
2020-02-18 12:41:06.190,11631,11632,11632,1
2020-02-18 12:41:06.484,11631,11632,11631,1
2020-02-18 12:41:06.857,11631,11632,11631,2
2020-02-18 12:41:07.209,11631,11632,11631,1
2020-02-18 12:41:07.679,11631,11632,11631,1
2020-02-18 12:41:07.816,11631,11632,11632,4
2020-02-18 12:41:07.986,11631,11632,11632,1
2020-02-18 12:41:08.055,11631,11632,11632,2
2020-02-18 12:41:08.304,11632,11633,11632,1
2020-02-18 12:41:08.654,11632,11633,11632,2
2020-02-18 12:41:08.706,11632,11633,11633,1
2020-02-18 12:41:09.206,11632,11633,11632,1
2020-02-18 12:41:10.563,11632,11633,11632,1
2020-02-18 12:41:11.952,11632,11633,11633,1
2020-02-18 12:41:12.022,11632,11633,11633,1
2020-02-18 12:41:12.293,11632,11633,11633,6
2020-02-18 12:41:12.610,11633,11634,11633,2
2020-02-18 12:41:12.851,11633,11634,11633,6
2020-02-18 12:41:13.237,11633,11634,11633,1
2020-02-18 12:41:13.731,11633,11634,11633,1
2020-02-18 12:41:14.898,11633,11634,11633,1
2020-02-18 12:41:16.544,11633,11634,11633,2
2020-02-18 12:41:18.067,11632,11633,11632,1
2020-02-18 12:41:18.068,11632,11633,11632,1
2020-02-18 12:41:18.068,11632,11633,11632,1
2020-02-18 12:41:18.337,11631,11632,11632,9
2020-02-18 12:41:21.165,11631,11632,11632,3
2020-02-18 12:41:22.956,11631,11632,11632,2
2020-02-18 12:41:23.220,11631,11632,11632,1
2020-02-18 12:41:23.369,11631,11632,11632,1
2020-02-18 12:41:24.034,11631,11632,11631,1
2020-02-18 12:41:24.296,11631,11632,11631,1
2020-02-18 12:41:25.247,11631,11632,11632,10
2020-02-18 12:41:25.251,11631,11632,11631,1
2020-02-18 12:41:27.937,11631,11632,11631,1
2020-02-18 12:41:28.602,11631,11632,11631,1
2020-02-18 12:41:31.553,11631,11632,11632,1
2020-02-18 12:41:32.075,11631,11632,11632,3
2020-02-18 12:41:32.704,11632,11633,11632,1
2020-02-18 12:41:36.078,11632,11633,11633,1
2020-02-18 12:41:39.011,11632,11633,11632,5
2020-02-18 12:41:40.122,11632,11633,11632,1
2020-02-18 12:41:40.258,11632,11633,11632,1
2020-02-18 12:41:42.866,11631,11632,11632,2
2020-02-18 12:41:43.666,11631,11632,11632,1
2020-02-18 12:41:43.904,11631,11633,11631,1
2020-02-18 12:41:43.961,11631,11633,11631,1
2020-02-18 12:41:44.176,11631,11633,11632,1
2020-02-18 12:41:44.176,11631,11633,11633,4
2020-02-18 12:41:48.816,11632,11633,11632,1
2020-02-18 12:41:49.777,11632,11633,11632,1
2020-02-18 12:41:51.825,11632,11633,11632,1
2020-02-18 12:41:52.902,11632,11633,11632,1
2020-02-18 12:41:53.826,11632,11633,11632,1
2020-02-18 12:41:54.332,11632,11633,11632,1
2020-02-18 12:41:55.621,11632,11633,11632,1
2020-02-18 12:41:58.425,11632,11633,11633,1
2020-02-18 12:41:59.943,11632,11633,11632,1
2020-02-18 12:42:00.296,11632,11633,11633,1
2020-02-18 12:42:02.588,11632,11633,11632,1
2020-02-18 12:42:03.286,11632,11633,11633,1
2020-02-18 12:42:05.375,11632,11633,11633,1
2020-02-18 12:42:07.903,11632,11633,11632,1
2020-02-18 12:42:08.495,11632,11633,11632,1
2020-02-18 12:42:08.584,11632,11633,11632,1
2020-02-18 12:42:09.144,11632,11633,11632,12
2020-02-18 12:42:11.125,11632,11633,11632,1
2020-02-18 12:42:11.981,11632,11633,11632,1
2020-02-18 12:42:12.634,11632,11633,11632,3
2020-02-18 12:42:13.310,11632,11633,11633,1
2020-02-18 12:42:14.571,11632,11633,11633,1
2020-02-18 12:42:18.267,11632,11633,11633,1
2020-02-18 12:42:20.260,11632,11633,11633,1
2020-02-18 12:42:21.597,11632,11633,11633,3
2020-02-18 12:42:21.597,11632,11633,11633,2
2020-02-18 12:42:21.598,11632,11633,11633,2
2020-02-18 12:42:21.598,11632,11633,11633,8
2020-02-18 12:42:21.598,11632,11633,11633,3
2020-02-18 12:42:21.598,11632,11633,11633,1
2020-02-18 12:42:22.149,11633,11634,11634,1
2020-02-18 12:42:22.165,11633,11634,11634,1
2020-02-18 12:42:22.188,11633,11634,11633,1
2020-02-18 12:42:22.199,11633,11634,11634,2
2020-02-18 12:42:22.807,11633,11634,11634,1
2020-02-18 12:42:27.026,11633,11634,11633,3
2020-02-18 12:42:27.196,11632,11634,11633,1
2020-02-18 12:42:27.651,11632,11633,11633,10
2020-02-18 12:42:27.910,11632,11634,11634,1
2020-02-18 12:42:29.482,11632,11634,11634,5
2020-02-18 12:42:29.874,11632,11633,11633,1
2020-02-18 12:42:34.399,11632,11634,11632,1
2020-02-18 12:42:37.713,11632,11633,11633,1
2020-02-18 12:42:39.430,11633,11634,11633,1
2020-02-18 12:42:45.976,11633,11634,11633,1
2020-02-18 12:42:46.148,11633,11634,11634,1
2020-02-18 12:42:46.161,11633,11634,11634,1
2020-02-18 12:42:46.261,11633,11634,11634,2
2020-02-18 12:42:46.291,11633,11634,11634,1
2020-02-18 12:42:53.067,11633,11634,11634,1
2020-02-18 12:42:55.026,11633,11634,11633,2
2020-02-18 12:43:02.946,11633,11634,11634,7
2020-02-18 12:43:03.741,11633,11634,11633,1
2020-02-18 12:43:03.829,11633,11634,11633,1
2020-02-18 12:43:04.073,11633,11634,11633,1
2020-02-18 12:43:06.170,11633,11634,11634,2
2020-02-18 12:43:06.185,11633,11634,11634,1
2020-02-18 12:43:06.228,11633,11634,11634,2
2020-02-18 12:43:06.242,11633,11634,11634,1
2020-02-18 12:43:06.258,11633,11634,11634,1
2020-02-18 12:43:06.305,11633,11634,11634,1
2020-02-18 12:43:06.338,11633,11634,11634,1
2020-02-18 12:43:06.348,11633,11634,11634,1
2020-02-18 12:43:06.354,11633,11634,11634,1
2020-02-18 12:43:06.393,11633,11634,11634,1
2020-02-18 12:43:06.424,11633,11634,11634,1
2020-02-18 12:43:06.430,11633,11634,11634,3
2020-02-18 12:43:06.430,11633,11634,11634,1
2020-02-18 12:43:06.430,11633,11634,11634,3
2020-02-18 12:43:06.430,11633,11634,11634,1
2020-02-18 12:43:06.555,11634,11635,11634,1
2020-02-18 12:43:06.654,11634,11635,11635,2
2020-02-18 12:43:06.854,11634,11635,11635,1
2020-02-18 12:43:07.098,11634,11635,11634,1
2020-02-18 12:43:08.277,11634,11635,11635,5
2020-02-18 12:43:09.087,11634,11635,11635,1
2020-02-18 12:43:09.097,11634,11635,11635,10
2020-02-18 12:43:10.057,11634,11635,11634,6
2020-02-18 12:43:10.422,11633,11634,11634,1
2020-02-18 12:43:12.249,11633,11634,11634,1
2020-02-18 12:43:13.122,11633,11634,11634,1
2020-02-18 12:43:17.172,11634,11635,11634,1
2020-02-18 12:43:17.233,11633,11634,11634,1
2020-02-18 12:43:17.258,11633,11634,11633,20
2020-02-18 12:43:17.258,11633,11634,11633,4
2020-02-18 12:43:17.465,11632,11633,11633,1
2020-02-18 12:43:17.499,11632,11633,11633,1
2020-02-18 12:43:17.529,11632,11633,11633,1
2020-02-18 12:43:17.553,11632,11633,11633,1
2020-02-18 12:43:17.567,11632,11633,11633,1
2020-02-18 12:43:17.591,11632,11633,11633,3
2020-02-18 12:43:17.599,11632,11633,11633,1
2020-02-18 12:43:17.620,11632,11633,11633,1
2020-02-18 12:43:17.638,11632,11633,11633,1
2020-02-18 12:43:17.661,11632,11633,11633,1
2020-02-18 12:43:17.674,11632,11633,11633,1
2020-02-18 12:43:17.691,11632,11633,11633,1
2020-02-18 12:43:17.717,11632,11633,11633,1
2020-02-18 12:43:17.735,11632,11633,11633,2
2020-02-18 12:43:17.753,11632,11633,11633,1
2020-02-18 12:43:20.926,11633,11634,11633,1
2020-02-18 12:43:21.294,11632,11634,11632,1
2020-02-18 12:43:22.666,11632,11633,11632,1
2020-02-18 12:43:25.776,11633,11634,11634,1
2020-02-18 12:43:26.492,11633,11634,11633,1
2020-02-18 12:43:26.898,11633,11634,11633,1
2020-02-18 12:43:31.717,11633,11634,11633,4
2020-02-18 12:43:33.631,11633,11634,11633,1
2020-02-18 12:43:35.180,11633,11634,11633,1
2020-02-18 12:43:39.042,11633,11634,11634,1
2020-02-18 12:43:40.311,11633,11634,11633,1
2020-02-18 12:43:41.009,11633,11634,11633,1
2020-02-18 12:43:42.930,11633,11634,11634,1
2020-02-18 12:43:42.930,11633,11634,11634,1
2020-02-18 12:43:42.972,11633,11634,11634,1
2020-02-18 12:43:42.972,11633,11634,11634,1
2020-02-18 12:43:43.096,11633,11634,11634,1
2020-02-18 12:43:43.097,11633,11634,11634,1
2020-02-18 12:43:44.197,11634,11635,11634,1
2020-02-18 12:43:44.305,11634,11635,11634,1
2020-02-18 12:43:46.859,11634,11635,11635,4
2020-02-18 12:43:46.883,11634,11635,11635,3
2020-02-18 12:43:47.138,11635,11636,11635,7
2020-02-18 12:43:47.430,11635,11636,11635,1
2020-02-18 12:43:47.826,11635,11636,11635,1
2020-02-18 12:43:47.852,11635,11636,11634,1
2020-02-18 12:43:47.873,11635,11636,11635,1
2020-02-18 12:43:48.146,11634,11635,11635,1
2020-02-18 12:43:48.263,11634,11635,11634,3
2020-02-18 12:43:48.408,11634,11635,11635,2
2020-02-18 12:43:49.914,11634,11635,11635,2
2020-02-18 12:43:50.321,11635,11636,11636,4
2020-02-18 12:43:51.531,11635,11636,11636,1
2020-02-18 12:43:51.540,11635,11636,11636,3
2020-02-18 12:43:51.825,11635,11636,11636,3
2020-02-18 12:43:52.433,11635,11636,11636,4
2020-02-18 12:43:52.433,11635,11636,11637,1
2020-02-18 12:43:52.775,11635,11637,11637,2
2020-02-18 12:43:53.935,11636,11637,11637,2
2020-02-18 12:43:54.520,11636,11637,11636,4
2020-02-18 12:43:54.520,11636,11637,11635,4
2020-02-18 12:43:55.784,11636,11637,11636,2
2020-02-18 12:43:56.530,11635,11636,11636,1
2020-02-18 12:43:59.746,11635,11636,11636,3
2020-02-18 12:43:59.877,11635,11636,11636,1
2020-02-18 12:44:00.536,11635,11636,11636,1
2020-02-18 12:44:01.048,11635,11636,11635,1
2020-02-18 12:44:01.724,11635,11636,11636,1
2020-02-18 12:44:04.508,11635,11636,11636,5
2020-02-18 12:44:06.073,11635,11636,11636,1
2020-02-18 12:44:06.975,11635,11636,11636,1
2020-02-18 12:44:09.165,11635,11636,11636,1
2020-02-18 12:44:09.311,11635,11636,11636,2
2020-02-18 12:44:09.812,11635,11636,11636,1
2020-02-18 12:44:10.356,11635,11636,11636,6
2020-02-18 12:44:10.356,11635,11636,11637,4
2020-02-18 12:44:10.490,11635,11637,11637,5
2020-02-18 12:44:10.867,11636,11637,11637,5
2020-02-18 12:44:11.758,11636,11637,11636,1
2020-02-18 12:44:11.805,11636,11637,11636,1
2020-02-18 12:44:12.463,11635,11636,11636,1
2020-02-18 12:44:12.648,11635,11636,11636,1
2020-02-18 12:44:14.597,11635,11636,11636,1
2020-02-18 12:44:14.697,11635,11636,11636,1
2020-02-18 12:44:15.306,11635,11636,11636,1
2020-02-18 12:44:15.931,11635,11636,11636,1
2020-02-18 12:44:16.173,11635,11637,11637,44
2020-02-18 12:44:16.292,11637,11638,11637,5
2020-02-18 12:44:16.409,11637,11638,11638,5
2020-02-18 12:44:16.691,11637,11638,11637,5
2020-02-18 12:44:17.631,11636,11637,11636,1
2020-02-18 12:44:17.917,11636,11637,11637,1
2020-02-18 12:44:18.637,11636,11637,11637,7
2020-02-18 12:44:18.637,11636,11637,11638,1
2020-02-18 12:44:18.812,11636,11638,11637,1
2020-02-18 12:44:19.053,11636,11638,11636,1
2020-02-18 12:44:19.381,11636,11637,11636,1
2020-02-18 12:44:20.780,11636,11637,11636,1
2020-02-18 12:44:21.894,11636,11637,11637,1
2020-02-18 12:44:22.456,11636,11637,11636,1
2020-02-18 12:44:22.998,11636,11637,11637,1
2020-02-18 12:44:23.716,11636,11637,11636,1
2020-02-18 12:44:23.805,11636,11637,11636,8
2020-02-18 12:44:24.149,11635,11636,11636,1
2020-02-18 12:44:24.545,11635,11636,11636,3
2020-02-18 12:44:25.232,11635,11636,11635,1
2020-02-18 12:44:26.842,11635,11636,11635,1
2020-02-18 12:44:28.137,11635,11636,11635,1
2020-02-18 12:44:28.529,11635,11636,11635,1
2020-02-18 12:44:29.410,11635,11636,11635,2
2020-02-18 12:44:29.935,11635,11636,11635,1
2020-02-18 12:44:31.447,11635,11636,11635,1
2020-02-18 12:44:32.802,11635,11636,11635,1
2020-02-18 12:44:32.923,11635,11636,11636,10
2020-02-18 12:44:33.155,11635,11636,11636,4
2020-02-18 12:44:33.180,11636,11637,11636,6
2020-02-18 12:44:34.411,11635,11636,11635,1
2020-02-18 12:44:36.034,11635,11636,11635,1
2020-02-18 12:44:37.257,11635,11636,11635,1
2020-02-18 12:44:38.193,11635,11636,11636,1
2020-02-18 12:44:38.592,11635,11636,11635,1
2020-02-18 12:44:38.640,11635,11636,11636,1
2020-02-18 12:44:40.077,11635,11636,11635,1
2020-02-18 12:44:40.417,11635,11636,11635,1
2020-02-18 12:44:46.068,11635,11636,11635,1
2020-02-18 12:44:54.148,11635,11636,11636,3
2020-02-18 12:44:55.628,11635,11636,11636,1
2020-02-18 12:44:58.130,11635,11636,11636,2
2020-02-18 12:44:58.134,11635,11636,11636,5
2020-02-18 12:44:58.141,11635,11636,11636,2
2020-02-18 12:44:58.141,11635,11636,11637,3
2020-02-18 12:44:58.159,11635,11636,11637,5
2020-02-18 12:44:58.165,11635,11636,11637,5
2020-02-18 12:44:58.174,11635,11636,11637,5
2020-02-18 12:44:58.194,11636,11637,11636,1
2020-02-18 12:44:58.678,11636,11637,11637,2
2020-02-18 12:44:58.751,11636,11637,11637,6
2020-02-18 12:44:58.751,11636,11637,11637,11
2020-02-18 12:44:58.751,11636,11637,11637,1
2020-02-18 12:44:58.913,11637,11638,11638,1
2020-02-18 12:44:58.969,11637,11638,11638,2
2020-02-18 12:44:59.431,11637,11638,11637,8
2020-02-18 12:44:59.612,11637,11638,11637,1
2020-02-18 12:45:00.430,11637,11638,11637,5
2020-02-18 12:45:00.635,11636,11638,11638,3
2020-02-18 12:45:00.719,11636,11638,11638,4
2020-02-18 12:45:00.798,11636,11638,11638,4
2020-02-18 12:45:00.798,11636,11638,11638,4
2020-02-18 12:45:00.832,11636,11638,11636,2
2020-02-18 12:45:01.190,11636,11638,11636,1
2020-02-18 12:45:01.555,11637,11638,11637,1
2020-02-18 12:45:01.557,11637,11638,11638,8
2020-02-18 12:45:01.557,11637,11638,11638,8
2020-02-18 12:45:01.622,11637,11638,11636,1
2020-02-18 12:45:01.680,11637,11638,11637,1
2020-02-18 12:45:01.688,11637,11638,11637,1
2020-02-18 12:45:01.865,11637,11638,11638,1
2020-02-18 12:45:01.891,11637,11638,11636,1
2020-02-18 12:45:01.943,11636,11638,11638,1
2020-02-18 12:45:01.979,11636,11638,11638,1
2020-02-18 12:45:02.180,11637,11638,11637,2
2020-02-18 12:45:02.418,11636,11638,11637,1
2020-02-18 12:45:02.495,11636,11638,11638,1
2020-02-18 12:45:06.208,11636,11637,11637,1
2020-02-18 12:45:06.507,11636,11637,11637,3
2020-02-18 12:45:06.680,11637,11638,11637,1
2020-02-18 12:45:09.180,11636,11637,11637,1
2020-02-18 12:45:09.415,11636,11638,11638,2
2020-02-18 12:45:09.462,11636,11638,11638,2
2020-02-18 12:45:10.396,11637,11638,11637,1
2020-02-18 12:45:10.832,11637,11638,11637,1
2020-02-18 12:45:14.405,11637,11638,11637,1
2020-02-18 12:45:16.035,11637,11638,11637,5
2020-02-18 12:45:16.189,11637,11638,11638,10
2020-02-18 12:45:16.305,11637,11638,11638,16
2020-02-18 12:45:16.814,11638,11639,11638,3
2020-02-18 12:45:17.556,11638,11639,11638,10
2020-02-18 12:45:20.227,11638,11639,11638,1
2020-02-18 12:45:20.266,11638,11639,11639,3
2020-02-18 12:45:20.332,11638,11639,11639,10
2020-02-18 12:45:20.406,11638,11639,11640,2
2020-02-18 12:45:20.430,11639,11640,11639,3
2020-02-18 12:45:20.467,11639,11640,11640,10
2020-02-18 12:45:20.660,11639,11640,11640,1
2020-02-18 12:45:20.662,11639,11640,11640,6
2020-02-18 12:45:21.361,11639,11640,11639,1
2020-02-18 12:45:21.392,11639,11640,11640,2
2020-02-18 12:45:21.712,11638,11640,11639,1
2020-02-18 12:45:22.555,11639,11640,11639,1
2020-02-18 12:45:22.812,11638,11640,11638,1
2020-02-18 12:45:23.793,11638,11640,11640,8
2020-02-18 12:45:23.861,11638,11640,11639,1
2020-02-18 12:45:24.565,11638,11640,11638,1
2020-02-18 12:45:25.013,11638,11639,11638,2
2020-02-18 12:45:25.789,11637,11638,11638,2
2020-02-18 12:45:25.790,11637,11638,11638,1
2020-02-18 12:45:25.806,11638,11639,11638,2
2020-02-18 12:45:27.206,11638,11639,11639,25
2020-02-18 12:45:27.206,11638,11639,11640,15
2020-02-18 12:45:27.972,11639,11640,11640,2
2020-02-18 12:45:28.206,11639,11640,11640,1
2020-02-18 12:45:29.795,11639,11640,11640,1
2020-02-18 12:45:30.225,11639,11640,11639,5
2020-02-18 12:45:30.827,11639,11640,11639,1
2020-02-18 12:45:31.109,11638,11639,11639,1
2020-02-18 12:45:31.641,11638,11639,11639,1
2020-02-18 12:45:31.758,11638,11639,11639,1
2020-02-18 12:45:32.771,11638,11639,11639,1
2020-02-18 12:45:33.047,11638,11639,11639,1
2020-02-18 12:45:35.595,11639,11640,11639,5
2020-02-18 12:45:36.483,11639,11640,11639,1
2020-02-18 12:45:37.098,11639,11640,11640,1
2020-02-18 12:45:37.098,11639,11640,11640,3
2020-02-18 12:45:37.098,11639,11640,11640,17
2020-02-18 12:45:37.098,11639,11640,11640,3
2020-02-18 12:45:37.098,11639,11640,11640,5
2020-02-18 12:45:37.099,11639,11640,11640,2
2020-02-18 12:45:37.099,11639,11640,11640,1
2020-02-18 12:45:37.181,11640,11641,11640,1
2020-02-18 12:45:37.305,11640,11641,11641,22
2020-02-18 12:45:37.305,11640,11641,11641,2
2020-02-18 12:45:37.337,11640,11641,11641,5
2020-02-18 12:45:37.439,11640,11642,11641,1
2020-02-18 12:45:37.469,11640,11642,11642,2
2020-02-18 12:45:37.470,11640,11642,11642,20
2020-02-18 12:45:37.556,11641,11642,11641,1
2020-02-18 12:45:37.596,11641,11642,11642,10
2020-02-18 12:45:37.653,11641,11642,11642,2
2020-02-18 12:45:37.884,11641,11642,11642,2
2020-02-18 12:45:37.899,11641,11642,11642,1
2020-02-18 12:45:37.930,11641,11642,11641,4
2020-02-18 12:45:38.125,11640,11641,11641,1
2020-02-18 12:45:38.125,11640,11641,11642,4
2020-02-18 12:45:38.143,11640,11641,11642,1
2020-02-18 12:45:38.174,11640,11641,11642,1
2020-02-18 12:45:38.228,11640,11642,11642,1
2020-02-18 12:45:38.305,11641,11642,11641,2
2020-02-18 12:45:38.305,11641,11642,11641,2
2020-02-18 12:45:38.377,11641,11642,11642,1
2020-02-18 12:45:38.388,11641,11642,11642,1
2020-02-18 12:45:38.430,11641,11642,11641,1
2020-02-18 12:45:38.542,11641,11642,11642,1
2020-02-18 12:45:38.600,11641,11642,11641,2
2020-02-18 12:45:38.805,11641,11642,11641,1
2020-02-18 12:45:39.055,11641,11642,11641,1
2020-02-18 12:45:39.305,11641,11642,11641,4
2020-02-18 12:45:39.680,11641,11642,11641,1
2020-02-18 12:45:39.755,11641,11642,11642,2
2020-02-18 12:45:40.339,11641,11642,11641,4
2020-02-18 12:45:40.472,11641,11642,11641,5
2020-02-18 12:45:40.555,11641,11642,11641,3
2020-02-18 12:45:41.434,11640,11642,11641,1
2020-02-18 12:45:41.805,11641,11642,11641,1
2020-02-18 12:45:42.557,11641,11642,11641,2
2020-02-18 12:45:42.799,11640,11642,11640,2
2020-02-18 12:45:43.016,11640,11642,11640,1
2020-02-18 12:45:43.270,11641,11642,11641,1
2020-02-18 12:45:45.028,11640,11641,11641,1
2020-02-18 12:45:48.122,11640,11641,11641,3
2020-02-18 12:45:48.549,11641,11642,11642,3
2020-02-18 12:45:48.724,11641,11642,11641,1
2020-02-18 12:45:49.495,11641,11642,11641,1
2020-02-18 12:45:49.559,11641,11642,11641,12
2020-02-18 12:45:49.680,11641,11642,11641,3
2020-02-18 12:45:49.680,11641,11642,11641,18
2020-02-18 12:45:49.680,11641,11642,11641,12
2020-02-18 12:45:52.512,11640,11641,11641,1
2020-02-18 12:45:53.014,11640,11641,11641,8
2020-02-18 12:45:54.303,11640,11641,11641,1
2020-02-18 12:45:54.376,11640,11641,11641,2
2020-02-18 12:45:54.509,11640,11641,11640,1
2020-02-18 12:45:55.202,11640,11641,11641,1
2020-02-18 12:45:55.479,11640,11641,11641,2
2020-02-18 12:45:55.993,11640,11641,11640,1
2020-02-18 12:45:56.372,11640,11641,11641,1
2020-02-18 12:45:57.089,11640,11641,11641,1
2020-02-18 12:45:57.185,11640,11641,11641,5
2020-02-18 12:45:57.202,11640,11641,11641,8
