2019-06-28 10:40:00.950,10561,10562,10561,4
2019-06-28 10:40:00.994,10561,10562,10561,1
2019-06-28 10:40:01.288,10561,10562,10562,1
2019-06-28 10:40:01.309,10561,10562,10561,2
2019-06-28 10:40:01.347,10561,10562,10561,2
2019-06-28 10:40:01.379,10561,10562,10561,1
2019-06-28 10:40:01.407,10561,10562,10561,1
2019-06-28 10:40:01.472,10561,10562,10561,1
2019-06-28 10:40:01.480,10561,10562,10561,2
2019-06-28 10:40:01.480,10561,10562,10561,1
2019-06-28 10:40:01.672,10561,10562,10561,1
2019-06-28 10:40:01.729,10561,10562,10561,1
2019-06-28 10:40:01.837,10561,10562,10561,1
2019-06-28 10:40:01.927,10561,10562,10562,2
2019-06-28 10:40:01.960,10561,10562,10561,2
2019-06-28 10:40:01.964,10561,10562,10561,1
2019-06-28 10:40:02.001,10561,10562,10561,5
2019-06-28 10:40:02.140,10561,10562,10561,1
2019-06-28 10:40:02.159,10561,10562,10561,10
2019-06-28 10:40:02.200,10561,10562,10561,14
2019-06-28 10:40:02.245,10561,10562,10561,1
2019-06-28 10:40:02.325,10561,10562,10561,3
2019-06-28 10:40:02.617,10561,10562,10562,1
2019-06-28 10:40:02.638,10561,10562,10562,1
2019-06-28 10:40:02.714,10561,10562,10561,1
2019-06-28 10:40:02.779,10561,10562,10561,4
2019-06-28 10:40:02.835,10561,10562,10562,13
2019-06-28 10:40:02.835,10561,10562,10562,1
2019-06-28 10:40:02.835,10561,10562,10562,1
2019-06-28 10:40:02.847,10561,10562,10562,1
2019-06-28 10:40:02.893,10561,10562,10561,1
2019-06-28 10:40:02.951,10561,10562,10562,1
2019-06-28 10:40:03.103,10562,10563,10562,2
2019-06-28 10:40:03.176,10562,10563,10563,1
2019-06-28 10:40:03.246,10562,10563,10563,1
2019-06-28 10:40:03.420,10562,10563,10563,1
2019-06-28 10:40:03.496,10562,10563,10562,1
2019-06-28 10:40:03.725,10562,10563,10563,23
2019-06-28 10:40:03.725,10562,10563,10563,1
2019-06-28 10:40:03.750,10562,10563,10563,2
2019-06-28 10:40:03.766,10562,10563,10564,2
2019-06-28 10:40:03.913,10563,10564,10563,1
2019-06-28 10:40:04.148,10563,10564,10564,1
2019-06-28 10:40:04.273,10563,10564,10564,2
2019-06-28 10:40:04.425,10563,10564,10563,9
2019-06-28 10:40:04.608,10563,10564,10564,5
2019-06-28 10:40:04.871,10563,10564,10563,2
2019-06-28 10:40:04.944,10563,10564,10563,1
2019-06-28 10:40:05.287,10563,10564,10563,10
2019-06-28 10:40:05.417,10563,10564,10563,1
2019-06-28 10:40:05.773,10563,10564,10563,10
2019-06-28 10:40:05.867,10563,10564,10563,3
2019-06-28 10:40:05.877,10563,10564,10564,2
2019-06-28 10:40:06.133,10563,10564,10563,1
2019-06-28 10:40:06.595,10562,10564,10562,10
2019-06-28 10:40:06.702,10562,10563,10563,1
2019-06-28 10:40:06.813,10562,10563,10563,5
2019-06-28 10:40:06.889,10562,10563,10563,1
2019-06-28 10:40:07.516,10562,10563,10563,1
2019-06-28 10:40:07.637,10562,10564,10564,1
2019-06-28 10:40:07.801,10563,10564,10564,5
2019-06-28 10:40:07.817,10563,10564,10563,1
2019-06-28 10:40:08.153,10563,10564,10564,1
2019-06-28 10:40:08.545,10563,10564,10564,1
2019-06-28 10:40:08.716,10563,10564,10563,5
2019-06-28 10:40:09.270,10563,10564,10563,2
2019-06-28 10:40:09.761,10563,10564,10563,1
2019-06-28 10:40:10.436,10563,10564,10564,2
2019-06-28 10:40:10.700,10563,10564,10564,11
2019-06-28 10:40:10.825,10563,10564,10564,1
2019-06-28 10:40:10.911,10563,10564,10564,1
2019-06-28 10:40:11.244,10564,10565,10565,2
2019-06-28 10:40:11.342,10564,10565,10565,2
2019-06-28 10:40:11.378,10564,10565,10564,1
2019-06-28 10:40:11.391,10564,10565,10564,1
2019-06-28 10:40:11.444,10564,10565,10564,1
2019-06-28 10:40:11.744,10564,10565,10564,1
2019-06-28 10:40:12.121,10564,10565,10564,3
2019-06-28 10:40:12.297,10564,10565,10564,2
2019-06-28 10:40:12.844,10564,10565,10565,1
2019-06-28 10:40:13.039,10564,10565,10565,1
2019-06-28 10:40:13.225,10564,10565,10565,1
2019-06-28 10:40:13.602,10564,10565,10565,2
2019-06-28 10:40:13.632,10564,10565,10565,2
2019-06-28 10:40:13.701,10564,10565,10564,2
2019-06-28 10:40:13.765,10564,10565,10565,1
2019-06-28 10:40:14.174,10564,10565,10565,3
2019-06-28 10:40:14.395,10564,10565,10565,2
2019-06-28 10:40:15.816,10564,10565,10565,1
2019-06-28 10:40:15.911,10564,10565,10565,1
2019-06-28 10:40:16.161,10564,10565,10565,1
2019-06-28 10:40:16.375,10564,10565,10565,1
2019-06-28 10:40:17.434,10564,10565,10565,1
2019-06-28 10:40:17.905,10564,10565,10565,1
2019-06-28 10:40:17.912,10564,10565,10564,1
2019-06-28 10:40:17.955,10564,10565,10565,1
2019-06-28 10:40:18.386,10564,10565,10565,1
2019-06-28 10:40:20.522,10564,10565,10565,1
2019-06-28 10:40:21.143,10564,10565,10565,1
2019-06-28 10:40:22.545,10564,10565,10564,5
2019-06-28 10:40:22.545,10564,10565,10564,3
2019-06-28 10:40:22.545,10564,10565,10564,2
2019-06-28 10:40:22.546,10564,10565,10564,6
2019-06-28 10:40:22.600,10563,10564,10564,2
2019-06-28 10:40:24.464,10563,10565,10565,1
2019-06-28 10:40:26.427,10564,10565,10565,2
2019-06-28 10:40:26.574,10564,10565,10564,2
2019-06-28 10:40:27.206,10563,10564,10564,4
2019-06-28 10:40:28.090,10564,10565,10564,1
2019-06-28 10:40:28.345,10564,10565,10564,1
2019-06-28 10:40:28.982,10564,10565,10564,5
2019-06-28 10:40:30.621,10564,10565,10565,3
2019-06-28 10:40:30.627,10564,10565,10564,1
2019-06-28 10:40:30.646,10564,10565,10564,10
2019-06-28 10:40:30.697,10564,10565,10564,6
2019-06-28 10:40:30.982,10564,10565,10564,1
2019-06-28 10:40:31.673,10564,10565,10565,1
2019-06-28 10:40:31.961,10564,10565,10564,1
2019-06-28 10:40:32.109,10564,10565,10565,1
2019-06-28 10:40:33.477,10564,10565,10564,1
2019-06-28 10:40:34.422,10564,10565,10564,1
2019-06-28 10:40:34.472,10564,10565,10565,1
2019-06-28 10:40:34.480,10564,10565,10565,1
2019-06-28 10:40:34.615,10564,10565,10565,48
2019-06-28 10:40:34.665,10564,10565,10565,1
2019-06-28 10:40:34.942,10565,10566,10565,6
2019-06-28 10:40:34.995,10565,10566,10565,1
2019-06-28 10:40:35.491,10565,10566,10566,1
2019-06-28 10:40:35.493,10565,10566,10565,6
2019-06-28 10:40:35.529,10565,10566,10565,1
2019-06-28 10:40:35.618,10565,10566,10565,1
2019-06-28 10:40:36.142,10565,10566,10565,1
2019-06-28 10:40:36.838,10565,10566,10565,2
2019-06-28 10:40:36.838,10565,10566,10564,2
2019-06-28 10:40:38.080,10564,10565,10565,1
2019-06-28 10:40:38.638,10564,10565,10565,5
2019-06-28 10:40:38.708,10564,10566,10565,1
2019-06-28 10:40:38.959,10565,10566,10565,1
2019-06-28 10:40:39.313,10565,10566,10565,1
2019-06-28 10:40:39.482,10565,10566,10565,1
2019-06-28 10:40:39.959,10565,10566,10565,1
2019-06-28 10:40:40.500,10565,10566,10565,1
2019-06-28 10:40:40.695,10564,10565,10565,1
2019-06-28 10:40:40.884,10564,10565,10565,8
2019-06-28 10:40:40.892,10564,10565,10564,1
2019-06-28 10:40:40.919,10564,10565,10565,2
2019-06-28 10:40:42.631,10565,10566,10566,1
2019-06-28 10:40:42.807,10565,10566,10565,1
2019-06-28 10:40:43.253,10565,10566,10565,4
2019-06-28 10:40:43.253,10565,10566,10565,1
2019-06-28 10:40:43.253,10565,10566,10565,4
2019-06-28 10:40:44.078,10564,10565,10565,1
2019-06-28 10:40:44.685,10564,10565,10564,3
2019-06-28 10:40:44.952,10564,10565,10565,2
2019-06-28 10:40:45.492,10564,10565,10565,1
2019-06-28 10:40:45.751,10564,10565,10565,1
2019-06-28 10:40:47.184,10564,10565,10565,1
2019-06-28 10:40:47.186,10564,10565,10565,1
2019-06-28 10:40:47.191,10564,10565,10565,1
2019-06-28 10:40:47.214,10564,10565,10565,1
2019-06-28 10:40:47.962,10564,10565,10565,1
2019-06-28 10:40:48.111,10564,10565,10565,1
2019-06-28 10:40:49.227,10564,10565,10565,1
2019-06-28 10:40:49.360,10564,10565,10565,1
2019-06-28 10:40:51.234,10565,10566,10565,5
2019-06-28 10:40:51.733,10564,10565,10565,2
2019-06-28 10:40:52.430,10564,10565,10565,2
2019-06-28 10:40:52.629,10564,10565,10565,1
2019-06-28 10:40:54.797,10564,10565,10565,1
2019-06-28 10:40:55.983,10564,10565,10565,2
2019-06-28 10:40:56.845,10564,10565,10565,1
2019-06-28 10:40:58.548,10564,10565,10565,1
2019-06-28 10:40:58.586,10564,10565,10565,1
2019-06-28 10:40:58.896,10564,10565,10565,2
2019-06-28 10:40:58.927,10564,10565,10564,1
2019-06-28 10:41:00.368,10564,10565,10565,1
2019-06-28 10:41:00.577,10564,10565,10565,1
2019-06-28 10:41:00.700,10564,10565,10564,1
2019-06-28 10:41:00.733,10564,10565,10564,2
2019-06-28 10:41:00.751,10564,10565,10564,2
2019-06-28 10:41:01.082,10564,10565,10565,1
2019-06-28 10:41:01.105,10564,10565,10564,5
2019-06-28 10:41:01.548,10564,10565,10564,1
2019-06-28 10:41:01.790,10564,10565,10565,1
2019-06-28 10:41:01.879,10564,10565,10564,2
2019-06-28 10:41:01.890,10564,10565,10564,1
2019-06-28 10:41:01.931,10564,10565,10564,5
2019-06-28 10:41:01.931,10564,10565,10564,4
2019-06-28 10:41:01.931,10564,10565,10564,1
2019-06-28 10:41:01.931,10564,10565,10564,2
2019-06-28 10:41:01.932,10564,10565,10564,1
2019-06-28 10:41:01.932,10564,10565,10564,1
2019-06-28 10:41:02.028,10563,10564,10563,1
2019-06-28 10:41:02.510,10563,10564,10563,1
2019-06-28 10:41:02.854,10563,10564,10563,5
2019-06-28 10:41:03.041,10563,10564,10564,1
2019-06-28 10:41:03.552,10563,10564,10564,1
2019-06-28 10:41:03.913,10563,10564,10563,1
2019-06-28 10:41:04.310,10563,10564,10563,1
2019-06-28 10:41:05.031,10563,10564,10564,2
2019-06-28 10:41:05.287,10563,10564,10563,1
2019-06-28 10:41:05.290,10563,10564,10563,5
2019-06-28 10:41:05.826,10563,10564,10563,1
2019-06-28 10:41:05.996,10563,10564,10563,1
2019-06-28 10:41:06.355,10563,10564,10563,21
2019-06-28 10:41:06.444,10563,10564,10562,5
2019-06-28 10:41:06.450,10562,10563,10562,1
2019-06-28 10:41:06.684,10562,10563,10563,1
2019-06-28 10:41:06.957,10562,10563,10562,1
2019-06-28 10:41:06.991,10562,10563,10563,1
2019-06-28 10:41:07.497,10562,10563,10563,1
2019-06-28 10:41:07.880,10562,10563,10563,2
2019-06-28 10:41:08.288,10562,10563,10562,2
2019-06-28 10:41:09.511,10562,10563,10562,1
2019-06-28 10:41:09.950,10562,10563,10562,1
2019-06-28 10:41:10.455,10562,10563,10562,1
2019-06-28 10:41:10.652,10562,10563,10562,1
2019-06-28 10:41:11.145,10562,10563,10563,6
2019-06-28 10:41:11.616,10562,10563,10562,1
2019-06-28 10:41:12.625,10562,10563,10563,1
2019-06-28 10:41:12.701,10562,10563,10562,5
2019-06-28 10:41:12.818,10562,10563,10563,1
2019-06-28 10:41:13.604,10562,10563,10563,2
2019-06-28 10:41:14.905,10562,10563,10562,1
2019-06-28 10:41:17.721,10562,10563,10562,7
2019-06-28 10:41:17.925,10562,10563,10563,5
2019-06-28 10:41:17.943,10562,10563,10563,1
2019-06-28 10:41:18.407,10562,10563,10562,1
2019-06-28 10:41:19.890,10562,10563,10562,1
2019-06-28 10:41:20.484,10562,10563,10562,1
2019-06-28 10:41:22.555,10562,10563,10562,1
2019-06-28 10:41:22.790,10562,10563,10562,1
2019-06-28 10:41:23.243,10562,10563,10562,7
2019-06-28 10:41:23.434,10562,10563,10562,1
2019-06-28 10:41:23.546,10562,10563,10562,2
2019-06-28 10:41:23.588,10562,10563,10562,1
2019-06-28 10:41:23.919,10562,10563,10562,5
2019-06-28 10:41:24.073,10562,10563,10562,2
2019-06-28 10:41:24.079,10562,10563,10562,5
2019-06-28 10:41:24.187,10562,10563,10562,1
2019-06-28 10:41:24.279,10561,10562,10562,1
2019-06-28 10:41:24.788,10561,10562,10561,1
2019-06-28 10:41:24.911,10561,10562,10562,1
2019-06-28 10:41:25.574,10561,10562,10562,1
2019-06-28 10:41:25.595,10561,10562,10561,1
2019-06-28 10:41:27.328,10561,10562,10562,1
2019-06-28 10:41:27.735,10561,10562,10561,5
2019-06-28 10:41:27.825,10561,10562,10561,2
2019-06-28 10:41:27.825,10561,10562,10561,2
2019-06-28 10:41:27.825,10561,10562,10561,1
2019-06-28 10:41:27.825,10561,10562,10561,1
2019-06-28 10:41:28.329,10561,10562,10562,1
2019-06-28 10:41:29.171,10561,10562,10561,1
2019-06-28 10:41:29.629,10561,10562,10562,1
2019-06-28 10:41:30.750,10561,10562,10562,4
2019-06-28 10:41:30.825,10561,10562,10561,1
2019-06-28 10:41:34.081,10561,10562,10561,5
2019-06-28 10:41:34.948,10561,10562,10562,1
2019-06-28 10:41:35.205,10561,10562,10561,1
2019-06-28 10:41:35.211,10561,10562,10561,1
2019-06-28 10:41:35.295,10561,10562,10561,1
2019-06-28 10:41:36.368,10561,10562,10561,10
2019-06-28 10:41:36.454,10561,10562,10561,20
2019-06-28 10:41:36.715,10561,10562,10561,5
2019-06-28 10:41:36.761,10561,10562,10561,2
2019-06-28 10:41:36.896,10561,10562,10561,10
2019-06-28 10:41:37.177,10561,10562,10561,1
2019-06-28 10:41:37.649,10561,10562,10561,2
2019-06-28 10:41:37.978,10561,10562,10561,1
2019-06-28 10:41:38.106,10561,10562,10561,5
2019-06-28 10:41:38.200,10560,10561,10561,1
2019-06-28 10:41:38.436,10561,10562,10562,2
2019-06-28 10:41:39.519,10561,10562,10562,2
2019-06-28 10:41:39.519,10561,10562,10562,2
2019-06-28 10:41:39.519,10561,10562,10562,3
2019-06-28 10:41:39.519,10561,10562,10562,1
2019-06-28 10:41:39.519,10561,10562,10562,2
2019-06-28 10:41:39.519,10561,10562,10562,1
2019-06-28 10:41:39.520,10561,10562,10562,9
2019-06-28 10:41:39.520,10561,10562,10562,1
2019-06-28 10:41:39.520,10561,10562,10562,2
2019-06-28 10:41:39.520,10561,10562,10562,1
2019-06-28 10:41:39.520,10561,10562,10562,1
2019-06-28 10:41:39.520,10561,10562,10562,6
2019-06-28 10:41:39.520,10561,10562,10562,1
2019-06-28 10:41:39.520,10561,10562,10562,2
2019-06-28 10:41:39.741,10562,10563,10563,2
2019-06-28 10:41:40.056,10562,10563,10562,3
2019-06-28 10:41:40.075,10562,10563,10562,1
2019-06-28 10:41:40.076,10562,10563,10562,2
2019-06-28 10:41:40.076,10562,10563,10562,1
2019-06-28 10:41:40.113,10562,10563,10562,1
2019-06-28 10:41:40.153,10562,10563,10561,2
2019-06-28 10:41:40.345,10561,10562,10561,1
2019-06-28 10:41:40.479,10561,10562,10562,1
2019-06-28 10:41:40.753,10561,10562,10561,2
2019-06-28 10:41:42.160,10561,10562,10561,5
2019-06-28 10:41:43.457,10561,10562,10562,1
2019-06-28 10:41:43.457,10561,10562,10561,2
2019-06-28 10:41:44.066,10561,10562,10562,2
2019-06-28 10:41:44.450,10561,10562,10561,1
2019-06-28 10:41:44.450,10561,10562,10561,2
2019-06-28 10:41:44.450,10561,10562,10561,2
2019-06-28 10:41:44.451,10561,10562,10561,1
2019-06-28 10:41:44.451,10561,10562,10561,1
2019-06-28 10:41:44.451,10561,10562,10561,2
2019-06-28 10:41:44.451,10561,10562,10561,5
2019-06-28 10:41:44.605,10560,10561,10561,1
2019-06-28 10:41:44.817,10560,10561,10561,1
2019-06-28 10:41:45.033,10560,10561,10561,1
2019-06-28 10:41:45.081,10560,10561,10561,1
2019-06-28 10:41:45.495,10560,10561,10560,1
2019-06-28 10:41:45.719,10560,10561,10560,1
2019-06-28 10:41:45.744,10560,10561,10560,1
2019-06-28 10:41:46.244,10560,10561,10561,1
2019-06-28 10:41:46.308,10560,10561,10560,4
2019-06-28 10:41:46.338,10560,10561,10560,1
2019-06-28 10:41:46.409,10560,10561,10560,1
2019-06-28 10:41:46.495,10560,10561,10560,2
2019-06-28 10:41:46.552,10560,10561,10560,1
2019-06-28 10:41:46.589,10560,10561,10560,5
2019-06-28 10:41:46.600,10560,10561,10560,1
2019-06-28 10:41:46.716,10560,10561,10560,1
2019-06-28 10:41:46.908,10560,10561,10560,4
2019-06-28 10:41:47.326,10560,10561,10560,1
2019-06-28 10:41:47.338,10560,10561,10560,1
2019-06-28 10:41:47.666,10560,10561,10560,1
2019-06-28 10:41:47.753,10560,10561,10560,2
2019-06-28 10:41:48.189,10560,10561,10560,1
2019-06-28 10:41:48.355,10560,10561,10560,1
2019-06-28 10:41:48.430,10560,10561,10560,1
2019-06-28 10:41:49.499,10560,10561,10560,1
2019-06-28 10:41:49.545,10560,10561,10560,1
2019-06-28 10:41:49.591,10560,10561,10560,5
2019-06-28 10:41:49.631,10560,10561,10560,20
2019-06-28 10:41:49.700,10560,10561,10560,1
2019-06-28 10:41:49.700,10560,10561,10560,2
2019-06-28 10:41:49.700,10560,10561,10560,2
2019-06-28 10:41:49.701,10560,10561,10560,1
2019-06-28 10:41:49.701,10560,10561,10560,1
2019-06-28 10:41:49.701,10560,10561,10560,2
2019-06-28 10:41:49.701,10560,10561,10560,2
2019-06-28 10:41:49.701,10560,10561,10560,2
2019-06-28 10:41:49.701,10560,10561,10560,1
2019-06-28 10:41:49.701,10560,10561,10560,2
2019-06-28 10:41:49.701,10560,10561,10560,1
2019-06-28 10:41:49.701,10560,10561,10560,1
2019-06-28 10:41:49.701,10560,10561,10560,2
2019-06-28 10:41:49.701,10560,10561,10560,1
2019-06-28 10:41:49.701,10560,10561,10560,1
2019-06-28 10:41:49.701,10560,10561,10560,2
2019-06-28 10:41:49.701,10560,10561,10560,1
2019-06-28 10:41:49.701,10560,10561,10560,2
2019-06-28 10:41:49.701,10560,10561,10560,2
2019-06-28 10:41:49.702,10560,10561,10560,1
2019-06-28 10:41:49.702,10560,10561,10560,2
2019-06-28 10:41:49.702,10560,10561,10560,1
2019-06-28 10:41:49.709,10560,10561,10560,1
2019-06-28 10:41:49.816,10560,10561,10559,10
2019-06-28 10:41:49.939,10559,10560,10559,1
2019-06-28 10:41:49.976,10559,10560,10559,10
2019-06-28 10:41:50.042,10559,10560,10560,1
2019-06-28 10:41:50.099,10559,10560,10560,23
2019-06-28 10:41:50.099,10559,10560,10561,23
2019-06-28 10:41:50.099,10559,10560,10561,23
2019-06-28 10:41:50.099,10559,10560,10561,5
2019-06-28 10:41:50.099,10559,10560,10562,26
2019-06-28 10:41:50.099,10559,10560,10562,15
2019-06-28 10:41:50.099,10559,10560,10562,15
2019-06-28 10:41:50.099,10559,10560,10562,31
2019-06-28 10:41:50.099,10559,10560,10562,22
2019-06-28 10:41:50.099,10559,10560,10562,15
2019-06-28 10:41:50.099,10559,10560,10562,19
2019-06-28 10:41:50.099,10559,10560,10563,12
2019-06-28 10:41:50.099,10559,10560,10563,22
2019-06-28 10:41:50.100,10559,10560,10563,9
2019-06-28 10:41:50.100,10559,10560,10563,22
2019-06-28 10:41:50.100,10559,10560,10563,9
2019-06-28 10:41:50.100,10559,10560,10563,9
2019-06-28 10:41:50.108,10559,10560,10563,1
2019-06-28 10:41:50.135,10559,10560,10562,4
2019-06-28 10:41:50.142,10559,10560,10562,1
2019-06-28 10:41:50.159,10559,10560,10562,3
2019-06-28 10:41:50.159,10559,10560,10561,7
2019-06-28 10:41:50.169,10559,10560,10562,1
2019-06-28 10:41:50.200,10562,10563,10562,1
2019-06-28 10:41:50.201,10562,10563,10563,8
2019-06-28 10:41:50.201,10562,10563,10563,1
2019-06-28 10:41:50.202,10562,10563,10563,1
2019-06-28 10:41:50.202,10562,10563,10563,2
2019-06-28 10:41:50.211,10562,10563,10563,3
2019-06-28 10:41:50.262,10562,10563,10562,1
2019-06-28 10:41:50.267,10562,10563,10562,2
2019-06-28 10:41:50.275,10562,10563,10562,1
2019-06-28 10:41:50.463,10562,10563,10562,1
2019-06-28 10:41:50.468,10562,10563,10562,5
2019-06-28 10:41:50.479,10562,10563,10562,2
2019-06-28 10:41:50.574,10562,10563,10562,1
2019-06-28 10:41:50.666,10562,10563,10562,2
2019-06-28 10:41:50.694,10562,10563,10561,1
2019-06-28 10:41:50.697,10562,10563,10561,1
2019-06-28 10:41:50.704,10561,10563,10561,1
2019-06-28 10:41:50.710,10561,10563,10562,1
2019-06-28 10:41:50.717,10561,10563,10562,1
2019-06-28 10:41:50.828,10561,10563,10562,2
2019-06-28 10:41:50.832,10561,10563,10562,1
2019-06-28 10:41:50.835,10561,10563,10562,1
2019-06-28 10:41:50.836,10561,10563,10562,1
2019-06-28 10:41:50.985,10562,10563,10562,10
2019-06-28 10:41:51.075,10562,10563,10562,1
2019-06-28 10:41:51.080,10562,10563,10562,1
2019-06-28 10:41:51.281,10562,10563,10562,1
2019-06-28 10:41:51.343,10562,10563,10562,1
2019-06-28 10:41:51.368,10562,10563,10562,10
2019-06-28 10:41:51.427,10562,10563,10562,1
2019-06-28 10:41:51.557,10562,10563,10562,1
2019-06-28 10:41:51.579,10562,10563,10562,1
2019-06-28 10:41:51.821,10562,10563,10562,1
2019-06-28 10:41:52.303,10562,10563,10562,10
2019-06-28 10:41:52.562,10562,10563,10562,1
2019-06-28 10:41:52.611,10562,10563,10562,18
2019-06-28 10:41:52.611,10562,10563,10561,2
2019-06-28 10:41:52.696,10562,10563,10561,1
2019-06-28 10:41:52.889,10561,10562,10562,1
2019-06-28 10:41:52.978,10561,10562,10561,1
2019-06-28 10:41:53.787,10561,10562,10562,12
2019-06-28 10:41:54.959,10562,10563,10563,1
2019-06-28 10:41:55.115,10562,10563,10563,1
2019-06-28 10:41:55.472,10562,10563,10562,5
2019-06-28 10:41:55.869,10562,10563,10562,4
2019-06-28 10:41:55.877,10562,10563,10562,5
2019-06-28 10:41:55.883,10562,10563,10562,1
2019-06-28 10:41:55.996,10562,10563,10562,2
2019-06-28 10:41:56.076,10562,10563,10562,1
2019-06-28 10:41:56.078,10562,10563,10562,1
2019-06-28 10:41:56.081,10562,10563,10562,1
2019-06-28 10:41:56.087,10562,10563,10562,1
2019-06-28 10:41:56.090,10562,10563,10562,1
2019-06-28 10:41:56.090,10562,10563,10562,1
2019-06-28 10:41:56.101,10562,10563,10562,4
2019-06-28 10:41:56.200,10561,10562,10562,1
2019-06-28 10:41:56.827,10561,10562,10562,3
2019-06-28 10:41:56.976,10561,10563,10562,2
2019-06-28 10:41:57.791,10562,10563,10563,1
2019-06-28 10:41:58.680,10562,10563,10562,1
2019-06-28 10:41:58.757,10562,10563,10562,1
2019-06-28 10:41:59.107,10562,10563,10563,7
2019-06-28 10:41:59.232,10563,10564,10563,1
2019-06-28 10:41:59.333,10563,10564,10563,2
2019-06-28 10:41:59.565,10563,10564,10563,1
2019-06-28 10:41:59.718,10563,10564,10563,5
2019-06-28 10:42:00.206,10563,10564,10563,1
2019-06-28 10:42:00.644,10563,10564,10563,1
2019-06-28 10:42:00.655,10563,10564,10563,1
2019-06-28 10:42:00.661,10563,10564,10563,1
2019-06-28 10:42:00.668,10563,10564,10563,1
2019-06-28 10:42:00.847,10563,10564,10563,1
2019-06-28 10:42:01.372,10563,10564,10563,1
2019-06-28 10:42:01.777,10563,10564,10563,5
2019-06-28 10:42:01.777,10563,10564,10562,3
2019-06-28 10:42:01.855,10562,10564,10562,1
2019-06-28 10:42:01.871,10562,10564,10562,2
2019-06-28 10:42:01.877,10562,10564,10563,1
2019-06-28 10:42:01.898,10562,10564,10562,1
2019-06-28 10:42:01.930,10562,10564,10562,1
2019-06-28 10:42:02.323,10562,10563,10562,1
2019-06-28 10:42:02.814,10562,10563,10562,4
2019-06-28 10:42:03.755,10562,10563,10562,5
2019-06-28 10:42:04.343,10562,10563,10562,1
2019-06-28 10:42:07.170,10562,10563,10562,1
2019-06-28 10:42:07.231,10562,10563,10562,2
2019-06-28 10:42:07.774,10562,10563,10562,5
2019-06-28 10:42:12.585,10562,10563,10562,5
2019-06-28 10:42:14.427,10562,10563,10563,3
2019-06-28 10:42:15.438,10562,10563,10563,2
2019-06-28 10:42:15.593,10562,10563,10562,4
2019-06-28 10:42:15.616,10562,10563,10563,1
2019-06-28 10:42:16.115,10562,10563,10562,5
2019-06-28 10:42:17.140,10562,10563,10563,1
2019-06-28 10:42:19.439,10562,10563,10562,1
2019-06-28 10:42:19.780,10562,10563,10562,5
2019-06-28 10:42:20.473,10562,10563,10562,5
2019-06-28 10:42:21.465,10562,10563,10563,1
2019-06-28 10:42:23.094,10562,10563,10562,1
2019-06-28 10:42:24.089,10562,10563,10562,5
2019-06-28 10:42:28.119,10562,10563,10562,5
2019-06-28 10:42:28.661,10562,10563,10562,1
2019-06-28 10:42:28.682,10562,10563,10562,2
2019-06-28 10:42:30.533,10562,10563,10562,4
2019-06-28 10:42:30.731,10561,10562,10562,1
2019-06-28 10:42:32.484,10561,10562,10561,5
2019-06-28 10:42:32.738,10561,10562,10562,1
2019-06-28 10:42:32.987,10561,10562,10561,5
2019-06-28 10:42:33.920,10561,10562,10562,3
2019-06-28 10:42:33.922,10561,10562,10562,1
2019-06-28 10:42:33.924,10561,10562,10562,2
2019-06-28 10:42:35.538,10561,10562,10562,10
2019-06-28 10:42:36.215,10561,10562,10561,5
2019-06-28 10:42:36.846,10561,10562,10562,1
2019-06-28 10:42:37.170,10561,10562,10562,1
2019-06-28 10:42:37.268,10561,10562,10561,2
2019-06-28 10:42:38.165,10561,10562,10561,1
2019-06-28 10:42:38.257,10561,10562,10561,1
2019-06-28 10:42:38.966,10561,10562,10562,2
2019-06-28 10:42:39.400,10561,10562,10561,2
2019-06-28 10:42:39.700,10561,10562,10562,1
2019-06-28 10:42:39.700,10561,10562,10562,1
2019-06-28 10:42:39.700,10561,10562,10562,1
2019-06-28 10:42:39.717,10561,10562,10562,15
2019-06-28 10:42:39.832,10562,10563,10562,1
2019-06-28 10:42:40.101,10562,10563,10562,5
2019-06-28 10:42:41.283,10562,10563,10562,2
2019-06-28 10:42:41.684,10562,10563,10562,2
2019-06-28 10:42:42.096,10562,10563,10562,4
2019-06-28 10:42:42.740,10562,10563,10563,1
2019-06-28 10:42:43.534,10562,10563,10563,3
2019-06-28 10:42:43.534,10562,10563,10563,8
2019-06-28 10:42:43.534,10562,10563,10563,13
2019-06-28 10:42:43.535,10562,10563,10563,13
2019-06-28 10:42:43.535,10562,10563,10564,6
2019-06-28 10:42:43.535,10562,10563,10564,7
2019-06-28 10:42:43.651,10563,10564,10563,1
2019-06-28 10:42:43.694,10563,10564,10563,5
2019-06-28 10:42:43.922,10563,10564,10564,3
2019-06-28 10:42:44.000,10563,10564,10563,1
2019-06-28 10:42:44.038,10563,10564,10563,3
2019-06-28 10:42:44.040,10563,10564,10564,1
2019-06-28 10:42:44.746,10563,10564,10563,1
2019-06-28 10:42:45.196,10563,10564,10564,1
2019-06-28 10:42:45.348,10563,10564,10563,1
2019-06-28 10:42:45.428,10563,10564,10563,1
2019-06-28 10:42:45.672,10563,10564,10564,1
2019-06-28 10:42:45.756,10563,10564,10564,1
2019-06-28 10:42:45.938,10563,10564,10564,4
2019-06-28 10:42:46.077,10563,10564,10564,4
2019-06-28 10:42:46.151,10563,10564,10564,1
2019-06-28 10:42:46.762,10564,10565,10564,1
2019-06-28 10:42:47.355,10564,10565,10565,1
