2021-04-20 15:10:15.727,17319,17320,17320,1
2021-04-20 15:10:16.675,17319,17320,17320,1
2021-04-20 15:10:19.152,17319,17320,17320,1
2021-04-20 15:10:24.891,17319,17320,17320,5
2021-04-20 15:10:30.886,17319,17320,17319,1
2021-04-20 15:10:30.887,17319,17320,17319,1
2021-04-20 15:10:30.887,17319,17320,17319,2
2021-04-20 15:10:32.710,17318,17319,17318,8
2021-04-20 15:10:32.770,17318,17319,17318,1
2021-04-20 15:10:33.200,17317,17318,17318,1
2021-04-20 15:10:33.713,17317,17318,17318,1
2021-04-20 15:10:34.949,17317,17319,17319,1
2021-04-20 15:10:39.152,17317,17318,17318,1
2021-04-20 15:10:40.516,17317,17318,17318,1
2021-04-20 15:10:47.551,17317,17318,17318,1
2021-04-20 15:10:50.101,17317,17318,17318,1
2021-04-20 15:10:50.764,17317,17318,17318,1
2021-04-20 15:10:53.568,17317,17318,17318,2
2021-04-20 15:10:59.325,17317,17318,17318,1
2021-04-20 15:11:02.660,17317,17318,17318,1
2021-04-20 15:11:04.244,17317,17318,17318,1
2021-04-20 15:11:04.246,17317,17318,17318,1
2021-04-20 15:11:10.767,17317,17318,17318,1
2021-04-20 15:11:14.349,17317,17318,17317,8
2021-04-20 15:11:14.350,17317,17318,17317,1
2021-04-20 15:11:14.350,17317,17318,17317,1
2021-04-20 15:11:14.350,17317,17318,17317,1
2021-04-20 15:11:14.350,17317,17318,17317,5
2021-04-20 15:11:14.473,17316,17317,17316,3
2021-04-20 15:11:14.473,17316,17317,17315,1
2021-04-20 15:11:14.597,17315,17317,17315,8
2021-04-20 15:11:14.721,17315,17316,17316,1
2021-04-20 15:11:22.521,17315,17316,17316,1
2021-04-20 15:11:23.897,17315,17316,17315,1
2021-04-20 15:11:26.501,17315,17316,17315,2
2021-04-20 15:11:27.616,17314,17316,17314,1
2021-04-20 15:11:34.936,17314,17315,17314,1
2021-04-20 15:11:34.936,17314,17315,17314,1
2021-04-20 15:11:34.937,17314,17315,17314,2
2021-04-20 15:11:36.679,17313,17315,17315,1
2021-04-20 15:11:42.003,17314,17315,17314,1
2021-04-20 15:11:48.076,17314,17315,17314,1
2021-04-20 15:12:03.625,17314,17315,17315,1
2021-04-20 15:12:03.625,17314,17315,17315,1
2021-04-20 15:12:03.626,17314,17315,17315,2
2021-04-20 15:12:03.626,17314,17315,17315,2
2021-04-20 15:12:03.626,17314,17315,17315,1
2021-04-20 15:12:03.626,17314,17315,17315,4
2021-04-20 15:12:03.908,17315,17316,17316,2
2021-04-20 15:12:03.908,17315,17316,17316,2
2021-04-20 15:12:03.908,17315,17316,17317,1
2021-04-20 15:12:03.967,17315,17317,17317,3
2021-04-20 15:12:27.542,17316,17317,17317,1
2021-04-20 15:12:32.458,17316,17317,17316,1
2021-04-20 15:12:35.751,17316,17317,17316,1
2021-04-20 15:12:36.146,17316,17317,17316,1
2021-04-20 15:12:36.281,17315,17317,17317,1
2021-04-20 15:12:52.868,17316,17317,17316,1
2021-04-20 15:13:02.375,17315,17316,17315,1
2021-04-20 15:13:03.757,17315,17316,17315,1
2021-04-20 15:13:03.757,17315,17316,17315,1
2021-04-20 15:13:03.757,17315,17316,17315,6
2021-04-20 15:13:06.513,17314,17315,17315,1
2021-04-20 15:13:09.309,17314,17315,17314,1
2021-04-20 15:13:14.460,17314,17315,17314,3
2021-04-20 15:13:31.823,17313,17314,17314,1
2021-04-20 15:13:34.219,17313,17314,17314,1
2021-04-20 15:13:43.273,17313,17314,17314,1
2021-04-20 15:13:52.770,17314,17315,17315,1
2021-04-20 15:14:06.736,17314,17315,17314,3
2021-04-20 15:14:08.503,17313,17314,17314,6
2021-04-20 15:14:08.503,17313,17314,17315,4
2021-04-20 15:14:28.880,17313,17315,17313,1
2021-04-20 15:14:40.034,17313,17314,17313,2
2021-04-20 15:14:48.498,17313,17314,17314,1
2021-04-20 15:14:51.564,17313,17315,17313,1
2021-04-20 15:15:01.979,17314,17315,17314,1
2021-04-20 15:15:15.659,17314,17315,17315,1
2021-04-20 15:15:31.451,17314,17315,17314,2
2021-04-20 15:15:31.945,17313,17314,17314,1
2021-04-20 15:15:31.946,17313,17314,17314,1
2021-04-20 15:15:31.946,17313,17314,17314,1
2021-04-20 15:15:33.952,17314,17315,17315,2
2021-04-20 15:15:33.952,17314,17315,17315,1
2021-04-20 15:15:33.953,17314,17315,17315,4
2021-04-20 15:15:33.953,17314,17315,17315,1
2021-04-20 15:15:41.343,17314,17315,17314,3
2021-04-20 15:15:43.227,17314,17315,17314,2
2021-04-20 15:15:44.151,17313,17314,17314,1
2021-04-20 15:15:46.387,17314,17315,17314,3
2021-04-20 15:15:55.976,17313,17314,17313,1
2021-04-20 15:15:56.106,17313,17314,17313,2
2021-04-20 15:15:56.107,17313,17314,17313,9
2021-04-20 15:16:03.240,17312,17313,17312,3
2021-04-20 15:16:04.094,17312,17313,17312,3
2021-04-20 15:16:04.094,17312,17313,17311,2
2021-04-20 15:16:04.366,17311,17312,17311,1
2021-04-20 15:16:16.067,17311,17312,17311,1
2021-04-20 15:16:16.657,17311,17312,17311,1
2021-04-20 15:16:18.433,17311,17312,17311,4
2021-04-20 15:16:19.635,17311,17312,17311,2
2021-04-20 15:16:28.901,17311,17312,17311,1
2021-04-20 15:16:32.727,17311,17312,17311,3
2021-04-20 15:16:35.692,17311,17312,17311,1
2021-04-20 15:16:41.391,17310,17311,17311,2
2021-04-20 15:16:41.391,17310,17311,17311,2
2021-04-20 15:16:41.392,17310,17311,17311,6
2021-04-20 15:16:42.207,17310,17311,17310,1
2021-04-20 15:16:43.380,17310,17311,17310,3
2021-04-20 15:16:43.503,17310,17311,17310,1
2021-04-20 15:16:44.808,17310,17311,17310,1
2021-04-20 15:16:45.013,17310,17311,17310,2
2021-04-20 15:16:45.013,17310,17311,17310,9
2021-04-20 15:16:45.545,17309,17310,17309,2
2021-04-20 15:16:50.200,17309,17310,17309,2
2021-04-20 15:16:51.337,17309,17310,17310,1
2021-04-20 15:16:51.497,17309,17310,17310,1
2021-04-20 15:16:54.390,17310,17311,17310,2
2021-04-20 15:16:57.146,17309,17311,17309,1
2021-04-20 15:16:57.784,17309,17311,17310,1
2021-04-20 15:17:05.850,17310,17311,17310,1
2021-04-20 15:17:05.850,17310,17311,17310,1
2021-04-20 15:17:07.582,17310,17311,17310,1
2021-04-20 15:17:08.551,17310,17311,17310,1
2021-04-20 15:17:08.729,17309,17310,17310,2
2021-04-20 15:17:08.729,17309,17310,17310,3
2021-04-20 15:17:09.249,17309,17311,17310,4
2021-04-20 15:17:11.409,17309,17311,17310,1
2021-04-20 15:17:12.662,17309,17311,17310,1
2021-04-20 15:17:36.405,17310,17311,17310,3
2021-04-20 15:17:37.571,17310,17311,17310,3
2021-04-20 15:17:38.724,17310,17311,17310,3
2021-04-20 15:17:39.644,17310,17311,17310,3
2021-04-20 15:17:42.812,17309,17310,17309,28
2021-04-20 15:17:42.813,17309,17310,17309,1
2021-04-20 15:17:42.813,17309,17310,17309,1
2021-04-20 15:17:42.813,17309,17310,17309,1
2021-04-20 15:17:42.813,17309,17310,17309,1
2021-04-20 15:17:42.813,17309,17310,17309,1
2021-04-20 15:17:42.814,17309,17310,17309,1
2021-04-20 15:17:42.814,17309,17310,17309,1
2021-04-20 15:17:45.801,17308,17309,17309,2
2021-04-20 15:17:45.805,17308,17309,17309,5
2021-04-20 15:17:45.882,17309,17310,17310,1
2021-04-20 15:17:54.324,17309,17310,17309,3
2021-04-20 15:17:55.700,17309,17310,17309,3
2021-04-20 15:17:55.700,17309,17310,17309,2
2021-04-20 15:17:55.703,17309,17310,17309,1
2021-04-20 15:17:56.156,17308,17309,17308,6
2021-04-20 15:18:00.754,17308,17309,17308,2
2021-04-20 15:18:02.497,17308,17309,17309,1
2021-04-20 15:18:02.786,17308,17309,17309,8
2021-04-20 15:18:03.679,17309,17310,17309,1
2021-04-20 15:18:04.803,17309,17310,17309,3
2021-04-20 15:18:04.803,17309,17310,17309,1
2021-04-20 15:18:07.790,17308,17310,17308,3
2021-04-20 15:18:17.723,17309,17310,17309,2
2021-04-20 15:18:19.670,17309,17310,17309,3
2021-04-20 15:18:28.135,17309,17310,17309,10
2021-04-20 15:18:28.517,17308,17309,17309,2
2021-04-20 15:18:29.063,17308,17309,17309,1
2021-04-20 15:18:29.075,17309,17310,17310,1
2021-04-20 15:18:34.538,17309,17310,17309,2
2021-04-20 15:18:36.656,17308,17309,17309,1
2021-04-20 15:18:44.412,17308,17310,17309,1
2021-04-20 15:18:52.026,17309,17310,17310,1
2021-04-20 15:18:52.026,17309,17310,17310,7
2021-04-20 15:18:52.313,17310,17311,17310,1
2021-04-20 15:19:07.779,17310,17311,17310,1
2021-04-20 15:19:13.153,17310,17311,17310,3
2021-04-20 15:19:21.769,17310,17311,17311,8
2021-04-20 15:19:42.023,17311,17312,17312,10
2021-04-20 15:19:42.439,17312,17313,17313,1
2021-04-20 15:19:43.953,17312,17313,17312,2
2021-04-20 15:19:44.122,17312,17313,17313,1
2021-04-20 15:19:44.844,17312,17313,17313,2
2021-04-20 15:19:48.706,17312,17313,17313,1
2021-04-20 15:19:48.708,17312,17313,17313,2
2021-04-20 15:20:07.557,17312,17313,17312,1
2021-04-20 15:20:07.866,17312,17313,17312,2
2021-04-20 15:20:11.038,17312,17313,17312,1
2021-04-20 15:20:26.931,17312,17313,17312,3
2021-04-20 15:20:29.185,17312,17313,17313,6
2021-04-20 15:20:36.845,17313,17314,17313,2
2021-04-20 15:20:36.847,17313,17314,17313,1
2021-04-20 15:20:37.244,17312,17314,17312,1
2021-04-20 15:20:39.810,17313,17314,17313,2
2021-04-20 15:20:39.810,17313,17314,17313,1
2021-04-20 15:20:42.656,17312,17314,17313,1
2021-04-20 15:20:49.421,17313,17314,17314,2
2021-04-20 15:20:49.509,17313,17314,17314,3
2021-04-20 15:21:02.122,17313,17315,17313,1
2021-04-20 15:21:03.313,17313,17315,17314,8
2021-04-20 15:21:03.313,17313,17315,17314,1
2021-04-20 15:21:03.313,17313,17315,17314,1
2021-04-20 15:21:03.313,17313,17315,17314,1
2021-04-20 15:21:03.313,17313,17315,17314,1
2021-04-20 15:21:03.313,17313,17315,17314,1
2021-04-20 15:21:04.866,17313,17314,17314,1
2021-04-20 15:21:07.262,17313,17314,17314,1
2021-04-20 15:21:08.941,17313,17314,17314,4
2021-04-20 15:21:09.666,17313,17314,17314,1
2021-04-20 15:21:19.522,17314,17315,17315,1
2021-04-20 15:21:20.590,17314,17315,17314,1
2021-04-20 15:21:30.898,17314,17315,17314,1
2021-04-20 15:21:43.647,17314,17315,17314,1
2021-04-20 15:21:52.630,17314,17315,17314,3
2021-04-20 15:22:14.884,17313,17314,17313,1
2021-04-20 15:22:25.117,17313,17314,17313,1
2021-04-20 15:22:25.117,17313,17314,17314,1
2021-04-20 15:22:25.177,17313,17314,17314,1
2021-04-20 15:22:25.216,17313,17314,17314,1
2021-04-20 15:22:25.276,17313,17314,17314,1
2021-04-20 15:22:25.336,17313,17314,17314,1
2021-04-20 15:22:33.782,17314,17315,17314,2
2021-04-20 15:22:33.783,17314,17315,17314,1
2021-04-20 15:22:33.843,17313,17314,17314,1
2021-04-20 15:22:33.844,17313,17314,17314,1
2021-04-20 15:23:29.125,17313,17314,17314,1
2021-04-20 15:23:33.779,17313,17314,17313,1
2021-04-20 15:23:33.780,17313,17314,17313,1
2021-04-20 15:23:33.780,17313,17314,17313,1
2021-04-20 15:23:33.780,17313,17314,17313,1
2021-04-20 15:23:33.780,17313,17314,17313,1
2021-04-20 15:23:33.780,17313,17314,17313,1
2021-04-20 15:23:33.781,17313,17314,17313,1
2021-04-20 15:23:33.781,17313,17314,17313,5
2021-04-20 15:23:40.883,17312,17313,17313,1
2021-04-20 15:23:49.373,17313,17314,17313,1
2021-04-20 15:23:58.804,17313,17314,17313,3
2021-04-20 15:23:58.804,17313,17314,17313,1
2021-04-20 15:24:29.110,17313,17314,17313,1
2021-04-20 15:24:31.435,17313,17314,17313,1
2021-04-20 15:24:35.594,17312,17313,17313,2
2021-04-20 15:24:39.763,17312,17314,17312,9
2021-04-20 15:24:39.763,17312,17314,17311,4
2021-04-20 15:24:44.934,17311,17313,17312,1
2021-04-20 15:24:44.935,17311,17313,17312,1
2021-04-20 15:24:50.062,17312,17313,17312,1
2021-04-20 15:24:57.271,17312,17313,17312,2
2021-04-20 15:24:58.179,17312,17313,17312,1
2021-04-20 15:25:01.330,17312,17313,17312,3
2021-04-20 15:25:01.330,17312,17313,17311,11
2021-04-20 15:25:01.332,17312,17313,17311,2
2021-04-20 15:25:01.332,17312,17313,17311,8
2021-04-20 15:25:01.332,17312,17313,17311,1
2021-04-20 15:25:03.571,17312,17313,17312,1
2021-04-20 15:25:27.965,17311,17312,17312,1
2021-04-20 15:25:36.730,17311,17312,17312,1
2021-04-20 15:25:41.299,17311,17312,17312,1
2021-04-20 15:25:55.953,17311,17312,17312,1
2021-04-20 15:26:00.690,17311,17312,17311,1
2021-04-20 15:26:01.517,17311,17312,17311,1
2021-04-20 15:26:25.459,17311,17312,17311,1
2021-04-20 15:26:27.148,17311,17312,17311,1
2021-04-20 15:26:37.970,17311,17312,17311,1
2021-04-20 15:26:39.207,17311,17312,17311,1
2021-04-20 15:26:46.123,17311,17312,17311,1
2021-04-20 15:26:57.462,17310,17311,17310,5
2021-04-20 15:26:57.466,17310,17311,17309,1
2021-04-20 15:26:57.466,17310,17311,17309,1
2021-04-20 15:26:57.466,17310,17311,17309,1
2021-04-20 15:26:57.467,17310,17311,17309,3
2021-04-20 15:26:57.761,17308,17310,17308,13
2021-04-20 15:26:57.762,17308,17310,17308,1
2021-04-20 15:26:57.762,17308,17310,17308,1
2021-04-20 15:26:57.762,17308,17310,17308,1
2021-04-20 15:26:58.054,17308,17309,17308,1
2021-04-20 15:26:58.054,17308,17309,17307,1
2021-04-20 15:26:58.236,17307,17309,17309,1
2021-04-20 15:26:58.354,17307,17309,17307,1
2021-04-20 15:27:10.033,17308,17309,17308,1
2021-04-20 15:27:13.294,17308,17309,17309,1
2021-04-20 15:27:13.828,17309,17310,17309,1
2021-04-20 15:27:26.986,17309,17310,17310,3
2021-04-20 15:27:26.986,17309,17310,17310,1
2021-04-20 15:27:26.987,17309,17310,17310,3
2021-04-20 15:27:26.987,17309,17310,17310,8
2021-04-20 15:27:33.588,17309,17310,17309,1
2021-04-20 15:27:39.847,17309,17310,17310,3
2021-04-20 15:27:40.582,17310,17311,17310,1
2021-04-20 15:27:44.860,17310,17311,17310,2
2021-04-20 15:28:08.305,17309,17310,17310,1
2021-04-20 15:28:08.305,17309,17310,17310,1
2021-04-20 15:28:13.708,17309,17310,17310,1
2021-04-20 15:28:29.296,17309,17310,17310,1
2021-04-20 15:28:32.193,17310,17311,17310,1
2021-04-20 15:28:32.504,17310,17311,17311,1
2021-04-20 15:28:37.690,17310,17311,17310,1
2021-04-20 15:28:40.230,17309,17310,17310,1
2021-04-20 15:28:41.685,17309,17310,17310,2
2021-04-20 15:28:47.005,17309,17310,17309,10
2021-04-20 15:28:47.006,17309,17310,17309,1
2021-04-20 15:28:47.006,17309,17310,17309,7
2021-04-20 15:28:58.191,17308,17309,17309,1
2021-04-20 15:29:13.386,17308,17309,17308,10
2021-04-20 15:29:14.026,17308,17309,17309,1
2021-04-20 15:29:22.136,17308,17309,17309,1
2021-04-20 15:29:23.450,17308,17309,17308,1
2021-04-20 15:29:25.116,17308,17309,17308,2
2021-04-20 15:29:27.363,17308,17309,17308,10
2021-04-20 15:29:27.363,17308,17309,17308,19
2021-04-20 15:29:31.254,17307,17308,17307,1
2021-04-20 15:29:31.254,17307,17308,17307,3
2021-04-20 15:29:31.254,17307,17308,17307,5
2021-04-20 15:29:31.599,17306,17307,17307,1
2021-04-20 15:29:35.933,17306,17307,17306,4
2021-04-20 15:29:36.740,17306,17307,17307,1
2021-04-20 15:29:39.579,17306,17307,17307,1
2021-04-20 15:29:39.650,17306,17307,17306,1
2021-04-20 15:29:40.231,17306,17308,17307,1
2021-04-20 15:29:42.138,17307,17308,17307,1
2021-04-20 15:29:42.138,17307,17308,17306,1
2021-04-20 15:29:45.683,17306,17307,17306,9
2021-04-20 15:29:49.986,17306,17307,17306,1
2021-04-20 15:29:53.874,17306,17307,17306,10
2021-04-20 15:29:55.164,17306,17307,17306,10
2021-04-20 15:30:01.030,17306,17307,17306,1
2021-04-20 15:30:05.058,17306,17307,17306,1
2021-04-20 15:30:11.529,17306,17307,17307,1
2021-04-20 15:30:11.529,17306,17307,17307,1
2021-04-20 15:30:11.529,17306,17307,17307,4
2021-04-20 15:30:11.643,17307,17308,17308,1
2021-04-20 15:30:11.643,17307,17308,17309,1
2021-04-20 15:30:11.645,17307,17308,17309,2
2021-04-20 15:30:11.690,17307,17308,17309,2
2021-04-20 15:30:15.378,17307,17309,17307,1
2021-04-20 15:30:15.378,17307,17309,17307,1
2021-04-20 15:30:17.540,17306,17308,17307,1
2021-04-20 15:30:29.388,17307,17309,17307,1
2021-04-20 15:30:34.204,17307,17308,17308,1
2021-04-20 15:30:34.500,17308,17309,17308,1
2021-04-20 15:30:41.174,17307,17308,17308,1
2021-04-20 15:30:54.139,17308,17309,17308,2
2021-04-20 15:31:00.357,17308,17309,17308,1
2021-04-20 15:31:10.589,17307,17308,17308,1
2021-04-20 15:31:20.644,17308,17309,17308,1
2021-04-20 15:31:30.720,17308,17309,17308,1
2021-04-20 15:31:37.692,17308,17309,17308,1
2021-04-20 15:31:53.953,17308,17309,17309,1
2021-04-20 15:32:10.503,17308,17309,17308,1
2021-04-20 15:32:15.104,17308,17309,17308,3
2021-04-20 15:32:16.180,17307,17308,17308,1
2021-04-20 15:32:17.723,17307,17308,17307,10
2021-04-20 15:32:17.723,17307,17308,17307,1
2021-04-20 15:32:17.976,17307,17308,17307,9
2021-04-20 15:32:29.860,17306,17307,17307,4
2021-04-20 15:32:30.400,17306,17308,17308,1
2021-04-20 15:32:41.839,17307,17308,17308,1
2021-04-20 15:32:45.447,17308,17309,17308,2
2021-04-20 15:32:48.168,17307,17308,17308,1
2021-04-20 15:32:54.364,17308,17309,17309,5
2021-04-20 15:32:59.015,17309,17310,17309,1
2021-04-20 15:33:00.274,17308,17310,17308,3
2021-04-20 15:33:09.388,17309,17310,17310,1
2021-04-20 15:33:22.035,17309,17310,17310,2
2021-04-20 15:33:27.404,17309,17310,17309,1
2021-04-20 15:33:37.097,17309,17310,17310,2
2021-04-20 15:33:37.098,17309,17310,17310,4
2021-04-20 15:33:44.179,17310,17311,17311,1
2021-04-20 15:34:10.630,17310,17311,17311,1
2021-04-20 15:34:18.013,17311,17312,17311,1
2021-04-20 15:34:41.669,17310,17311,17310,1
2021-04-20 15:34:44.299,17310,17311,17310,1
2021-04-20 15:34:56.408,17310,17311,17311,1
2021-04-20 15:35:01.945,17310,17311,17310,1
2021-04-20 15:35:01.945,17310,17311,17310,2
2021-04-20 15:35:01.945,17310,17311,17310,5
2021-04-20 15:35:09.719,17309,17310,17309,6
2021-04-20 15:35:25.588,17308,17309,17309,1
2021-04-20 15:35:41.922,17308,17309,17309,1
2021-04-20 15:35:42.302,17308,17310,17308,1
2021-04-20 15:35:44.461,17308,17309,17309,1
2021-04-20 15:36:06.198,17309,17310,17310,1
2021-04-20 15:36:06.518,17309,17310,17310,2
2021-04-20 15:36:06.521,17309,17310,17311,2
2021-04-20 15:36:06.533,17309,17310,17311,7
2021-04-20 15:36:06.534,17309,17310,17311,4
2021-04-20 15:36:06.534,17309,17310,17311,1
2021-04-20 15:36:06.534,17309,17310,17311,1
2021-04-20 15:36:06.534,17309,17310,17311,1
2021-04-20 15:36:06.535,17309,17310,17311,1
2021-04-20 15:36:06.546,17309,17310,17311,3
2021-04-20 15:36:06.619,17311,17312,17312,6
2021-04-20 15:36:10.873,17311,17312,17311,3
2021-04-20 15:36:10.875,17311,17312,17311,1
2021-04-20 15:36:10.876,17311,17312,17311,23
2021-04-20 15:36:10.876,17311,17312,17310,1
2021-04-20 15:36:28.558,17310,17311,17311,2
2021-04-20 15:36:28.561,17310,17311,17311,1
2021-04-20 15:36:28.562,17310,17311,17312,2
2021-04-20 15:36:28.581,17311,17312,17312,2
2021-04-20 15:36:37.376,17311,17312,17312,1
2021-04-20 15:36:38.457,17311,17312,17311,1
2021-04-20 15:36:42.371,17311,17312,17312,3
2021-04-20 15:36:42.891,17312,17313,17312,1
2021-04-20 15:36:51.558,17311,17313,17313,1
2021-04-20 15:36:51.872,17312,17313,17313,1
2021-04-20 15:36:52.058,17312,17313,17313,1
2021-04-20 15:36:52.059,17312,17313,17313,1
2021-04-20 15:36:52.099,17312,17313,17313,1
2021-04-20 15:37:01.117,17311,17312,17312,1
2021-04-20 15:37:15.017,17312,17313,17312,1
2021-04-20 15:37:15.017,17312,17313,17311,1
2021-04-20 15:37:28.039,17312,17313,17312,1
2021-04-20 15:37:28.339,17311,17313,17311,1
2021-04-20 15:37:39.989,17311,17312,17312,1
2021-04-20 15:37:51.176,17311,17312,17311,1
2021-04-20 15:37:55.207,17311,17312,17311,1
2021-04-20 15:38:23.950,17311,17312,17311,1
2021-04-20 15:38:28.026,17311,17312,17312,1
2021-04-20 15:38:38.054,17311,17312,17312,1
2021-04-20 15:38:42.778,17312,17313,17312,1
2021-04-20 15:38:42.825,17311,17313,17313,1
2021-04-20 15:38:50.590,17312,17313,17313,1
2021-04-20 15:39:02.413,17312,17313,17313,1
2021-04-20 15:39:09.363,17312,17313,17313,2
2021-04-20 15:39:17.403,17312,17313,17313,1
2021-04-20 15:39:22.353,17312,17314,17314,1
2021-04-20 15:39:42.000,17313,17314,17314,1
2021-04-20 15:39:45.770,17313,17314,17314,1
2021-04-20 15:39:58.622,17313,17314,17313,3
2021-04-20 15:40:39.768,17312,17313,17312,1
2021-04-20 15:40:47.375,17312,17313,17312,1
2021-04-20 15:40:59.885,17311,17312,17312,4
2021-04-20 15:40:59.886,17311,17312,17312,1
2021-04-20 15:40:59.886,17311,17312,17312,1
2021-04-20 15:41:04.524,17312,17313,17312,1
2021-04-20 15:41:27.344,17312,17313,17312,1
2021-04-20 15:41:49.337,17312,17313,17313,1
2021-04-20 15:41:55.362,17312,17313,17312,1
2021-04-20 15:42:11.422,17312,17313,17312,1
2021-04-20 15:42:11.728,17312,17313,17313,1
2021-04-20 15:42:11.754,17312,17313,17313,6
2021-04-20 15:42:13.034,17312,17313,17313,1
2021-04-20 15:42:19.802,17312,17313,17313,1
2021-04-20 15:42:19.802,17312,17313,17313,2
2021-04-20 15:42:20.920,17313,17314,17313,2
2021-04-20 15:42:23.035,17312,17313,17313,1
2021-04-20 15:42:23.570,17312,17313,17313,1
2021-04-20 15:42:41.381,17312,17313,17313,1
2021-04-20 15:42:41.382,17312,17313,17313,1
2021-04-20 15:42:45.785,17313,17314,17313,2
2021-04-20 15:42:51.089,17313,17314,17313,1
2021-04-20 15:42:51.089,17313,17314,17313,1
2021-04-20 15:42:51.090,17313,17314,17313,1
2021-04-20 15:43:02.670,17313,17314,17314,1
2021-04-20 15:43:12.171,17313,17314,17314,1
2021-04-20 15:43:17.397,17313,17314,17313,1
2021-04-20 15:43:22.332,17313,17314,17314,1
2021-04-20 15:43:31.834,17313,17314,17314,1
2021-04-20 15:43:32.384,17313,17314,17314,2
2021-04-20 15:43:34.595,17314,17315,17315,10
2021-04-20 15:43:36.256,17314,17315,17315,1
2021-04-20 15:43:39.231,17314,17315,17314,1
2021-04-20 15:43:41.515,17314,17315,17315,1
2021-04-20 15:43:49.611,17314,17315,17314,1
2021-04-20 15:43:49.611,17314,17315,17314,1
2021-04-20 15:44:02.143,17312,17313,17313,1
2021-04-20 15:44:03.254,17311,17313,17311,5
2021-04-20 15:44:03.554,17311,17312,17311,1
2021-04-20 15:44:04.824,17311,17312,17312,1
2021-04-20 15:44:05.137,17311,17312,17311,1
2021-04-20 15:44:07.472,17310,17312,17312,1
2021-04-20 15:44:38.121,17310,17312,17310,1
2021-04-20 15:44:46.493,17310,17311,17311,1
2021-04-20 15:44:48.363,17311,17312,17311,1
2021-04-20 15:44:55.191,17311,17312,17312,1
2021-04-20 15:44:59.126,17311,17312,17312,1
2021-04-20 15:45:33.814,17312,17313,17313,1
2021-04-20 15:45:34.335,17312,17313,17313,2
2021-04-20 15:45:44.218,17312,17313,17312,1
2021-04-20 15:46:24.734,17312,17313,17312,1
2021-04-20 15:46:43.738,17312,17313,17312,1
2021-04-20 15:46:43.852,17312,17313,17312,1
2021-04-20 15:46:44.794,17311,17312,17312,2
2021-04-20 15:46:53.673,17311,17312,17311,1
2021-04-20 15:47:23.245,17311,17312,17312,1
2021-04-20 15:47:23.245,17311,17312,17312,1
2021-04-20 15:47:23.245,17311,17312,17312,1
2021-04-20 15:47:35.373,17312,17313,17313,9
2021-04-20 15:47:35.689,17313,17314,17313,1
2021-04-20 15:47:44.523,17313,17314,17314,1
2021-04-20 15:47:44.528,17313,17314,17315,3
2021-04-20 15:47:54.280,17314,17315,17315,1
