2019-10-01 15:25:12.879,10951,10952,10952,1
2019-10-01 15:25:14.300,10951,10952,10952,5
2019-10-01 15:25:14.340,10951,10952,10952,3
2019-10-01 15:25:21.116,10951,10952,10952,1
2019-10-01 15:25:24.430,10951,10952,10952,12
2019-10-01 15:25:24.431,10951,10952,10952,4
2019-10-01 15:25:24.442,10951,10952,10952,1
2019-10-01 15:25:24.442,10952,10953,10952,2
2019-10-01 15:25:24.442,10952,10953,10952,2
2019-10-01 15:25:29.464,10952,10953,10953,1
2019-10-01 15:25:29.597,10952,10953,10953,1
2019-10-01 15:25:29.812,10952,10953,10953,2
2019-10-01 15:25:32.372,10952,10953,10952,1
2019-10-01 15:25:32.955,10952,10953,10952,5
2019-10-01 15:25:36.298,10952,10953,10952,1
2019-10-01 15:25:40.219,10952,10953,10952,1
2019-10-01 15:25:48.485,10952,10953,10952,4
2019-10-01 15:25:49.773,10952,10953,10952,1
2019-10-01 15:26:06.863,10952,10953,10952,8
2019-10-01 15:26:20.942,10952,10953,10951,8
2019-10-01 15:26:20.955,10952,10953,10951,1
2019-10-01 15:26:20.955,10952,10953,10951,2
2019-10-01 15:26:20.945,10952,10953,10951,1
2019-10-01 15:26:20.942,10952,10953,10951,3
2019-10-01 15:26:20.955,10952,10953,10951,4
2019-10-01 15:26:05.821,10952,10953,10953,1
2019-10-01 15:26:06.863,10952,10953,10952,6
2019-10-01 15:26:06.942,10952,10953,10952,2
2019-10-01 15:26:06.942,10952,10953,10952,10
2019-10-01 15:26:08.496,10951,10952,10952,1
2019-10-01 15:26:13.772,10951,10952,10952,2
2019-10-01 15:26:27.738,10951,10952,10950,25
2019-10-01 15:26:20.939,10951,10952,10951,4
2019-10-01 15:26:20.942,10951,10952,10951,2
2019-10-01 15:26:20.942,10951,10952,10951,1
2019-10-01 15:26:20.956,10951,10952,10951,4
2019-10-01 15:26:21.080,10950,10951,10950,3
2019-10-01 15:26:21.093,10950,10951,10951,1
2019-10-01 15:26:21.762,10950,10951,10950,2
2019-10-01 15:26:23.426,10950,10951,10950,1
2019-10-01 15:26:25.817,10950,10951,10950,4
2019-10-01 15:26:26.900,10950,10951,10950,1
2019-10-01 15:26:27.659,10950,10951,10950,1
2019-10-01 15:26:27.660,10950,10951,10950,1
2019-10-01 15:26:27.660,10950,10951,10950,5
2019-10-01 15:26:39.763,10949,10950,10950,1
2019-10-01 15:26:44.317,10949,10950,10949,1
2019-10-01 15:26:40.250,10949,10950,10950,3
2019-10-01 15:26:44.776,10949,10950,10948,1
2019-10-01 15:26:40.267,10949,10950,10949,1
2019-10-01 15:26:40.503,10949,10950,10949,1
2019-10-01 15:26:40.811,10949,10950,10949,4
2019-10-01 15:26:41.232,10949,10950,10949,1
2019-10-01 15:26:41.548,10949,10950,10949,5
2019-10-01 15:26:41.913,10949,10950,10949,1
2019-10-01 15:26:42.139,10948,10949,10949,1
2019-10-01 15:26:44.216,10948,10949,10949,1
2019-10-01 15:26:44.415,10948,10949,10948,2
2019-10-01 15:26:44.685,10948,10949,10948,1
2019-10-01 15:26:44.799,10948,10949,10948,1
2019-10-01 15:26:45.968,10948,10949,10948,1
2019-10-01 15:26:47.521,10948,10949,10948,3
2019-10-01 15:26:50.498,10948,10949,10948,12
2019-10-01 15:26:53.715,10947,10948,10948,2
2019-10-01 15:26:52.258,10947,10948,10948,3
2019-10-01 15:26:53.815,10948,10949,10948,1
2019-10-01 15:26:54.292,10948,10949,10948,1
2019-10-01 15:26:56.073,10948,10949,10948,1
2019-10-01 15:26:56.539,10948,10949,10948,1
2019-10-01 15:26:58.508,10948,10949,10948,5
2019-10-01 15:26:58.948,10948,10949,10948,2
2019-10-01 15:26:58.972,10948,10949,10948,5
2019-10-01 15:27:00.527,10948,10949,10948,2
2019-10-01 15:27:04.946,10948,10949,10949,1
2019-10-01 15:27:05.513,10948,10949,10948,6
2019-10-01 15:27:05.605,10948,10949,10948,1
2019-10-01 15:27:07.104,10948,10949,10948,1
2019-10-01 15:27:13.003,10948,10949,10948,2
2019-10-01 15:27:14.319,10948,10949,10948,9
2019-10-01 15:27:14.761,10947,10948,10948,1
2019-10-01 15:27:16.980,10947,10948,10947,6
2019-10-01 15:27:17.088,10947,10948,10947,1
2019-10-01 15:27:17.096,10947,10948,10947,1
2019-10-01 15:27:17.255,10947,10948,10947,1
2019-10-01 15:27:20.188,10947,10948,10947,2
2019-10-01 15:27:20.834,10947,10948,10947,1
2019-10-01 15:27:21.305,10947,10948,10947,1
2019-10-01 15:27:23.172,10947,10948,10948,6
2019-10-01 15:27:23.278,10947,10948,10948,4
2019-10-01 15:27:23.317,10947,10948,10948,5
2019-10-01 15:27:26.332,10947,10949,10947,1
2019-10-01 15:27:26.883,10947,10949,10949,5
2019-10-01 15:27:27.490,10948,10949,10948,6
2019-10-01 15:27:27.814,10948,10949,10948,1
2019-10-01 15:27:29.106,10947,10948,10948,3
2019-10-01 15:27:30.687,10947,10948,10948,2
2019-10-01 15:27:30.687,10947,10948,10949,1
2019-10-01 15:27:34.864,10948,10949,10948,1
2019-10-01 15:27:35.266,10948,10949,10949,3
2019-10-01 15:27:40.173,10948,10949,10948,1
2019-10-01 15:27:40.844,10948,10949,10949,3
2019-10-01 15:27:40.936,10948,10949,10949,2
2019-10-01 15:27:40.942,10948,10949,10949,8
2019-10-01 15:27:41.522,10949,10950,10949,1
2019-10-01 15:27:41.638,10949,10950,10949,1
2019-10-01 15:27:50.325,10948,10949,10949,1
2019-10-01 15:27:52.946,10949,10950,10949,1
2019-10-01 15:27:55.370,10948,10949,10949,1
2019-10-01 15:27:55.949,10948,10950,10949,1
2019-10-01 15:28:04.274,10949,10950,10950,1
2019-10-01 15:28:06.302,10949,10950,10949,1
2019-10-01 15:28:20.789,10949,10950,10949,1
2019-10-01 15:28:30.807,10949,10950,10949,1
2019-10-01 15:28:32.217,10949,10950,10949,5
2019-10-01 15:28:32.400,10949,10950,10950,1
2019-10-01 15:28:33.036,10949,10950,10949,1
2019-10-01 15:28:33.118,10949,10950,10950,1
2019-10-01 15:28:36.072,10949,10950,10950,1
2019-10-01 15:28:41.441,10949,10950,10950,1
2019-10-01 15:28:44.296,10949,10950,10950,1
2019-10-01 15:28:47.631,10949,10950,10950,2
2019-10-01 15:28:47.692,10949,10950,10950,15
2019-10-01 15:28:47.817,10949,10950,10950,8
2019-10-01 15:28:47.818,10949,10950,10950,2
2019-10-01 15:28:47.970,10949,10950,10950,1
2019-10-01 15:28:47.970,10949,10950,10950,3
2019-10-01 15:28:48.067,10949,10950,10950,2
2019-10-01 15:28:48.067,10949,10950,10950,1
2019-10-01 15:28:48.067,10950,10951,10950,9
2019-10-01 15:28:49.845,10950,10951,10951,2
2019-10-01 15:28:50.067,10950,10951,10950,6
2019-10-01 15:28:47.942,10950,10951,10950,3
2019-10-01 15:28:47.942,10950,10951,10950,2
2019-10-01 15:28:47.942,10950,10951,10950,3
2019-10-01 15:28:47.942,10950,10951,10950,8
2019-10-01 15:28:47.942,10950,10951,10950,1
2019-10-01 15:28:47.942,10950,10951,10950,1
2019-10-01 15:28:50.953,10950,10951,10951,1
2019-10-01 15:28:53.589,10950,10951,10951,1
2019-10-01 15:28:53.574,10950,10951,10951,2
2019-10-01 15:28:53.209,10950,10951,10951,1
2019-10-01 15:28:53.609,10950,10951,10951,2
2019-10-01 15:28:53.589,10950,10951,10951,1
2019-10-01 15:28:53.611,10950,10951,10951,8
2019-10-01 15:28:53.611,10950,10951,10951,2
2019-10-01 15:28:58.217,10950,10951,10951,2
2019-10-01 15:28:59.914,10950,10951,10951,1
2019-10-01 15:29:01.121,10950,10951,10951,1
2019-10-01 15:29:01.993,10950,10951,10951,1
2019-10-01 15:29:07.747,10950,10951,10951,1
2019-10-01 15:29:10.134,10950,10951,10951,1
2019-10-01 15:29:24.566,10950,10951,10951,17
2019-10-01 15:29:24.566,10950,10951,10952,23
2019-10-01 15:29:24.567,10950,10951,10951,1
2019-10-01 15:29:28.567,10951,10952,10951,1
2019-10-01 15:29:30.063,10950,10952,10951,1
2019-10-01 15:29:30.723,10950,10952,10950,2
2019-10-01 15:29:49.814,10950,10951,10951,1
2019-10-01 15:30:14.988,10951,10952,10952,1
2019-10-01 15:30:10.317,10951,10952,10952,1
2019-10-01 15:30:15.215,10951,10952,10952,5
2019-10-01 15:30:14.148,10951,10952,10951,7
2019-10-01 15:30:15.023,10950,10952,10952,1
2019-10-01 15:30:15.128,10950,10952,10952,1
2019-10-01 15:30:15.290,10950,10952,10952,1
2019-10-01 15:30:15.414,10950,10952,10952,2
2019-10-01 15:30:15.469,10950,10952,10952,3
2019-10-01 15:30:23.466,10951,10952,10952,1
2019-10-01 15:30:24.525,10951,10952,10952,1
2019-10-01 15:30:25.032,10951,10952,10952,1
2019-10-01 15:30:32.341,10951,10952,10952,1
2019-10-01 15:30:33.267,10951,10952,10952,1
2019-10-01 15:30:36.030,10951,10952,10952,3
2019-10-01 15:30:36.842,10951,10952,10952,1
2019-10-01 15:30:37.386,10951,10952,10952,5
2019-10-01 15:30:37.450,10952,10953,10952,3
2019-10-01 15:31:00.264,10952,10953,10953,1
2019-10-01 15:31:01.440,10952,10953,10953,1
2019-10-01 15:31:03.239,10952,10953,10953,1
2019-10-01 15:31:04.138,10952,10953,10953,1
2019-10-01 15:31:06.621,10952,10953,10953,1
2019-10-01 15:31:10.511,10952,10953,10953,2
2019-10-01 15:31:12.580,10952,10953,10953,1
2019-10-01 15:31:14.305,10952,10953,10953,1
2019-10-01 15:31:14.657,10952,10953,10953,1
2019-10-01 15:31:16.165,10952,10953,10953,1
2019-10-01 15:31:19.367,10952,10953,10953,1
2019-10-01 15:31:19.875,10952,10953,10952,1
2019-10-01 15:31:20.650,10952,10953,10953,1
2019-10-01 15:31:21.593,10952,10953,10953,1
2019-10-01 15:31:26.298,10952,10953,10953,2
2019-10-01 15:31:31.761,10952,10953,10952,1
2019-10-01 15:31:46.781,10952,10953,10952,1
2019-10-01 15:31:48.860,10952,10953,10953,1
2019-10-01 15:31:55.480,10952,10953,10953,10
2019-10-01 15:31:56.434,10952,10953,10952,1
2019-10-01 15:32:01.752,10952,10953,10953,1
2019-10-01 15:32:02.692,10952,10953,10953,5
2019-10-01 15:32:10.565,10953,10954,10953,1
2019-10-01 15:32:11.369,10953,10954,10954,1
2019-10-01 15:32:11.543,10953,10954,10954,1
2019-10-01 15:32:12.702,10953,10954,10953,1
2019-10-01 15:32:14.203,10953,10954,10953,1
2019-10-01 15:32:16.999,10953,10954,10954,10
2019-10-01 15:33:06.595,10953,10954,10953,2
2019-10-01 15:33:19.761,10953,10954,10954,2
2019-10-01 15:33:20.441,10953,10954,10953,1
2019-10-01 15:33:21.801,10953,10954,10953,1
2019-10-01 15:33:26.332,10953,10954,10954,2
2019-10-01 15:33:28.531,10953,10954,10953,1
2019-10-01 15:33:51.498,10953,10954,10954,5
2019-10-01 15:34:00.495,10953,10954,10953,1
2019-10-01 15:34:32.858,10953,10954,10953,4
2019-10-01 15:34:55.135,10953,10954,10953,10
2019-10-01 15:35:06.835,10952,10953,10953,1
2019-10-01 15:35:10.163,10952,10953,10953,1
2019-10-01 15:35:13.364,10952,10953,10952,4
2019-10-01 15:35:15.867,10952,10953,10952,4
2019-10-01 15:35:16.011,10952,10953,10953,1
2019-10-01 15:35:19.918,10952,10953,10952,3
2019-10-01 15:35:38.206,10952,10953,10952,10
2019-10-01 15:35:39.657,10952,10953,10952,3
2019-10-01 15:35:49.528,10951,10952,10952,1
2019-10-01 15:35:55.422,10951,10952,10952,1
2019-10-01 15:36:02.896,10951,10952,10952,1
2019-10-01 15:36:25.881,10951,10952,10952,1
2019-10-01 15:36:30.809,10951,10952,10951,1
2019-10-01 15:36:55.554,10951,10952,10951,4
2019-10-01 15:36:55.628,10951,10952,10951,1
2019-10-01 15:36:59.976,10951,10952,10951,3
2019-10-01 15:37:02.567,10951,10952,10951,1
2019-10-01 15:37:02.600,10951,10952,10951,1
2019-10-01 15:37:02.600,10951,10952,10951,1
2019-10-01 15:37:09.048,10950,10951,10951,1
2019-10-01 15:37:16.413,10950,10951,10951,1
2019-10-01 15:37:17.626,10950,10951,10951,1
2019-10-01 15:37:17.692,10950,10951,10951,1
2019-10-01 15:37:18.056,10950,10952,10951,1
2019-10-01 15:37:42.192,10950,10951,10951,3
2019-10-01 15:37:42.317,10950,10951,10951,1
2019-10-01 15:37:47.287,10951,10952,10952,1
2019-10-01 15:37:49.531,10951,10952,10951,4
2019-10-01 15:37:53.870,10951,10952,10952,1
2019-10-01 15:37:55.927,10951,10952,10952,1
2019-10-01 15:38:02.684,10951,10952,10952,1
2019-10-01 15:38:05.333,10951,10952,10952,2
2019-10-01 15:38:08.487,10951,10952,10952,2
2019-10-01 15:38:13.446,10951,10952,10952,1
2019-10-01 15:38:40.251,10952,10953,10952,1
2019-10-01 15:38:42.192,10952,10953,10952,2
2019-10-01 15:38:42.317,10952,10953,10952,1
2019-10-01 15:38:42.317,10952,10953,10952,6
2019-10-01 15:38:49.948,10951,10952,10951,1
2019-10-01 15:38:50.820,10950,10951,10951,1
2019-10-01 15:38:50.945,10951,10952,10952,5
2019-10-01 15:38:51.067,10950,10951,10951,1
2019-10-01 15:38:51.195,10951,10952,10952,3
2019-10-01 15:38:51.199,10951,10952,10951,1
2019-10-01 15:38:51.342,10951,10952,10951,2
2019-10-01 15:38:51.345,10951,10952,10951,2
2019-10-01 15:38:58.989,10950,10951,10951,2
2019-10-01 15:38:59.401,10950,10951,10951,1
2019-10-01 15:39:13.472,10950,10951,10951,1
2019-10-01 15:39:15.554,10950,10951,10951,1
2019-10-01 15:39:16.889,10950,10951,10951,1
2019-10-01 15:39:23.982,10950,10951,10951,1
2019-10-01 15:39:24.513,10950,10951,10950,2
2019-10-01 15:39:24.646,10950,10951,10950,1
2019-10-01 15:39:24.760,10950,10951,10951,3
2019-10-01 15:39:24.810,10950,10951,10951,3
2019-10-01 15:39:24.817,10950,10951,10951,2
2019-10-01 15:39:28.106,10951,10952,10951,1
2019-10-01 15:39:38.504,10951,10952,10952,1
2019-10-01 15:39:38.696,10951,10952,10952,1
2019-10-01 15:39:38.846,10951,10952,10952,3
2019-10-01 15:39:39.401,10951,10952,10952,1
2019-10-01 15:40:09.691,10952,10953,10952,2
2019-10-01 15:40:12.163,10952,10953,10953,1
2019-10-01 15:40:16.339,10952,10953,10953,3
2019-10-01 15:40:16.346,10952,10953,10953,2
2019-10-01 15:40:16.357,10952,10953,10953,1
2019-10-01 15:40:16.362,10952,10953,10953,1
2019-10-01 15:40:16.369,10952,10953,10953,1
2019-10-01 15:40:17.539,10952,10953,10953,2
2019-10-01 15:40:18.693,10952,10953,10953,1
2019-10-01 15:40:28.733,10952,10953,10953,2
2019-10-01 15:40:50.381,10952,10953,10953,1
2019-10-01 15:41:28.419,10952,10953,10953,1
2019-10-01 15:41:35.785,10952,10953,10953,2
2019-10-01 15:41:35.786,10952,10953,10953,2
2019-10-01 15:41:35.786,10952,10953,10953,1
2019-10-01 15:41:53.308,10953,10954,10954,1
2019-10-01 15:41:59.324,10953,10954,10954,1
2019-10-01 15:42:01.115,10953,10954,10954,1
2019-10-01 15:42:11.631,10953,10954,10954,1
2019-10-01 15:42:23.826,10953,10954,10954,2
2019-10-01 15:42:33.340,10953,10954,10954,5
2019-10-01 15:42:42.073,10953,10954,10954,1
2019-10-01 15:43:48.533,10953,10954,10954,1
2019-10-01 15:44:12.159,10953,10954,10954,1
2019-10-01 15:44:55.456,10953,10954,10953,1
2019-10-01 15:45:10.620,10953,10954,10954,1
2019-10-01 15:45:10.631,10953,10954,10954,1
2019-10-01 15:45:10.640,10953,10954,10954,1
2019-10-01 15:45:10.645,10953,10954,10954,1
2019-10-01 15:45:37.223,10953,10954,10954,1
2019-10-01 15:45:48.234,10953,10954,10954,2
2019-10-01 15:45:55.801,10953,10954,10954,1
2019-10-01 15:46:04.978,10953,10954,10953,4
2019-10-01 15:46:05.067,10953,10954,10953,3
2019-10-01 15:46:05.142,10953,10954,10952,3
2019-10-01 15:46:05.226,10952,10953,10953,3
2019-10-01 15:46:05.276,10952,10953,10953,3
2019-10-01 15:46:05.317,10952,10953,10953,2
2019-10-01 15:46:05.442,10953,10954,10953,1
2019-10-01 15:46:09.251,10953,10954,10953,3
2019-10-01 15:46:09.302,10953,10954,10953,3
2019-10-01 15:46:09.317,10952,10953,10953,3
2019-10-01 15:46:12.355,10952,10953,10953,3
2019-10-01 15:46:45.161,10952,10953,10953,1
2019-10-01 15:47:40.292,10952,10953,10952,1
2019-10-01 15:47:54.152,10952,10953,10952,1
2019-10-01 15:48:02.025,10952,10953,10952,5
2019-10-01 15:48:17.171,10952,10953,10952,1
2019-10-01 15:48:19.275,10952,10953,10952,12
2019-10-01 15:48:19.275,10952,10953,10951,38
2019-10-01 15:48:20.452,10951,10952,10951,1
2019-10-01 15:48:26.845,10951,10952,10951,1
2019-10-01 15:48:27.357,10951,10952,10951,1
2019-10-01 15:49:04.594,10951,10952,10951,5
2019-10-01 15:49:04.599,10951,10952,10951,2
2019-10-01 15:49:35.501,10950,10951,10950,5
2019-10-01 15:49:35.501,10950,10951,10951,1
2019-10-01 15:49:35.643,10950,10952,10951,1
2019-10-01 15:49:35.689,10950,10952,10951,1
2019-10-01 15:49:36.501,10950,10952,10950,1
2019-10-01 15:49:36.501,10950,10952,10952,1
2019-10-01 15:49:50.211,10951,10952,10951,1
2019-10-01 15:49:55.058,10951,10952,10951,1
2019-10-01 15:50:05.301,10951,10952,10951,1
2019-10-01 15:50:21.198,10951,10952,10951,1
2019-10-01 15:50:34.689,10951,10952,10951,1
2019-10-01 15:50:41.342,10951,10952,10951,1
2019-10-01 15:51:08.195,10951,10952,10952,1
2019-10-01 15:51:12.271,10951,10952,10951,1
2019-10-01 15:51:25.849,10951,10952,10952,1
2019-10-01 15:51:26.000,10951,10952,10951,2
2019-10-01 15:51:27.215,10951,10952,10952,1
2019-10-01 15:52:04.679,10951,10952,10952,1
2019-10-01 15:52:32.606,10951,10952,10951,2
2019-10-01 15:52:55.567,10951,10952,10951,1
2019-10-01 15:54:04.576,10951,10952,10951,1
2019-10-01 15:54:10.781,10951,10952,10951,5
2019-10-01 15:54:10.785,10951,10952,10951,1
2019-10-01 15:54:10.802,10951,10952,10951,1
2019-10-01 15:54:10.817,10951,10952,10951,9
2019-10-01 15:54:13.996,10950,10951,10950,1
2019-10-01 15:54:27.978,10950,10951,10950,5
2019-10-01 15:54:28.555,10950,10951,10950,1
2019-10-01 15:54:28.912,10950,10951,10950,1
2019-10-01 15:54:29.580,10950,10951,10950,2
2019-10-01 15:54:30.705,10950,10951,10950,1
2019-10-01 15:54:31.324,10950,10951,10950,3
2019-10-01 15:54:31.442,10950,10951,10950,2
2019-10-01 15:54:31.442,10950,10951,10950,2
2019-10-01 15:54:33.882,10949,10950,10950,1
2019-10-01 15:54:35.495,10950,10951,10950,5
2019-10-01 15:54:47.748,10949,10950,10950,3
2019-10-01 15:54:48.732,10950,10951,10950,1
2019-10-01 15:54:50.003,10950,10951,10950,1
2019-10-01 15:54:55.370,10950,10951,10950,1
2019-10-01 15:55:11.602,10950,10951,10950,1
2019-10-01 15:55:21.084,10950,10951,10950,1
2019-10-01 15:55:23.930,10950,10951,10950,5
2019-10-01 15:55:44.773,10949,10950,10950,1
2019-10-01 15:55:54.565,10949,10950,10950,1
2019-10-01 15:55:58.624,10949,10950,10950,1
2019-10-01 15:56:19.835,10949,10950,10949,1
2019-10-01 15:56:26.705,10949,10950,10949,1
2019-10-01 15:56:27.866,10949,10950,10950,16
2019-10-01 15:56:27.866,10949,10950,10951,24
2019-10-01 15:56:27.948,10950,10951,10951,1
2019-10-01 15:56:28.234,10950,10951,10950,2
2019-10-01 15:56:46.856,10950,10951,10950,1
2019-10-01 15:56:57.930,10950,10951,10951,1
2019-10-01 15:57:06.944,10950,10951,10951,1
2019-10-01 15:57:31.157,10950,10951,10950,1
2019-10-01 15:57:59.193,10950,10951,10950,1
2019-10-01 15:57:59.372,10950,10951,10951,1
2019-10-01 15:58:00.554,10950,10951,10951,1
2019-10-01 15:58:26.691,10950,10951,10950,1
2019-10-01 15:58:27.743,10950,10951,10950,1
2019-10-01 15:58:34.810,10950,10951,10950,2
2019-10-01 15:58:51.749,10950,10951,10950,1
2019-10-01 15:59:09.362,10950,10951,10950,2
2019-10-01 15:59:12.316,10950,10951,10950,3
2019-10-01 15:59:12.774,10949,10950,10950,1
2019-10-01 15:59:22.202,10949,10950,10950,2
2019-10-01 15:59:25.609,10949,10950,10950,1
2019-10-01 15:59:31.575,10949,10950,10950,1
2019-10-01 15:59:46.743,10949,10950,10950,2
2019-10-01 15:59:58.163,10949,10950,10950,1
2019-10-01 16:00:07.481,10949,10950,10950,4
2019-10-01 16:00:09.443,10950,10951,10950,1
2019-10-01 16:00:17.144,10950,10951,10950,2
2019-10-01 16:00:24.653,10949,10951,10950,1
2019-10-01 16:00:32.491,10949,10950,10950,1
2019-10-01 16:00:33.742,10949,10950,10950,1
2019-10-01 16:00:41.386,10949,10950,10950,1
2019-10-01 16:00:41.719,10949,10950,10950,1
2019-10-01 16:00:52.149,10949,10950,10950,1
2019-10-01 16:01:04.893,10949,10950,10950,1
2019-10-01 16:01:12.029,10949,10950,10949,7
2019-10-01 16:01:12.067,10949,10950,10949,1
2019-10-01 16:01:12.067,10949,10950,10949,11
2019-10-01 16:01:12.111,10949,10950,10949,1
2019-10-01 16:01:12.112,10949,10950,10949,8
2019-10-01 16:01:31.297,10948,10949,10948,1
2019-10-01 16:01:31.386,10948,10949,10948,1
2019-10-01 16:01:39.131,10948,10949,10948,1
2019-10-01 16:01:39.206,10948,10949,10948,1
2019-10-01 16:01:49.296,10948,10949,10949,1
2019-10-01 16:01:51.944,10948,10949,10948,16
2019-10-01 16:01:51.959,10948,10949,10948,19
2019-10-01 16:01:51.959,10948,10949,10947,5
2019-10-01 16:01:52.350,10947,10948,10947,1
2019-10-01 16:01:52.402,10947,10948,10947,1
2019-10-01 16:01:54.753,10947,10948,10947,10
2019-10-01 16:01:57.653,10947,10948,10947,2
2019-10-01 16:02:00.252,10947,10948,10947,1
2019-10-01 16:02:00.591,10947,10948,10947,2
2019-10-01 16:02:01.614,10947,10948,10947,7
2019-10-01 16:02:02.187,10947,10948,10947,1
2019-10-01 16:02:04.552,10946,10947,10947,1
2019-10-01 16:02:10.360,10946,10947,10946,2
2019-10-01 16:02:10.459,10946,10947,10947,2
2019-10-01 16:02:10.485,10946,10947,10947,1
2019-10-01 16:02:10.585,10947,10948,10947,2
2019-10-01 16:02:10.660,10947,10948,10947,1
2019-10-01 16:02:12.038,10947,10948,10947,1
2019-10-01 16:02:12.101,10947,10948,10947,1
2019-10-01 16:02:12.310,10947,10948,10948,2
2019-10-01 16:02:12.602,10947,10948,10947,6
2019-10-01 16:02:12.602,10947,10948,10946,34
2019-10-01 16:02:12.848,10946,10947,10947,1
2019-10-01 16:02:13.530,10946,10947,10947,1
2019-10-01 16:02:14.661,10946,10947,10947,1
2019-10-01 16:02:15.928,10946,10947,10947,1
2019-10-01 16:02:20.834,10946,10947,10946,1
2019-10-01 16:02:23.049,10946,10947,10946,1
2019-10-01 16:02:27.111,10946,10947,10946,1
2019-10-01 16:02:30.292,10946,10947,10946,1
2019-10-01 16:02:30.957,10946,10947,10946,5
2019-10-01 16:02:32.266,10946,10947,10946,5
2019-10-01 16:02:35.545,10946,10947,10946,1
2019-10-01 16:02:37.738,10946,10947,10946,1
2019-10-01 16:02:41.617,10946,10947,10946,1
2019-10-01 16:02:44.106,10946,10947,10946,1
2019-10-01 16:02:47.355,10946,10947,10946,1
2019-10-01 16:02:47.663,10946,10947,10947,29
2019-10-01 16:02:47.692,10946,10947,10947,3
2019-10-01 16:02:47.949,10947,10948,10948,1
2019-10-01 16:02:51.103,10947,10948,10948,5
2019-10-01 16:02:51.103,10947,10948,10948,2
2019-10-01 16:02:51.105,10947,10948,10948,1
2019-10-01 16:02:52.874,10948,10949,10948,1
2019-10-01 16:02:57.986,10948,10949,10949,2
2019-10-01 16:02:58.542,10948,10949,10948,3
2019-10-01 16:02:58.567,10948,10949,10948,6
2019-10-01 16:02:59.876,10948,10949,10949,5
2019-10-01 16:03:09.894,10948,10949,10949,1
2019-10-01 16:03:16.325,10948,10949,10948,1
2019-10-01 16:03:16.343,10948,10949,10948,4
2019-10-01 16:03:16.365,10948,10949,10948,1
2019-10-01 16:03:32.662,10947,10948,10948,2
2019-10-01 16:03:35.597,10947,10948,10948,1
2019-10-01 16:03:42.762,10947,10949,10947,1
2019-10-01 16:03:43.192,10948,10949,10948,1
2019-10-01 16:03:56.230,10947,10949,10949,1
2019-10-01 16:04:41.703,10948,10949,10949,1
2019-10-01 16:04:50.260,10948,10949,10949,3
2019-10-01 16:04:50.827,10948,10949,10949,1
2019-10-01 16:04:59.541,10948,10949,10949,2
2019-10-01 16:04:59.543,10948,10949,10949,2
