2020-12-29 10:39:08.924,14411,14412,14411,1
2020-12-29 10:39:12.451,14411,14412,14411,4
2020-12-29 10:39:13.780,14410,14411,14411,1
2020-12-29 10:39:14.315,14411,14412,14411,1
2020-12-29 10:39:14.522,14411,14412,14411,1
2020-12-29 10:39:14.956,14411,14412,14411,5
2020-12-29 10:39:20.670,14411,14412,14411,1
2020-12-29 10:39:22.596,14410,14411,14410,1
2020-12-29 10:39:22.779,14410,14411,14411,1
2020-12-29 10:39:27.252,14410,14411,14410,1
2020-12-29 10:39:27.253,14410,14411,14410,4
2020-12-29 10:39:27.427,14409,14410,14410,1
2020-12-29 10:39:29.353,14409,14411,14409,2
2020-12-29 10:39:29.354,14409,14411,14409,3
2020-12-29 10:39:29.558,14408,14409,14409,2
2020-12-29 10:39:29.706,14409,14410,14409,11
2020-12-29 10:39:30.572,14408,14410,14410,3
2020-12-29 10:39:30.652,14408,14410,14409,2
2020-12-29 10:39:31.320,14408,14409,14409,2
2020-12-29 10:39:32.234,14409,14410,14409,1
2020-12-29 10:39:32.724,14408,14409,14408,1
2020-12-29 10:39:34.466,14408,14410,14408,1
2020-12-29 10:39:34.781,14408,14409,14409,1
2020-12-29 10:39:36.867,14408,14409,14409,1
2020-12-29 10:39:37.000,14408,14409,14408,1
2020-12-29 10:39:37.396,14408,14409,14408,16
2020-12-29 10:39:38.533,14407,14409,14407,1
2020-12-29 10:39:38.948,14407,14408,14407,1
2020-12-29 10:39:39.916,14407,14409,14407,1
2020-12-29 10:39:44.316,14408,14409,14408,1
2020-12-29 10:39:44.525,14408,14409,14408,1
2020-12-29 10:39:46.405,14408,14409,14408,1
2020-12-29 10:39:49.022,14407,14408,14408,1
2020-12-29 10:39:50.003,14407,14408,14407,1
2020-12-29 10:39:50.375,14407,14408,14407,2
2020-12-29 10:39:50.376,14407,14408,14408,1
2020-12-29 10:39:55.090,14407,14408,14407,7
2020-12-29 10:39:55.093,14407,14408,14407,3
2020-12-29 10:39:56.719,14406,14407,14407,1
2020-12-29 10:39:57.011,14407,14408,14408,1
2020-12-29 10:39:57.011,14407,14408,14407,2
2020-12-29 10:40:01.068,14406,14407,14407,1
2020-12-29 10:40:01.436,14406,14407,14406,1
2020-12-29 10:40:01.516,14406,14407,14406,5
2020-12-29 10:40:02.372,14406,14407,14406,5
2020-12-29 10:40:02.445,14406,14407,14406,2
2020-12-29 10:40:02.544,14406,14407,14406,3
2020-12-29 10:40:02.746,14406,14407,14406,1
2020-12-29 10:40:02.746,14406,14407,14405,2
2020-12-29 10:40:02.894,14405,14406,14405,1
2020-12-29 10:40:02.917,14405,14406,14406,1
2020-12-29 10:40:03.301,14405,14407,14405,3
2020-12-29 10:40:03.430,14405,14406,14405,16
2020-12-29 10:40:03.430,14405,14406,14405,2
2020-12-29 10:40:03.431,14405,14406,14405,6
2020-12-29 10:40:03.431,14405,14406,14405,1
2020-12-29 10:40:03.432,14405,14406,14405,1
2020-12-29 10:40:03.781,14404,14406,14406,2
2020-12-29 10:40:03.822,14404,14406,14404,1
2020-12-29 10:40:05.080,14404,14406,14404,2
2020-12-29 10:40:05.113,14404,14406,14404,3
2020-12-29 10:40:05.184,14404,14406,14404,1
2020-12-29 10:40:05.696,14404,14405,14404,1
2020-12-29 10:40:06.612,14404,14405,14405,1
2020-12-29 10:40:06.935,14404,14405,14404,1
2020-12-29 10:40:07.803,14404,14405,14404,1
2020-12-29 10:40:08.588,14404,14405,14405,1
2020-12-29 10:40:08.588,14404,14405,14405,2
2020-12-29 10:40:08.650,14404,14405,14405,1
2020-12-29 10:40:08.758,14405,14406,14405,1
2020-12-29 10:40:08.963,14405,14406,14405,2
2020-12-29 10:40:09.051,14405,14406,14404,1
2020-12-29 10:40:09.600,14404,14406,14404,13
2020-12-29 10:40:09.600,14404,14406,14403,12
2020-12-29 10:40:09.753,14403,14404,14403,1
2020-12-29 10:40:09.845,14403,14404,14403,10
2020-12-29 10:40:09.993,14402,14404,14402,1
2020-12-29 10:40:10.095,14402,14404,14402,2
2020-12-29 10:40:10.096,14402,14404,14402,1
2020-12-29 10:40:10.131,14402,14404,14403,1
2020-12-29 10:40:10.133,14402,14404,14402,1
2020-12-29 10:40:10.321,14402,14403,14402,1
2020-12-29 10:40:10.455,14402,14403,14402,1
2020-12-29 10:40:10.466,14402,14403,14402,5
2020-12-29 10:40:10.756,14402,14403,14402,2
2020-12-29 10:40:10.760,14402,14403,14402,8
2020-12-29 10:40:11.308,14401,14403,14401,2
2020-12-29 10:40:11.367,14401,14403,14401,2
2020-12-29 10:40:11.430,14401,14403,14401,1
2020-12-29 10:40:11.435,14401,14403,14401,1
2020-12-29 10:40:11.550,14401,14403,14401,1
2020-12-29 10:40:11.570,14402,14403,14402,1
2020-12-29 10:40:11.612,14402,14403,14403,1
2020-12-29 10:40:11.627,14402,14403,14402,1
2020-12-29 10:40:11.829,14402,14403,14403,1
2020-12-29 10:40:12.067,14402,14403,14402,1
2020-12-29 10:40:12.114,14402,14403,14402,1
2020-12-29 10:40:12.592,14402,14403,14402,1
2020-12-29 10:40:14.757,14402,14403,14402,7
2020-12-29 10:40:15.262,14402,14403,14402,3
2020-12-29 10:40:15.280,14402,14403,14401,1
2020-12-29 10:40:15.530,14401,14402,14401,1
2020-12-29 10:40:15.727,14401,14402,14402,1
2020-12-29 10:40:16.339,14401,14402,14401,4
2020-12-29 10:40:16.624,14401,14402,14401,1
2020-12-29 10:40:16.772,14401,14402,14402,1
2020-12-29 10:40:17.077,14402,14403,14402,1
2020-12-29 10:40:17.700,14402,14403,14402,1
2020-12-29 10:40:18.031,14402,14403,14402,1
2020-12-29 10:40:18.057,14402,14403,14402,1
2020-12-29 10:40:18.359,14402,14403,14402,1
2020-12-29 10:40:18.454,14402,14403,14403,1
2020-12-29 10:40:18.524,14402,14403,14403,1
2020-12-29 10:40:18.531,14402,14403,14402,2
2020-12-29 10:40:18.740,14402,14403,14402,4
2020-12-29 10:40:18.740,14402,14403,14402,4
2020-12-29 10:40:18.741,14402,14403,14402,1
2020-12-29 10:40:18.741,14402,14403,14402,3
2020-12-29 10:40:20.605,14401,14402,14402,1
2020-12-29 10:40:20.695,14402,14403,14402,1
2020-12-29 10:40:22.053,14401,14402,14401,1
2020-12-29 10:40:22.194,14401,14402,14402,1
2020-12-29 10:40:22.614,14401,14402,14401,1
2020-12-29 10:40:22.873,14401,14402,14402,1
2020-12-29 10:40:23.022,14401,14402,14401,1
2020-12-29 10:40:24.331,14401,14402,14401,4
2020-12-29 10:40:24.445,14401,14402,14401,17
2020-12-29 10:40:24.476,14401,14402,14401,3
2020-12-29 10:40:24.672,14400,14402,14402,4
2020-12-29 10:40:26.359,14401,14403,14401,1
2020-12-29 10:40:26.382,14401,14403,14402,1
2020-12-29 10:40:26.704,14401,14402,14402,1
2020-12-29 10:40:27.305,14401,14402,14402,1
2020-12-29 10:40:28.444,14402,14403,14402,2
2020-12-29 10:40:28.862,14401,14402,14401,1
2020-12-29 10:40:28.963,14401,14402,14402,5
2020-12-29 10:40:29.242,14402,14403,14402,1
2020-12-29 10:40:31.955,14401,14402,14402,1
2020-12-29 10:40:32.012,14401,14402,14401,5
2020-12-29 10:40:32.180,14401,14402,14402,1
2020-12-29 10:40:32.209,14401,14402,14402,1
2020-12-29 10:40:32.483,14401,14403,14402,1
2020-12-29 10:40:33.847,14402,14403,14403,1
2020-12-29 10:40:33.952,14402,14403,14403,2
2020-12-29 10:40:33.953,14402,14403,14403,12
2020-12-29 10:40:33.953,14402,14403,14403,1
2020-12-29 10:40:35.139,14403,14404,14404,1
2020-12-29 10:40:35.270,14403,14404,14404,2
2020-12-29 10:40:35.270,14403,14404,14404,3
2020-12-29 10:40:36.232,14404,14405,14405,1
2020-12-29 10:40:36.430,14404,14405,14405,4
2020-12-29 10:40:36.463,14405,14406,14405,1
2020-12-29 10:40:37.403,14405,14406,14406,1
2020-12-29 10:40:37.554,14405,14406,14406,3
2020-12-29 10:40:38.268,14406,14407,14407,2
2020-12-29 10:40:38.762,14407,14408,14407,2
2020-12-29 10:40:39.317,14407,14408,14407,1
2020-12-29 10:40:39.899,14407,14408,14407,1
2020-12-29 10:40:40.266,14407,14408,14408,1
2020-12-29 10:40:40.378,14407,14408,14407,1
2020-12-29 10:40:40.436,14407,14408,14408,1
2020-12-29 10:40:41.583,14407,14408,14408,1
2020-12-29 10:40:43.629,14408,14409,14409,1
2020-12-29 10:40:43.887,14408,14409,14408,1
2020-12-29 10:40:44.548,14408,14409,14409,1
2020-12-29 10:40:44.623,14408,14409,14408,2
2020-12-29 10:40:45.246,14408,14409,14408,1
2020-12-29 10:40:45.697,14408,14409,14408,1
2020-12-29 10:40:46.617,14408,14409,14409,8
2020-12-29 10:40:46.892,14409,14410,14409,1
2020-12-29 10:40:47.396,14409,14410,14410,1
2020-12-29 10:40:47.499,14409,14410,14410,5
2020-12-29 10:40:48.235,14410,14411,14410,1
2020-12-29 10:40:48.600,14410,14411,14410,1
2020-12-29 10:40:49.120,14410,14411,14410,1
2020-12-29 10:40:50.222,14410,14411,14410,1
2020-12-29 10:40:50.316,14410,14411,14410,1
2020-12-29 10:40:50.320,14410,14411,14410,2
2020-12-29 10:40:50.328,14410,14411,14409,1
2020-12-29 10:40:50.427,14410,14411,14410,1
2020-12-29 10:40:51.882,14409,14410,14409,3
2020-12-29 10:40:52.553,14408,14409,14409,4
2020-12-29 10:40:52.994,14408,14409,14409,1
2020-12-29 10:40:54.947,14409,14410,14409,4
2020-12-29 10:40:56.886,14409,14410,14410,1
2020-12-29 10:40:56.984,14409,14410,14410,2
2020-12-29 10:40:57.967,14409,14410,14410,2
2020-12-29 10:40:58.776,14409,14410,14410,1
2020-12-29 10:40:59.153,14409,14410,14409,2
2020-12-29 10:41:00.458,14409,14410,14409,1
2020-12-29 10:41:01.866,14409,14410,14409,2
2020-12-29 10:41:01.987,14409,14410,14409,1
2020-12-29 10:41:02.100,14409,14410,14409,1
2020-12-29 10:41:02.210,14409,14410,14410,4
2020-12-29 10:41:02.830,14409,14410,14409,1
2020-12-29 10:41:03.934,14408,14410,14410,1
2020-12-29 10:41:05.061,14408,14409,14409,2
2020-12-29 10:41:05.628,14408,14409,14409,1
2020-12-29 10:41:06.567,14408,14409,14409,1
2020-12-29 10:41:07.316,14408,14409,14409,2
2020-12-29 10:41:07.573,14408,14409,14408,1
2020-12-29 10:41:07.845,14408,14409,14408,1
2020-12-29 10:41:09.032,14408,14409,14409,1
2020-12-29 10:41:09.616,14408,14409,14408,1
2020-12-29 10:41:11.217,14408,14409,14408,1
2020-12-29 10:41:13.092,14408,14409,14408,2
2020-12-29 10:41:13.259,14408,14409,14408,1
2020-12-29 10:41:14.488,14408,14409,14409,1
2020-12-29 10:41:14.488,14408,14409,14409,1
2020-12-29 10:41:14.490,14408,14409,14410,4
2020-12-29 10:41:14.490,14408,14409,14410,1
2020-12-29 10:41:16.315,14409,14411,14409,1
2020-12-29 10:41:17.534,14409,14411,14409,1
2020-12-29 10:41:18.869,14409,14410,14409,2
2020-12-29 10:41:22.524,14409,14411,14409,1
2020-12-29 10:41:22.809,14409,14410,14410,2
2020-12-29 10:41:22.893,14409,14410,14410,1
2020-12-29 10:41:22.903,14409,14410,14409,2
2020-12-29 10:41:22.903,14409,14410,14408,1
2020-12-29 10:41:22.948,14408,14410,14410,1
2020-12-29 10:41:25.045,14409,14410,14410,1
2020-12-29 10:41:26.055,14409,14410,14410,1
2020-12-29 10:41:27.971,14409,14410,14410,1
2020-12-29 10:41:28.197,14409,14410,14409,1
2020-12-29 10:41:28.319,14409,14410,14409,1
2020-12-29 10:41:28.323,14409,14410,14409,3
2020-12-29 10:41:28.620,14408,14409,14409,1
2020-12-29 10:41:31.513,14408,14409,14408,4
2020-12-29 10:41:31.514,14408,14409,14408,2
2020-12-29 10:41:31.759,14407,14408,14408,1
2020-12-29 10:41:31.842,14407,14408,14408,5
2020-12-29 10:41:32.640,14407,14408,14408,1
2020-12-29 10:41:41.177,14407,14408,14407,1
2020-12-29 10:41:41.177,14407,14408,14407,1
2020-12-29 10:41:41.178,14407,14408,14407,5
2020-12-29 10:41:41.198,14406,14407,14407,1
2020-12-29 10:41:41.268,14406,14407,14407,1
2020-12-29 10:41:41.304,14406,14407,14406,1
2020-12-29 10:41:41.476,14406,14407,14406,1
2020-12-29 10:41:42.392,14405,14407,14407,1
2020-12-29 10:41:44.867,14406,14407,14406,1
2020-12-29 10:41:49.763,14406,14407,14406,1
2020-12-29 10:41:52.638,14405,14406,14406,1
2020-12-29 10:41:53.584,14405,14406,14406,1
2020-12-29 10:41:57.917,14405,14406,14406,1
2020-12-29 10:42:02.206,14405,14406,14405,6
2020-12-29 10:42:02.737,14405,14406,14405,1
2020-12-29 10:42:06.260,14405,14406,14405,1
2020-12-29 10:42:06.928,14405,14406,14406,1
2020-12-29 10:42:06.929,14405,14406,14406,4
2020-12-29 10:42:06.929,14405,14406,14406,4
2020-12-29 10:42:06.929,14405,14406,14406,7
2020-12-29 10:42:06.930,14405,14406,14406,1
2020-12-29 10:42:07.141,14406,14407,14406,1
2020-12-29 10:42:08.051,14406,14407,14406,1
2020-12-29 10:42:09.027,14405,14406,14406,1
2020-12-29 10:42:09.185,14405,14406,14405,6
2020-12-29 10:42:09.186,14405,14406,14405,1
2020-12-29 10:42:09.186,14405,14406,14405,1
2020-12-29 10:42:10.320,14404,14405,14404,1
2020-12-29 10:42:11.372,14404,14405,14404,4
2020-12-29 10:42:11.372,14404,14405,14404,3
2020-12-29 10:42:12.077,14403,14404,14404,1
2020-12-29 10:42:13.048,14403,14404,14403,1
2020-12-29 10:42:13.219,14403,14404,14404,1
2020-12-29 10:42:14.321,14403,14404,14403,4
2020-12-29 10:42:18.287,14402,14403,14402,1
2020-12-29 10:42:18.654,14402,14403,14403,3
2020-12-29 10:42:19.124,14402,14403,14402,1
2020-12-29 10:42:20.190,14402,14403,14402,3
2020-12-29 10:42:20.218,14402,14403,14402,1
2020-12-29 10:42:20.343,14401,14403,14401,1
2020-12-29 10:42:20.578,14401,14402,14401,1
2020-12-29 10:42:21.014,14401,14402,14402,4
2020-12-29 10:42:21.174,14401,14403,14401,2
2020-12-29 10:42:21.189,14401,14403,14403,1
2020-12-29 10:42:21.212,14401,14403,14402,2
2020-12-29 10:42:22.218,14402,14403,14402,1
2020-12-29 10:42:22.846,14402,14403,14402,1
2020-12-29 10:42:23.373,14402,14403,14402,1
2020-12-29 10:42:24.163,14402,14403,14402,2
2020-12-29 10:42:25.383,14401,14402,14402,1
2020-12-29 10:42:26.108,14402,14403,14402,1
2020-12-29 10:42:26.986,14402,14403,14403,1
2020-12-29 10:42:27.675,14402,14403,14402,1
2020-12-29 10:42:28.784,14402,14403,14402,1
2020-12-29 10:42:29.202,14402,14403,14403,11
2020-12-29 10:42:29.324,14403,14404,14403,1
2020-12-29 10:42:30.073,14403,14404,14404,3
2020-12-29 10:42:30.940,14404,14405,14404,1
2020-12-29 10:42:31.867,14404,14405,14405,1
2020-12-29 10:42:32.170,14404,14405,14405,1
2020-12-29 10:42:32.213,14405,14406,14405,1
2020-12-29 10:42:32.321,14404,14406,14406,4
2020-12-29 10:42:33.405,14404,14406,14406,1
2020-12-29 10:42:33.660,14404,14406,14406,1
2020-12-29 10:42:38.983,14404,14405,14405,1
2020-12-29 10:42:39.080,14404,14405,14405,1
2020-12-29 10:42:40.539,14404,14406,14404,1
2020-12-29 10:42:41.978,14404,14406,14404,10
2020-12-29 10:42:42.941,14403,14404,14404,1
2020-12-29 10:42:43.157,14403,14405,14403,1
2020-12-29 10:42:45.198,14403,14405,14403,1
2020-12-29 10:42:45.455,14403,14404,14403,1
2020-12-29 10:42:48.746,14403,14404,14403,1
2020-12-29 10:42:49.326,14403,14404,14403,1
2020-12-29 10:42:52.938,14403,14404,14404,2
2020-12-29 10:42:52.992,14403,14404,14404,1
2020-12-29 10:42:54.628,14403,14404,14404,1
2020-12-29 10:42:54.869,14403,14404,14403,2
2020-12-29 10:42:56.435,14403,14404,14404,1
2020-12-29 10:42:59.151,14403,14404,14403,2
2020-12-29 10:43:02.353,14403,14404,14403,3
2020-12-29 10:43:04.895,14403,14404,14403,3
2020-12-29 10:43:06.258,14403,14404,14404,2
2020-12-29 10:43:06.258,14403,14404,14404,2
2020-12-29 10:43:07.348,14404,14405,14404,1
2020-12-29 10:43:07.412,14404,14405,14405,3
2020-12-29 10:43:07.412,14404,14405,14405,3
2020-12-29 10:43:07.413,14404,14405,14405,7
2020-12-29 10:43:07.556,14405,14406,14406,2
2020-12-29 10:43:08.480,14405,14406,14406,1
2020-12-29 10:43:09.025,14405,14406,14406,1
2020-12-29 10:43:11.452,14405,14406,14405,1
2020-12-29 10:43:11.588,14404,14406,14406,1
2020-12-29 10:43:11.691,14404,14406,14406,1
2020-12-29 10:43:12.004,14404,14406,14406,1
2020-12-29 10:43:12.036,14404,14406,14406,1
2020-12-29 10:43:12.082,14404,14406,14405,1
2020-12-29 10:43:13.445,14405,14406,14405,1
2020-12-29 10:43:15.543,14404,14405,14405,4
2020-12-29 10:43:15.543,14404,14405,14406,1
2020-12-29 10:43:15.572,14405,14406,14405,1
2020-12-29 10:43:15.692,14405,14406,14406,3
2020-12-29 10:43:15.751,14404,14406,14405,1
2020-12-29 10:43:19.320,14405,14406,14405,1
2020-12-29 10:43:20.091,14405,14406,14406,1
2020-12-29 10:43:23.891,14405,14406,14406,3
2020-12-29 10:43:25.006,14405,14407,14405,1
2020-12-29 10:43:25.297,14405,14406,14405,3
2020-12-29 10:43:25.297,14405,14406,14404,7
2020-12-29 10:43:25.297,14405,14406,14403,6
2020-12-29 10:43:25.437,14404,14405,14405,1
2020-12-29 10:43:25.438,14404,14405,14405,4
2020-12-29 10:43:33.569,14404,14405,14405,1
2020-12-29 10:43:35.581,14404,14405,14404,3
2020-12-29 10:43:35.792,14403,14404,14403,2
2020-12-29 10:43:35.792,14403,14404,14403,2
2020-12-29 10:43:41.733,14403,14404,14403,1
2020-12-29 10:43:47.481,14403,14404,14403,2
2020-12-29 10:43:47.481,14403,14404,14403,7
2020-12-29 10:43:48.991,14402,14403,14402,1
2020-12-29 10:43:49.199,14402,14403,14403,1
2020-12-29 10:43:49.322,14402,14403,14402,1
2020-12-29 10:43:50.323,14402,14403,14402,2
2020-12-29 10:43:50.323,14402,14403,14402,7
2020-12-29 10:43:50.323,14402,14403,14402,4
2020-12-29 10:43:51.445,14401,14402,14401,17
2020-12-29 10:43:51.571,14400,14401,14400,1
2020-12-29 10:43:51.572,14400,14401,14400,3
2020-12-29 10:43:51.572,14400,14401,14400,5
2020-12-29 10:43:51.572,14400,14401,14400,1
2020-12-29 10:43:51.572,14400,14401,14400,2
2020-12-29 10:43:51.622,14400,14401,14400,1
2020-12-29 10:43:51.696,14400,14401,14400,55
2020-12-29 10:43:51.697,14400,14401,14399,1
2020-12-29 10:43:51.697,14400,14401,14399,1
2020-12-29 10:43:51.710,14400,14401,14399,1
2020-12-29 10:43:51.725,14400,14401,14399,1
2020-12-29 10:43:51.731,14400,14401,14399,1
2020-12-29 10:43:51.746,14400,14401,14399,1
2020-12-29 10:43:51.824,14399,14400,14400,1
2020-12-29 10:43:51.898,14399,14400,14399,1
2020-12-29 10:43:51.941,14399,14400,14400,1
2020-12-29 10:43:51.997,14399,14400,14399,1
2020-12-29 10:43:52.003,14399,14400,14399,3
2020-12-29 10:43:52.069,14399,14400,14399,1
2020-12-29 10:43:52.151,14399,14400,14399,5
2020-12-29 10:43:52.151,14399,14400,14398,6
2020-12-29 10:43:52.204,14398,14400,14398,2
2020-12-29 10:43:52.225,14398,14400,14398,1
2020-12-29 10:43:52.248,14398,14400,14398,1
2020-12-29 10:43:52.259,14398,14400,14398,1
2020-12-29 10:43:52.324,14398,14399,14398,1
2020-12-29 10:43:52.360,14398,14399,14398,1
2020-12-29 10:43:52.407,14398,14399,14398,2
2020-12-29 10:43:52.409,14398,14399,14398,1
2020-12-29 10:43:52.534,14398,14399,14399,6
2020-12-29 10:43:52.599,14399,14400,14399,2
2020-12-29 10:43:52.850,14399,14400,14399,2
2020-12-29 10:43:53.079,14399,14400,14399,1
2020-12-29 10:43:53.193,14399,14400,14399,1
2020-12-29 10:43:53.604,14399,14400,14399,4
2020-12-29 10:43:54.678,14399,14400,14399,1
2020-12-29 10:43:54.853,14399,14400,14399,1
2020-12-29 10:43:55.074,14399,14400,14399,1
2020-12-29 10:43:55.891,14398,14400,14398,1
2020-12-29 10:43:56.686,14398,14400,14398,1
2020-12-29 10:43:56.723,14398,14399,14398,3
2020-12-29 10:43:57.031,14398,14399,14398,2
2020-12-29 10:43:57.761,14398,14399,14398,2
2020-12-29 10:43:57.924,14398,14399,14398,1
2020-12-29 10:43:58.087,14398,14399,14399,3
2020-12-29 10:43:58.244,14399,14400,14399,1
2020-12-29 10:43:58.398,14399,14400,14400,1
2020-12-29 10:43:58.508,14399,14400,14399,1
2020-12-29 10:43:58.640,14399,14400,14399,1
2020-12-29 10:43:58.918,14399,14400,14399,1
2020-12-29 10:43:58.918,14399,14400,14398,1
2020-12-29 10:43:59.542,14398,14399,14399,1
2020-12-29 10:43:59.542,14398,14399,14400,4
2020-12-29 10:43:59.640,14399,14400,14399,1
2020-12-29 10:43:59.726,14399,14400,14399,1
2020-12-29 10:44:00.503,14399,14400,14400,1
2020-12-29 10:44:00.575,14399,14401,14399,1
2020-12-29 10:44:00.581,14399,14401,14399,1
2020-12-29 10:44:00.584,14399,14401,14399,1
2020-12-29 10:44:00.590,14399,14401,14399,1
2020-12-29 10:44:00.818,14399,14400,14400,1
2020-12-29 10:44:00.900,14399,14400,14399,2
2020-12-29 10:44:00.976,14399,14400,14399,1
2020-12-29 10:44:01.602,14399,14400,14399,1
2020-12-29 10:44:01.654,14399,14400,14399,1
2020-12-29 10:44:01.696,14399,14400,14399,1
2020-12-29 10:44:01.697,14399,14400,14399,1
2020-12-29 10:44:01.697,14399,14400,14399,1
2020-12-29 10:44:01.697,14399,14400,14399,1
2020-12-29 10:44:01.697,14399,14400,14399,4
2020-12-29 10:44:01.698,14399,14400,14398,1
2020-12-29 10:44:01.827,14398,14399,14399,1
2020-12-29 10:44:02.107,14398,14399,14399,1
2020-12-29 10:44:02.385,14398,14399,14399,1
2020-12-29 10:44:03.176,14398,14399,14399,1
2020-12-29 10:44:04.022,14398,14400,14398,1
2020-12-29 10:44:04.613,14398,14400,14398,1
2020-12-29 10:44:04.855,14399,14400,14399,1
2020-12-29 10:44:04.945,14399,14400,14399,1
2020-12-29 10:44:05.035,14399,14400,14398,1
2020-12-29 10:44:06.108,14398,14399,14398,1
2020-12-29 10:44:06.111,14398,14399,14398,1
2020-12-29 10:44:06.136,14398,14399,14399,1
2020-12-29 10:44:06.279,14398,14399,14398,5
2020-12-29 10:44:06.371,14398,14399,14399,1
2020-12-29 10:44:06.718,14398,14399,14398,5
2020-12-29 10:44:06.802,14398,14399,14399,1
2020-12-29 10:44:08.150,14398,14399,14399,1
2020-12-29 10:44:08.196,14398,14399,14398,2
2020-12-29 10:44:08.197,14398,14399,14398,1
2020-12-29 10:44:08.197,14398,14399,14398,3
2020-12-29 10:44:08.198,14398,14399,14398,1
2020-12-29 10:44:08.198,14398,14399,14398,4
2020-12-29 10:44:08.199,14398,14399,14398,2
2020-12-29 10:44:08.199,14398,14399,14398,7
2020-12-29 10:44:08.540,14397,14398,14397,1
2020-12-29 10:44:08.590,14397,14398,14397,1
2020-12-29 10:44:08.642,14397,14398,14398,1
2020-12-29 10:44:08.656,14397,14398,14398,1
2020-12-29 10:44:08.905,14397,14399,14397,1
2020-12-29 10:44:09.035,14397,14399,14399,1
2020-12-29 10:44:09.203,14398,14399,14399,1
2020-12-29 10:44:09.203,14398,14399,14400,1
2020-12-29 10:44:09.590,14398,14400,14398,1
2020-12-29 10:44:10.019,14398,14400,14398,1
2020-12-29 10:44:10.106,14398,14399,14398,1
2020-12-29 10:44:10.142,14398,14399,14398,1
2020-12-29 10:44:10.149,14398,14399,14398,2
2020-12-29 10:44:10.403,14397,14399,14397,1
2020-12-29 10:44:10.703,14397,14399,14397,1
2020-12-29 10:44:11.166,14397,14399,14397,1
2020-12-29 10:44:11.621,14398,14399,14398,1
2020-12-29 10:44:11.622,14398,14399,14398,1
2020-12-29 10:44:11.702,14398,14399,14398,1
2020-12-29 10:44:11.750,14398,14399,14398,1
2020-12-29 10:44:11.783,14398,14399,14398,1
2020-12-29 10:44:12.127,14398,14399,14399,1
2020-12-29 10:44:12.206,14398,14399,14398,1
2020-12-29 10:44:12.271,14398,14399,14398,1
2020-12-29 10:44:12.303,14398,14399,14398,1
2020-12-29 10:44:12.406,14398,14399,14398,1
2020-12-29 10:44:12.627,14398,14399,14399,2
2020-12-29 10:44:12.677,14398,14399,14399,4
2020-12-29 10:44:13.064,14399,14400,14399,1
2020-12-29 10:44:13.130,14399,14400,14399,1
2020-12-29 10:44:13.319,14399,14400,14399,2
2020-12-29 10:44:14.023,14399,14400,14399,2
2020-12-29 10:44:14.834,14399,14400,14399,1
2020-12-29 10:44:14.984,14399,14400,14400,1
2020-12-29 10:44:15.107,14399,14400,14399,1
2020-12-29 10:44:15.118,14399,14400,14399,1
2020-12-29 10:44:15.139,14399,14400,14399,5
2020-12-29 10:44:15.928,14399,14400,14400,1
2020-12-29 10:44:16.009,14399,14400,14399,2
2020-12-29 10:44:16.438,14399,14400,14399,1
2020-12-29 10:44:16.630,14399,14400,14399,2
2020-12-29 10:44:18.032,14399,14400,14399,1
2020-12-29 10:44:18.072,14399,14400,14399,2
2020-12-29 10:44:18.072,14399,14400,14399,1
2020-12-29 10:44:18.072,14399,14400,14398,1
2020-12-29 10:44:18.072,14399,14400,14398,1
2020-12-29 10:44:18.307,14398,14399,14399,1
2020-12-29 10:44:18.312,14398,14399,14398,2
2020-12-29 10:44:18.362,14398,14399,14398,1
2020-12-29 10:44:19.370,14398,14399,14398,7
2020-12-29 10:44:19.398,14398,14399,14398,1
2020-12-29 10:44:20.432,14397,14398,14398,4
2020-12-29 10:44:21.259,14397,14399,14399,2
2020-12-29 10:44:21.303,14397,14399,14399,5
2020-12-29 10:44:21.303,14397,14399,14399,4
2020-12-29 10:44:21.303,14397,14399,14399,2
2020-12-29 10:44:21.303,14397,14399,14399,6
2020-12-29 10:44:21.303,14397,14399,14399,6
2020-12-29 10:44:21.303,14397,14399,14399,4
2020-12-29 10:44:21.303,14397,14399,14399,1
2020-12-29 10:44:21.303,14397,14399,14399,1
2020-12-29 10:44:21.303,14397,14399,14399,1
2020-12-29 10:44:21.303,14397,14399,14399,1
2020-12-29 10:44:21.304,14397,14399,14399,1
2020-12-29 10:44:21.514,14399,14400,14399,1
2020-12-29 10:44:21.881,14399,14400,14400,1
2020-12-29 10:44:21.882,14399,14400,14400,12
2020-12-29 10:44:21.945,14400,14401,14401,3
2020-12-29 10:44:21.972,14400,14401,14401,2
2020-12-29 10:44:22.182,14401,14403,14403,3
2020-12-29 10:44:22.226,14401,14403,14401,1
2020-12-29 10:44:22.315,14401,14403,14402,1
2020-12-29 10:44:22.445,14401,14402,14401,2
2020-12-29 10:44:22.955,14401,14402,14401,1
2020-12-29 10:44:23.149,14400,14402,14400,1
2020-12-29 10:44:23.234,14401,14402,14401,1
2020-12-29 10:44:23.474,14400,14402,14402,1
2020-12-29 10:44:24.047,14400,14402,14400,5
2020-12-29 10:44:24.137,14401,14402,14401,2
2020-12-29 10:44:24.634,14400,14402,14401,1
2020-12-29 10:44:24.761,14400,14402,14401,1
2020-12-29 10:44:25.484,14401,14402,14402,1
2020-12-29 10:44:25.570,14401,14402,14402,5
2020-12-29 10:44:25.748,14401,14403,14403,1
2020-12-29 10:44:27.246,14401,14402,14401,1
