2020-06-18,10:55:23.058000,11318,11319,11319,1
2020-06-18,10:55:24.088000,11318,11319,11319,1
2020-06-18,10:55:25.058000,11318,11319,11319,3
2020-06-18,10:55:25.411000,11319,11320,11320,1
2020-06-18,10:55:25.411000,11319,11320,11320,2
2020-06-18,10:55:25.440000,11319,11320,11320,1
2020-06-18,10:55:25.457000,11319,11320,11320,1
2020-06-18,10:55:25.887000,11319,11320,11321,1
2020-06-18,10:55:26.513000,11319,11320,11320,1
2020-06-18,10:55:26.616000,11319,11321,11321,1
2020-06-18,10:55:27.792000,11319,11320,11320,1
2020-06-18,10:55:28.517000,11319,11321,11321,1
2020-06-18,10:55:28.609000,11320,11321,11321,2
2020-06-18,10:55:29.511000,11320,11321,11320,3
2020-06-18,10:55:29.511000,11320,11321,11320,2
2020-06-18,10:55:29.514000,11320,11321,11319,1
2020-06-18,10:55:29.536000,11319,11320,11319,8
2020-06-18,10:55:29.745000,11318,11320,11320,1
2020-06-18,10:55:29.791000,11318,11320,11320,1
2020-06-18,10:55:30.068000,11318,11320,11318,1
2020-06-18,10:55:30.182000,11318,11319,11318,1
2020-06-18,10:55:30.547000,11318,11319,11318,1
2020-06-18,10:55:30.661000,11318,11319,11318,2
2020-06-18,10:55:32.410000,11317,11318,11318,2
2020-06-18,10:55:32.958000,11317,11319,11319,2
2020-06-18,10:55:34.069000,11318,11319,11319,3
2020-06-18,10:55:34.069000,11318,11319,11319,8
2020-06-18,10:55:34.242000,11319,11320,11320,1
2020-06-18,10:55:35.468000,11318,11320,11320,1
2020-06-18,10:55:37.332000,11319,11320,11319,1
2020-06-18,10:55:39.811000,11318,11320,11320,1
2020-06-18,10:55:39.822000,11318,11320,11320,1
2020-06-18,10:55:40.566000,11318,11320,11320,1
2020-06-18,10:55:42.656000,11319,11320,11320,1
2020-06-18,10:55:43.984000,11319,11320,11320,7
2020-06-18,10:55:46.186000,11320,11321,11321,2
2020-06-18,10:55:46.186000,11320,11321,11321,4
2020-06-18,10:55:46.187000,11320,11321,11321,3
2020-06-18,10:55:46.194000,11320,11321,11322,1
2020-06-18,10:55:46.242000,11320,11321,11321,1
2020-06-18,10:55:46.342000,11321,11322,11322,2
2020-06-18,10:55:46.382000,11321,11322,11322,1
2020-06-18,10:55:46.440000,11321,11322,11322,1
2020-06-18,10:55:46.671000,11321,11322,11322,1
2020-06-18,10:55:46.786000,11321,11322,11321,1
2020-06-18,10:55:46.786000,11321,11322,11321,1
2020-06-18,10:55:47.266000,11320,11321,11321,1
2020-06-18,10:55:47.463000,11320,11321,11321,1
2020-06-18,10:55:48.668000,11321,11322,11322,1
2020-06-18,10:55:50.782000,11320,11322,11322,1
2020-06-18,10:55:50.834000,11320,11322,11322,1
2020-06-18,10:55:51.323000,11321,11322,11322,1
2020-06-18,10:55:52.123000,11321,11322,11321,1
2020-06-18,10:55:52.123000,11321,11322,11322,1
2020-06-18,10:55:54.871000,11321,11322,11322,1
2020-06-18,10:55:55.113000,11321,11322,11322,1
2020-06-18,10:55:55.161000,11321,11322,11322,3
2020-06-18,10:55:55.165000,11321,11322,11321,1
2020-06-18,10:55:55.449000,11321,11322,11322,1
2020-06-18,10:55:56.027000,11321,11322,11322,1
2020-06-18,10:55:56.711000,11321,11322,11321,1
2020-06-18,10:55:56.961000,11321,11322,11322,1
2020-06-18,10:55:57.686000,11321,11322,11322,1
2020-06-18,10:55:58.625000,11321,11322,11321,2
2020-06-18,10:55:59.354000,11321,11322,11322,1
2020-06-18,10:55:59.435000,11321,11322,11322,1
2020-06-18,10:56:00.099000,11321,11322,11322,1
2020-06-18,10:56:00.403000,11321,11322,11322,3
2020-06-18,10:56:00.403000,11321,11322,11322,1
2020-06-18,10:56:00.479000,11322,11323,11322,1
2020-06-18,10:56:00.934000,11321,11323,11321,1
2020-06-18,10:56:01.937000,11322,11323,11322,1
2020-06-18,10:56:02.637000,11322,11323,11322,1
2020-06-18,10:56:02.753000,11322,11323,11322,1
2020-06-18,10:56:03.894000,11322,11323,11322,1
2020-06-18,10:56:05.408000,11322,11323,11322,1
2020-06-18,10:56:05.990000,11321,11322,11322,1
2020-06-18,10:56:06.399000,11321,11322,11321,2
2020-06-18,10:56:06.399000,11321,11322,11321,1
2020-06-18,10:56:07.144000,11321,11322,11321,1
2020-06-18,10:56:07.877000,11320,11321,11321,1
2020-06-18,10:56:08.083000,11320,11321,11320,15
2020-06-18,10:56:08.265000,11319,11320,11320,2
2020-06-18,10:56:09.245000,11319,11320,11320,2
2020-06-18,10:56:09.245000,11319,11320,11320,1
2020-06-18,10:56:09.245000,11319,11320,11320,1
2020-06-18,10:56:09.311000,11320,11321,11321,1
2020-06-18,10:56:09.769000,11321,11322,11321,2
2020-06-18,10:56:10.217000,11321,11322,11322,1
2020-06-18,10:56:10.222000,11321,11322,11321,1
2020-06-18,10:56:10.284000,11321,11322,11321,13
2020-06-18,10:56:10.648000,11320,11322,11321,1
2020-06-18,10:56:10.879000,11320,11322,11321,1
2020-06-18,10:56:11.769000,11321,11322,11322,1
2020-06-18,10:56:13.541000,11321,11322,11322,3
2020-06-18,10:56:15.231000,11321,11322,11322,1
2020-06-18,10:56:16.833000,11321,11322,11321,1
2020-06-18,10:56:18.091000,11321,11322,11321,9
2020-06-18,10:56:18.517000,11320,11321,11320,1
2020-06-18,10:56:19.017000,11320,11321,11320,2
2020-06-18,10:56:20.071000,11319,11321,11321,1
2020-06-18,10:56:20.580000,11319,11320,11319,8
2020-06-18,10:56:20.652000,11319,11320,11319,2
2020-06-18,10:56:20.652000,11319,11320,11320,18
2020-06-18,10:56:20.694000,11319,11320,11320,4
2020-06-18,10:56:20.770000,11319,11320,11320,1
2020-06-18,10:56:21.928000,11319,11320,11320,4
2020-06-18,10:56:21.928000,11319,11320,11320,2
2020-06-18,10:56:22.113000,11319,11321,11321,1
2020-06-18,10:56:22.145000,11319,11321,11320,1
2020-06-18,10:56:22.972000,11319,11320,11320,4
2020-06-18,10:56:24.119000,11319,11320,11320,1
2020-06-18,10:56:24.207000,11319,11321,11320,1
2020-06-18,10:56:24.255000,11319,11321,11320,1
2020-06-18,10:56:24.621000,11319,11320,11320,1
2020-06-18,10:56:25.018000,11319,11320,11319,2
2020-06-18,10:56:26.786000,11319,11320,11320,1
2020-06-18,10:56:27.088000,11319,11320,11320,1
2020-06-18,10:56:27.217000,11320,11321,11320,1
2020-06-18,10:56:27.848000,11319,11321,11321,1
2020-06-18,10:56:28.941000,11320,11321,11321,3
2020-06-18,10:56:28.941000,11320,11321,11321,3
2020-06-18,10:56:30.798000,11321,11322,11322,1
2020-06-18,10:56:31.341000,11321,11323,11321,1
2020-06-18,10:56:31.406000,11321,11323,11323,1
2020-06-18,10:56:31.572000,11322,11323,11323,1
2020-06-18,10:56:33.505000,11322,11323,11322,1
2020-06-18,10:56:34.471000,11322,11323,11323,3
2020-06-18,10:56:35.089000,11322,11323,11323,1
2020-06-18,10:56:35.389000,11322,11323,11322,5
2020-06-18,10:56:35.610000,11322,11323,11323,1
2020-06-18,10:56:35.867000,11322,11323,11322,2
2020-06-18,10:56:36.362000,11321,11322,11322,5
2020-06-18,10:56:36.880000,11321,11322,11322,1
2020-06-18,10:56:38.277000,11321,11322,11321,1
2020-06-18,10:56:38.936000,11321,11322,11322,2
2020-06-18,10:56:39.754000,11321,11322,11322,3
2020-06-18,10:56:40.644000,11322,11323,11322,1
2020-06-18,10:56:40.918000,11322,11323,11323,1
2020-06-18,10:56:41.708000,11322,11323,11323,1
2020-06-18,10:56:42.524000,11322,11323,11322,2
2020-06-18,10:56:42.732000,11321,11322,11322,1
2020-06-18,10:56:43.504000,11322,11323,11323,1
2020-06-18,10:56:43.977000,11322,11323,11322,1
2020-06-18,10:56:45.458000,11322,11323,11323,1
2020-06-18,10:56:45.927000,11322,11323,11322,1
2020-06-18,10:56:46.267000,11322,11323,11323,1
2020-06-18,10:56:46.660000,11322,11323,11323,1
2020-06-18,10:56:47.921000,11322,11323,11322,1
2020-06-18,10:56:48.991000,11322,11323,11323,1
2020-06-18,10:56:50.036000,11322,11323,11323,4
2020-06-18,10:56:50.036000,11322,11323,11323,7
2020-06-18,10:56:50.036000,11322,11323,11323,2
2020-06-18,10:56:50.036000,11322,11323,11323,2
2020-06-18,10:56:50.296000,11323,11324,11324,1
2020-06-18,10:56:50.461000,11323,11324,11324,1
2020-06-18,10:56:50.489000,11323,11324,11324,1
2020-06-18,10:56:50.736000,11323,11324,11324,1
2020-06-18,10:56:51.138000,11323,11324,11324,4
2020-06-18,10:56:51.138000,11323,11324,11324,10
2020-06-18,10:56:51.138000,11323,11324,11324,4
2020-06-18,10:56:51.138000,11323,11324,11324,9
2020-06-18,10:56:52.543000,11324,11325,11325,1
2020-06-18,10:56:52.553000,11324,11325,11325,2
2020-06-18,10:56:52.681000,11324,11325,11325,1
2020-06-18,10:56:52.707000,11324,11325,11325,1
2020-06-18,10:56:52.837000,11324,11325,11325,2
2020-06-18,10:56:52.845000,11324,11325,11325,2
2020-06-18,10:56:53.586000,11324,11325,11325,6
2020-06-18,10:56:53.586000,11324,11325,11325,3
2020-06-18,10:56:53.587000,11324,11325,11325,6
2020-06-18,10:56:53.587000,11324,11325,11325,6
2020-06-18,10:56:53.587000,11324,11325,11325,1
2020-06-18,10:56:54.951000,11324,11326,11326,1
2020-06-18,10:56:55.099000,11325,11326,11326,1
2020-06-18,10:56:55.229000,11325,11326,11326,1
2020-06-18,10:56:55.434000,11325,11326,11325,1
2020-06-18,10:56:56.455000,11325,11326,11325,1
2020-06-18,10:56:56.747000,11325,11326,11326,1
2020-06-18,10:56:57.949000,11325,11326,11326,1
2020-06-18,10:56:58.083000,11325,11326,11326,1
2020-06-18,10:56:58.151000,11325,11326,11325,1
2020-06-18,10:56:58.232000,11325,11326,11326,2
2020-06-18,10:56:58.773000,11325,11326,11326,1
2020-06-18,10:56:59.380000,11325,11326,11326,1
2020-06-18,10:56:59.457000,11325,11326,11326,1
2020-06-18,10:57:00.270000,11325,11326,11326,1
2020-06-18,10:57:00.273000,11325,11326,11326,1
2020-06-18,10:57:00.850000,11325,11326,11326,2
2020-06-18,10:57:00.850000,11325,11326,11326,4
2020-06-18,10:57:00.850000,11325,11326,11326,3
2020-06-18,10:57:00.850000,11325,11326,11326,2
2020-06-18,10:57:00.851000,11325,11326,11326,2
2020-06-18,10:57:00.853000,11325,11326,11326,3
2020-06-18,10:57:01.023000,11326,11327,11326,1
2020-06-18,10:57:01.518000,11326,11327,11326,1
2020-06-18,10:57:01.748000,11326,11327,11326,1
2020-06-18,10:57:03.057000,11326,11327,11326,2
2020-06-18,10:57:03.309000,11326,11327,11326,11
2020-06-18,10:57:08.013000,11325,11326,11326,14
2020-06-18,10:57:08.013000,11325,11326,11326,1
2020-06-18,10:57:08.013000,11325,11326,11326,1
2020-06-18,10:57:08.014000,11325,11326,11326,4
2020-06-18,10:57:08.247000,11325,11326,11326,1
2020-06-18,10:57:08.501000,11325,11326,11326,1
2020-06-18,10:57:08.840000,11325,11326,11326,2
2020-06-18,10:57:09.297000,11325,11326,11326,1
2020-06-18,10:57:10.037000,11325,11326,11326,1
2020-06-18,10:57:10.721000,11326,11327,11326,2
2020-06-18,10:57:10.826000,11326,11327,11326,1
2020-06-18,10:57:11.536000,11326,11327,11326,9
2020-06-18,10:57:11.537000,11326,11327,11325,12
2020-06-18,10:57:11.545000,11326,11327,11325,6
2020-06-18,10:57:11.557000,11326,11327,11325,3
2020-06-18,10:57:11.745000,11325,11326,11326,1
2020-06-18,10:57:11.840000,11325,11326,11326,1
2020-06-18,10:57:11.974000,11325,11326,11326,2
2020-06-18,10:57:12.266000,11325,11326,11326,1
2020-06-18,10:57:12.400000,11325,11326,11326,4
2020-06-18,10:57:12.463000,11325,11326,11326,1
2020-06-18,10:57:12.859000,11325,11326,11326,1
2020-06-18,10:57:14.050000,11325,11326,11326,1
2020-06-18,10:57:14.224000,11325,11326,11326,1
2020-06-18,10:57:14.515000,11325,11326,11326,1
2020-06-18,10:57:14.833000,11325,11326,11326,1
2020-06-18,10:57:15.358000,11325,11326,11326,11
2020-06-18,10:57:15.460000,11326,11327,11326,1
2020-06-18,10:57:15.799000,11326,11327,11327,2
2020-06-18,10:57:15.935000,11326,11327,11327,1
2020-06-18,10:57:15.964000,11326,11327,11327,1
2020-06-18,10:57:16.953000,11326,11327,11327,1
2020-06-18,10:57:17.264000,11326,11327,11326,1
2020-06-18,10:57:19.404000,11326,11327,11327,1
2020-06-18,10:57:19.410000,11326,11327,11327,11
2020-06-18,10:57:19.750000,11327,11328,11328,1
2020-06-18,10:57:19.750000,11327,11328,11328,7
2020-06-18,10:57:19.751000,11327,11328,11328,3
2020-06-18,10:57:19.751000,11327,11328,11328,3
2020-06-18,10:57:19.751000,11327,11328,11328,1
2020-06-18,10:57:19.751000,11327,11328,11328,1
2020-06-18,10:57:19.751000,11327,11328,11328,13
2020-06-18,10:57:19.751000,11327,11328,11328,7
2020-06-18,10:57:19.819000,11328,11329,11329,4
2020-06-18,10:57:19.918000,11328,11329,11328,1
2020-06-18,10:57:19.952000,11328,11329,11329,2
2020-06-18,10:57:20.017000,11328,11329,11328,1
2020-06-18,10:57:20.041000,11328,11329,11329,1
2020-06-18,10:57:20.069000,11328,11329,11328,1
2020-06-18,10:57:20.131000,11328,11329,11328,1
2020-06-18,10:57:20.186000,11328,11329,11329,1
2020-06-18,10:57:20.334000,11328,11329,11328,3
2020-06-18,10:57:20.512000,11328,11329,11329,1
2020-06-18,10:57:20.569000,11328,11329,11329,1
2020-06-18,10:57:21.021000,11328,11329,11329,1
2020-06-18,10:57:21.675000,11328,11329,11328,1
2020-06-18,10:57:21.675000,11328,11329,11328,2
2020-06-18,10:57:22.194000,11326,11328,11328,1
2020-06-18,10:57:23.241000,11327,11328,11328,1
2020-06-18,10:57:23.415000,11326,11328,11328,1
2020-06-18,10:57:23.464000,11326,11328,11326,1
2020-06-18,10:57:23.822000,11326,11328,11328,1
2020-06-18,10:57:24.271000,11327,11328,11327,1
2020-06-18,10:57:25.047000,11327,11328,11327,1
2020-06-18,10:57:25.212000,11327,11328,11327,6
2020-06-18,10:57:25.409000,11326,11327,11327,1
2020-06-18,10:57:26.593000,11326,11327,11326,6
2020-06-18,10:57:26.593000,11326,11327,11326,12
2020-06-18,10:57:26.593000,11326,11327,11326,5
2020-06-18,10:57:26.593000,11326,11327,11326,4
2020-06-18,10:57:26.593000,11326,11327,11326,6
2020-06-18,10:57:26.593000,11326,11327,11326,2
2020-06-18,10:57:26.600000,11326,11327,11326,1
2020-06-18,10:57:26.795000,11325,11326,11326,10
2020-06-18,10:57:27.357000,11325,11326,11326,1
2020-06-18,10:57:27.465000,11325,11326,11326,1
2020-06-18,10:57:27.809000,11325,11326,11326,1
2020-06-18,10:57:27.859000,11325,11326,11326,1
2020-06-18,10:57:27.859000,11325,11326,11327,1
2020-06-18,10:57:27.962000,11326,11327,11326,1
2020-06-18,10:57:28.077000,11326,11327,11326,1
2020-06-18,10:57:28.139000,11326,11327,11326,1
2020-06-18,10:57:28.243000,11325,11326,11326,1
2020-06-18,10:57:29.017000,11325,11326,11326,2
2020-06-18,10:57:29.465000,11325,11326,11326,2
2020-06-18,10:57:29.888000,11325,11327,11327,5
2020-06-18,10:57:32.059000,11326,11327,11326,1
2020-06-18,10:57:32.428000,11326,11327,11327,1
2020-06-18,10:57:33.506000,11326,11327,11327,1
2020-06-18,10:57:33.539000,11326,11327,11326,1
2020-06-18,10:57:34.298000,11326,11327,11326,1
2020-06-18,10:57:34.401000,11326,11327,11327,1
2020-06-18,10:57:34.411000,11326,11327,11327,1
2020-06-18,10:57:34.411000,11326,11327,11327,1
2020-06-18,10:57:34.512000,11326,11327,11327,1
2020-06-18,10:57:35.163000,11326,11327,11326,2
2020-06-18,10:57:35.360000,11325,11326,11325,1
2020-06-18,10:57:35.614000,11325,11326,11326,1
2020-06-18,10:57:35.701000,11325,11326,11325,1
2020-06-18,10:57:36.036000,11325,11326,11326,2
2020-06-18,10:57:37.222000,11326,11327,11326,1
2020-06-18,10:57:37.473000,11326,11327,11327,1
2020-06-18,10:57:38.628000,11326,11327,11326,1
2020-06-18,10:57:39.830000,11325,11326,11326,1
2020-06-18,10:57:40.269000,11325,11326,11325,7
2020-06-18,10:57:40.563000,11324,11325,11324,1
2020-06-18,10:57:40.987000,11324,11325,11325,1
2020-06-18,10:57:41.896000,11324,11325,11325,1
2020-06-18,10:57:42.910000,11325,11327,11325,1
2020-06-18,10:57:44.550000,11325,11326,11325,1
2020-06-18,10:57:44.897000,11325,11326,11326,1
2020-06-18,10:57:46.402000,11326,11327,11326,1
2020-06-18,10:57:46.675000,11326,11327,11326,1
2020-06-18,10:57:46.675000,11326,11327,11326,2
2020-06-18,10:57:48.423000,11326,11327,11327,1
2020-06-18,10:57:49.155000,11326,11327,11326,1
2020-06-18,10:57:51.498000,11326,11327,11327,4
2020-06-18,10:57:51.499000,11326,11327,11327,2
2020-06-18,10:57:51.499000,11326,11327,11327,2
2020-06-18,10:57:53.015000,11327,11328,11328,5
2020-06-18,10:57:53.167000,11327,11328,11327,1
2020-06-18,10:57:53.272000,11327,11328,11327,15
2020-06-18,10:57:53.610000,11326,11328,11326,1
2020-06-18,10:57:54.416000,11326,11327,11326,1
2020-06-18,10:57:54.449000,11326,11327,11326,2
2020-06-18,10:57:54.601000,11325,11326,11326,1
2020-06-18,10:57:55.091000,11325,11326,11326,1
2020-06-18,10:57:55.726000,11325,11327,11327,1
2020-06-18,10:57:55.749000,11325,11327,11325,1
2020-06-18,10:57:57.446000,11326,11327,11327,2
2020-06-18,10:58:00.692000,11327,11328,11327,1
2020-06-18,10:58:02.369000,11325,11327,11325,1
2020-06-18,10:58:02.693000,11325,11326,11326,1
2020-06-18,10:58:02.786000,11325,11326,11326,1
2020-06-18,10:58:04.557000,11326,11328,11328,1
2020-06-18,10:58:06.194000,11326,11327,11327,4
2020-06-18,10:58:08.154000,11327,11328,11327,1
2020-06-18,10:58:10.636000,11327,11328,11327,1
2020-06-18,10:58:10.872000,11327,11328,11327,1
2020-06-18,10:58:14.771000,11327,11328,11327,1
2020-06-18,10:58:16.017000,11327,11328,11327,4
2020-06-18,10:58:16.268000,11327,11328,11327,1
2020-06-18,10:58:16.424000,11327,11328,11328,9
2020-06-18,10:58:17.844000,11327,11328,11328,1
2020-06-18,10:58:19.115000,11327,11328,11328,1
2020-06-18,10:58:20.521000,11328,11329,11328,1
2020-06-18,10:58:21.061000,11327,11328,11328,1
2020-06-18,10:58:21.879000,11327,11328,11328,2
2020-06-18,10:58:22.210000,11327,11328,11328,1
2020-06-18,10:58:22.432000,11327,11328,11328,1
2020-06-18,10:58:22.597000,11327,11328,11328,3
2020-06-18,10:58:22.927000,11327,11328,11328,1
2020-06-18,10:58:22.944000,11327,11328,11328,1
2020-06-18,10:58:23.019000,11327,11328,11328,3
2020-06-18,10:58:23.945000,11328,11329,11329,1
2020-06-18,10:58:24.232000,11328,11329,11329,1
2020-06-18,10:58:24.287000,11328,11329,11329,4
2020-06-18,10:58:24.287000,11328,11329,11329,2
2020-06-18,10:58:24.287000,11328,11329,11329,2
2020-06-18,10:58:24.287000,11328,11329,11329,1
2020-06-18,10:58:24.289000,11328,11329,11329,1
2020-06-18,10:58:24.506000,11329,11330,11329,1
2020-06-18,10:58:24.741000,11328,11329,11329,7
2020-06-18,10:58:25.282000,11328,11330,11330,1
2020-06-18,10:58:25.312000,11329,11330,11330,1
2020-06-18,10:58:25.315000,11329,11330,11330,1
2020-06-18,10:58:25.319000,11329,11330,11330,1
2020-06-18,10:58:25.437000,11329,11330,11329,1
2020-06-18,10:58:25.442000,11329,11330,11328,2
2020-06-18,10:58:25.468000,11329,11330,11330,2
2020-06-18,10:58:25.490000,11329,11330,11330,1
2020-06-18,10:58:25.766000,11328,11330,11330,2
2020-06-18,10:58:26.731000,11329,11330,11330,1
2020-06-18,10:58:26.783000,11329,11330,11329,1
2020-06-18,10:58:27.161000,11329,11330,11330,21
2020-06-18,10:58:27.194000,11329,11330,11331,1
2020-06-18,10:58:27.328000,11330,11331,11331,2
2020-06-18,10:58:27.548000,11330,11331,11331,2
2020-06-18,10:58:27.549000,11330,11331,11331,2
2020-06-18,10:58:27.549000,11330,11331,11331,3
2020-06-18,10:58:27.549000,11330,11331,11331,6
2020-06-18,10:58:27.591000,11330,11331,11332,2
2020-06-18,10:58:27.719000,11331,11332,11332,3
2020-06-18,10:58:27.827000,11331,11332,11332,1
2020-06-18,10:58:27.975000,11331,11332,11331,1
2020-06-18,10:58:28.002000,11331,11332,11332,1
2020-06-18,10:58:29.121000,11331,11332,11332,1
2020-06-18,10:58:29.167000,11331,11332,11332,1
2020-06-18,10:58:29.910000,11331,11332,11332,8
2020-06-18,10:58:29.927000,11331,11332,11333,2
2020-06-18,10:58:30.078000,11332,11333,11333,1
2020-06-18,10:58:30.470000,11332,11333,11333,2
2020-06-18,10:58:30.562000,11332,11333,11332,1
2020-06-18,10:58:30.562000,11332,11333,11331,4
2020-06-18,10:58:30.611000,11332,11333,11331,5
2020-06-18,10:58:30.612000,11332,11333,11332,3
2020-06-18,10:58:30.613000,11332,11333,11332,3
2020-06-18,10:58:30.680000,11331,11333,11333,1
2020-06-18,10:58:31.047000,11331,11333,11332,3
2020-06-18,10:58:31.353000,11331,11332,11332,1
2020-06-18,10:58:31.353000,11331,11332,11333,2
2020-06-18,10:58:31.630000,11331,11333,11333,10
2020-06-18,10:58:32.202000,11331,11333,11331,1
2020-06-18,10:58:33.199000,11331,11333,11333,1
2020-06-18,10:58:34.206000,11331,11333,11333,1
2020-06-18,10:58:34.366000,11332,11333,11333,1
2020-06-18,10:58:34.437000,11332,11333,11332,2
2020-06-18,10:58:34.437000,11332,11333,11331,3
2020-06-18,10:58:35.285000,11331,11332,11331,4
2020-06-18,10:58:35.325000,11331,11332,11332,1
2020-06-18,10:58:35.547000,11331,11332,11332,10
2020-06-18,10:58:35.760000,11331,11332,11332,1
2020-06-18,10:58:35.760000,11331,11332,11333,1
2020-06-18,10:58:35.817000,11331,11333,11332,1
2020-06-18,10:58:36.645000,11331,11332,11331,1
2020-06-18,10:58:38.486000,11331,11332,11331,4
2020-06-18,10:58:39.205000,11331,11332,11332,1
2020-06-18,10:58:39.465000,11331,11332,11332,1
2020-06-18,10:58:39.535000,11331,11332,11332,7
2020-06-18,10:58:39.738000,11332,11333,11332,1
2020-06-18,10:58:39.852000,11332,11333,11332,2
2020-06-18,10:58:39.852000,11332,11333,11331,1
2020-06-18,10:58:41.040000,11332,11333,11332,2
2020-06-18,10:58:41.899000,11332,11333,11333,10
2020-06-18,10:58:41.911000,11332,11333,11333,5
2020-06-18,10:58:43.245000,11332,11333,11332,1
2020-06-18,10:58:43.892000,11332,11333,11332,3
2020-06-18,10:58:45.340000,11332,11333,11332,1
2020-06-18,10:58:45.387000,11332,11333,11332,1
2020-06-18,10:58:46.819000,11331,11332,11332,1
2020-06-18,10:58:47.249000,11331,11332,11331,1
2020-06-18,10:58:48.476000,11331,11332,11332,1
2020-06-18,10:58:49.147000,11331,11332,11331,1
2020-06-18,10:58:49.240000,11331,11332,11331,4
2020-06-18,10:58:49.240000,11331,11332,11331,3
2020-06-18,10:58:49.240000,11331,11332,11331,4
2020-06-18,10:58:49.241000,11331,11332,11331,2
2020-06-18,10:58:49.286000,11330,11331,11331,2
2020-06-18,10:58:50.710000,11330,11331,11331,1
2020-06-18,10:58:50.710000,11330,11331,11331,2
2020-06-18,10:58:50.984000,11331,11332,11330,5
2020-06-18,10:58:51.859000,11331,11332,11332,1
2020-06-18,10:58:52.042000,11331,11332,11331,1
2020-06-18,10:58:52.920000,11330,11332,11332,1
2020-06-18,10:58:53.105000,11330,11332,11330,1
2020-06-18,10:58:54.597000,11331,11332,11332,1
2020-06-18,10:58:56.401000,11331,11332,11332,1
2020-06-18,10:58:57.528000,11331,11332,11331,1
2020-06-18,10:58:57.986000,11331,11332,11331,1
2020-06-18,10:58:59.490000,11331,11332,11332,1
2020-06-18,10:59:02.171000,11331,11332,11332,3
2020-06-18,10:59:02.220000,11331,11332,11332,2
2020-06-18,10:59:02.220000,11331,11332,11332,5
2020-06-18,10:59:02.642000,11332,11333,11332,1
2020-06-18,10:59:03.342000,11332,11333,11333,2
2020-06-18,10:59:04.117000,11332,11333,11332,1
2020-06-18,10:59:04.308000,11332,11333,11333,14
2020-06-18,10:59:04.605000,11333,11334,11334,2
2020-06-18,10:59:04.811000,11333,11334,11334,1
2020-06-18,10:59:04.825000,11333,11334,11334,2
2020-06-18,10:59:04.831000,11333,11334,11334,2
2020-06-18,10:59:04.937000,11333,11334,11334,1
2020-06-18,10:59:05.009000,11333,11334,11334,1
2020-06-18,10:59:05.524000,11333,11334,11334,3
2020-06-18,10:59:05.524000,11333,11334,11334,4
2020-06-18,10:59:05.524000,11333,11334,11334,2
2020-06-18,10:59:05.524000,11333,11334,11334,3
2020-06-18,10:59:05.577000,11334,11335,11334,1
2020-06-18,10:59:07.399000,11334,11335,11334,1
2020-06-18,10:59:07.755000,11334,11335,11334,1
2020-06-18,10:59:08.171000,11333,11334,11334,1
2020-06-18,10:59:10.851000,11333,11334,11334,1
2020-06-18,10:59:11.598000,11333,11334,11334,1
2020-06-18,10:59:11.740000,11333,11334,11333,4
2020-06-18,10:59:11.741000,11333,11334,11333,1
2020-06-18,10:59:11.741000,11333,11334,11333,4
2020-06-18,10:59:11.893000,11332,11333,11333,4
2020-06-18,10:59:12.809000,11332,11333,11333,1
2020-06-18,10:59:13.009000,11332,11333,11333,1
2020-06-18,10:59:13.207000,11332,11333,11332,1
2020-06-18,10:59:13.298000,11332,11333,11333,1
2020-06-18,10:59:19.951000,11332,11333,11333,2
2020-06-18,10:59:22.442000,11332,11333,11333,1
2020-06-18,10:59:23.353000,11332,11333,11332,1
2020-06-18,10:59:23.353000,11332,11333,11332,4
2020-06-18,10:59:23.353000,11332,11333,11332,6
2020-06-18,10:59:23.574000,11331,11332,11332,2
2020-06-18,10:59:25.471000,11331,11332,11332,1
2020-06-18,10:59:26.142000,11331,11332,11332,1
2020-06-18,10:59:31.285000,11331,11332,11331,10
2020-06-18,10:59:31.627000,11330,11331,11331,1
2020-06-18,10:59:32.881000,11330,11331,11331,5
2020-06-18,10:59:33.950000,11330,11331,11330,3
2020-06-18,10:59:33.950000,11330,11331,11330,5
2020-06-18,10:59:33.950000,11330,11331,11330,2
2020-06-18,10:59:33.950000,11330,11331,11330,1
2020-06-18,10:59:33.950000,11330,11331,11330,5
2020-06-18,10:59:33.951000,11330,11331,11330,1
2020-06-18,10:59:33.951000,11330,11331,11330,6
2020-06-18,10:59:34.161000,11329,11330,11330,1
2020-06-18,10:59:34.208000,11329,11330,11330,3
2020-06-18,10:59:34.873000,11329,11330,11330,3
2020-06-18,10:59:35.687000,11330,11332,11330,1
2020-06-18,10:59:36.036000,11330,11331,11331,1
2020-06-18,10:59:36.072000,11330,11331,11330,1
2020-06-18,10:59:36.225000,11330,11332,11330,1
2020-06-18,10:59:38.617000,11330,11331,11331,1
2020-06-18,10:59:38.730000,11331,11332,11331,1
2020-06-18,10:59:38.962000,11331,11332,11331,1
2020-06-18,10:59:41.799000,11331,11332,11331,2
2020-06-18,10:59:45.943000,11330,11331,11331,1
2020-06-18,10:59:48.251000,11331,11332,11331,2
2020-06-18,10:59:49.588000,11330,11332,11330,1
2020-06-18,10:59:51.935000,11330,11331,11330,1
2020-06-18,10:59:52.703000,11330,11331,11330,1
2020-06-18,10:59:52.703000,11330,11331,11330,1
2020-06-18,10:59:52.704000,11330,11331,11330,18
2020-06-18,10:59:52.794000,11329,11330,11330,5
2020-06-18,10:59:52.836000,11329,11330,11330,1
