2020-08-07,10:21:56.901000,12761,12762,12762,5
2020-08-07,10:21:56.901000,12761,12762,12762,3
2020-08-07,10:21:56.902000,12761,12762,12762,4
2020-08-07,10:21:57.094000,12762,12763,12762,1
2020-08-07,10:21:57.522000,12761,12763,12762,1
2020-08-07,10:21:57.563000,12761,12763,12761,1
2020-08-07,10:21:58.948000,12762,12763,12762,1
2020-08-07,10:21:59.549000,12761,12763,12763,4
2020-08-07,10:21:59.648000,12762,12763,12763,1
2020-08-07,10:22:00.936000,12761,12762,12762,2
2020-08-07,10:22:01.714000,12761,12762,12762,1
2020-08-07,10:22:02.762000,12762,12763,12763,1
2020-08-07,10:22:02.949000,12762,12763,12762,1
2020-08-07,10:22:03.009000,12762,12763,12762,1
2020-08-07,10:22:03.199000,12761,12762,12762,4
2020-08-07,10:22:03.266000,12761,12762,12762,1
2020-08-07,10:22:03.352000,12761,12762,12762,1
2020-08-07,10:22:03.365000,12761,12762,12761,3
2020-08-07,10:22:04.202000,12761,12762,12761,1
2020-08-07,10:22:04.838000,12760,12761,12761,1
2020-08-07,10:22:04.962000,12760,12761,12760,2
2020-08-07,10:22:05.090000,12760,12761,12760,1
2020-08-07,10:22:06.224000,12760,12761,12761,1
2020-08-07,10:22:06.837000,12760,12761,12760,5
2020-08-07,10:22:07.147000,12759,12760,12760,1
2020-08-07,10:22:07.606000,12759,12760,12759,6
2020-08-07,10:22:07.642000,12759,12760,12759,1
2020-08-07,10:22:07.850000,12758,12759,12759,1
2020-08-07,10:22:08.138000,12758,12759,12759,1
2020-08-07,10:22:08.229000,12758,12759,12759,1
2020-08-07,10:22:08.379000,12759,12760,12759,1
2020-08-07,10:22:08.591000,12758,12759,12759,1
2020-08-07,10:22:08.801000,12758,12759,12759,2
2020-08-07,10:22:09.074000,12759,12761,12760,1
2020-08-07,10:22:11.519000,12760,12761,12761,2
2020-08-07,10:22:11.519000,12760,12761,12761,1
2020-08-07,10:22:11.521000,12760,12761,12762,4
2020-08-07,10:22:12.022000,12761,12762,12761,1
2020-08-07,10:22:12.526000,12761,12762,12762,1
2020-08-07,10:22:13.027000,12761,12762,12762,2
2020-08-07,10:22:13.906000,12762,12763,12762,1
2020-08-07,10:22:14.010000,12762,12763,12762,3
2020-08-07,10:22:14.105000,12762,12763,12763,1
2020-08-07,10:22:14.343000,12762,12763,12762,5
2020-08-07,10:22:14.882000,12762,12763,12762,3
2020-08-07,10:22:16.219000,12761,12762,12761,1
2020-08-07,10:22:16.736000,12761,12762,12762,2
2020-08-07,10:22:16.909000,12761,12762,12761,2
2020-08-07,10:22:16.979000,12761,12762,12761,2
2020-08-07,10:22:17.420000,12760,12761,12760,4
2020-08-07,10:22:17.498000,12759,12760,12760,1
2020-08-07,10:22:17.516000,12759,12760,12759,1
2020-08-07,10:22:17.816000,12759,12761,12761,1
2020-08-07,10:22:18.976000,12760,12761,12761,3
2020-08-07,10:22:21.281000,12760,12761,12760,1
2020-08-07,10:22:21.452000,12760,12761,12760,1
2020-08-07,10:22:21.897000,12760,12761,12761,1
2020-08-07,10:22:23.290000,12760,12761,12761,1
2020-08-07,10:22:24.290000,12760,12761,12761,2
2020-08-07,10:22:25.276000,12761,12762,12761,8
2020-08-07,10:22:25.276000,12761,12762,12760,10
2020-08-07,10:22:25.277000,12761,12762,12761,1
2020-08-07,10:22:25.373000,12760,12761,12761,1
2020-08-07,10:22:25.698000,12761,12762,12762,1
2020-08-07,10:22:25.879000,12761,12762,12762,1
2020-08-07,10:22:25.974000,12761,12762,12762,1
2020-08-07,10:22:26.110000,12761,12762,12762,1
2020-08-07,10:22:26.202000,12761,12762,12762,1
2020-08-07,10:22:26.310000,12761,12762,12762,1
2020-08-07,10:22:28.417000,12761,12762,12762,1
2020-08-07,10:22:28.505000,12761,12762,12762,4
2020-08-07,10:22:28.506000,12761,12762,12762,23
2020-08-07,10:22:28.506000,12761,12762,12762,3
2020-08-07,10:22:28.585000,12761,12762,12762,1
2020-08-07,10:22:28.612000,12762,12763,12763,1
2020-08-07,10:22:29.501000,12762,12763,12762,4
2020-08-07,10:22:29.502000,12762,12763,12762,4
2020-08-07,10:22:29.545000,12762,12763,12762,1
2020-08-07,10:22:29.695000,12761,12763,12761,2
2020-08-07,10:22:29.794000,12761,12763,12763,6
2020-08-07,10:22:30.322000,12762,12763,12763,2
2020-08-07,10:22:30.523000,12762,12763,12763,1
2020-08-07,10:22:30.919000,12762,12763,12763,6
2020-08-07,10:22:31.148000,12762,12763,12763,1
2020-08-07,10:22:31.332000,12762,12763,12762,1
2020-08-07,10:22:33.268000,12762,12763,12762,1
2020-08-07,10:22:33.268000,12762,12763,12762,1
2020-08-07,10:22:33.407000,12761,12762,12762,1
2020-08-07,10:22:35.070000,12761,12762,12762,1
2020-08-07,10:22:35.201000,12761,12762,12762,1
2020-08-07,10:22:35.229000,12761,12762,12762,1
2020-08-07,10:22:38.168000,12762,12763,12762,1
2020-08-07,10:22:39.318000,12762,12763,12762,1
2020-08-07,10:22:39.496000,12761,12762,12762,1
2020-08-07,10:22:40.043000,12761,12762,12762,1
2020-08-07,10:22:40.626000,12761,12762,12762,1
2020-08-07,10:22:41.433000,12761,12762,12762,1
2020-08-07,10:22:41.884000,12761,12762,12762,1
2020-08-07,10:22:42.112000,12761,12762,12762,1
2020-08-07,10:22:43.355000,12761,12762,12762,1
2020-08-07,10:22:43.413000,12761,12762,12761,6
2020-08-07,10:22:44.180000,12761,12762,12761,1
2020-08-07,10:22:45.963000,12761,12762,12762,2
2020-08-07,10:22:46.521000,12761,12762,12761,1
2020-08-07,10:22:48.501000,12761,12762,12761,4
2020-08-07,10:22:48.702000,12760,12761,12761,2
2020-08-07,10:22:48.703000,12760,12761,12761,1
2020-08-07,10:22:48.709000,12760,12761,12762,1
2020-08-07,10:22:51.479000,12761,12762,12762,9
2020-08-07,10:22:51.634000,12762,12763,12763,1
2020-08-07,10:22:53.033000,12762,12763,12762,1
2020-08-07,10:22:54.223000,12762,12763,12763,1
2020-08-07,10:22:55.153000,12762,12763,12762,1
2020-08-07,10:22:55.760000,12761,12762,12762,3
2020-08-07,10:22:55.836000,12761,12762,12762,3
2020-08-07,10:22:56.195000,12761,12763,12761,1
2020-08-07,10:22:57.143000,12761,12762,12761,1
2020-08-07,10:22:57.507000,12761,12762,12762,1
2020-08-07,10:22:57.727000,12761,12762,12762,1
2020-08-07,10:22:58.140000,12761,12762,12762,1
2020-08-07,10:22:59.094000,12761,12762,12762,1
2020-08-07,10:23:00.641000,12761,12762,12761,5
2020-08-07,10:23:00.923000,12760,12761,12760,1
2020-08-07,10:23:00.984000,12760,12761,12761,1
2020-08-07,10:23:00.985000,12760,12761,12761,1
2020-08-07,10:23:01.010000,12760,12761,12760,1
2020-08-07,10:23:01.332000,12760,12761,12760,1
2020-08-07,10:23:01.559000,12760,12761,12760,3
2020-08-07,10:23:01.911000,12760,12761,12760,1
2020-08-07,10:23:01.938000,12760,12761,12761,1
2020-08-07,10:23:01.971000,12760,12761,12761,1
2020-08-07,10:23:02.131000,12760,12761,12760,14
2020-08-07,10:23:02.174000,12760,12761,12759,5
2020-08-07,10:23:02.233000,12758,12759,12759,4
2020-08-07,10:23:02.399000,12759,12760,12760,4
2020-08-07,10:23:02.500000,12759,12760,12759,1
2020-08-07,10:23:02.505000,12759,12760,12759,2
2020-08-07,10:23:02.775000,12759,12760,12760,1
2020-08-07,10:23:03.052000,12759,12760,12759,1
2020-08-07,10:23:03.142000,12759,12760,12759,1
2020-08-07,10:23:03.316000,12759,12760,12759,1
2020-08-07,10:23:03.655000,12758,12760,12760,1
2020-08-07,10:23:03.969000,12759,12760,12759,3
2020-08-07,10:23:04.471000,12758,12760,12758,1
2020-08-07,10:23:04.504000,12758,12760,12758,3
2020-08-07,10:23:04.522000,12758,12760,12758,1
2020-08-07,10:23:04.573000,12758,12760,12758,2
2020-08-07,10:23:04.581000,12758,12760,12759,1
2020-08-07,10:23:04.623000,12758,12759,12758,2
2020-08-07,10:23:04.676000,12758,12759,12758,3
2020-08-07,10:23:04.676000,12758,12759,12757,1
2020-08-07,10:23:04.743000,12757,12758,12758,1
2020-08-07,10:23:04.803000,12757,12758,12759,5
2020-08-07,10:23:04.881000,12758,12759,12758,3
2020-08-07,10:23:05.229000,12757,12758,12758,1
2020-08-07,10:23:05.266000,12757,12758,12759,2
2020-08-07,10:23:05.271000,12757,12758,12758,1
2020-08-07,10:23:05.309000,12757,12758,12759,1
2020-08-07,10:23:05.496000,12758,12759,12758,1
2020-08-07,10:23:05.590000,12758,12759,12758,2
2020-08-07,10:23:05.590000,12758,12759,12757,3
2020-08-07,10:23:05.652000,12757,12759,12757,3
2020-08-07,10:23:06.817000,12757,12759,12757,5
2020-08-07,10:23:07.010000,12757,12758,12758,2
2020-08-07,10:23:07.018000,12757,12758,12757,5
2020-08-07,10:23:07.181000,12757,12759,12758,1
2020-08-07,10:23:07.515000,12757,12759,12759,1
2020-08-07,10:23:07.862000,12758,12759,12759,1
2020-08-07,10:23:08.837000,12758,12759,12759,2
2020-08-07,10:23:08.982000,12758,12759,12758,1
2020-08-07,10:23:10.037000,12758,12759,12759,1
2020-08-07,10:23:10.038000,12758,12759,12759,1
2020-08-07,10:23:10.252000,12759,12761,12759,1
2020-08-07,10:23:11.314000,12759,12761,12759,1
2020-08-07,10:23:12.991000,12759,12760,12759,1
2020-08-07,10:23:12.991000,12759,12760,12759,1
2020-08-07,10:23:13.780000,12758,12759,12759,1
2020-08-07,10:23:15.820000,12759,12760,12759,2
2020-08-07,10:23:16.639000,12758,12759,12759,1
2020-08-07,10:23:16.657000,12758,12759,12758,7
2020-08-07,10:23:16.824000,12757,12758,12757,1
2020-08-07,10:23:17.291000,12756,12758,12758,1
2020-08-07,10:23:17.762000,12757,12758,12758,1
2020-08-07,10:23:17.907000,12757,12758,12757,2
2020-08-07,10:23:17.920000,12757,12758,12756,5
2020-08-07,10:23:18.007000,12756,12757,12756,6
2020-08-07,10:23:18.008000,12756,12757,12756,4
2020-08-07,10:23:18.071000,12756,12757,12755,1
2020-08-07,10:23:18.840000,12755,12756,12756,2
2020-08-07,10:23:18.912000,12755,12756,12756,1
2020-08-07,10:23:19.833000,12755,12756,12755,5
2020-08-07,10:23:20.065000,12755,12756,12755,7
2020-08-07,10:23:20.239000,12754,12755,12755,1
2020-08-07,10:23:20.356000,12754,12756,12756,5
2020-08-07,10:23:20.386000,12754,12756,12755,1
2020-08-07,10:23:20.561000,12756,12757,12757,2
2020-08-07,10:23:20.735000,12756,12757,12756,2
2020-08-07,10:23:21.051000,12756,12757,12756,1
2020-08-07,10:23:21.126000,12756,12757,12756,1
2020-08-07,10:23:22.030000,12756,12757,12756,2
2020-08-07,10:23:23.313000,12756,12757,12757,4
2020-08-07,10:23:23.315000,12756,12757,12757,1
2020-08-07,10:23:23.762000,12756,12757,12757,2
2020-08-07,10:23:23.857000,12756,12758,12758,1
2020-08-07,10:23:25.870000,12758,12759,12759,1
2020-08-07,10:23:26.936000,12759,12760,12759,2
2020-08-07,10:23:28.673000,12759,12760,12760,1
2020-08-07,10:23:29.871000,12759,12760,12759,1
2020-08-07,10:23:30.133000,12759,12760,12759,1
2020-08-07,10:23:31.491000,12758,12759,12759,5
2020-08-07,10:23:31.774000,12758,12759,12759,1
2020-08-07,10:23:31.915000,12758,12759,12758,1
2020-08-07,10:23:32.238000,12758,12759,12758,2
2020-08-07,10:23:32.317000,12758,12759,12759,5
2020-08-07,10:23:32.565000,12758,12759,12759,1
2020-08-07,10:23:35.161000,12757,12759,12757,1
2020-08-07,10:23:35.621000,12757,12758,12757,1
2020-08-07,10:23:38.523000,12756,12757,12757,6
2020-08-07,10:23:38.533000,12756,12757,12757,3
2020-08-07,10:23:38.715000,12757,12758,12758,1
2020-08-07,10:23:39.093000,12758,12759,12759,1
2020-08-07,10:23:42.756000,12758,12759,12759,14
2020-08-07,10:23:43.407000,12759,12760,12760,2
2020-08-07,10:23:44.226000,12759,12760,12760,2
2020-08-07,10:23:44.239000,12759,12760,12760,4
2020-08-07,10:23:44.767000,12759,12760,12760,1
2020-08-07,10:23:44.918000,12759,12760,12760,6
2020-08-07,10:23:46.016000,12760,12761,12761,1
2020-08-07,10:23:46.208000,12760,12761,12761,1
2020-08-07,10:23:46.818000,12760,12761,12761,4
2020-08-07,10:23:47.129000,12760,12762,12760,1
2020-08-07,10:23:47.324000,12760,12761,12761,4
2020-08-07,10:23:49.238000,12760,12761,12761,2
2020-08-07,10:23:50.581000,12761,12762,12762,4
2020-08-07,10:23:51.360000,12761,12762,12762,1
2020-08-07,10:23:51.597000,12761,12762,12762,1
2020-08-07,10:23:52.266000,12761,12762,12762,1
2020-08-07,10:23:52.560000,12761,12762,12761,1
2020-08-07,10:23:53.378000,12761,12762,12761,1
2020-08-07,10:23:53.403000,12761,12762,12761,4
2020-08-07,10:23:55.120000,12761,12762,12761,1
2020-08-07,10:23:56.616000,12761,12762,12761,2
2020-08-07,10:23:57.199000,12761,12762,12762,1
2020-08-07,10:23:58.070000,12761,12762,12761,1
2020-08-07,10:23:58.895000,12761,12762,12761,1
2020-08-07,10:23:59.010000,12761,12762,12761,2
2020-08-07,10:24:00.017000,12760,12761,12760,1
2020-08-07,10:24:00.095000,12760,12761,12761,1
2020-08-07,10:24:00.559000,12760,12761,12761,1
2020-08-07,10:24:00.678000,12760,12761,12760,1
2020-08-07,10:24:00.731000,12760,12761,12760,1
2020-08-07,10:24:01.608000,12760,12761,12761,3
2020-08-07,10:24:02.237000,12760,12761,12760,1
2020-08-07,10:24:02.998000,12760,12761,12761,3
2020-08-07,10:24:04.166000,12760,12761,12761,1
2020-08-07,10:24:04.940000,12760,12761,12761,1
2020-08-07,10:24:05.269000,12760,12761,12760,4
2020-08-07,10:24:05.269000,12760,12761,12760,4
2020-08-07,10:24:05.269000,12760,12761,12760,1
2020-08-07,10:24:05.658000,12759,12760,12759,6
2020-08-07,10:24:05.943000,12759,12760,12759,1
2020-08-07,10:24:05.951000,12759,12760,12759,2
2020-08-07,10:24:06.712000,12759,12760,12759,1
2020-08-07,10:24:07.245000,12759,12760,12759,1
2020-08-07,10:24:07.245000,12759,12760,12758,1
2020-08-07,10:24:07.601000,12758,12760,12759,3
2020-08-07,10:24:07.766000,12759,12760,12759,1
2020-08-07,10:24:07.766000,12759,12760,12758,1
2020-08-07,10:24:07.797000,12759,12760,12758,1
2020-08-07,10:24:08.985000,12758,12760,12758,1
2020-08-07,10:24:09.313000,12758,12759,12759,1
2020-08-07,10:24:09.718000,12758,12759,12758,2
2020-08-07,10:24:09.756000,12758,12759,12759,1
2020-08-07,10:24:10.762000,12757,12759,12757,2
2020-08-07,10:24:14.433000,12757,12758,12758,3
2020-08-07,10:24:14.992000,12757,12758,12758,2
2020-08-07,10:24:14.993000,12757,12758,12758,1
2020-08-07,10:24:14.993000,12757,12758,12758,4
2020-08-07,10:24:15.160000,12758,12759,12759,1
2020-08-07,10:24:15.310000,12758,12760,12760,1
2020-08-07,10:24:16.779000,12758,12759,12758,1
2020-08-07,10:24:17.435000,12758,12759,12758,1
2020-08-07,10:24:19.004000,12757,12758,12758,2
2020-08-07,10:24:19.761000,12757,12758,12757,1
2020-08-07,10:24:21.383000,12757,12758,12758,1
2020-08-07,10:24:22.895000,12758,12759,12758,2
2020-08-07,10:24:23.755000,12758,12759,12759,1
2020-08-07,10:24:23.880000,12758,12759,12759,1
2020-08-07,10:24:23.880000,12758,12759,12759,3
2020-08-07,10:24:23.959000,12758,12759,12759,3
2020-08-07,10:24:25.878000,12758,12760,12760,1
2020-08-07,10:24:26.290000,12758,12760,12760,1
2020-08-07,10:24:29.853000,12758,12759,12758,3
2020-08-07,10:24:29.857000,12757,12758,12758,5
2020-08-07,10:24:29.857000,12757,12758,12758,4
2020-08-07,10:24:29.857000,12757,12758,12758,1
2020-08-07,10:24:29.960000,12757,12758,12758,1
2020-08-07,10:24:30.148000,12757,12758,12758,1
2020-08-07,10:24:30.669000,12757,12758,12758,1
2020-08-07,10:24:31.359000,12757,12758,12758,1
2020-08-07,10:24:31.529000,12757,12758,12758,1
2020-08-07,10:24:32.987000,12757,12758,12758,3
2020-08-07,10:24:34.580000,12757,12758,12757,23
2020-08-07,10:24:34.823000,12756,12757,12756,1
2020-08-07,10:24:35.854000,12756,12757,12756,9
2020-08-07,10:24:37.805000,12755,12756,12756,1
2020-08-07,10:24:38.006000,12755,12756,12755,2
2020-08-07,10:24:38.353000,12755,12756,12756,1
2020-08-07,10:24:38.383000,12755,12756,12756,2
2020-08-07,10:24:38.445000,12755,12756,12756,2
2020-08-07,10:24:38.609000,12756,12757,12757,2
2020-08-07,10:24:39.798000,12756,12758,12757,1
2020-08-07,10:24:42.438000,12757,12758,12758,2
2020-08-07,10:24:43.211000,12756,12758,12758,1
2020-08-07,10:24:43.588000,12756,12757,12756,7
2020-08-07,10:24:43.940000,12755,12756,12756,1
2020-08-07,10:24:43.940000,12755,12756,12757,1
2020-08-07,10:24:45.677000,12755,12757,12756,2
2020-08-07,10:24:47.099000,12755,12756,12755,18
2020-08-07,10:24:47.744000,12754,12755,12754,1
2020-08-07,10:24:47.910000,12754,12755,12754,4
2020-08-07,10:24:47.910000,12754,12755,12754,4
2020-08-07,10:24:47.910000,12754,12755,12754,2
2020-08-07,10:24:47.975000,12754,12755,12754,1
2020-08-07,10:24:48.061000,12753,12754,12753,3
2020-08-07,10:24:48.093000,12753,12754,12753,2
2020-08-07,10:24:48.115000,12753,12754,12754,1
2020-08-07,10:24:48.121000,12753,12754,12753,1
2020-08-07,10:24:48.139000,12753,12754,12753,1
2020-08-07,10:24:48.152000,12753,12754,12753,2
2020-08-07,10:24:48.158000,12753,12754,12753,5
2020-08-07,10:24:48.226000,12753,12754,12753,1
2020-08-07,10:24:48.263000,12753,12754,12753,1
2020-08-07,10:24:48.496000,12753,12754,12753,1
2020-08-07,10:24:48.504000,12753,12754,12753,1
2020-08-07,10:24:48.585000,12753,12754,12753,2
2020-08-07,10:24:48.766000,12753,12754,12754,1
2020-08-07,10:24:48.911000,12753,12754,12753,4
2020-08-07,10:24:48.911000,12753,12754,12753,2
2020-08-07,10:24:48.911000,12753,12754,12753,3
2020-08-07,10:24:48.994000,12752,12753,12752,4
2020-08-07,10:24:49.001000,12752,12753,12753,2
2020-08-07,10:24:49.022000,12752,12753,12752,3
2020-08-07,10:24:49.057000,12752,12753,12753,1
2020-08-07,10:24:49.135000,12752,12753,12753,1
2020-08-07,10:24:49.179000,12752,12753,12752,1
2020-08-07,10:24:49.186000,12752,12753,12752,1
2020-08-07,10:24:49.270000,12751,12753,12752,3
2020-08-07,10:24:49.336000,12751,12753,12753,2
2020-08-07,10:24:49.336000,12751,12753,12754,8
2020-08-07,10:24:49.367000,12753,12755,12753,1
2020-08-07,10:24:49.412000,12753,12755,12753,1
2020-08-07,10:24:49.470000,12753,12755,12753,1
2020-08-07,10:24:49.589000,12753,12755,12753,1
2020-08-07,10:24:49.772000,12753,12754,12753,1
2020-08-07,10:24:50.169000,12753,12754,12754,1
2020-08-07,10:24:50.282000,12753,12754,12753,1
2020-08-07,10:24:50.287000,12753,12754,12753,3
2020-08-07,10:24:50.458000,12752,12753,12752,1
2020-08-07,10:24:50.574000,12752,12753,12753,2
2020-08-07,10:24:51.577000,12752,12753,12753,1
2020-08-07,10:24:51.580000,12752,12753,12752,1
2020-08-07,10:24:52.354000,12752,12753,12752,1
2020-08-07,10:24:52.439000,12752,12753,12752,1
2020-08-07,10:24:52.629000,12752,12753,12752,1
2020-08-07,10:24:52.705000,12752,12753,12753,1
2020-08-07,10:24:52.863000,12752,12753,12752,1
2020-08-07,10:24:53.041000,12752,12753,12753,1
2020-08-07,10:24:53.187000,12753,12754,12754,1
2020-08-07,10:24:53.238000,12753,12754,12753,1
2020-08-07,10:24:53.355000,12753,12754,12753,1
2020-08-07,10:24:53.901000,12753,12754,12753,1
2020-08-07,10:24:54.341000,12752,12753,12752,1
2020-08-07,10:24:54.372000,12752,12753,12752,1
2020-08-07,10:24:55.714000,12752,12753,12752,1
2020-08-07,10:24:56.164000,12752,12753,12753,5
2020-08-07,10:24:56.315000,12752,12753,12752,1
2020-08-07,10:24:56.531000,12752,12753,12753,2
2020-08-07,10:24:56.738000,12753,12754,12753,1
2020-08-07,10:24:56.878000,12753,12754,12754,1
2020-08-07,10:24:57.119000,12753,12754,12754,1
2020-08-07,10:24:57.469000,12753,12754,12754,2
2020-08-07,10:24:57.469000,12753,12754,12754,2
2020-08-07,10:24:57.576000,12754,12755,12754,1
2020-08-07,10:24:57.921000,12754,12755,12754,2
2020-08-07,10:24:58.729000,12754,12755,12754,1
2020-08-07,10:24:58.870000,12753,12754,12754,1
2020-08-07,10:24:58.920000,12753,12754,12754,1
2020-08-07,10:24:59.094000,12753,12754,12753,3
2020-08-07,10:24:59.096000,12753,12754,12753,9
2020-08-07,10:24:59.127000,12753,12754,12753,2
2020-08-07,10:24:59.127000,12753,12754,12753,4
2020-08-07,10:24:59.128000,12753,12754,12753,4
2020-08-07,10:24:59.222000,12753,12754,12753,1
2020-08-07,10:24:59.321000,12752,12753,12753,1
2020-08-07,10:24:59.777000,12752,12753,12752,2
2020-08-07,10:24:59.896000,12752,12753,12753,1
2020-08-07,10:24:59.934000,12752,12753,12752,1
2020-08-07,10:24:59.954000,12752,12753,12752,1
2020-08-07,10:25:00.507000,12752,12753,12752,3
2020-08-07,10:25:00.591000,12752,12753,12752,1
2020-08-07,10:25:00.604000,12751,12752,12751,1
2020-08-07,10:25:00.618000,12751,12752,12752,1
2020-08-07,10:25:00.618000,12751,12752,12752,1
2020-08-07,10:25:00.723000,12751,12752,12751,2
2020-08-07,10:25:00.735000,12751,12752,12752,1
2020-08-07,10:25:00.737000,12751,12752,12752,1
2020-08-07,10:25:00.738000,12751,12752,12752,1
2020-08-07,10:25:00.748000,12751,12752,12752,1
2020-08-07,10:25:00.797000,12751,12752,12751,1
2020-08-07,10:25:00.853000,12751,12752,12751,1
2020-08-07,10:25:00.860000,12751,12752,12751,1
2020-08-07,10:25:00.986000,12751,12752,12751,1
2020-08-07,10:25:00.992000,12751,12752,12751,4
2020-08-07,10:25:01.013000,12751,12752,12751,1
2020-08-07,10:25:01.104000,12751,12752,12751,11
2020-08-07,10:25:01.145000,12751,12752,12750,1
2020-08-07,10:25:01.155000,12751,12752,12751,1
2020-08-07,10:25:01.312000,12750,12751,12750,2
2020-08-07,10:25:01.372000,12750,12751,12750,3
2020-08-07,10:25:01.401000,12750,12751,12750,1
2020-08-07,10:25:01.574000,12750,12751,12750,3
2020-08-07,10:25:01.617000,12750,12751,12750,1
2020-08-07,10:25:01.617000,12750,12751,12750,16
2020-08-07,10:25:01.618000,12750,12751,12750,4
2020-08-07,10:25:01.618000,12750,12751,12750,6
2020-08-07,10:25:01.618000,12750,12751,12750,4
2020-08-07,10:25:01.638000,12750,12751,12749,1
2020-08-07,10:25:01.721000,12750,12751,12749,5
2020-08-07,10:25:01.722000,12750,12751,12749,3
2020-08-07,10:25:01.722000,12750,12751,12749,1
2020-08-07,10:25:01.740000,12748,12749,12748,3
2020-08-07,10:25:01.821000,12748,12749,12748,1
2020-08-07,10:25:01.846000,12748,12749,12748,1
2020-08-07,10:25:01.860000,12748,12749,12749,1
2020-08-07,10:25:01.872000,12748,12749,12748,1
2020-08-07,10:25:01.915000,12748,12749,12748,2
2020-08-07,10:25:01.922000,12748,12749,12748,1
2020-08-07,10:25:01.940000,12748,12749,12748,1
2020-08-07,10:25:01.998000,12748,12749,12748,1
2020-08-07,10:25:02.035000,12748,12749,12748,1
2020-08-07,10:25:02.397000,12748,12749,12748,2
2020-08-07,10:25:02.479000,12748,12749,12748,39
2020-08-07,10:25:02.480000,12748,12749,12748,4
2020-08-07,10:25:02.531000,12748,12749,12747,1
2020-08-07,10:25:02.631000,12747,12748,12748,1
2020-08-07,10:25:02.676000,12747,12748,12747,1
2020-08-07,10:25:02.691000,12747,12748,12747,1
2020-08-07,10:25:02.763000,12747,12748,12747,3
2020-08-07,10:25:02.876000,12747,12748,12748,5
2020-08-07,10:25:02.916000,12747,12748,12747,1
2020-08-07,10:25:03,12747,12748,12748,2
2020-08-07,10:25:03.028000,12747,12748,12747,1
2020-08-07,10:25:03.183000,12747,12748,12747,1
2020-08-07,10:25:03.217000,12747,12748,12747,2
2020-08-07,10:25:03.318000,12747,12748,12747,1
2020-08-07,10:25:03.347000,12747,12748,12748,1
2020-08-07,10:25:03.417000,12748,12749,12749,1
2020-08-07,10:25:03.454000,12748,12749,12748,1
2020-08-07,10:25:03.457000,12748,12749,12748,1
2020-08-07,10:25:03.474000,12748,12749,12748,1
2020-08-07,10:25:03.547000,12748,12749,12748,1
2020-08-07,10:25:03.607000,12748,12749,12749,2
2020-08-07,10:25:03.628000,12748,12749,12748,1
2020-08-07,10:25:03.782000,12748,12749,12748,1
2020-08-07,10:25:03.897000,12748,12749,12748,1
2020-08-07,10:25:04.256000,12748,12749,12748,1
2020-08-07,10:25:04.402000,12748,12749,12748,1
2020-08-07,10:25:04.416000,12748,12749,12748,1
2020-08-07,10:25:04.559000,12748,12749,12748,1
2020-08-07,10:25:04.654000,12748,12749,12748,1
2020-08-07,10:25:04.699000,12748,12749,12747,1
2020-08-07,10:25:04.853000,12747,12749,12747,1
2020-08-07,10:25:05.112000,12748,12749,12748,1
2020-08-07,10:25:05.125000,12748,12749,12748,1
2020-08-07,10:25:05.132000,12748,12749,12748,1
2020-08-07,10:25:05.411000,12748,12749,12748,1
2020-08-07,10:25:05.459000,12748,12749,12748,7
2020-08-07,10:25:05.470000,12748,12749,12748,1
2020-08-07,10:25:05.470000,12748,12749,12748,2
2020-08-07,10:25:05.692000,12748,12749,12748,2
2020-08-07,10:25:05.705000,12748,12749,12748,2
2020-08-07,10:25:05.736000,12748,12749,12748,2
2020-08-07,10:25:05.752000,12748,12749,12748,1
2020-08-07,10:25:05.854000,12748,12749,12749,1
2020-08-07,10:25:05.854000,12748,12749,12749,2
2020-08-07,10:25:05.896000,12748,12749,12748,1
2020-08-07,10:25:05.978000,12748,12749,12748,2
2020-08-07,10:25:06.038000,12748,12749,12749,1
2020-08-07,10:25:06.056000,12748,12749,12748,1
2020-08-07,10:25:06.330000,12748,12749,12748,1
2020-08-07,10:25:06.827000,12748,12749,12748,1
2020-08-07,10:25:06.867000,12748,12749,12749,1
2020-08-07,10:25:06.897000,12748,12749,12748,1
2020-08-07,10:25:06.962000,12748,12749,12748,1
2020-08-07,10:25:06.992000,12747,12749,12747,2
2020-08-07,10:25:07.001000,12747,12749,12749,1
2020-08-07,10:25:07.052000,12747,12749,12747,2
2020-08-07,10:25:07.116000,12747,12748,12747,2
2020-08-07,10:25:07.119000,12747,12748,12747,1
2020-08-07,10:25:07.143000,12747,12748,12747,1
2020-08-07,10:25:07.204000,12747,12748,12748,1
2020-08-07,10:25:07.232000,12747,12748,12747,1
2020-08-07,10:25:07.232000,12747,12748,12747,1
2020-08-07,10:25:07.391000,12747,12748,12747,1
2020-08-07,10:25:07.440000,12747,12748,12748,1
2020-08-07,10:25:07.495000,12747,12748,12747,1
2020-08-07,10:25:07.495000,12747,12748,12747,1
2020-08-07,10:25:07.542000,12747,12748,12747,2
2020-08-07,10:25:07.960000,12747,12748,12747,1
2020-08-07,10:25:08.036000,12747,12748,12747,1
2020-08-07,10:25:08.105000,12746,12747,12747,2
2020-08-07,10:25:08.151000,12746,12747,12747,1
2020-08-07,10:25:08.518000,12746,12747,12746,1
2020-08-07,10:25:08.641000,12746,12747,12746,1
2020-08-07,10:25:08.655000,12746,12747,12747,1
2020-08-07,10:25:08.658000,12746,12747,12747,4
2020-08-07,10:25:08.705000,12746,12747,12746,1
