2019-12-31,12:10:04.273000,12027,12028,12028,1
2019-12-31,12:10:09.523000,12027,12028,12028,1
2019-12-31,12:10:10.470000,12027,12028,12028,1
2019-12-31,12:10:11.152000,12027,12028,12028,2
2019-12-31,12:10:12.366000,12027,12028,12028,5
2019-12-31,12:10:14.323000,12027,12028,12028,7
2019-12-31,12:10:15.211000,12028,12029,12028,1
2019-12-31,12:10:15.670000,12028,12029,12028,1
2019-12-31,12:10:15.841000,12027,12028,12028,1
2019-12-31,12:10:15.950000,12027,12028,12028,1
2019-12-31,12:10:16.327000,12027,12029,12029,1
2019-12-31,12:10:16.377000,12027,12029,12029,15
2019-12-31,12:10:16.421000,12027,12029,12029,8
2019-12-31,12:10:16.519000,12027,12029,12029,1
2019-12-31,12:10:16.535000,12027,12029,12029,1
2019-12-31,12:10:16.750000,12028,12029,12029,1
2019-12-31,12:10:16.801000,12028,12029,12029,3
2019-12-31,12:10:17.357000,12028,12029,12029,3
2019-12-31,12:10:17.591000,12028,12029,12029,1
2019-12-31,12:10:19.710000,12028,12029,12028,10
2019-12-31,12:10:19.841000,12027,12028,12028,1
2019-12-31,12:10:21.227000,12027,12028,12028,1
2019-12-31,12:10:21.954000,12027,12028,12028,1
2019-12-31,12:10:22.024000,12027,12028,12028,1
2019-12-31,12:10:22.066000,12027,12028,12028,1
2019-12-31,12:10:23.834000,12028,12029,12028,1
2019-12-31,12:10:24.204000,12027,12029,12029,1
2019-12-31,12:10:24.632000,12027,12029,12029,1
2019-12-31,12:10:26.201000,12028,12029,12029,1
2019-12-31,12:10:26.303000,12028,12029,12029,1
2019-12-31,12:10:27.902000,12028,12029,12029,6
2019-12-31,12:10:31.325000,12028,12029,12029,1
2019-12-31,12:10:33.045000,12028,12029,12028,1
2019-12-31,12:10:33.183000,12028,12029,12029,1
2019-12-31,12:10:38.717000,12028,12029,12029,3
2019-12-31,12:10:39.556000,12028,12029,12029,1
2019-12-31,12:10:39.556000,12028,12029,12029,1
2019-12-31,12:10:40.201000,12028,12029,12028,5
2019-12-31,12:10:40.615000,12028,12029,12029,1
2019-12-31,12:10:41.280000,12028,12029,12029,1
2019-12-31,12:10:41.312000,12028,12029,12029,1
2019-12-31,12:10:41.492000,12028,12029,12029,2
2019-12-31,12:10:41.518000,12028,12029,12029,2
2019-12-31,12:10:41.543000,12028,12029,12029,1
2019-12-31,12:10:41.596000,12029,12030,12029,1
2019-12-31,12:10:41.835000,12029,12030,12029,1
2019-12-31,12:10:42.290000,12029,12030,12030,1
2019-12-31,12:10:42.398000,12029,12030,12030,1
2019-12-31,12:10:42.489000,12029,12030,12030,1
2019-12-31,12:10:42.682000,12029,12030,12030,2
2019-12-31,12:10:43.143000,12029,12030,12030,5
2019-12-31,12:10:43.644000,12029,12030,12030,1
2019-12-31,12:10:43.651000,12029,12030,12030,1
2019-12-31,12:10:45.579000,12029,12030,12030,1
2019-12-31,12:10:46.696000,12029,12030,12030,2
2019-12-31,12:10:50.005000,12029,12030,12030,2
2019-12-31,12:10:50.969000,12029,12030,12030,5
2019-12-31,12:10:52.057000,12029,12030,12030,5
2019-12-31,12:10:53.764000,12029,12030,12030,2
2019-12-31,12:10:54.473000,12029,12030,12030,1
2019-12-31,12:10:56.239000,12029,12030,12030,1
2019-12-31,12:10:56.979000,12029,12030,12030,1
2019-12-31,12:10:59.175000,12029,12030,12030,1
2019-12-31,12:11:02.044000,12029,12030,12030,2
2019-12-31,12:11:02.622000,12029,12030,12030,1
2019-12-31,12:11:03.268000,12029,12030,12030,2
2019-12-31,12:11:05.054000,12029,12030,12029,24
2019-12-31,12:11:05.832000,12028,12029,12028,23
2019-12-31,12:11:06.034000,12027,12028,12027,1
2019-12-31,12:11:06.627000,12027,12028,12027,10
2019-12-31,12:11:07.153000,12026,12027,12027,1
2019-12-31,12:11:07.884000,12026,12027,12027,2
2019-12-31,12:11:08.811000,12026,12028,12028,1
2019-12-31,12:11:11.257000,12027,12028,12027,1
2019-12-31,12:11:11.341000,12027,12028,12027,1
2019-12-31,12:11:11.397000,12027,12028,12028,3
2019-12-31,12:11:11.412000,12027,12028,12027,1
2019-12-31,12:11:14.040000,12026,12027,12026,1
2019-12-31,12:11:15.237000,12026,12027,12027,1
2019-12-31,12:11:19.084000,12026,12027,12027,1
2019-12-31,12:11:22.116000,12026,12027,12026,1
2019-12-31,12:11:38.028000,12026,12027,12026,1
2019-12-31,12:11:38.037000,12026,12027,12026,1
2019-12-31,12:11:38.464000,12026,12027,12026,1
2019-12-31,12:11:42.208000,12026,12027,12026,2
2019-12-31,12:11:45.087000,12026,12027,12027,1
2019-12-31,12:11:48.072000,12026,12027,12026,2
2019-12-31,12:11:48.879000,12026,12027,12027,2
2019-12-31,12:11:56.889000,12026,12027,12027,2
2019-12-31,12:12:01.354000,12026,12027,12027,2
2019-12-31,12:12:01.696000,12026,12027,12027,2
2019-12-31,12:12:01.707000,12026,12027,12027,1
2019-12-31,12:12:01.852000,12026,12027,12027,1
2019-12-31,12:12:11.084000,12026,12027,12026,1
2019-12-31,12:12:26.295000,12026,12027,12026,1
2019-12-31,12:12:29.792000,12026,12027,12026,5
2019-12-31,12:12:30.246000,12026,12027,12026,31
2019-12-31,12:12:31.057000,12025,12026,12025,1
2019-12-31,12:12:32.418000,12025,12026,12025,1
2019-12-31,12:12:33.001000,12025,12026,12025,1
2019-12-31,12:12:34.048000,12025,12026,12025,1
2019-12-31,12:12:43.044000,12025,12026,12025,1
2019-12-31,12:12:44.543000,12025,12026,12025,5
2019-12-31,12:12:46.164000,12025,12026,12025,1
2019-12-31,12:12:49.043000,12025,12026,12026,10
2019-12-31,12:12:49.994000,12025,12026,12026,1
2019-12-31,12:12:59.233000,12025,12026,12025,1
2019-12-31,12:13:09.047000,12025,12026,12025,2
2019-12-31,12:13:10.031000,12025,12026,12025,1
2019-12-31,12:13:16.041000,12025,12026,12025,1
2019-12-31,12:13:16.307000,12025,12026,12026,1
2019-12-31,12:13:24.695000,12025,12026,12026,2
2019-12-31,12:13:25.018000,12025,12026,12026,2
2019-12-31,12:13:25.078000,12025,12026,12026,2
2019-12-31,12:13:25.153000,12025,12026,12026,1
2019-12-31,12:13:25.165000,12025,12026,12026,1
2019-12-31,12:13:27.211000,12026,12027,12026,1
2019-12-31,12:13:29.747000,12026,12027,12026,1
2019-12-31,12:13:34.574000,12025,12026,12025,5
2019-12-31,12:13:36.280000,12025,12026,12025,9
2019-12-31,12:13:44.078000,12025,12026,12026,1
2019-12-31,12:13:45.584000,12026,12027,12026,1
2019-12-31,12:13:48.052000,12026,12027,12026,1
2019-12-31,12:13:48.088000,12026,12027,12026,1
2019-12-31,12:13:48.585000,12026,12027,12026,1
2019-12-31,12:13:57.420000,12025,12026,12026,3
2019-12-31,12:13:57.708000,12026,12027,12026,2
2019-12-31,12:13:57.963000,12025,12027,12027,1
2019-12-31,12:13:59.854000,12026,12027,12026,1
2019-12-31,12:14:21.032000,12025,12026,12025,1
2019-12-31,12:14:26.815000,12025,12026,12026,5
2019-12-31,12:14:43.448000,12025,12026,12026,1
2019-12-31,12:14:53.029000,12025,12026,12025,1
2019-12-31,12:14:53.092000,12025,12026,12025,20
2019-12-31,12:14:53.251000,12024,12026,12024,1
2019-12-31,12:14:53.470000,12024,12025,12024,1
2019-12-31,12:14:53.470000,12024,12025,12024,1
2019-12-31,12:14:56.448000,12024,12025,12024,1
2019-12-31,12:15:05.055000,12024,12025,12024,1
2019-12-31,12:15:05.177000,12024,12025,12025,2
2019-12-31,12:15:05.314000,12024,12025,12025,1
2019-12-31,12:15:05.431000,12024,12025,12024,2
2019-12-31,12:15:05.575000,12024,12025,12025,1
2019-12-31,12:15:05.576000,12024,12025,12024,2
2019-12-31,12:15:06.668000,12024,12025,12024,1
2019-12-31,12:15:07.728000,12024,12025,12024,1
2019-12-31,12:15:12.023000,12024,12025,12024,1
2019-12-31,12:15:26.047000,12024,12025,12024,1
2019-12-31,12:15:30.593000,12024,12025,12025,2
2019-12-31,12:15:31.036000,12025,12026,12025,3
2019-12-31,12:15:33.025000,12025,12026,12025,1
2019-12-31,12:15:34.122000,12025,12026,12025,1
2019-12-31,12:15:58.037000,12024,12025,12024,1
2019-12-31,12:15:58.414000,12024,12025,12025,4
2019-12-31,12:15:58.415000,12024,12025,12025,1
2019-12-31,12:16:03.138000,12024,12025,12025,4
2019-12-31,12:16:09.481000,12024,12025,12025,1
2019-12-31,12:16:17.038000,12024,12025,12024,1
2019-12-31,12:16:17.406000,12024,12025,12024,36
2019-12-31,12:16:17.591000,12024,12025,12024,16
2019-12-31,12:16:17.608000,12024,12025,12024,13
2019-12-31,12:16:20.037000,12023,12024,12023,4
2019-12-31,12:16:20.037000,12023,12024,12023,6
2019-12-31,12:16:20.037000,12023,12024,12023,1
2019-12-31,12:16:20.037000,12023,12024,12023,1
2019-12-31,12:16:20.037000,12023,12024,12023,1
2019-12-31,12:16:20.037000,12023,12024,12023,1
2019-12-31,12:16:20.037000,12023,12024,12023,1
2019-12-31,12:16:20.039000,12023,12024,12023,5
2019-12-31,12:16:20.039000,12023,12024,12023,2
2019-12-31,12:16:20.061000,12023,12024,12023,3
2019-12-31,12:16:20.064000,12023,12024,12023,11
2019-12-31,12:16:20.091000,12023,12024,12023,1
2019-12-31,12:16:20.348000,12022,12023,12023,1
2019-12-31,12:16:20.581000,12022,12023,12022,1
2019-12-31,12:16:20.615000,12022,12023,12022,1
2019-12-31,12:16:20.632000,12022,12023,12022,2
2019-12-31,12:16:20.646000,12022,12023,12022,1
2019-12-31,12:16:20.658000,12022,12023,12022,1
2019-12-31,12:16:20.660000,12022,12023,12022,6
2019-12-31,12:16:20.663000,12022,12023,12022,1
2019-12-31,12:16:20.668000,12022,12023,12022,1
2019-12-31,12:16:21.004000,12022,12023,12022,1
2019-12-31,12:16:21.153000,12022,12023,12022,2
2019-12-31,12:16:22.032000,12022,12023,12022,1
2019-12-31,12:16:23.268000,12022,12023,12022,2
2019-12-31,12:16:23.616000,12022,12023,12022,1
2019-12-31,12:16:24.570000,12022,12023,12022,2
2019-12-31,12:16:26.086000,12022,12023,12022,1
2019-12-31,12:16:26.261000,12022,12023,12022,2
2019-12-31,12:16:30.067000,12022,12023,12022,2
2019-12-31,12:16:30.356000,12022,12023,12022,2
2019-12-31,12:16:30.798000,12022,12023,12022,6
2019-12-31,12:16:30.839000,12022,12023,12022,4
2019-12-31,12:16:31.021000,12022,12023,12022,1
2019-12-31,12:16:31.478000,12022,12023,12022,1
2019-12-31,12:16:31.555000,12022,12023,12022,4
2019-12-31,12:16:31.591000,12022,12023,12022,30
2019-12-31,12:16:33.211000,12021,12022,12021,10
2019-12-31,12:16:33.231000,12021,12022,12021,1
2019-12-31,12:16:33.238000,12021,12022,12021,1
2019-12-31,12:16:33.274000,12021,12022,12021,1
2019-12-31,12:16:33.295000,12021,12022,12021,1
2019-12-31,12:16:33.716000,12021,12022,12021,10
2019-12-31,12:16:34.191000,12021,12022,12021,1
2019-12-31,12:16:35.730000,12021,12022,12021,1
2019-12-31,12:16:37.267000,12021,12022,12021,1
2019-12-31,12:16:38.004000,12021,12022,12021,1
2019-12-31,12:16:39.314000,12021,12022,12021,5
2019-12-31,12:16:39.574000,12021,12022,12021,2
2019-12-31,12:16:39.588000,12021,12022,12021,1
2019-12-31,12:16:39.766000,12021,12022,12021,1
2019-12-31,12:16:40.491000,12021,12022,12021,1
2019-12-31,12:16:40.797000,12021,12022,12021,1
2019-12-31,12:16:41.493000,12021,12022,12021,5
2019-12-31,12:16:42.338000,12021,12022,12021,2
2019-12-31,12:16:42.807000,12021,12022,12021,1
2019-12-31,12:16:45.120000,12021,12022,12021,1
2019-12-31,12:16:48.603000,12021,12022,12021,2
2019-12-31,12:16:49.261000,12021,12022,12021,3
2019-12-31,12:16:49.593000,12021,12022,12021,1
2019-12-31,12:16:49.598000,12021,12022,12021,1
2019-12-31,12:16:51.872000,12021,12022,12021,2
2019-12-31,12:16:55.870000,12021,12022,12022,1
2019-12-31,12:16:56.205000,12021,12022,12022,1
2019-12-31,12:16:57.554000,12021,12022,12021,1
2019-12-31,12:16:59.662000,12021,12022,12022,1
2019-12-31,12:17:03.051000,12021,12022,12021,1
2019-12-31,12:17:03.357000,12021,12022,12022,1
2019-12-31,12:17:03.407000,12021,12022,12022,1
2019-12-31,12:17:05.492000,12021,12022,12021,1
2019-12-31,12:17:10.478000,12021,12022,12022,1
2019-12-31,12:17:11.284000,12021,12022,12021,1
2019-12-31,12:17:12.207000,12021,12022,12021,1
2019-12-31,12:17:12.797000,12021,12022,12021,1
2019-12-31,12:17:13.393000,12021,12022,12021,1
2019-12-31,12:17:13.924000,12021,12022,12022,1
2019-12-31,12:17:14.823000,12021,12022,12022,1
2019-12-31,12:17:19.936000,12021,12022,12021,1
2019-12-31,12:17:22.916000,12021,12022,12021,3
2019-12-31,12:17:24.674000,12021,12022,12022,2
2019-12-31,12:17:25.328000,12021,12022,12022,8
2019-12-31,12:17:29.214000,12021,12022,12021,1
2019-12-31,12:17:30.094000,12021,12022,12021,5
2019-12-31,12:17:31.303000,12021,12022,12022,1
2019-12-31,12:17:31.406000,12021,12022,12022,7
2019-12-31,12:17:31.482000,12022,12023,12022,3
2019-12-31,12:17:33.248000,12021,12022,12021,1
2019-12-31,12:17:36.109000,12021,12022,12021,1
2019-12-31,12:17:36.222000,12021,12022,12022,1
2019-12-31,12:17:37.277000,12021,12022,12022,2
2019-12-31,12:17:38.067000,12021,12022,12021,1
2019-12-31,12:17:40.035000,12021,12023,12021,1
2019-12-31,12:17:41.010000,12021,12023,12021,5
2019-12-31,12:17:42.156000,12021,12022,12021,1
2019-12-31,12:17:44.333000,12021,12022,12021,16
2019-12-31,12:17:44.701000,12020,12022,12022,1
2019-12-31,12:17:45.338000,12020,12022,12020,1
2019-12-31,12:17:45.369000,12020,12022,12020,1
2019-12-31,12:17:45.371000,12020,12022,12020,1
2019-12-31,12:17:45.377000,12020,12022,12020,1
2019-12-31,12:17:45.377000,12020,12022,12020,2
2019-12-31,12:17:45.395000,12020,12022,12020,1
2019-12-31,12:17:45.453000,12020,12022,12020,2
2019-12-31,12:17:45.552000,12020,12022,12020,1
2019-12-31,12:17:45.671000,12020,12022,12020,1
2019-12-31,12:17:45.813000,12020,12022,12020,2
2019-12-31,12:17:45.936000,12020,12022,12020,1
2019-12-31,12:17:47.707000,12020,12021,12020,1
2019-12-31,12:17:49.019000,12020,12021,12021,1
2019-12-31,12:17:49.363000,12020,12021,12020,6
2019-12-31,12:17:49.419000,12020,12021,12020,1
2019-12-31,12:17:49.629000,12020,12021,12020,2
2019-12-31,12:17:49.916000,12020,12021,12021,1
2019-12-31,12:17:52.137000,12020,12021,12020,1
2019-12-31,12:17:52.294000,12020,12021,12020,2
2019-12-31,12:17:53.785000,12020,12021,12020,1
2019-12-31,12:17:54.613000,12020,12021,12020,1
2019-12-31,12:17:55.798000,12020,12021,12020,3
2019-12-31,12:18:02.080000,12020,12021,12021,10
2019-12-31,12:18:02.804000,12020,12021,12020,1
2019-12-31,12:18:03.020000,12020,12021,12020,2
2019-12-31,12:18:04.758000,12020,12021,12020,1
2019-12-31,12:18:08.041000,12020,12021,12020,1
2019-12-31,12:18:08.137000,12020,12021,12020,1
2019-12-31,12:18:08.374000,12020,12021,12020,1
2019-12-31,12:18:11.552000,12020,12021,12020,1
2019-12-31,12:18:16.545000,12020,12021,12021,1
2019-12-31,12:18:24.763000,12020,12021,12021,1
2019-12-31,12:18:25.325000,12020,12021,12020,2
2019-12-31,12:18:26.790000,12020,12021,12021,1
2019-12-31,12:18:28.084000,12020,12021,12021,1
2019-12-31,12:18:29.196000,12020,12021,12020,1
2019-12-31,12:18:30.492000,12020,12021,12021,1
2019-12-31,12:18:33.458000,12020,12021,12021,10
2019-12-31,12:18:33.472000,12020,12021,12021,8
2019-12-31,12:18:33.835000,12021,12022,12021,3
2019-12-31,12:18:36.611000,12021,12022,12021,1
2019-12-31,12:18:37.300000,12021,12022,12021,1
2019-12-31,12:18:37.990000,12021,12022,12022,1
2019-12-31,12:18:38.171000,12021,12022,12021,1
2019-12-31,12:18:40.320000,12021,12022,12021,7
2019-12-31,12:18:40.582000,12021,12022,12021,5
2019-12-31,12:18:41.046000,12020,12021,12020,1
2019-12-31,12:18:41.447000,12020,12021,12020,2
2019-12-31,12:18:43.907000,12020,12021,12020,1
2019-12-31,12:18:45.666000,12020,12021,12020,1
2019-12-31,12:18:48.841000,12020,12021,12020,1
2019-12-31,12:18:49.130000,12020,12021,12020,7
2019-12-31,12:18:55.537000,12020,12021,12020,1
2019-12-31,12:18:55.915000,12020,12021,12021,1
2019-12-31,12:18:55.967000,12020,12021,12021,1
2019-12-31,12:18:56.461000,12021,12022,12021,1
2019-12-31,12:18:56.579000,12020,12022,12020,1
2019-12-31,12:18:57.031000,12020,12022,12020,1
2019-12-31,12:18:59.462000,12021,12022,12021,2
2019-12-31,12:19:04.146000,12021,12022,12021,1
2019-12-31,12:19:11.179000,12021,12022,12021,2
2019-12-31,12:19:11.749000,12021,12022,12021,1
2019-12-31,12:19:11.767000,12021,12022,12021,2
2019-12-31,12:19:11.767000,12021,12022,12021,1
2019-12-31,12:19:11.767000,12021,12022,12021,1
2019-12-31,12:19:11.790000,12021,12022,12021,1
2019-12-31,12:19:11.841000,12021,12022,12021,1
2019-12-31,12:19:11.841000,12021,12022,12021,1
2019-12-31,12:19:11.841000,12021,12022,12021,1
2019-12-31,12:19:12.250000,12020,12021,12021,3
2019-12-31,12:19:13.236000,12020,12021,12021,1
2019-12-31,12:19:14.050000,12020,12021,12020,1
2019-12-31,12:19:16.370000,12020,12021,12021,7
2019-12-31,12:19:16.584000,12021,12022,12021,2
2019-12-31,12:19:16.709000,12021,12022,12021,2
2019-12-31,12:19:20.466000,12020,12021,12021,1
2019-12-31,12:19:21.083000,12021,12022,12021,1
2019-12-31,12:19:21.774000,12021,12022,12021,1
2019-12-31,12:19:22.618000,12021,12022,12021,1
2019-12-31,12:19:24.092000,12021,12022,12021,1
2019-12-31,12:19:26.507000,12021,12022,12021,1
2019-12-31,12:19:27.236000,12021,12022,12021,8
2019-12-31,12:19:36.763000,12020,12021,12021,1
2019-12-31,12:19:36.763000,12020,12021,12021,3
2019-12-31,12:19:36.841000,12020,12021,12021,1
2019-12-31,12:19:36.841000,12020,12021,12021,1
2019-12-31,12:19:36.841000,12020,12021,12021,2
2019-12-31,12:19:38.763000,12020,12021,12021,1
2019-12-31,12:19:38.769000,12020,12021,12021,1
2019-12-31,12:19:38.881000,12020,12022,12022,10
2019-12-31,12:19:39.210000,12021,12022,12021,1
2019-12-31,12:19:40.050000,12021,12022,12022,4
2019-12-31,12:19:46.037000,12021,12022,12021,1
2019-12-31,12:19:48.637000,12021,12022,12022,1
2019-12-31,12:19:51.197000,12021,12022,12022,1
2019-12-31,12:19:58.457000,12021,12022,12022,1
2019-12-31,12:20:02.027000,12021,12022,12022,5
2019-12-31,12:20:02.079000,12021,12022,12022,4
2019-12-31,12:20:04.475000,12022,12023,12022,1
2019-12-31,12:20:07.836000,12022,12023,12022,1
2019-12-31,12:20:10.960000,12022,12023,12022,1
2019-12-31,12:20:14.038000,12022,12023,12022,1
2019-12-31,12:20:15.509000,12022,12023,12023,1
2019-12-31,12:20:16.439000,12022,12023,12023,1
2019-12-31,12:20:19.044000,12022,12023,12022,1
2019-12-31,12:20:19.995000,12022,12023,12022,1
2019-12-31,12:20:20.830000,12022,12023,12023,1
2019-12-31,12:20:20.858000,12022,12023,12022,1
2019-12-31,12:20:24.741000,12022,12023,12022,1
2019-12-31,12:20:42.091000,12022,12023,12022,1
2019-12-31,12:20:42.216000,12022,12023,12022,1
2019-12-31,12:20:42.256000,12022,12023,12022,24
2019-12-31,12:20:43.009000,12021,12022,12022,10
2019-12-31,12:20:49.031000,12021,12022,12022,1
2019-12-31,12:20:51.045000,12021,12022,12021,1
2019-12-31,12:20:51.204000,12021,12022,12022,1
2019-12-31,12:20:51.756000,12021,12022,12022,1
2019-12-31,12:21:00.482000,12021,12022,12022,1
2019-12-31,12:21:01.520000,12021,12022,12022,12
2019-12-31,12:21:13.562000,12022,12023,12022,1
2019-12-31,12:21:24.041000,12022,12023,12022,1
2019-12-31,12:21:31.045000,12022,12023,12022,1
2019-12-31,12:21:31.529000,12022,12023,12022,1
2019-12-31,12:21:39.904000,12022,12023,12023,24
2019-12-31,12:21:49.738000,12023,12024,12024,1
2019-12-31,12:21:50.083000,12023,12024,12024,2
2019-12-31,12:21:52.969000,12023,12024,12024,1
2019-12-31,12:21:54.113000,12023,12024,12024,1
2019-12-31,12:21:54.989000,12023,12024,12024,1
2019-12-31,12:21:55.333000,12023,12024,12024,1
2019-12-31,12:21:55.651000,12023,12024,12024,1
2019-12-31,12:21:56.050000,12023,12024,12023,1
2019-12-31,12:21:56.315000,12023,12024,12024,1
2019-12-31,12:21:56.687000,12023,12024,12024,1
2019-12-31,12:21:56.725000,12023,12024,12024,6
2019-12-31,12:21:56.841000,12023,12024,12024,2
2019-12-31,12:21:56.841000,12023,12024,12024,2
2019-12-31,12:21:58.171000,12024,12025,12025,1
2019-12-31,12:21:58.335000,12024,12025,12024,2
2019-12-31,12:21:59.890000,12023,12025,12024,1
2019-12-31,12:22:00.889000,12023,12024,12023,1
2019-12-31,12:22:01.037000,12023,12024,12024,1
2019-12-31,12:22:02.273000,12023,12024,12023,1
2019-12-31,12:22:05.516000,12023,12024,12023,1
2019-12-31,12:22:11.780000,12023,12024,12023,1
2019-12-31,12:22:15.929000,12023,12024,12024,1
2019-12-31,12:22:22.032000,12023,12024,12023,1
2019-12-31,12:22:27.933000,12023,12024,12024,1
2019-12-31,12:22:29.040000,12023,12024,12023,1
2019-12-31,12:22:29.485000,12023,12024,12024,1
2019-12-31,12:22:32.918000,12023,12024,12024,1
2019-12-31,12:22:37.528000,12023,12024,12024,1
2019-12-31,12:22:38.404000,12023,12024,12024,2
2019-12-31,12:22:38.748000,12023,12024,12024,2
2019-12-31,12:22:39.064000,12023,12024,12024,2
2019-12-31,12:22:40.263000,12023,12024,12024,1
2019-12-31,12:22:40.394000,12023,12024,12023,10
2019-12-31,12:22:40.545000,12023,12024,12024,1
2019-12-31,12:22:42.304000,12023,12024,12024,2
2019-12-31,12:22:48.045000,12023,12024,12023,1
2019-12-31,12:22:48.700000,12023,12024,12024,1
2019-12-31,12:22:48.790000,12023,12024,12024,1
2019-12-31,12:22:49.411000,12023,12024,12024,1
2019-12-31,12:22:49.944000,12023,12024,12024,1
2019-12-31,12:22:51.254000,12023,12024,12024,1
2019-12-31,12:22:52.563000,12023,12024,12024,1
2019-12-31,12:22:53.904000,12023,12024,12024,1
2019-12-31,12:22:54.314000,12023,12024,12024,1
2019-12-31,12:22:54.759000,12023,12024,12024,1
2019-12-31,12:22:55.111000,12023,12024,12024,1
2019-12-31,12:22:55.791000,12023,12024,12024,1
2019-12-31,12:22:57.009000,12023,12024,12023,2
2019-12-31,12:22:57.378000,12023,12024,12024,1
2019-12-31,12:22:57.701000,12023,12024,12024,1
2019-12-31,12:22:57.927000,12023,12024,12024,1
2019-12-31,12:22:58.133000,12023,12024,12024,1
2019-12-31,12:22:58.325000,12023,12025,12025,1
2019-12-31,12:22:58.601000,12023,12025,12025,1
2019-12-31,12:22:59.003000,12024,12025,12025,1
2019-12-31,12:22:59.208000,12024,12025,12024,1
2019-12-31,12:22:59.411000,12024,12025,12024,1
2019-12-31,12:23:00.476000,12023,12025,12025,1
2019-12-31,12:23:00.993000,12023,12025,12025,1
2019-12-31,12:23:01.046000,12023,12025,12023,1
2019-12-31,12:23:01.459000,12023,12025,12025,1
2019-12-31,12:23:02.096000,12023,12025,12025,1
2019-12-31,12:23:02.370000,12023,12025,12025,1
2019-12-31,12:23:02.610000,12023,12025,12025,1
2019-12-31,12:23:02.894000,12023,12025,12025,1
2019-12-31,12:23:03.083000,12023,12025,12024,2
2019-12-31,12:23:03.091000,12024,12025,12024,4
2019-12-31,12:23:06.385000,12023,12024,12024,2
2019-12-31,12:23:07.097000,12023,12024,12024,1
2019-12-31,12:23:09.153000,12023,12024,12023,1
2019-12-31,12:23:09.766000,12023,12024,12024,1
2019-12-31,12:23:10.107000,12023,12024,12024,1
2019-12-31,12:23:10.326000,12023,12024,12024,1
2019-12-31,12:23:10.444000,12023,12024,12024,1
2019-12-31,12:23:10.533000,12023,12024,12024,1
2019-12-31,12:23:10.829000,12023,12024,12024,1
2019-12-31,12:23:11.013000,12023,12025,12025,1
2019-12-31,12:23:11.204000,12023,12025,12025,1
2019-12-31,12:23:11.404000,12023,12025,12025,1
2019-12-31,12:23:11.596000,12023,12025,12025,1
2019-12-31,12:23:11.789000,12023,12025,12025,1
2019-12-31,12:23:12.002000,12023,12025,12025,1
2019-12-31,12:23:12.204000,12023,12025,12025,1
2019-12-31,12:23:12.458000,12023,12025,12024,1
2019-12-31,12:23:13.009000,12023,12025,12025,1
2019-12-31,12:23:13.284000,12024,12025,12025,1
2019-12-31,12:23:13.664000,12024,12025,12025,1
2019-12-31,12:23:13.942000,12024,12025,12025,1
2019-12-31,12:23:14.143000,12024,12025,12025,1
2019-12-31,12:23:14.451000,12024,12025,12025,1
2019-12-31,12:23:14.819000,12024,12025,12025,1
2019-12-31,12:23:15.139000,12024,12025,12025,1
2019-12-31,12:23:15.383000,12024,12025,12025,1
2019-12-31,12:23:15.912000,12024,12025,12025,1
2019-12-31,12:23:16.118000,12024,12025,12025,1
2019-12-31,12:23:16.480000,12024,12025,12025,1
2019-12-31,12:23:16.689000,12024,12025,12025,1
2019-12-31,12:23:16.910000,12024,12025,12025,1
2019-12-31,12:23:17.116000,12024,12025,12025,1
2019-12-31,12:23:17.310000,12024,12025,12025,1
2019-12-31,12:23:17.511000,12024,12025,12025,1
2019-12-31,12:23:17.813000,12024,12025,12025,1
2019-12-31,12:23:18.070000,12024,12025,12025,1
2019-12-31,12:23:18.216000,12024,12025,12025,1
2019-12-31,12:23:18.336000,12024,12025,12025,1
2019-12-31,12:23:18.574000,12024,12025,12025,1
2019-12-31,12:23:18.591000,12024,12025,12025,1
2019-12-31,12:23:18.724000,12024,12025,12025,1
2019-12-31,12:23:19.527000,12024,12026,12026,1
2019-12-31,12:23:22.462000,12024,12025,12025,1
2019-12-31,12:23:25.860000,12024,12025,12024,1
2019-12-31,12:23:27.492000,12024,12025,12025,1
2019-12-31,12:23:31.341000,12024,12025,12024,20
2019-12-31,12:23:31.466000,12024,12025,12024,6
2019-12-31,12:23:32.082000,12023,12024,12024,10
2019-12-31,12:23:34.041000,12023,12024,12023,1
2019-12-31,12:23:37.168000,12023,12024,12024,1
2019-12-31,12:23:38.716000,12023,12024,12023,2
2019-12-31,12:23:38.966000,12023,12024,12023,29
2019-12-31,12:23:44.371000,12022,12023,12023,10
2019-12-31,12:23:47.665000,12022,12023,12023,2
2019-12-31,12:23:48.091000,12022,12023,12022,7
2019-12-31,12:23:52.029000,12021,12022,12022,1
2019-12-31,12:24:04.884000,12021,12023,12023,1
2019-12-31,12:24:06.051000,12021,12023,12021,1
2019-12-31,12:24:06.080000,12021,12023,12021,1
2019-12-31,12:24:06.227000,12021,12023,12021,1
2019-12-31,12:24:09.965000,12021,12023,12021,1
2019-12-31,12:24:13.303000,12021,12023,12021,2
2019-12-31,12:24:15.826000,12021,12022,12022,1
2019-12-31,12:24:15.846000,12022,12023,12022,1
2019-12-31,12:24:18.491000,12021,12023,12021,2
2019-12-31,12:24:18.988000,12022,12023,12022,1
2019-12-31,12:24:19.166000,12022,12023,12022,5
2019-12-31,12:24:24.492000,12022,12023,12023,1
2019-12-31,12:24:24.591000,12022,12023,12023,2
2019-12-31,12:24:26.217000,12023,12024,12023,1
