2021-05-21 15:05:20.790,16238,16239,16239,4
2021-05-21 15:05:21.284,16238,16240,16238,2
2021-05-21 15:05:22.041,16239,16240,16240,5
2021-05-21 15:05:23.258,16239,16240,16239,1
2021-05-21 15:05:24.138,16238,16240,16240,1
2021-05-21 15:05:25.090,16238,16240,16240,1
2021-05-21 15:05:25.130,16238,16240,16240,1
2021-05-21 15:05:29.217,16238,16240,16238,3
2021-05-21 15:05:29.529,16238,16239,16239,1
2021-05-21 15:05:29.530,16238,16239,16239,1
2021-05-21 15:05:29.610,16238,16239,16239,1
2021-05-21 15:05:29.808,16239,16240,16239,1
2021-05-21 15:05:29.888,16239,16240,16240,9
2021-05-21 15:05:30.165,16240,16242,16240,1
2021-05-21 15:05:32.100,16239,16241,16241,1
2021-05-21 15:05:33.157,16239,16240,16240,1
2021-05-21 15:05:33.220,16239,16240,16240,2
2021-05-21 15:05:33.236,16239,16240,16240,1
2021-05-21 15:05:36.488,16240,16241,16241,1
2021-05-21 15:05:39.280,16240,16241,16241,1
2021-05-21 15:05:43.532,16240,16241,16241,1
2021-05-21 15:05:44.279,16240,16241,16241,1
2021-05-21 15:05:46.784,16240,16241,16241,1
2021-05-21 15:05:48.377,16240,16242,16242,1
2021-05-21 15:05:50.618,16240,16242,16241,3
2021-05-21 15:05:52.121,16241,16243,16243,1
2021-05-21 15:05:52.306,16242,16244,16243,1
2021-05-21 15:05:54.166,16243,16245,16243,1
2021-05-21 15:05:58.713,16244,16245,16244,1
2021-05-21 15:05:58.714,16244,16245,16243,2
2021-05-21 15:05:59.734,16242,16243,16242,1
2021-05-21 15:05:59.971,16241,16242,16241,2
2021-05-21 15:06:00.020,16241,16242,16240,1
2021-05-21 15:06:03.786,16240,16241,16241,1
2021-05-21 15:06:04.791,16240,16242,16240,1
2021-05-21 15:06:04.791,16240,16242,16240,2
2021-05-21 15:06:06.202,16239,16240,16239,2
2021-05-21 15:06:06.204,16239,16240,16239,2
2021-05-21 15:06:07.170,16238,16240,16240,1
2021-05-21 15:06:07.866,16238,16240,16238,1
2021-05-21 15:06:08.409,16238,16240,16238,4
2021-05-21 15:06:08.530,16237,16238,16237,9
2021-05-21 15:06:08.533,16237,16238,16236,1
2021-05-21 15:06:08.582,16237,16238,16236,1
2021-05-21 15:06:08.910,16235,16237,16235,3
2021-05-21 15:06:09.757,16235,16237,16235,1
2021-05-21 15:06:09.757,16235,16237,16235,1
2021-05-21 15:06:09.757,16235,16237,16235,1
2021-05-21 15:06:10.015,16234,16235,16235,1
2021-05-21 15:06:10.752,16234,16235,16235,1
2021-05-21 15:06:10.780,16234,16235,16234,2
2021-05-21 15:06:10.967,16233,16235,16235,1
2021-05-21 15:06:10.967,16233,16235,16235,1
2021-05-21 15:06:11.020,16233,16235,16235,1
2021-05-21 15:06:11.895,16233,16234,16233,2
2021-05-21 15:06:12.059,16232,16234,16234,1
2021-05-21 15:06:14.298,16232,16234,16232,1
2021-05-21 15:06:14.326,16232,16234,16232,2
2021-05-21 15:06:15.105,16232,16233,16232,1
2021-05-21 15:06:15.391,16232,16233,16233,1
2021-05-21 15:06:16.233,16232,16233,16232,1
2021-05-21 15:06:16.398,16231,16233,16231,1
2021-05-21 15:06:16.589,16231,16232,16232,1
2021-05-21 15:06:16.629,16231,16232,16232,1
2021-05-21 15:06:16.898,16231,16232,16231,2
2021-05-21 15:06:17.154,16230,16232,16230,1
2021-05-21 15:06:17.188,16230,16232,16230,1
2021-05-21 15:06:17.501,16229,16230,16230,5
2021-05-21 15:06:17.501,16229,16230,16231,1
2021-05-21 15:06:17.530,16230,16232,16232,2
2021-05-21 15:06:17.550,16230,16232,16231,1
2021-05-21 15:06:17.837,16230,16233,16232,2
2021-05-21 15:06:19.460,16229,16232,16229,1
2021-05-21 15:06:19.559,16229,16231,16229,1
2021-05-21 15:06:19.593,16229,16231,16229,1
2021-05-21 15:06:19.742,16229,16231,16229,1
2021-05-21 15:06:19.819,16229,16231,16229,1
2021-05-21 15:06:19.891,16229,16231,16229,1
2021-05-21 15:06:20.024,16229,16231,16229,1
2021-05-21 15:06:20.191,16229,16231,16229,1
2021-05-21 15:06:20.212,16229,16231,16231,3
2021-05-21 15:06:20.287,16229,16232,16232,1
2021-05-21 15:06:21.820,16229,16230,16230,1
2021-05-21 15:06:22.222,16229,16231,16229,1
2021-05-21 15:06:22.952,16230,16231,16230,1
2021-05-21 15:06:23.123,16229,16231,16229,1
2021-05-21 15:06:23.279,16229,16231,16229,1
2021-05-21 15:06:23.431,16229,16231,16229,1
2021-05-21 15:06:23.607,16229,16231,16229,1
2021-05-21 15:06:23.669,16229,16231,16229,2
2021-05-21 15:06:24.310,16229,16231,16229,1
2021-05-21 15:06:25.161,16229,16231,16231,2
2021-05-21 15:06:25.242,16229,16231,16232,1
2021-05-21 15:06:25.242,16229,16231,16232,2
2021-05-21 15:06:25.242,16229,16231,16232,3
2021-05-21 15:06:25.280,16233,16234,16234,1
2021-05-21 15:06:25.690,16232,16234,16232,1
2021-05-21 15:06:25.691,16232,16234,16232,1
2021-05-21 15:06:25.695,16232,16234,16231,3
2021-05-21 15:06:26.075,16231,16233,16230,1
2021-05-21 15:06:26.280,16231,16232,16232,1
2021-05-21 15:06:26.850,16230,16233,16231,2
2021-05-21 15:06:27.387,16230,16232,16230,1
2021-05-21 15:06:29.822,16230,16232,16230,1
2021-05-21 15:06:29.889,16230,16232,16230,1
2021-05-21 15:06:30.269,16230,16232,16230,2
2021-05-21 15:06:30.269,16230,16232,16230,1
2021-05-21 15:06:30.269,16230,16232,16230,6
2021-05-21 15:06:30.272,16230,16232,16229,3
2021-05-21 15:06:31.610,16228,16230,16230,1
2021-05-21 15:06:32.494,16229,16231,16230,1
2021-05-21 15:06:33.103,16229,16231,16229,2
2021-05-21 15:06:35.165,16228,16230,16230,4
2021-05-21 15:06:36.244,16229,16232,16229,4
2021-05-21 15:06:38.264,16230,16232,16232,1
2021-05-21 15:06:38.264,16230,16232,16232,1
2021-05-21 15:06:38.265,16230,16232,16232,1
2021-05-21 15:06:38.356,16232,16234,16234,3
2021-05-21 15:06:38.474,16232,16235,16233,1
2021-05-21 15:06:38.696,16231,16234,16234,3
2021-05-21 15:06:40.384,16230,16232,16230,1
2021-05-21 15:06:41.846,16230,16231,16230,2
2021-05-21 15:06:43.130,16229,16231,16232,2
2021-05-21 15:06:43.130,16229,16231,16233,1
2021-05-21 15:06:46.297,16229,16231,16231,1
2021-05-21 15:06:46.621,16229,16231,16229,1
2021-05-21 15:06:48.387,16229,16231,16229,4
2021-05-21 15:06:48.387,16229,16231,16229,1
2021-05-21 15:06:48.387,16229,16231,16229,2
2021-05-21 15:06:48.387,16229,16231,16229,4
2021-05-21 15:06:48.387,16229,16231,16229,2
2021-05-21 15:06:48.390,16229,16231,16228,8
2021-05-21 15:06:48.405,16227,16228,16227,9
2021-05-21 15:06:48.544,16226,16227,16226,3
2021-05-21 15:06:48.625,16226,16227,16226,1
2021-05-21 15:06:48.686,16226,16227,16227,5
2021-05-21 15:06:48.696,16226,16227,16227,3
2021-05-21 15:06:48.800,16227,16228,16227,2
2021-05-21 15:06:49.224,16226,16228,16228,6
2021-05-21 15:06:49.297,16227,16229,16229,1
2021-05-21 15:06:49.911,16228,16229,16229,1
2021-05-21 15:06:50.046,16228,16229,16228,1
2021-05-21 15:06:50.418,16226,16229,16229,1
2021-05-21 15:06:50.743,16227,16229,16227,1
2021-05-21 15:06:51.301,16228,16230,16230,1
2021-05-21 15:06:55.198,16226,16228,16228,1
2021-05-21 15:06:55.199,16226,16228,16228,2
2021-05-21 15:06:55.199,16226,16228,16228,7
2021-05-21 15:06:55.405,16229,16231,16231,2
2021-05-21 15:06:55.575,16230,16232,16230,1
2021-05-21 15:06:57.099,16229,16231,16229,2
2021-05-21 15:06:57.201,16229,16231,16229,1
2021-05-21 15:06:57.220,16229,16231,16229,1
2021-05-21 15:06:57.768,16228,16230,16230,1
2021-05-21 15:06:58.030,16229,16230,16230,2
2021-05-21 15:07:01.022,16229,16230,16229,1
2021-05-21 15:07:01.023,16229,16230,16229,2
2021-05-21 15:07:01.023,16229,16230,16229,1
2021-05-21 15:07:01.023,16229,16230,16229,1
2021-05-21 15:07:01.024,16229,16230,16229,1
2021-05-21 15:07:01.024,16229,16230,16229,2
2021-05-21 15:07:01.354,16228,16229,16228,1
2021-05-21 15:07:01.359,16228,16229,16228,3
2021-05-21 15:07:01.359,16228,16229,16227,4
2021-05-21 15:07:01.695,16227,16229,16227,1
2021-05-21 15:07:01.695,16227,16229,16226,1
2021-05-21 15:07:01.706,16227,16229,16226,2
2021-05-21 15:07:01.773,16227,16229,16226,1
2021-05-21 15:07:02.256,16226,16228,16228,1
2021-05-21 15:07:02.372,16226,16228,16226,1
2021-05-21 15:07:02.372,16226,16228,16225,2
2021-05-21 15:07:03.090,16225,16228,16228,1
2021-05-21 15:07:03.268,16226,16228,16226,2
2021-05-21 15:07:03.365,16226,16228,16226,1
2021-05-21 15:07:03.378,16226,16228,16225,1
2021-05-21 15:07:05.804,16225,16227,16227,1
2021-05-21 15:07:06.670,16225,16226,16226,1
2021-05-21 15:07:06.879,16226,16227,16226,1
2021-05-21 15:07:07.086,16225,16226,16226,1
2021-05-21 15:07:07.141,16225,16226,16226,8
2021-05-21 15:07:08.240,16226,16227,16227,1
2021-05-21 15:07:09.080,16226,16227,16227,1
2021-05-21 15:07:09.142,16226,16227,16227,9
2021-05-21 15:07:09.231,16227,16228,16227,1
2021-05-21 15:07:10.328,16227,16228,16228,1
2021-05-21 15:07:10.791,16227,16228,16227,1
2021-05-21 15:07:11.142,16226,16227,16226,1
2021-05-21 15:07:11.297,16225,16227,16225,1
2021-05-21 15:07:12.849,16226,16228,16226,1
2021-05-21 15:07:14.757,16226,16228,16226,1
2021-05-21 15:07:15.958,16226,16228,16226,1
2021-05-21 15:07:16.535,16226,16228,16226,1
2021-05-21 15:07:17.174,16226,16228,16228,1
2021-05-21 15:07:19.085,16227,16228,16227,3
2021-05-21 15:07:19.184,16226,16228,16228,1
2021-05-21 15:07:20.816,16226,16228,16228,1
2021-05-21 15:07:21.516,16226,16228,16228,1
2021-05-21 15:07:24.287,16227,16229,16227,1
2021-05-21 15:07:25.548,16227,16228,16228,2
2021-05-21 15:07:26.780,16229,16230,16230,12
2021-05-21 15:07:27.371,16229,16230,16229,1
2021-05-21 15:07:28.125,16229,16230,16230,3
2021-05-21 15:07:28.215,16230,16231,16230,3
2021-05-21 15:07:28.256,16230,16231,16229,4
2021-05-21 15:07:28.388,16228,16229,16228,1
2021-05-21 15:07:28.413,16228,16229,16228,1
2021-05-21 15:07:29.048,16227,16228,16228,1
2021-05-21 15:07:30.447,16228,16229,16228,1
2021-05-21 15:07:30.448,16228,16229,16228,1
2021-05-21 15:07:30.574,16227,16228,16228,1
2021-05-21 15:07:30.626,16227,16228,16227,1
2021-05-21 15:07:31.553,16226,16227,16227,1
2021-05-21 15:07:32.204,16226,16227,16227,1
2021-05-21 15:07:32.563,16226,16227,16227,1
2021-05-21 15:07:34.587,16226,16227,16227,1
2021-05-21 15:07:34.686,16226,16227,16227,2
2021-05-21 15:07:35.356,16227,16228,16227,1
2021-05-21 15:07:36.366,16227,16228,16227,1
2021-05-21 15:07:39.025,16227,16228,16228,2
2021-05-21 15:07:39.237,16227,16228,16228,1
2021-05-21 15:07:39.304,16227,16229,16227,3
2021-05-21 15:07:39.432,16226,16227,16226,2
2021-05-21 15:07:39.433,16226,16227,16226,2
2021-05-21 15:07:39.434,16226,16227,16226,1
2021-05-21 15:07:39.632,16225,16227,16227,1
2021-05-21 15:07:41.023,16226,16227,16227,1
2021-05-21 15:07:41.504,16226,16227,16227,1
2021-05-21 15:07:42.778,16226,16227,16227,2
2021-05-21 15:07:42.779,16226,16227,16227,1
2021-05-21 15:07:42.779,16226,16227,16227,2
2021-05-21 15:07:43.091,16226,16228,16228,1
2021-05-21 15:07:48.489,16226,16228,16228,1
2021-05-21 15:07:49.351,16226,16227,16227,1
2021-05-21 15:07:49.933,16226,16227,16227,1
2021-05-21 15:07:50.833,16226,16227,16227,1
2021-05-21 15:07:52.388,16226,16227,16226,4
2021-05-21 15:07:52.390,16226,16227,16225,2
2021-05-21 15:07:52.390,16226,16227,16225,6
2021-05-21 15:07:52.390,16226,16227,16225,8
2021-05-21 15:07:52.390,16226,16227,16225,1
2021-05-21 15:07:52.390,16226,16227,16225,1
2021-05-21 15:07:52.390,16226,16227,16225,4
2021-05-21 15:07:52.390,16226,16227,16225,1
2021-05-21 15:07:52.390,16226,16227,16225,2
2021-05-21 15:07:52.596,16224,16225,16224,2
2021-05-21 15:07:54.070,16224,16226,16224,1
2021-05-21 15:07:54.081,16224,16226,16226,1
2021-05-21 15:07:54.107,16224,16226,16226,1
2021-05-21 15:07:54.155,16224,16226,16226,1
2021-05-21 15:07:56.185,16224,16226,16224,1
2021-05-21 15:07:57.457,16224,16226,16224,1
2021-05-21 15:07:58.636,16224,16226,16226,1
2021-05-21 15:07:59.416,16225,16226,16226,1
2021-05-21 15:08:02.296,16224,16226,16224,1
2021-05-21 15:08:02.888,16223,16226,16224,1
2021-05-21 15:08:02.925,16223,16226,16223,7
2021-05-21 15:08:02.946,16223,16226,16223,2
2021-05-21 15:08:02.999,16223,16226,16222,7
2021-05-21 15:08:03.071,16222,16224,16222,2
2021-05-21 15:08:03.162,16222,16224,16222,2
2021-05-21 15:08:03.664,16222,16224,16222,1
2021-05-21 15:08:03.955,16222,16224,16222,3
2021-05-21 15:08:04.024,16222,16224,16223,3
2021-05-21 15:08:04.956,16222,16225,16222,1
2021-05-21 15:08:05.002,16222,16225,16222,1
2021-05-21 15:08:05.053,16222,16224,16222,1
2021-05-21 15:08:05.334,16222,16224,16224,1
2021-05-21 15:08:05.339,16222,16224,16224,1
2021-05-21 15:08:06.651,16222,16224,16222,3
2021-05-21 15:08:06.651,16222,16224,16222,7
2021-05-21 15:08:07.780,16221,16222,16222,5
2021-05-21 15:08:08.889,16222,16224,16224,1
2021-05-21 15:08:09.636,16222,16225,16225,1
2021-05-21 15:08:10.139,16223,16226,16223,1
2021-05-21 15:08:12.033,16223,16225,16223,2
2021-05-21 15:08:12.867,16223,16224,16223,1
2021-05-21 15:08:15.635,16222,16224,16224,1
2021-05-21 15:08:17.450,16223,16225,16224,1
2021-05-21 15:08:17.641,16223,16225,16225,1
2021-05-21 15:08:18.202,16223,16225,16223,1
2021-05-21 15:08:19.158,16223,16225,16225,2
2021-05-21 15:08:19.348,16225,16227,16225,1
2021-05-21 15:08:20.620,16225,16226,16226,1
2021-05-21 15:08:20.893,16225,16227,16225,1
2021-05-21 15:08:24.705,16225,16227,16225,1
2021-05-21 15:08:24.706,16225,16227,16225,1
2021-05-21 15:08:25.414,16224,16226,16224,4
2021-05-21 15:08:25.414,16224,16226,16223,4
2021-05-21 15:08:25.414,16224,16226,16223,1
2021-05-21 15:08:25.414,16224,16226,16223,1
2021-05-21 15:08:25.415,16224,16226,16223,1
2021-05-21 15:08:25.415,16224,16226,16223,1
2021-05-21 15:08:25.415,16224,16226,16223,1
2021-05-21 15:08:25.415,16224,16226,16223,29
2021-05-21 15:08:26.390,16224,16226,16225,1
2021-05-21 15:08:27.583,16224,16225,16225,1
2021-05-21 15:08:27.948,16224,16225,16224,1
2021-05-21 15:08:27.979,16224,16225,16225,1
2021-05-21 15:08:27.980,16224,16225,16224,2
2021-05-21 15:08:28.119,16223,16224,16223,1
2021-05-21 15:08:29.033,16223,16225,16225,1
2021-05-21 15:08:30.279,16223,16224,16223,1
2021-05-21 15:08:30.579,16222,16223,16222,3
2021-05-21 15:08:31.490,16221,16222,16222,1
2021-05-21 15:08:31.762,16221,16223,16223,1
2021-05-21 15:08:32.106,16221,16224,16221,1
2021-05-21 15:08:32.142,16221,16224,16224,1
2021-05-21 15:08:35.138,16222,16224,16224,1
2021-05-21 15:08:38.218,16224,16225,16224,1
2021-05-21 15:08:39.990,16224,16225,16225,1
2021-05-21 15:08:40.102,16224,16225,16224,1
2021-05-21 15:08:42.794,16224,16225,16225,2
2021-05-21 15:08:44.427,16225,16227,16225,1
2021-05-21 15:08:44.599,16224,16225,16225,1
2021-05-21 15:08:46.680,16225,16227,16225,1
2021-05-21 15:08:48.587,16226,16227,16226,2
2021-05-21 15:08:48.692,16225,16227,16227,1
2021-05-21 15:08:50.560,16227,16228,16228,1
2021-05-21 15:08:52.445,16227,16229,16229,3
2021-05-21 15:08:53.730,16229,16230,16230,5
2021-05-21 15:08:54.062,16230,16231,16231,1
2021-05-21 15:08:56.127,16230,16232,16232,1
2021-05-21 15:08:59.344,16230,16232,16232,1
2021-05-21 15:08:59.541,16230,16232,16232,1
2021-05-21 15:09:00.410,16230,16231,16231,1
2021-05-21 15:09:00.429,16230,16231,16231,1
2021-05-21 15:09:01.347,16230,16231,16231,1
2021-05-21 15:09:01.846,16230,16231,16230,2
2021-05-21 15:09:01.846,16230,16231,16229,5
2021-05-21 15:09:01.852,16230,16231,16229,1
2021-05-21 15:09:01.852,16230,16231,16228,1
2021-05-21 15:09:02.270,16228,16230,16230,2
2021-05-21 15:09:02.285,16228,16230,16230,1
2021-05-21 15:09:02.442,16228,16230,16230,1
2021-05-21 15:09:02.688,16228,16230,16230,1
2021-05-21 15:09:02.818,16228,16230,16229,3
2021-05-21 15:09:02.846,16228,16230,16228,3
2021-05-21 15:09:03.846,16228,16230,16228,1
2021-05-21 15:09:04.466,16228,16230,16228,3
2021-05-21 15:09:05.278,16228,16230,16230,1
2021-05-21 15:09:05.878,16228,16231,16229,3
2021-05-21 15:09:07.334,16229,16230,16229,1
2021-05-21 15:09:11.846,16228,16230,16229,1
2021-05-21 15:09:12.245,16228,16230,16228,3
2021-05-21 15:09:12.246,16228,16230,16228,2
2021-05-21 15:09:12.342,16228,16230,16230,1
2021-05-21 15:09:14.253,16229,16231,16229,1
2021-05-21 15:09:15.020,16229,16230,16230,1
2021-05-21 15:09:15.020,16229,16230,16231,1
2021-05-21 15:09:15.076,16229,16231,16231,1
2021-05-21 15:09:16.136,16229,16231,16229,1
2021-05-21 15:09:18.696,16229,16230,16230,2
2021-05-21 15:09:23.046,16230,16231,16231,6
2021-05-21 15:09:23.047,16230,16231,16231,2
2021-05-21 15:09:23.047,16230,16231,16231,6
2021-05-21 15:09:23.877,16230,16232,16232,1
2021-05-21 15:09:24.030,16230,16232,16230,1
2021-05-21 15:09:24.948,16230,16232,16230,1
2021-05-21 15:09:27.147,16230,16231,16231,1
2021-05-21 15:09:28.156,16230,16231,16231,1
2021-05-21 15:09:29.740,16230,16231,16231,3
2021-05-21 15:09:31.503,16230,16231,16231,1
2021-05-21 15:09:32.740,16230,16231,16230,3
2021-05-21 15:09:35.056,16229,16230,16230,3
2021-05-21 15:09:35.404,16229,16230,16230,1
2021-05-21 15:09:36.544,16229,16230,16229,1
2021-05-21 15:09:36.544,16229,16230,16229,4
2021-05-21 15:09:36.545,16229,16230,16229,2
2021-05-21 15:09:37.394,16229,16230,16230,1
2021-05-21 15:09:38.555,16229,16231,16231,1
2021-05-21 15:09:39.573,16230,16231,16230,1
2021-05-21 15:09:44.354,16228,16231,16231,1
2021-05-21 15:09:50.298,16229,16230,16230,1
2021-05-21 15:09:53.123,16229,16231,16231,1
2021-05-21 15:09:53.164,16230,16232,16232,4
2021-05-21 15:09:54.028,16232,16233,16233,1
2021-05-21 15:09:54.464,16232,16233,16233,1
2021-05-21 15:09:55.634,16232,16233,16233,1
2021-05-21 15:09:56.413,16233,16234,16233,1
2021-05-21 15:09:56.420,16233,16234,16234,1
2021-05-21 15:09:58.261,16232,16233,16233,1
2021-05-21 15:09:58.261,16232,16233,16233,1
2021-05-21 15:09:58.456,16232,16234,16234,2
2021-05-21 15:09:59.591,16233,16234,16234,2
2021-05-21 15:10:00.013,16233,16234,16234,1
2021-05-21 15:10:00.042,16233,16234,16233,1
2021-05-21 15:10:00.043,16233,16234,16234,5
2021-05-21 15:10:01.563,16232,16234,16232,1
2021-05-21 15:10:01.970,16232,16233,16232,1
2021-05-21 15:10:01.986,16232,16233,16232,1
2021-05-21 15:10:02.530,16231,16233,16233,2
2021-05-21 15:10:03.620,16231,16234,16233,1
2021-05-21 15:10:08.024,16232,16233,16233,2
2021-05-21 15:10:10.663,16233,16234,16234,2
2021-05-21 15:10:10.664,16233,16234,16234,1
2021-05-21 15:10:10.664,16233,16234,16234,4
2021-05-21 15:10:11.031,16233,16235,16233,2
2021-05-21 15:10:11.971,16233,16234,16233,1
2021-05-21 15:10:18.321,16232,16234,16234,4
2021-05-21 15:10:18.321,16232,16234,16234,4
2021-05-21 15:10:19.939,16234,16235,16234,1
2021-05-21 15:10:21.355,16233,16235,16235,3
2021-05-21 15:10:21.544,16233,16235,16235,1
2021-05-21 15:10:21.554,16233,16235,16233,2
2021-05-21 15:10:21.661,16233,16235,16235,1
2021-05-21 15:10:21.661,16233,16235,16235,1
2021-05-21 15:10:21.661,16233,16235,16235,6
2021-05-21 15:10:21.661,16233,16235,16235,1
2021-05-21 15:10:21.661,16233,16235,16235,1
2021-05-21 15:10:21.661,16233,16235,16235,5
2021-05-21 15:10:22.238,16234,16236,16235,1
2021-05-21 15:10:23.417,16234,16236,16234,1
2021-05-21 15:10:23.528,16234,16236,16236,1
2021-05-21 15:10:23.528,16234,16236,16236,1
2021-05-21 15:10:24.634,16235,16236,16236,1
2021-05-21 15:10:24.635,16235,16236,16236,12
2021-05-21 15:10:24.859,16236,16238,16238,1
2021-05-21 15:10:25.052,16236,16238,16236,2
2021-05-21 15:10:25.749,16236,16238,16236,1
2021-05-21 15:10:27.362,16235,16236,16235,3
2021-05-21 15:10:27.435,16232,16235,16235,1
2021-05-21 15:10:37.304,16235,16236,16235,1
2021-05-21 15:10:42.093,16233,16235,16233,1
2021-05-21 15:10:46.812,16234,16235,16235,1
2021-05-21 15:10:48.168,16234,16235,16234,1
2021-05-21 15:10:55.637,16233,16235,16233,1
2021-05-21 15:10:57.093,16233,16235,16233,1
2021-05-21 15:10:57.623,16232,16234,16234,1
2021-05-21 15:11:00.518,16232,16234,16234,3
2021-05-21 15:11:00.518,16232,16234,16235,2
2021-05-21 15:11:01.409,16233,16235,16233,1
2021-05-21 15:11:02.803,16234,16235,16235,1
2021-05-21 15:11:02.803,16234,16235,16235,1
2021-05-21 15:11:02.803,16234,16235,16235,1
2021-05-21 15:11:03.012,16234,16236,16236,3
2021-05-21 15:11:03.012,16234,16236,16237,2
2021-05-21 15:11:03.091,16234,16237,16234,1
2021-05-21 15:11:03.890,16234,16237,16237,2
2021-05-21 15:11:03.915,16235,16237,16237,2
2021-05-21 15:11:04.016,16235,16237,16238,7
2021-05-21 15:11:04.016,16235,16237,16239,1
2021-05-21 15:11:04.255,16237,16238,16238,3
2021-05-21 15:11:04.255,16237,16238,16239,5
2021-05-21 15:11:04.271,16237,16238,16238,1
2021-05-21 15:11:04.376,16236,16238,16238,1
2021-05-21 15:11:04.376,16236,16238,16239,7
2021-05-21 15:11:04.382,16236,16238,16237,1
2021-05-21 15:11:04.475,16237,16239,16239,3
2021-05-21 15:11:04.475,16237,16239,16240,1
2021-05-21 15:11:04.602,16238,16240,16240,4
2021-05-21 15:11:04.789,16239,16240,16240,8
2021-05-21 15:11:05.069,16239,16240,16239,1
2021-05-21 15:11:05.173,16239,16240,16239,1
2021-05-21 15:11:06.002,16238,16240,16239,1
2021-05-21 15:11:08.112,16236,16238,16236,1
2021-05-21 15:11:08.550,16235,16237,16237,1
2021-05-21 15:11:08.732,16235,16237,16237,1
2021-05-21 15:11:09.671,16236,16238,16238,1
2021-05-21 15:11:11.120,16237,16238,16238,1
2021-05-21 15:11:12.928,16237,16238,16239,1
2021-05-21 15:11:14.671,16238,16239,16239,1
2021-05-21 15:11:15.415,16238,16240,16240,1
2021-05-21 15:11:15.599,16238,16240,16240,1
2021-05-21 15:11:16.279,16238,16240,16240,1
2021-05-21 15:11:16.291,16238,16240,16240,1
2021-05-21 15:11:16.460,16239,16240,16240,4
2021-05-21 15:11:16.461,16239,16240,16240,1
2021-05-21 15:11:20.657,16238,16240,16240,1
2021-05-21 15:11:22.340,16238,16240,16240,1
2021-05-21 15:11:23.419,16238,16239,16239,1
2021-05-21 15:11:24.265,16238,16239,16238,3
2021-05-21 15:11:24.593,16237,16238,16237,3
2021-05-21 15:11:30.470,16238,16240,16240,1
2021-05-21 15:11:33.245,16238,16240,16240,1
2021-05-21 15:11:38.067,16240,16241,16240,1
2021-05-21 15:11:38.091,16240,16241,16240,1
2021-05-21 15:11:39.723,16238,16239,16238,1
2021-05-21 15:11:41.155,16238,16239,16239,1
2021-05-21 15:11:46.462,16238,16240,16238,2
2021-05-21 15:11:47.426,16238,16240,16238,1
2021-05-21 15:11:52.692,16237,16239,16238,2
2021-05-21 15:11:52.986,16237,16238,16237,1
2021-05-21 15:11:52.986,16237,16238,16237,2
2021-05-21 15:11:52.986,16237,16238,16237,1
2021-05-21 15:11:54.850,16236,16237,16237,1
