2019-05-14 15:05:54.799,10518,10520,10519,1
2019-05-14 15:05:56.133,10519,10520,10519,1
2019-05-14 15:06:00.024,10519,10520,10520,2
2019-05-14 15:06:00.149,10519,10520,10520,1
2019-05-14 15:06:00.149,10519,10520,10520,1
2019-05-14 15:06:00.274,10519,10520,10520,2
2019-05-14 15:06:00.274,10519,10520,10520,6
2019-05-14 15:06:00.276,10519,10520,10520,1
2019-05-14 15:06:01.208,10520,10521,10520,1
2019-05-14 15:06:03.051,10520,10521,10520,1
2019-05-14 15:06:07.149,10520,10521,10521,1
2019-05-14 15:06:13.168,10520,10521,10521,1
2019-05-14 15:06:13.195,10520,10521,10521,3
2019-05-14 15:06:17.562,10520,10521,10521,2
2019-05-14 15:06:18.841,10520,10521,10521,1
2019-05-14 15:06:22.389,10520,10521,10520,1
2019-05-14 15:06:23.427,10520,10521,10521,1
2019-05-14 15:06:23.516,10520,10521,10520,6
2019-05-14 15:06:25.794,10519,10520,10519,2
2019-05-14 15:06:26.079,10519,10520,10519,2
2019-05-14 15:06:26.079,10519,10520,10518,1
2019-05-14 15:06:27.230,10518,10519,10519,1
2019-05-14 15:06:30.150,10518,10519,10518,1
2019-05-14 15:06:31.000,10518,10519,10518,1
2019-05-14 15:06:31.001,10518,10519,10518,1
2019-05-14 15:06:31.004,10518,10519,10518,5
2019-05-14 15:06:35.040,10517,10518,10517,1
2019-05-14 15:06:37.661,10517,10518,10517,1
2019-05-14 15:06:38.745,10517,10518,10517,5
2019-05-14 15:06:40.490,10517,10518,10517,1
2019-05-14 15:06:41.343,10517,10518,10518,1
2019-05-14 15:06:42.207,10517,10518,10518,2
2019-05-14 15:06:45.547,10517,10519,10517,1
2019-05-14 15:06:47.960,10517,10519,10518,1
2019-05-14 15:06:49.749,10518,10519,10518,1
2019-05-14 15:06:58.790,10518,10519,10518,3
2019-05-14 15:07:02.060,10517,10518,10518,2
2019-05-14 15:07:04.979,10518,10519,10518,6
2019-05-14 15:07:04.979,10518,10519,10517,4
2019-05-14 15:07:10.301,10518,10519,10519,3
2019-05-14 15:07:13.728,10519,10520,10520,2
2019-05-14 15:07:14.694,10520,10521,10520,1
2019-05-14 15:07:23.835,10520,10521,10520,1
2019-05-14 15:07:24.010,10520,10521,10520,1
2019-05-14 15:07:30.156,10520,10521,10520,1
2019-05-14 15:07:31.287,10520,10521,10520,1
2019-05-14 15:07:33.848,10520,10521,10521,1
2019-05-14 15:07:34.487,10520,10521,10520,1
2019-05-14 15:07:35.810,10520,10521,10521,2
2019-05-14 15:07:38.104,10520,10521,10521,1
2019-05-14 15:07:41.077,10520,10521,10521,1
2019-05-14 15:07:42.786,10520,10521,10521,1
2019-05-14 15:07:43.488,10520,10521,10521,1
2019-05-14 15:07:44.511,10520,10521,10521,1
2019-05-14 15:07:45.413,10520,10521,10521,1
2019-05-14 15:07:45.730,10520,10521,10521,1
2019-05-14 15:07:45.943,10520,10521,10521,1
2019-05-14 15:07:46.108,10520,10521,10521,2
2019-05-14 15:07:46.110,10520,10521,10521,1
2019-05-14 15:07:46.112,10520,10521,10521,1
2019-05-14 15:07:48.624,10521,10522,10522,2
2019-05-14 15:07:49.699,10521,10522,10522,2
2019-05-14 15:07:49.700,10521,10522,10522,4
2019-05-14 15:07:49.701,10521,10522,10522,3
2019-05-14 15:07:50.984,10522,10523,10523,2
2019-05-14 15:07:51.223,10522,10523,10523,1
2019-05-14 15:07:59.460,10523,10524,10523,1
2019-05-14 15:07:59.476,10523,10524,10523,4
2019-05-14 15:08:03.424,10523,10524,10524,1
2019-05-14 15:08:03.565,10523,10524,10524,1
2019-05-14 15:08:04.272,10523,10524,10524,2
2019-05-14 15:08:05.184,10523,10524,10524,17
2019-05-14 15:08:05.184,10523,10524,10524,1
2019-05-14 15:08:07.729,10523,10524,10523,1
2019-05-14 15:08:08.024,10523,10524,10524,2
2019-05-14 15:08:08.140,10523,10524,10524,1
2019-05-14 15:08:10.713,10523,10525,10523,1
2019-05-14 15:08:13.277,10523,10524,10523,1
2019-05-14 15:08:13.346,10523,10524,10523,1
2019-05-14 15:08:16.899,10523,10524,10523,12
2019-05-14 15:08:17.137,10522,10524,10523,2
2019-05-14 15:08:17.145,10522,10524,10523,1
2019-05-14 15:08:17.147,10522,10524,10523,1
2019-05-14 15:08:17.169,10522,10523,10522,1
2019-05-14 15:08:17.169,10522,10523,10522,1
2019-05-14 15:08:17.505,10522,10523,10523,1
2019-05-14 15:08:25.669,10522,10523,10523,2
2019-05-14 15:08:32.661,10522,10523,10523,1
2019-05-14 15:08:38.565,10522,10523,10523,1
2019-05-14 15:08:39.001,10522,10523,10523,1
2019-05-14 15:08:39.057,10522,10523,10523,1
2019-05-14 15:08:41.695,10522,10523,10523,1
2019-05-14 15:08:42.656,10522,10523,10523,2
2019-05-14 15:08:42.770,10522,10523,10523,1
2019-05-14 15:08:44.940,10522,10523,10523,1
2019-05-14 15:08:52.690,10522,10523,10523,1
2019-05-14 15:08:59.243,10522,10523,10523,1
2019-05-14 15:09:01.066,10522,10523,10523,1
2019-05-14 15:09:07.737,10522,10523,10522,19
2019-05-14 15:09:08.796,10520,10522,10521,1
2019-05-14 15:09:10.072,10520,10522,10521,2
2019-05-14 15:09:10.822,10520,10522,10521,1
2019-05-14 15:09:13.033,10520,10521,10521,1
2019-05-14 15:09:13.797,10520,10521,10520,2
2019-05-14 15:09:16.836,10520,10521,10520,5
2019-05-14 15:09:18.641,10520,10521,10520,1
2019-05-14 15:09:23.701,10520,10521,10520,2
2019-05-14 15:09:25.736,10520,10521,10521,1
2019-05-14 15:09:26.120,10520,10521,10520,1
2019-05-14 15:09:28.386,10520,10521,10521,1
2019-05-14 15:09:29.436,10520,10521,10520,1
2019-05-14 15:09:29.840,10520,10521,10520,10
2019-05-14 15:09:30.190,10520,10521,10520,4
2019-05-14 15:09:33.698,10519,10520,10520,1
2019-05-14 15:09:36.231,10519,10520,10520,2
2019-05-14 15:09:43.042,10519,10520,10519,5
2019-05-14 15:09:43.042,10519,10520,10519,1
2019-05-14 15:09:43.810,10518,10520,10520,1
2019-05-14 15:09:48.490,10519,10520,10519,1
2019-05-14 15:09:52.799,10519,10520,10519,1
2019-05-14 15:10:00.984,10519,10520,10519,2
2019-05-14 15:10:02.233,10519,10520,10519,1
2019-05-14 15:10:03.097,10518,10520,10520,1
2019-05-14 15:10:03.286,10519,10520,10519,1
2019-05-14 15:10:09.289,10518,10519,10519,2
2019-05-14 15:10:13.690,10519,10520,10519,10
2019-05-14 15:10:15.173,10519,10520,10520,6
2019-05-14 15:10:17.451,10520,10521,10521,1
2019-05-14 15:10:17.558,10520,10521,10520,10
2019-05-14 15:10:26.093,10520,10521,10520,1
2019-05-14 15:10:27.001,10519,10520,10520,1
2019-05-14 15:10:29.304,10520,10521,10520,1
2019-05-14 15:10:36.156,10520,10521,10520,2
2019-05-14 15:10:38.469,10520,10521,10520,2
2019-05-14 15:10:39.775,10520,10521,10520,1
2019-05-14 15:10:49.666,10520,10521,10520,1
2019-05-14 15:10:56.948,10520,10521,10521,8
2019-05-14 15:10:59.939,10521,10522,10522,1
2019-05-14 15:11:00.107,10521,10522,10522,1
2019-05-14 15:11:00.297,10521,10522,10521,1
2019-05-14 15:11:00.607,10521,10522,10521,1
2019-05-14 15:11:00.744,10521,10522,10521,1
2019-05-14 15:11:00.774,10521,10522,10521,3
2019-05-14 15:11:08.765,10521,10522,10521,10
2019-05-14 15:11:11.255,10521,10522,10521,1
2019-05-14 15:11:12.433,10521,10522,10521,1
2019-05-14 15:11:34.704,10521,10522,10521,1
2019-05-14 15:11:41.411,10521,10522,10521,1
2019-05-14 15:11:44.101,10521,10522,10521,1
2019-05-14 15:11:45.096,10521,10522,10521,4
2019-05-14 15:11:45.096,10521,10522,10521,1
2019-05-14 15:11:47.087,10520,10521,10520,2
2019-05-14 15:11:55.024,10520,10521,10520,1
2019-05-14 15:11:56.833,10520,10521,10521,2
2019-05-14 15:12:02.356,10521,10522,10521,1
2019-05-14 15:12:03.624,10521,10522,10522,2
2019-05-14 15:12:03.847,10521,10522,10522,1
2019-05-14 15:12:04.322,10521,10522,10522,2
2019-05-14 15:12:04.575,10521,10522,10522,1
2019-05-14 15:12:04.588,10521,10522,10522,1
2019-05-14 15:12:04.623,10521,10522,10522,4
2019-05-14 15:12:04.924,10522,10523,10523,5
2019-05-14 15:12:04.924,10522,10523,10524,10
2019-05-14 15:12:04.938,10522,10523,10524,4
2019-05-14 15:12:04.938,10522,10523,10524,15
2019-05-14 15:12:04.939,10522,10523,10524,2
2019-05-14 15:12:05.740,10523,10524,10524,1
2019-05-14 15:12:06.131,10524,10525,10525,10
2019-05-14 15:12:06.149,10524,10525,10525,1
2019-05-14 15:12:06.149,10524,10525,10525,5
2019-05-14 15:12:09.599,10524,10525,10525,1
2019-05-14 15:12:10.021,10524,10525,10525,1
2019-05-14 15:12:10.359,10524,10525,10525,1
2019-05-14 15:12:10.359,10524,10525,10526,2
2019-05-14 15:12:11.378,10525,10526,10525,1
2019-05-14 15:12:12.158,10524,10525,10525,2
2019-05-14 15:12:16.666,10525,10526,10525,1
2019-05-14 15:12:17.644,10525,10526,10526,1
2019-05-14 15:12:20.962,10525,10526,10526,1
2019-05-14 15:12:22.953,10525,10526,10526,1
2019-05-14 15:12:24.210,10525,10526,10526,3
2019-05-14 15:12:26.274,10525,10526,10526,1
2019-05-14 15:12:26.399,10525,10526,10526,1
2019-05-14 15:12:26.453,10525,10526,10526,1
2019-05-14 15:12:26.524,10525,10526,10526,1
2019-05-14 15:12:32.176,10526,10527,10527,1
2019-05-14 15:12:33.401,10526,10527,10527,1
2019-05-14 15:12:33.975,10526,10527,10527,1
2019-05-14 15:12:34.024,10526,10527,10527,5
2019-05-14 15:12:36.077,10527,10528,10528,1
2019-05-14 15:12:36.177,10527,10528,10528,1
2019-05-14 15:12:36.177,10527,10528,10528,1
2019-05-14 15:12:36.431,10527,10528,10528,1
2019-05-14 15:12:36.913,10527,10528,10528,1
2019-05-14 15:12:38.160,10527,10528,10528,1
2019-05-14 15:12:39.017,10527,10528,10528,1
2019-05-14 15:12:40.006,10527,10528,10528,1
2019-05-14 15:12:40.311,10527,10528,10528,1
2019-05-14 15:12:40.780,10528,10529,10528,2
2019-05-14 15:12:42.328,10528,10529,10528,2
2019-05-14 15:12:43.267,10528,10529,10528,1
2019-05-14 15:12:43.513,10528,10529,10528,1
2019-05-14 15:12:46.469,10528,10529,10528,1
2019-05-14 15:12:49.811,10528,10529,10529,1
2019-05-14 15:12:49.934,10528,10529,10529,6
2019-05-14 15:12:50.422,10529,10530,10529,10
2019-05-14 15:12:54.276,10529,10530,10530,6
2019-05-14 15:12:54.437,10529,10530,10530,1
2019-05-14 15:12:55.137,10529,10530,10529,1
2019-05-14 15:12:55.274,10529,10530,10530,4
2019-05-14 15:12:58.865,10530,10531,10530,1
2019-05-14 15:13:00.559,10530,10531,10531,1
2019-05-14 15:13:00.690,10530,10531,10530,1
2019-05-14 15:13:02.218,10530,10531,10530,1
2019-05-14 15:13:02.274,10530,10531,10530,7
2019-05-14 15:13:05.459,10529,10530,10529,1
2019-05-14 15:13:05.839,10529,10530,10529,1
2019-05-14 15:13:07.331,10528,10529,10529,1
2019-05-14 15:13:09.875,10528,10529,10529,2
2019-05-14 15:13:10.646,10528,10529,10528,1
2019-05-14 15:13:14.156,10528,10529,10528,1
2019-05-14 15:13:14.456,10528,10529,10528,1
2019-05-14 15:13:14.495,10528,10529,10528,4
2019-05-14 15:13:14.496,10528,10529,10528,1
2019-05-14 15:13:14.496,10528,10529,10528,1
2019-05-14 15:13:14.496,10528,10529,10528,1
2019-05-14 15:13:14.813,10527,10528,10528,1
2019-05-14 15:13:15.293,10527,10528,10527,1
2019-05-14 15:13:15.427,10527,10528,10528,2
2019-05-14 15:13:16.708,10527,10528,10528,2
2019-05-14 15:13:16.978,10527,10528,10527,1
2019-05-14 15:13:22.555,10526,10527,10527,1
2019-05-14 15:13:24.540,10526,10527,10527,1
2019-05-14 15:13:24.545,10526,10527,10527,3
2019-05-14 15:13:28.032,10527,10528,10528,1
2019-05-14 15:13:39.612,10527,10528,10528,4
2019-05-14 15:13:42.819,10527,10528,10528,1
2019-05-14 15:13:43.505,10527,10528,10527,1
2019-05-14 15:13:45.073,10527,10528,10528,3
2019-05-14 15:13:46.445,10527,10528,10528,4
2019-05-14 15:13:47.063,10527,10528,10528,2
2019-05-14 15:13:58.931,10528,10529,10528,3
2019-05-14 15:14:04.671,10528,10529,10528,1
2019-05-14 15:14:14.838,10528,10529,10528,1
2019-05-14 15:14:14.839,10528,10529,10528,2
2019-05-14 15:14:15.042,10528,10529,10528,1
2019-05-14 15:14:15.149,10528,10529,10528,3
2019-05-14 15:14:19.524,10528,10529,10528,1
2019-05-14 15:14:23.362,10528,10529,10528,1
2019-05-14 15:14:25.856,10528,10529,10528,1
2019-05-14 15:14:26.472,10528,10529,10528,3
2019-05-14 15:14:27.393,10528,10529,10528,1
2019-05-14 15:14:28.218,10528,10529,10528,2
2019-05-14 15:14:38.254,10527,10528,10528,1
2019-05-14 15:14:47.998,10528,10529,10529,12
2019-05-14 15:14:48.026,10528,10529,10529,1
2019-05-14 15:14:52.650,10528,10529,10529,3
2019-05-14 15:14:52.886,10529,10530,10529,1
2019-05-14 15:14:53.331,10529,10530,10529,1
2019-05-14 15:15:02.667,10528,10529,10528,1
2019-05-14 15:15:03.548,10528,10529,10529,1
2019-05-14 15:15:04.616,10529,10530,10529,1
2019-05-14 15:15:05.210,10529,10530,10529,1
2019-05-14 15:15:08.028,10529,10530,10529,1
2019-05-14 15:15:18.149,10528,10529,10529,3
2019-05-14 15:15:25.142,10529,10530,10530,1
2019-05-14 15:15:26.296,10529,10530,10529,1
2019-05-14 15:15:27.464,10529,10530,10529,11
2019-05-14 15:15:27.465,10529,10530,10529,1
2019-05-14 15:15:27.524,10529,10530,10529,2
2019-05-14 15:15:27.649,10529,10530,10529,4
2019-05-14 15:15:28.729,10529,10530,10529,1
2019-05-14 15:15:34.203,10529,10530,10529,3
2019-05-14 15:15:43.843,10528,10529,10528,1
2019-05-14 15:15:47.756,10528,10529,10529,3
2019-05-14 15:15:52.286,10529,10530,10529,1
2019-05-14 15:15:55.008,10529,10530,10529,3
2019-05-14 15:15:59.394,10529,10530,10529,1
2019-05-14 15:15:59.649,10528,10529,10529,1
2019-05-14 15:16:07.499,10528,10529,10529,3
2019-05-14 15:16:07.524,10528,10529,10529,1
2019-05-14 15:16:10.274,10529,10530,10530,4
2019-05-14 15:16:10.399,10529,10530,10530,9
2019-05-14 15:16:10.399,10529,10530,10530,4
2019-05-14 15:16:10.524,10529,10530,10530,1
2019-05-14 15:16:10.524,10529,10530,10530,1
2019-05-14 15:16:10.524,10529,10530,10530,1
2019-05-14 15:16:10.524,10529,10530,10530,3
2019-05-14 15:16:14.212,10530,10531,10531,1
2019-05-14 15:16:14.294,10530,10531,10531,1
2019-05-14 15:16:14.304,10530,10531,10531,1
2019-05-14 15:16:17.153,10530,10531,10531,1
2019-05-14 15:16:18.237,10530,10531,10531,1
2019-05-14 15:16:18.516,10530,10531,10530,1
2019-05-14 15:16:20.418,10529,10530,10530,1
2019-05-14 15:16:25.949,10529,10530,10530,3
2019-05-14 15:16:27.781,10529,10530,10529,4
2019-05-14 15:16:28.001,10528,10530,10528,3
2019-05-14 15:16:28.149,10528,10529,10529,4
2019-05-14 15:16:28.274,10528,10529,10528,24
2019-05-14 15:16:28.524,10527,10528,10528,2
2019-05-14 15:16:31.519,10528,10529,10529,10
2019-05-14 15:16:32.516,10528,10529,10529,5
2019-05-14 15:16:35.767,10528,10530,10528,1
2019-05-14 15:16:37.319,10528,10529,10529,2
2019-05-14 15:16:40.348,10528,10529,10528,1
2019-05-14 15:16:42.179,10528,10529,10529,1
2019-05-14 15:16:50.359,10529,10531,10529,1
2019-05-14 15:16:55.958,10529,10530,10530,1
2019-05-14 15:16:55.958,10529,10530,10530,1
2019-05-14 15:16:55.958,10529,10530,10530,1
2019-05-14 15:16:55.958,10529,10530,10530,1
2019-05-14 15:16:55.958,10529,10530,10530,1
2019-05-14 15:17:00.029,10529,10530,10530,2
2019-05-14 15:17:02.346,10529,10530,10530,4
2019-05-14 15:17:02.447,10530,10531,10530,1
2019-05-14 15:17:03.277,10530,10531,10530,1
2019-05-14 15:17:03.478,10530,10531,10530,1
2019-05-14 15:17:04.850,10530,10531,10530,2
2019-05-14 15:17:08.589,10530,10531,10531,6
2019-05-14 15:17:08.595,10530,10531,10531,2
2019-05-14 15:17:08.597,10530,10531,10531,3
2019-05-14 15:17:15.630,10531,10532,10532,1
2019-05-14 15:17:21.353,10531,10532,10532,1
2019-05-14 15:17:22.091,10531,10532,10531,2
2019-05-14 15:17:22.227,10531,10532,10532,1
2019-05-14 15:17:24.258,10531,10532,10532,1
2019-05-14 15:17:30.240,10531,10532,10532,1
2019-05-14 15:17:32.190,10531,10532,10532,2
2019-05-14 15:17:32.554,10531,10532,10531,1
2019-05-14 15:17:33.352,10531,10532,10532,1
2019-05-14 15:17:33.381,10531,10532,10532,1
2019-05-14 15:17:33.608,10531,10532,10532,1
2019-05-14 15:17:33.798,10531,10532,10532,4
2019-05-14 15:17:34.846,10531,10532,10532,5
2019-05-14 15:17:36.975,10531,10532,10532,8
2019-05-14 15:17:37.943,10531,10532,10532,1
2019-05-14 15:17:38.735,10531,10532,10531,1
2019-05-14 15:17:38.967,10531,10532,10532,1
2019-05-14 15:17:42.032,10531,10532,10532,1
2019-05-14 15:17:42.850,10531,10532,10531,2
2019-05-14 15:17:44.702,10531,10532,10532,1
2019-05-14 15:17:46.148,10531,10532,10532,1
2019-05-14 15:17:47.437,10531,10532,10532,1
2019-05-14 15:17:48.897,10531,10532,10532,1
2019-05-14 15:17:53.277,10531,10532,10532,1
2019-05-14 15:17:54.772,10531,10532,10531,1
2019-05-14 15:17:57.274,10531,10532,10532,1
2019-05-14 15:17:57.274,10531,10532,10532,1
2019-05-14 15:17:57.274,10531,10532,10532,1
2019-05-14 15:17:57.274,10531,10532,10532,1
2019-05-14 15:17:57.275,10531,10532,10532,1
2019-05-14 15:17:57.399,10531,10532,10532,3
2019-05-14 15:17:57.399,10531,10532,10532,4
2019-05-14 15:17:57.524,10532,10533,10532,4
2019-05-14 15:17:57.550,10532,10533,10532,1
2019-05-14 15:17:57.558,10532,10533,10532,1
2019-05-14 15:17:57.649,10532,10533,10532,11
2019-05-14 15:17:57.774,10532,10533,10532,2
2019-05-14 15:17:59.649,10532,10533,10532,1
2019-05-14 15:18:00.244,10532,10533,10532,1
2019-05-14 15:18:00.279,10532,10533,10532,2
2019-05-14 15:18:01.288,10532,10533,10533,1
2019-05-14 15:18:01.588,10532,10533,10533,1
2019-05-14 15:18:01.699,10532,10533,10532,3
2019-05-14 15:18:01.708,10532,10533,10532,3
2019-05-14 15:18:02.149,10532,10533,10532,1
2019-05-14 15:18:02.258,10532,10533,10532,1
2019-05-14 15:18:05.076,10531,10532,10532,1
2019-05-14 15:18:05.077,10531,10532,10532,1
2019-05-14 15:18:06.957,10532,10533,10532,1
2019-05-14 15:18:07.135,10532,10533,10532,2
2019-05-14 15:18:09.210,10532,10533,10532,2
2019-05-14 15:18:10.718,10532,10533,10532,2
2019-05-14 15:18:11.551,10531,10533,10531,1
2019-05-14 15:18:15.268,10531,10532,10532,3
2019-05-14 15:18:17.485,10531,10532,10532,1
2019-05-14 15:18:17.829,10531,10532,10532,1
2019-05-14 15:18:18.311,10531,10532,10532,1
2019-05-14 15:18:18.312,10531,10532,10532,1
2019-05-14 15:18:18.332,10531,10532,10532,1
2019-05-14 15:18:18.478,10532,10533,10533,1
2019-05-14 15:18:18.935,10532,10533,10533,1
2019-05-14 15:18:18.935,10532,10533,10533,1
2019-05-14 15:18:18.935,10532,10533,10533,3
2019-05-14 15:18:18.948,10532,10533,10533,1
2019-05-14 15:18:18.949,10532,10533,10533,1
2019-05-14 15:18:22.259,10532,10533,10533,1
2019-05-14 15:18:22.294,10532,10533,10532,3
2019-05-14 15:18:22.548,10532,10533,10533,1
2019-05-14 15:18:28.618,10532,10533,10532,2
2019-05-14 15:18:33.350,10532,10533,10532,1
2019-05-14 15:18:33.351,10532,10533,10532,1
2019-05-14 15:18:33.355,10532,10533,10532,2
2019-05-14 15:18:35.157,10532,10533,10532,1
2019-05-14 15:18:36.294,10532,10533,10532,2
2019-05-14 15:18:38.193,10532,10533,10532,1
2019-05-14 15:18:38.657,10532,10533,10532,1
2019-05-14 15:18:40.784,10532,10533,10533,6
2019-05-14 15:18:41.900,10532,10533,10532,1
2019-05-14 15:18:42.631,10532,10533,10533,1
2019-05-14 15:18:55.025,10532,10533,10532,1
2019-05-14 15:18:58.331,10532,10533,10532,2
2019-05-14 15:18:58.341,10532,10533,10532,11
2019-05-14 15:18:58.728,10531,10532,10532,1
2019-05-14 15:18:59.470,10531,10532,10532,1
2019-05-14 15:19:00.869,10531,10532,10532,1
2019-05-14 15:19:05.181,10531,10532,10531,1
2019-05-14 15:19:06.254,10531,10532,10532,1
2019-05-14 15:19:06.407,10531,10532,10531,1
2019-05-14 15:19:06.565,10531,10532,10532,1
2019-05-14 15:19:08.773,10531,10532,10531,2
2019-05-14 15:19:10.526,10531,10532,10531,6
2019-05-14 15:19:14.012,10530,10531,10530,1
2019-05-14 15:19:14.405,10530,10531,10530,2
2019-05-14 15:19:15.755,10530,10531,10530,4
2019-05-14 15:19:22.142,10529,10530,10529,2
2019-05-14 15:19:28.205,10528,10530,10528,2
2019-05-14 15:19:41.070,10528,10529,10529,1
2019-05-14 15:19:45.457,10528,10529,10529,2
2019-05-14 15:19:47.719,10528,10529,10529,1
2019-05-14 15:19:51.671,10528,10529,10529,1
2019-05-14 15:19:51.672,10528,10529,10529,1
2019-05-14 15:19:51.774,10529,10530,10529,1
2019-05-14 15:20:03.100,10528,10529,10528,10
2019-05-14 15:20:03.149,10528,10529,10528,1
2019-05-14 15:20:03.149,10528,10529,10528,1
2019-05-14 15:20:03.149,10528,10529,10528,1
2019-05-14 15:20:03.248,10528,10529,10527,4
2019-05-14 15:20:03.253,10528,10529,10527,4
2019-05-14 15:20:03.263,10528,10529,10527,4
2019-05-14 15:20:03.524,10527,10528,10527,1
2019-05-14 15:20:03.622,10527,10528,10527,1
2019-05-14 15:20:03.684,10527,10528,10527,2
2019-05-14 15:20:04.176,10527,10528,10527,1
2019-05-14 15:20:07.815,10527,10528,10527,1
2019-05-14 15:20:08.894,10527,10528,10527,1
2019-05-14 15:20:11.153,10527,10528,10527,1
2019-05-14 15:20:11.313,10527,10528,10527,1
2019-05-14 15:20:12.366,10527,10528,10527,1
2019-05-14 15:20:13.763,10527,10528,10527,1
2019-05-14 15:20:14.001,10526,10527,10527,2
2019-05-14 15:20:17.441,10526,10527,10526,1
2019-05-14 15:20:17.692,10526,10527,10526,3
2019-05-14 15:20:18.694,10526,10527,10526,1
2019-05-14 15:20:19.272,10525,10527,10527,1
2019-05-14 15:20:25.513,10526,10527,10526,1
2019-05-14 15:20:25.569,10526,10527,10526,3
2019-05-14 15:20:25.649,10525,10526,10526,1
2019-05-14 15:20:27.201,10525,10526,10526,1
2019-05-14 15:20:27.909,10525,10526,10525,1
2019-05-14 15:20:28.531,10525,10526,10526,1
2019-05-14 15:20:28.955,10525,10526,10525,1
2019-05-14 15:20:29.390,10525,10526,10525,1
2019-05-14 15:20:30.102,10525,10526,10525,1
2019-05-14 15:20:32.279,10525,10526,10525,1
2019-05-14 15:20:32.816,10525,10526,10526,1
2019-05-14 15:20:35.861,10525,10526,10525,1
2019-05-14 15:20:35.979,10525,10526,10525,1
2019-05-14 15:20:37.774,10525,10526,10526,3
2019-05-14 15:20:39.905,10525,10526,10526,2
2019-05-14 15:20:40.024,10526,10527,10526,1
2019-05-14 15:20:40.318,10526,10527,10526,1
2019-05-14 15:20:44.243,10526,10527,10527,5
2019-05-14 15:20:44.274,10526,10527,10527,1
2019-05-14 15:20:44.399,10527,10528,10527,1
2019-05-14 15:20:44.479,10527,10528,10527,2
2019-05-14 15:20:46.276,10526,10527,10527,4
2019-05-14 15:20:50.846,10527,10528,10527,1
2019-05-14 15:20:51.997,10527,10528,10527,2
2019-05-14 15:20:53.806,10527,10528,10527,1
2019-05-14 15:20:55.979,10527,10528,10527,2
2019-05-14 15:21:03.967,10527,10528,10527,5
2019-05-14 15:21:04.279,10526,10527,10527,1
2019-05-14 15:21:10.267,10527,10528,10527,1
2019-05-14 15:21:25.182,10527,10528,10528,9
2019-05-14 15:21:25.182,10527,10528,10528,2
2019-05-14 15:21:25.182,10527,10528,10528,1
2019-05-14 15:21:27.080,10528,10529,10528,1
2019-05-14 15:21:27.080,10528,10529,10528,1
2019-05-14 15:21:27.274,10528,10529,10528,1
2019-05-14 15:21:30.721,10528,10529,10528,1
2019-05-14 15:21:31.117,10528,10529,10528,4
2019-05-14 15:21:35.542,10528,10529,10528,2
