2019-12-16,15:28:27,11954,11954,11954,6
2019-12-16,15:28:27,11954,11954,11954,2
2019-12-16,15:28:27,11954,11954,11954,6
2019-12-16,15:28:27,11954,11954,11954,2
2019-12-16,15:28:55,11955,11955,11955,4
2019-12-16,15:29:04,11954,11954,11954,2
2019-12-16,15:29:06,11955,11955,11955,2
2019-12-16,15:29:12,11955,11955,11955,20
2019-12-16,15:29:13,11955,11955,11955,2
2019-12-16,15:29:26,11956,11956,11956,30
2019-12-16,15:29:32,11956,11956,11956,2
2019-12-16,15:29:35,11956,11956,11956,2
2019-12-16,15:29:40,11957,11957,11957,4
2019-12-16,15:29:40,11957,11957,11957,2
2019-12-16,15:29:50,11958,11958,11958,2
2019-12-16,15:29:53,11958,11958,11958,2
2019-12-16,15:29:54,11958,11958,11958,2
2019-12-16,15:29:56,11958,11958,11958,4
2019-12-16,15:29:57,11958,11958,11958,6
2019-12-16,15:29:57,11958,11958,11958,2
2019-12-16,15:29:59,11958,11958,11958,2
2019-12-16,15:30:00,11958,11958,11958,2
2019-12-16,15:30:01,11958,11958,11958,10
2019-12-16,15:30:01,11957,11957,11957,2
2019-12-16,15:30:01,11957,11957,11957,2
2019-12-16,15:30:01,11957,11957,11957,2
2019-12-16,15:30:01,11957,11957,11957,2
2019-12-16,15:30:01,11957,11957,11957,2
2019-12-16,15:30:01,11958,11958,11958,6
2019-12-16,15:30:02,11958,11958,11958,2
2019-12-16,15:30:05,11958,11958,11958,2
2019-12-16,15:30:06,11958,11958,11958,4
2019-12-16,15:30:20,11958,11958,11958,2
2019-12-16,15:30:29,11959,11959,11959,2
2019-12-16,15:30:32,11959,11959,11959,2
2019-12-16,15:30:43,11959,11959,11959,2
2019-12-16,15:30:46,11959,11959,11959,2
2019-12-16,15:30:46,11959,11959,11959,2
2019-12-16,15:30:48,11959,11959,11959,2
2019-12-16,15:30:49,11959,11959,11959,2
2019-12-16,15:30:52,11959,11959,11959,2
2019-12-16,15:30:53,11959,11959,11959,6
2019-12-16,15:30:55,11960,11960,11960,2
2019-12-16,15:30:55,11959,11959,11959,2
2019-12-16,15:30:57,11960,11960,11960,4
2019-12-16,15:30:57,11960,11960,11960,10
2019-12-16,15:30:59,11961,11961,11961,2
2019-12-16,15:31:01,11961,11961,11961,6
2019-12-16,15:31:01,11961,11961,11961,4
2019-12-16,15:31:01,11962,11962,11962,2
2019-12-16,15:31:01,11962,11962,11962,4
2019-12-16,15:31:01,11962,11962,11962,8
2019-12-16,15:31:06,11962,11962,11962,2
2019-12-16,15:31:18,11962,11962,11962,2
2019-12-16,15:31:21,11962,11962,11962,2
2019-12-16,15:31:23,11962,11962,11962,4
2019-12-16,15:31:25,11962,11962,11962,2
2019-12-16,15:31:27,11962,11962,11962,4
2019-12-16,15:31:31,11962,11962,11962,2
2019-12-16,15:31:32,11962,11962,11962,2
2019-12-16,15:31:39,11962,11962,11962,2
2019-12-16,15:31:49,11962,11962,11962,2
2019-12-16,15:31:52,11962,11962,11962,2
2019-12-16,15:31:57,11962,11962,11962,2
2019-12-16,15:31:57,11962,11962,11962,4
2019-12-16,15:31:59,11962,11962,11962,2
2019-12-16,15:32:06,11962,11962,11962,4
2019-12-16,15:32:08,11962,11962,11962,2
2019-12-16,15:32:08,11962,11962,11962,2
2019-12-16,15:32:09,11962,11962,11962,4
2019-12-16,15:32:09,11962,11962,11962,2
2019-12-16,15:32:11,11963,11963,11963,2
2019-12-16,15:32:11,11963,11963,11963,2
2019-12-16,15:32:15,11963,11963,11963,2
2019-12-16,15:32:15,11963,11963,11963,4
2019-12-16,15:32:19,11963,11963,11963,2
2019-12-16,15:32:21,11962,11962,11962,2
2019-12-16,15:32:38,11962,11962,11962,2
2019-12-16,15:32:48,11962,11962,11962,2
2019-12-16,15:32:50,11962,11962,11962,2
2019-12-16,15:32:50,11962,11962,11962,2
2019-12-16,15:32:56,11962,11962,11962,2
2019-12-16,15:32:57,11962,11962,11962,2
2019-12-16,15:32:58,11962,11962,11962,2
2019-12-16,15:32:58,11962,11962,11962,2
2019-12-16,15:32:58,11962,11962,11962,2
2019-12-16,15:32:58,11962,11962,11962,2
2019-12-16,15:32:59,11962,11962,11962,4
2019-12-16,15:32:59,11962,11962,11962,4
2019-12-16,15:33:13,11962,11962,11962,2
2019-12-16,15:33:14,11962,11962,11962,2
2019-12-16,15:33:15,11962,11962,11962,2
2019-12-16,15:33:25,11962,11962,11962,2
2019-12-16,15:33:25,11962,11962,11962,2
2019-12-16,15:33:39,11962,11962,11962,2
2019-12-16,15:33:45,11962,11962,11962,2
2019-12-16,15:33:48,11962,11962,11962,2
2019-12-16,15:33:56,11963,11963,11963,6
2019-12-16,15:34:11,11963,11963,11963,2
2019-12-16,15:34:42,11963,11963,11963,2
2019-12-16,15:34:44,11963,11963,11963,2
2019-12-16,15:34:53,11962,11962,11962,2
2019-12-16,15:34:53,11962,11962,11962,2
2019-12-16,15:34:53,11962,11962,11962,2
2019-12-16,15:34:54,11963,11963,11963,2
2019-12-16,15:34:57,11963,11963,11963,2
2019-12-16,15:35:03,11963,11963,11963,6
2019-12-16,15:35:28,11962,11962,11962,2
2019-12-16,15:35:28,11962,11962,11962,2
2019-12-16,15:35:32,11962,11962,11962,2
2019-12-16,15:35:32,11962,11962,11962,2
2019-12-16,15:35:32,11962,11962,11962,2
2019-12-16,15:35:32,11962,11962,11962,2
2019-12-16,15:35:32,11962,11962,11962,6
2019-12-16,15:35:32,11962,11962,11962,4
2019-12-16,15:35:34,11962,11962,11962,2
2019-12-16,15:35:36,11961,11961,11961,2
2019-12-16,15:35:38,11961,11961,11961,8
2019-12-16,15:35:38,11961,11961,11961,2
2019-12-16,15:35:38,11961,11961,11961,2
2019-12-16,15:35:38,11961,11961,11961,2
2019-12-16,15:35:47,11960,11960,11960,2
2019-12-16,15:35:48,11960,11960,11960,2
2019-12-16,15:35:51,11960,11960,11960,2
2019-12-16,15:35:53,11960,11960,11960,2
2019-12-16,15:36:00,11960,11960,11960,6
2019-12-16,15:36:13,11960,11960,11960,2
2019-12-16,15:36:25,11960,11960,11960,6
2019-12-16,15:36:32,11960,11960,11960,2
2019-12-16,15:36:34,11960,11960,11960,2
2019-12-16,15:36:35,11960,11960,11960,2
2019-12-16,15:36:36,11960,11960,11960,4
2019-12-16,15:36:36,11960,11960,11960,2
2019-12-16,15:36:47,11959,11959,11959,4
2019-12-16,15:36:47,11959,11959,11959,4
2019-12-16,15:36:47,11959,11959,11959,2
2019-12-16,15:37:22,11958,11958,11958,2
2019-12-16,15:37:22,11958,11958,11958,2
2019-12-16,15:37:22,11958,11958,11958,2
2019-12-16,15:37:22,11958,11958,11958,4
2019-12-16,15:37:22,11958,11958,11958,2
2019-12-16,15:37:22,11958,11958,11958,2
2019-12-16,15:37:22,11958,11958,11958,2
2019-12-16,15:37:22,11958,11958,11958,2
2019-12-16,15:37:22,11958,11958,11958,2
2019-12-16,15:37:22,11958,11958,11958,2
2019-12-16,15:37:22,11958,11958,11958,2
2019-12-16,15:37:22,11958,11958,11958,2
2019-12-16,15:37:22,11958,11958,11958,8
2019-12-16,15:37:22,11958,11958,11958,2
2019-12-16,15:37:22,11958,11958,11958,4
2019-12-16,15:37:22,11958,11958,11958,8
2019-12-16,15:37:22,11958,11958,11958,2
2019-12-16,15:37:22,11958,11958,11958,2
2019-12-16,15:37:22,11958,11958,11958,2
2019-12-16,15:37:22,11958,11958,11958,2
2019-12-16,15:37:22,11958,11958,11958,4
2019-12-16,15:37:35,11957,11957,11957,2
2019-12-16,15:37:36,11957,11957,11957,2
2019-12-16,15:37:42,11957,11957,11957,2
2019-12-16,15:37:42,11957,11957,11957,2
2019-12-16,15:37:42,11957,11957,11957,2
2019-12-16,15:37:42,11957,11957,11957,2
2019-12-16,15:37:42,11957,11957,11957,2
2019-12-16,15:37:52,11956,11956,11956,2
2019-12-16,15:37:53,11956,11956,11956,2
2019-12-16,15:37:55,11956,11956,11956,2
2019-12-16,15:37:58,11955,11955,11955,6
2019-12-16,15:37:59,11956,11956,11956,22
2019-12-16,15:38:10,11955,11955,11955,2
2019-12-16,15:38:10,11955,11955,11955,2
2019-12-16,15:38:11,11955,11955,11955,2
2019-12-16,15:38:14,11956,11956,11956,2
2019-12-16,15:38:14,11956,11956,11956,2
2019-12-16,15:38:15,11956,11956,11956,4
2019-12-16,15:38:19,11957,11957,11957,2
2019-12-16,15:38:19,11957,11957,11957,34
2019-12-16,15:38:19,11957,11957,11957,8
2019-12-16,15:38:19,11957,11957,11957,2
2019-12-16,15:38:19,11958,11958,11958,2
2019-12-16,15:38:21,11957,11957,11957,2
2019-12-16,15:38:22,11958,11958,11958,8
2019-12-16,15:38:40,11957,11957,11957,2
2019-12-16,15:38:40,11957,11957,11957,2
2019-12-16,15:38:46,11958,11958,11958,2
2019-12-16,15:38:48,11957,11957,11957,2
2019-12-16,15:39:10,11958,11958,11958,2
2019-12-16,15:39:20,11958,11958,11958,4
2019-12-16,15:39:28,11959,11959,11959,2
2019-12-16,15:39:29,11959,11959,11959,2
2019-12-16,15:39:34,11959,11959,11959,2
2019-12-16,15:39:53,11959,11959,11959,2
2019-12-16,15:39:56,11959,11959,11959,2
2019-12-16,15:40:12,11959,11959,11959,4
2019-12-16,15:40:15,11959,11959,11959,6
2019-12-16,15:40:15,11959,11959,11959,2
2019-12-16,15:40:40,11959,11959,11959,2
2019-12-16,15:40:43,11960,11960,11960,2
2019-12-16,15:40:46,11959,11959,11959,2
2019-12-16,15:41:21,11959,11959,11959,2
2019-12-16,15:41:25,11959,11959,11959,2
2019-12-16,15:41:35,11960,11960,11960,4
2019-12-16,15:41:48,11960,11960,11960,6
2019-12-16,15:41:48,11960,11960,11960,14
2019-12-16,15:41:48,11960,11960,11960,8
2019-12-16,15:41:48,11960,11960,11960,2
2019-12-16,15:41:48,11960,11960,11960,2
2019-12-16,15:41:54,11961,11961,11961,6
2019-12-16,15:41:55,11961,11961,11961,4
2019-12-16,15:42:04,11961,11961,11961,2
2019-12-16,15:42:07,11961,11961,11961,2
2019-12-16,15:42:08,11961,11961,11961,4
2019-12-16,15:42:17,11961,11961,11961,2
2019-12-16,15:42:17,11961,11961,11961,10
2019-12-16,15:42:24,11961,11961,11961,4
2019-12-16,15:42:28,11961,11961,11961,2
2019-12-16,15:42:53,11960,11960,11960,4
2019-12-16,15:43:51,11960,11960,11960,2
2019-12-16,15:44:03,11961,11961,11961,2
2019-12-16,15:44:03,11961,11961,11961,8
2019-12-16,15:44:03,11961,11961,11961,2
2019-12-16,15:44:11,11961,11961,11961,2
2019-12-16,15:44:13,11961,11961,11961,2
2019-12-16,15:44:16,11961,11961,11961,4
2019-12-16,15:44:56,11961,11961,11961,2
2019-12-16,15:44:59,11961,11961,11961,2
2019-12-16,15:45:03,11961,11961,11961,2
2019-12-16,15:45:04,11961,11961,11961,2
2019-12-16,15:45:04,11961,11961,11961,2
2019-12-16,15:45:04,11961,11961,11961,4
2019-12-16,15:45:04,11961,11961,11961,2
2019-12-16,15:45:42,11960,11960,11960,4
2019-12-16,15:45:42,11960,11960,11960,2
2019-12-16,15:45:42,11960,11960,11960,2
2019-12-16,15:45:42,11960,11960,11960,2
2019-12-16,15:45:42,11960,11960,11960,2
2019-12-16,15:45:42,11960,11960,11960,2
2019-12-16,15:45:53,11960,11960,11960,2
2019-12-16,15:46:02,11961,11961,11961,4
2019-12-16,15:46:30,11960,11960,11960,2
2019-12-16,15:46:54,11961,11961,11961,4
2019-12-16,15:46:57,11961,11961,11961,2
2019-12-16,15:47:12,11962,11962,11962,2
2019-12-16,15:47:20,11962,11962,11962,2
2019-12-16,15:47:38,11962,11962,11962,2
2019-12-16,15:47:57,11961,11961,11961,4
2019-12-16,15:47:57,11961,11961,11961,2
2019-12-16,15:47:57,11961,11961,11961,2
2019-12-16,15:48:54,11960,11960,11960,4
2019-12-16,15:48:54,11960,11960,11960,4
2019-12-16,15:48:54,11960,11960,11960,2
2019-12-16,15:48:54,11960,11960,11960,2
2019-12-16,15:49:19,11960,11960,11960,2
2019-12-16,15:49:25,11960,11960,11960,2
2019-12-16,15:51:06,11959,11959,11959,2
2019-12-16,15:51:06,11959,11959,11959,2
2019-12-16,15:51:06,11959,11959,11959,2
2019-12-16,15:51:06,11959,11959,11959,4
2019-12-16,15:51:06,11959,11959,11959,2
2019-12-16,15:51:06,11959,11959,11959,2
2019-12-16,15:51:06,11959,11959,11959,2
2019-12-16,15:51:06,11959,11959,11959,2
2019-12-16,15:51:06,11959,11959,11959,4
2019-12-16,15:51:06,11959,11959,11959,4
2019-12-16,15:51:06,11958,11958,11958,2
2019-12-16,15:51:09,11958,11958,11958,2
2019-12-16,15:51:32,11957,11957,11957,2
2019-12-16,15:51:32,11957,11957,11957,10
2019-12-16,15:51:32,11957,11957,11957,4
2019-12-16,15:51:32,11957,11957,11957,2
2019-12-16,15:51:32,11957,11957,11957,2
2019-12-16,15:51:32,11956,11956,11956,2
2019-12-16,15:51:32,11956,11956,11956,2
2019-12-16,15:51:32,11956,11956,11956,2
2019-12-16,15:51:32,11956,11956,11956,2
2019-12-16,15:51:32,11956,11956,11956,2
2019-12-16,15:51:32,11956,11956,11956,4
2019-12-16,15:51:32,11956,11956,11956,2
2019-12-16,15:51:32,11956,11956,11956,10
2019-12-16,15:51:32,11955,11955,11955,6
2019-12-16,15:51:32,11955,11955,11955,2
2019-12-16,15:51:32,11955,11955,11955,2
2019-12-16,15:51:32,11955,11955,11955,2
2019-12-16,15:51:32,11955,11955,11955,2
2019-12-16,15:51:32,11955,11955,11955,2
2019-12-16,15:51:32,11955,11955,11955,2
2019-12-16,15:51:32,11955,11955,11955,2
2019-12-16,15:51:32,11955,11955,11955,2
2019-12-16,15:51:32,11956,11956,11956,2
2019-12-16,15:51:32,11956,11956,11956,2
2019-12-16,15:51:33,11956,11956,11956,2
2019-12-16,15:51:39,11956,11956,11956,2
2019-12-16,15:51:44,11956,11956,11956,2
2019-12-16,15:51:46,11956,11956,11956,2
2019-12-16,15:51:54,11957,11957,11957,2
2019-12-16,15:52:01,11957,11957,11957,2
2019-12-16,15:52:10,11956,11956,11956,2
2019-12-16,15:52:22,11958,11958,11958,2
2019-12-16,15:52:25,11958,11958,11958,2
2019-12-16,15:52:43,11958,11958,11958,2
2019-12-16,15:53:08,11958,11958,11958,2
2019-12-16,15:55:11,11958,11958,11958,2
2019-12-16,15:56:08,11959,11959,11959,2
2019-12-16,15:56:10,11959,11959,11959,2
2019-12-16,15:56:12,11959,11959,11959,2
2019-12-16,15:56:14,11959,11959,11959,6
2019-12-16,15:56:14,11959,11959,11959,2
2019-12-16,15:56:41,11959,11959,11959,2
2019-12-16,15:57:09,11959,11959,11959,2
2019-12-16,15:57:31,11959,11959,11959,2
2019-12-16,15:57:31,11959,11959,11959,2
2019-12-16,15:57:45,11959,11959,11959,2
2019-12-16,15:58:05,11959,11959,11959,2
2019-12-16,15:58:06,11959,11959,11959,2
2019-12-16,15:58:11,11958,11958,11958,10
2019-12-16,15:58:11,11958,11958,11958,2
2019-12-16,15:58:11,11958,11958,11958,2
2019-12-16,15:58:26,11957,11957,11957,2
2019-12-16,15:58:27,11957,11957,11957,2
2019-12-16,15:58:28,11956,11956,11956,2
2019-12-16,15:58:28,11956,11956,11956,2
2019-12-16,15:58:28,11956,11956,11956,2
2019-12-16,15:58:28,11956,11956,11956,2
2019-12-16,15:58:55,11955,11955,11955,2
2019-12-16,15:58:55,11955,11955,11955,2
2019-12-16,15:58:55,11955,11955,11955,2
2019-12-16,15:59:01,11955,11955,11955,2
2019-12-16,15:59:19,11955,11955,11955,2
2019-12-16,15:59:20,11955,11955,11955,2
2019-12-16,15:59:26,11955,11955,11955,2
2019-12-16,15:59:26,11955,11955,11955,2
2019-12-16,15:59:26,11955,11955,11955,2
2019-12-16,15:59:26,11955,11955,11955,2
2019-12-16,15:59:26,11955,11955,11955,2
2019-12-16,15:59:42,11955,11955,11955,2
2019-12-16,15:59:42,11955,11955,11955,2
2019-12-16,15:59:42,11955,11955,11955,2
2019-12-16,15:59:42,11955,11955,11955,2
2019-12-16,15:59:42,11954,11954,11954,2
2019-12-16,15:59:49,11954,11954,11954,2
2019-12-16,15:59:53,11955,11955,11955,2
2019-12-16,15:59:54,11956,11956,11956,2
2019-12-16,16:00:00,11956,11956,11956,2
2019-12-16,16:00:01,11957,11957,11957,8
2019-12-16,16:00:02,11957,11957,11957,2
2019-12-16,16:00:02,11958,11958,11958,2
2019-12-16,16:00:02,11957,11957,11957,4
2019-12-16,16:00:02,11957,11957,11957,2
2019-12-16,16:00:02,11957,11957,11957,4
2019-12-16,16:00:02,11958,11958,11958,20
2019-12-16,16:00:02,11957,11957,11957,2
2019-12-16,16:00:03,11958,11958,11958,2
2019-12-16,16:00:03,11959,11959,11959,2
2019-12-16,16:00:03,11959,11959,11959,2
2019-12-16,16:00:03,11959,11959,11959,2
2019-12-16,16:00:03,11959,11959,11959,2
2019-12-16,16:00:04,11959,11959,11959,2
2019-12-16,16:00:04,11959,11959,11959,2
2019-12-16,16:00:04,11959,11959,11959,2
2019-12-16,16:00:04,11960,11960,11960,2
2019-12-16,16:00:04,11960,11960,11960,2
2019-12-16,16:00:04,11960,11960,11960,2
2019-12-16,16:00:04,11960,11960,11960,4
2019-12-16,16:00:04,11960,11960,11960,4
2019-12-16,16:00:05,11959,11959,11959,2
2019-12-16,16:00:06,11959,11959,11959,2
2019-12-16,16:00:12,11958,11958,11958,2
2019-12-16,16:00:12,11958,11958,11958,2
2019-12-16,16:00:17,11958,11958,11958,2
2019-12-16,16:00:24,11957,11957,11957,2
2019-12-16,16:00:24,11957,11957,11957,2
2019-12-16,16:00:26,11955,11955,11955,2
2019-12-16,16:00:26,11955,11955,11955,2
2019-12-16,16:00:39,11956,11956,11956,2
2019-12-16,16:01:09,11959,11959,11959,4
2019-12-16,16:01:10,11960,11960,11960,12
2019-12-16,16:01:10,11960,11960,11960,8
2019-12-16,16:01:10,11960,11960,11960,2
2019-12-16,16:01:12,11961,11961,11961,6
2019-12-16,16:01:12,11962,11962,11962,18
2019-12-16,16:01:12,11962,11962,11962,4
2019-12-16,16:01:12,11962,11962,11962,8
2019-12-16,16:01:12,11963,11963,11963,14
2019-12-16,16:01:12,11963,11963,11963,22
2019-12-16,16:01:12,11963,11963,11963,6
2019-12-16,16:01:12,11963,11963,11963,6
2019-12-16,16:01:12,11963,11963,11963,6
2019-12-16,16:01:12,11963,11963,11963,6
2019-12-16,16:01:12,11963,11963,11963,6
2019-12-16,16:01:12,11963,11963,11963,6
2019-12-16,16:01:12,11963,11963,11963,6
2019-12-16,16:01:12,11963,11963,11963,6
2019-12-16,16:01:12,11963,11963,11963,6
2019-12-16,16:01:12,11964,11964,11964,2
2019-12-16,16:01:12,11964,11964,11964,2
2019-12-16,16:01:12,11964,11964,11964,2
2019-12-16,16:01:12,11964,11964,11964,2
2019-12-16,16:01:12,11964,11964,11964,2
2019-12-16,16:01:12,11964,11964,11964,2
2019-12-16,16:01:12,11964,11964,11964,2
2019-12-16,16:01:12,11964,11964,11964,2
2019-12-16,16:01:12,11965,11965,11965,2
2019-12-16,16:01:12,11965,11965,11965,4
2019-12-16,16:01:12,11965,11965,11965,16
2019-12-16,16:01:12,11965,11965,11965,2
2019-12-16,16:01:13,11965,11965,11965,2
2019-12-16,16:01:13,11965,11965,11965,2
2019-12-16,16:01:13,11965,11965,11965,2
2019-12-16,16:01:13,11965,11965,11965,4
2019-12-16,16:01:13,11965,11965,11965,14
2019-12-16,16:01:13,11965,11965,11965,4
2019-12-16,16:01:13,11965,11965,11965,8
2019-12-16,16:01:13,11965,11965,11965,4
2019-12-16,16:01:13,11965,11965,11965,12
2019-12-16,16:01:14,11965,11965,11965,2
2019-12-16,16:01:16,11964,11964,11964,2
2019-12-16,16:01:16,11963,11963,11963,4
2019-12-16,16:01:16,11963,11963,11963,6
2019-12-16,16:01:16,11963,11963,11963,2
2019-12-16,16:01:18,11963,11963,11963,8
2019-12-16,16:01:18,11963,11963,11963,2
2019-12-16,16:01:23,11962,11962,11962,2
2019-12-16,16:01:23,11962,11962,11962,2
2019-12-16,16:01:23,11962,11962,11962,2
2019-12-16,16:01:23,11962,11962,11962,2
2019-12-16,16:01:23,11962,11962,11962,2
2019-12-16,16:01:23,11962,11962,11962,2
2019-12-16,16:01:23,11962,11962,11962,2
2019-12-16,16:01:24,11962,11962,11962,18
2019-12-16,16:01:29,11962,11962,11962,10
2019-12-16,16:01:29,11963,11963,11963,2
2019-12-16,16:01:32,11962,11962,11962,2
2019-12-16,16:01:35,11962,11962,11962,4
2019-12-16,16:01:37,11962,11962,11962,2
2019-12-16,16:01:38,11961,11961,11961,4
2019-12-16,16:01:38,11961,11961,11961,2
2019-12-16,16:01:45,11960,11960,11960,4
2019-12-16,16:01:45,11960,11960,11960,2
2019-12-16,16:01:52,11960,11960,11960,2
2019-12-16,16:01:56,11959,11959,11959,4
2019-12-16,16:01:57,11958,11958,11958,2
2019-12-16,16:01:57,11958,11958,11958,2
2019-12-16,16:01:57,11958,11958,11958,2
2019-12-16,16:02:04,11958,11958,11958,8
2019-12-16,16:02:05,11958,11958,11958,2
2019-12-16,16:02:10,11958,11958,11958,4
2019-12-16,16:02:12,11958,11958,11958,2
2019-12-16,16:02:24,11957,11957,11957,2
2019-12-16,16:02:25,11958,11958,11958,10
2019-12-16,16:02:39,11958,11958,11958,4
2019-12-16,16:02:47,11959,11959,11959,40
2019-12-16,16:03:05,11959,11959,11959,2
2019-12-16,16:03:07,11959,11959,11959,2
2019-12-16,16:03:14,11959,11959,11959,2
2019-12-16,16:03:18,11960,11960,11960,2
2019-12-16,16:03:24,11961,11961,11961,2
2019-12-16,16:03:37,11961,11961,11961,2
2019-12-16,16:03:43,11961,11961,11961,2
2019-12-16,16:03:43,11961,11961,11961,10
2019-12-16,16:03:45,11961,11961,11961,2
2019-12-16,16:03:48,11960,11960,11960,2
2019-12-16,16:03:48,11960,11960,11960,2
2019-12-16,16:03:48,11960,11960,11960,2
2019-12-16,16:03:48,11960,11960,11960,2
2019-12-16,16:03:56,11959,11959,11959,2
2019-12-16,16:04:10,11960,11960,11960,2
2019-12-16,16:04:20,11961,11961,11961,2
2019-12-16,16:04:24,11962,11962,11962,2
2019-12-16,16:04:39,11962,11962,11962,2
2019-12-16,16:04:58,11961,11961,11961,10
2019-12-16,16:04:59,11961,11961,11961,2
2019-12-16,16:05:10,11961,11961,11961,2
2019-12-16,16:05:15,11961,11961,11961,2
2019-12-16,16:05:15,11961,11961,11961,2
2019-12-16,16:05:15,11961,11961,11961,4
2019-12-16,16:05:21,11961,11961,11961,2
2019-12-16,16:05:21,11961,11961,11961,2
2019-12-16,16:05:21,11961,11961,11961,2
2019-12-16,16:05:21,11961,11961,11961,2
2019-12-16,16:05:21,11961,11961,11961,2
2019-12-16,16:05:21,11961,11961,11961,4
2019-12-16,16:05:21,11961,11961,11961,2
2019-12-16,16:05:21,11961,11961,11961,2
2019-12-16,16:05:21,11961,11961,11961,2
2019-12-16,16:05:31,11960,11960,11960,2
2019-12-16,16:05:31,11960,11960,11960,2
2019-12-16,16:05:31,11960,11960,11960,2
2019-12-16,16:05:31,11960,11960,11960,2
2019-12-16,16:05:32,11960,11960,11960,6
2019-12-16,16:05:39,11960,11960,11960,2
2019-12-16,16:05:39,11960,11960,11960,2
2019-12-16,16:05:39,11961,11961,11961,2
2019-12-16,16:05:52,11961,11961,11961,2
2019-12-16,16:06:10,11961,11961,11961,2
2019-12-16,16:06:43,11961,11961,11961,4
2019-12-16,16:06:43,11961,11961,11961,2
2019-12-16,16:07:17,11960,11960,11960,4
2019-12-16,16:07:17,11960,11960,11960,16
2019-12-16,16:08:15,11960,11960,11960,2
2019-12-16,16:08:20,11960,11960,11960,2
2019-12-16,16:08:21,11960,11960,11960,2
2019-12-16,16:08:21,11960,11960,11960,4
2019-12-16,16:08:48,11960,11960,11960,2
2019-12-16,16:08:48,11960,11960,11960,34
2019-12-16,16:08:48,11960,11960,11960,2
2019-12-16,16:08:48,11960,11960,11960,2
2019-12-16,16:08:49,11959,11959,11959,2
2019-12-16,16:08:49,11959,11959,11959,2
2019-12-16,16:08:49,11959,11959,11959,2
2019-12-16,16:08:54,11958,11958,11958,2
2019-12-16,16:08:54,11958,11958,11958,2
2019-12-16,16:08:54,11958,11958,11958,2
2019-12-16,16:08:54,11958,11958,11958,2
2019-12-16,16:08:56,11957,11957,11957,2
2019-12-16,16:09:06,11958,11958,11958,2
2019-12-16,16:09:06,11958,11958,11958,2
2019-12-16,16:09:56,11958,11958,11958,2
2019-12-16,16:09:56,11958,11958,11958,2
2019-12-16,16:09:56,11958,11958,11958,2
2019-12-16,16:10:06,11958,11958,11958,2
2019-12-16,16:10:08,11959,11959,11959,2
2019-12-16,16:10:11,11959,11959,11959,2
2019-12-16,16:10:11,11960,11960,11960,2
2019-12-16,16:10:14,11961,11961,11961,16
2019-12-16,16:10:23,11962,11962,11962,2
2019-12-16,16:10:24,11961,11961,11961,2
2019-12-16,16:10:30,11962,11962,11962,2
2019-12-16,16:10:30,11961,11961,11961,2
2019-12-16,16:10:34,11962,11962,11962,2
2019-12-16,16:10:47,11961,11961,11961,2
2019-12-16,16:10:47,11961,11961,11961,2
2019-12-16,16:10:47,11961,11961,11961,4
2019-12-16,16:10:47,11961,11961,11961,4
2019-12-16,16:10:47,11961,11961,11961,2
2019-12-16,16:10:47,11961,11961,11961,2
2019-12-16,16:11:11,11961,11961,11961,2
2019-12-16,16:11:33,11960,11960,11960,2
2019-12-16,16:12:18,11961,11961,11961,4
2019-12-16,16:12:27,11962,11962,11962,22
2019-12-16,16:12:33,11962,11962,11962,6
2019-12-16,16:12:36,11962,11962,11962,8
