2019-12-09,13:29:40.919000,11668,11669,11668,1
2019-12-09,13:29:40.926000,11668,11669,11668,1
2019-12-09,13:29:41.046000,11668,11669,11668,1
2019-12-09,13:29:41.084000,11668,11669,11668,1
2019-12-09,13:29:41.231000,11668,11669,11668,2
2019-12-09,13:29:41.232000,11668,11669,11668,6
2019-12-09,13:29:41.232000,11668,11669,11668,1
2019-12-09,13:29:41.232000,11668,11669,11668,2
2019-12-09,13:29:41.232000,11668,11669,11668,3
2019-12-09,13:29:41.416000,11667,11668,11667,2
2019-12-09,13:29:41.524000,11667,11668,11668,1
2019-12-09,13:29:41.528000,11667,11668,11668,1
2019-12-09,13:29:42.640000,11667,11668,11668,1
2019-12-09,13:29:43.116000,11667,11668,11667,7
2019-12-09,13:29:43.790000,11667,11668,11668,2
2019-12-09,13:29:44.010000,11667,11669,11667,1
2019-12-09,13:29:44.540000,11668,11669,11668,1
2019-12-09,13:29:44.542000,11668,11669,11668,1
2019-12-09,13:29:44.543000,11668,11669,11667,2
2019-12-09,13:29:44.547000,11668,11669,11667,2
2019-12-09,13:29:44.547000,11668,11669,11667,2
2019-12-09,13:29:44.643000,11667,11669,11668,1
2019-12-09,13:29:44.647000,11667,11669,11668,1
2019-12-09,13:29:44.784000,11667,11669,11667,1
2019-12-09,13:29:45.048000,11667,11669,11667,4
2019-12-09,13:29:45.057000,11667,11669,11667,1
2019-12-09,13:29:46.617000,11667,11668,11667,10
2019-12-09,13:29:46.995000,11667,11668,11667,1
2019-12-09,13:29:48.080000,11667,11668,11668,1
2019-12-09,13:29:48.413000,11667,11668,11667,2
2019-12-09,13:29:48.418000,11667,11668,11667,2
2019-12-09,13:29:48.421000,11667,11668,11667,1
2019-12-09,13:29:48.700000,11667,11668,11667,1
2019-12-09,13:29:48.753000,11667,11668,11667,1
2019-12-09,13:29:48.755000,11667,11668,11667,1
2019-12-09,13:29:48.806000,11667,11668,11667,1
2019-12-09,13:29:48.881000,11667,11668,11667,1
2019-12-09,13:29:48.892000,11667,11668,11667,2
2019-12-09,13:29:48.912000,11667,11668,11666,1
2019-12-09,13:29:48.984000,11666,11668,11666,1
2019-12-09,13:29:49.018000,11666,11668,11666,5
2019-12-09,13:29:49.038000,11666,11668,11666,8
2019-12-09,13:29:49.040000,11666,11668,11666,1
2019-12-09,13:29:49.042000,11666,11668,11666,8
2019-12-09,13:29:49.056000,11666,11668,11666,8
2019-12-09,13:29:49.179000,11666,11668,11666,2
2019-12-09,13:29:49.200000,11666,11668,11667,3
2019-12-09,13:29:49.200000,11666,11668,11668,17
2019-12-09,13:29:49.240000,11667,11668,11667,1
2019-12-09,13:29:49.252000,11667,11668,11667,1
2019-12-09,13:29:49.410000,11666,11668,11667,1
2019-12-09,13:29:49.508000,11666,11668,11666,1
2019-12-09,13:29:49.623000,11666,11668,11666,1
2019-12-09,13:29:50.254000,11666,11667,11666,3
2019-12-09,13:29:50.340000,11666,11667,11666,1
2019-12-09,13:29:50.373000,11666,11667,11666,2
2019-12-09,13:29:52.063000,11666,11667,11667,1
2019-12-09,13:29:52.435000,11666,11667,11666,2
2019-12-09,13:29:52.786000,11666,11667,11666,1
2019-12-09,13:29:52.831000,11666,11667,11666,1
2019-12-09,13:29:52.833000,11666,11667,11666,1
2019-12-09,13:29:52.834000,11666,11667,11666,1
2019-12-09,13:29:52.885000,11666,11667,11667,16
2019-12-09,13:29:52.984000,11666,11667,11666,2
2019-12-09,13:29:53.018000,11666,11667,11666,1
2019-12-09,13:29:53.510000,11666,11667,11667,2
2019-12-09,13:29:53.720000,11666,11667,11667,2
2019-12-09,13:29:53.733000,11666,11667,11667,1
2019-12-09,13:29:53.870000,11666,11667,11667,1
2019-12-09,13:29:53.979000,11666,11667,11667,1
2019-12-09,13:29:53.981000,11666,11667,11667,8
2019-12-09,13:29:54.011000,11666,11667,11668,1
2019-12-09,13:29:54.054000,11666,11667,11667,1
2019-12-09,13:29:54.054000,11666,11667,11666,1
2019-12-09,13:29:54.183000,11666,11668,11668,1
2019-12-09,13:29:54.873000,11667,11668,11667,1
2019-12-09,13:29:54.890000,11667,11668,11667,2
2019-12-09,13:29:54.913000,11667,11668,11667,1
2019-12-09,13:29:55,11667,11668,11667,1
2019-12-09,13:29:55.031000,11667,11668,11667,1
2019-12-09,13:29:55.057000,11667,11668,11667,1
2019-12-09,13:29:55.111000,11667,11668,11667,1
2019-12-09,13:29:55.182000,11667,11668,11667,1
2019-12-09,13:29:55.375000,11667,11668,11667,2
2019-12-09,13:29:55.811000,11667,11668,11668,1
2019-12-09,13:29:55.976000,11667,11668,11667,2
2019-12-09,13:29:56.344000,11667,11668,11667,11
2019-12-09,13:29:56.344000,11667,11668,11666,29
2019-12-09,13:29:56.357000,11666,11668,11667,1
2019-12-09,13:29:56.480000,11666,11668,11666,1
2019-12-09,13:29:56.671000,11666,11667,11666,1
2019-12-09,13:29:56.673000,11666,11667,11666,1
2019-12-09,13:29:56.824000,11666,11667,11666,2
2019-12-09,13:29:56.924000,11666,11667,11666,1
2019-12-09,13:29:56.930000,11666,11667,11666,1
2019-12-09,13:29:56.983000,11666,11667,11666,1
2019-12-09,13:29:56.991000,11666,11667,11666,1
2019-12-09,13:29:57.176000,11666,11667,11666,1
2019-12-09,13:29:57.196000,11666,11667,11667,6
2019-12-09,13:29:57.547000,11666,11667,11666,1
2019-12-09,13:29:57.563000,11666,11667,11667,1
2019-12-09,13:29:57.835000,11666,11667,11667,2
2019-12-09,13:29:57.891000,11666,11667,11666,1
2019-12-09,13:29:57.995000,11666,11667,11667,1
2019-12-09,13:29:57.998000,11666,11667,11667,1
2019-12-09,13:29:58.123000,11666,11667,11667,1
2019-12-09,13:29:58.188000,11666,11667,11667,1
2019-12-09,13:29:58.189000,11666,11667,11667,1
2019-12-09,13:29:58.270000,11666,11667,11667,1
2019-12-09,13:29:58.338000,11666,11667,11666,2
2019-12-09,13:29:58.349000,11666,11667,11667,1
2019-12-09,13:29:58.786000,11666,11667,11666,1
2019-12-09,13:29:59.062000,11666,11667,11667,1
2019-12-09,13:29:59.119000,11666,11667,11667,1
2019-12-09,13:29:59.186000,11666,11667,11666,1
2019-12-09,13:29:59.203000,11666,11667,11666,1
2019-12-09,13:29:59.231000,11666,11668,11666,1
2019-12-09,13:29:59.245000,11666,11668,11666,1
2019-12-09,13:29:59.303000,11666,11668,11666,1
2019-12-09,13:29:59.349000,11666,11668,11666,1
2019-12-09,13:29:59.448000,11666,11668,11666,1
2019-12-09,13:29:59.543000,11666,11668,11666,1
2019-12-09,13:29:59.646000,11666,11667,11666,1
2019-12-09,13:30:00.079000,11666,11667,11666,4
2019-12-09,13:30:00.120000,11666,11667,11666,3
2019-12-09,13:30:00.126000,11666,11667,11666,4
2019-12-09,13:30:00.169000,11666,11667,11666,10
2019-12-09,13:30:00.266000,11666,11667,11666,10
2019-12-09,13:30:00.306000,11666,11667,11665,5
2019-12-09,13:30:00.316000,11666,11667,11665,3
2019-12-09,13:30:00.318000,11666,11667,11665,2
2019-12-09,13:30:00.359000,11665,11666,11665,3
2019-12-09,13:30:00.360000,11665,11666,11665,38
2019-12-09,13:30:00.362000,11665,11666,11665,1
2019-12-09,13:30:00.392000,11665,11666,11665,1
2019-12-09,13:30:00.401000,11665,11666,11665,1
2019-12-09,13:30:00.409000,11665,11666,11665,3
2019-12-09,13:30:00.429000,11665,11666,11665,8
2019-12-09,13:30:00.443000,11665,11666,11665,1
2019-12-09,13:30:00.450000,11665,11666,11665,1
2019-12-09,13:30:00.506000,11665,11666,11666,1
2019-12-09,13:30:00.548000,11665,11666,11665,2
2019-12-09,13:30:00.586000,11665,11666,11666,2
2019-12-09,13:30:00.598000,11665,11666,11665,1
2019-12-09,13:30:00.609000,11665,11666,11665,5
2019-12-09,13:30:00.611000,11665,11666,11665,1
2019-12-09,13:30:00.613000,11665,11666,11666,5
2019-12-09,13:30:00.629000,11665,11666,11665,1
2019-12-09,13:30:00.651000,11665,11666,11665,1
2019-12-09,13:30:00.656000,11665,11666,11665,2
2019-12-09,13:30:00.686000,11665,11666,11665,1
2019-12-09,13:30:00.710000,11665,11666,11665,1
2019-12-09,13:30:00.735000,11665,11666,11665,1
2019-12-09,13:30:00.769000,11665,11666,11665,4
2019-12-09,13:30:00.772000,11665,11666,11665,4
2019-12-09,13:30:00.773000,11665,11666,11665,4
2019-12-09,13:30:00.973000,11665,11666,11665,2
2019-12-09,13:30:00.979000,11665,11666,11666,1
2019-12-09,13:30:00.994000,11665,11666,11665,2
2019-12-09,13:30:01.003000,11665,11666,11664,2
2019-12-09,13:30:01.109000,11664,11666,11664,18
2019-12-09,13:30:01.138000,11664,11666,11664,1
2019-12-09,13:30:01.145000,11664,11666,11664,1
2019-12-09,13:30:01.236000,11664,11665,11664,3
2019-12-09,13:30:01.252000,11664,11665,11665,1
2019-12-09,13:30:01.293000,11664,11665,11664,3
2019-12-09,13:30:01.301000,11664,11665,11664,1
2019-12-09,13:30:01.302000,11664,11665,11664,1
2019-12-09,13:30:01.322000,11664,11665,11665,1
2019-12-09,13:30:01.341000,11664,11665,11665,1
2019-12-09,13:30:01.361000,11664,11665,11664,1
2019-12-09,13:30:01.362000,11664,11665,11664,1
2019-12-09,13:30:01.369000,11664,11665,11664,1
2019-12-09,13:30:01.376000,11664,11665,11665,1
2019-12-09,13:30:01.397000,11664,11665,11664,3
2019-12-09,13:30:01.429000,11664,11665,11664,1
2019-12-09,13:30:01.528000,11664,11665,11664,1
2019-12-09,13:30:01.644000,11664,11665,11664,1
2019-12-09,13:30:01.694000,11664,11665,11664,1
2019-12-09,13:30:01.718000,11664,11665,11664,2
2019-12-09,13:30:01.739000,11664,11665,11664,1
2019-12-09,13:30:01.769000,11664,11665,11664,1
2019-12-09,13:30:01.779000,11664,11665,11664,1
2019-12-09,13:30:01.854000,11664,11665,11664,1
2019-12-09,13:30:01.862000,11664,11665,11664,1
2019-12-09,13:30:01.894000,11664,11665,11664,2
2019-12-09,13:30:01.903000,11664,11665,11664,1
2019-12-09,13:30:01.924000,11664,11665,11664,1
2019-12-09,13:30:01.979000,11664,11665,11664,1
2019-12-09,13:30:02.024000,11664,11665,11664,2
2019-12-09,13:30:02.034000,11664,11665,11665,1
2019-12-09,13:30:02.078000,11664,11665,11664,1
2019-12-09,13:30:02.134000,11664,11665,11664,1
2019-12-09,13:30:02.191000,11664,11665,11664,1
2019-12-09,13:30:02.234000,11664,11665,11664,1
2019-12-09,13:30:02.237000,11664,11665,11665,2
2019-12-09,13:30:02.273000,11664,11665,11664,3
2019-12-09,13:30:02.315000,11664,11665,11664,3
2019-12-09,13:30:02.337000,11664,11665,11664,1
2019-12-09,13:30:02.465000,11664,11665,11664,1
2019-12-09,13:30:02.484000,11664,11665,11664,1
2019-12-09,13:30:02.518000,11664,11665,11664,1
2019-12-09,13:30:02.541000,11664,11665,11664,1
2019-12-09,13:30:02.638000,11664,11665,11665,5
2019-12-09,13:30:02.703000,11664,11665,11664,2
2019-12-09,13:30:02.799000,11664,11665,11665,2
2019-12-09,13:30:03.029000,11664,11665,11665,5
2019-12-09,13:30:03.093000,11664,11665,11664,2
2019-12-09,13:30:03.107000,11664,11665,11665,7
2019-12-09,13:30:03.256000,11664,11665,11666,1
2019-12-09,13:30:03.353000,11664,11665,11665,1
2019-12-09,13:30:03.454000,11665,11666,11665,1
2019-12-09,13:30:03.615000,11665,11666,11665,14
2019-12-09,13:30:03.679000,11665,11666,11665,2
2019-12-09,13:30:03.780000,11665,11666,11665,1
2019-12-09,13:30:04.306000,11665,11666,11665,1
2019-12-09,13:30:04.409000,11665,11666,11666,2
2019-12-09,13:30:04.570000,11665,11666,11665,1
2019-12-09,13:30:04.720000,11665,11666,11665,2
2019-12-09,13:30:04.769000,11665,11666,11666,16
2019-12-09,13:30:04.974000,11665,11666,11665,1
2019-12-09,13:30:04.998000,11665,11666,11665,1
2019-12-09,13:30:04.998000,11665,11666,11665,1
2019-12-09,13:30:05,11665,11666,11665,1
2019-12-09,13:30:05.047000,11665,11666,11665,3
2019-12-09,13:30:05.095000,11665,11666,11665,1
2019-12-09,13:30:05.170000,11665,11666,11665,1
2019-12-09,13:30:05.253000,11665,11666,11665,1
2019-12-09,13:30:05.345000,11665,11666,11665,3
2019-12-09,13:30:05.347000,11665,11666,11665,2
2019-12-09,13:30:05.347000,11665,11666,11664,1
2019-12-09,13:30:05.877000,11665,11666,11665,1
2019-12-09,13:30:06.019000,11664,11666,11664,1
2019-12-09,13:30:08.473000,11665,11666,11665,1
2019-12-09,13:30:08.678000,11665,11666,11665,1
2019-12-09,13:30:08.864000,11665,11666,11666,1
2019-12-09,13:30:08.934000,11665,11666,11665,2
2019-12-09,13:30:09.061000,11665,11666,11665,2
2019-12-09,13:30:09.061000,11665,11666,11664,8
2019-12-09,13:30:09.072000,11665,11666,11665,2
2019-12-09,13:30:09.074000,11665,11666,11664,1
2019-12-09,13:30:09.103000,11665,11666,11664,1
2019-12-09,13:30:09.107000,11664,11665,11664,1
2019-12-09,13:30:09.232000,11664,11665,11664,1
2019-12-09,13:30:09.261000,11664,11665,11665,1
2019-12-09,13:30:09.277000,11664,11665,11664,1
2019-12-09,13:30:09.329000,11664,11665,11664,1
2019-12-09,13:30:09.717000,11664,11665,11665,1
2019-12-09,13:30:09.802000,11664,11665,11664,2
2019-12-09,13:30:09.857000,11664,11665,11665,4
2019-12-09,13:30:09.959000,11664,11665,11664,1
2019-12-09,13:30:10.774000,11664,11665,11664,1
2019-12-09,13:30:10.835000,11664,11665,11665,3
2019-12-09,13:30:10.896000,11664,11665,11665,1
2019-12-09,13:30:11.089000,11664,11666,11664,1
2019-12-09,13:30:11.096000,11664,11666,11664,1
2019-12-09,13:30:11.103000,11664,11666,11664,1
2019-12-09,13:30:11.109000,11664,11665,11665,3
2019-12-09,13:30:11.196000,11664,11665,11665,1
2019-12-09,13:30:11.512000,11664,11666,11666,14
2019-12-09,13:30:11.590000,11664,11666,11666,1
2019-12-09,13:30:11.870000,11665,11666,11666,2
2019-12-09,13:30:12.062000,11665,11666,11665,1
2019-12-09,13:30:12.379000,11665,11666,11665,1
2019-12-09,13:30:12.381000,11665,11666,11665,2
2019-12-09,13:30:12.398000,11665,11666,11665,2
2019-12-09,13:30:12.568000,11665,11666,11665,1
2019-12-09,13:30:12.604000,11665,11666,11665,1
2019-12-09,13:30:12.761000,11665,11666,11665,1
2019-12-09,13:30:12.995000,11665,11666,11665,1
2019-12-09,13:30:13.710000,11665,11666,11665,1
2019-12-09,13:30:14.559000,11665,11666,11665,6
2019-12-09,13:30:15.152000,11665,11666,11665,1
2019-12-09,13:30:15.698000,11664,11665,11665,1
2019-12-09,13:30:16.036000,11665,11666,11665,1
2019-12-09,13:30:16.354000,11665,11666,11665,1
2019-12-09,13:30:16.355000,11665,11666,11665,1
2019-12-09,13:30:16.366000,11665,11666,11665,1
2019-12-09,13:30:16.454000,11665,11666,11665,1
2019-12-09,13:30:16.620000,11665,11666,11665,1
2019-12-09,13:30:16.654000,11665,11666,11665,1
2019-12-09,13:30:16.872000,11665,11666,11665,1
2019-12-09,13:30:17.194000,11665,11666,11666,1
2019-12-09,13:30:17.950000,11665,11666,11665,1
2019-12-09,13:30:18.364000,11665,11666,11666,2
2019-12-09,13:30:18.619000,11665,11666,11666,2
2019-12-09,13:30:20.259000,11665,11666,11666,1
2019-12-09,13:30:20.453000,11665,11666,11666,3
2019-12-09,13:30:20.461000,11665,11666,11665,1
2019-12-09,13:30:20.462000,11665,11666,11665,2
2019-12-09,13:30:20.504000,11665,11666,11665,2
2019-12-09,13:30:20.678000,11665,11666,11665,1
2019-12-09,13:30:20.687000,11665,11666,11665,1
2019-12-09,13:30:20.688000,11665,11666,11665,10
2019-12-09,13:30:20.728000,11665,11666,11665,1
2019-12-09,13:30:20.895000,11665,11666,11665,1
2019-12-09,13:30:20.936000,11665,11666,11666,3
2019-12-09,13:30:20.946000,11665,11666,11665,1
2019-12-09,13:30:21.004000,11665,11666,11665,1
2019-12-09,13:30:21.432000,11665,11666,11665,1
2019-12-09,13:30:21.477000,11665,11666,11666,3
2019-12-09,13:30:21.490000,11665,11666,11665,3
2019-12-09,13:30:21.507000,11665,11666,11666,2
2019-12-09,13:30:21.575000,11665,11666,11665,1
2019-12-09,13:30:21.663000,11665,11666,11666,1
2019-12-09,13:30:21.892000,11665,11666,11666,1
2019-12-09,13:30:22.906000,11665,11666,11666,2
2019-12-09,13:30:23.995000,11665,11666,11666,1
2019-12-09,13:30:24.246000,11665,11666,11665,1
2019-12-09,13:30:24.529000,11665,11666,11666,1
2019-12-09,13:30:24.591000,11665,11666,11665,1
2019-12-09,13:30:24.784000,11665,11666,11665,1
2019-12-09,13:30:24.941000,11665,11666,11665,1
2019-12-09,13:30:24.953000,11665,11666,11665,1
2019-12-09,13:30:24.969000,11665,11666,11665,1
2019-12-09,13:30:24.971000,11665,11666,11665,1
2019-12-09,13:30:25.086000,11665,11666,11665,9
2019-12-09,13:30:25.104000,11665,11666,11665,1
2019-12-09,13:30:25.312000,11665,11666,11666,1
2019-12-09,13:30:25.461000,11665,11666,11665,3
2019-12-09,13:30:25.472000,11665,11666,11666,1
2019-12-09,13:30:25.571000,11665,11666,11666,1
2019-12-09,13:30:25.592000,11665,11666,11666,3
2019-12-09,13:30:25.668000,11665,11666,11666,2
2019-12-09,13:30:25.956000,11665,11666,11666,1
2019-12-09,13:30:26.344000,11665,11666,11665,2
2019-12-09,13:30:26.605000,11665,11666,11665,5
2019-12-09,13:30:27.065000,11665,11666,11666,5
2019-12-09,13:30:27.190000,11665,11666,11666,1
2019-12-09,13:30:27.288000,11665,11666,11665,5
2019-12-09,13:30:27.900000,11665,11666,11665,1
2019-12-09,13:30:28.024000,11665,11666,11665,2
2019-12-09,13:30:28.041000,11665,11666,11666,1
2019-12-09,13:30:28.106000,11665,11666,11665,1
2019-12-09,13:30:28.130000,11665,11666,11666,2
2019-12-09,13:30:28.404000,11665,11666,11665,1
2019-12-09,13:30:28.406000,11665,11666,11664,1
2019-12-09,13:30:28.407000,11665,11666,11664,1
2019-12-09,13:30:28.408000,11665,11666,11666,1
2019-12-09,13:30:28.479000,11665,11666,11664,2
2019-12-09,13:30:28.482000,11664,11666,11664,1
2019-12-09,13:30:28.484000,11664,11666,11664,1
2019-12-09,13:30:28.529000,11664,11666,11664,1
2019-12-09,13:30:28.607000,11664,11665,11665,1
2019-12-09,13:30:28.675000,11664,11665,11664,1
2019-12-09,13:30:28.776000,11664,11665,11665,1
2019-12-09,13:30:29.366000,11665,11666,11666,2
2019-12-09,13:30:29.405000,11665,11666,11666,1
2019-12-09,13:30:29.414000,11665,11666,11666,1
2019-12-09,13:30:29.415000,11665,11666,11666,1
2019-12-09,13:30:29.615000,11665,11666,11666,1
2019-12-09,13:30:29.688000,11665,11666,11665,2
2019-12-09,13:30:29.713000,11665,11666,11666,1
2019-12-09,13:30:29.842000,11665,11666,11666,1
2019-12-09,13:30:30.071000,11665,11666,11665,3
2019-12-09,13:30:30.101000,11665,11666,11666,1
2019-12-09,13:30:30.130000,11665,11666,11665,1
2019-12-09,13:30:30.176000,11665,11666,11666,3
2019-12-09,13:30:30.286000,11665,11666,11665,1
2019-12-09,13:30:30.306000,11665,11666,11665,1
2019-12-09,13:30:30.371000,11665,11666,11665,1
2019-12-09,13:30:30.449000,11665,11666,11665,1
2019-12-09,13:30:30.542000,11665,11666,11665,1
2019-12-09,13:30:30.585000,11665,11666,11666,4
2019-12-09,13:30:30.598000,11665,11666,11665,1
2019-12-09,13:30:30.672000,11665,11666,11666,2
2019-12-09,13:30:31.109000,11665,11666,11666,6
2019-12-09,13:30:31.109000,11665,11666,11667,4
2019-12-09,13:30:31.203000,11665,11666,11666,1
2019-12-09,13:30:31.282000,11666,11667,11667,1
2019-12-09,13:30:31.291000,11666,11667,11666,1
2019-12-09,13:30:31.402000,11666,11667,11665,8
2019-12-09,13:30:31.554000,11665,11666,11665,8
2019-12-09,13:30:32.273000,11665,11666,11666,1
2019-12-09,13:30:32.292000,11665,11666,11665,1
2019-12-09,13:30:32.640000,11665,11666,11665,1
2019-12-09,13:30:32.705000,11665,11666,11665,1
2019-12-09,13:30:32.900000,11665,11666,11665,5
2019-12-09,13:30:32.932000,11665,11666,11665,1
2019-12-09,13:30:32.971000,11665,11666,11665,2
2019-12-09,13:30:33.011000,11665,11666,11665,1
2019-12-09,13:30:33.012000,11665,11666,11665,1
2019-12-09,13:30:33.024000,11665,11666,11665,1
2019-12-09,13:30:33.202000,11665,11666,11665,1
2019-12-09,13:30:33.209000,11665,11666,11665,1
2019-12-09,13:30:33.375000,11665,11666,11666,1
2019-12-09,13:30:34.015000,11665,11666,11666,1
2019-12-09,13:30:34.298000,11665,11666,11666,25
2019-12-09,13:30:34.657000,11665,11666,11666,1
2019-12-09,13:30:34.657000,11665,11666,11667,1
2019-12-09,13:30:34.670000,11665,11666,11667,1
2019-12-09,13:30:35.323000,11666,11667,11666,1
2019-12-09,13:30:35.419000,11665,11666,11665,2
2019-12-09,13:30:35.426000,11665,11666,11665,1
2019-12-09,13:30:35.553000,11665,11666,11666,2
2019-12-09,13:30:35.641000,11665,11666,11666,2
2019-12-09,13:30:35.982000,11665,11666,11666,3
2019-12-09,13:30:36.026000,11665,11666,11666,1
2019-12-09,13:30:36.030000,11665,11666,11666,1
2019-12-09,13:30:36.118000,11665,11666,11666,3
2019-12-09,13:30:36.172000,11665,11666,11666,10
2019-12-09,13:30:36.211000,11665,11666,11666,1
2019-12-09,13:30:36.224000,11665,11666,11665,2
2019-12-09,13:30:36.228000,11665,11666,11665,1
2019-12-09,13:30:36.239000,11665,11667,11667,10
2019-12-09,13:30:36.428000,11666,11667,11666,1
2019-12-09,13:30:36.437000,11666,11667,11666,1
2019-12-09,13:30:36.496000,11666,11667,11666,1
2019-12-09,13:30:36.528000,11666,11667,11667,1
2019-12-09,13:30:36.545000,11666,11667,11667,1
2019-12-09,13:30:36.657000,11666,11667,11667,1
2019-12-09,13:30:36.702000,11666,11667,11666,1
2019-12-09,13:30:36.702000,11666,11667,11665,4
2019-12-09,13:30:36.708000,11666,11667,11665,1
2019-12-09,13:30:36.709000,11666,11667,11665,1
2019-12-09,13:30:36.779000,11665,11666,11666,1
2019-12-09,13:30:36.809000,11665,11666,11665,1
2019-12-09,13:30:36.864000,11665,11666,11665,1
2019-12-09,13:30:37.475000,11665,11666,11665,5
2019-12-09,13:30:37.537000,11665,11666,11666,1
2019-12-09,13:30:39.039000,11665,11666,11665,2
2019-12-09,13:30:39.272000,11665,11666,11666,1
2019-12-09,13:30:41.028000,11665,11666,11665,1
2019-12-09,13:30:41.385000,11665,11666,11665,2
2019-12-09,13:30:41.395000,11665,11666,11665,1
2019-12-09,13:30:41.657000,11665,11666,11665,1
2019-12-09,13:30:41.663000,11665,11666,11665,1
2019-12-09,13:30:41.749000,11665,11666,11665,1
2019-12-09,13:30:41.757000,11665,11666,11665,1
2019-12-09,13:30:41.835000,11665,11666,11665,1
2019-12-09,13:30:41.953000,11665,11666,11665,1
2019-12-09,13:30:44.670000,11665,11666,11665,5
2019-12-09,13:30:45.071000,11665,11666,11665,1
2019-12-09,13:30:45.078000,11665,11666,11665,1
2019-12-09,13:30:45.079000,11665,11666,11665,1
2019-12-09,13:30:45.400000,11665,11666,11665,1
2019-12-09,13:30:45.519000,11665,11666,11665,1
2019-12-09,13:30:46.047000,11665,11666,11666,1
2019-12-09,13:30:46.163000,11665,11666,11666,1
2019-12-09,13:30:46.181000,11665,11666,11666,1
2019-12-09,13:30:46.231000,11665,11666,11666,3
2019-12-09,13:30:46.404000,11665,11667,11666,1
2019-12-09,13:30:46.436000,11665,11667,11667,1
2019-12-09,13:30:46.614000,11666,11667,11667,1
2019-12-09,13:30:46.642000,11666,11667,11666,1
2019-12-09,13:30:46.651000,11666,11667,11667,1
2019-12-09,13:30:46.715000,11666,11667,11666,2
2019-12-09,13:30:46.715000,11666,11667,11665,3
2019-12-09,13:30:46.814000,11665,11667,11666,3
2019-12-09,13:30:46.814000,11665,11667,11665,1
2019-12-09,13:30:46.892000,11665,11667,11665,1
2019-12-09,13:30:46.894000,11665,11667,11665,1
2019-12-09,13:30:46.914000,11665,11667,11667,1
2019-12-09,13:30:47.088000,11665,11667,11665,1
2019-12-09,13:30:47.128000,11666,11667,11666,1
2019-12-09,13:30:47.265000,11665,11667,11667,2
2019-12-09,13:30:47.419000,11665,11667,11667,1
2019-12-09,13:30:47.427000,11665,11667,11665,1
2019-12-09,13:30:48.601000,11665,11667,11665,2
2019-12-09,13:30:48.792000,11665,11667,11665,1
2019-12-09,13:30:48.846000,11665,11667,11667,1
2019-12-09,13:30:48.924000,11665,11667,11665,2
2019-12-09,13:30:49.023000,11665,11667,11665,1
2019-12-09,13:30:49.265000,11665,11667,11665,1
2019-12-09,13:30:49.288000,11665,11667,11665,1
2019-12-09,13:30:49.368000,11665,11666,11665,1
2019-12-09,13:30:49.676000,11665,11666,11666,1
2019-12-09,13:30:50.125000,11665,11667,11665,1
2019-12-09,13:30:50.283000,11665,11667,11665,1
2019-12-09,13:30:50.712000,11665,11667,11665,1
2019-12-09,13:30:52.310000,11665,11667,11665,1
2019-12-09,13:30:52.522000,11665,11667,11666,1
2019-12-09,13:30:52.690000,11665,11667,11665,1
2019-12-09,13:30:52.722000,11665,11667,11665,1
2019-12-09,13:30:52.947000,11666,11667,11666,1
2019-12-09,13:30:52.973000,11666,11667,11665,1
2019-12-09,13:30:52.992000,11665,11667,11665,1
2019-12-09,13:30:52.997000,11665,11667,11665,1
2019-12-09,13:30:53.122000,11665,11667,11665,1
2019-12-09,13:30:53.130000,11665,11667,11665,1
2019-12-09,13:30:53.231000,11666,11667,11666,1
2019-12-09,13:30:53.314000,11666,11667,11666,1
2019-12-09,13:30:53.754000,11666,11667,11667,1
2019-12-09,13:30:55.190000,11666,11667,11666,1
2019-12-09,13:30:55.244000,11666,11667,11666,1
2019-12-09,13:30:55.806000,11666,11667,11666,3
2019-12-09,13:30:56.220000,11666,11667,11667,1
2019-12-09,13:30:56.418000,11666,11667,11666,1
2019-12-09,13:30:56.419000,11666,11667,11666,1
2019-12-09,13:30:56.552000,11666,11667,11666,2
2019-12-09,13:30:57.013000,11666,11667,11666,1
2019-12-09,13:30:57.139000,11666,11667,11666,1
2019-12-09,13:30:57.535000,11666,11667,11667,2
2019-12-09,13:30:58.638000,11666,11667,11667,5
2019-12-09,13:30:58.739000,11666,11667,11667,5
2019-12-09,13:31:00.274000,11666,11667,11667,1
2019-12-09,13:31:00.394000,11666,11667,11666,4
2019-12-09,13:31:00.466000,11666,11667,11666,11
2019-12-09,13:31:00.466000,11666,11667,11665,2
2019-12-09,13:31:00.577000,11665,11667,11665,1
2019-12-09,13:31:00.588000,11665,11667,11665,5
2019-12-09,13:31:00.696000,11665,11667,11666,1
2019-12-09,13:31:00.696000,11665,11667,11665,1
2019-12-09,13:31:00.718000,11665,11667,11665,1
2019-12-09,13:31:01.006000,11666,11667,11666,1
2019-12-09,13:31:01.047000,11666,11667,11666,1
2019-12-09,13:31:01.049000,11666,11667,11666,1
2019-12-09,13:31:01.051000,11666,11667,11666,1
2019-12-09,13:31:01.128000,11665,11667,11665,1
2019-12-09,13:31:01.181000,11665,11667,11665,1
2019-12-09,13:31:01.384000,11665,11667,11667,1
2019-12-09,13:31:01.455000,11665,11667,11665,2
2019-12-09,13:31:01.709000,11665,11667,11665,1
2019-12-09,13:31:01.720000,11665,11667,11665,1
2019-12-09,13:31:02.036000,11665,11667,11665,3
2019-12-09,13:31:02.195000,11665,11666,11665,1
2019-12-09,13:31:03.985000,11666,11667,11667,1
2019-12-09,13:31:04.035000,11666,11667,11666,1
