2019-05-17 15:07:56.953,10396,10397,10397,1
2019-05-17 15:07:57.214,10396,10397,10397,1
2019-05-17 15:07:57.260,10396,10397,10397,4
2019-05-17 15:07:57.343,10396,10397,10397,3
2019-05-17 15:07:57.343,10396,10397,10397,1
2019-05-17 15:07:57.344,10396,10397,10397,2
2019-05-17 15:07:57.457,10396,10398,10397,3
2019-05-17 15:07:57.498,10396,10398,10397,1
2019-05-17 15:07:57.579,10397,10398,10397,1
2019-05-17 15:07:57.720,10397,10398,10397,1
2019-05-17 15:07:57.771,10397,10398,10397,3
2019-05-17 15:07:58.608,10397,10398,10397,1
2019-05-17 15:07:59.342,10397,10398,10398,1
2019-05-17 15:07:59.343,10397,10398,10397,1
2019-05-17 15:07:59.810,10397,10398,10397,1
2019-05-17 15:08:00.303,10397,10398,10397,5
2019-05-17 15:08:00.627,10397,10398,10397,1
2019-05-17 15:08:00.756,10397,10398,10397,1
2019-05-17 15:08:00.766,10397,10398,10398,2
2019-05-17 15:08:01.514,10397,10398,10398,1
2019-05-17 15:08:01.911,10397,10398,10397,1
2019-05-17 15:08:02.287,10397,10398,10397,1
2019-05-17 15:08:02.817,10397,10398,10397,1
2019-05-17 15:08:02.957,10397,10398,10398,1
2019-05-17 15:08:03.065,10397,10398,10398,5
2019-05-17 15:08:04.977,10397,10398,10398,1
2019-05-17 15:08:05.486,10397,10398,10397,1
2019-05-17 15:08:06.158,10397,10398,10398,4
2019-05-17 15:08:08.145,10397,10398,10397,1
2019-05-17 15:08:08.960,10397,10398,10398,6
2019-05-17 15:08:11.228,10397,10398,10398,1
2019-05-17 15:08:12.343,10397,10398,10397,1
2019-05-17 15:08:13.196,10397,10398,10398,1
2019-05-17 15:08:14.151,10397,10398,10398,2
2019-05-17 15:08:15.073,10397,10398,10398,1
2019-05-17 15:08:16.616,10397,10398,10397,1
2019-05-17 15:08:18.316,10397,10398,10398,2
2019-05-17 15:08:18.511,10397,10398,10398,7
2019-05-17 15:08:19.670,10398,10399,10398,1
2019-05-17 15:08:19.889,10398,10399,10398,1
2019-05-17 15:08:23.773,10398,10399,10398,10
2019-05-17 15:08:24.008,10398,10399,10398,1
2019-05-17 15:08:24.619,10398,10399,10398,2
2019-05-17 15:08:24.619,10398,10399,10397,8
2019-05-17 15:08:25.047,10397,10399,10397,2
2019-05-17 15:08:26.135,10397,10398,10398,1
2019-05-17 15:08:28.855,10397,10398,10398,1
2019-05-17 15:08:28.905,10398,10399,10398,2
2019-05-17 15:08:30.272,10398,10399,10398,1
2019-05-17 15:08:31.331,10397,10399,10398,1
2019-05-17 15:08:33.400,10398,10399,10398,1
2019-05-17 15:08:34.297,10398,10399,10399,1
2019-05-17 15:08:36.035,10398,10399,10399,1
2019-05-17 15:08:36.661,10398,10399,10398,1
2019-05-17 15:08:39.443,10398,10399,10399,1
2019-05-17 15:08:48.729,10398,10399,10399,1
2019-05-17 15:08:51.734,10398,10399,10399,10
2019-05-17 15:08:52.109,10398,10399,10399,10
2019-05-17 15:08:52.454,10398,10399,10399,2
2019-05-17 15:08:52.511,10399,10400,10399,1
2019-05-17 15:08:53.734,10399,10400,10400,10
2019-05-17 15:08:54.060,10399,10400,10400,1
2019-05-17 15:08:55.125,10399,10400,10400,1
2019-05-17 15:08:55.334,10399,10400,10399,2
2019-05-17 15:08:55.747,10399,10400,10399,1
2019-05-17 15:08:57.523,10399,10400,10399,3
2019-05-17 15:08:59.943,10399,10400,10399,2
2019-05-17 15:09:00.846,10399,10400,10399,1
2019-05-17 15:09:02.674,10399,10400,10399,1
2019-05-17 15:09:04.014,10399,10400,10399,1
2019-05-17 15:09:04.725,10399,10400,10399,1
2019-05-17 15:09:05.088,10398,10399,10399,1
2019-05-17 15:09:06.961,10398,10399,10399,2
2019-05-17 15:09:06.963,10398,10399,10399,4
2019-05-17 15:09:06.966,10398,10399,10399,4
2019-05-17 15:09:10.534,10398,10399,10399,1
2019-05-17 15:09:11.962,10398,10399,10398,2
2019-05-17 15:09:12.014,10398,10399,10398,1
2019-05-17 15:09:12.080,10398,10399,10398,10
2019-05-17 15:09:13.385,10398,10399,10398,7
2019-05-17 15:09:13.953,10397,10398,10398,1
2019-05-17 15:09:14.146,10397,10398,10398,1
2019-05-17 15:09:14.761,10397,10398,10397,1
2019-05-17 15:09:16.345,10397,10398,10398,1
2019-05-17 15:09:16.914,10397,10399,10397,2
2019-05-17 15:09:20.195,10398,10399,10398,2
2019-05-17 15:09:20.328,10398,10399,10398,1
2019-05-17 15:09:21.004,10397,10399,10397,1
2019-05-17 15:09:21.310,10397,10398,10397,1
2019-05-17 15:09:22.714,10397,10398,10398,1
2019-05-17 15:09:25.050,10397,10398,10397,2
2019-05-17 15:09:25.771,10397,10398,10398,1
2019-05-17 15:09:26.888,10397,10399,10397,1
2019-05-17 15:09:33.328,10397,10398,10398,5
2019-05-17 15:09:35.638,10397,10398,10397,28
2019-05-17 15:09:35.785,10396,10398,10396,1
2019-05-17 15:09:35.793,10396,10398,10397,1
2019-05-17 15:09:36.436,10396,10397,10397,1
2019-05-17 15:09:38.849,10396,10397,10397,5
2019-05-17 15:09:41.168,10396,10397,10397,1
2019-05-17 15:09:42.614,10396,10397,10397,1
2019-05-17 15:09:46.310,10397,10398,10397,1
2019-05-17 15:09:48.029,10396,10398,10398,1
2019-05-17 15:09:50.434,10397,10398,10397,1
2019-05-17 15:09:57.168,10397,10398,10397,5
2019-05-17 15:09:57.583,10397,10398,10397,1
2019-05-17 15:10:00.579,10397,10398,10397,3
2019-05-17 15:10:02.285,10396,10397,10397,3
2019-05-17 15:10:03.086,10396,10397,10396,1
2019-05-17 15:10:04.385,10396,10397,10396,4
2019-05-17 15:10:05.333,10396,10397,10397,1
2019-05-17 15:10:05.581,10396,10397,10396,12
2019-05-17 15:10:05.631,10396,10397,10397,2
2019-05-17 15:10:08.260,10395,10396,10395,1
2019-05-17 15:10:08.261,10395,10396,10395,1
2019-05-17 15:10:08.261,10395,10396,10395,1
2019-05-17 15:10:08.261,10395,10396,10395,1
2019-05-17 15:10:08.261,10395,10396,10395,1
2019-05-17 15:10:08.261,10395,10396,10395,2
2019-05-17 15:10:08.261,10395,10396,10395,1
2019-05-17 15:10:08.261,10395,10396,10395,4
2019-05-17 15:10:08.261,10395,10396,10395,3
2019-05-17 15:10:08.262,10395,10396,10395,1
2019-05-17 15:10:08.262,10395,10396,10395,1
2019-05-17 15:10:10.274,10394,10395,10394,1
2019-05-17 15:10:10.448,10394,10395,10394,1
2019-05-17 15:10:10.452,10394,10395,10394,6
2019-05-17 15:10:10.464,10394,10395,10394,2
2019-05-17 15:10:10.464,10394,10395,10394,1
2019-05-17 15:10:10.888,10394,10395,10394,2
2019-05-17 15:10:13.526,10394,10395,10394,1
2019-05-17 15:10:16.002,10394,10395,10394,1
2019-05-17 15:10:16.044,10394,10395,10394,5
2019-05-17 15:10:17.629,10394,10395,10394,2
2019-05-17 15:10:20.244,10394,10395,10395,6
2019-05-17 15:10:21.403,10395,10396,10396,1
2019-05-17 15:10:21.439,10395,10396,10395,1
2019-05-17 15:10:22.344,10395,10396,10395,1
2019-05-17 15:10:23.131,10395,10396,10395,1
2019-05-17 15:10:25.159,10395,10396,10395,1
2019-05-17 15:10:26.510,10395,10396,10396,1
2019-05-17 15:10:26.511,10395,10396,10396,1
2019-05-17 15:10:35.604,10395,10396,10395,1
2019-05-17 15:10:36.865,10395,10396,10396,2
2019-05-17 15:10:41.735,10395,10396,10396,7
2019-05-17 15:10:43.402,10395,10396,10396,1
2019-05-17 15:10:44.092,10395,10396,10396,4
2019-05-17 15:10:45.792,10395,10396,10395,1
2019-05-17 15:10:46.265,10395,10396,10395,1
2019-05-17 15:10:46.265,10395,10396,10395,1
2019-05-17 15:10:46.270,10395,10396,10395,1
2019-05-17 15:10:46.275,10395,10396,10395,1
2019-05-17 15:10:46.280,10395,10396,10395,1
2019-05-17 15:10:46.290,10395,10396,10395,1
2019-05-17 15:10:47.266,10395,10396,10396,1
2019-05-17 15:10:48.675,10395,10396,10396,7
2019-05-17 15:10:48.675,10395,10396,10396,6
2019-05-17 15:10:48.904,10396,10397,10396,1
2019-05-17 15:10:49.057,10396,10397,10397,1
2019-05-17 15:10:49.208,10395,10397,10395,2
2019-05-17 15:10:52.128,10396,10397,10397,1
2019-05-17 15:10:52.129,10396,10397,10397,1
2019-05-17 15:10:52.129,10396,10397,10397,3
2019-05-17 15:10:53.074,10397,10398,10397,1
2019-05-17 15:10:56.970,10397,10398,10397,1
2019-05-17 15:10:57.719,10397,10398,10397,2
2019-05-17 15:10:59.531,10396,10397,10397,1
2019-05-17 15:11:05.382,10396,10398,10397,1
2019-05-17 15:11:10.290,10397,10398,10397,1
2019-05-17 15:11:10.501,10397,10398,10397,1
2019-05-17 15:11:18.210,10396,10397,10397,1
2019-05-17 15:11:20.999,10396,10397,10396,2
2019-05-17 15:11:25.295,10396,10397,10397,1
2019-05-17 15:11:27.268,10396,10397,10397,2
2019-05-17 15:11:27.418,10397,10398,10398,1
2019-05-17 15:11:35.111,10397,10398,10397,1
2019-05-17 15:11:35.380,10397,10398,10397,1
2019-05-17 15:11:36.011,10396,10398,10397,1
2019-05-17 15:11:41.706,10397,10398,10397,1
2019-05-17 15:11:41.796,10396,10397,10397,1
2019-05-17 15:11:47.727,10397,10398,10397,1
2019-05-17 15:11:48.594,10397,10398,10397,2
2019-05-17 15:11:48.784,10397,10398,10398,1
2019-05-17 15:11:48.785,10397,10398,10398,28
2019-05-17 15:11:48.886,10398,10399,10398,2
2019-05-17 15:11:49.152,10398,10399,10399,1
2019-05-17 15:11:50.369,10398,10399,10399,1
2019-05-17 15:11:50.371,10398,10399,10399,1
2019-05-17 15:11:50.385,10398,10399,10399,11
2019-05-17 15:11:50.636,10399,10400,10400,11
2019-05-17 15:11:50.636,10399,10400,10399,2
2019-05-17 15:11:50.639,10399,10400,10400,1
2019-05-17 15:11:50.774,10399,10400,10399,1
2019-05-17 15:11:50.892,10399,10400,10400,1
2019-05-17 15:11:52.659,10399,10400,10400,1
2019-05-17 15:11:53.183,10399,10400,10400,1
2019-05-17 15:11:53.524,10399,10400,10400,9
2019-05-17 15:11:53.533,10399,10400,10400,3
2019-05-17 15:11:53.533,10399,10400,10400,5
2019-05-17 15:11:53.533,10399,10400,10400,7
2019-05-17 15:11:53.589,10399,10400,10400,8
2019-05-17 15:11:53.635,10399,10400,10400,4
2019-05-17 15:11:53.635,10399,10400,10400,6
2019-05-17 15:11:53.635,10399,10400,10400,10
2019-05-17 15:11:54.555,10400,10401,10400,1
2019-05-17 15:11:55.040,10400,10401,10401,2
2019-05-17 15:11:55.155,10400,10401,10401,2
2019-05-17 15:11:55.924,10400,10401,10400,2
2019-05-17 15:11:56.861,10400,10401,10401,2
2019-05-17 15:12:00.457,10400,10401,10400,1
2019-05-17 15:12:02.855,10400,10401,10400,3
2019-05-17 15:12:02.967,10399,10401,10400,1
2019-05-17 15:12:03.715,10399,10400,10400,1
2019-05-17 15:12:04.081,10399,10400,10399,1
2019-05-17 15:12:05.116,10398,10399,10399,1
2019-05-17 15:12:14.083,10398,10399,10398,1
2019-05-17 15:12:15.122,10398,10399,10398,4
2019-05-17 15:12:15.548,10398,10399,10398,1
2019-05-17 15:12:18.014,10398,10399,10398,1
2019-05-17 15:12:18.014,10398,10399,10398,1
2019-05-17 15:12:18.015,10398,10399,10398,3
2019-05-17 15:12:19.142,10397,10398,10398,2
2019-05-17 15:12:21.047,10397,10398,10397,1
2019-05-17 15:12:21.643,10397,10398,10397,8
2019-05-17 15:12:22.611,10397,10398,10397,1
2019-05-17 15:12:27.814,10397,10398,10398,11
2019-05-17 15:12:28.465,10398,10399,10398,10
2019-05-17 15:12:30.144,10398,10399,10399,2
2019-05-17 15:12:32.448,10398,10399,10398,1
2019-05-17 15:12:37.437,10398,10399,10398,1
2019-05-17 15:12:37.468,10398,10399,10398,1
2019-05-17 15:12:39.887,10398,10399,10398,2
2019-05-17 15:12:40.134,10397,10399,10397,1
2019-05-17 15:12:43.165,10398,10399,10398,1
2019-05-17 15:12:44.501,10397,10399,10397,5
2019-05-17 15:12:48.051,10397,10399,10397,1
2019-05-17 15:12:51.566,10398,10399,10398,1
2019-05-17 15:12:51.987,10398,10399,10398,1
2019-05-17 15:12:58.637,10398,10399,10399,6
2019-05-17 15:13:01.936,10399,10400,10400,3
2019-05-17 15:13:01.954,10399,10400,10400,4
2019-05-17 15:13:02.436,10400,10401,10401,1
2019-05-17 15:13:02.644,10400,10401,10401,1
2019-05-17 15:13:02.806,10400,10401,10400,5
2019-05-17 15:13:07.658,10400,10401,10400,1
2019-05-17 15:13:09.230,10400,10401,10400,4
2019-05-17 15:13:11.392,10400,10401,10401,1
2019-05-17 15:13:11.454,10400,10401,10400,1
2019-05-17 15:13:15.149,10400,10401,10400,1
2019-05-17 15:13:15.150,10400,10401,10400,1
2019-05-17 15:13:15.150,10400,10401,10400,1
2019-05-17 15:13:15.481,10400,10401,10400,1
2019-05-17 15:13:15.510,10400,10401,10400,2
2019-05-17 15:13:18.155,10399,10400,10400,2
2019-05-17 15:13:21.432,10400,10401,10401,1
2019-05-17 15:13:21.925,10400,10401,10401,1
2019-05-17 15:13:22.652,10400,10401,10401,1
2019-05-17 15:13:23.158,10400,10401,10401,1
2019-05-17 15:13:23.722,10400,10401,10401,1
2019-05-17 15:13:24.072,10400,10401,10401,2
2019-05-17 15:13:24.260,10401,10402,10402,1
2019-05-17 15:13:24.512,10401,10402,10402,2
2019-05-17 15:13:24.543,10401,10402,10401,1
2019-05-17 15:13:25.981,10401,10402,10401,1
2019-05-17 15:13:27.611,10401,10402,10402,2
2019-05-17 15:13:32.920,10401,10402,10402,1
2019-05-17 15:13:33.134,10401,10402,10401,2
2019-05-17 15:13:33.994,10401,10402,10402,1
2019-05-17 15:13:34.289,10401,10402,10402,1
2019-05-17 15:13:34.678,10401,10402,10401,10
2019-05-17 15:13:35.412,10400,10401,10401,1
2019-05-17 15:13:35.928,10400,10401,10401,2
2019-05-17 15:13:37.898,10400,10401,10400,2
2019-05-17 15:13:38.425,10400,10401,10400,1
2019-05-17 15:13:39.070,10400,10401,10400,1
2019-05-17 15:13:39.070,10400,10401,10400,1
2019-05-17 15:13:39.070,10400,10401,10400,1
2019-05-17 15:13:39.070,10400,10401,10400,1
2019-05-17 15:13:39.260,10400,10401,10400,1
2019-05-17 15:13:39.289,10400,10401,10400,1
2019-05-17 15:13:39.594,10399,10401,10401,2
2019-05-17 15:13:40.336,10399,10401,10399,1
2019-05-17 15:13:42.023,10400,10401,10401,5
2019-05-17 15:13:44.991,10400,10401,10400,5
2019-05-17 15:13:46.883,10400,10401,10400,1
2019-05-17 15:13:53.504,10400,10401,10401,1
2019-05-17 15:13:55.828,10400,10401,10400,1
2019-05-17 15:13:59.618,10400,10401,10400,1
2019-05-17 15:14:01.935,10400,10401,10401,3
2019-05-17 15:14:01.955,10400,10401,10401,1
2019-05-17 15:14:02.080,10400,10401,10401,1
2019-05-17 15:14:02.564,10400,10401,10401,1
2019-05-17 15:14:03.671,10400,10401,10400,1
2019-05-17 15:14:05.421,10400,10401,10400,7
2019-05-17 15:14:05.510,10400,10401,10400,2
2019-05-17 15:14:10.468,10400,10401,10401,1
2019-05-17 15:14:12.582,10400,10401,10400,1
2019-05-17 15:14:16.937,10400,10401,10400,1
2019-05-17 15:14:19.185,10400,10401,10400,2
2019-05-17 15:14:19.186,10400,10401,10400,1
2019-05-17 15:14:20.279,10400,10401,10401,1
2019-05-17 15:14:20.682,10400,10401,10400,1
2019-05-17 15:14:22.777,10399,10400,10400,1
2019-05-17 15:14:22.777,10399,10400,10400,1
2019-05-17 15:14:22.777,10399,10400,10400,1
2019-05-17 15:14:22.777,10399,10400,10400,1
2019-05-17 15:14:23.113,10400,10401,10399,1
2019-05-17 15:14:29.946,10399,10400,10399,1
2019-05-17 15:14:31.580,10399,10400,10399,1
2019-05-17 15:14:36.416,10399,10400,10400,1
2019-05-17 15:14:39.713,10399,10400,10400,3
2019-05-17 15:14:41.440,10400,10401,10400,2
2019-05-17 15:14:43.838,10400,10401,10401,1
2019-05-17 15:14:47.012,10400,10401,10401,3
2019-05-17 15:14:48.831,10400,10401,10401,1
2019-05-17 15:14:54.980,10401,10402,10401,1
2019-05-17 15:14:55.971,10400,10401,10401,2
2019-05-17 15:14:56.990,10400,10401,10400,1
2019-05-17 15:14:58.752,10401,10402,10402,3
2019-05-17 15:14:59.330,10402,10403,10402,1
2019-05-17 15:14:59.933,10402,10403,10403,1
2019-05-17 15:15:00.125,10402,10403,10403,1
2019-05-17 15:15:00.273,10402,10403,10403,11
2019-05-17 15:15:00.390,10402,10403,10403,2
2019-05-17 15:15:01.136,10403,10404,10403,5
2019-05-17 15:15:01.136,10403,10404,10402,7
2019-05-17 15:15:01.447,10403,10404,10403,4
2019-05-17 15:15:01.447,10403,10404,10402,8
2019-05-17 15:15:01.660,10402,10403,10403,2
2019-05-17 15:15:02.081,10402,10403,10403,1
2019-05-17 15:15:04.350,10402,10403,10403,2
2019-05-17 15:15:06.680,10402,10403,10403,1
2019-05-17 15:15:07.010,10402,10403,10402,1
2019-05-17 15:15:08.157,10402,10403,10403,2
2019-05-17 15:15:10.548,10402,10403,10402,1
2019-05-17 15:15:11.141,10402,10403,10402,1
2019-05-17 15:15:11.141,10402,10403,10402,1
2019-05-17 15:15:11.141,10402,10403,10402,1
2019-05-17 15:15:11.141,10402,10403,10402,1
2019-05-17 15:15:11.142,10402,10403,10402,1
2019-05-17 15:15:11.142,10402,10403,10402,3
2019-05-17 15:15:14.431,10402,10403,10403,1
2019-05-17 15:15:14.627,10402,10403,10402,1
2019-05-17 15:15:15.155,10401,10402,10402,1
2019-05-17 15:15:20.135,10402,10403,10402,6
2019-05-17 15:15:21.382,10401,10402,10402,2
2019-05-17 15:15:23.360,10401,10402,10402,8
2019-05-17 15:15:24.472,10402,10403,10402,9
2019-05-17 15:15:24.900,10401,10402,10401,1
2019-05-17 15:15:24.900,10401,10402,10401,11
2019-05-17 15:15:25.419,10400,10401,10400,1
2019-05-17 15:15:25.419,10400,10401,10400,1
2019-05-17 15:15:25.419,10400,10401,10400,1
2019-05-17 15:15:25.419,10400,10401,10400,1
2019-05-17 15:15:25.419,10400,10401,10400,3
2019-05-17 15:15:25.419,10400,10401,10400,5
2019-05-17 15:15:25.420,10400,10401,10400,2
2019-05-17 15:15:26.052,10399,10400,10401,1
2019-05-17 15:15:26.969,10399,10401,10401,1
2019-05-17 15:15:28.898,10399,10400,10399,3
2019-05-17 15:15:29.033,10399,10400,10400,1
2019-05-17 15:15:31.949,10399,10400,10400,2
2019-05-17 15:15:40.425,10399,10400,10400,1
2019-05-17 15:15:43.399,10399,10400,10400,1
2019-05-17 15:15:43.510,10399,10400,10400,1
2019-05-17 15:15:44.977,10399,10400,10400,1
2019-05-17 15:15:50.266,10400,10401,10400,1
2019-05-17 15:15:51.362,10400,10401,10400,1
2019-05-17 15:15:52.292,10399,10400,10400,1
2019-05-17 15:15:54.348,10399,10400,10399,2
2019-05-17 15:15:56.972,10399,10400,10400,1
2019-05-17 15:16:01.177,10400,10401,10401,1
2019-05-17 15:16:03.824,10400,10401,10400,1
2019-05-17 15:16:03.824,10400,10401,10400,1
2019-05-17 15:16:06.047,10399,10400,10400,1
2019-05-17 15:16:06.135,10399,10400,10399,2
2019-05-17 15:16:06.140,10399,10400,10399,1
2019-05-17 15:16:06.260,10399,10400,10399,3
2019-05-17 15:16:06.260,10399,10400,10399,8
2019-05-17 15:16:06.260,10399,10400,10399,2
2019-05-17 15:16:06.385,10399,10400,10399,7
2019-05-17 15:16:06.934,10398,10399,10398,6
2019-05-17 15:16:06.934,10398,10399,10398,9
2019-05-17 15:16:07.385,10397,10398,10397,1
2019-05-17 15:16:07.385,10397,10398,10397,1
2019-05-17 15:16:12.725,10397,10398,10397,2
2019-05-17 15:16:12.725,10397,10398,10397,1
2019-05-17 15:16:12.725,10397,10398,10397,1
2019-05-17 15:16:12.725,10397,10398,10397,2
2019-05-17 15:16:12.725,10397,10398,10397,1
2019-05-17 15:16:12.725,10397,10398,10397,1
2019-05-17 15:16:12.760,10397,10398,10397,4
2019-05-17 15:16:12.761,10397,10398,10397,1
2019-05-17 15:16:12.761,10397,10398,10397,1
2019-05-17 15:16:12.762,10397,10398,10397,5
2019-05-17 15:16:12.885,10397,10398,10397,1
2019-05-17 15:16:12.991,10397,10398,10397,1
2019-05-17 15:16:13.992,10396,10397,10397,2
2019-05-17 15:16:14.258,10396,10398,10398,3
2019-05-17 15:16:14.259,10396,10398,10398,5
2019-05-17 15:16:14.259,10396,10398,10398,1
2019-05-17 15:16:19.183,10397,10398,10398,3
2019-05-17 15:16:24.954,10397,10398,10398,1
2019-05-17 15:16:25.554,10397,10398,10397,1
2019-05-17 15:16:26.606,10397,10398,10398,3
2019-05-17 15:16:30.885,10397,10398,10398,1
2019-05-17 15:16:30.886,10397,10398,10398,1
2019-05-17 15:16:30.886,10397,10398,10398,1
2019-05-17 15:16:30.886,10397,10398,10398,1
2019-05-17 15:16:33.377,10397,10398,10398,1
2019-05-17 15:16:34.312,10397,10398,10398,1
2019-05-17 15:16:34.337,10397,10398,10398,1
2019-05-17 15:16:35.120,10397,10398,10397,5
2019-05-17 15:16:36.858,10397,10398,10397,3
2019-05-17 15:16:38.976,10397,10398,10397,1
2019-05-17 15:16:46.996,10397,10398,10397,1
2019-05-17 15:16:48.489,10397,10398,10397,1
2019-05-17 15:16:49.385,10397,10398,10397,1
2019-05-17 15:16:50.473,10397,10398,10397,1
2019-05-17 15:16:54.606,10397,10398,10397,2
2019-05-17 15:16:56.772,10397,10398,10398,7
2019-05-17 15:16:56.772,10397,10398,10398,2
2019-05-17 15:16:56.772,10397,10398,10398,5
2019-05-17 15:16:56.772,10397,10398,10398,4
2019-05-17 15:17:03.246,10398,10399,10398,1
2019-05-17 15:17:07.341,10397,10398,10398,1
2019-05-17 15:17:11.737,10397,10398,10398,3
2019-05-17 15:17:15.296,10398,10399,10398,1
2019-05-17 15:17:23.762,10397,10398,10397,7
2019-05-17 15:17:23.885,10397,10398,10397,1
2019-05-17 15:17:23.885,10397,10398,10397,7
2019-05-17 15:17:23.886,10397,10398,10397,2
2019-05-17 15:17:23.886,10397,10398,10397,1
2019-05-17 15:17:23.886,10397,10398,10397,1
2019-05-17 15:17:24.010,10397,10398,10397,1
2019-05-17 15:17:28.258,10396,10397,10397,1
2019-05-17 15:17:28.870,10396,10397,10397,1
2019-05-17 15:17:33.813,10396,10397,10397,1
2019-05-17 15:17:34.889,10396,10397,10397,8
2019-05-17 15:17:40.156,10397,10398,10397,2
2019-05-17 15:17:43.267,10397,10398,10397,2
2019-05-17 15:17:46.248,10396,10397,10397,2
2019-05-17 15:17:56.171,10396,10397,10397,1
2019-05-17 15:18:03.386,10396,10397,10397,2
2019-05-17 15:18:04.109,10397,10398,10397,2
2019-05-17 15:18:07.064,10396,10397,10397,1
2019-05-17 15:18:11.484,10397,10398,10397,1
2019-05-17 15:18:16.266,10396,10397,10397,5
2019-05-17 15:18:24.667,10396,10397,10397,2
2019-05-17 15:18:34.743,10396,10397,10397,1
2019-05-17 15:18:35.071,10396,10397,10396,1
2019-05-17 15:18:35.433,10396,10397,10396,1
2019-05-17 15:18:40.460,10396,10397,10396,1
2019-05-17 15:18:43.152,10396,10397,10396,1
2019-05-17 15:18:52.881,10396,10397,10397,1
2019-05-17 15:18:54.801,10396,10397,10397,1
2019-05-17 15:18:56.941,10396,10397,10397,1
2019-05-17 15:19:11.182,10396,10397,10397,1
2019-05-17 15:19:11.747,10396,10397,10397,3
2019-05-17 15:19:11.886,10397,10398,10397,2
2019-05-17 15:19:21.927,10397,10398,10397,1
2019-05-17 15:19:22.071,10397,10398,10397,1
2019-05-17 15:19:22.085,10397,10398,10397,2
2019-05-17 15:19:22.085,10397,10398,10397,1
2019-05-17 15:19:22.086,10397,10398,10397,1
2019-05-17 15:19:22.114,10397,10398,10397,2
2019-05-17 15:19:27.264,10397,10398,10397,3
2019-05-17 15:19:28.136,10397,10398,10398,1
2019-05-17 15:19:28.150,10397,10398,10398,4
2019-05-17 15:19:29.264,10398,10399,10398,1
2019-05-17 15:19:32.377,10398,10399,10398,1
2019-05-17 15:19:36.204,10398,10399,10398,1
2019-05-17 15:19:36.798,10398,10399,10398,3
2019-05-17 15:19:37.476,10397,10398,10398,1
2019-05-17 15:19:41.294,10397,10398,10397,1
2019-05-17 15:19:41.846,10397,10398,10397,1
2019-05-17 15:19:43.808,10397,10398,10397,1
2019-05-17 15:19:46.765,10397,10398,10397,1
2019-05-17 15:19:49.644,10397,10398,10397,3
2019-05-17 15:19:49.644,10397,10398,10396,2
2019-05-17 15:19:49.786,10396,10398,10398,1
2019-05-17 15:19:53.378,10396,10398,10396,2
2019-05-17 15:19:57.636,10396,10397,10397,1
2019-05-17 15:19:59.835,10396,10397,10396,5
