2020-06-24 13:07:53.581,11511,11512,11511,2
2020-06-24 13:07:53.581,11511,11512,11511,1
2020-06-24 13:07:53.822,11510,11511,11511,1
2020-06-24 13:07:55.764,11510,11511,11510,1
2020-06-24 13:07:57.602,11510,11511,11510,2
2020-06-24 13:07:57.602,11510,11511,11510,1
2020-06-24 13:07:57.602,11510,11511,11510,2
2020-06-24 13:07:57.603,11510,11511,11510,4
2020-06-24 13:07:57.603,11510,11511,11510,1
2020-06-24 13:07:57.603,11510,11511,11510,8
2020-06-24 13:07:57.603,11510,11511,11510,6
2020-06-24 13:07:58.147,11510,11511,11510,2
2020-06-24 13:07:58.215,11510,11511,11510,1
2020-06-24 13:07:58.215,11510,11511,11510,1
2020-06-24 13:08:01.190,11510,11511,11510,2
2020-06-24 13:08:01.293,11510,11511,11510,1
2020-06-24 13:08:01.293,11510,11511,11510,1
2020-06-24 13:08:01.293,11510,11511,11510,3
2020-06-24 13:08:01.357,11510,11511,11510,1
2020-06-24 13:08:06.029,11510,11511,11510,1
2020-06-24 13:08:06.753,11510,11511,11511,2
2020-06-24 13:08:06.867,11510,11511,11511,4
2020-06-24 13:08:10.131,11511,11512,11512,1
2020-06-24 13:08:10.630,11511,11512,11512,4
2020-06-24 13:08:10.630,11511,11512,11512,2
2020-06-24 13:08:13.212,11512,11513,11512,1
2020-06-24 13:08:14.945,11512,11513,11513,1
2020-06-24 13:08:15.592,11512,11513,11513,1
2020-06-24 13:08:16.814,11512,11513,11513,1
2020-06-24 13:08:19.335,11512,11513,11512,1
2020-06-24 13:08:19.350,11512,11513,11513,1
2020-06-24 13:08:19.614,11512,11513,11512,2
2020-06-24 13:08:24.530,11512,11513,11512,1
2020-06-24 13:08:30.126,11512,11513,11513,4
2020-06-24 13:08:30.127,11512,11513,11513,15
2020-06-24 13:08:34.695,11513,11514,11514,24
2020-06-24 13:08:34.696,11513,11514,11514,3
2020-06-24 13:08:34.697,11513,11514,11514,1
2020-06-24 13:08:36.502,11514,11515,11514,1
2020-06-24 13:08:36.971,11514,11515,11514,1
2020-06-24 13:08:37.406,11514,11515,11514,1
2020-06-24 13:08:37.612,11514,11515,11514,1
2020-06-24 13:08:37.948,11514,11515,11514,1
2020-06-24 13:08:38.022,11514,11515,11515,1
2020-06-24 13:08:38.608,11514,11515,11514,1
2020-06-24 13:08:39.133,11514,11515,11515,1
2020-06-24 13:08:39.153,11514,11515,11515,1
2020-06-24 13:08:40.194,11514,11515,11515,1
2020-06-24 13:08:40.239,11514,11515,11514,2
2020-06-24 13:08:40.648,11514,11515,11515,2
2020-06-24 13:08:42.052,11514,11515,11515,3
2020-06-24 13:08:43.213,11514,11515,11514,1
2020-06-24 13:08:44.480,11514,11515,11514,1
2020-06-24 13:08:45.331,11514,11515,11514,1
2020-06-24 13:08:45.869,11514,11515,11515,1
2020-06-24 13:08:48.139,11514,11515,11515,1
2020-06-24 13:08:50.512,11514,11515,11514,1
2020-06-24 13:08:50.796,11514,11515,11514,1
2020-06-24 13:08:52.137,11514,11515,11515,1
2020-06-24 13:08:55.756,11514,11515,11514,1
2020-06-24 13:08:57.042,11514,11515,11514,1
2020-06-24 13:08:58.198,11514,11515,11515,1
2020-06-24 13:09:00.561,11514,11515,11514,3
2020-06-24 13:09:00.574,11514,11515,11514,9
2020-06-24 13:09:00.949,11514,11515,11514,1
2020-06-24 13:09:01.192,11513,11514,11513,1
2020-06-24 13:09:01.231,11513,11514,11513,5
2020-06-24 13:09:01.236,11513,11514,11513,2
2020-06-24 13:09:01.239,11513,11514,11513,1
2020-06-24 13:09:01.250,11513,11514,11513,4
2020-06-24 13:09:02.628,11513,11514,11514,1
2020-06-24 13:09:04.868,11513,11514,11513,2
2020-06-24 13:09:07.999,11513,11514,11513,1
2020-06-24 13:09:11.137,11513,11514,11514,1
2020-06-24 13:09:12.215,11513,11514,11513,1
2020-06-24 13:09:14.518,11513,11514,11513,2
2020-06-24 13:09:16.114,11513,11514,11514,1
2020-06-24 13:09:16.241,11513,11514,11514,2
2020-06-24 13:09:16.430,11513,11514,11514,1
2020-06-24 13:09:17.059,11513,11514,11514,3
2020-06-24 13:09:23.957,11513,11514,11513,1
2020-06-24 13:09:25.294,11513,11514,11514,1
2020-06-24 13:09:26.275,11513,11514,11514,1
2020-06-24 13:09:27.334,11513,11514,11514,1
2020-06-24 13:09:28.408,11513,11514,11513,1
2020-06-24 13:09:29.465,11513,11514,11513,1
2020-06-24 13:09:29.595,11513,11514,11514,1
2020-06-24 13:09:32.835,11513,11514,11513,1
2020-06-24 13:09:35.771,11513,11514,11514,1
2020-06-24 13:09:36.738,11513,11514,11514,1
2020-06-24 13:09:37.673,11513,11514,11514,4
2020-06-24 13:09:37.674,11513,11514,11514,7
2020-06-24 13:09:37.674,11513,11514,11514,4
2020-06-24 13:09:37.674,11513,11514,11514,5
2020-06-24 13:09:37.741,11514,11515,11515,20
2020-06-24 13:09:37.741,11514,11515,11515,1
2020-06-24 13:09:37.741,11514,11515,11515,2
2020-06-24 13:09:37.742,11514,11515,11515,9
2020-06-24 13:09:37.926,11515,11516,11515,3
2020-06-24 13:09:38.043,11514,11516,11514,1
2020-06-24 13:09:38.360,11514,11515,11514,5
2020-06-24 13:09:38.360,11514,11515,11514,2
2020-06-24 13:09:38.435,11514,11515,11515,1
2020-06-24 13:09:38.615,11513,11515,11515,1
2020-06-24 13:09:38.795,11513,11515,11515,1
2020-06-24 13:09:38.850,11513,11515,11515,1
2020-06-24 13:09:38.851,11513,11515,11515,1
2020-06-24 13:09:38.851,11513,11515,11515,1
2020-06-24 13:09:39.831,11515,11516,11515,2
2020-06-24 13:09:40.323,11515,11516,11516,2
2020-06-24 13:09:40.397,11515,11516,11516,2
2020-06-24 13:09:40.423,11515,11516,11516,1
2020-06-24 13:09:40.968,11515,11516,11514,1
2020-06-24 13:09:41.177,11514,11515,11514,1
2020-06-24 13:09:41.219,11514,11515,11513,1
2020-06-24 13:09:41.617,11514,11515,11515,7
2020-06-24 13:09:42.242,11514,11515,11515,5
2020-06-24 13:09:44.162,11514,11515,11515,1
2020-06-24 13:09:45.221,11514,11515,11514,1
2020-06-24 13:09:45.320,11514,11515,11514,1
2020-06-24 13:09:46.965,11514,11515,11515,1
2020-06-24 13:09:48.585,11515,11516,11516,3
2020-06-24 13:09:51.101,11515,11516,11516,2
2020-06-24 13:09:51.102,11515,11516,11516,1
2020-06-24 13:09:53.014,11515,11517,11515,1
2020-06-24 13:09:55.276,11516,11517,11516,1
2020-06-24 13:09:55.574,11515,11516,11516,1
2020-06-24 13:09:56.574,11515,11516,11516,3
2020-06-24 13:09:57.033,11515,11516,11517,3
2020-06-24 13:09:57.035,11515,11516,11516,1
2020-06-24 13:09:57.129,11516,11517,11517,1
2020-06-24 13:09:57.268,11515,11517,11517,1
2020-06-24 13:09:57.387,11515,11517,11517,1
2020-06-24 13:09:58.548,11516,11517,11517,4
2020-06-24 13:09:59.182,11515,11517,11517,3
2020-06-24 13:10:00.197,11516,11517,11517,7
2020-06-24 13:10:00.831,11516,11517,11516,1
2020-06-24 13:10:01.133,11516,11517,11516,1
2020-06-24 13:10:01.608,11515,11517,11515,2
2020-06-24 13:10:07.184,11515,11516,11515,7
2020-06-24 13:10:08.419,11514,11515,11515,3
2020-06-24 13:10:09.275,11515,11516,11516,3
2020-06-24 13:10:10.211,11515,11516,11515,1
2020-06-24 13:10:10.951,11515,11516,11515,4
2020-06-24 13:10:12.320,11514,11515,11515,1
2020-06-24 13:10:12.617,11514,11515,11515,3
2020-06-24 13:10:14.438,11515,11516,11516,3
2020-06-24 13:10:15.953,11515,11516,11515,2
2020-06-24 13:10:16.266,11514,11516,11516,3
2020-06-24 13:10:16.392,11515,11516,11515,1
2020-06-24 13:10:18.503,11515,11516,11516,1
2020-06-24 13:10:20.377,11515,11516,11515,1
2020-06-24 13:10:20.508,11515,11516,11515,1
2020-06-24 13:10:22.383,11514,11516,11516,1
2020-06-24 13:10:29.000,11515,11516,11515,2
2020-06-24 13:10:31.235,11515,11516,11515,2
2020-06-24 13:10:31.623,11514,11515,11515,2
2020-06-24 13:10:34.958,11515,11516,11516,4
2020-06-24 13:10:38.335,11515,11516,11515,1
2020-06-24 13:10:40.216,11514,11515,11514,1
2020-06-24 13:10:40.858,11514,11515,11515,1
2020-06-24 13:10:42.339,11514,11515,11515,1
2020-06-24 13:10:42.340,11514,11515,11515,3
2020-06-24 13:10:42.340,11514,11515,11515,1
2020-06-24 13:10:45.003,11514,11515,11515,1
2020-06-24 13:10:46.144,11514,11515,11515,1
2020-06-24 13:10:47.871,11514,11515,11514,1
2020-06-24 13:10:51.858,11514,11515,11514,1
2020-06-24 13:10:52.610,11514,11515,11515,2
2020-06-24 13:10:54.877,11515,11516,11516,1
2020-06-24 13:10:55.735,11515,11516,11516,15
2020-06-24 13:10:55.970,11516,11517,11517,9
2020-06-24 13:10:55.971,11516,11517,11517,2
2020-06-24 13:10:56.239,11516,11518,11516,1
2020-06-24 13:10:56.861,11516,11518,11516,1
2020-06-24 13:10:57.409,11516,11517,11516,3
2020-06-24 13:10:57.993,11516,11517,11516,1
2020-06-24 13:10:58.110,11516,11517,11516,1
2020-06-24 13:11:07.727,11515,11516,11516,1
2020-06-24 13:11:09.155,11515,11516,11515,2
2020-06-24 13:11:09.210,11515,11516,11514,1
2020-06-24 13:11:10.035,11514,11515,11515,1
2020-06-24 13:11:10.071,11514,11515,11515,1
2020-06-24 13:11:10.366,11514,11515,11515,1
2020-06-24 13:11:13.271,11514,11515,11515,2
2020-06-24 13:11:14.424,11514,11515,11514,11
2020-06-24 13:11:14.424,11514,11515,11514,7
2020-06-24 13:11:14.424,11514,11515,11514,1
2020-06-24 13:11:14.428,11514,11515,11514,4
2020-06-24 13:11:14.428,11514,11515,11514,1
2020-06-24 13:11:14.428,11514,11515,11514,1
2020-06-24 13:11:14.485,11514,11515,11514,1
2020-06-24 13:11:16.639,11514,11515,11514,1
2020-06-24 13:11:16.735,11514,11515,11514,2
2020-06-24 13:11:21.098,11513,11514,11514,1
2020-06-24 13:11:23.352,11513,11514,11514,1
2020-06-24 13:11:24.330,11514,11515,11515,2
2020-06-24 13:11:28.001,11514,11515,11514,6
2020-06-24 13:11:30.004,11514,11515,11514,1
2020-06-24 13:11:34.700,11513,11515,11513,8
2020-06-24 13:11:36.116,11514,11515,11515,5
2020-06-24 13:11:38.200,11513,11515,11513,1
2020-06-24 13:11:39.444,11513,11515,11515,2
2020-06-24 13:11:41.016,11513,11514,11514,3
2020-06-24 13:11:42.627,11514,11515,11514,2
2020-06-24 13:11:44.029,11514,11515,11514,2
2020-06-24 13:11:45.741,11514,11515,11514,1
2020-06-24 13:11:47.210,11514,11515,11514,1
2020-06-24 13:11:47.309,11514,11515,11515,1
2020-06-24 13:11:49.381,11514,11515,11514,1
2020-06-24 13:11:49.691,11513,11514,11514,1
2020-06-24 13:11:50.367,11513,11514,11513,1
2020-06-24 13:11:50.705,11513,11514,11513,1
2020-06-24 13:11:51.399,11513,11514,11513,16
2020-06-24 13:11:51.399,11513,11514,11513,4
2020-06-24 13:11:51.399,11513,11514,11513,14
2020-06-24 13:11:51.487,11512,11513,11512,18
2020-06-24 13:11:51.488,11512,11513,11512,1
2020-06-24 13:11:51.611,11512,11513,11512,1
2020-06-24 13:11:51.735,11512,11513,11513,1
2020-06-24 13:11:51.736,11512,11513,11513,1
2020-06-24 13:11:51.737,11512,11513,11513,1
2020-06-24 13:11:52.313,11512,11513,11513,2
2020-06-24 13:11:54.922,11512,11513,11512,1
2020-06-24 13:11:55.385,11512,11513,11513,1
2020-06-24 13:11:56.410,11512,11513,11512,2
2020-06-24 13:11:56.485,11512,11513,11512,1
2020-06-24 13:11:59.985,11512,11513,11512,1
2020-06-24 13:12:01.414,11511,11512,11512,1
2020-06-24 13:12:01.567,11511,11512,11511,1
2020-06-24 13:12:01.575,11511,11512,11511,2
2020-06-24 13:12:01.610,11511,11512,11511,3
2020-06-24 13:12:01.614,11511,11512,11511,3
2020-06-24 13:12:01.615,11511,11512,11511,2
2020-06-24 13:12:01.615,11511,11512,11511,6
2020-06-24 13:12:01.615,11511,11512,11511,4
2020-06-24 13:12:01.615,11511,11512,11511,2
2020-06-24 13:12:01.615,11511,11512,11511,16
2020-06-24 13:12:01.615,11511,11512,11511,4
2020-06-24 13:12:01.615,11511,11512,11511,1
2020-06-24 13:12:01.615,11511,11512,11511,1
2020-06-24 13:12:01.616,11511,11512,11511,2
2020-06-24 13:12:01.617,11511,11512,11511,1
2020-06-24 13:12:01.618,11511,11512,11511,2
2020-06-24 13:12:02.124,11510,11511,11511,2
2020-06-24 13:12:02.124,11510,11511,11512,4
2020-06-24 13:12:02.228,11510,11511,11511,1
2020-06-24 13:12:04.110,11510,11511,11510,4
2020-06-24 13:12:04.469,11510,11511,11511,1
2020-06-24 13:12:04.472,11510,11511,11510,1
2020-06-24 13:12:07.977,11511,11512,11511,1
2020-06-24 13:12:08.202,11511,11512,11511,1
2020-06-24 13:12:08.299,11510,11512,11510,1
2020-06-24 13:12:09.734,11511,11512,11511,1
2020-06-24 13:12:10.333,11510,11511,11510,1
2020-06-24 13:12:10.794,11510,11511,11510,1
2020-06-24 13:12:11.551,11510,11511,11511,1
2020-06-24 13:12:11.590,11510,11511,11511,1
2020-06-24 13:12:13.863,11511,11512,11511,2
2020-06-24 13:12:13.863,11511,11512,11510,6
2020-06-24 13:12:14.929,11511,11512,11511,1
2020-06-24 13:12:15.190,11510,11512,11510,1
2020-06-24 13:12:16.051,11511,11512,11511,1
2020-06-24 13:12:17.204,11511,11512,11511,2
2020-06-24 13:12:17.595,11510,11512,11510,1
2020-06-24 13:12:17.855,11510,11512,11512,1
2020-06-24 13:12:18.930,11510,11511,11511,1
2020-06-24 13:12:22.187,11510,11511,11511,1
2020-06-24 13:12:22.735,11510,11511,11510,6
2020-06-24 13:12:22.735,11510,11511,11510,1
2020-06-24 13:12:22.735,11510,11511,11510,4
2020-06-24 13:12:22.736,11510,11511,11510,1
2020-06-24 13:12:22.736,11510,11511,11510,2
2020-06-24 13:12:22.736,11510,11511,11510,5
2020-06-24 13:12:22.736,11510,11511,11510,3
2020-06-24 13:12:22.736,11510,11511,11510,1
2020-06-24 13:12:22.736,11510,11511,11510,1
2020-06-24 13:12:22.736,11510,11511,11510,1
2020-06-24 13:12:22.736,11510,11511,11510,1
2020-06-24 13:12:22.737,11510,11511,11510,4
2020-06-24 13:12:22.737,11510,11511,11510,5
2020-06-24 13:12:22.737,11510,11511,11510,1
2020-06-24 13:12:22.738,11510,11511,11510,4
2020-06-24 13:12:22.738,11510,11511,11510,3
2020-06-24 13:12:22.738,11510,11511,11510,4
2020-06-24 13:12:22.739,11510,11511,11510,2
2020-06-24 13:12:22.739,11510,11511,11510,2
2020-06-24 13:12:22.739,11510,11511,11510,1
2020-06-24 13:12:22.740,11510,11511,11510,1
2020-06-24 13:12:22.740,11510,11511,11510,1
2020-06-24 13:12:22.965,11509,11511,11510,1
2020-06-24 13:12:24.485,11511,11512,11511,1
2020-06-24 13:12:29.062,11510,11511,11510,7
2020-06-24 13:12:29.768,11510,11511,11510,1
2020-06-24 13:12:31.060,11510,11511,11510,1
2020-06-24 13:12:31.317,11510,11511,11511,1
2020-06-24 13:12:31.764,11510,11511,11510,2
2020-06-24 13:12:33.066,11510,11511,11511,2
2020-06-24 13:12:33.066,11510,11511,11511,1
2020-06-24 13:12:33.178,11511,11512,11511,5
2020-06-24 13:12:33.178,11511,11512,11510,2
2020-06-24 13:12:33.510,11510,11512,11510,3
2020-06-24 13:12:35.042,11510,11511,11511,2
2020-06-24 13:12:37.200,11511,11512,11511,1
2020-06-24 13:12:38.117,11511,11512,11512,8
2020-06-24 13:12:38.118,11511,11512,11512,2
2020-06-24 13:12:38.118,11511,11512,11512,2
2020-06-24 13:12:38.118,11511,11512,11512,1
2020-06-24 13:12:44.569,11511,11512,11511,1
2020-06-24 13:12:45.595,11511,11512,11511,2
2020-06-24 13:12:48.760,11511,11512,11511,1
2020-06-24 13:12:50.869,11511,11512,11511,1
2020-06-24 13:12:50.869,11511,11512,11511,1
2020-06-24 13:12:51.618,11511,11512,11512,1
2020-06-24 13:12:52.431,11511,11512,11512,2
2020-06-24 13:12:52.431,11511,11512,11512,1
2020-06-24 13:12:53.028,11512,11513,11512,5
2020-06-24 13:12:56.144,11511,11512,11511,1
2020-06-24 13:12:58.260,11511,11512,11511,5
2020-06-24 13:13:00.003,11511,11512,11512,1
2020-06-24 13:13:00.110,11511,11512,11512,1
2020-06-24 13:13:02.455,11511,11512,11511,2
2020-06-24 13:13:04.162,11511,11512,11511,2
2020-06-24 13:13:05.222,11511,11512,11512,1
2020-06-24 13:13:05.235,11511,11512,11512,1
2020-06-24 13:13:06.200,11512,11513,11512,1
2020-06-24 13:13:07.735,11511,11512,11512,1
2020-06-24 13:13:10.081,11511,11513,11512,1
2020-06-24 13:13:10.081,11511,11513,11513,3
2020-06-24 13:13:11.152,11511,11512,11512,1
2020-06-24 13:13:11.152,11511,11512,11513,1
2020-06-24 13:13:13.048,11511,11512,11511,1
2020-06-24 13:13:17.269,11511,11512,11511,1
2020-06-24 13:13:19.382,11511,11512,11511,1
2020-06-24 13:13:21.493,11511,11512,11511,1
2020-06-24 13:13:21.962,11511,11512,11511,1
2020-06-24 13:13:26.707,11511,11512,11512,2
2020-06-24 13:13:26.708,11511,11512,11512,3
2020-06-24 13:13:27.788,11512,11513,11512,1
2020-06-24 13:13:30.236,11512,11513,11512,1
2020-06-24 13:13:35.388,11512,11513,11513,12
2020-06-24 13:13:35.388,11512,11513,11513,6
2020-06-24 13:13:35.993,11513,11514,11513,3
2020-06-24 13:13:35.993,11513,11514,11512,4
2020-06-24 13:13:36.196,11512,11513,11512,1
2020-06-24 13:13:36.342,11512,11513,11513,1
2020-06-24 13:13:38.592,11512,11513,11513,2
2020-06-24 13:13:40.073,11513,11514,11514,1
2020-06-24 13:13:42.269,11513,11514,11513,1
2020-06-24 13:13:44.735,11513,11514,11513,1
2020-06-24 13:13:45.095,11512,11514,11512,2
2020-06-24 13:13:47.275,11512,11513,11513,1
2020-06-24 13:13:49.515,11512,11513,11512,1
2020-06-24 13:13:53.291,11511,11512,11512,1
2020-06-24 13:13:53.325,11511,11512,11512,1
2020-06-24 13:13:53.339,11511,11512,11512,7
2020-06-24 13:14:02.280,11512,11513,11512,4
2020-06-24 13:14:03.243,11511,11512,11512,1
2020-06-24 13:14:05.193,11512,11513,11512,1
2020-06-24 13:14:08.472,11512,11513,11513,3
2020-06-24 13:14:08.519,11513,11514,11513,1
2020-06-24 13:14:16.860,11513,11514,11514,9
2020-06-24 13:14:17.249,11513,11515,11515,1
2020-06-24 13:14:18.560,11513,11515,11513,1
2020-06-24 13:14:23.571,11514,11515,11514,1
2020-06-24 13:14:27.409,11514,11515,11514,1
2020-06-24 13:14:29.036,11513,11514,11514,2
2020-06-24 13:14:30.031,11513,11514,11513,17
2020-06-24 13:14:30.032,11513,11514,11513,3
2020-06-24 13:14:30.110,11513,11514,11513,1
2020-06-24 13:14:30.691,11513,11514,11513,2
2020-06-24 13:14:31.107,11513,11514,11514,1
2020-06-24 13:14:32.246,11513,11514,11514,1
2020-06-24 13:14:34.206,11513,11514,11513,1
2020-06-24 13:14:34.872,11513,11514,11514,2
2020-06-24 13:14:34.872,11513,11514,11514,2
2020-06-24 13:14:34.872,11513,11514,11514,2
2020-06-24 13:14:45.867,11513,11514,11514,6
2020-06-24 13:14:45.869,11513,11514,11514,1
2020-06-24 13:14:46.626,11513,11514,11513,1
2020-06-24 13:14:48.487,11513,11514,11514,2
2020-06-24 13:14:50.468,11513,11514,11513,2
2020-06-24 13:14:50.468,11513,11514,11513,3
2020-06-24 13:14:53.000,11513,11514,11513,1
2020-06-24 13:14:56.004,11512,11513,11512,11
2020-06-24 13:14:56.004,11512,11513,11512,2
2020-06-24 13:14:58.192,11512,11513,11513,2
2020-06-24 13:14:59.117,11512,11513,11513,2
2020-06-24 13:15:03.202,11512,11514,11512,1
2020-06-24 13:15:03.489,11513,11514,11513,4
2020-06-24 13:15:03.559,11513,11514,11512,2
2020-06-24 13:15:03.833,11512,11514,11512,1
2020-06-24 13:15:03.867,11512,11514,11512,1
2020-06-24 13:15:04.083,11512,11514,11514,7
2020-06-24 13:15:04.467,11512,11514,11512,2
2020-06-24 13:15:05.245,11512,11513,11513,1
2020-06-24 13:15:05.691,11512,11513,11512,2
2020-06-24 13:15:05.880,11512,11513,11512,1
2020-06-24 13:15:06.266,11512,11513,11512,1
2020-06-24 13:15:07.655,11512,11513,11512,1
2020-06-24 13:15:15.854,11512,11513,11512,1
2020-06-24 13:15:15.854,11512,11513,11511,1
2020-06-24 13:15:15.935,11511,11513,11511,1
2020-06-24 13:15:26.709,11511,11512,11512,1
2020-06-24 13:15:26.709,11511,11512,11512,2
2020-06-24 13:15:26.709,11511,11512,11512,4
2020-06-24 13:15:26.709,11511,11512,11512,1
2020-06-24 13:15:28.451,11511,11513,11513,1
2020-06-24 13:15:33.189,11511,11513,11511,1
2020-06-24 13:15:35.949,11512,11513,11512,1
2020-06-24 13:15:39.741,11512,11513,11512,2
2020-06-24 13:15:42.078,11512,11513,11512,1
2020-06-24 13:15:42.891,11512,11513,11512,1
2020-06-24 13:15:44.558,11512,11513,11512,1
2020-06-24 13:15:46.732,11512,11513,11512,1
2020-06-24 13:15:47.481,11512,11513,11512,2
2020-06-24 13:15:51.360,11512,11513,11512,1
2020-06-24 13:15:51.360,11512,11513,11512,1
2020-06-24 13:15:51.360,11512,11513,11512,4
2020-06-24 13:15:51.402,11512,11513,11512,2
2020-06-24 13:15:56.005,11511,11512,11512,10
2020-06-24 13:15:57.967,11512,11513,11513,1
2020-06-24 13:15:59.594,11512,11513,11513,1
2020-06-24 13:15:59.638,11512,11513,11513,4
2020-06-24 13:15:59.638,11512,11513,11513,1
2020-06-24 13:15:59.639,11512,11513,11513,1
2020-06-24 13:15:59.639,11512,11513,11513,7
2020-06-24 13:15:59.742,11513,11514,11514,1
2020-06-24 13:16:00.735,11513,11514,11513,1
2020-06-24 13:16:02.190,11513,11514,11513,1
2020-06-24 13:16:04.601,11513,11514,11514,1
2020-06-24 13:16:12.748,11513,11514,11514,1
2020-06-24 13:16:12.794,11513,11514,11514,1
2020-06-24 13:16:15.290,11513,11514,11514,12
2020-06-24 13:16:16.495,11513,11515,11515,10
2020-06-24 13:16:21.374,11513,11515,11515,1
2020-06-24 13:16:26.325,11513,11515,11515,2
2020-06-24 13:16:26.649,11514,11515,11515,2
2020-06-24 13:16:27.001,11514,11515,11514,1
2020-06-24 13:16:27.524,11513,11515,11515,2
2020-06-24 13:16:28.116,11514,11515,11515,4
2020-06-24 13:16:28.775,11514,11515,11515,2
2020-06-24 13:16:31.208,11514,11515,11514,1
2020-06-24 13:16:38.649,11514,11515,11515,1
2020-06-24 13:16:55.001,11514,11515,11514,3
2020-06-24 13:16:58.049,11513,11514,11514,1
2020-06-24 13:17:01.190,11513,11514,11513,1
2020-06-24 13:17:03.022,11513,11514,11513,1
2020-06-24 13:17:03.144,11513,11514,11514,1
2020-06-24 13:17:03.235,11513,11514,11513,2
2020-06-24 13:17:03.235,11513,11514,11513,2
2020-06-24 13:17:20.305,11513,11514,11514,4
2020-06-24 13:17:20.306,11513,11514,11514,3
2020-06-24 13:17:20.315,11513,11514,11514,2
2020-06-24 13:17:20.320,11513,11514,11514,1
2020-06-24 13:17:20.360,11513,11514,11514,2
2020-06-24 13:17:22.614,11513,11514,11514,1
2020-06-24 13:17:23.494,11513,11514,11514,2
2020-06-24 13:17:23.823,11514,11515,11514,1
2020-06-24 13:17:26.861,11514,11515,11515,1
2020-06-24 13:17:26.861,11514,11515,11515,4
2020-06-24 13:17:26.861,11514,11515,11515,4
2020-06-24 13:17:26.862,11514,11515,11515,5
2020-06-24 13:17:26.862,11514,11515,11515,1
2020-06-24 13:17:26.862,11514,11515,11515,2
2020-06-24 13:17:26.946,11514,11515,11515,3
2020-06-24 13:17:30.125,11515,11516,11515,8
2020-06-24 13:17:30.141,11515,11516,11515,1
2020-06-24 13:17:30.174,11515,11516,11514,1
2020-06-24 13:17:33.099,11514,11515,11515,1
2020-06-24 13:17:33.976,11514,11515,11515,1
2020-06-24 13:17:34.002,11514,11515,11515,4
2020-06-24 13:17:34.002,11514,11515,11515,11
2020-06-24 13:17:34.003,11514,11515,11515,4
2020-06-24 13:17:34.009,11514,11515,11515,1
2020-06-24 13:17:38.119,11514,11516,11516,2
2020-06-24 13:17:38.381,11514,11515,11515,1
2020-06-24 13:17:38.469,11514,11515,11515,1
2020-06-24 13:17:39.522,11515,11516,11515,1
2020-06-24 13:17:39.658,11515,11516,11515,1
2020-06-24 13:17:40.433,11515,11516,11516,2
2020-06-24 13:17:46.995,11515,11516,11515,1
2020-06-24 13:17:49.063,11515,11516,11515,1
2020-06-24 13:17:49.127,11515,11516,11515,4
2020-06-24 13:17:50.120,11514,11515,11515,1
2020-06-24 13:17:57.680,11515,11516,11516,1
2020-06-24 13:17:58.131,11515,11516,11516,5
2020-06-24 13:17:58.974,11515,11516,11515,2
2020-06-24 13:17:59.188,11515,11516,11515,1
2020-06-24 13:18:05.906,11515,11516,11515,3
2020-06-24 13:18:05.932,11515,11516,11515,1
2020-06-24 13:18:06.494,11515,11516,11515,1
2020-06-24 13:18:06.496,11515,11516,11516,2
2020-06-24 13:18:06.663,11515,11516,11515,1
2020-06-24 13:18:06.976,11515,11516,11516,1
2020-06-24 13:18:07.352,11515,11516,11515,1
2020-06-24 13:18:08.201,11515,11516,11516,1
2020-06-24 13:18:09.112,11515,11516,11516,2
2020-06-24 13:18:10.762,11515,11516,11515,1
2020-06-24 13:18:12.360,11515,11516,11516,23
2020-06-24 13:18:12.680,11515,11517,11515,6
2020-06-24 13:18:12.721,11515,11517,11515,3
2020-06-24 13:18:12.784,11515,11516,11515,1
2020-06-24 13:18:21.485,11514,11515,11514,1
2020-06-24 13:18:22.435,11514,11515,11515,1
2020-06-24 13:18:26.858,11514,11515,11515,1
2020-06-24 13:18:27.738,11514,11515,11515,2
2020-06-24 13:18:27.738,11514,11515,11515,1
2020-06-24 13:18:27.755,11514,11515,11515,2
2020-06-24 13:18:29.186,11515,11516,11515,1
2020-06-24 13:18:29.958,11515,11516,11515,2
2020-06-24 13:18:31.930,11515,11516,11515,1
2020-06-24 13:18:31.948,11515,11516,11516,1
2020-06-24 13:18:34.646,11515,11516,11515,1
2020-06-24 13:18:41.410,11515,11516,11515,5
2020-06-24 13:18:42.105,11514,11515,11515,3
2020-06-24 13:18:49.126,11514,11515,11515,1
2020-06-24 13:18:52.875,11514,11515,11514,5
2020-06-24 13:18:52.875,11514,11515,11514,12
2020-06-24 13:18:52.875,11514,11515,11514,6
2020-06-24 13:18:52.875,11514,11515,11514,5
2020-06-24 13:18:54.755,11513,11514,11514,1
2020-06-24 13:18:54.860,11513,11514,11514,6
2020-06-24 13:18:54.934,11513,11514,11513,2
2020-06-24 13:18:55.082,11513,11515,11513,1
2020-06-24 13:18:57.300,11514,11515,11514,1
2020-06-24 13:18:58.191,11514,11515,11514,1
2020-06-24 13:19:00.045,11513,11515,11515,1
2020-06-24 13:19:00.213,11513,11515,11513,3
2020-06-24 13:19:01.341,11513,11514,11514,3
2020-06-24 13:19:01.360,11513,11514,11514,1
2020-06-24 13:19:01.891,11514,11515,11514,1
2020-06-24 13:19:03.093,11513,11515,11513,1
2020-06-24 13:19:03.264,11513,11514,11514,2
2020-06-24 13:19:03.264,11513,11514,11515,3
2020-06-24 13:19:07.104,11514,11515,11515,2
2020-06-24 13:19:10.020,11514,11515,11514,3
2020-06-24 13:19:14.859,11513,11514,11513,2
