2020-07-20,15:11:52.066000,12022,12023,12022,1
2020-07-20,15:11:52.655000,12020,12022,12022,9
2020-07-20,15:11:52.656000,12020,12022,12022,1
2020-07-20,15:11:52.656000,12020,12022,12022,1
2020-07-20,15:11:52.955000,12020,12022,12020,2
2020-07-20,15:11:55.766000,12021,12022,12022,1
2020-07-20,15:12:00.622000,12021,12022,12022,1
2020-07-20,15:12:03.421000,12022,12023,12022,1
2020-07-20,15:12:04.903000,12022,12023,12022,1
2020-07-20,15:12:06.188000,12022,12023,12023,2
2020-07-20,15:12:06.188000,12022,12023,12023,2
2020-07-20,15:12:06.188000,12022,12023,12023,2
2020-07-20,15:12:10.463000,12023,12024,12023,1
2020-07-20,15:12:11.042000,12023,12024,12023,2
2020-07-20,15:12:11.042000,12023,12024,12023,2
2020-07-20,15:12:11.133000,12022,12023,12023,1
2020-07-20,15:12:18.967000,12023,12024,12023,2
2020-07-20,15:12:18.968000,12023,12024,12023,1
2020-07-20,15:12:20.605000,12022,12024,12022,9
2020-07-20,15:12:20.866000,12021,12022,12021,10
2020-07-20,15:12:20.912000,12021,12022,12022,2
2020-07-20,15:12:20.962000,12021,12022,12022,2
2020-07-20,15:12:21.012000,12021,12022,12022,2
2020-07-20,15:12:21.013000,12021,12022,12022,1
2020-07-20,15:12:21.090000,12021,12022,12021,10
2020-07-20,15:12:27.086000,12021,12023,12021,10
2020-07-20,15:12:29.380000,12021,12022,12022,5
2020-07-20,15:12:29.391000,12021,12022,12021,1
2020-07-20,15:12:49.399000,12021,12022,12021,2
2020-07-20,15:12:58.918000,12021,12022,12022,1
2020-07-20,15:12:58.918000,12021,12022,12022,4
2020-07-20,15:13:05.878000,12022,12023,12022,1
2020-07-20,15:13:07.938000,12022,12023,12022,1
2020-07-20,15:13:07.977000,12022,12023,12022,1
2020-07-20,15:13:11.098000,12021,12022,12022,2
2020-07-20,15:13:16.055000,12021,12022,12022,1
2020-07-20,15:13:16.207000,12021,12022,12022,4
2020-07-20,15:13:22.272000,12022,12023,12023,1
2020-07-20,15:13:25.135000,12022,12023,12023,1
2020-07-20,15:13:25.135000,12022,12023,12023,1
2020-07-20,15:13:26.533000,12023,12024,12023,1
2020-07-20,15:13:27.861000,12023,12024,12024,1
2020-07-20,15:13:27.862000,12023,12024,12024,12
2020-07-20,15:13:27.862000,12023,12024,12024,4
2020-07-20,15:13:27.862000,12023,12024,12024,2
2020-07-20,15:13:30.224000,12024,12025,12024,1
2020-07-20,15:13:30.779000,12024,12025,12025,2
2020-07-20,15:13:30.913000,12024,12025,12025,1
2020-07-20,15:13:31.091000,12024,12025,12025,2
2020-07-20,15:13:31.252000,12024,12025,12025,2
2020-07-20,15:13:39.608000,12024,12025,12025,1
2020-07-20,15:13:45.980000,12024,12025,12025,2
2020-07-20,15:13:46.914000,12024,12025,12025,1
2020-07-20,15:13:48.420000,12024,12025,12025,1
2020-07-20,15:13:48.420000,12024,12025,12025,1
2020-07-20,15:13:48.633000,12024,12025,12024,6
2020-07-20,15:13:48.894000,12023,12024,12023,10
2020-07-20,15:13:49.315000,12023,12025,12025,1
2020-07-20,15:13:49.350000,12023,12025,12024,1
2020-07-20,15:13:49.724000,12023,12024,12024,1
2020-07-20,15:13:51.790000,12023,12024,12024,4
2020-07-20,15:13:52.299000,12023,12024,12024,1
2020-07-20,15:13:55.984000,12023,12024,12024,1
2020-07-20,15:13:57.867000,12023,12024,12024,2
2020-07-20,15:13:58.374000,12023,12025,12023,2
2020-07-20,15:13:58.751000,12023,12025,12023,1
2020-07-20,15:14:02.220000,12022,12023,12023,1
2020-07-20,15:14:02.564000,12022,12023,12023,1
2020-07-20,15:14:15.097000,12022,12023,12023,1
2020-07-20,15:14:16.952000,12022,12023,12023,1
2020-07-20,15:14:23.668000,12022,12023,12023,2
2020-07-20,15:14:29.976000,12022,12023,12022,5
2020-07-20,15:14:32.238000,12022,12023,12023,1
2020-07-20,15:14:32.238000,12022,12023,12023,2
2020-07-20,15:14:32.239000,12022,12023,12023,2
2020-07-20,15:14:49.078000,12022,12023,12023,1
2020-07-20,15:14:56.411000,12022,12023,12023,3
2020-07-20,15:15:01.350000,12022,12023,12022,25
2020-07-20,15:15:16.521000,12021,12022,12021,1
2020-07-20,15:15:22.338000,12021,12022,12021,5
2020-07-20,15:15:22.377000,12021,12022,12022,1
2020-07-20,15:15:22.381000,12021,12022,12022,1
2020-07-20,15:15:22.382000,12021,12022,12022,1
2020-07-20,15:15:22.382000,12021,12022,12022,1
2020-07-20,15:15:22.382000,12021,12022,12023,1
2020-07-20,15:15:22.384000,12021,12022,12023,1
2020-07-20,15:15:22.387000,12021,12022,12023,2
2020-07-20,15:15:22.387000,12021,12022,12023,1
2020-07-20,15:15:22.392000,12021,12022,12024,2
2020-07-20,15:15:22.422000,12021,12022,12024,2
2020-07-20,15:15:22.437000,12021,12022,12024,1
2020-07-20,15:15:22.438000,12021,12022,12024,1
2020-07-20,15:15:22.440000,12021,12022,12024,8
2020-07-20,15:15:22.449000,12021,12022,12024,2
2020-07-20,15:15:22.449000,12021,12022,12024,4
2020-07-20,15:15:23.181000,12023,12024,12023,1
2020-07-20,15:15:34.522000,12023,12024,12024,2
2020-07-20,15:15:34.523000,12023,12024,12024,5
2020-07-20,15:15:49.298000,12024,12025,12024,4
2020-07-20,15:15:57.033000,12024,12025,12024,1
2020-07-20,15:16:06.008000,12024,12025,12024,1
2020-07-20,15:16:08.892000,12023,12024,12024,1
2020-07-20,15:16:14.260000,12024,12025,12024,1
2020-07-20,15:16:15.105000,12023,12025,12025,1
2020-07-20,15:16:16.314000,12024,12025,12024,1
2020-07-20,15:16:16.693000,12023,12024,12024,1
2020-07-20,15:16:18.817000,12024,12025,12025,1
2020-07-20,15:16:22.397000,12024,12025,12025,4
2020-07-20,15:16:28.691000,12024,12025,12024,1
2020-07-20,15:16:44.269000,12024,12025,12025,10
2020-07-20,15:16:44.337000,12024,12025,12025,1
2020-07-20,15:16:48.075000,12024,12025,12024,10
2020-07-20,15:16:50.085000,12024,12025,12025,1
2020-07-20,15:16:50.605000,12024,12025,12025,1
2020-07-20,15:16:50.994000,12024,12025,12024,2
2020-07-20,15:17:04.169000,12024,12025,12024,1
2020-07-20,15:17:10.039000,12024,12025,12025,20
2020-07-20,15:17:10.185000,12024,12026,12024,1
2020-07-20,15:17:13.708000,12025,12026,12026,1
2020-07-20,15:17:13.708000,12025,12026,12026,13
2020-07-20,15:17:13.708000,12025,12026,12026,1
2020-07-20,15:17:13.708000,12025,12026,12026,3
2020-07-20,15:17:14.801000,12026,12027,12026,1
2020-07-20,15:17:17.733000,12025,12026,12025,5
2020-07-20,15:17:17.733000,12025,12026,12025,1
2020-07-20,15:17:31.400000,12024,12025,12025,1
2020-07-20,15:17:31.414000,12024,12025,12024,10
2020-07-20,15:17:31.414000,12024,12025,12024,1
2020-07-20,15:17:31.414000,12024,12025,12024,3
2020-07-20,15:17:50.865000,12024,12025,12025,2
2020-07-20,15:17:50.865000,12024,12025,12025,1
2020-07-20,15:17:50.865000,12024,12025,12025,1
2020-07-20,15:17:50.865000,12024,12025,12025,1
2020-07-20,15:18:05.558000,12024,12025,12025,5
2020-07-20,15:18:05.994000,12024,12025,12025,1
2020-07-20,15:18:08.589000,12024,12025,12025,3
2020-07-20,15:18:09.229000,12025,12026,12026,1
2020-07-20,15:18:11.788000,12025,12026,12025,1
2020-07-20,15:18:18.706000,12024,12025,12024,2
2020-07-20,15:18:28.694000,12024,12025,12024,1
2020-07-20,15:18:41.635000,12024,12025,12024,1
2020-07-20,15:18:45.420000,12024,12025,12024,7
2020-07-20,15:18:45.493000,12024,12025,12024,1
2020-07-20,15:18:51.891000,12024,12025,12024,1
2020-07-20,15:18:51.891000,12024,12025,12024,5
2020-07-20,15:19:00.819000,12023,12024,12024,1
2020-07-20,15:19:00.967000,12023,12024,12023,2
2020-07-20,15:19:02.605000,12023,12024,12023,11
2020-07-20,15:19:02.605000,12023,12024,12023,4
2020-07-20,15:19:11.532000,12022,12023,12022,2
2020-07-20,15:19:22.872000,12022,12023,12023,2
2020-07-20,15:19:24.323000,12022,12023,12023,1
2020-07-20,15:19:24.452000,12022,12024,12024,1
2020-07-20,15:19:24.652000,12023,12025,12023,1
2020-07-20,15:19:25.725000,12023,12025,12023,1
2020-07-20,15:19:31.692000,12023,12025,12023,1
2020-07-20,15:19:37.736000,12023,12024,12024,1
2020-07-20,15:19:38.428000,12023,12024,12023,2
2020-07-20,15:19:41.560000,12022,12023,12023,1
2020-07-20,15:19:51.429000,12023,12024,12023,1
2020-07-20,15:19:53.715000,12023,12024,12023,1
2020-07-20,15:20:04.833000,12023,12024,12023,1
2020-07-20,15:20:05.556000,12022,12023,12023,1
2020-07-20,15:20:05.823000,12022,12023,12024,1
2020-07-20,15:20:22.347000,12022,12023,12023,2
2020-07-20,15:20:52.373000,12023,12024,12024,2
2020-07-20,15:20:53.563000,12023,12024,12023,6
2020-07-20,15:21:05.826000,12023,12024,12023,1
2020-07-20,15:21:05.826000,12023,12024,12023,1
2020-07-20,15:21:11.689000,12022,12023,12023,1
2020-07-20,15:21:13.477000,12023,12024,12023,1
2020-07-20,15:21:25.988000,12022,12023,12022,2
2020-07-20,15:21:30.719000,12022,12023,12022,1
2020-07-20,15:21:33.541000,12021,12022,12022,2
2020-07-20,15:21:39.039000,12022,12023,12022,1
2020-07-20,15:21:56.876000,12022,12023,12023,6
2020-07-20,15:21:56.876000,12022,12023,12023,1
2020-07-20,15:21:59.904000,12023,12024,12023,1
2020-07-20,15:22:13.991000,12023,12024,12023,1
2020-07-20,15:22:17.276000,12022,12023,12023,1
2020-07-20,15:22:20.134000,12022,12023,12022,5
2020-07-20,15:22:20.135000,12022,12023,12022,2
2020-07-20,15:22:27.392000,12021,12022,12022,1
2020-07-20,15:22:30.082000,12021,12022,12022,1
2020-07-20,15:22:33.198000,12021,12022,12022,2
2020-07-20,15:22:36.196000,12021,12022,12022,1
2020-07-20,15:22:45.348000,12021,12022,12022,1
2020-07-20,15:22:49.859000,12021,12022,12022,1
2020-07-20,15:22:51.188000,12021,12023,12021,8
2020-07-20,15:23:02.618000,12021,12022,12021,1
2020-07-20,15:23:02.618000,12021,12022,12021,4
2020-07-20,15:23:06.358000,12020,12021,12021,1
2020-07-20,15:23:15.041000,12021,12023,12021,2
2020-07-20,15:23:23.632000,12021,12022,12021,1
2020-07-20,15:23:24.435000,12021,12022,12021,1
2020-07-20,15:23:30.904000,12020,12021,12021,1
2020-07-20,15:23:30.905000,12020,12021,12021,1
2020-07-20,15:23:30.905000,12020,12021,12021,1
2020-07-20,15:23:53.943000,12021,12022,12021,1
2020-07-20,15:24:00.882000,12021,12022,12021,1
2020-07-20,15:24:00.883000,12021,12022,12021,3
2020-07-20,15:24:11.330000,12020,12022,12020,2
2020-07-20,15:24:14.420000,12020,12021,12020,1
2020-07-20,15:24:16.408000,12020,12021,12021,1
2020-07-20,15:24:19.094000,12020,12021,12020,1
2020-07-20,15:24:33.803000,12020,12021,12020,1
2020-07-20,15:24:33.803000,12020,12021,12020,6
2020-07-20,15:24:35.319000,12019,12020,12019,4
2020-07-20,15:24:35.319000,12019,12020,12019,1
2020-07-20,15:24:35.716000,12018,12019,12018,14
2020-07-20,15:24:38.787000,12018,12020,12018,1
2020-07-20,15:24:50.858000,12018,12020,12020,1
2020-07-20,15:25:23.686000,12019,12020,12020,1
2020-07-20,15:25:24.918000,12019,12020,12019,1
2020-07-20,15:25:26.489000,12019,12020,12020,2
2020-07-20,15:25:26.489000,12019,12020,12020,1
2020-07-20,15:25:26.489000,12019,12020,12020,1
2020-07-20,15:25:26.489000,12019,12020,12020,1
2020-07-20,15:25:26.489000,12019,12020,12020,1
2020-07-20,15:25:26.489000,12019,12020,12020,2
2020-07-20,15:25:26.489000,12019,12020,12020,2
2020-07-20,15:25:33.774000,12020,12021,12021,7
2020-07-20,15:25:36.337000,12020,12021,12020,1
2020-07-20,15:25:41.839000,12020,12021,12020,1
2020-07-20,15:25:41.840000,12020,12021,12020,1
2020-07-20,15:25:56.239000,12019,12020,12019,2
2020-07-20,15:26:00.288000,12018,12019,12018,11
2020-07-20,15:26:00.288000,12018,12019,12017,29
2020-07-20,15:26:04.030000,12017,12019,12017,2
2020-07-20,15:26:04.178000,12017,12018,12018,1
2020-07-20,15:26:04.199000,12017,12018,12017,12
2020-07-20,15:26:04.486000,12016,12017,12017,1
2020-07-20,15:26:04.945000,12016,12017,12017,1
2020-07-20,15:26:11.630000,12017,12018,12017,1
2020-07-20,15:26:12.893000,12017,12018,12018,2
2020-07-20,15:26:15.253000,12017,12019,12017,4
2020-07-20,15:26:16.116000,12017,12019,12019,1
2020-07-20,15:26:25.685000,12017,12018,12018,7
2020-07-20,15:26:25.685000,12017,12018,12018,2
2020-07-20,15:26:30.431000,12017,12018,12018,1
2020-07-20,15:26:33.238000,12017,12018,12017,1
2020-07-20,15:26:42.514000,12017,12018,12017,1
2020-07-20,15:26:43.795000,12017,12018,12018,1
2020-07-20,15:26:46.586000,12017,12018,12018,1
2020-07-20,15:26:46.588000,12017,12018,12018,5
2020-07-20,15:26:50.682000,12018,12019,12018,1
2020-07-20,15:26:51.485000,12018,12019,12018,1
2020-07-20,15:26:52.260000,12018,12019,12018,1
2020-07-20,15:26:54.216000,12018,12019,12018,1
2020-07-20,15:26:55.927000,12018,12019,12019,1
2020-07-20,15:26:56.534000,12019,12020,12019,3
2020-07-20,15:27:01.249000,12019,12020,12019,1
2020-07-20,15:27:02.167000,12019,12020,12020,1
2020-07-20,15:27:02.170000,12019,12020,12020,2
2020-07-20,15:27:02.934000,12019,12021,12019,13
2020-07-20,15:27:07.442000,12020,12021,12020,1
2020-07-20,15:27:07.444000,12020,12021,12019,1
2020-07-20,15:27:07.444000,12020,12021,12019,1
2020-07-20,15:27:14.868000,12020,12021,12021,1
2020-07-20,15:27:15.483000,12021,12022,12022,5
2020-07-20,15:27:16.262000,12022,12023,12023,1
2020-07-20,15:27:16.607000,12022,12023,12023,18
2020-07-20,15:27:16.607000,12022,12023,12024,32
2020-07-20,15:27:17.004000,12024,12025,12025,2
2020-07-20,15:27:17.009000,12024,12025,12024,1
2020-07-20,15:27:27.764000,12024,12025,12024,1
2020-07-20,15:27:27.764000,12024,12025,12024,1
2020-07-20,15:27:28.380000,12023,12024,12024,1
2020-07-20,15:27:30.722000,12023,12024,12024,2
2020-07-20,15:27:43.319000,12023,12024,12023,3
2020-07-20,15:27:44.482000,12023,12024,12024,1
2020-07-20,15:27:45.606000,12023,12024,12024,3
2020-07-20,15:27:49.911000,12023,12025,12025,2
2020-07-20,15:27:50.975000,12024,12025,12024,1
2020-07-20,15:27:54.984000,12023,12024,12024,1
2020-07-20,15:28:08.952000,12024,12025,12024,1
2020-07-20,15:28:11.943000,12024,12025,12025,1
2020-07-20,15:28:11.997000,12024,12025,12025,8
2020-07-20,15:28:13.481000,12024,12026,12024,1
2020-07-20,15:28:16.964000,12025,12026,12025,2
2020-07-20,15:28:22.010000,12024,12025,12024,1
2020-07-20,15:28:34.129000,12024,12025,12025,3
2020-07-20,15:28:38.897000,12024,12025,12025,1
2020-07-20,15:28:44.394000,12024,12025,12025,2
2020-07-20,15:28:45.920000,12024,12025,12025,5
2020-07-20,15:28:51.626000,12025,12026,12025,4
2020-07-20,15:28:51.648000,12025,12026,12026,1
2020-07-20,15:28:55.687000,12025,12026,12026,1
2020-07-20,15:28:55.839000,12025,12026,12026,5
2020-07-20,15:28:59.155000,12025,12026,12026,1
2020-07-20,15:29:05.246000,12025,12026,12025,10
2020-07-20,15:29:05.288000,12025,12026,12025,8
2020-07-20,15:29:05.288000,12025,12026,12025,1
2020-07-20,15:29:05.288000,12025,12026,12025,4
2020-07-20,15:29:05.396000,12024,12025,12025,11
2020-07-20,15:29:05.396000,12024,12025,12026,19
2020-07-20,15:29:08.302000,12024,12026,12025,1
2020-07-20,15:29:08.700000,12024,12026,12026,2
2020-07-20,15:29:09.596000,12025,12026,12026,1
2020-07-20,15:29:09.892000,12025,12027,12025,1
2020-07-20,15:29:14.901000,12025,12027,12027,1
2020-07-20,15:29:17.231000,12026,12027,12027,3
2020-07-20,15:29:19.635000,12026,12027,12026,8
2020-07-20,15:29:19.653000,12026,12027,12026,3
2020-07-20,15:29:19.653000,12026,12027,12027,5
2020-07-20,15:29:20.043000,12025,12026,12026,1
2020-07-20,15:29:21.148000,12025,12026,12026,1
2020-07-20,15:29:21.764000,12025,12026,12026,1
2020-07-20,15:29:22.874000,12026,12027,12026,2
2020-07-20,15:29:23.073000,12026,12027,12027,1
2020-07-20,15:29:24.894000,12026,12027,12026,1
2020-07-20,15:29:27.378000,12025,12027,12025,1
2020-07-20,15:29:54.512000,12026,12027,12026,1
2020-07-20,15:30:01.109000,12025,12026,12025,1
2020-07-20,15:30:01.985000,12025,12026,12026,1
2020-07-20,15:30:02.228000,12025,12026,12026,1
2020-07-20,15:30:02.228000,12025,12026,12026,1
2020-07-20,15:30:02.374000,12026,12027,12026,2
2020-07-20,15:30:10.896000,12025,12026,12026,1
2020-07-20,15:30:15.757000,12025,12026,12026,1
2020-07-20,15:30:20.547000,12025,12026,12026,1
2020-07-20,15:30:20.655000,12025,12027,12025,1
2020-07-20,15:30:22.950000,12026,12027,12026,1
2020-07-20,15:30:26.186000,12025,12026,12026,1
2020-07-20,15:30:27.885000,12026,12027,12027,1
2020-07-20,15:30:27.885000,12026,12027,12027,3
2020-07-20,15:30:27.885000,12026,12027,12027,13
2020-07-20,15:30:29.382000,12027,12028,12027,1
2020-07-20,15:30:35.665000,12027,12028,12027,1
2020-07-20,15:30:37.011000,12027,12028,12027,1
2020-07-20,15:30:40.032000,12027,12028,12027,10
2020-07-20,15:30:41.360000,12027,12028,12028,1
2020-07-20,15:30:41.609000,12026,12028,12028,6
2020-07-20,15:30:47.837000,12027,12028,12028,1
2020-07-20,15:30:52.341000,12027,12028,12028,1
2020-07-20,15:30:52.851000,12027,12028,12028,1
2020-07-20,15:30:53.205000,12027,12028,12027,1
2020-07-20,15:30:57.726000,12026,12027,12027,2
2020-07-20,15:31:10.266000,12026,12027,12026,18
2020-07-20,15:31:10.368000,12026,12027,12026,2
2020-07-20,15:31:12.230000,12025,12026,12026,2
2020-07-20,15:31:13.928000,12025,12026,12026,1
2020-07-20,15:31:15.567000,12025,12026,12026,1
2020-07-20,15:31:15.567000,12025,12026,12026,1
2020-07-20,15:31:15.568000,12025,12026,12026,2
2020-07-20,15:31:15.568000,12025,12026,12026,1
2020-07-20,15:31:27.667000,12026,12027,12026,2
2020-07-20,15:31:31.569000,12025,12026,12025,2
2020-07-20,15:31:31.570000,12025,12026,12025,1
2020-07-20,15:31:31.570000,12025,12026,12025,1
2020-07-20,15:31:31.570000,12025,12026,12025,5
2020-07-20,15:31:31.570000,12025,12026,12025,3
2020-07-20,15:31:32.078000,12024,12026,12026,1
2020-07-20,15:31:43.961000,12025,12026,12025,1
2020-07-20,15:32:05.051000,12024,12025,12024,1
2020-07-20,15:32:05.500000,12024,12025,12024,2
2020-07-20,15:32:05.656000,12024,12025,12025,1
2020-07-20,15:32:10.427000,12024,12025,12024,4
2020-07-20,15:32:11.253000,12024,12025,12024,3
2020-07-20,15:32:11.423000,12023,12024,12023,1
2020-07-20,15:32:17.396000,12023,12024,12024,2
2020-07-20,15:32:35.033000,12023,12024,12023,3
2020-07-20,15:32:40.143000,12023,12024,12024,2
2020-07-20,15:32:40.181000,12023,12024,12024,1
2020-07-20,15:32:43.731000,12024,12025,12024,1
2020-07-20,15:32:47.577000,12024,12025,12025,3
2020-07-20,15:32:47.577000,12024,12025,12025,2
2020-07-20,15:32:58.678000,12025,12026,12025,1
2020-07-20,15:33:11.720000,12024,12025,12024,1
2020-07-20,15:33:44.036000,12024,12025,12024,1
2020-07-20,15:33:55.060000,12024,12025,12024,4
2020-07-20,15:34:10.483000,12024,12025,12024,1
2020-07-20,15:34:46.140000,12024,12025,12024,1
2020-07-20,15:34:51.479000,12024,12025,12024,2
2020-07-20,15:34:51.508000,12023,12024,12023,1
2020-07-20,15:34:51.515000,12023,12024,12023,1
2020-07-20,15:34:51.516000,12023,12024,12023,1
2020-07-20,15:34:51.519000,12023,12024,12023,1
2020-07-20,15:34:51.519000,12023,12024,12023,3
2020-07-20,15:34:51.522000,12023,12024,12023,1
2020-07-20,15:34:51.525000,12023,12024,12023,1
2020-07-20,15:34:51.526000,12023,12024,12023,4
2020-07-20,15:34:51.526000,12023,12024,12023,4
2020-07-20,15:34:51.526000,12023,12024,12023,1
2020-07-20,15:34:51.526000,12023,12024,12023,2
2020-07-20,15:34:51.532000,12023,12024,12022,1
2020-07-20,15:34:51.533000,12023,12024,12022,2
2020-07-20,15:34:51.557000,12023,12024,12022,1
2020-07-20,15:34:59.452000,12022,12023,12022,1
2020-07-20,15:35:04.109000,12022,12023,12022,9
2020-07-20,15:35:04.110000,12022,12023,12022,1
2020-07-20,15:35:09.094000,12021,12022,12021,1
2020-07-20,15:35:09.306000,12021,12022,12021,1
2020-07-20,15:35:21.888000,12022,12023,12023,2
2020-07-20,15:35:28.015000,12023,12025,12025,1
2020-07-20,15:35:31.293000,12024,12025,12025,1
2020-07-20,15:35:32.611000,12024,12025,12025,1
2020-07-20,15:35:32.611000,12024,12025,12025,1
2020-07-20,15:35:34.455000,12024,12026,12024,2
2020-07-20,15:35:35.819000,12024,12025,12025,1
2020-07-20,15:35:42.021000,12025,12026,12025,1
2020-07-20,15:35:42.021000,12025,12026,12025,1
2020-07-20,15:35:42.021000,12025,12026,12025,1
2020-07-20,15:35:46.755000,12023,12024,12024,1
2020-07-20,15:35:57.385000,12023,12024,12024,2
2020-07-20,15:35:57.385000,12023,12024,12024,1
2020-07-20,15:36:06.652000,12023,12024,12024,1
2020-07-20,15:36:07.739000,12024,12025,12024,1
2020-07-20,15:36:17.791000,12024,12025,12025,4
2020-07-20,15:36:28.074000,12023,12025,12025,2
2020-07-20,15:36:51.211000,12024,12025,12024,1
2020-07-20,15:36:51.211000,12024,12025,12024,1
2020-07-20,15:37:19.227000,12023,12024,12024,1
2020-07-20,15:37:28.317000,12024,12025,12025,2
2020-07-20,15:37:38.115000,12025,12026,12025,1
2020-07-20,15:37:50.372000,12025,12026,12026,8
2020-07-20,15:37:58.880000,12025,12026,12026,1
2020-07-20,15:38:09.102000,12026,12027,12026,1
2020-07-20,15:38:09.652000,12026,12027,12027,1
2020-07-20,15:38:21.452000,12026,12027,12027,1
2020-07-20,15:38:21.762000,12026,12027,12027,1
2020-07-20,15:38:29.997000,12027,12028,12028,9
2020-07-20,15:38:29.997000,12027,12028,12028,5
2020-07-20,15:38:38.647000,12028,12029,12028,1
2020-07-20,15:38:39.434000,12027,12028,12028,2
2020-07-20,15:38:39.434000,12027,12028,12029,1
2020-07-20,15:38:39.461000,12027,12028,12029,5
2020-07-20,15:38:39.478000,12027,12028,12029,5
2020-07-20,15:38:39.571000,12028,12029,12029,1
2020-07-20,15:38:39.605000,12028,12029,12028,1
2020-07-20,15:38:40.769000,12027,12028,12028,1
2020-07-20,15:38:43.777000,12027,12028,12028,1
2020-07-20,15:38:44.240000,12027,12029,12027,1
2020-07-20,15:39:08.177000,12028,12029,12028,2
2020-07-20,15:39:11.316000,12028,12029,12028,1
2020-07-20,15:39:26.787000,12028,12029,12029,2
2020-07-20,15:39:48.179000,12028,12029,12029,1
2020-07-20,15:39:54.516000,12028,12029,12029,1
2020-07-20,15:39:55.816000,12028,12029,12029,2
