2019-04-25,13:17:33.928000,11034,11035,11035,1
2019-04-25,13:17:33.928000,11034,11035,11035,5
2019-04-25,13:17:33.928000,11034,11035,11035,1
2019-04-25,13:17:33.928000,11034,11035,11035,1
2019-04-25,13:17:33.928000,11034,11035,11035,2
2019-04-25,13:17:33.928000,11034,11035,11035,2
2019-04-25,13:17:33.929000,11034,11035,11035,1
2019-04-25,13:17:33.929000,11034,11035,11035,2
2019-04-25,13:17:33.929000,11034,11035,11035,3
2019-04-25,13:17:33.929000,11034,11035,11035,1
2019-04-25,13:17:33.929000,11034,11035,11035,3
2019-04-25,13:17:33.929000,11034,11035,11035,3
2019-04-25,13:17:33.929000,11034,11035,11035,3
2019-04-25,13:17:33.930000,11034,11035,11035,3
2019-04-25,13:17:33.930000,11034,11035,11035,1
2019-04-25,13:17:34.112000,11035,11036,11035,7
2019-04-25,13:17:34.115000,11035,11036,11035,2
2019-04-25,13:17:34.133000,11034,11035,11035,4
2019-04-25,13:17:34.133000,11034,11035,11035,2
2019-04-25,13:17:34.133000,11034,11035,11035,7
2019-04-25,13:17:34.133000,11034,11035,11035,1
2019-04-25,13:17:34.264000,11034,11036,11035,1
2019-04-25,13:17:34.269000,11034,11036,11035,1
2019-04-25,13:17:35.883000,11034,11035,11034,1
2019-04-25,13:17:36.008000,11034,11035,11034,1
2019-04-25,13:17:36.672000,11034,11035,11035,4
2019-04-25,13:17:45.457000,11034,11035,11035,1
2019-04-25,13:17:46.102000,11034,11035,11035,5
2019-04-25,13:17:46.449000,11034,11035,11035,1
2019-04-25,13:17:47.094000,11034,11035,11035,5
2019-04-25,13:17:47.137000,11034,11035,11035,1
2019-04-25,13:17:48.366000,11034,11035,11035,3
2019-04-25,13:17:49.545000,11034,11035,11035,4
2019-04-25,13:17:49.654000,11034,11035,11035,5
2019-04-25,13:17:53.114000,11034,11035,11034,1
2019-04-25,13:17:53.970000,11034,11035,11034,1
2019-04-25,13:18:00.323000,11034,11035,11034,1
2019-04-25,13:18:00.508000,11034,11035,11034,2
2019-04-25,13:18:00.879000,11034,11035,11035,4
2019-04-25,13:18:03.385000,11034,11035,11034,10
2019-04-25,13:18:04.106000,11033,11034,11034,1
2019-04-25,13:18:11.560000,11033,11034,11034,5
2019-04-25,13:18:12.929000,11033,11034,11034,3
2019-04-25,13:18:13.553000,11033,11034,11033,1
2019-04-25,13:18:13.941000,11033,11034,11034,5
2019-04-25,13:18:13.942000,11033,11034,11034,1
2019-04-25,13:18:13.942000,11033,11034,11034,1
2019-04-25,13:18:14.168000,11034,11035,11034,1
2019-04-25,13:18:14.997000,11034,11035,11035,6
2019-04-25,13:18:15.436000,11034,11035,11035,1
2019-04-25,13:18:21.167000,11034,11035,11035,1
2019-04-25,13:18:21.181000,11034,11035,11035,2
2019-04-25,13:18:21.520000,11034,11035,11035,2
2019-04-25,13:18:26.022000,11035,11036,11035,3
2019-04-25,13:18:27.630000,11034,11035,11035,2
2019-04-25,13:18:29.079000,11034,11035,11035,1
2019-04-25,13:18:32.569000,11034,11035,11035,2
2019-04-25,13:18:32.570000,11034,11035,11035,4
2019-04-25,13:18:32.635000,11035,11036,11036,3
2019-04-25,13:18:32.636000,11035,11036,11036,2
2019-04-25,13:18:32.801000,11035,11036,11036,1
2019-04-25,13:18:32.809000,11035,11036,11036,1
2019-04-25,13:18:32.932000,11035,11036,11036,1
2019-04-25,13:18:33.001000,11035,11036,11036,1
2019-04-25,13:18:33.074000,11035,11036,11036,1
2019-04-25,13:18:34.490000,11035,11036,11035,2
2019-04-25,13:18:34.521000,11035,11036,11036,1
2019-04-25,13:18:35.172000,11035,11036,11036,1
2019-04-25,13:18:35.749000,11035,11036,11035,1
2019-04-25,13:18:37.706000,11035,11036,11036,4
2019-04-25,13:18:43.701000,11035,11036,11036,1
2019-04-25,13:18:47.784000,11035,11036,11036,1
2019-04-25,13:18:49.813000,11035,11036,11035,1
2019-04-25,13:18:51.957000,11035,11036,11036,5
2019-04-25,13:18:54.942000,11035,11036,11035,1
2019-04-25,13:18:55.675000,11035,11036,11035,1
2019-04-25,13:18:56.262000,11035,11036,11036,5
2019-04-25,13:18:59.284000,11035,11036,11036,3
2019-04-25,13:18:59.334000,11035,11036,11036,1
2019-04-25,13:19:01.357000,11035,11036,11036,1
2019-04-25,13:19:02.544000,11035,11036,11035,23
2019-04-25,13:19:02.875000,11034,11035,11035,1
2019-04-25,13:19:04.268000,11034,11035,11035,1
2019-04-25,13:19:06.138000,11034,11035,11035,3
2019-04-25,13:19:06.965000,11034,11035,11034,1
2019-04-25,13:19:08.956000,11034,11035,11034,22
2019-04-25,13:19:09.928000,11033,11034,11034,1
2019-04-25,13:19:10.258000,11033,11034,11034,1
2019-04-25,13:19:23.225000,11034,11035,11034,1
2019-04-25,13:19:36.564000,11034,11035,11035,14
2019-04-25,13:19:37.069000,11034,11035,11035,2
2019-04-25,13:19:39.336000,11034,11035,11035,9
2019-04-25,13:19:40.151000,11034,11035,11035,2
2019-04-25,13:19:43.010000,11034,11035,11035,4
2019-04-25,13:19:43.465000,11034,11035,11035,2
2019-04-25,13:19:47.105000,11034,11035,11035,1
2019-04-25,13:19:48.778000,11034,11035,11035,1
2019-04-25,13:19:52.170000,11034,11035,11034,2
2019-04-25,13:19:54.630000,11034,11035,11035,4
2019-04-25,13:19:59.173000,11034,11035,11035,4
2019-04-25,13:20:02.980000,11034,11035,11035,1
2019-04-25,13:20:03.010000,11034,11035,11034,1
2019-04-25,13:20:03.013000,11034,11035,11034,1
2019-04-25,13:20:03.241000,11034,11035,11034,2
2019-04-25,13:20:03.440000,11034,11035,11034,1
2019-04-25,13:20:03.462000,11034,11035,11034,1
2019-04-25,13:20:03.505000,11034,11035,11035,1
2019-04-25,13:20:03.750000,11034,11035,11034,1
2019-04-25,13:20:03.926000,11034,11035,11034,1
2019-04-25,13:20:03.974000,11034,11035,11034,1
2019-04-25,13:20:04.463000,11034,11035,11034,1
2019-04-25,13:20:04.490000,11034,11035,11034,1
2019-04-25,13:20:04.527000,11034,11035,11034,1
2019-04-25,13:20:05.270000,11034,11035,11035,1
2019-04-25,13:20:06.094000,11034,11035,11035,9
2019-04-25,13:20:06.174000,11034,11036,11035,1
2019-04-25,13:20:07.031000,11035,11036,11035,2
2019-04-25,13:20:07.414000,11035,11036,11035,1
2019-04-25,13:20:07.734000,11035,11036,11036,1
2019-04-25,13:20:09.758000,11035,11036,11035,1
2019-04-25,13:20:11.206000,11035,11036,11035,1
2019-04-25,13:20:11.436000,11035,11036,11035,1
2019-04-25,13:20:19.571000,11035,11036,11035,8
2019-04-25,13:20:20.488000,11035,11036,11036,51
2019-04-25,13:20:20.633000,11035,11036,11036,1
2019-04-25,13:20:20.777000,11035,11036,11036,1
2019-04-25,13:20:20.982000,11035,11036,11035,1
2019-04-25,13:20:23.689000,11035,11037,11037,1
2019-04-25,13:20:23.788000,11035,11037,11037,6
2019-04-25,13:20:23.792000,11035,11037,11037,1
2019-04-25,13:20:24.093000,11035,11037,11037,1
2019-04-25,13:20:24.370000,11035,11036,11036,2
2019-04-25,13:20:24.980000,11035,11036,11036,3
2019-04-25,13:20:24.980000,11035,11036,11037,2
2019-04-25,13:20:24.996000,11035,11036,11037,1
2019-04-25,13:20:25.017000,11035,11037,11037,1
2019-04-25,13:20:25.457000,11036,11037,11036,1
2019-04-25,13:20:25.471000,11036,11037,11037,1
2019-04-25,13:20:27.718000,11035,11037,11035,12
2019-04-25,13:20:28.770000,11035,11036,11036,1
2019-04-25,13:20:29.422000,11036,11037,11036,1
2019-04-25,13:20:30.865000,11035,11037,11037,1
2019-04-25,13:20:33.440000,11035,11036,11036,1
2019-04-25,13:20:33.623000,11035,11036,11036,3
2019-04-25,13:20:33.636000,11036,11037,11036,3
2019-04-25,13:20:34.185000,11036,11037,11036,1
2019-04-25,13:20:35.867000,11035,11037,11037,2
2019-04-25,13:20:37.093000,11036,11037,11037,3
2019-04-25,13:20:37.635000,11036,11037,11036,1
2019-04-25,13:20:37.929000,11035,11036,11036,1
2019-04-25,13:20:38.885000,11036,11037,11036,1
2019-04-25,13:20:43.890000,11036,11037,11036,2
2019-04-25,13:20:44.148000,11036,11037,11036,1
2019-04-25,13:20:44.288000,11036,11037,11036,1
2019-04-25,13:20:45.294000,11036,11037,11036,1
2019-04-25,13:20:48.017000,11036,11037,11037,1
2019-04-25,13:20:48.893000,11036,11037,11036,13
2019-04-25,13:20:49.195000,11035,11036,11035,2
2019-04-25,13:20:49.956000,11035,11036,11035,21
2019-04-25,13:20:50.033000,11035,11036,11036,27
2019-04-25,13:20:50.033000,11035,11036,11037,3
2019-04-25,13:20:50.676000,11035,11036,11036,2
2019-04-25,13:20:51.603000,11035,11036,11036,1
2019-04-25,13:20:51.615000,11035,11036,11036,2
2019-04-25,13:20:51.733000,11035,11036,11035,20
2019-04-25,13:20:52.831000,11035,11036,11035,1
2019-04-25,13:20:53.403000,11035,11036,11035,1
2019-04-25,13:20:54.876000,11035,11036,11036,2
2019-04-25,13:21:00.447000,11035,11036,11036,1
2019-04-25,13:21:02.321000,11035,11036,11036,1
2019-04-25,13:21:05.601000,11035,11036,11036,1
2019-04-25,13:21:07.402000,11035,11036,11036,1
2019-04-25,13:21:07.490000,11035,11036,11036,1
2019-04-25,13:21:07.996000,11035,11036,11036,1
2019-04-25,13:21:12.514000,11035,11036,11035,5
2019-04-25,13:21:12.811000,11035,11036,11036,2
2019-04-25,13:21:15.324000,11035,11036,11036,1
2019-04-25,13:21:19.717000,11035,11036,11036,1
2019-04-25,13:21:19.717000,11035,11036,11036,1
2019-04-25,13:21:19.718000,11035,11036,11036,4
2019-04-25,13:21:19.718000,11035,11036,11036,4
2019-04-25,13:21:19.718000,11035,11036,11036,1
2019-04-25,13:21:19.718000,11035,11036,11036,3
2019-04-25,13:21:19.718000,11035,11036,11036,3
2019-04-25,13:21:19.718000,11035,11036,11036,1
2019-04-25,13:21:19.718000,11035,11036,11036,1
2019-04-25,13:21:19.718000,11035,11036,11036,2
2019-04-25,13:21:19.718000,11035,11036,11036,3
2019-04-25,13:21:19.718000,11035,11036,11036,2
2019-04-25,13:21:19.718000,11035,11036,11036,2
2019-04-25,13:21:19.743000,11035,11036,11036,4
2019-04-25,13:21:19.783000,11036,11037,11037,2
2019-04-25,13:21:22.877000,11036,11037,11037,1
2019-04-25,13:21:26.400000,11036,11037,11036,2
2019-04-25,13:21:27.417000,11036,11037,11037,5
2019-04-25,13:21:30.852000,11036,11037,11036,5
2019-04-25,13:21:36.898000,11036,11037,11036,1
2019-04-25,13:21:37.332000,11036,11037,11037,2
2019-04-25,13:21:37.694000,11036,11037,11037,4
2019-04-25,13:21:38.524000,11036,11037,11037,16
2019-04-25,13:21:40.080000,11036,11037,11037,1
2019-04-25,13:21:43.200000,11036,11037,11037,2
2019-04-25,13:21:51.624000,11036,11037,11037,1
2019-04-25,13:21:54.003000,11036,11037,11037,2
2019-04-25,13:21:56.144000,11036,11037,11036,10
2019-04-25,13:21:56.369000,11036,11037,11037,1
2019-04-25,13:21:57.896000,11036,11037,11036,1
2019-04-25,13:22:00.609000,11036,11037,11036,1
2019-04-25,13:22:02.568000,11036,11037,11036,1
2019-04-25,13:22:02.684000,11036,11037,11036,10
2019-04-25,13:22:02.909000,11036,11037,11036,1
2019-04-25,13:22:03.618000,11036,11037,11036,5
2019-04-25,13:22:11.701000,11036,11037,11037,1
2019-04-25,13:22:11.980000,11036,11037,11036,10
2019-04-25,13:22:12.530000,11036,11037,11037,1
2019-04-25,13:22:16.957000,11036,11037,11037,1
2019-04-25,13:22:18.500000,11036,11037,11037,1
2019-04-25,13:22:19.288000,11036,11037,11037,1
2019-04-25,13:22:20.954000,11036,11037,11037,4
2019-04-25,13:22:21.445000,11036,11037,11037,1
2019-04-25,13:22:26.286000,11036,11037,11037,2
2019-04-25,13:22:26.499000,11036,11037,11036,1
2019-04-25,13:22:28.312000,11036,11037,11037,4
2019-04-25,13:22:31.898000,11036,11037,11036,1
2019-04-25,13:22:34.436000,11036,11037,11037,1
2019-04-25,13:22:39.649000,11036,11037,11037,2
2019-04-25,13:22:40.937000,11036,11037,11037,2
2019-04-25,13:22:41.056000,11036,11037,11037,1
2019-04-25,13:22:44.504000,11036,11037,11036,2
2019-04-25,13:22:46.211000,11036,11037,11036,1
2019-04-25,13:22:46.919000,11036,11037,11037,5
2019-04-25,13:22:47.946000,11036,11037,11037,1
2019-04-25,13:22:49.841000,11036,11037,11036,1
2019-04-25,13:22:56.345000,11036,11037,11036,1
2019-04-25,13:23:01.501000,11036,11037,11036,10
2019-04-25,13:23:01.954000,11036,11037,11036,1
2019-04-25,13:23:03.186000,11036,11037,11036,1
2019-04-25,13:23:05.837000,11036,11037,11037,1
2019-04-25,13:23:06.031000,11036,11037,11037,1
2019-04-25,13:23:07.282000,11036,11037,11036,1
2019-04-25,13:23:07.805000,11036,11037,11036,1
2019-04-25,13:23:08.721000,11036,11037,11036,2
2019-04-25,13:23:11.747000,11036,11037,11036,10
2019-04-25,13:23:12.040000,11036,11037,11036,1
2019-04-25,13:23:14.303000,11036,11037,11036,68
2019-04-25,13:23:14.508000,11035,11036,11035,2
2019-04-25,13:23:15.298000,11035,11036,11036,1
2019-04-25,13:23:18.383000,11035,11036,11035,46
2019-04-25,13:23:18.508000,11035,11036,11035,1
2019-04-25,13:23:20.373000,11034,11035,11035,2
2019-04-25,13:23:25.559000,11034,11035,11035,3
2019-04-25,13:23:28.546000,11034,11035,11035,1
2019-04-25,13:23:29.288000,11034,11035,11034,10
2019-04-25,13:23:29.528000,11034,11035,11035,2
2019-04-25,13:23:31.039000,11034,11035,11034,1
2019-04-25,13:23:32.133000,11034,11035,11034,1
2019-04-25,13:23:32.145000,11034,11035,11035,1
2019-04-25,13:23:33.200000,11034,11035,11034,1
2019-04-25,13:23:35.697000,11034,11035,11035,2
2019-04-25,13:23:39.189000,11034,11035,11034,1
2019-04-25,13:23:41.383000,11034,11035,11034,10
2019-04-25,13:23:49.560000,11034,11035,11034,1
2019-04-25,13:23:49.758000,11034,11035,11034,1
2019-04-25,13:23:49.758000,11034,11035,11034,1
2019-04-25,13:23:50.584000,11034,11035,11035,3
2019-04-25,13:23:52.817000,11034,11035,11034,1
2019-04-25,13:23:53.675000,11034,11035,11034,1
2019-04-25,13:23:53.676000,11034,11035,11034,1
2019-04-25,13:23:53.676000,11034,11035,11034,1
2019-04-25,13:23:53.676000,11034,11035,11034,2
2019-04-25,13:23:53.676000,11034,11035,11034,2
2019-04-25,13:23:53.677000,11034,11035,11034,1
2019-04-25,13:23:53.677000,11034,11035,11034,2
2019-04-25,13:23:53.677000,11034,11035,11034,1
2019-04-25,13:23:53.802000,11033,11034,11034,1
2019-04-25,13:23:54.010000,11033,11034,11034,1
2019-04-25,13:23:54.023000,11033,11034,11035,1
2019-04-25,13:23:54.134000,11033,11034,11034,1
2019-04-25,13:23:54.225000,11033,11034,11034,3
2019-04-25,13:23:55.243000,11033,11034,11033,1
2019-04-25,13:23:55.318000,11033,11034,11033,4
2019-04-25,13:23:55.439000,11033,11034,11033,2
2019-04-25,13:23:55.457000,11033,11034,11033,4
2019-04-25,13:23:55.829000,11033,11034,11033,2
2019-04-25,13:23:56.110000,11033,11034,11034,1
2019-04-25,13:23:56.684000,11033,11034,11033,5
2019-04-25,13:23:56.775000,11033,11034,11033,3
2019-04-25,13:23:56.861000,11033,11034,11033,2
2019-04-25,13:23:56.883000,11033,11034,11033,1
2019-04-25,13:23:56.948000,11033,11034,11033,5
2019-04-25,13:23:57.008000,11033,11034,11033,1
2019-04-25,13:23:57.008000,11033,11034,11033,4
2019-04-25,13:23:57.164000,11032,11034,11032,1
2019-04-25,13:23:57.308000,11032,11033,11032,14
2019-04-25,13:23:57.798000,11032,11033,11032,1
2019-04-25,13:23:57.831000,11032,11033,11033,1
2019-04-25,13:23:58.178000,11032,11033,11033,2
2019-04-25,13:23:58.686000,11032,11033,11033,2
2019-04-25,13:23:58.727000,11032,11033,11032,1
2019-04-25,13:23:59.013000,11032,11033,11033,8
2019-04-25,13:24:00.038000,11033,11034,11033,6
2019-04-25,13:24:00.799000,11033,11034,11033,1
2019-04-25,13:24:00.909000,11033,11034,11033,1
2019-04-25,13:24:01.258000,11033,11034,11033,1
2019-04-25,13:24:01.678000,11033,11034,11033,1
2019-04-25,13:24:01.684000,11033,11034,11033,5
2019-04-25,13:24:01.809000,11033,11034,11034,5
2019-04-25,13:24:01.848000,11033,11034,11034,1
2019-04-25,13:24:02.489000,11033,11034,11033,1
2019-04-25,13:24:02.491000,11033,11034,11033,5
2019-04-25,13:24:03.673000,11033,11034,11033,1
2019-04-25,13:24:06.381000,11033,11034,11033,2
2019-04-25,13:24:10.912000,11033,11034,11033,3
2019-04-25,13:24:13.021000,11033,11034,11034,1
2019-04-25,13:24:13.462000,11033,11034,11034,1
2019-04-25,13:24:13.510000,11033,11034,11034,15
2019-04-25,13:24:13.707000,11033,11034,11034,19
2019-04-25,13:24:13.856000,11034,11035,11034,2
2019-04-25,13:24:19.387000,11033,11034,11034,1
2019-04-25,13:24:19.478000,11033,11034,11034,1
2019-04-25,13:24:23.362000,11033,11034,11034,1
2019-04-25,13:24:24.313000,11033,11034,11034,8
2019-04-25,13:24:24.383000,11033,11034,11034,1
2019-04-25,13:24:25.189000,11034,11035,11034,1
2019-04-25,13:24:28.648000,11034,11035,11034,1
2019-04-25,13:24:32.921000,11034,11035,11034,1
2019-04-25,13:24:34.710000,11034,11035,11034,1
2019-04-25,13:24:34.881000,11034,11035,11035,1
2019-04-25,13:24:36.610000,11034,11035,11035,1
2019-04-25,13:24:36.958000,11034,11035,11034,1
2019-04-25,13:24:37.389000,11034,11035,11035,1
2019-04-25,13:24:38.669000,11034,11035,11034,2
2019-04-25,13:24:38.777000,11034,11035,11034,1
2019-04-25,13:24:38.976000,11034,11035,11035,3
2019-04-25,13:24:38.997000,11034,11035,11035,1
2019-04-25,13:24:41.574000,11034,11035,11034,1
2019-04-25,13:24:41.734000,11034,11035,11035,20
2019-04-25,13:24:41.758000,11034,11035,11035,3
2019-04-25,13:24:42.166000,11034,11035,11035,1
2019-04-25,13:24:43.174000,11034,11035,11035,2
2019-04-25,13:24:43.488000,11034,11035,11035,1
2019-04-25,13:24:45.023000,11034,11035,11035,2
2019-04-25,13:24:45.523000,11034,11035,11035,7
2019-04-25,13:24:47.239000,11034,11035,11035,1
2019-04-25,13:24:47.251000,11034,11035,11035,1
2019-04-25,13:24:48.464000,11034,11035,11035,5
2019-04-25,13:24:48.469000,11034,11035,11035,5
2019-04-25,13:24:49.880000,11034,11035,11035,2
2019-04-25,13:24:50.672000,11034,11035,11035,2
2019-04-25,13:24:51.260000,11034,11035,11035,1
2019-04-25,13:24:52.465000,11034,11035,11035,1
2019-04-25,13:24:52.801000,11034,11035,11035,1
2019-04-25,13:24:57.769000,11034,11035,11035,1
2019-04-25,13:24:58.775000,11034,11035,11035,1
2019-04-25,13:24:59.469000,11034,11035,11035,2
2019-04-25,13:24:59.510000,11034,11035,11035,5
2019-04-25,13:24:59.854000,11034,11035,11035,3
2019-04-25,13:25:00.161000,11034,11035,11035,1
2019-04-25,13:25:00.258000,11034,11035,11035,1
2019-04-25,13:25:00.447000,11034,11035,11035,2
2019-04-25,13:25:00.563000,11034,11035,11034,1
2019-04-25,13:25:00.563000,11034,11035,11034,1
2019-04-25,13:25:00.565000,11034,11035,11034,1
2019-04-25,13:25:00.858000,11034,11035,11034,6
2019-04-25,13:25:01.625000,11034,11035,11034,2
2019-04-25,13:25:01.717000,11034,11035,11035,1
2019-04-25,13:25:02.438000,11034,11035,11035,1
2019-04-25,13:25:02.949000,11034,11035,11035,3
2019-04-25,13:25:03.297000,11034,11035,11035,1
2019-04-25,13:25:05.399000,11034,11035,11034,1
2019-04-25,13:25:05.450000,11034,11035,11035,1
2019-04-25,13:25:05.839000,11035,11036,11036,1
2019-04-25,13:25:06.023000,11035,11036,11035,1
2019-04-25,13:25:06.241000,11035,11036,11036,23
2019-04-25,13:25:06.258000,11035,11036,11036,1
2019-04-25,13:25:06.258000,11035,11036,11036,1
2019-04-25,13:25:08.140000,11036,11037,11036,1
2019-04-25,13:25:08.610000,11036,11037,11036,1
2019-04-25,13:25:08.967000,11036,11037,11037,5
2019-04-25,13:25:09.032000,11036,11037,11036,2
2019-04-25,13:25:09.052000,11036,11037,11037,1
2019-04-25,13:25:09.131000,11036,11037,11036,1
2019-04-25,13:25:09.382000,11036,11037,11037,1
2019-04-25,13:25:09.413000,11036,11037,11036,1
2019-04-25,13:25:10.114000,11036,11037,11036,1
2019-04-25,13:25:10.223000,11036,11037,11036,1
2019-04-25,13:25:10.470000,11036,11037,11036,1
2019-04-25,13:25:10.515000,11036,11037,11036,1
2019-04-25,13:25:10.627000,11036,11037,11036,1
2019-04-25,13:25:11.905000,11036,11037,11037,1
2019-04-25,13:25:13.740000,11036,11037,11037,1
2019-04-25,13:25:13.816000,11036,11037,11037,5
2019-04-25,13:25:14.026000,11036,11037,11037,5
2019-04-25,13:25:17.429000,11036,11037,11037,5
2019-04-25,13:25:17.622000,11036,11037,11037,1
2019-04-25,13:25:18.438000,11036,11037,11037,5
2019-04-25,13:25:18.873000,11036,11037,11037,5
2019-04-25,13:25:19.993000,11036,11037,11037,9
2019-04-25,13:25:20.174000,11036,11037,11037,1
2019-04-25,13:25:20.553000,11036,11037,11037,1
2019-04-25,13:25:21.071000,11036,11037,11037,2
2019-04-25,13:25:21.282000,11036,11037,11037,25
2019-04-25,13:25:21.323000,11036,11037,11037,1
2019-04-25,13:25:21.383000,11036,11037,11037,4
2019-04-25,13:25:21.383000,11036,11037,11037,2
2019-04-25,13:25:21.626000,11037,11038,11038,1
2019-04-25,13:25:21.661000,11037,11038,11038,1
2019-04-25,13:25:21.735000,11037,11038,11038,1
2019-04-25,13:25:21.760000,11037,11038,11038,6
2019-04-25,13:25:21.907000,11037,11038,11038,3
2019-04-25,13:25:22.011000,11037,11038,11038,1
2019-04-25,13:25:22.426000,11037,11038,11037,10
2019-04-25,13:25:22.744000,11037,11038,11038,1
2019-04-25,13:25:22.778000,11037,11038,11038,5
2019-04-25,13:25:23.388000,11037,11038,11038,1
2019-04-25,13:25:24.242000,11037,11038,11037,5
2019-04-25,13:25:25.437000,11037,11038,11038,2
2019-04-25,13:25:25.437000,11037,11038,11038,3
2019-04-25,13:25:25.437000,11037,11038,11038,5
2019-04-25,13:25:25.437000,11037,11038,11038,2
2019-04-25,13:25:25.437000,11037,11038,11038,1
2019-04-25,13:25:25.437000,11037,11038,11038,6
2019-04-25,13:25:25.437000,11037,11038,11038,2
2019-04-25,13:25:25.437000,11037,11038,11038,6
2019-04-25,13:25:25.437000,11037,11038,11038,3
2019-04-25,13:25:25.437000,11037,11038,11038,1
2019-04-25,13:25:25.437000,11037,11038,11038,1
2019-04-25,13:25:25.438000,11037,11038,11038,2
2019-04-25,13:25:25.438000,11037,11038,11038,1
2019-04-25,13:25:25.438000,11037,11038,11038,1
2019-04-25,13:25:25.438000,11037,11038,11038,2
2019-04-25,13:25:25.438000,11037,11038,11038,1
2019-04-25,13:25:25.438000,11037,11038,11038,3
2019-04-25,13:25:25.438000,11037,11038,11038,1
2019-04-25,13:25:25.438000,11037,11038,11038,1
2019-04-25,13:25:25.438000,11037,11038,11038,1
2019-04-25,13:25:25.438000,11037,11038,11038,1
2019-04-25,13:25:25.438000,11037,11038,11038,2
2019-04-25,13:25:25.438000,11037,11038,11038,1
2019-04-25,13:25:25.438000,11037,11038,11038,1
2019-04-25,13:25:25.438000,11037,11038,11038,1
2019-04-25,13:25:25.438000,11037,11038,11038,1
2019-04-25,13:25:25.439000,11037,11038,11038,2
2019-04-25,13:25:25.439000,11037,11038,11038,2
2019-04-25,13:25:25.439000,11037,11038,11038,1
2019-04-25,13:25:25.439000,11037,11038,11038,1
2019-04-25,13:25:25.439000,11037,11038,11038,2
2019-04-25,13:25:25.443000,11037,11038,11038,2
2019-04-25,13:25:25.447000,11037,11038,11038,2
2019-04-25,13:25:25.447000,11037,11038,11038,2
2019-04-25,13:25:25.481000,11037,11038,11038,1
2019-04-25,13:25:25.504000,11037,11038,11038,1
2019-04-25,13:25:25.508000,11037,11038,11038,16
2019-04-25,13:25:25.508000,11037,11038,11038,3
2019-04-25,13:25:25.508000,11037,11038,11038,2
2019-04-25,13:25:25.508000,11037,11038,11038,1
2019-04-25,13:25:25.508000,11037,11038,11038,1
2019-04-25,13:25:25.508000,11037,11038,11038,10
2019-04-25,13:25:25.552000,11037,11038,11038,1
2019-04-25,13:25:27.058000,11038,11039,11038,1
2019-04-25,13:25:27.824000,11038,11039,11039,2
2019-04-25,13:25:27.921000,11038,11039,11039,2
2019-04-25,13:25:27.988000,11038,11039,11039,1
2019-04-25,13:25:28.090000,11038,11039,11039,2
2019-04-25,13:25:28.363000,11038,11039,11039,2
2019-04-25,13:25:28.445000,11038,11039,11038,3
2019-04-25,13:25:28.595000,11038,11039,11039,2
2019-04-25,13:25:28.660000,11038,11039,11038,1
2019-04-25,13:25:28.700000,11038,11039,11039,4
2019-04-25,13:25:28.777000,11038,11039,11039,2
2019-04-25,13:25:29.011000,11038,11039,11039,2
2019-04-25,13:25:29.334000,11038,11039,11039,2
2019-04-25,13:25:29.370000,11038,11039,11039,1
2019-04-25,13:25:29.372000,11038,11039,11039,3
2019-04-25,13:25:29.374000,11038,11039,11039,1
2019-04-25,13:25:29.564000,11038,11039,11039,1
2019-04-25,13:25:29.576000,11038,11039,11038,1
2019-04-25,13:25:29.844000,11038,11039,11039,1
2019-04-25,13:25:30.146000,11038,11039,11039,2
2019-04-25,13:25:30.625000,11038,11039,11039,1
2019-04-25,13:25:32.501000,11038,11039,11039,1
2019-04-25,13:25:32.959000,11038,11039,11038,1
2019-04-25,13:25:33.360000,11038,11039,11039,1
2019-04-25,13:25:33.806000,11038,11039,11039,1
2019-04-25,13:25:34.987000,11038,11039,11038,3
2019-04-25,13:25:35.619000,11038,11039,11039,2
2019-04-25,13:25:37.387000,11038,11039,11038,1
2019-04-25,13:25:37.449000,11038,11039,11038,1
2019-04-25,13:25:38.871000,11038,11039,11039,2
2019-04-25,13:25:39.820000,11038,11039,11038,4
2019-04-25,13:25:40.491000,11038,11039,11038,2
2019-04-25,13:25:40.585000,11038,11039,11039,1
2019-04-25,13:25:40.745000,11038,11039,11039,5
2019-04-25,13:25:40.834000,11038,11039,11039,1
2019-04-25,13:25:44.106000,11038,11039,11039,1
2019-04-25,13:25:44.362000,11038,11039,11039,2
2019-04-25,13:25:44.674000,11038,11039,11039,1
2019-04-25,13:25:45.356000,11038,11039,11039,47
2019-04-25,13:25:45.357000,11038,11039,11039,1
2019-04-25,13:25:45.357000,11038,11039,11039,1
2019-04-25,13:25:45.387000,11039,11040,11039,1
2019-04-25,13:25:45.590000,11039,11040,11039,1
2019-04-25,13:25:45.671000,11039,11040,11040,4
2019-04-25,13:25:45.778000,11039,11040,11039,1
2019-04-25,13:25:45.817000,11039,11040,11040,3
2019-04-25,13:25:46.012000,11039,11040,11040,1
2019-04-25,13:25:46.652000,11039,11040,11040,1
2019-04-25,13:25:46.661000,11039,11040,11040,1
2019-04-25,13:25:46.866000,11039,11040,11040,2
2019-04-25,13:25:47.063000,11039,11040,11039,2
2019-04-25,13:25:47.544000,11039,11040,11040,1
2019-04-25,13:25:47.984000,11039,11040,11040,1
2019-04-25,13:25:48.354000,11039,11040,11040,5
2019-04-25,13:25:48.918000,11039,11040,11039,2
2019-04-25,13:25:49.316000,11039,11040,11040,1
2019-04-25,13:25:51.232000,11039,11040,11039,1
2019-04-25,13:25:51.240000,11039,11040,11040,1
2019-04-25,13:25:51.241000,11039,11040,11040,2
