2021-03-16 15:10:27.225,16319,16321,16319,3
2021-03-16 15:10:34.366,16319,16320,16319,1
2021-03-16 15:10:39.230,16318,16319,16319,1
2021-03-16 15:10:42.393,16318,16319,16318,5
2021-03-16 15:10:45.684,16317,16318,16317,1
2021-03-16 15:10:48.751,16317,16318,16317,4
2021-03-16 15:10:49.491,16317,16318,16317,1
2021-03-16 15:10:52.408,16317,16318,16317,3
2021-03-16 15:10:52.409,16317,16318,16317,2
2021-03-16 15:10:52.578,16317,16318,16317,1
2021-03-16 15:10:53.861,16316,16317,16317,1
2021-03-16 15:10:54.052,16316,16317,16317,2
2021-03-16 15:10:54.053,16316,16317,16317,1
2021-03-16 15:10:55.564,16316,16318,16317,1
2021-03-16 15:11:00.522,16316,16317,16316,1
2021-03-16 15:11:00.583,16316,16317,16317,1
2021-03-16 15:11:00.583,16316,16317,16317,1
2021-03-16 15:11:00.661,16317,16318,16317,1
2021-03-16 15:11:00.786,16317,16318,16317,1
2021-03-16 15:11:00.786,16317,16318,16317,1
2021-03-16 15:11:02.786,16316,16317,16316,8
2021-03-16 15:11:02.786,16316,16317,16316,1
2021-03-16 15:11:02.786,16316,16317,16316,1
2021-03-16 15:11:02.786,16316,16317,16316,1
2021-03-16 15:11:03.366,16316,16317,16316,1
2021-03-16 15:11:03.904,16316,16317,16316,1
2021-03-16 15:11:13.841,16316,16317,16317,2
2021-03-16 15:11:21.962,16316,16317,16316,1
2021-03-16 15:11:21.962,16316,16317,16316,2
2021-03-16 15:11:21.963,16316,16317,16316,1
2021-03-16 15:11:21.963,16316,16317,16316,1
2021-03-16 15:11:22.298,16315,16317,16317,1
2021-03-16 15:11:22.303,16315,16317,16315,1
2021-03-16 15:11:22.663,16315,16317,16315,1
2021-03-16 15:11:26.767,16315,16317,16317,1
2021-03-16 15:11:34.468,16316,16317,16316,1
2021-03-16 15:11:38.495,16316,16317,16316,1
2021-03-16 15:11:40.724,16316,16317,16317,1
2021-03-16 15:11:40.724,16316,16317,16317,3
2021-03-16 15:11:40.724,16316,16317,16317,2
2021-03-16 15:11:48.120,16317,16318,16317,2
2021-03-16 15:11:57.658,16316,16317,16317,3
2021-03-16 15:12:09.243,16317,16318,16318,1
2021-03-16 15:12:10.151,16317,16319,16319,1
2021-03-16 15:12:18.061,16318,16319,16319,1
2021-03-16 15:12:18.094,16318,16319,16319,1
2021-03-16 15:12:18.190,16319,16320,16319,1
2021-03-16 15:12:18.190,16319,16320,16318,3
2021-03-16 15:12:23.877,16319,16320,16320,8
2021-03-16 15:12:24.170,16320,16321,16320,1
2021-03-16 15:12:27.021,16320,16321,16320,1
2021-03-16 15:12:29.283,16319,16320,16319,1
2021-03-16 15:12:30.293,16319,16320,16319,1
2021-03-16 15:12:30.508,16319,16320,16320,1
2021-03-16 15:12:42.698,16320,16321,16321,1
2021-03-16 15:12:44.707,16320,16321,16320,1
2021-03-16 15:12:49.786,16320,16321,16321,2
2021-03-16 15:12:49.932,16321,16322,16321,1
2021-03-16 15:12:49.932,16321,16322,16320,4
2021-03-16 15:12:57.094,16320,16322,16322,2
2021-03-16 15:12:57.904,16320,16322,16320,1
2021-03-16 15:13:23.667,16320,16321,16320,1
2021-03-16 15:13:44.175,16320,16321,16320,1
2021-03-16 15:13:48.360,16320,16321,16320,1
2021-03-16 15:14:01.678,16320,16321,16320,1
2021-03-16 15:14:02.685,16320,16321,16320,1
2021-03-16 15:14:10.642,16320,16321,16320,1
2021-03-16 15:14:10.643,16320,16321,16320,5
2021-03-16 15:14:11.006,16319,16320,16319,1
2021-03-16 15:14:19.356,16319,16320,16319,1
2021-03-16 15:14:42.106,16319,16320,16320,1
2021-03-16 15:14:43.749,16319,16320,16320,1
2021-03-16 15:14:43.894,16319,16320,16320,1
2021-03-16 15:14:43.894,16319,16320,16320,2
2021-03-16 15:14:50.315,16319,16321,16319,1
2021-03-16 15:14:51.814,16319,16321,16321,1
2021-03-16 15:14:51.815,16319,16321,16321,1
2021-03-16 15:15:01.707,16320,16321,16321,10
2021-03-16 15:15:03.151,16321,16322,16321,1
2021-03-16 15:15:03.151,16321,16322,16320,1
2021-03-16 15:15:13.233,16321,16322,16321,3
2021-03-16 15:15:18.598,16321,16322,16322,4
2021-03-16 15:15:21.291,16321,16322,16321,1
2021-03-16 15:15:23.151,16321,16322,16322,2
2021-03-16 15:15:32.472,16321,16322,16322,7
2021-03-16 15:15:36.347,16322,16323,16323,1
2021-03-16 15:15:36.479,16322,16323,16322,1
2021-03-16 15:15:48.709,16322,16323,16323,1
2021-03-16 15:15:49.643,16322,16323,16323,1
2021-03-16 15:15:49.643,16322,16323,16323,1
2021-03-16 15:15:49.643,16322,16323,16323,2
2021-03-16 15:15:49.643,16322,16323,16323,1
2021-03-16 15:15:49.644,16322,16323,16323,12
2021-03-16 15:15:51.218,16323,16324,16323,1
2021-03-16 15:15:52.627,16322,16324,16324,1
2021-03-16 15:15:52.741,16322,16324,16324,9
2021-03-16 15:15:58.805,16323,16325,16325,5
2021-03-16 15:16:06.134,16323,16325,16325,5
2021-03-16 15:16:09.093,16323,16325,16324,1
2021-03-16 15:16:09.162,16323,16324,16324,1
2021-03-16 15:16:09.163,16323,16324,16325,1
2021-03-16 15:16:09.163,16323,16324,16325,1
2021-03-16 15:16:09.163,16323,16324,16325,1
2021-03-16 15:16:09.164,16323,16324,16325,1
2021-03-16 15:16:09.166,16323,16324,16325,1
2021-03-16 15:16:12.188,16324,16325,16325,1
2021-03-16 15:16:12.194,16324,16325,16325,16
2021-03-16 15:16:12.961,16325,16326,16326,2
2021-03-16 15:16:13.036,16325,16326,16326,4
2021-03-16 15:16:15.315,16326,16327,16327,1
2021-03-16 15:16:15.752,16326,16327,16327,1
2021-03-16 15:16:15.874,16326,16327,16327,2
2021-03-16 15:16:15.911,16326,16327,16327,3
2021-03-16 15:16:15.921,16326,16327,16327,1
2021-03-16 15:16:15.921,16326,16327,16326,1
2021-03-16 15:16:16.129,16326,16328,16328,1
2021-03-16 15:16:17.059,16327,16328,16328,1
2021-03-16 15:16:17.163,16327,16328,16328,1
2021-03-16 15:16:19.577,16327,16328,16328,1
2021-03-16 15:16:19.975,16327,16328,16328,1
2021-03-16 15:16:21.331,16327,16328,16328,1
2021-03-16 15:16:21.400,16327,16328,16327,1
2021-03-16 15:16:22.138,16327,16328,16327,1
2021-03-16 15:16:22.139,16327,16328,16327,3
2021-03-16 15:16:22.503,16325,16327,16327,1
2021-03-16 15:16:25.341,16326,16327,16327,2
2021-03-16 15:16:25.341,16326,16327,16328,8
2021-03-16 15:16:28.686,16327,16328,16327,2
2021-03-16 15:16:28.769,16327,16328,16328,8
2021-03-16 15:16:30.692,16326,16328,16326,1
2021-03-16 15:16:30.787,16326,16328,16328,1
2021-03-16 15:16:30.788,16326,16328,16328,1
2021-03-16 15:16:30.788,16326,16328,16329,1
2021-03-16 15:16:30.788,16326,16328,16329,1
2021-03-16 15:16:30.788,16326,16328,16329,1
2021-03-16 15:16:30.788,16326,16328,16329,1
2021-03-16 15:16:30.788,16326,16328,16329,1
2021-03-16 15:16:30.788,16326,16328,16329,1
2021-03-16 15:16:30.789,16326,16328,16329,1
2021-03-16 15:16:30.789,16326,16328,16329,1
2021-03-16 15:16:30.789,16326,16328,16329,1
2021-03-16 15:16:30.789,16326,16328,16329,1
2021-03-16 15:16:32.014,16328,16329,16328,1
2021-03-16 15:16:35.050,16327,16328,16328,1
2021-03-16 15:16:36.630,16327,16328,16328,1
2021-03-16 15:16:37.098,16327,16328,16327,1
2021-03-16 15:16:37.807,16326,16327,16327,3
2021-03-16 15:16:38.083,16326,16327,16326,5
2021-03-16 15:16:38.536,16326,16327,16326,1
2021-03-16 15:16:43.789,16326,16327,16326,1
2021-03-16 15:16:43.824,16326,16327,16326,2
2021-03-16 15:16:54.193,16326,16327,16326,1
2021-03-16 15:17:00.870,16325,16327,16325,17
2021-03-16 15:17:01.068,16325,16326,16326,1
2021-03-16 15:17:04.235,16325,16326,16326,1
2021-03-16 15:17:06.073,16325,16326,16325,3
2021-03-16 15:17:07.098,16325,16326,16325,2
2021-03-16 15:17:10.348,16324,16325,16324,5
2021-03-16 15:17:10.348,16324,16325,16323,3
2021-03-16 15:17:11.504,16323,16325,16325,2
2021-03-16 15:17:18.652,16324,16326,16324,2
2021-03-16 15:17:19.698,16323,16324,16323,3
2021-03-16 15:17:19.788,16322,16324,16324,1
2021-03-16 15:17:20.143,16322,16324,16324,1
2021-03-16 15:17:20.160,16322,16324,16324,1
2021-03-16 15:17:23.636,16323,16324,16323,1
2021-03-16 15:17:28.061,16322,16323,16322,1
2021-03-16 15:17:28.061,16322,16323,16322,1
2021-03-16 15:17:29.967,16321,16322,16322,1
2021-03-16 15:17:36.323,16321,16323,16321,1
2021-03-16 15:17:36.867,16321,16322,16321,3
2021-03-16 15:17:38.234,16321,16322,16321,3
2021-03-16 15:17:38.407,16321,16322,16321,3
2021-03-16 15:17:38.411,16321,16322,16321,2
2021-03-16 15:17:40.411,16321,16322,16321,1
2021-03-16 15:17:40.661,16320,16321,16320,3
2021-03-16 15:17:46.079,16320,16321,16320,3
2021-03-16 15:17:47.874,16320,16321,16320,2
2021-03-16 15:17:51.895,16319,16320,16320,1
2021-03-16 15:17:58.186,16320,16321,16320,2
2021-03-16 15:18:00.402,16319,16321,16320,1
2021-03-16 15:18:01.378,16320,16321,16320,2
2021-03-16 15:18:02.475,16319,16320,16320,1
2021-03-16 15:18:05.724,16319,16320,16320,2
2021-03-16 15:18:05.724,16319,16320,16320,1
2021-03-16 15:18:07.025,16320,16321,16320,1
2021-03-16 15:18:12.774,16319,16320,16319,1
2021-03-16 15:18:21.093,16319,16320,16320,1
2021-03-16 15:18:21.845,16319,16320,16320,1
2021-03-16 15:18:23.497,16319,16320,16320,1
2021-03-16 15:18:23.819,16319,16320,16319,13
2021-03-16 15:18:23.827,16319,16320,16318,2
2021-03-16 15:18:24.036,16318,16319,16318,2
2021-03-16 15:18:24.139,16318,16319,16317,1
2021-03-16 15:18:25.405,16317,16318,16317,1
2021-03-16 15:18:27.563,16317,16318,16317,1
2021-03-16 15:18:28.577,16316,16318,16316,1
2021-03-16 15:18:29.967,16316,16317,16316,2
2021-03-16 15:18:31.963,16316,16317,16316,1
2021-03-16 15:18:34.305,16316,16317,16316,2
2021-03-16 15:18:34.448,16316,16317,16317,1
2021-03-16 15:18:35.304,16316,16317,16316,1
2021-03-16 15:18:42.020,16316,16317,16317,1
2021-03-16 15:18:44.476,16316,16317,16317,1
2021-03-16 15:18:46.562,16316,16317,16316,2
2021-03-16 15:18:48.254,16316,16317,16317,1
2021-03-16 15:18:55.408,16317,16318,16317,5
2021-03-16 15:18:55.409,16317,16318,16317,5
2021-03-16 15:19:08.154,16317,16318,16318,1
2021-03-16 15:19:08.191,16317,16318,16317,2
2021-03-16 15:19:09.972,16317,16318,16318,1
2021-03-16 15:19:13.709,16317,16318,16317,1
2021-03-16 15:19:14.904,16317,16318,16318,1
2021-03-16 15:19:16.684,16317,16318,16317,2
2021-03-16 15:19:29.827,16317,16318,16317,2
2021-03-16 15:19:32.137,16317,16318,16317,2
2021-03-16 15:19:33.398,16317,16318,16318,2
2021-03-16 15:19:36.321,16317,16318,16317,2
2021-03-16 15:19:39.736,16317,16318,16317,2
2021-03-16 15:19:40.509,16317,16318,16318,1
2021-03-16 15:19:42.004,16317,16318,16318,1
2021-03-16 15:19:42.210,16317,16318,16317,2
2021-03-16 15:19:43.267,16317,16318,16318,1
2021-03-16 15:19:44.779,16317,16318,16317,2
2021-03-16 15:19:47.575,16317,16318,16317,2
2021-03-16 15:19:49.089,16317,16318,16317,2
2021-03-16 15:19:51.150,16318,16319,16318,1
2021-03-16 15:19:52.270,16317,16318,16318,1
2021-03-16 15:19:54.876,16317,16318,16318,1
2021-03-16 15:19:57.475,16317,16318,16317,3
2021-03-16 15:19:57.476,16317,16318,16317,7
2021-03-16 15:20:00.155,16317,16318,16317,2
2021-03-16 15:20:00.877,16316,16318,16318,1
2021-03-16 15:20:01.100,16316,16318,16318,1
2021-03-16 15:20:05.878,16317,16318,16317,1
2021-03-16 15:20:06.799,16317,16318,16318,1
2021-03-16 15:20:07.107,16317,16318,16317,2
2021-03-16 15:20:14.285,16316,16317,16317,1
2021-03-16 15:20:14.285,16316,16317,16317,1
2021-03-16 15:20:14.285,16316,16317,16317,1
2021-03-16 15:20:14.285,16316,16317,16317,1
2021-03-16 15:20:14.285,16316,16317,16317,1
2021-03-16 15:20:21.286,16316,16317,16317,1
2021-03-16 15:20:21.286,16316,16317,16318,2
2021-03-16 15:20:21.517,16316,16318,16317,1
2021-03-16 15:20:28.723,16316,16317,16316,3
2021-03-16 15:20:33.279,16316,16317,16317,1
2021-03-16 15:20:33.282,16316,16317,16316,24
2021-03-16 15:20:33.282,16316,16317,16315,24
2021-03-16 15:20:33.285,16316,16317,16315,1
2021-03-16 15:20:33.285,16316,16317,16315,2
2021-03-16 15:20:33.285,16316,16317,16315,1
2021-03-16 15:20:33.285,16316,16317,16315,3
2021-03-16 15:20:33.285,16316,16317,16315,1
2021-03-16 15:20:33.544,16314,16315,16314,1
2021-03-16 15:20:33.613,16314,16315,16315,1
2021-03-16 15:20:33.667,16314,16315,16314,4
2021-03-16 15:20:33.667,16314,16315,16313,4
2021-03-16 15:20:33.668,16314,16315,16313,2
2021-03-16 15:20:35.080,16313,16314,16314,1
2021-03-16 15:20:35.086,16313,16314,16313,1
2021-03-16 15:20:35.634,16313,16314,16314,1
2021-03-16 15:20:35.692,16313,16315,16315,1
2021-03-16 15:20:36.070,16314,16316,16314,1
2021-03-16 15:20:41.007,16314,16316,16314,1
2021-03-16 15:20:45.922,16314,16315,16314,1
2021-03-16 15:20:47.351,16314,16315,16315,1
2021-03-16 15:20:50.800,16314,16315,16314,1
2021-03-16 15:20:55.461,16314,16315,16314,2
2021-03-16 15:21:00.134,16313,16314,16314,2
2021-03-16 15:21:01.384,16314,16315,16314,1
2021-03-16 15:21:02.163,16313,16314,16313,2
2021-03-16 15:21:05.197,16313,16314,16314,7
2021-03-16 15:21:05.286,16314,16315,16315,4
2021-03-16 15:21:05.411,16315,16316,16316,1
2021-03-16 15:21:05.756,16315,16317,16315,1
2021-03-16 15:21:05.872,16315,16317,16315,2
2021-03-16 15:21:08.215,16315,16317,16315,1
2021-03-16 15:21:08.463,16314,16317,16314,1
2021-03-16 15:21:09.783,16315,16317,16315,2
2021-03-16 15:21:13.550,16315,16316,16315,1
2021-03-16 15:21:13.550,16315,16316,16314,1
2021-03-16 15:21:14.714,16314,16315,16314,1
2021-03-16 15:21:32.090,16314,16315,16314,3
2021-03-16 15:21:36.071,16314,16315,16314,1
2021-03-16 15:21:39.523,16314,16315,16314,2
2021-03-16 15:21:43.561,16314,16315,16315,5
2021-03-16 15:21:43.562,16314,16315,16315,3
2021-03-16 15:21:44.161,16315,16316,16316,1
2021-03-16 15:21:45.716,16316,16317,16317,2
2021-03-16 15:21:46.059,16316,16317,16316,1
2021-03-16 15:21:55.497,16316,16317,16316,1
2021-03-16 15:21:56.685,16315,16316,16316,2
2021-03-16 15:21:56.685,16315,16316,16317,3
2021-03-16 15:22:05.351,16316,16317,16317,5
2021-03-16 15:22:05.433,16316,16317,16317,1
2021-03-16 15:22:05.433,16316,16317,16318,1
2021-03-16 15:22:07.277,16316,16318,16316,1
2021-03-16 15:22:18.220,16315,16316,16315,2
2021-03-16 15:22:19.208,16315,16316,16315,2
2021-03-16 15:22:20.747,16315,16316,16315,2
2021-03-16 15:22:25.508,16315,16316,16315,1
2021-03-16 15:22:35.474,16314,16315,16315,1
2021-03-16 15:22:35.956,16314,16315,16315,1
2021-03-16 15:22:37.652,16315,16316,16315,2
2021-03-16 15:22:39.993,16314,16316,16314,1
2021-03-16 15:22:46.973,16314,16315,16315,1
2021-03-16 15:22:46.980,16314,16315,16315,1
2021-03-16 15:22:49.074,16315,16316,16316,4
2021-03-16 15:22:56.026,16315,16316,16316,1
2021-03-16 15:23:03.612,16316,16317,16316,2
2021-03-16 15:23:06.661,16316,16317,16317,3
2021-03-16 15:23:07.929,16316,16318,16317,1
2021-03-16 15:23:09.286,16316,16317,16317,1
2021-03-16 15:23:10.124,16317,16318,16317,1
2021-03-16 15:23:12.999,16316,16317,16316,2
2021-03-16 15:23:15.221,16316,16317,16316,1
2021-03-16 15:23:16.876,16316,16317,16316,1
2021-03-16 15:23:18.028,16316,16317,16316,1
2021-03-16 15:23:18.875,16316,16317,16316,1
2021-03-16 15:23:19.753,16316,16317,16316,1
2021-03-16 15:23:20.707,16316,16317,16317,1
2021-03-16 15:23:20.969,16316,16318,16316,1
2021-03-16 15:23:32.936,16316,16317,16317,1
2021-03-16 15:23:32.936,16316,16317,16317,1
2021-03-16 15:23:37.262,16316,16317,16317,1
2021-03-16 15:23:42.102,16317,16318,16317,1
2021-03-16 15:23:51.465,16317,16318,16318,1
2021-03-16 15:23:53.203,16317,16318,16318,1
2021-03-16 15:23:58.235,16317,16318,16317,1
2021-03-16 15:23:58.523,16317,16318,16318,1
2021-03-16 15:24:01.543,16317,16318,16318,1
2021-03-16 15:24:04.371,16317,16318,16317,1
2021-03-16 15:24:04.762,16317,16318,16317,1
2021-03-16 15:24:06.741,16317,16318,16317,1
2021-03-16 15:24:09.297,16316,16317,16317,1
2021-03-16 15:24:19.855,16316,16317,16317,1
2021-03-16 15:24:21.494,16316,16318,16318,3
2021-03-16 15:24:31.140,16316,16317,16317,1
2021-03-16 15:24:32.016,16316,16317,16317,1
2021-03-16 15:24:38.519,16317,16318,16318,1
2021-03-16 15:24:39.859,16317,16318,16318,1
2021-03-16 15:24:56.726,16317,16318,16318,1
2021-03-16 15:25:01.768,16317,16318,16318,1
2021-03-16 15:25:01.983,16317,16318,16318,1
2021-03-16 15:25:01.983,16317,16318,16318,6
2021-03-16 15:25:03.659,16318,16319,16318,1
2021-03-16 15:25:06.419,16318,16319,16319,1
2021-03-16 15:25:06.420,16318,16319,16319,2
2021-03-16 15:25:06.898,16318,16319,16319,5
2021-03-16 15:25:29.888,16319,16320,16320,1
2021-03-16 15:25:43.210,16319,16320,16320,1
2021-03-16 15:25:55.809,16319,16320,16319,5
2021-03-16 15:25:59.420,16318,16319,16318,1
2021-03-16 15:26:00.286,16318,16319,16318,1
2021-03-16 15:26:05.883,16318,16319,16318,1
2021-03-16 15:26:05.884,16318,16319,16318,1
2021-03-16 15:26:40.731,16317,16318,16318,1
2021-03-16 15:26:54.479,16318,16320,16320,1
2021-03-16 15:26:58.364,16318,16319,16319,1
2021-03-16 15:27:02.723,16318,16319,16319,1
2021-03-16 15:27:04.971,16318,16319,16319,2
2021-03-16 15:27:05.060,16318,16319,16319,2
2021-03-16 15:27:05.060,16318,16319,16319,1
2021-03-16 15:27:11.765,16319,16320,16320,1
2021-03-16 15:27:12.136,16319,16320,16320,1
2021-03-16 15:27:12.137,16319,16320,16320,1
2021-03-16 15:27:13.290,16319,16321,16319,1
2021-03-16 15:27:15.900,16319,16321,16321,1
2021-03-16 15:27:17.956,16320,16321,16321,1
2021-03-16 15:27:21.781,16318,16320,16320,1
2021-03-16 15:27:24.052,16318,16320,16320,1
2021-03-16 15:27:25.768,16319,16321,16321,1
2021-03-16 15:27:34.955,16319,16320,16320,1
2021-03-16 15:27:34.958,16319,16320,16321,3
2021-03-16 15:27:47.883,16320,16321,16320,3
2021-03-16 15:27:54.018,16320,16321,16321,1
2021-03-16 15:27:55.331,16320,16321,16321,1
2021-03-16 15:28:00.018,16320,16321,16321,1
2021-03-16 15:28:00.257,16320,16322,16322,3
2021-03-16 15:28:00.262,16320,16322,16322,2
2021-03-16 15:28:00.300,16320,16322,16322,2
2021-03-16 15:28:00.300,16320,16322,16323,1
2021-03-16 15:28:17.586,16322,16323,16322,2
2021-03-16 15:28:21.319,16321,16322,16322,1
2021-03-16 15:28:22.023,16321,16322,16321,1
2021-03-16 15:28:34.180,16320,16321,16320,1
2021-03-16 15:28:45.206,16318,16320,16320,1
2021-03-16 15:28:45.552,16319,16321,16320,1
2021-03-16 15:28:50.161,16318,16320,16319,1
2021-03-16 15:28:51.661,16318,16319,16318,4
2021-03-16 15:28:51.781,16318,16319,16319,1
2021-03-16 15:28:54.485,16317,16319,16319,2
2021-03-16 15:29:03.661,16317,16318,16317,5
2021-03-16 15:29:03.661,16317,16318,16317,6
2021-03-16 15:29:09.847,16317,16318,16318,1
2021-03-16 15:29:09.847,16317,16318,16319,1
2021-03-16 15:29:29.294,16317,16319,16319,1
2021-03-16 15:29:55.931,16317,16319,16317,1
2021-03-16 15:29:56.526,16317,16319,16319,2
2021-03-16 15:30:02.918,16319,16320,16319,1
2021-03-16 15:30:06.862,16318,16319,16318,1
2021-03-16 15:30:07.056,16318,16319,16319,1
2021-03-16 15:30:07.073,16318,16319,16318,1
2021-03-16 15:30:07.086,16318,16319,16319,1
2021-03-16 15:30:07.147,16318,16319,16319,1
2021-03-16 15:30:07.389,16318,16319,16319,2
2021-03-16 15:30:07.435,16318,16320,16320,2
2021-03-16 15:30:14.442,16318,16320,16320,1
2021-03-16 15:30:15.507,16318,16320,16320,1
2021-03-16 15:30:20.019,16318,16319,16318,4
2021-03-16 15:30:20.019,16318,16319,16318,8
2021-03-16 15:30:20.484,16317,16318,16317,1
2021-03-16 15:30:21.949,16316,16317,16316,1
2021-03-16 15:30:21.949,16316,16317,16316,1
2021-03-16 15:30:21.949,16316,16317,16316,1
2021-03-16 15:30:21.949,16316,16317,16316,1
2021-03-16 15:30:21.950,16316,16317,16316,25
2021-03-16 15:30:21.998,16316,16317,16315,2
2021-03-16 15:30:22.039,16315,16316,16315,1
2021-03-16 15:30:22.362,16315,16316,16315,1
2021-03-16 15:30:23.264,16315,16316,16315,1
2021-03-16 15:30:23.289,16314,16315,16315,2
2021-03-16 15:30:23.329,16314,16315,16314,1
2021-03-16 15:30:23.612,16314,16315,16314,1
2021-03-16 15:30:26.087,16314,16315,16315,1
2021-03-16 15:30:27.817,16315,16316,16316,1
2021-03-16 15:30:29.342,16316,16317,16317,1
2021-03-16 15:30:30.388,16316,16317,16317,2
2021-03-16 15:30:38.718,16316,16318,16317,1
2021-03-16 15:30:40.921,16316,16318,16316,1
2021-03-16 15:30:46.020,16316,16317,16316,1
2021-03-16 15:30:46.253,16316,16317,16317,5
2021-03-16 15:30:46.253,16316,16317,16318,5
2021-03-16 15:31:04.899,16316,16317,16317,1
2021-03-16 15:31:08.460,16316,16317,16316,1
2021-03-16 15:31:08.757,16316,16317,16316,1
2021-03-16 15:31:08.757,16316,16317,16316,1
2021-03-16 15:31:08.757,16316,16317,16316,7
2021-03-16 15:31:11.904,16315,16317,16315,1
2021-03-16 15:31:20.114,16316,16317,16316,1
2021-03-16 15:31:21.205,16315,16316,16315,7
2021-03-16 15:31:21.221,16315,16316,16314,2
2021-03-16 15:31:22.633,16314,16315,16314,1
2021-03-16 15:31:22.996,16314,16315,16314,2
2021-03-16 15:31:25.319,16314,16315,16315,1
2021-03-16 15:31:30.013,16314,16315,16315,1
2021-03-16 15:31:30.014,16314,16315,16315,1
2021-03-16 15:31:31.705,16315,16316,16315,2
2021-03-16 15:31:40.455,16315,16316,16315,1
2021-03-16 15:31:53.380,16314,16315,16315,2
2021-03-16 15:31:55.104,16315,16316,16315,1
2021-03-16 15:32:09.506,16314,16315,16315,2
2021-03-16 15:32:13.910,16314,16315,16315,2
2021-03-16 15:32:28.796,16314,16315,16315,1
2021-03-16 15:32:36.856,16314,16315,16315,3
2021-03-16 15:32:36.856,16314,16315,16315,1
2021-03-16 15:32:41.413,16315,16316,16315,2
2021-03-16 15:32:48.891,16315,16316,16316,2
2021-03-16 15:32:50.619,16315,16316,16315,2
2021-03-16 15:32:55.310,16315,16316,16315,1
2021-03-16 15:32:59.044,16314,16315,16314,3
2021-03-16 15:32:59.045,16314,16315,16314,1
2021-03-16 15:32:59.045,16314,16315,16314,2
2021-03-16 15:32:59.046,16314,16315,16314,14
2021-03-16 15:32:59.616,16313,16314,16313,1
2021-03-16 15:32:59.617,16313,16314,16313,1
2021-03-16 15:32:59.617,16313,16314,16313,1
2021-03-16 15:32:59.617,16313,16314,16313,3
2021-03-16 15:32:59.617,16313,16314,16313,1
2021-03-16 15:32:59.617,16313,16314,16313,1
2021-03-16 15:32:59.617,16313,16314,16313,1
2021-03-16 15:32:59.617,16313,16314,16313,2
2021-03-16 15:32:59.617,16313,16314,16313,1
2021-03-16 15:32:59.617,16313,16314,16313,1
2021-03-16 15:32:59.617,16313,16314,16313,4
2021-03-16 15:32:59.617,16313,16314,16313,3
2021-03-16 15:33:00.482,16312,16314,16314,1
2021-03-16 15:33:00.483,16312,16314,16313,1
2021-03-16 15:33:11.140,16313,16314,16313,1
2021-03-16 15:33:19.156,16313,16314,16313,1
2021-03-16 15:33:30.341,16312,16313,16313,2
2021-03-16 15:33:45.739,16312,16314,16312,2
2021-03-16 15:33:45.857,16312,16314,16312,1
2021-03-16 15:33:45.961,16312,16314,16312,1
