2019-08-27 15:16:23.879,10353,10354,10354,1
2019-08-27 15:16:24.052,10353,10354,10354,1
2019-08-27 15:16:25.811,10353,10354,10353,11
2019-08-27 15:16:31.260,10353,10354,10353,1
2019-08-27 15:16:37.156,10353,10354,10353,1
2019-08-27 15:16:42.894,10353,10354,10354,1
2019-08-27 15:16:50.712,10353,10354,10353,1
2019-08-27 15:16:51.006,10353,10354,10353,2
2019-08-27 15:16:52.806,10353,10354,10354,1
2019-08-27 15:16:57.878,10354,10355,10354,1
2019-08-27 15:17:01.213,10353,10355,10353,2
2019-08-27 15:17:01.572,10353,10354,10354,1
2019-08-27 15:17:11.780,10353,10354,10353,1
2019-08-27 15:17:22.149,10353,10354,10354,1
2019-08-27 15:17:22.150,10353,10354,10354,2
2019-08-27 15:17:22.159,10353,10354,10353,1
2019-08-27 15:17:28.599,10353,10354,10353,4
2019-08-27 15:17:28.599,10353,10354,10353,2
2019-08-27 15:17:29.418,10353,10354,10353,1
2019-08-27 15:17:29.869,10352,10353,10353,1
2019-08-27 15:17:39.751,10352,10353,10353,1
2019-08-27 15:17:41.765,10352,10353,10353,2
2019-08-27 15:17:41.879,10352,10353,10353,1
2019-08-27 15:17:43.365,10352,10353,10353,2
2019-08-27 15:17:58.346,10352,10353,10352,18
2019-08-27 15:18:01.286,10352,10353,10353,1
2019-08-27 15:18:01.517,10352,10353,10352,1
2019-08-27 15:18:02.040,10352,10353,10352,11
2019-08-27 15:18:02.040,10352,10353,10351,7
2019-08-27 15:18:02.248,10351,10353,10351,1
2019-08-27 15:18:02.872,10351,10352,10352,1
2019-08-27 15:18:03.597,10351,10353,10351,1
2019-08-27 15:18:04.261,10351,10353,10351,1
2019-08-27 15:18:04.270,10351,10353,10351,1
2019-08-27 15:18:04.277,10351,10353,10351,1
2019-08-27 15:18:04.292,10351,10353,10351,1
2019-08-27 15:18:04.323,10351,10353,10351,1
2019-08-27 15:18:06.747,10352,10353,10353,1
2019-08-27 15:18:08.796,10352,10353,10352,2
2019-08-27 15:18:09.094,10352,10353,10352,10
2019-08-27 15:18:15.854,10352,10353,10352,2
2019-08-27 15:18:18.209,10352,10353,10352,3
2019-08-27 15:18:19.986,10351,10352,10352,3
2019-08-27 15:18:21.313,10351,10352,10351,2
2019-08-27 15:18:22.042,10351,10352,10352,2
2019-08-27 15:18:22.575,10351,10352,10352,1
2019-08-27 15:18:24.881,10351,10352,10352,1
2019-08-27 15:18:25.021,10351,10352,10352,1
2019-08-27 15:18:30.406,10351,10352,10352,14
2019-08-27 15:18:33.039,10352,10353,10352,1
2019-08-27 15:18:33.460,10352,10353,10352,2
2019-08-27 15:18:33.598,10352,10353,10352,1
2019-08-27 15:18:36.837,10352,10353,10352,5
2019-08-27 15:18:39.640,10352,10353,10352,2
2019-08-27 15:18:39.837,10352,10353,10353,1
2019-08-27 15:18:42.221,10352,10353,10353,16
2019-08-27 15:18:42.316,10352,10354,10352,5
2019-08-27 15:18:54.898,10352,10353,10353,5
2019-08-27 15:19:03.597,10352,10353,10353,1
2019-08-27 15:19:10.190,10352,10353,10352,3
2019-08-27 15:19:11.400,10352,10353,10352,2
2019-08-27 15:19:11.400,10352,10353,10352,4
2019-08-27 15:19:11.400,10352,10353,10352,3
2019-08-27 15:19:11.401,10352,10353,10352,7
2019-08-27 15:19:13.854,10352,10353,10352,1
2019-08-27 15:19:17.070,10351,10352,10352,1
2019-08-27 15:19:17.889,10351,10352,10351,2
2019-08-27 15:19:19.025,10351,10352,10352,1
2019-08-27 15:19:24.402,10351,10352,10352,4
2019-08-27 15:19:28.494,10351,10352,10352,1
2019-08-27 15:19:37.408,10351,10352,10352,1
2019-08-27 15:19:41.804,10351,10352,10352,2
2019-08-27 15:19:43.624,10351,10353,10351,1
2019-08-27 15:19:51.713,10351,10352,10352,5
2019-08-27 15:19:53.786,10351,10352,10352,2
2019-08-27 15:19:55.340,10351,10352,10351,1
2019-08-27 15:19:55.341,10351,10352,10351,1
2019-08-27 15:19:55.391,10351,10352,10351,13
2019-08-27 15:19:55.416,10351,10352,10351,28
2019-08-27 15:19:56.338,10350,10351,10350,2
2019-08-27 15:19:56.347,10350,10351,10350,2
2019-08-27 15:19:56.391,10350,10351,10350,1
2019-08-27 15:19:56.391,10350,10351,10350,13
2019-08-27 15:19:56.391,10350,10351,10350,5
2019-08-27 15:19:56.392,10350,10351,10350,1
2019-08-27 15:19:56.392,10350,10351,10350,1
2019-08-27 15:19:56.396,10350,10351,10350,1
2019-08-27 15:19:56.470,10350,10351,10351,1
2019-08-27 15:20:00.517,10350,10351,10350,17
2019-08-27 15:20:01.130,10349,10350,10349,1
2019-08-27 15:20:01.284,10349,10350,10349,1
2019-08-27 15:20:02.920,10349,10350,10350,1
2019-08-27 15:20:10.247,10349,10350,10350,1
2019-08-27 15:20:13.176,10349,10350,10349,5
2019-08-27 15:20:13.403,10349,10350,10350,1
2019-08-27 15:20:14.843,10349,10350,10350,1
2019-08-27 15:20:14.850,10349,10350,10350,1
2019-08-27 15:20:14.850,10349,10350,10350,2
2019-08-27 15:20:14.850,10349,10350,10350,7
2019-08-27 15:20:18.787,10350,10351,10350,2
2019-08-27 15:20:22.636,10350,10351,10351,3
2019-08-27 15:20:23.889,10351,10352,10351,2
2019-08-27 15:20:25.342,10351,10352,10351,1
2019-08-27 15:20:29.789,10351,10352,10351,1
2019-08-27 15:20:30.825,10351,10352,10351,1
2019-08-27 15:20:31.979,10350,10352,10350,1
2019-08-27 15:20:39.231,10350,10351,10351,2
2019-08-27 15:20:39.235,10350,10351,10351,1
2019-08-27 15:20:45.247,10350,10351,10351,1
2019-08-27 15:20:45.317,10350,10351,10351,1
2019-08-27 15:20:47.172,10350,10351,10351,1
2019-08-27 15:20:49.336,10351,10352,10351,1
2019-08-27 15:20:50.844,10351,10352,10351,2
2019-08-27 15:21:06.645,10351,10352,10351,3
2019-08-27 15:21:06.851,10351,10352,10351,1
2019-08-27 15:21:07.245,10351,10352,10351,1
2019-08-27 15:21:09.448,10351,10352,10352,1
2019-08-27 15:21:18.959,10351,10352,10352,2
2019-08-27 15:21:20.926,10351,10352,10351,1
2019-08-27 15:21:22.232,10351,10352,10352,5
2019-08-27 15:21:22.735,10351,10352,10351,1
2019-08-27 15:21:23.474,10351,10352,10351,7
2019-08-27 15:21:28.717,10350,10351,10350,5
2019-08-27 15:21:28.766,10350,10351,10350,3
2019-08-27 15:21:29.379,10350,10351,10351,1
2019-08-27 15:21:32.910,10350,10351,10350,2
2019-08-27 15:21:34.210,10350,10351,10350,1
2019-08-27 15:21:42.093,10350,10351,10350,1
2019-08-27 15:21:47.596,10350,10351,10350,1
2019-08-27 15:21:48.156,10350,10351,10350,1
2019-08-27 15:21:50.679,10350,10351,10351,8
2019-08-27 15:21:51.994,10350,10351,10351,4
2019-08-27 15:21:56.573,10350,10352,10350,1
2019-08-27 15:22:02.984,10350,10352,10350,1
2019-08-27 15:22:07.369,10351,10352,10351,1
2019-08-27 15:22:11.965,10350,10351,10350,1
2019-08-27 15:22:14.754,10350,10351,10351,1
2019-08-27 15:22:19.356,10350,10351,10351,1
2019-08-27 15:22:19.729,10350,10352,10351,1
2019-08-27 15:22:19.766,10350,10351,10351,1
2019-08-27 15:22:31.359,10350,10351,10351,3
2019-08-27 15:22:32.295,10350,10351,10351,4
2019-08-27 15:22:32.295,10350,10351,10351,1
2019-08-27 15:22:32.296,10350,10351,10351,2
2019-08-27 15:22:32.296,10350,10351,10351,1
2019-08-27 15:22:32.614,10351,10352,10351,2
2019-08-27 15:22:32.615,10351,10352,10351,1
2019-08-27 15:22:32.615,10351,10352,10351,1
2019-08-27 15:22:34.972,10350,10351,10351,1
2019-08-27 15:22:42.553,10350,10351,10351,1
2019-08-27 15:22:46.477,10350,10351,10351,1
2019-08-27 15:23:04.658,10351,10352,10351,3
2019-08-27 15:23:05.363,10351,10352,10352,1
2019-08-27 15:23:10.577,10351,10352,10352,19
2019-08-27 15:23:10.641,10351,10352,10352,1
2019-08-27 15:23:11.386,10352,10353,10352,1
2019-08-27 15:23:14.282,10352,10353,10352,2
2019-08-27 15:23:21.730,10352,10353,10353,2
2019-08-27 15:23:22.426,10352,10353,10352,1
2019-08-27 15:23:22.497,10352,10353,10353,2
2019-08-27 15:23:23.263,10352,10353,10353,2
2019-08-27 15:23:23.805,10352,10353,10353,1
2019-08-27 15:23:25.356,10352,10353,10353,2
2019-08-27 15:23:25.394,10352,10353,10353,1
2019-08-27 15:23:26.188,10352,10353,10353,2
2019-08-27 15:23:27.810,10352,10353,10353,2
2019-08-27 15:23:28.139,10352,10353,10353,1
2019-08-27 15:23:28.490,10352,10353,10353,1
2019-08-27 15:23:30.124,10352,10353,10353,1
2019-08-27 15:23:30.999,10352,10353,10353,1
2019-08-27 15:23:31.104,10352,10353,10353,4
2019-08-27 15:23:31.141,10352,10353,10353,1
2019-08-27 15:23:32.756,10352,10353,10353,1
2019-08-27 15:23:33.364,10352,10353,10353,2
2019-08-27 15:23:33.391,10352,10353,10353,2
2019-08-27 15:23:33.598,10352,10353,10353,1
2019-08-27 15:23:34.907,10353,10354,10353,2
2019-08-27 15:23:35.556,10353,10354,10353,2
2019-08-27 15:23:36.257,10352,10353,10353,1
2019-08-27 15:23:40.989,10352,10353,10353,2
2019-08-27 15:23:41.920,10352,10353,10353,1
2019-08-27 15:23:54.168,10352,10353,10352,1
2019-08-27 15:23:55.060,10352,10353,10353,5
2019-08-27 15:23:55.096,10352,10353,10353,4
2019-08-27 15:24:02.641,10352,10353,10353,2
2019-08-27 15:24:05.773,10352,10353,10353,1
2019-08-27 15:24:14.170,10352,10353,10353,2
2019-08-27 15:24:21.940,10352,10353,10353,1
2019-08-27 15:24:22.029,10352,10353,10352,1
2019-08-27 15:24:22.141,10352,10353,10352,11
2019-08-27 15:24:22.266,10352,10353,10352,14
2019-08-27 15:24:26.893,10351,10352,10351,3
2019-08-27 15:24:29.468,10351,10352,10351,2
2019-08-27 15:24:31.667,10351,10352,10351,1
2019-08-27 15:24:34.701,10351,10352,10351,1
2019-08-27 15:24:41.860,10351,10353,10351,1
2019-08-27 15:24:49.143,10351,10352,10352,2
2019-08-27 15:24:49.143,10351,10352,10352,1
2019-08-27 15:24:49.144,10351,10352,10352,2
2019-08-27 15:24:49.146,10351,10352,10352,2
2019-08-27 15:24:49.148,10351,10352,10352,1
2019-08-27 15:24:49.266,10351,10352,10352,1
2019-08-27 15:24:49.266,10351,10352,10352,2
2019-08-27 15:25:11.530,10352,10353,10352,1
2019-08-27 15:25:16.331,10352,10353,10352,2
2019-08-27 15:25:16.331,10352,10353,10352,2
2019-08-27 15:25:16.332,10352,10353,10352,1
2019-08-27 15:25:24.441,10351,10352,10351,1
2019-08-27 15:25:25.164,10351,10352,10351,1
2019-08-27 15:25:30.286,10351,10352,10351,1
2019-08-27 15:25:45.713,10351,10352,10352,1
2019-08-27 15:25:55.362,10351,10352,10352,11
2019-08-27 15:25:57.948,10352,10353,10352,1
2019-08-27 15:25:58.203,10352,10353,10353,7
2019-08-27 15:25:58.266,10352,10353,10353,5
2019-08-27 15:25:59.958,10353,10354,10353,1
2019-08-27 15:26:16.039,10353,10354,10354,1
2019-08-27 15:26:16.168,10353,10354,10354,1
2019-08-27 15:26:16.982,10353,10354,10354,1
2019-08-27 15:26:20.224,10353,10354,10354,2
2019-08-27 15:26:21.582,10353,10354,10354,5
2019-08-27 15:26:21.641,10353,10354,10354,8
2019-08-27 15:26:23.487,10354,10355,10355,20
2019-08-27 15:26:23.509,10354,10355,10355,2
2019-08-27 15:26:23.509,10354,10355,10355,5
2019-08-27 15:26:23.509,10354,10355,10355,6
2019-08-27 15:26:27.270,10355,10356,10355,1
2019-08-27 15:26:27.510,10355,10356,10356,1
2019-08-27 15:26:28.356,10355,10356,10355,1
2019-08-27 15:26:29.347,10355,10356,10355,1
2019-08-27 15:26:30.312,10355,10356,10355,2
2019-08-27 15:26:35.210,10354,10355,10355,1
2019-08-27 15:26:38.904,10354,10355,10355,2
2019-08-27 15:26:40.249,10355,10356,10355,1
2019-08-27 15:26:42.190,10355,10356,10355,2
2019-08-27 15:26:44.637,10354,10355,10355,1
2019-08-27 15:26:47.671,10355,10356,10355,2
2019-08-27 15:26:49.300,10355,10356,10355,1
2019-08-27 15:26:52.231,10354,10355,10355,1
2019-08-27 15:26:59.139,10354,10355,10355,1
2019-08-27 15:27:04.523,10354,10355,10355,9
2019-08-27 15:27:07.428,10354,10355,10355,1
2019-08-27 15:27:11.378,10354,10355,10354,8
2019-08-27 15:27:13.189,10353,10354,10354,1
2019-08-27 15:27:17.067,10353,10355,10353,1
2019-08-27 15:27:29.662,10353,10354,10353,6
2019-08-27 15:27:33.284,10353,10354,10353,1
2019-08-27 15:27:35.696,10353,10354,10353,5
2019-08-27 15:27:36.465,10353,10354,10354,1
2019-08-27 15:27:40.122,10353,10354,10354,1
2019-08-27 15:27:41.274,10353,10354,10354,2
2019-08-27 15:27:43.116,10353,10354,10354,1
2019-08-27 15:27:46.186,10353,10354,10354,1
2019-08-27 15:27:46.842,10353,10354,10353,7
2019-08-27 15:27:46.842,10353,10354,10353,6
2019-08-27 15:27:46.959,10352,10353,10352,1
2019-08-27 15:27:46.960,10352,10353,10352,1
2019-08-27 15:27:46.960,10352,10353,10352,1
2019-08-27 15:27:46.961,10352,10353,10352,1
2019-08-27 15:27:46.961,10352,10353,10352,1
2019-08-27 15:27:46.961,10352,10353,10352,4
2019-08-27 15:27:46.962,10352,10353,10352,7
2019-08-27 15:27:47.031,10351,10352,10351,7
2019-08-27 15:27:47.031,10351,10352,10351,2
2019-08-27 15:27:47.031,10351,10352,10351,2
2019-08-27 15:27:47.032,10351,10352,10351,2
2019-08-27 15:27:47.032,10351,10352,10351,6
2019-08-27 15:27:47.033,10351,10352,10351,2
2019-08-27 15:27:47.061,10351,10352,10351,1
2019-08-27 15:27:47.466,10350,10351,10351,1
2019-08-27 15:27:47.467,10350,10351,10351,3
2019-08-27 15:27:47.467,10350,10351,10351,3
2019-08-27 15:27:47.487,10350,10351,10352,1
2019-08-27 15:27:47.867,10351,10352,10351,3
2019-08-27 15:27:48.762,10351,10352,10352,2
2019-08-27 15:27:48.762,10351,10352,10353,16
2019-08-27 15:27:48.937,10352,10353,10353,1
2019-08-27 15:27:49.141,10352,10353,10353,1
2019-08-27 15:27:49.159,10352,10353,10353,1
2019-08-27 15:27:49.187,10352,10353,10353,1
2019-08-27 15:27:49.188,10352,10353,10353,1
2019-08-27 15:27:49.241,10352,10353,10353,1
2019-08-27 15:27:50.775,10352,10353,10353,1
2019-08-27 15:27:50.776,10352,10353,10353,1
2019-08-27 15:27:50.776,10352,10353,10353,1
2019-08-27 15:27:51.951,10352,10353,10353,1
2019-08-27 15:27:51.952,10352,10353,10353,1
2019-08-27 15:27:54.921,10352,10353,10353,1
2019-08-27 15:27:55.516,10352,10353,10353,3
2019-08-27 15:28:04.599,10352,10353,10353,1
2019-08-27 15:28:09.007,10353,10354,10353,1
2019-08-27 15:28:14.578,10353,10354,10353,1
2019-08-27 15:28:21.697,10353,10354,10353,1
2019-08-27 15:28:29.329,10353,10354,10353,1
2019-08-27 15:28:32.125,10353,10354,10354,2
2019-08-27 15:28:32.128,10353,10354,10354,1
2019-08-27 15:28:32.141,10353,10354,10354,15
2019-08-27 15:28:32.141,10353,10354,10354,1
2019-08-27 15:28:38.972,10354,10355,10354,1
2019-08-27 15:28:52.344,10354,10355,10354,1
2019-08-27 15:29:00.855,10354,10355,10355,1
2019-08-27 15:29:01.651,10354,10355,10354,1
2019-08-27 15:29:06.336,10354,10355,10355,1
2019-08-27 15:29:08.107,10354,10355,10355,1
2019-08-27 15:29:13.024,10354,10355,10354,2
2019-08-27 15:29:13.664,10354,10355,10354,1
2019-08-27 15:29:16.669,10354,10355,10355,1
2019-08-27 15:29:19.749,10354,10355,10355,1
2019-08-27 15:29:22.904,10354,10355,10354,1
2019-08-27 15:29:27.897,10354,10355,10354,1
2019-08-27 15:29:32.571,10354,10355,10354,2
2019-08-27 15:29:34.785,10354,10355,10354,1
2019-08-27 15:29:41.532,10354,10355,10354,1
2019-08-27 15:29:47.292,10354,10355,10354,1
2019-08-27 15:29:53.127,10354,10355,10355,1
2019-08-27 15:29:55.913,10354,10355,10354,1
2019-08-27 15:29:56.627,10354,10355,10355,1
2019-08-27 15:30:01.073,10354,10355,10354,1
2019-08-27 15:30:01.330,10353,10355,10353,1
2019-08-27 15:30:01.337,10353,10355,10353,1
2019-08-27 15:30:02.402,10353,10354,10354,3
2019-08-27 15:30:03.977,10354,10355,10354,1
2019-08-27 15:30:08.516,10353,10354,10354,1
2019-08-27 15:30:14.620,10353,10354,10353,2
2019-08-27 15:30:34.133,10353,10354,10354,2
2019-08-27 15:30:34.133,10353,10354,10354,1
2019-08-27 15:30:34.134,10353,10354,10354,3
2019-08-27 15:30:37.052,10354,10355,10354,2
2019-08-27 15:30:47.362,10354,10355,10354,3
2019-08-27 15:31:00.102,10354,10355,10354,2
2019-08-27 15:31:15.745,10353,10354,10354,10
2019-08-27 15:31:15.745,10353,10354,10355,44
2019-08-27 15:31:23.431,10354,10355,10355,4
2019-08-27 15:31:23.431,10354,10355,10356,1
2019-08-27 15:31:23.663,10354,10356,10356,1
2019-08-27 15:31:30.617,10355,10356,10356,1
2019-08-27 15:31:32.722,10355,10356,10355,1
2019-08-27 15:31:33.994,10355,10356,10356,1
2019-08-27 15:31:42.981,10354,10356,10356,2
2019-08-27 15:31:49.869,10354,10355,10355,1
2019-08-27 15:32:10.197,10354,10355,10355,1
2019-08-27 15:32:10.197,10354,10355,10356,1
2019-08-27 15:32:11.567,10354,10356,10354,1
2019-08-27 15:32:16.717,10354,10356,10356,2
2019-08-27 15:32:21.613,10354,10356,10356,2
2019-08-27 15:32:25.404,10355,10356,10355,1
2019-08-27 15:32:28.360,10354,10355,10354,2
2019-08-27 15:32:28.361,10354,10355,10354,9
2019-08-27 15:32:28.391,10354,10355,10354,1
2019-08-27 15:32:30.142,10353,10355,10355,1
2019-08-27 15:32:33.836,10353,10354,10354,1
2019-08-27 15:32:43.976,10353,10354,10353,1
2019-08-27 15:32:48.296,10353,10354,10354,2
2019-08-27 15:33:00.045,10353,10354,10354,1
2019-08-27 15:33:14.839,10353,10354,10354,1
2019-08-27 15:33:15.367,10353,10354,10354,2
2019-08-27 15:33:15.367,10353,10354,10354,2
2019-08-27 15:33:53.735,10354,10355,10354,4
2019-08-27 15:34:09.777,10353,10355,10355,1
2019-08-27 15:34:09.967,10353,10355,10354,1
2019-08-27 15:34:23.278,10354,10355,10355,1
2019-08-27 15:34:23.279,10354,10355,10355,2
2019-08-27 15:34:23.280,10354,10355,10355,4
2019-08-27 15:34:23.280,10354,10355,10355,2
2019-08-27 15:34:33.142,10355,10356,10355,2
2019-08-27 15:34:40.730,10354,10355,10355,1
2019-08-27 15:34:48.725,10354,10355,10355,1
2019-08-27 15:34:57.700,10354,10355,10354,3
2019-08-27 15:35:02.626,10353,10354,10354,1
2019-08-27 15:35:05.986,10354,10355,10354,1
2019-08-27 15:35:13.589,10353,10354,10354,1
2019-08-27 15:35:15.016,10353,10354,10354,1
2019-08-27 15:35:31.462,10354,10355,10354,1
2019-08-27 15:35:37.018,10353,10354,10354,1
2019-08-27 15:35:38.269,10354,10355,10354,2
2019-08-27 15:35:44.228,10353,10354,10354,2
2019-08-27 15:36:08.488,10353,10354,10354,1
2019-08-27 15:36:18.194,10353,10354,10354,1
2019-08-27 15:36:18.195,10353,10354,10354,4
2019-08-27 15:36:18.195,10353,10354,10354,2
2019-08-27 15:36:18.195,10353,10354,10354,1
2019-08-27 15:36:27.810,10354,10355,10354,1
2019-08-27 15:36:34.385,10354,10355,10354,1
2019-08-27 15:36:52.257,10354,10355,10354,2
2019-08-27 15:37:01.972,10354,10355,10354,2
2019-08-27 15:37:25.882,10354,10355,10355,8
2019-08-27 15:37:25.925,10355,10356,10355,1
2019-08-27 15:37:38.050,10355,10356,10355,1
2019-08-27 15:37:39.185,10355,10356,10355,1
2019-08-27 15:37:55.090,10355,10356,10356,1
2019-08-27 15:37:56.078,10355,10356,10356,1
2019-08-27 15:37:57.676,10355,10356,10356,1
2019-08-27 15:37:59.105,10355,10356,10356,1
2019-08-27 15:38:06.015,10355,10356,10356,1
2019-08-27 15:38:12.184,10355,10356,10356,1
2019-08-27 15:38:13.344,10355,10356,10356,16
2019-08-27 15:38:17.855,10356,10357,10357,1
2019-08-27 15:38:17.856,10356,10357,10357,8
2019-08-27 15:38:17.856,10356,10357,10357,6
2019-08-27 15:38:17.896,10356,10357,10357,4
2019-08-27 15:38:17.897,10356,10357,10357,2
2019-08-27 15:38:18.021,10356,10357,10357,2
2019-08-27 15:38:18.038,10356,10357,10357,1
2019-08-27 15:38:21.261,10356,10357,10357,2
2019-08-27 15:38:21.266,10356,10357,10357,2
2019-08-27 15:38:21.414,10356,10357,10357,1
2019-08-27 15:38:21.704,10356,10357,10357,1
2019-08-27 15:38:21.724,10356,10357,10357,1
2019-08-27 15:38:21.725,10356,10357,10357,1
2019-08-27 15:38:21.768,10356,10357,10357,1
2019-08-27 15:38:21.769,10356,10357,10357,1
2019-08-27 15:38:22.012,10356,10358,10358,1
2019-08-27 15:38:23.104,10357,10358,10357,1
2019-08-27 15:38:25.948,10357,10358,10357,1
2019-08-27 15:38:26.778,10357,10358,10357,1
2019-08-27 15:38:26.778,10357,10358,10357,1
2019-08-27 15:38:28.116,10356,10357,10357,1
2019-08-27 15:38:30.628,10356,10357,10357,2
2019-08-27 15:38:31.367,10356,10357,10357,1
2019-08-27 15:38:41.266,10356,10357,10357,1
2019-08-27 15:38:43.812,10356,10357,10357,1
2019-08-27 15:38:55.788,10356,10357,10357,5
2019-08-27 15:39:00.531,10356,10357,10357,9
2019-08-27 15:39:00.917,10356,10357,10357,1
2019-08-27 15:39:01.115,10356,10357,10357,1
2019-08-27 15:39:04.081,10356,10357,10356,2
2019-08-27 15:39:04.081,10356,10357,10356,7
2019-08-27 15:39:04.153,10355,10356,10355,1
2019-08-27 15:39:04.620,10355,10356,10356,1
2019-08-27 15:39:37.400,10355,10356,10356,1
2019-08-27 15:39:37.508,10355,10356,10356,1
2019-08-27 15:39:38.830,10356,10357,10356,1
2019-08-27 15:39:47.252,10355,10356,10356,1
2019-08-27 15:39:49.441,10355,10356,10356,1
2019-08-27 15:39:53.370,10356,10357,10356,2
2019-08-27 15:40:07.007,10355,10356,10356,1
2019-08-27 15:40:19.808,10355,10356,10355,1
2019-08-27 15:40:19.809,10355,10356,10355,3
2019-08-27 15:40:19.809,10355,10356,10355,7
2019-08-27 15:40:20.015,10354,10355,10355,1
2019-08-27 15:40:21.304,10354,10355,10354,1
2019-08-27 15:40:22.124,10354,10356,10354,6
2019-08-27 15:40:23.511,10354,10355,10355,2
2019-08-27 15:40:23.771,10354,10355,10355,1
2019-08-27 15:40:27.300,10355,10356,10355,1
2019-08-27 15:40:27.560,10354,10355,10355,1
2019-08-27 15:40:34.848,10355,10356,10355,1
2019-08-27 15:40:51.601,10354,10355,10355,5
2019-08-27 15:40:53.459,10354,10355,10354,1
2019-08-27 15:41:17.024,10354,10355,10354,2
2019-08-27 15:41:17.623,10354,10355,10355,1
2019-08-27 15:41:24.550,10354,10355,10355,2
2019-08-27 15:41:30.692,10354,10355,10355,3
2019-08-27 15:41:30.980,10354,10355,10355,2
2019-08-27 15:41:36.727,10354,10355,10355,1
2019-08-27 15:41:36.728,10354,10355,10355,1
2019-08-27 15:41:36.728,10354,10355,10355,1
2019-08-27 15:41:36.728,10354,10355,10355,2
2019-08-27 15:42:04.427,10355,10356,10355,1
2019-08-27 15:42:05.235,10355,10356,10355,2
2019-08-27 15:42:18.675,10354,10355,10355,1
2019-08-27 15:42:18.675,10354,10355,10355,1
2019-08-27 15:42:18.675,10354,10355,10355,1
2019-08-27 15:42:18.675,10354,10355,10355,1
2019-08-27 15:42:32.968,10355,10356,10355,1
2019-08-27 15:42:50.624,10355,10356,10355,10
2019-08-27 15:42:50.776,10354,10355,10355,1
2019-08-27 15:42:51.992,10354,10356,10354,2
2019-08-27 15:42:53.086,10355,10356,10355,1
2019-08-27 15:42:55.122,10354,10355,10355,1
2019-08-27 15:42:56.210,10354,10355,10355,1
2019-08-27 15:43:34.098,10354,10355,10355,2
2019-08-27 15:43:47.039,10354,10355,10355,1
2019-08-27 15:43:49.478,10354,10355,10355,1
2019-08-27 15:44:04.409,10354,10355,10355,1
2019-08-27 15:44:07.759,10354,10355,10355,1
2019-08-27 15:44:26.237,10355,10356,10355,3
2019-08-27 15:44:34.368,10354,10355,10355,3
2019-08-27 15:44:48.758,10354,10355,10355,1
2019-08-27 15:44:50.449,10354,10355,10354,2
2019-08-27 15:45:19.802,10354,10355,10355,3
2019-08-27 15:45:20.430,10354,10356,10354,2
2019-08-27 15:45:25.438,10354,10355,10354,1
2019-08-27 15:45:34.990,10354,10355,10354,1
