2020-02-21 11:16:13.312,11682,11683,11682,5
2020-02-21 11:16:13.424,11682,11683,11683,4
2020-02-21 11:16:13.846,11682,11683,11683,1
2020-02-21 11:16:13.968,11682,11683,11682,3
2020-02-21 11:16:14.027,11682,11683,11683,1
2020-02-21 11:16:14.421,11682,11683,11682,1
2020-02-21 11:16:14.569,11682,11683,11682,6
2020-02-21 11:16:14.641,11681,11682,11681,2
2020-02-21 11:16:14.642,11681,11682,11682,4
2020-02-21 11:16:14.885,11681,11682,11682,1
2020-02-21 11:16:14.897,11681,11682,11680,1
2020-02-21 11:16:15.221,11681,11682,11682,1
2020-02-21 11:16:15.363,11681,11682,11681,1
2020-02-21 11:16:15.576,11681,11682,11681,1
2020-02-21 11:16:15.834,11681,11682,11682,1
2020-02-21 11:16:16.365,11681,11682,11681,1
2020-02-21 11:16:16.429,11681,11682,11682,1
2020-02-21 11:16:16.455,11681,11682,11682,2
2020-02-21 11:16:16.754,11681,11682,11682,1
2020-02-21 11:16:18.053,11681,11682,11681,1
2020-02-21 11:16:19.669,11681,11682,11682,1
2020-02-21 11:16:19.775,11681,11682,11682,2
2020-02-21 11:16:20.616,11681,11682,11682,1
2020-02-21 11:16:20.635,11681,11682,11681,4
2020-02-21 11:16:20.711,11681,11682,11681,5
2020-02-21 11:16:20.922,11681,11682,11682,1
2020-02-21 11:16:21.032,11681,11682,11681,1
2020-02-21 11:16:21.834,11681,11682,11681,3
2020-02-21 11:16:21.888,11681,11682,11681,2
2020-02-21 11:16:22.098,11681,11682,11681,1
2020-02-21 11:16:22.470,11680,11681,11681,3
2020-02-21 11:16:22.967,11681,11682,11681,2
2020-02-21 11:16:23.401,11681,11682,11682,1
2020-02-21 11:16:23.943,11681,11682,11681,1
2020-02-21 11:16:25.362,11681,11682,11682,2
2020-02-21 11:16:25.373,11681,11682,11681,1
2020-02-21 11:16:25.737,11681,11682,11682,1
2020-02-21 11:16:26.188,11681,11682,11681,1
2020-02-21 11:16:26.246,11681,11682,11681,2
2020-02-21 11:16:27.104,11681,11682,11681,2
2020-02-21 11:16:27.827,11681,11682,11682,3
2020-02-21 11:16:28.128,11681,11683,11682,1
2020-02-21 11:16:28.901,11681,11682,11682,3
2020-02-21 11:16:28.982,11681,11683,11683,1
2020-02-21 11:16:29.477,11681,11682,11682,1
2020-02-21 11:16:29.580,11681,11682,11682,1
2020-02-21 11:16:29.831,11681,11682,11682,1
2020-02-21 11:16:30.013,11681,11683,11683,1
2020-02-21 11:16:30.396,11681,11682,11682,1
2020-02-21 11:16:30.615,11682,11683,11682,1
2020-02-21 11:16:31.970,11681,11682,11682,1
2020-02-21 11:16:32.453,11681,11682,11681,1
2020-02-21 11:16:33.468,11681,11682,11682,1
2020-02-21 11:16:33.535,11681,11682,11682,2
2020-02-21 11:16:33.789,11681,11682,11682,3
2020-02-21 11:16:33.871,11682,11683,11682,1
2020-02-21 11:16:33.951,11682,11683,11682,1
2020-02-21 11:16:34.041,11682,11683,11682,2
2020-02-21 11:16:34.588,11681,11683,11683,1
2020-02-21 11:16:36.433,11681,11682,11682,1
2020-02-21 11:16:36.701,11681,11682,11682,2
2020-02-21 11:16:36.914,11682,11683,11682,1
2020-02-21 11:16:37.201,11682,11683,11683,5
2020-02-21 11:16:39.285,11682,11683,11682,1
2020-02-21 11:16:39.668,11682,11683,11683,1
2020-02-21 11:16:40.342,11682,11683,11682,1
2020-02-21 11:16:40.850,11682,11683,11682,1
2020-02-21 11:16:40.870,11682,11683,11682,1
2020-02-21 11:16:41.158,11681,11682,11682,1
2020-02-21 11:16:41.549,11681,11683,11683,1
2020-02-21 11:16:44.111,11682,11683,11683,1
2020-02-21 11:16:44.543,11682,11683,11682,10
2020-02-21 11:16:44.720,11682,11683,11683,2
2020-02-21 11:16:45.386,11682,11683,11683,6
2020-02-21 11:16:45.598,11682,11683,11682,1
2020-02-21 11:16:46.763,11682,11683,11682,1
2020-02-21 11:16:46.909,11682,11683,11683,2
2020-02-21 11:16:47.159,11682,11683,11683,4
2020-02-21 11:16:48.885,11682,11683,11683,1
2020-02-21 11:16:49.381,11682,11683,11683,1
2020-02-21 11:16:49.468,11682,11683,11683,1
2020-02-21 11:16:50.268,11682,11683,11683,1
2020-02-21 11:16:50.632,11682,11683,11682,2
2020-02-21 11:16:51.282,11682,11683,11682,1
2020-02-21 11:16:52.455,11682,11683,11682,1
2020-02-21 11:16:52.560,11682,11683,11682,1
2020-02-21 11:16:52.762,11682,11683,11683,1
2020-02-21 11:16:52.926,11682,11683,11683,2
2020-02-21 11:16:54.157,11682,11683,11683,15
2020-02-21 11:16:54.195,11682,11683,11682,1
2020-02-21 11:16:54.729,11682,11683,11682,1
2020-02-21 11:16:56.423,11682,11683,11683,1
2020-02-21 11:16:57.969,11682,11683,11683,2
2020-02-21 11:16:58.038,11682,11683,11683,10
2020-02-21 11:16:58.602,11682,11683,11683,1
2020-02-21 11:16:59.437,11682,11683,11683,5
2020-02-21 11:16:59.451,11682,11683,11683,5
2020-02-21 11:16:59.925,11683,11684,11683,1
2020-02-21 11:16:59.951,11683,11684,11683,1
2020-02-21 11:17:00.106,11682,11684,11682,10
2020-02-21 11:17:01.481,11682,11684,11683,1
2020-02-21 11:17:01.640,11683,11684,11683,1
2020-02-21 11:17:02.653,11683,11684,11683,1
2020-02-21 11:17:02.712,11683,11684,11683,1
2020-02-21 11:17:03.669,11683,11684,11683,1
2020-02-21 11:17:03.840,11683,11684,11683,1
2020-02-21 11:17:04.266,11683,11684,11683,5
2020-02-21 11:17:04.274,11683,11684,11683,1
2020-02-21 11:17:05.487,11683,11684,11684,1
2020-02-21 11:17:05.579,11683,11684,11684,5
2020-02-21 11:17:05.643,11683,11684,11684,5
2020-02-21 11:17:05.701,11683,11684,11684,14
2020-02-21 11:17:05.701,11683,11684,11684,3
2020-02-21 11:17:05.826,11683,11684,11684,2
2020-02-21 11:17:05.827,11683,11684,11684,1
2020-02-21 11:17:05.827,11683,11684,11684,1
2020-02-21 11:17:05.827,11683,11684,11684,3
2020-02-21 11:17:05.827,11683,11684,11684,6
2020-02-21 11:17:05.827,11683,11684,11684,3
2020-02-21 11:17:05.827,11683,11684,11684,2
2020-02-21 11:17:06.464,11684,11685,11685,1
2020-02-21 11:17:06.481,11684,11685,11685,1
2020-02-21 11:17:06.597,11684,11685,11685,3
2020-02-21 11:17:06.635,11684,11685,11685,8
2020-02-21 11:17:06.680,11684,11685,11685,1
2020-02-21 11:17:06.687,11684,11685,11685,4
2020-02-21 11:17:06.687,11684,11685,11685,4
2020-02-21 11:17:06.688,11684,11685,11685,4
2020-02-21 11:17:06.872,11684,11685,11684,1
2020-02-21 11:17:06.889,11684,11685,11684,1
2020-02-21 11:17:06.890,11684,11685,11685,2
2020-02-21 11:17:06.903,11684,11685,11684,1
2020-02-21 11:17:06.935,11684,11685,11685,10
2020-02-21 11:17:07.030,11684,11685,11685,10
2020-02-21 11:17:07.110,11684,11685,11685,1
2020-02-21 11:17:07.309,11684,11685,11685,1
2020-02-21 11:17:07.801,11684,11685,11685,1
2020-02-21 11:17:08.243,11684,11685,11685,2
2020-02-21 11:17:08.284,11684,11685,11685,1
2020-02-21 11:17:08.662,11684,11685,11685,1
2020-02-21 11:17:08.975,11684,11685,11685,1
2020-02-21 11:17:08.975,11684,11685,11685,1
2020-02-21 11:17:08.979,11684,11685,11685,1
2020-02-21 11:17:08.980,11684,11685,11685,1
2020-02-21 11:17:08.980,11684,11685,11685,1
2020-02-21 11:17:09.120,11684,11685,11684,2
2020-02-21 11:17:09.465,11684,11685,11684,1
2020-02-21 11:17:09.487,11684,11685,11685,1
2020-02-21 11:17:09.535,11684,11685,11685,1
2020-02-21 11:17:09.546,11684,11685,11684,1
2020-02-21 11:17:09.814,11684,11685,11685,1
2020-02-21 11:17:10.236,11684,11685,11684,24
2020-02-21 11:17:10.433,11683,11685,11684,1
2020-02-21 11:17:10.437,11683,11685,11684,12
2020-02-21 11:17:10.437,11683,11685,11685,34
2020-02-21 11:17:10.451,11683,11684,11684,1
2020-02-21 11:17:10.452,11683,11684,11684,1
2020-02-21 11:17:10.452,11683,11684,11684,1
2020-02-21 11:17:10.756,11684,11685,11684,2
2020-02-21 11:17:11.253,11684,11685,11685,1
2020-02-21 11:17:11.466,11684,11685,11684,2
2020-02-21 11:17:12.025,11683,11684,11683,4
2020-02-21 11:17:12.326,11683,11684,11684,1
2020-02-21 11:17:12.326,11683,11684,11684,5
2020-02-21 11:17:12.757,11684,11685,11684,1
2020-02-21 11:17:13.747,11684,11685,11684,1
2020-02-21 11:17:13.756,11684,11685,11685,1
2020-02-21 11:17:13.806,11684,11685,11684,1
2020-02-21 11:17:13.974,11684,11685,11684,5
2020-02-21 11:17:14.384,11684,11685,11684,5
2020-02-21 11:17:15.699,11683,11684,11684,1
2020-02-21 11:17:15.727,11683,11684,11684,2
2020-02-21 11:17:16.032,11683,11684,11684,1
2020-02-21 11:17:16.053,11683,11684,11684,4
2020-02-21 11:17:17.439,11683,11684,11683,2
2020-02-21 11:17:17.451,11683,11684,11683,5
2020-02-21 11:17:17.451,11683,11684,11683,10
2020-02-21 11:17:17.451,11683,11684,11683,2
2020-02-21 11:17:17.458,11683,11684,11683,1
2020-02-21 11:17:17.459,11683,11684,11683,1
2020-02-21 11:17:18.699,11682,11683,11683,2
2020-02-21 11:17:18.751,11682,11683,11683,4
2020-02-21 11:17:19.165,11682,11683,11682,2
2020-02-21 11:17:19.326,11682,11683,11682,22
2020-02-21 11:17:19.559,11681,11683,11682,1
2020-02-21 11:17:19.756,11681,11682,11682,1
2020-02-21 11:17:20.077,11681,11682,11681,1
2020-02-21 11:17:20.379,11681,11682,11682,1
2020-02-21 11:17:20.549,11681,11682,11682,1
2020-02-21 11:17:20.765,11681,11682,11682,1
2020-02-21 11:17:21.304,11681,11682,11681,10
2020-02-21 11:17:21.393,11681,11682,11681,1
2020-02-21 11:17:21.501,11681,11682,11681,1
2020-02-21 11:17:21.756,11680,11682,11681,1
2020-02-21 11:17:21.756,11680,11682,11682,2
2020-02-21 11:17:22.823,11680,11681,11681,1
2020-02-21 11:17:22.826,11680,11681,11681,1
2020-02-21 11:17:22.932,11680,11681,11680,1
2020-02-21 11:17:22.984,11680,11682,11682,1
2020-02-21 11:17:23.197,11681,11682,11681,1
2020-02-21 11:17:23.243,11681,11682,11682,1
2020-02-21 11:17:23.249,11681,11682,11682,4
2020-02-21 11:17:23.274,11681,11682,11682,1
2020-02-21 11:17:23.812,11681,11682,11681,1
2020-02-21 11:17:23.874,11681,11682,11681,1
2020-02-21 11:17:24.457,11681,11682,11681,1
2020-02-21 11:17:24.539,11681,11682,11681,1
2020-02-21 11:17:25.243,11681,11682,11682,2
2020-02-21 11:17:25.642,11681,11682,11681,1
2020-02-21 11:17:25.919,11681,11682,11682,1
2020-02-21 11:17:27.322,11681,11682,11681,2
2020-02-21 11:17:27.326,11681,11682,11681,3
2020-02-21 11:17:29.236,11681,11682,11681,1
2020-02-21 11:17:30.056,11681,11682,11681,1
2020-02-21 11:17:30.678,11681,11682,11681,1
2020-02-21 11:17:31.438,11681,11682,11681,5
2020-02-21 11:17:31.445,11681,11682,11682,2
2020-02-21 11:17:32.121,11681,11682,11681,1
2020-02-21 11:17:32.737,11681,11682,11682,1
2020-02-21 11:17:32.962,11681,11682,11682,3
2020-02-21 11:17:32.962,11681,11682,11682,2
2020-02-21 11:17:33.076,11681,11682,11682,3
2020-02-21 11:17:33.076,11681,11682,11682,5
2020-02-21 11:17:33.076,11681,11682,11682,2
2020-02-21 11:17:33.076,11681,11682,11682,3
2020-02-21 11:17:33.116,11681,11682,11682,2
2020-02-21 11:17:36.733,11682,11683,11682,1
2020-02-21 11:17:37.287,11681,11682,11681,1
2020-02-21 11:17:40.095,11681,11682,11682,1
2020-02-21 11:17:40.543,11681,11682,11682,1
2020-02-21 11:17:41.060,11681,11682,11682,5
2020-02-21 11:17:42.040,11681,11682,11682,1
2020-02-21 11:17:42.087,11681,11682,11682,1
2020-02-21 11:17:44.275,11681,11682,11682,1
2020-02-21 11:17:44.549,11681,11682,11681,1
2020-02-21 11:17:45.092,11681,11682,11682,1
2020-02-21 11:17:46.720,11681,11682,11681,1
2020-02-21 11:17:47.219,11681,11682,11681,1
2020-02-21 11:17:48.833,11681,11682,11681,2
2020-02-21 11:17:49.017,11681,11682,11681,1
2020-02-21 11:17:49.017,11681,11682,11681,1
2020-02-21 11:17:50.423,11680,11681,11681,1
2020-02-21 11:17:50.431,11680,11681,11680,1
2020-02-21 11:17:50.775,11680,11681,11680,10
2020-02-21 11:17:55.220,11680,11681,11681,3
2020-02-21 11:17:55.815,11681,11682,11681,1
2020-02-21 11:17:56.470,11681,11682,11681,5
2020-02-21 11:17:56.518,11681,11682,11681,5
2020-02-21 11:17:58.390,11681,11682,11681,1
2020-02-21 11:17:59.611,11681,11682,11682,1
2020-02-21 11:17:59.636,11681,11682,11682,1
2020-02-21 11:18:00.196,11681,11682,11682,1
2020-02-21 11:18:01.201,11681,11682,11682,13
2020-02-21 11:18:01.249,11681,11682,11682,2
2020-02-21 11:18:01.249,11681,11682,11682,4
2020-02-21 11:18:01.651,11682,11683,11682,1
2020-02-21 11:18:01.936,11682,11683,11683,1
2020-02-21 11:18:02.051,11682,11683,11683,1
2020-02-21 11:18:04.219,11682,11683,11682,1
2020-02-21 11:18:04.928,11682,11683,11683,1
2020-02-21 11:18:06.871,11682,11683,11683,1
2020-02-21 11:18:08.786,11682,11683,11682,4
2020-02-21 11:18:08.786,11682,11683,11682,2
2020-02-21 11:18:09.336,11681,11682,11682,4
2020-02-21 11:18:09.451,11681,11682,11682,1
2020-02-21 11:18:09.880,11682,11683,11683,2
2020-02-21 11:18:09.949,11682,11683,11683,1
2020-02-21 11:18:12.489,11682,11683,11682,1
2020-02-21 11:18:12.597,11682,11683,11682,2
2020-02-21 11:18:14.155,11682,11683,11682,5
2020-02-21 11:18:14.824,11682,11683,11682,1
2020-02-21 11:18:14.899,11682,11683,11683,1
2020-02-21 11:18:15.326,11682,11683,11682,15
2020-02-21 11:18:15.326,11682,11683,11682,2
2020-02-21 11:18:15.326,11682,11683,11682,1
2020-02-21 11:18:15.721,11681,11682,11681,2
2020-02-21 11:18:15.847,11681,11682,11681,1
2020-02-21 11:18:16.713,11681,11682,11682,1
2020-02-21 11:18:17.425,11681,11682,11681,4
2020-02-21 11:18:19.159,11681,11682,11681,1
2020-02-21 11:18:19.301,11681,11682,11682,1
2020-02-21 11:18:19.424,11681,11682,11682,1
2020-02-21 11:18:20.234,11681,11682,11681,5
2020-02-21 11:18:20.234,11681,11682,11681,8
2020-02-21 11:18:20.330,11680,11681,11681,1
2020-02-21 11:18:20.528,11680,11681,11680,1
2020-02-21 11:18:20.679,11680,11681,11681,1
2020-02-21 11:18:20.748,11680,11681,11680,1
2020-02-21 11:18:21.471,11680,11681,11681,4
2020-02-21 11:18:21.471,11680,11681,11682,40
2020-02-21 11:18:21.471,11680,11681,11682,1
2020-02-21 11:18:22.323,11682,11683,11682,2
2020-02-21 11:18:22.357,11682,11683,11682,1
2020-02-21 11:18:24.879,11682,11683,11682,1
2020-02-21 11:18:25.928,11682,11683,11682,1
2020-02-21 11:18:26.670,11682,11683,11683,1
2020-02-21 11:18:26.844,11682,11683,11682,1
2020-02-21 11:18:26.885,11682,11683,11683,1
2020-02-21 11:18:27.454,11682,11683,11682,1
2020-02-21 11:18:28.350,11682,11683,11683,4
2020-02-21 11:18:28.443,11682,11683,11682,2
2020-02-21 11:18:28.668,11682,11683,11682,1
2020-02-21 11:18:29.214,11682,11683,11683,5
2020-02-21 11:18:29.392,11682,11683,11683,2
2020-02-21 11:18:29.788,11682,11684,11682,1
2020-02-21 11:18:29.811,11682,11684,11682,1
2020-02-21 11:18:31.576,11682,11683,11683,2
2020-02-21 11:18:34.402,11682,11683,11682,1
2020-02-21 11:18:36.650,11682,11683,11682,7
2020-02-21 11:18:36.944,11682,11683,11682,1
2020-02-21 11:18:43.234,11681,11682,11681,5
2020-02-21 11:18:43.392,11681,11682,11681,2
2020-02-21 11:18:43.392,11681,11682,11681,3
2020-02-21 11:18:46.364,11680,11681,11680,5
2020-02-21 11:18:47.796,11680,11681,11681,1
2020-02-21 11:18:48.212,11680,11681,11680,1
2020-02-21 11:18:49.326,11680,11681,11681,6
2020-02-21 11:18:49.451,11680,11681,11681,7
2020-02-21 11:18:49.501,11680,11681,11680,1
2020-02-21 11:18:52.293,11681,11682,11681,1
2020-02-21 11:18:54.533,11681,11682,11681,1
2020-02-21 11:18:54.543,11681,11682,11681,1
2020-02-21 11:18:55.196,11681,11682,11682,10
2020-02-21 11:18:55.272,11682,11683,11683,1
2020-02-21 11:18:55.326,11682,11683,11683,5
2020-02-21 11:18:55.363,11682,11683,11682,1
2020-02-21 11:18:55.758,11682,11683,11683,1
2020-02-21 11:18:55.784,11682,11683,11682,1
2020-02-21 11:18:55.868,11682,11683,11683,2
2020-02-21 11:18:56.685,11682,11683,11683,1
2020-02-21 11:18:58.379,11682,11683,11683,1
2020-02-21 11:18:59.402,11682,11683,11683,1
2020-02-21 11:18:59.648,11682,11683,11682,1
2020-02-21 11:19:00.051,11682,11683,11682,8
2020-02-21 11:19:00.411,11682,11683,11682,1
2020-02-21 11:19:02.172,11682,11683,11683,9
2020-02-21 11:19:02.172,11682,11683,11683,6
2020-02-21 11:19:02.172,11682,11683,11683,2
2020-02-21 11:19:02.242,11682,11684,11683,1
2020-02-21 11:19:03.736,11683,11684,11683,3
2020-02-21 11:19:05.361,11683,11684,11683,3
2020-02-21 11:19:06.189,11683,11684,11683,1
2020-02-21 11:19:08.547,11683,11684,11683,1
2020-02-21 11:19:09.058,11683,11684,11683,1
2020-02-21 11:19:09.510,11683,11684,11683,2
2020-02-21 11:19:10.512,11683,11684,11683,4
2020-02-21 11:19:10.512,11683,11684,11683,5
2020-02-21 11:19:11.565,11683,11684,11683,1
2020-02-21 11:19:11.701,11683,11684,11683,1
2020-02-21 11:19:11.826,11682,11684,11682,2
2020-02-21 11:19:12.076,11683,11684,11683,3
2020-02-21 11:19:12.326,11683,11684,11683,3
2020-02-21 11:19:14.669,11682,11683,11683,1
2020-02-21 11:19:14.679,11682,11683,11682,10
2020-02-21 11:19:15.675,11681,11682,11682,3
2020-02-21 11:19:16.190,11681,11682,11681,1
2020-02-21 11:19:16.291,11681,11682,11681,1
2020-02-21 11:19:16.296,11681,11682,11681,1
2020-02-21 11:19:16.302,11681,11682,11681,1
2020-02-21 11:19:16.307,11681,11682,11681,1
2020-02-21 11:19:16.312,11681,11682,11681,1
2020-02-21 11:19:21.076,11681,11682,11682,2
2020-02-21 11:19:21.221,11681,11683,11682,1
2020-02-21 11:19:23.487,11682,11683,11682,1
2020-02-21 11:19:23.604,11682,11683,11683,1
2020-02-21 11:19:24.576,11682,11683,11683,1
2020-02-21 11:19:24.762,11682,11683,11683,10
2020-02-21 11:19:25.118,11683,11684,11683,1
2020-02-21 11:19:25.148,11683,11684,11683,1
2020-02-21 11:19:27.263,11683,11684,11683,1
2020-02-21 11:19:28.885,11683,11684,11683,6
2020-02-21 11:19:28.885,11683,11684,11683,1
2020-02-21 11:19:28.885,11683,11684,11683,1
2020-02-21 11:19:29.129,11682,11683,11682,1
2020-02-21 11:19:29.129,11682,11683,11681,9
2020-02-21 11:19:31.625,11681,11682,11682,3
2020-02-21 11:19:31.671,11681,11682,11682,3
2020-02-21 11:19:32.205,11681,11682,11682,1
2020-02-21 11:19:32.412,11681,11682,11681,1
2020-02-21 11:19:33.344,11681,11682,11682,5
2020-02-21 11:19:34.022,11681,11682,11682,1
2020-02-21 11:19:35.611,11681,11683,11681,2
2020-02-21 11:19:37.728,11681,11682,11682,1
2020-02-21 11:19:38.311,11681,11682,11682,2
2020-02-21 11:19:38.451,11681,11682,11682,1
2020-02-21 11:19:38.891,11682,11683,11682,1
2020-02-21 11:19:39.008,11682,11683,11682,1
2020-02-21 11:19:39.283,11682,11683,11682,1
2020-02-21 11:19:39.826,11682,11683,11683,21
2020-02-21 11:19:39.827,11682,11683,11683,3
2020-02-21 11:19:39.952,11683,11684,11684,6
2020-02-21 11:19:40.059,11683,11684,11684,1
2020-02-21 11:19:40.076,11683,11684,11684,4
2020-02-21 11:19:40.076,11683,11684,11684,6
2020-02-21 11:19:40.481,11684,11685,11685,2
2020-02-21 11:19:40.546,11684,11685,11684,1
2020-02-21 11:19:40.987,11684,11685,11684,1
2020-02-21 11:19:41.295,11684,11685,11684,1
2020-02-21 11:19:42.451,11683,11684,11684,5
2020-02-21 11:19:42.496,11683,11684,11683,1
2020-02-21 11:19:43.067,11683,11685,11685,1
2020-02-21 11:19:43.550,11684,11685,11684,1
2020-02-21 11:19:44.361,11684,11685,11684,1
2020-02-21 11:19:44.535,11684,11685,11684,1
2020-02-21 11:19:44.576,11684,11685,11684,1
2020-02-21 11:19:45.787,11684,11685,11684,9
2020-02-21 11:19:45.787,11684,11685,11683,3
2020-02-21 11:19:45.948,11683,11685,11684,1
2020-02-21 11:19:47.732,11684,11685,11684,2
2020-02-21 11:19:49.088,11684,11685,11684,3
2020-02-21 11:19:50.354,11683,11684,11683,1
2020-02-21 11:19:50.354,11683,11684,11683,5
2020-02-21 11:19:50.723,11683,11684,11684,1
2020-02-21 11:19:51.905,11683,11684,11684,1
2020-02-21 11:19:52.903,11683,11684,11683,5
2020-02-21 11:19:52.977,11683,11684,11684,3
2020-02-21 11:19:53.326,11683,11684,11684,3
2020-02-21 11:19:53.326,11683,11684,11684,1
2020-02-21 11:19:53.920,11683,11685,11684,1
2020-02-21 11:19:54.382,11684,11685,11685,1
2020-02-21 11:19:54.423,11684,11685,11684,1
2020-02-21 11:19:54.742,11684,11685,11684,1
2020-02-21 11:19:54.963,11684,11685,11685,1
2020-02-21 11:19:55.284,11684,11685,11685,1
2020-02-21 11:19:55.540,11684,11685,11685,1
2020-02-21 11:19:55.892,11684,11685,11685,1
2020-02-21 11:19:56.549,11684,11685,11685,2
2020-02-21 11:19:56.905,11684,11685,11684,1
2020-02-21 11:19:57.717,11684,11685,11685,1
2020-02-21 11:19:58.550,11684,11685,11684,1
2020-02-21 11:19:58.901,11684,11685,11685,25
2020-02-21 11:19:58.951,11684,11685,11685,10
2020-02-21 11:19:58.952,11684,11685,11685,2
2020-02-21 11:19:59.741,11684,11685,11684,1
2020-02-21 11:20:00.696,11684,11685,11685,2
2020-02-21 11:20:00.701,11684,11685,11685,2
2020-02-21 11:20:01.225,11684,11685,11685,2
2020-02-21 11:20:01.228,11684,11685,11685,1
2020-02-21 11:20:01.302,11684,11685,11685,1
2020-02-21 11:20:01.487,11684,11686,11686,5
2020-02-21 11:20:01.569,11684,11686,11686,1
2020-02-21 11:20:01.601,11685,11686,11686,1
2020-02-21 11:20:01.611,11685,11686,11686,1
2020-02-21 11:20:01.629,11685,11686,11686,1
2020-02-21 11:20:01.669,11685,11686,11686,1
2020-02-21 11:20:01.721,11685,11686,11686,1
2020-02-21 11:20:01.743,11685,11686,11686,1
2020-02-21 11:20:01.774,11685,11686,11686,13
2020-02-21 11:20:01.826,11685,11686,11686,5
2020-02-21 11:20:01.826,11685,11686,11686,2
2020-02-21 11:20:01.833,11685,11686,11686,10
2020-02-21 11:20:01.850,11685,11686,11686,1
2020-02-21 11:20:01.859,11685,11686,11686,1
2020-02-21 11:20:01.860,11685,11686,11686,1
2020-02-21 11:20:01.945,11685,11686,11687,1
2020-02-21 11:20:01.966,11686,11687,11687,16
2020-02-21 11:20:02.090,11686,11687,11687,1
2020-02-21 11:20:02.127,11686,11687,11687,4
2020-02-21 11:20:02.144,11686,11687,11686,1
2020-02-21 11:20:02.215,11686,11687,11687,1
2020-02-21 11:20:02.221,11686,11687,11687,1
2020-02-21 11:20:02.254,11686,11687,11687,2
2020-02-21 11:20:02.388,11686,11687,11687,1
2020-02-21 11:20:02.486,11686,11687,11687,1
2020-02-21 11:20:02.532,11686,11687,11686,1
2020-02-21 11:20:02.673,11686,11687,11687,1
2020-02-21 11:20:02.673,11686,11687,11687,2
2020-02-21 11:20:02.674,11686,11687,11687,1
2020-02-21 11:20:02.697,11686,11687,11687,16
2020-02-21 11:20:02.697,11686,11687,11687,4
2020-02-21 11:20:02.697,11686,11687,11687,3
2020-02-21 11:20:02.698,11686,11687,11687,1
2020-02-21 11:20:02.718,11687,11688,11688,2
2020-02-21 11:20:02.767,11687,11688,11688,1
2020-02-21 11:20:02.829,11687,11688,11688,5
2020-02-21 11:20:02.829,11687,11688,11688,5
2020-02-21 11:20:02.829,11687,11688,11688,5
2020-02-21 11:20:02.829,11687,11688,11688,5
2020-02-21 11:20:02.865,11687,11688,11688,2
2020-02-21 11:20:02.870,11687,11688,11688,1
2020-02-21 11:20:02.915,11687,11688,11688,1
2020-02-21 11:20:02.936,11687,11688,11688,2
2020-02-21 11:20:02.936,11687,11688,11688,2
2020-02-21 11:20:02.951,11687,11688,11688,5
2020-02-21 11:20:02.952,11687,11688,11688,5
2020-02-21 11:20:03.020,11687,11688,11688,1
2020-02-21 11:20:03.227,11687,11688,11688,10
2020-02-21 11:20:03.238,11687,11688,11688,5
2020-02-21 11:20:03.299,11687,11688,11688,3
2020-02-21 11:20:03.308,11687,11688,11688,3
2020-02-21 11:20:03.318,11687,11688,11687,1
2020-02-21 11:20:03.332,11687,11688,11688,6
2020-02-21 11:20:03.437,11687,11688,11688,1
2020-02-21 11:20:03.746,11687,11688,11688,4
2020-02-21 11:20:03.896,11687,11688,11688,10
2020-02-21 11:20:03.911,11687,11688,11688,1
2020-02-21 11:20:04.286,11687,11688,11688,1
2020-02-21 11:20:04.474,11687,11688,11688,10
2020-02-21 11:20:04.479,11687,11688,11688,1
2020-02-21 11:20:04.547,11687,11688,11687,3
2020-02-21 11:20:04.688,11687,11688,11688,1
2020-02-21 11:20:04.729,11687,11688,11688,3
2020-02-21 11:20:04.747,11687,11688,11688,1
2020-02-21 11:20:04.793,11687,11688,11688,1
2020-02-21 11:20:04.799,11687,11688,11688,1
2020-02-21 11:20:04.805,11687,11688,11688,1
2020-02-21 11:20:04.812,11687,11688,11688,1
2020-02-21 11:20:04.818,11687,11688,11689,1
2020-02-21 11:20:04.830,11687,11689,11689,1
2020-02-21 11:20:04.881,11687,11689,11689,1
2020-02-21 11:20:04.884,11687,11689,11689,1
2020-02-21 11:20:04.999,11688,11689,11688,1
2020-02-21 11:20:05.235,11688,11689,11689,4
2020-02-21 11:20:05.380,11688,11689,11688,1
2020-02-21 11:20:05.467,11688,11689,11689,1
2020-02-21 11:20:05.545,11688,11689,11689,1
2020-02-21 11:20:05.672,11688,11689,11689,1
2020-02-21 11:20:05.876,11688,11689,11689,1
2020-02-21 11:20:06.071,11688,11689,11688,1
2020-02-21 11:20:06.102,11688,11689,11688,1
2020-02-21 11:20:06.171,11688,11689,11689,3
2020-02-21 11:20:06.576,11688,11689,11689,1
2020-02-21 11:20:07.040,11688,11689,11689,1
2020-02-21 11:20:07.047,11688,11689,11689,2
2020-02-21 11:20:07.085,11688,11689,11689,3
2020-02-21 11:20:07.447,11688,11689,11689,1
2020-02-21 11:20:07.453,11688,11689,11689,1
2020-02-21 11:20:07.679,11688,11689,11689,3
2020-02-21 11:20:07.864,11688,11689,11689,1
2020-02-21 11:20:08.161,11688,11689,11688,2
2020-02-21 11:20:08.594,11688,11689,11689,1
2020-02-21 11:20:09.402,11688,11689,11688,1
2020-02-21 11:20:09.753,11688,11689,11688,1
2020-02-21 11:20:10.002,11688,11689,11689,1
2020-02-21 11:20:10.049,11688,11689,11688,1
2020-02-21 11:20:10.429,11688,11689,11689,16
2020-02-21 11:20:10.429,11688,11689,11690,9
2020-02-21 11:20:10.488,11689,11690,11690,5
