2019-08-08 15:17:27.189,10428,10429,10429,1
2019-08-08 15:17:33.881,10428,10429,10428,5
2019-08-08 15:17:37.699,10427,10428,10427,2
2019-08-08 15:17:43.731,10427,10428,10427,1
2019-08-08 15:17:50.272,10427,10428,10427,1
2019-08-08 15:17:58.276,10427,10428,10427,5
2019-08-08 15:18:09.739,10427,10428,10427,1
2019-08-08 15:18:11.525,10427,10428,10428,3
2019-08-08 15:18:15.167,10427,10429,10428,1
2019-08-08 15:18:19.538,10428,10429,10428,1
2019-08-08 15:18:27.132,10427,10428,10428,1
2019-08-08 15:18:38.950,10428,10429,10428,1
2019-08-08 15:18:52.215,10427,10428,10427,7
2019-08-08 15:18:52.636,10426,10427,10426,11
2019-08-08 15:18:52.674,10426,10427,10426,1
2019-08-08 15:18:52.674,10426,10427,10426,3
2019-08-08 15:18:52.674,10426,10427,10426,3
2019-08-08 15:18:54.586,10425,10426,10425,2
2019-08-08 15:18:54.588,10425,10426,10425,1
2019-08-08 15:18:54.594,10425,10426,10425,3
2019-08-08 15:18:54.600,10425,10426,10425,1
2019-08-08 15:18:54.675,10425,10426,10425,6
2019-08-08 15:18:54.699,10425,10426,10425,5
2019-08-08 15:18:54.701,10425,10426,10425,10
2019-08-08 15:18:58.659,10424,10425,10424,2
2019-08-08 15:18:59.033,10424,10425,10424,1
2019-08-08 15:18:59.662,10424,10425,10424,1
2019-08-08 15:19:00.154,10424,10425,10425,3
2019-08-08 15:19:01.115,10425,10426,10425,1
2019-08-08 15:19:01.356,10424,10426,10426,1
2019-08-08 15:19:01.726,10425,10426,10425,1
2019-08-08 15:19:02.202,10425,10426,10425,1
2019-08-08 15:19:02.300,10425,10426,10425,1
2019-08-08 15:19:05.671,10424,10426,10424,2
2019-08-08 15:19:08.277,10424,10425,10425,1
2019-08-08 15:19:10.116,10424,10425,10425,4
2019-08-08 15:19:10.792,10424,10425,10424,1
2019-08-08 15:19:12.191,10424,10425,10424,1
2019-08-08 15:19:12.843,10424,10425,10425,3
2019-08-08 15:19:15.201,10424,10425,10424,1
2019-08-08 15:19:15.919,10424,10425,10425,1
2019-08-08 15:19:17.189,10424,10425,10424,2
2019-08-08 15:19:22.377,10424,10425,10425,1
2019-08-08 15:19:24.249,10424,10425,10425,5
2019-08-08 15:19:30.099,10424,10425,10424,3
2019-08-08 15:19:30.199,10424,10425,10424,1
2019-08-08 15:19:30.200,10424,10425,10424,16
2019-08-08 15:19:33.366,10423,10424,10423,2
2019-08-08 15:19:33.576,10423,10424,10423,1
2019-08-08 15:19:33.798,10423,10424,10423,2
2019-08-08 15:19:34.311,10423,10424,10423,1
2019-08-08 15:19:35.296,10423,10424,10424,1
2019-08-08 15:19:35.646,10423,10424,10424,5
2019-08-08 15:19:38.338,10423,10424,10424,3
2019-08-08 15:19:39.464,10423,10424,10423,1
2019-08-08 15:19:43.222,10423,10424,10423,3
2019-08-08 15:19:43.543,10423,10424,10424,1
2019-08-08 15:19:47.260,10423,10424,10424,1
2019-08-08 15:19:52.547,10423,10424,10424,1
2019-08-08 15:19:52.673,10423,10424,10424,2
2019-08-08 15:19:53.572,10423,10424,10423,1
2019-08-08 15:19:58.237,10423,10424,10423,1
2019-08-08 15:20:00.834,10423,10424,10423,1
2019-08-08 15:20:01.245,10423,10424,10423,2
2019-08-08 15:20:01.259,10423,10424,10423,1
2019-08-08 15:20:01.266,10423,10424,10423,1
2019-08-08 15:20:01.698,10423,10424,10423,1
2019-08-08 15:20:01.823,10423,10424,10423,1
2019-08-08 15:20:02.045,10423,10424,10423,1
2019-08-08 15:20:02.194,10422,10424,10422,1
2019-08-08 15:20:02.329,10423,10424,10423,1
2019-08-08 15:20:02.379,10423,10424,10422,1
2019-08-08 15:20:02.550,10422,10423,10422,1
2019-08-08 15:20:02.742,10422,10423,10422,1
2019-08-08 15:20:02.899,10422,10423,10422,1
2019-08-08 15:20:03.002,10422,10423,10422,1
2019-08-08 15:20:03.083,10422,10423,10422,1
2019-08-08 15:20:03.107,10422,10423,10423,1
2019-08-08 15:20:03.248,10422,10423,10422,1
2019-08-08 15:20:03.904,10422,10423,10422,1
2019-08-08 15:20:04.110,10422,10423,10422,1
2019-08-08 15:20:04.233,10422,10423,10423,1
2019-08-08 15:20:04.321,10422,10423,10422,1
2019-08-08 15:20:04.447,10422,10423,10422,1
2019-08-08 15:20:04.448,10422,10423,10422,3
2019-08-08 15:20:04.448,10422,10423,10422,5
2019-08-08 15:20:05.246,10421,10422,10422,2
2019-08-08 15:20:06.854,10421,10422,10422,4
2019-08-08 15:20:07.330,10421,10422,10422,1
2019-08-08 15:20:10.164,10422,10423,10422,1
2019-08-08 15:20:10.418,10422,10423,10422,1
2019-08-08 15:20:10.748,10422,10423,10422,1
2019-08-08 15:20:11.189,10422,10423,10423,1
2019-08-08 15:20:11.189,10422,10423,10423,2
2019-08-08 15:20:11.190,10422,10423,10423,1
2019-08-08 15:20:11.210,10422,10423,10423,2
2019-08-08 15:20:11.251,10422,10423,10423,8
2019-08-08 15:20:11.380,10422,10423,10423,2
2019-08-08 15:20:12.056,10422,10424,10422,4
2019-08-08 15:20:12.591,10422,10424,10422,1
2019-08-08 15:20:16.688,10422,10423,10423,1
2019-08-08 15:20:18.177,10422,10423,10422,10
2019-08-08 15:20:20.979,10422,10423,10422,3
2019-08-08 15:20:20.979,10422,10423,10421,2
2019-08-08 15:20:21.161,10422,10423,10421,1
2019-08-08 15:20:21.525,10421,10423,10421,2
2019-08-08 15:20:22.957,10421,10422,10422,2
2019-08-08 15:20:25.596,10421,10422,10421,4
2019-08-08 15:20:29.261,10421,10422,10421,1
2019-08-08 15:20:30.834,10421,10422,10421,1
2019-08-08 15:20:33.755,10421,10422,10421,1
2019-08-08 15:20:34.416,10421,10422,10421,4
2019-08-08 15:20:35.129,10421,10422,10421,1
2019-08-08 15:20:36.870,10421,10422,10421,3
2019-08-08 15:20:37.631,10421,10422,10421,5
2019-08-08 15:20:38.928,10421,10422,10421,6
2019-08-08 15:20:39.726,10421,10422,10421,9
2019-08-08 15:20:40.207,10420,10421,10421,1
2019-08-08 15:20:40.483,10420,10421,10421,3
2019-08-08 15:20:40.667,10420,10421,10420,2
2019-08-08 15:20:40.726,10420,10421,10420,3
2019-08-08 15:20:40.802,10420,10421,10420,1
2019-08-08 15:20:41.212,10420,10421,10420,1
2019-08-08 15:20:42.016,10420,10421,10420,1
2019-08-08 15:20:42.086,10420,10421,10421,1
2019-08-08 15:20:42.387,10420,10421,10421,1
2019-08-08 15:20:42.958,10420,10421,10420,3
2019-08-08 15:20:42.966,10420,10421,10420,1
2019-08-08 15:20:43.365,10420,10421,10421,8
2019-08-08 15:20:44.344,10421,10422,10421,7
2019-08-08 15:20:44.346,10421,10422,10421,3
2019-08-08 15:20:45.017,10420,10422,10421,1
2019-08-08 15:20:47.009,10420,10422,10420,1
2019-08-08 15:20:53.125,10421,10422,10421,1
2019-08-08 15:20:53.616,10421,10422,10421,1
2019-08-08 15:20:54.299,10421,10422,10421,4
2019-08-08 15:20:56.722,10421,10422,10421,2
2019-08-08 15:21:00.799,10421,10422,10422,12
2019-08-08 15:21:01.127,10422,10423,10422,1
2019-08-08 15:21:01.947,10422,10423,10422,1
2019-08-08 15:21:02.190,10422,10423,10423,1
2019-08-08 15:21:02.455,10422,10423,10422,9
2019-08-08 15:21:02.459,10422,10423,10422,1
2019-08-08 15:21:07.128,10422,10423,10422,1
2019-08-08 15:21:08.568,10422,10423,10422,10
2019-08-08 15:21:14.419,10422,10423,10423,1
2019-08-08 15:21:14.586,10422,10423,10423,1
2019-08-08 15:21:24.028,10422,10423,10422,1
2019-08-08 15:21:27.305,10422,10423,10423,1
2019-08-08 15:21:32.329,10422,10423,10422,2
2019-08-08 15:21:32.329,10422,10423,10422,1
2019-08-08 15:21:42.111,10422,10423,10422,2
2019-08-08 15:21:43.178,10422,10423,10423,1
2019-08-08 15:21:48.385,10422,10423,10423,1
2019-08-08 15:21:48.458,10422,10423,10423,5
2019-08-08 15:21:50.262,10423,10424,10423,1
2019-08-08 15:21:50.866,10423,10424,10423,8
2019-08-08 15:21:50.951,10422,10423,10423,1
2019-08-08 15:21:52.447,10423,10424,10424,1
2019-08-08 15:21:52.457,10423,10424,10424,1
2019-08-08 15:21:53.302,10423,10424,10423,1
2019-08-08 15:21:56.011,10423,10424,10424,1
2019-08-08 15:22:00.587,10423,10424,10424,1
2019-08-08 15:22:04.989,10423,10424,10423,3
2019-08-08 15:22:05.735,10422,10423,10423,1
2019-08-08 15:22:09.501,10422,10423,10423,1
2019-08-08 15:22:20.981,10422,10423,10423,2
2019-08-08 15:22:26.267,10422,10423,10422,2
2019-08-08 15:22:29.812,10422,10423,10423,1
2019-08-08 15:22:30.854,10422,10423,10423,2
2019-08-08 15:22:30.943,10422,10423,10423,1
2019-08-08 15:22:32.728,10422,10423,10422,1
2019-08-08 15:22:33.174,10422,10423,10422,1
2019-08-08 15:22:37.455,10422,10423,10423,1
2019-08-08 15:22:40.083,10422,10423,10422,4
2019-08-08 15:22:44.482,10422,10423,10422,1
2019-08-08 15:22:47.451,10422,10423,10422,2
2019-08-08 15:22:47.495,10422,10423,10422,1
2019-08-08 15:22:48.120,10422,10423,10422,1
2019-08-08 15:22:48.199,10422,10423,10422,2
2019-08-08 15:22:48.199,10422,10423,10422,4
2019-08-08 15:22:50.324,10421,10422,10421,6
2019-08-08 15:22:50.324,10421,10422,10421,3
2019-08-08 15:22:51.736,10421,10422,10421,2
2019-08-08 15:22:53.637,10421,10422,10421,3
2019-08-08 15:22:53.798,10421,10422,10421,1
2019-08-08 15:22:53.802,10421,10422,10422,1
2019-08-08 15:22:54.640,10421,10422,10421,3
2019-08-08 15:22:55.244,10420,10421,10420,7
2019-08-08 15:22:55.324,10420,10421,10420,5
2019-08-08 15:22:56.269,10420,10421,10420,2
2019-08-08 15:22:56.271,10420,10421,10420,3
2019-08-08 15:22:56.271,10420,10421,10420,5
2019-08-08 15:22:56.324,10420,10421,10420,4
2019-08-08 15:22:56.324,10420,10421,10420,2
2019-08-08 15:22:56.325,10420,10421,10420,5
2019-08-08 15:22:56.328,10420,10421,10420,2
2019-08-08 15:22:56.330,10420,10421,10420,2
2019-08-08 15:22:56.334,10420,10421,10420,2
2019-08-08 15:22:57.077,10420,10421,10421,1
2019-08-08 15:22:59.281,10420,10421,10420,2
2019-08-08 15:22:59.563,10420,10421,10421,1
2019-08-08 15:23:01.297,10421,10422,10421,2
2019-08-08 15:23:01.297,10421,10422,10420,8
2019-08-08 15:23:02.012,10420,10421,10420,1
2019-08-08 15:23:02.682,10420,10421,10420,2
2019-08-08 15:23:02.755,10420,10421,10420,1
2019-08-08 15:23:02.871,10419,10421,10420,2
2019-08-08 15:23:03.199,10419,10420,10420,3
2019-08-08 15:23:03.839,10419,10421,10419,1
2019-08-08 15:23:03.985,10419,10421,10419,2
2019-08-08 15:23:04.076,10419,10421,10419,1
2019-08-08 15:23:04.176,10419,10421,10419,1
2019-08-08 15:23:04.290,10419,10421,10419,1
2019-08-08 15:23:04.353,10419,10421,10419,1
2019-08-08 15:23:04.545,10419,10421,10420,1
2019-08-08 15:23:05.233,10419,10421,10419,2
2019-08-08 15:23:05.982,10419,10421,10419,1
2019-08-08 15:23:06.444,10419,10421,10420,1
2019-08-08 15:23:07.667,10420,10421,10420,1
2019-08-08 15:23:12.053,10420,10421,10420,2
2019-08-08 15:23:14.000,10420,10421,10420,4
2019-08-08 15:23:14.474,10420,10421,10420,1
2019-08-08 15:23:14.915,10420,10421,10421,8
2019-08-08 15:23:17.077,10421,10422,10421,2
2019-08-08 15:23:19.006,10420,10421,10421,1
2019-08-08 15:23:25.982,10420,10421,10421,1
2019-08-08 15:23:29.724,10420,10421,10420,1
2019-08-08 15:23:31.334,10420,10421,10420,1
2019-08-08 15:23:35.226,10420,10421,10421,2
2019-08-08 15:23:36.317,10420,10421,10420,1
2019-08-08 15:23:36.381,10420,10421,10420,1
2019-08-08 15:23:37.927,10420,10421,10420,1
2019-08-08 15:23:38.387,10420,10421,10420,1
2019-08-08 15:23:38.408,10420,10421,10420,1
2019-08-08 15:23:41.909,10420,10421,10420,1
2019-08-08 15:23:44.791,10420,10421,10421,1
2019-08-08 15:23:49.510,10420,10421,10420,1
2019-08-08 15:23:53.439,10420,10421,10420,2
2019-08-08 15:23:53.750,10420,10421,10421,1
2019-08-08 15:23:56.759,10420,10421,10421,1
2019-08-08 15:23:57.296,10420,10421,10421,6
2019-08-08 15:23:58.762,10421,10422,10421,1
2019-08-08 15:23:58.784,10421,10422,10421,1
2019-08-08 15:24:02.201,10420,10421,10421,1
2019-08-08 15:24:02.789,10420,10422,10421,1
2019-08-08 15:24:02.789,10420,10422,10420,1
2019-08-08 15:24:03.480,10420,10422,10420,1
2019-08-08 15:24:07.275,10420,10421,10421,2
2019-08-08 15:24:10.299,10420,10422,10420,1
2019-08-08 15:24:12.334,10420,10421,10420,1
2019-08-08 15:24:12.893,10420,10421,10420,3
2019-08-08 15:24:13.516,10420,10421,10421,1
2019-08-08 15:24:16.459,10421,10422,10421,1
2019-08-08 15:24:24.087,10421,10422,10422,1
2019-08-08 15:24:28.986,10421,10422,10421,5
2019-08-08 15:24:37.396,10421,10422,10421,1
2019-08-08 15:24:47.115,10421,10422,10421,2
2019-08-08 15:24:47.892,10421,10422,10421,1
2019-08-08 15:24:48.320,10421,10422,10421,1
2019-08-08 15:24:51.850,10421,10422,10421,1
2019-08-08 15:24:56.143,10421,10422,10421,1
2019-08-08 15:24:58.999,10421,10422,10421,2
2019-08-08 15:25:00.874,10421,10422,10421,1
2019-08-08 15:25:01.233,10420,10421,10421,1
2019-08-08 15:25:04.354,10420,10421,10420,4
2019-08-08 15:25:04.449,10420,10421,10420,2
2019-08-08 15:25:04.449,10420,10421,10420,4
2019-08-08 15:25:04.450,10420,10421,10420,1
2019-08-08 15:25:07.582,10419,10420,10420,1
2019-08-08 15:25:07.582,10419,10420,10421,4
2019-08-08 15:25:07.660,10419,10420,10419,1
2019-08-08 15:25:12.871,10419,10420,10419,4
2019-08-08 15:25:14.430,10419,10420,10419,1
2019-08-08 15:25:22.703,10419,10420,10419,12
2019-08-08 15:25:23.433,10418,10419,10419,1
2019-08-08 15:25:23.852,10418,10419,10418,1
2019-08-08 15:25:24.083,10418,10419,10418,1
2019-08-08 15:25:24.160,10418,10419,10418,1
2019-08-08 15:25:24.177,10418,10419,10418,1
2019-08-08 15:25:26.356,10418,10419,10418,2
2019-08-08 15:25:27.029,10418,10419,10419,1
2019-08-08 15:25:27.224,10418,10419,10418,2
2019-08-08 15:25:28.292,10418,10419,10418,1
2019-08-08 15:25:28.610,10418,10419,10418,1
2019-08-08 15:25:29.516,10418,10419,10419,1
2019-08-08 15:25:29.522,10418,10419,10418,1
2019-08-08 15:25:31.746,10418,10419,10418,2
2019-08-08 15:25:32.395,10418,10419,10418,1
2019-08-08 15:25:33.786,10418,10419,10419,10
2019-08-08 15:25:33.787,10418,10419,10419,1
2019-08-08 15:25:33.787,10418,10419,10419,1
2019-08-08 15:25:33.824,10418,10419,10419,3
2019-08-08 15:25:33.824,10418,10419,10419,15
2019-08-08 15:25:33.824,10418,10419,10419,2
2019-08-08 15:25:33.825,10418,10419,10419,1
2019-08-08 15:25:33.825,10418,10419,10419,1
2019-08-08 15:25:33.949,10418,10419,10419,2
2019-08-08 15:25:34.296,10419,10420,10419,1
2019-08-08 15:25:37.050,10419,10420,10420,1
2019-08-08 15:25:39.261,10419,10420,10419,2
2019-08-08 15:25:39.348,10418,10420,10420,2
2019-08-08 15:25:40.228,10419,10420,10419,1
2019-08-08 15:25:41.811,10418,10420,10418,1
2019-08-08 15:25:41.919,10418,10420,10418,3
2019-08-08 15:25:43.326,10418,10419,10419,1
2019-08-08 15:25:43.563,10418,10419,10419,1
2019-08-08 15:25:43.827,10418,10420,10418,2
2019-08-08 15:25:44.249,10418,10420,10418,1
2019-08-08 15:25:48.860,10419,10420,10420,1
2019-08-08 15:25:49.035,10419,10420,10419,1
2019-08-08 15:25:50.057,10419,10420,10419,1
2019-08-08 15:25:50.648,10419,10420,10419,1
2019-08-08 15:25:50.700,10419,10420,10420,5
2019-08-08 15:25:53.349,10419,10420,10420,1
2019-08-08 15:25:57.581,10420,10421,10420,1
2019-08-08 15:26:00.556,10420,10421,10420,1
2019-08-08 15:26:00.557,10420,10421,10420,1
2019-08-08 15:26:00.710,10420,10421,10420,1
2019-08-08 15:26:01.183,10420,10421,10420,1
2019-08-08 15:26:01.622,10420,10421,10420,1
2019-08-08 15:26:06.119,10419,10420,10420,2
2019-08-08 15:26:07.877,10419,10420,10420,1
2019-08-08 15:26:14.450,10420,10421,10421,1
2019-08-08 15:26:15.057,10420,10421,10420,1
2019-08-08 15:26:27.609,10420,10421,10420,1
2019-08-08 15:26:34.873,10420,10421,10420,1
2019-08-08 15:26:34.873,10420,10421,10420,2
2019-08-08 15:26:34.965,10419,10420,10420,4
2019-08-08 15:26:35.068,10419,10420,10420,1
2019-08-08 15:26:35.271,10419,10420,10420,1
2019-08-08 15:26:40.291,10420,10421,10420,1
2019-08-08 15:26:43.304,10419,10421,10419,2
2019-08-08 15:26:45.914,10419,10420,10420,1
2019-08-08 15:26:51.668,10419,10420,10420,1
2019-08-08 15:26:54.139,10419,10420,10420,1
2019-08-08 15:26:55.299,10419,10420,10420,1
2019-08-08 15:26:57.351,10419,10420,10419,1
2019-08-08 15:27:03.109,10419,10420,10419,1
2019-08-08 15:27:03.219,10419,10420,10419,10
2019-08-08 15:27:03.407,10419,10420,10419,4
2019-08-08 15:27:03.861,10419,10420,10420,1
2019-08-08 15:27:24.226,10419,10420,10419,1
2019-08-08 15:27:29.950,10419,10420,10420,26
2019-08-08 15:27:57.446,10419,10420,10420,4
2019-08-08 15:28:04.324,10420,10421,10420,1
2019-08-08 15:28:05.640,10419,10420,10420,1
2019-08-08 15:28:14.389,10419,10420,10420,1
2019-08-08 15:28:15.118,10419,10420,10419,20
2019-08-08 15:28:18.347,10419,10420,10419,1
2019-08-08 15:28:28.012,10419,10420,10419,1
2019-08-08 15:28:32.683,10419,10420,10419,1
2019-08-08 15:28:48.952,10419,10420,10420,3
2019-08-08 15:28:48.953,10419,10420,10420,20
2019-08-08 15:28:48.958,10419,10420,10420,1
2019-08-08 15:28:51.148,10420,10421,10420,1
2019-08-08 15:28:59.194,10420,10421,10421,2
2019-08-08 15:29:04.074,10420,10421,10421,1
2019-08-08 15:29:04.074,10420,10421,10421,1
2019-08-08 15:29:04.095,10420,10421,10421,2
2019-08-08 15:29:05.550,10420,10421,10420,1
2019-08-08 15:29:08.821,10420,10421,10420,1
2019-08-08 15:29:10.301,10420,10421,10421,5
2019-08-08 15:29:12.498,10420,10421,10421,1
2019-08-08 15:29:12.704,10420,10421,10421,17
2019-08-08 15:29:13.657,10421,10422,10422,5
2019-08-08 15:29:13.758,10421,10422,10422,1
2019-08-08 15:29:14.972,10421,10422,10422,1
2019-08-08 15:29:23.441,10421,10422,10422,3
2019-08-08 15:29:25.522,10421,10422,10422,1
2019-08-08 15:29:27.002,10421,10422,10422,1
2019-08-08 15:29:28.455,10421,10422,10422,1
2019-08-08 15:29:29.497,10421,10422,10422,1
2019-08-08 15:29:29.574,10421,10422,10422,1
2019-08-08 15:29:29.654,10421,10422,10422,2
2019-08-08 15:29:29.699,10421,10422,10422,4
2019-08-08 15:29:35.579,10422,10423,10423,1
2019-08-08 15:29:36.034,10422,10423,10423,1
2019-08-08 15:29:38.034,10422,10423,10422,3
2019-08-08 15:29:39.546,10422,10423,10422,10
2019-08-08 15:29:40.929,10422,10423,10423,1
2019-08-08 15:29:46.911,10422,10423,10423,1
2019-08-08 15:29:47.243,10422,10423,10423,1
2019-08-08 15:29:49.521,10422,10423,10423,2
2019-08-08 15:29:57.362,10422,10423,10422,1
2019-08-08 15:29:59.116,10422,10423,10423,1
2019-08-08 15:30:00.576,10422,10423,10422,3
2019-08-08 15:30:00.593,10422,10423,10422,3
2019-08-08 15:30:00.604,10422,10423,10422,1
2019-08-08 15:30:00.699,10422,10423,10422,4
2019-08-08 15:30:00.699,10422,10423,10422,1
2019-08-08 15:30:02.227,10421,10422,10421,2
2019-08-08 15:30:02.227,10421,10422,10421,1
2019-08-08 15:30:02.227,10421,10422,10421,1
2019-08-08 15:30:02.324,10421,10422,10421,13
2019-08-08 15:30:02.327,10421,10422,10421,1
2019-08-08 15:30:02.449,10421,10422,10421,1
2019-08-08 15:30:03.354,10420,10421,10420,3
2019-08-08 15:30:03.613,10420,10421,10422,1
2019-08-08 15:30:06.719,10420,10421,10420,1
2019-08-08 15:30:09.868,10420,10421,10420,1
2019-08-08 15:30:10.939,10420,10421,10420,8
2019-08-08 15:30:10.941,10420,10421,10420,2
2019-08-08 15:30:10.949,10420,10421,10420,2
2019-08-08 15:30:10.949,10420,10421,10420,1
2019-08-08 15:30:10.949,10420,10421,10420,1
2019-08-08 15:30:11.484,10420,10421,10420,1
2019-08-08 15:30:11.963,10420,10421,10421,1
2019-08-08 15:30:12.406,10420,10421,10421,1
2019-08-08 15:30:12.895,10420,10421,10420,1
2019-08-08 15:30:16.460,10420,10421,10421,1
2019-08-08 15:30:16.871,10420,10421,10421,2
2019-08-08 15:30:24.337,10420,10421,10421,1
2019-08-08 15:30:28.082,10420,10421,10421,1
2019-08-08 15:30:28.187,10420,10421,10420,20
2019-08-08 15:30:28.717,10420,10421,10421,1
2019-08-08 15:30:33.781,10420,10421,10421,1
2019-08-08 15:30:33.782,10420,10421,10421,4
2019-08-08 15:30:36.731,10420,10421,10420,6
2019-08-08 15:30:39.559,10420,10421,10420,1
2019-08-08 15:30:41.102,10420,10421,10420,1
2019-08-08 15:30:44.566,10420,10421,10421,4
2019-08-08 15:30:46.364,10420,10422,10420,1
2019-08-08 15:30:47.079,10420,10422,10420,1
2019-08-08 15:30:51.858,10420,10421,10420,1
2019-08-08 15:30:53.168,10420,10421,10420,1
2019-08-08 15:31:06.573,10420,10421,10421,1
2019-08-08 15:31:06.574,10420,10421,10421,4
2019-08-08 15:31:06.574,10420,10421,10421,2
2019-08-08 15:31:07.104,10421,10422,10421,1
2019-08-08 15:31:09.462,10421,10422,10421,1
2019-08-08 15:31:09.482,10421,10422,10420,1
2019-08-08 15:31:18.406,10421,10422,10421,1
2019-08-08 15:31:20.214,10421,10422,10421,1
2019-08-08 15:31:20.214,10421,10422,10421,1
2019-08-08 15:31:24.957,10420,10421,10421,1
2019-08-08 15:31:27.570,10420,10421,10420,20
2019-08-08 15:31:27.622,10420,10421,10420,8
2019-08-08 15:31:29.680,10420,10421,10420,1
2019-08-08 15:31:34.877,10419,10420,10419,1
2019-08-08 15:31:36.591,10419,10420,10420,6
2019-08-08 15:31:37.179,10420,10421,10420,8
2019-08-08 15:31:37.949,10419,10420,10420,1
2019-08-08 15:31:48.750,10420,10421,10420,1
2019-08-08 15:31:49.663,10420,10421,10420,1
2019-08-08 15:31:51.098,10420,10421,10420,20
2019-08-08 15:31:51.098,10420,10421,10419,61
2019-08-08 15:32:00.385,10419,10420,10419,1
2019-08-08 15:32:00.385,10419,10420,10419,2
2019-08-08 15:32:00.420,10419,10420,10418,6
2019-08-08 15:32:00.519,10418,10419,10418,5
2019-08-08 15:32:00.690,10418,10419,10418,2
2019-08-08 15:32:00.866,10418,10419,10418,3
2019-08-08 15:32:00.867,10418,10419,10418,2
2019-08-08 15:32:00.868,10418,10419,10418,1
2019-08-08 15:32:01.055,10418,10419,10419,1
2019-08-08 15:32:01.136,10418,10419,10418,1
2019-08-08 15:32:01.136,10418,10419,10417,3
2019-08-08 15:32:01.299,10417,10419,10417,10
2019-08-08 15:32:01.358,10417,10419,10418,1
2019-08-08 15:32:01.633,10417,10419,10417,1
2019-08-08 15:32:03.602,10417,10419,10417,1
2019-08-08 15:32:04.684,10417,10418,10417,1
2019-08-08 15:32:04.848,10417,10418,10418,1
2019-08-08 15:32:05.195,10417,10418,10418,2
2019-08-08 15:32:05.200,10417,10418,10418,2
2019-08-08 15:32:06.772,10418,10419,10418,1
2019-08-08 15:32:06.787,10418,10419,10418,2
2019-08-08 15:32:09.002,10418,10419,10418,1
2019-08-08 15:32:11.989,10418,10419,10418,1
2019-08-08 15:32:17.483,10418,10419,10418,1
2019-08-08 15:32:19.374,10419,10420,10419,1
2019-08-08 15:32:24.168,10419,10420,10419,1
2019-08-08 15:32:24.582,10419,10420,10419,2
2019-08-08 15:32:24.772,10418,10419,10419,1
2019-08-08 15:32:24.774,10418,10419,10419,1
2019-08-08 15:32:24.777,10418,10419,10419,1
2019-08-08 15:32:29.279,10419,10420,10419,1
2019-08-08 15:32:35.644,10419,10420,10419,1
2019-08-08 15:32:43.304,10419,10420,10419,1
2019-08-08 15:32:46.505,10419,10420,10420,1
2019-08-08 15:32:47.709,10419,10420,10420,9
2019-08-08 15:32:47.709,10419,10420,10421,1
2019-08-08 15:32:51.920,10420,10421,10420,2
