2021-04-22,15:04:47.717000,17118,17119,17119,1
2021-04-22,15:04:49.202000,17118,17119,17118,1
2021-04-22,15:04:49.202000,17118,17119,17119,1
2021-04-22,15:04:49.202000,17118,17119,17119,1
2021-04-22,15:04:51.087000,17118,17119,17119,1
2021-04-22,15:04:51.088000,17118,17119,17119,1
2021-04-22,15:04:51.088000,17118,17119,17119,1
2021-04-22,15:04:51.089000,17118,17119,17119,2
2021-04-22,15:04:51.089000,17118,17119,17119,1
2021-04-22,15:04:51.091000,17118,17119,17119,1
2021-04-22,15:04:51.316000,17118,17120,17119,1
2021-04-22,15:04:52.271000,17119,17120,17119,1
2021-04-22,15:04:52.350000,17118,17120,17119,1
2021-04-22,15:04:52.439000,17118,17120,17118,1
2021-04-22,15:04:53.053000,17119,17120,17119,1
2021-04-22,15:04:55.244000,17119,17120,17120,1
2021-04-22,15:04:55.634000,17119,17120,17120,3
2021-04-22,15:04:55.635000,17119,17120,17120,1
2021-04-22,15:04:55.779000,17119,17120,17120,2
2021-04-22,15:04:56.133000,17119,17120,17120,1
2021-04-22,15:04:56.376000,17119,17120,17120,14
2021-04-22,15:04:56.389000,17119,17120,17121,6
2021-04-22,15:04:56.542000,17121,17122,17121,1
2021-04-22,15:04:57.211000,17120,17122,17122,1
2021-04-22,15:04:57.323000,17120,17122,17122,1
2021-04-22,15:04:57.653000,17120,17122,17120,3
2021-04-22,15:04:58.404000,17120,17122,17120,1
2021-04-22,15:04:58.541000,17120,17122,17122,1
2021-04-22,15:04:58.883000,17120,17122,17122,1
2021-04-22,15:04:59.431000,17120,17122,17122,1
2021-04-22,15:04:59.440000,17120,17122,17122,3
2021-04-22,15:04:59.980000,17121,17123,17122,1
2021-04-22,15:04:59.980000,17121,17123,17123,4
2021-04-22,15:05:01.190000,17122,17123,17123,1
2021-04-22,15:05:01.191000,17122,17123,17123,1
2021-04-22,15:05:01.390000,17122,17123,17123,1
2021-04-22,15:05:01.852000,17122,17124,17124,1
2021-04-22,15:05:01.852000,17122,17124,17124,1
2021-04-22,15:05:01.854000,17122,17124,17124,1
2021-04-22,15:05:02.046000,17122,17124,17124,1
2021-04-22,15:05:05,17122,17124,17122,1
2021-04-22,15:05:05.155000,17122,17124,17124,7
2021-04-22,15:05:05.155000,17122,17124,17124,3
2021-04-22,15:05:05.156000,17122,17124,17124,1
2021-04-22,15:05:07.200000,17123,17124,17124,1
2021-04-22,15:05:07.886000,17123,17124,17124,1
2021-04-22,15:05:08.494000,17123,17124,17123,2
2021-04-22,15:05:09.209000,17123,17124,17124,1
2021-04-22,15:05:09.211000,17123,17124,17124,1
2021-04-22,15:05:09.333000,17123,17125,17124,1
2021-04-22,15:05:09.910000,17123,17125,17123,2
2021-04-22,15:05:10.327000,17123,17125,17123,1
2021-04-22,15:05:10.600000,17123,17125,17124,1
2021-04-22,15:05:10.873000,17123,17125,17124,1
2021-04-22,15:05:11.418000,17124,17125,17124,1
2021-04-22,15:05:12.314000,17123,17124,17124,1
2021-04-22,15:05:12.610000,17123,17125,17124,1
2021-04-22,15:05:13.964000,17123,17125,17124,1
2021-04-22,15:05:14.166000,17124,17125,17124,4
2021-04-22,15:05:15.750000,17124,17125,17124,1
2021-04-22,15:05:18.169000,17124,17125,17125,1
2021-04-22,15:05:18.169000,17124,17125,17125,1
2021-04-22,15:05:18.225000,17124,17125,17124,1
2021-04-22,15:05:18.563000,17124,17125,17125,4
2021-04-22,15:05:18.667000,17124,17125,17125,8
2021-04-22,15:05:18.765000,17124,17125,17125,1
2021-04-22,15:05:23.231000,17125,17126,17125,1
2021-04-22,15:05:23.321000,17125,17126,17125,4
2021-04-22,15:05:23.321000,17125,17126,17125,3
2021-04-22,15:05:23.321000,17125,17126,17125,1
2021-04-22,15:05:23.411000,17125,17126,17125,1
2021-04-22,15:05:23.412000,17125,17126,17125,1
2021-04-22,15:05:24.129000,17125,17126,17125,1
2021-04-22,15:05:25.006000,17124,17125,17125,1
2021-04-22,15:05:25.777000,17125,17126,17126,1
2021-04-22,15:05:25.777000,17125,17126,17126,1
2021-04-22,15:05:25.777000,17125,17126,17126,3
2021-04-22,15:05:25.894000,17126,17127,17126,1
2021-04-22,15:05:25.916000,17126,17127,17126,1
2021-04-22,15:05:25.929000,17126,17127,17126,1
2021-04-22,15:05:26.828000,17126,17127,17127,2
2021-04-22,15:05:27.805000,17126,17127,17126,2
2021-04-22,15:05:31.341000,17126,17127,17127,1
2021-04-22,15:05:31.654000,17126,17127,17126,1
2021-04-22,15:05:33.876000,17126,17127,17127,1
2021-04-22,15:05:34.294000,17126,17127,17126,1
2021-04-22,15:05:34.566000,17126,17127,17127,5
2021-04-22,15:05:34.916000,17127,17128,17127,2
2021-04-22,15:05:36.751000,17127,17128,17128,3
2021-04-22,15:05:36.806000,17127,17128,17128,1
2021-04-22,15:05:37.037000,17127,17128,17128,3
2021-04-22,15:05:37.037000,17127,17128,17128,1
2021-04-22,15:05:37.080000,17127,17129,17129,13
2021-04-22,15:05:37.080000,17127,17129,17130,16
2021-04-22,15:05:37.081000,17127,17129,17130,1
2021-04-22,15:05:37.093000,17127,17129,17131,2
2021-04-22,15:05:37.103000,17127,17129,17130,1
2021-04-22,15:05:37.224000,17130,17131,17130,1
2021-04-22,15:05:37.355000,17130,17131,17131,1
2021-04-22,15:05:37.380000,17130,17131,17130,40
2021-04-22,15:05:37.380000,17130,17131,17130,1
2021-04-22,15:05:37.380000,17130,17131,17130,1
2021-04-22,15:05:37.380000,17130,17131,17130,2
2021-04-22,15:05:37.380000,17130,17131,17130,1
2021-04-22,15:05:37.380000,17130,17131,17130,1
2021-04-22,15:05:37.380000,17130,17131,17130,1
2021-04-22,15:05:37.483000,17128,17129,17129,3
2021-04-22,15:05:38.166000,17129,17130,17129,1
2021-04-22,15:05:38.207000,17129,17130,17130,1
2021-04-22,15:05:38.349000,17128,17130,17128,4
2021-04-22,15:05:38.455000,17127,17129,17129,2
2021-04-22,15:05:38.663000,17128,17130,17130,1
2021-04-22,15:05:39.563000,17129,17130,17129,1
2021-04-22,15:05:39.666000,17128,17129,17128,2
2021-04-22,15:05:40.379000,17128,17129,17128,1
2021-04-22,15:05:41.717000,17128,17129,17129,1
2021-04-22,15:05:42.310000,17128,17129,17128,1
2021-04-22,15:05:42.578000,17128,17129,17129,1
2021-04-22,15:05:43.646000,17128,17130,17130,1
2021-04-22,15:05:44.190000,17128,17130,17130,2
2021-04-22,15:05:44.677000,17128,17130,17130,1
2021-04-22,15:05:45.137000,17129,17130,17129,1
2021-04-22,15:05:45.358000,17128,17130,17128,1
2021-04-22,15:05:45.358000,17128,17130,17128,1
2021-04-22,15:05:45.358000,17128,17130,17128,1
2021-04-22,15:05:45.358000,17128,17130,17128,1
2021-04-22,15:05:45.358000,17128,17130,17128,9
2021-04-22,15:05:46.535000,17127,17129,17128,1
2021-04-22,15:05:46.541000,17127,17129,17127,8
2021-04-22,15:05:47.170000,17126,17128,17128,1
2021-04-22,15:05:47.254000,17126,17128,17126,1
2021-04-22,15:05:47.388000,17126,17128,17128,1
2021-04-22,15:05:50.032000,17126,17127,17127,1
2021-04-22,15:05:50.470000,17126,17128,17128,1
2021-04-22,15:05:52.368000,17126,17128,17128,1
2021-04-22,15:05:54.103000,17127,17128,17128,1
2021-04-22,15:05:54.646000,17127,17128,17128,1
2021-04-22,15:05:54.940000,17127,17128,17128,3
2021-04-22,15:05:54.940000,17127,17128,17129,2
2021-04-22,15:05:56.578000,17127,17128,17128,2
2021-04-22,15:05:56.646000,17127,17128,17127,2
2021-04-22,15:05:57.490000,17127,17129,17128,1
2021-04-22,15:05:57.539000,17127,17129,17127,5
2021-04-22,15:05:57.996000,17127,17128,17128,1
2021-04-22,15:05:58.080000,17127,17129,17129,1
2021-04-22,15:05:58.542000,17128,17129,17129,3
2021-04-22,15:05:59.629000,17128,17129,17128,1
2021-04-22,15:05:59.719000,17127,17129,17127,1
2021-04-22,15:05:59.719000,17127,17129,17127,4
2021-04-22,15:06:00.054000,17126,17128,17126,1
2021-04-22,15:06:00.275000,17126,17128,17128,1
2021-04-22,15:06:00.310000,17127,17128,17128,1
2021-04-22,15:06:00.406000,17127,17128,17129,1
2021-04-22,15:06:00.423000,17128,17129,17129,1
2021-04-22,15:06:00.428000,17128,17129,17129,2
2021-04-22,15:06:00.429000,17128,17129,17129,1
2021-04-22,15:06:00.429000,17128,17129,17129,1
2021-04-22,15:06:00.447000,17128,17129,17130,1
2021-04-22,15:06:00.448000,17128,17129,17130,1
2021-04-22,15:06:00.448000,17128,17129,17130,1
2021-04-22,15:06:00.449000,17128,17129,17130,1
2021-04-22,15:06:00.449000,17128,17129,17130,1
2021-04-22,15:06:00.449000,17128,17129,17130,1
2021-04-22,15:06:00.449000,17128,17129,17130,1
2021-04-22,15:06:00.453000,17128,17129,17131,3
2021-04-22,15:06:00.453000,17128,17129,17131,1
2021-04-22,15:06:00.453000,17128,17129,17131,1
2021-04-22,15:06:00.453000,17128,17129,17131,1
2021-04-22,15:06:00.453000,17128,17129,17131,10
2021-04-22,15:06:00.453000,17128,17129,17131,1
2021-04-22,15:06:00.453000,17128,17129,17131,1
2021-04-22,15:06:00.478000,17128,17129,17132,1
2021-04-22,15:06:00.479000,17128,17129,17132,1
2021-04-22,15:06:00.479000,17128,17129,17132,1
2021-04-22,15:06:00.487000,17128,17129,17132,1
2021-04-22,15:06:00.487000,17128,17129,17132,3
2021-04-22,15:06:00.488000,17128,17129,17132,1
2021-04-22,15:06:00.488000,17128,17129,17132,6
2021-04-22,15:06:00.493000,17128,17129,17133,1
2021-04-22,15:06:00.497000,17128,17129,17133,3
2021-04-22,15:06:00.508000,17128,17129,17133,1
2021-04-22,15:06:00.520000,17128,17129,17133,3
2021-04-22,15:06:00.520000,17128,17129,17133,1
2021-04-22,15:06:00.521000,17128,17129,17133,1
2021-04-22,15:06:00.533000,17128,17129,17134,2
2021-04-22,15:06:00.550000,17133,17134,17134,4
2021-04-22,15:06:00.568000,17133,17134,17135,2
2021-04-22,15:06:00.590000,17133,17134,17135,1
2021-04-22,15:06:00.611000,17133,17134,17135,1
2021-04-22,15:06:00.631000,17133,17134,17135,1
2021-04-22,15:06:00.666000,17134,17135,17134,1
2021-04-22,15:06:00.678000,17134,17135,17135,1
2021-04-22,15:06:00.711000,17134,17135,17133,10
2021-04-22,15:06:00.747000,17134,17135,17134,3
2021-04-22,15:06:00.750000,17134,17135,17133,1
2021-04-22,15:06:00.750000,17134,17135,17132,6
2021-04-22,15:06:00.750000,17134,17135,17131,8
2021-04-22,15:06:00.750000,17134,17135,17130,3
2021-04-22,15:06:00.759000,17134,17135,17130,3
2021-04-22,15:06:00.760000,17134,17135,17129,1
2021-04-22,15:06:00.823000,17129,17130,17129,1
2021-04-22,15:06:00.855000,17129,17130,17129,2
2021-04-22,15:06:00.855000,17129,17130,17129,1
2021-04-22,15:06:00.881000,17129,17130,17130,2
2021-04-22,15:06:00.955000,17128,17129,17129,1
2021-04-22,15:06:00.988000,17128,17129,17129,1
2021-04-22,15:06:00.993000,17128,17129,17130,1
2021-04-22,15:06:00.996000,17128,17129,17131,1
2021-04-22,15:06:01.037000,17128,17129,17132,1
2021-04-22,15:06:01.048000,17130,17132,17132,1
2021-04-22,15:06:01.088000,17130,17132,17132,1
2021-04-22,15:06:01.088000,17130,17132,17132,1
2021-04-22,15:06:01.123000,17130,17132,17132,1
2021-04-22,15:06:01.134000,17130,17132,17132,1
2021-04-22,15:06:01.147000,17130,17132,17132,1
2021-04-22,15:06:01.159000,17130,17132,17133,1
2021-04-22,15:06:01.237000,17130,17133,17133,1
2021-04-22,15:06:01.399000,17131,17133,17132,1
2021-04-22,15:06:01.399000,17131,17133,17133,1
2021-04-22,15:06:01.416000,17131,17132,17131,1
2021-04-22,15:06:01.435000,17131,17132,17132,2
2021-04-22,15:06:01.546000,17130,17131,17131,1
2021-04-22,15:06:01.546000,17130,17131,17132,2
2021-04-22,15:06:01.546000,17130,17131,17133,2
2021-04-22,15:06:02.422000,17129,17131,17129,1
2021-04-22,15:06:02.465000,17129,17131,17130,1
2021-04-22,15:06:02.530000,17129,17131,17130,4
2021-04-22,15:06:02.771000,17129,17131,17131,1
2021-04-22,15:06:04.917000,17129,17130,17130,1
2021-04-22,15:06:05.434000,17129,17131,17129,1
2021-04-22,15:06:05.552000,17129,17131,17131,1
2021-04-22,15:06:05.617000,17129,17131,17131,3
2021-04-22,15:06:06.731000,17130,17132,17132,1
2021-04-22,15:06:06.791000,17131,17132,17131,1
2021-04-22,15:06:07.009000,17130,17131,17130,1
2021-04-22,15:06:08.078000,17130,17131,17131,1
2021-04-22,15:06:08.911000,17131,17132,17131,1
2021-04-22,15:06:10.356000,17130,17131,17130,1
2021-04-22,15:06:11.819000,17130,17131,17131,1
2021-04-22,15:06:13.163000,17130,17131,17131,1
2021-04-22,15:06:15.032000,17131,17132,17131,1
2021-04-22,15:06:18.263000,17131,17132,17131,1
2021-04-22,15:06:18.521000,17131,17132,17132,3
2021-04-22,15:06:18.589000,17132,17133,17132,1
2021-04-22,15:06:18.677000,17132,17133,17133,1
2021-04-22,15:06:19.075000,17132,17133,17132,1
2021-04-22,15:06:19.167000,17132,17133,17133,1
2021-04-22,15:06:19.742000,17132,17133,17132,1
2021-04-22,15:06:19.824000,17132,17133,17133,2
2021-04-22,15:06:20.176000,17132,17133,17133,1
2021-04-22,15:06:20.371000,17132,17133,17132,2
2021-04-22,15:06:20.521000,17132,17133,17132,1
2021-04-22,15:06:20.571000,17132,17133,17133,1
2021-04-22,15:06:20.749000,17132,17133,17133,1
2021-04-22,15:06:21.785000,17132,17133,17133,1
2021-04-22,15:06:25.559000,17133,17134,17133,1
2021-04-22,15:06:26.784000,17133,17134,17133,1
2021-04-22,15:06:26.854000,17133,17134,17134,4
2021-04-22,15:06:27.306000,17133,17134,17134,1
2021-04-22,15:06:27.418000,17133,17135,17135,1
2021-04-22,15:06:27.751000,17133,17135,17135,1
2021-04-22,15:06:28.946000,17133,17135,17135,3
2021-04-22,15:06:30.669000,17133,17135,17135,1
2021-04-22,15:06:30.669000,17133,17135,17135,1
2021-04-22,15:06:30.980000,17133,17135,17134,1
2021-04-22,15:06:31.817000,17133,17134,17134,1
2021-04-22,15:06:31.818000,17133,17134,17134,1
2021-04-22,15:06:32.142000,17133,17134,17133,6
2021-04-22,15:06:32.142000,17133,17134,17133,2
2021-04-22,15:06:32.143000,17133,17134,17133,1
2021-04-22,15:06:34.071000,17132,17133,17133,1
2021-04-22,15:06:34.997000,17132,17134,17134,1
2021-04-22,15:06:36.845000,17132,17134,17133,1
2021-04-22,15:06:37.874000,17132,17134,17134,1
2021-04-22,15:06:37.881000,17132,17134,17133,1
2021-04-22,15:06:38.371000,17132,17134,17134,1
2021-04-22,15:06:38.530000,17132,17134,17133,1
2021-04-22,15:06:40.726000,17132,17133,17133,1
2021-04-22,15:06:41.090000,17132,17133,17133,1
2021-04-22,15:06:41.802000,17132,17133,17133,1
2021-04-22,15:06:41.802000,17132,17133,17134,1
2021-04-22,15:06:42.529000,17132,17134,17133,1
2021-04-22,15:06:43.539000,17132,17133,17132,6
2021-04-22,15:06:43.541000,17131,17132,17131,25
2021-04-22,15:06:43.542000,17131,17132,17130,1
2021-04-22,15:06:43.542000,17131,17132,17130,1
2021-04-22,15:06:43.543000,17131,17132,17130,1
2021-04-22,15:06:43.543000,17131,17132,17130,1
2021-04-22,15:06:43.544000,17131,17132,17130,1
2021-04-22,15:06:43.673000,17130,17131,17131,1
2021-04-22,15:06:43.702000,17130,17131,17130,1
2021-04-22,15:06:44.209000,17130,17131,17131,1
2021-04-22,15:06:44.818000,17130,17131,17131,2
2021-04-22,15:06:45.916000,17130,17131,17130,5
2021-04-22,15:06:47.921000,17129,17130,17130,2
2021-04-22,15:06:47.921000,17129,17130,17131,3
2021-04-22,15:06:47.921000,17129,17130,17132,4
2021-04-22,15:06:48.490000,17130,17131,17130,4
2021-04-22,15:06:49.680000,17130,17131,17130,1
2021-04-22,15:06:49.680000,17130,17131,17129,4
2021-04-22,15:06:51.097000,17130,17131,17130,1
2021-04-22,15:06:52.492000,17130,17131,17131,3
2021-04-22,15:06:52.535000,17130,17131,17132,1
2021-04-22,15:06:54.257000,17130,17131,17131,1
2021-04-22,15:06:57.632000,17130,17132,17132,1
2021-04-22,15:07:01.349000,17130,17131,17131,1
2021-04-22,15:07:01.465000,17131,17132,17131,2
2021-04-22,15:07:01.465000,17131,17132,17130,28
2021-04-22,15:07:01.476000,17131,17132,17129,2
2021-04-22,15:07:01.477000,17131,17132,17129,2
2021-04-22,15:07:01.481000,17131,17132,17129,10
2021-04-22,15:07:01.481000,17131,17132,17128,5
2021-04-22,15:07:04.039000,17128,17129,17128,1
2021-04-22,15:07:06.687000,17127,17129,17127,1
2021-04-22,15:07:09.835000,17128,17129,17128,1
2021-04-22,15:07:12.144000,17128,17129,17128,1
2021-04-22,15:07:12.327000,17127,17129,17129,3
2021-04-22,15:07:12.382000,17127,17129,17128,2
2021-04-22,15:07:12.492000,17128,17129,17128,1
2021-04-22,15:07:14.782000,17127,17129,17127,4
2021-04-22,15:07:16.957000,17127,17128,17127,2
2021-04-22,15:07:18.318000,17126,17128,17128,1
2021-04-22,15:07:19.286000,17127,17128,17127,1
2021-04-22,15:07:20.451000,17127,17128,17127,1
2021-04-22,15:07:25.810000,17126,17127,17126,1
2021-04-22,15:07:26.389000,17126,17127,17126,1
2021-04-22,15:07:28.625000,17125,17126,17126,1
2021-04-22,15:07:39.666000,17126,17127,17126,3
2021-04-22,15:07:40.599000,17126,17127,17126,1
2021-04-22,15:07:43.496000,17126,17127,17126,2
2021-04-22,15:07:45.294000,17126,17127,17126,1
2021-04-22,15:07:49.869000,17126,17127,17127,18
2021-04-22,15:07:49.870000,17126,17127,17128,1
2021-04-22,15:07:49.870000,17126,17127,17128,7
2021-04-22,15:07:51.411000,17128,17129,17128,2
2021-04-22,15:07:51.528000,17128,17129,17129,2
2021-04-22,15:07:52.432000,17128,17129,17128,1
2021-04-22,15:07:53.337000,17128,17129,17129,1
2021-04-22,15:07:54.595000,17128,17129,17129,1
2021-04-22,15:07:55.286000,17129,17130,17130,1
2021-04-22,15:07:55.591000,17129,17130,17130,8
2021-04-22,15:07:55.592000,17129,17130,17130,7
2021-04-22,15:07:55.592000,17129,17130,17130,1
2021-04-22,15:07:56.346000,17129,17131,17131,2
2021-04-22,15:07:56.588000,17129,17131,17131,1
2021-04-22,15:07:56.962000,17130,17132,17130,1
2021-04-22,15:08:01.765000,17130,17132,17131,1
2021-04-22,15:08:01.975000,17130,17132,17132,2
2021-04-22,15:08:02.006000,17130,17132,17132,1
2021-04-22,15:08:02.042000,17131,17132,17132,1
2021-04-22,15:08:02.042000,17131,17132,17133,1
2021-04-22,15:08:02.128000,17131,17132,17133,1
2021-04-22,15:08:02.188000,17131,17133,17133,1
2021-04-22,15:08:02.196000,17131,17133,17133,2
2021-04-22,15:08:02.489000,17131,17133,17133,1
2021-04-22,15:08:02.521000,17131,17133,17133,2
2021-04-22,15:08:05.539000,17132,17133,17133,1
2021-04-22,15:08:05.540000,17132,17133,17133,1
2021-04-22,15:08:05.843000,17132,17134,17133,1
2021-04-22,15:08:06.679000,17132,17134,17132,1
2021-04-22,15:08:06.679000,17132,17134,17131,1
2021-04-22,15:08:07.286000,17132,17134,17132,1
2021-04-22,15:08:10.556000,17132,17134,17134,5
2021-04-22,15:08:10.757000,17132,17134,17134,1
2021-04-22,15:08:10.757000,17132,17134,17134,1
2021-04-22,15:08:11.285000,17132,17134,17134,1
2021-04-22,15:08:12.942000,17133,17134,17133,1
2021-04-22,15:08:14.721000,17133,17134,17133,1
2021-04-22,15:08:18.095000,17133,17134,17133,1
2021-04-22,15:08:18.095000,17133,17134,17133,7
2021-04-22,15:08:18.591000,17132,17133,17133,1
2021-04-22,15:08:21.548000,17132,17133,17132,3
2021-04-22,15:08:22.750000,17131,17132,17131,1
2021-04-22,15:08:23.301000,17130,17132,17130,1
2021-04-22,15:08:23.436000,17130,17132,17130,1
2021-04-22,15:08:25.878000,17130,17131,17130,6
2021-04-22,15:08:26.853000,17129,17130,17130,1
2021-04-22,15:08:27.063000,17129,17131,17131,1
2021-04-22,15:08:29.421000,17129,17131,17130,1
2021-04-22,15:08:39.393000,17130,17131,17130,1
2021-04-22,15:08:43.011000,17130,17131,17130,1
2021-04-22,15:08:44.190000,17130,17131,17130,1
2021-04-22,15:08:45.536000,17130,17131,17130,1
2021-04-22,15:08:47.736000,17129,17130,17129,2
2021-04-22,15:08:52.588000,17128,17130,17128,3
2021-04-22,15:08:52.588000,17128,17130,17127,2
2021-04-22,15:08:59.383000,17128,17129,17128,1
2021-04-22,15:09:01.277000,17128,17129,17128,1
2021-04-22,15:09:01.689000,17128,17129,17129,2
2021-04-22,15:09:01.689000,17128,17129,17130,4
2021-04-22,15:09:01.709000,17128,17129,17130,1
2021-04-22,15:09:01.983000,17129,17130,17130,1
2021-04-22,15:09:02.698000,17129,17131,17131,3
2021-04-22,15:09:03.189000,17129,17131,17129,1
2021-04-22,15:09:05.018000,17128,17130,17130,2
2021-04-22,15:09:05.019000,17128,17130,17130,1
2021-04-22,15:09:05.019000,17128,17130,17130,2
2021-04-22,15:09:08.864000,17128,17130,17128,2
2021-04-22,15:09:08.916000,17128,17129,17128,3
2021-04-22,15:09:09.592000,17127,17129,17129,1
2021-04-22,15:09:14.350000,17128,17129,17128,1
2021-04-22,15:09:15.582000,17127,17129,17129,2
2021-04-22,15:09:22.687000,17127,17128,17128,1
2021-04-22,15:09:22.894000,17127,17128,17127,2
2021-04-22,15:09:22.895000,17127,17128,17127,1
2021-04-22,15:09:22.895000,17127,17128,17127,7
2021-04-22,15:09:26.258000,17126,17128,17126,1
2021-04-22,15:09:26.529000,17126,17128,17128,2
2021-04-22,15:09:26.529000,17126,17128,17129,1
2021-04-22,15:09:26.680000,17127,17129,17127,1
2021-04-22,15:09:27.015000,17127,17129,17127,1
2021-04-22,15:09:27.860000,17126,17128,17128,1
2021-04-22,15:09:28.278000,17126,17128,17128,1
2021-04-22,15:09:29.433000,17127,17129,17127,1
2021-04-22,15:09:30.664000,17128,17129,17128,1
2021-04-22,15:09:35.145000,17127,17128,17128,1
2021-04-22,15:09:35.145000,17127,17128,17129,1
2021-04-22,15:09:39.452000,17127,17128,17128,1
2021-04-22,15:09:42.041000,17127,17128,17127,14
2021-04-22,15:09:44.063000,17126,17127,17127,1
2021-04-22,15:09:52.365000,17126,17127,17127,1
2021-04-22,15:09:52.846000,17126,17127,17127,1
2021-04-22,15:09:52.846000,17126,17127,17127,3
2021-04-22,15:09:54.948000,17127,17128,17128,1
2021-04-22,15:09:58.421000,17128,17129,17129,1
2021-04-22,15:10:00.519000,17128,17129,17128,1
2021-04-22,15:10:00.866000,17128,17129,17129,2
2021-04-22,15:10:00.866000,17128,17129,17129,2
2021-04-22,15:10:00.866000,17128,17129,17130,6
2021-04-22,15:10:00.878000,17128,17129,17130,2
2021-04-22,15:10:00.917000,17129,17130,17130,8
2021-04-22,15:10:01.134000,17129,17130,17130,1
2021-04-22,15:10:01.134000,17129,17130,17131,4
2021-04-22,15:10:01.134000,17129,17130,17132,1
2021-04-22,15:10:02.672000,17130,17132,17130,1
2021-04-22,15:10:02.759000,17130,17132,17130,1
2021-04-22,15:10:04.083000,17130,17132,17130,1
2021-04-22,15:10:06.821000,17131,17132,17131,1
2021-04-22,15:10:08.535000,17131,17132,17131,1
2021-04-22,15:10:08.543000,17130,17132,17132,1
