2019-12-11 15:05:25.766,11724,11725,11725,2
2019-12-11 15:05:26.734,11724,11725,11725,2
2019-12-11 15:05:27.472,11724,11725,11725,1
2019-12-11 15:05:27.615,11724,11725,11725,1
2019-12-11 15:05:27.686,11724,11725,11725,1
2019-12-11 15:05:27.887,11724,11725,11724,1
2019-12-11 15:05:27.930,11724,11725,11725,1
2019-12-11 15:05:27.955,11724,11725,11725,2
2019-12-11 15:05:28.807,11724,11725,11725,3
2019-12-11 15:05:29.581,11724,11725,11725,2
2019-12-11 15:05:29.973,11724,11725,11725,2
2019-12-11 15:05:30.148,11724,11725,11725,1
2019-12-11 15:05:31.453,11725,11726,11725,2
2019-12-11 15:05:32.794,11725,11726,11725,1
2019-12-11 15:05:33.291,11725,11726,11726,2
2019-12-11 15:05:33.491,11725,11726,11726,1
2019-12-11 15:05:33.502,11725,11726,11726,1
2019-12-11 15:05:33.507,11725,11726,11725,3
2019-12-11 15:05:33.561,11725,11726,11726,1
2019-12-11 15:05:33.611,11725,11726,11726,1
2019-12-11 15:05:33.682,11725,11726,11725,1
2019-12-11 15:05:33.758,11725,11726,11726,1
2019-12-11 15:05:34.336,11725,11726,11726,1
2019-12-11 15:05:34.526,11725,11727,11725,1
2019-12-11 15:05:34.931,11725,11726,11725,1
2019-12-11 15:05:35.289,11725,11726,11725,5
2019-12-11 15:05:36.991,11725,11726,11726,3
2019-12-11 15:05:37.734,11725,11726,11726,1
2019-12-11 15:05:38.347,11725,11726,11726,1
2019-12-11 15:05:38.355,11725,11726,11726,1
2019-12-11 15:05:38.359,11725,11726,11726,1
2019-12-11 15:05:38.363,11725,11726,11726,1
2019-12-11 15:05:38.364,11725,11726,11726,1
2019-12-11 15:05:38.661,11725,11726,11726,2
2019-12-11 15:05:38.678,11725,11726,11726,1
2019-12-11 15:05:38.724,11725,11726,11726,3
2019-12-11 15:05:39.021,11725,11726,11725,1
2019-12-11 15:05:39.367,11725,11726,11725,1
2019-12-11 15:05:39.622,11725,11726,11725,1
2019-12-11 15:05:39.665,11725,11726,11726,1
2019-12-11 15:05:39.939,11725,11726,11726,1
2019-12-11 15:05:40.119,11725,11726,11725,2
2019-12-11 15:05:40.260,11725,11726,11725,1
2019-12-11 15:05:41.278,11725,11726,11725,1
2019-12-11 15:05:41.866,11725,11726,11726,1
2019-12-11 15:05:42.122,11725,11726,11725,1
2019-12-11 15:05:44.312,11725,11726,11725,1
2019-12-11 15:05:44.485,11725,11726,11726,1
2019-12-11 15:05:44.771,11725,11726,11726,2
2019-12-11 15:05:44.794,11725,11726,11725,3
2019-12-11 15:05:44.931,11725,11726,11725,12
2019-12-11 15:05:45.164,11725,11726,11726,1
2019-12-11 15:05:45.351,11725,11726,11726,1
2019-12-11 15:05:45.351,11725,11726,11726,2
2019-12-11 15:05:45.352,11725,11726,11726,1
2019-12-11 15:05:45.445,11725,11726,11726,1
2019-12-11 15:05:45.493,11725,11726,11726,1
2019-12-11 15:05:45.517,11725,11726,11726,1
2019-12-11 15:05:45.576,11725,11726,11726,1
2019-12-11 15:05:46.531,11725,11726,11726,1
2019-12-11 15:05:47.079,11725,11726,11725,1
2019-12-11 15:05:49.321,11725,11726,11726,8
2019-12-11 15:05:50.532,11725,11726,11726,1
2019-12-11 15:05:52.359,11725,11726,11725,1
2019-12-11 15:05:53.329,11725,11726,11725,1
2019-12-11 15:05:54.540,11725,11726,11726,1
2019-12-11 15:05:57.873,11725,11726,11726,1
2019-12-11 15:05:58.553,11725,11726,11725,2
2019-12-11 15:05:58.677,11725,11726,11725,3
2019-12-11 15:06:00.465,11725,11726,11725,4
2019-12-11 15:06:00.891,11725,11726,11726,5
2019-12-11 15:06:01.732,11725,11726,11726,1
2019-12-11 15:06:02.404,11725,11726,11725,4
2019-12-11 15:06:03.058,11725,11726,11726,3
2019-12-11 15:06:03.482,11725,11726,11725,1
2019-12-11 15:06:04.150,11725,11726,11725,1
2019-12-11 15:06:05.500,11725,11726,11726,4
2019-12-11 15:06:06.196,11725,11726,11725,1
2019-12-11 15:06:07.712,11725,11726,11726,4
2019-12-11 15:06:07.976,11725,11726,11725,1
2019-12-11 15:06:08.527,11725,11726,11726,1
2019-12-11 15:06:08.785,11725,11726,11726,1
2019-12-11 15:06:09.882,11725,11726,11726,1
2019-12-11 15:06:09.905,11725,11726,11726,1
2019-12-11 15:06:13.398,11725,11726,11726,2
2019-12-11 15:06:15.267,11725,11726,11725,2
2019-12-11 15:06:17.685,11725,11726,11725,1
2019-12-11 15:06:18.227,11725,11726,11725,1
2019-12-11 15:06:18.448,11725,11726,11726,1
2019-12-11 15:06:19.138,11725,11726,11725,1
2019-12-11 15:06:21.659,11725,11726,11725,1
2019-12-11 15:06:22.048,11725,11726,11726,1
2019-12-11 15:06:22.289,11725,11726,11726,1
2019-12-11 15:06:22.330,11725,11726,11725,1
2019-12-11 15:06:23.140,11725,11726,11726,1
2019-12-11 15:06:24.400,11725,11726,11725,1
2019-12-11 15:06:24.738,11725,11726,11725,1
2019-12-11 15:06:26.993,11725,11726,11725,1
2019-12-11 15:06:27.009,11725,11726,11726,2
2019-12-11 15:06:28.381,11725,11726,11726,1
2019-12-11 15:06:28.833,11725,11726,11726,1
2019-12-11 15:06:29.483,11725,11726,11726,3
2019-12-11 15:06:31.803,11725,11726,11725,1
2019-12-11 15:06:32.355,11725,11726,11725,1
2019-12-11 15:06:32.680,11725,11726,11726,1
2019-12-11 15:06:32.744,11725,11726,11726,43
2019-12-11 15:06:32.841,11725,11726,11726,3
2019-12-11 15:06:32.841,11725,11726,11726,3
2019-12-11 15:06:32.841,11725,11726,11726,5
2019-12-11 15:06:32.967,11726,11727,11726,1
2019-12-11 15:06:34.493,11726,11727,11726,1
2019-12-11 15:06:35.004,11726,11727,11727,1
2019-12-11 15:06:35.230,11726,11727,11727,1
2019-12-11 15:06:35.933,11726,11727,11726,1
2019-12-11 15:06:36.139,11726,11727,11726,2
2019-12-11 15:06:36.144,11726,11727,11727,1
2019-12-11 15:06:36.215,11726,11727,11727,2
2019-12-11 15:06:36.999,11726,11727,11726,1
2019-12-11 15:06:38.274,11726,11727,11726,1
2019-12-11 15:06:38.423,11726,11727,11726,1
2019-12-11 15:06:38.538,11726,11727,11727,1
2019-12-11 15:06:38.689,11726,11727,11726,1
2019-12-11 15:06:38.963,11726,11727,11727,1
2019-12-11 15:06:39.024,11726,11727,11726,1
2019-12-11 15:06:39.317,11726,11727,11727,4
2019-12-11 15:06:39.550,11726,11727,11726,3
2019-12-11 15:06:39.613,11726,11727,11726,1
2019-12-11 15:06:39.775,11726,11727,11726,1
2019-12-11 15:06:39.939,11726,11727,11726,1
2019-12-11 15:06:39.980,11726,11727,11727,7
2019-12-11 15:06:39.980,11726,11727,11727,1
2019-12-11 15:06:40.391,11726,11727,11726,1
2019-12-11 15:06:40.943,11726,11727,11726,1
2019-12-11 15:06:41.608,11726,11727,11727,2
2019-12-11 15:06:43.875,11726,11727,11727,3
2019-12-11 15:06:44.914,11726,11727,11727,1
2019-12-11 15:06:45.675,11726,11727,11726,5
2019-12-11 15:06:45.858,11726,11727,11726,1
2019-12-11 15:06:46.356,11726,11727,11726,5
2019-12-11 15:06:46.720,11726,11727,11727,2
2019-12-11 15:06:47.382,11726,11727,11726,1
2019-12-11 15:06:48.604,11726,11727,11727,2
2019-12-11 15:06:48.621,11726,11727,11726,2
2019-12-11 15:06:49.771,11726,11727,11727,1
2019-12-11 15:06:50.411,11726,11727,11726,1
2019-12-11 15:06:50.856,11726,11727,11726,1
2019-12-11 15:06:51.893,11726,11727,11726,1
2019-12-11 15:06:52.246,11726,11727,11726,1
2019-12-11 15:06:52.934,11726,11727,11726,6
2019-12-11 15:06:52.966,11725,11726,11726,6
2019-12-11 15:06:53.090,11725,11726,11725,4
2019-12-11 15:06:53.651,11725,11726,11726,1
2019-12-11 15:06:55.292,11725,11726,11726,2
2019-12-11 15:06:56.957,11725,11727,11727,3
2019-12-11 15:06:58.040,11726,11727,11726,1
2019-12-11 15:06:59.561,11725,11727,11725,1
2019-12-11 15:07:00.738,11726,11727,11726,1
2019-12-11 15:07:00.917,11725,11726,11726,1
2019-12-11 15:07:01.385,11725,11726,11726,1
2019-12-11 15:07:01.875,11725,11726,11726,1
2019-12-11 15:07:02.078,11726,11727,11726,1
2019-12-11 15:07:02.078,11726,11727,11725,3
2019-12-11 15:07:02.973,11725,11726,11726,1
2019-12-11 15:07:03.020,11725,11726,11726,1
2019-12-11 15:07:06.957,11725,11726,11726,4
2019-12-11 15:07:07.478,11725,11726,11726,2
2019-12-11 15:07:07.818,11725,11727,11727,1
2019-12-11 15:07:07.880,11725,11727,11727,4
2019-12-11 15:07:08.090,11726,11727,11727,1
2019-12-11 15:07:08.239,11726,11727,11727,1
2019-12-11 15:07:08.498,11726,11727,11727,1
2019-12-11 15:07:09.170,11726,11727,11726,2
2019-12-11 15:07:12.135,11725,11726,11725,3
2019-12-11 15:07:13.740,11725,11726,11726,1
2019-12-11 15:07:14.416,11725,11726,11726,1
2019-12-11 15:07:15.072,11725,11726,11725,1
2019-12-11 15:07:15.433,11725,11726,11726,1
2019-12-11 15:07:16.529,11725,11726,11726,5
2019-12-11 15:07:19.893,11725,11726,11725,2
2019-12-11 15:07:20.095,11725,11726,11725,2
2019-12-11 15:07:20.165,11725,11726,11725,1
2019-12-11 15:07:20.216,11725,11726,11725,21
2019-12-11 15:07:20.217,11725,11726,11725,20
2019-12-11 15:07:20.341,11725,11726,11725,5
2019-12-11 15:07:20.341,11725,11726,11725,1
2019-12-11 15:07:20.469,11724,11725,11725,2
2019-12-11 15:07:21.681,11724,11725,11724,1
2019-12-11 15:07:22.264,11724,11725,11725,1
2019-12-11 15:07:22.753,11724,11725,11724,1
2019-12-11 15:07:23.747,11724,11725,11724,2
2019-12-11 15:07:23.952,11724,11725,11724,4
2019-12-11 15:07:24.967,11724,11725,11725,1
2019-12-11 15:07:26.100,11724,11725,11724,1
2019-12-11 15:07:27.014,11724,11725,11724,1
2019-12-11 15:07:28.042,11724,11725,11724,2
2019-12-11 15:07:30.615,11724,11725,11724,1
2019-12-11 15:07:35.107,11724,11725,11724,1
2019-12-11 15:07:35.193,11724,11725,11724,10
2019-12-11 15:07:35.231,11724,11725,11724,1
2019-12-11 15:07:35.258,11724,11725,11724,2
2019-12-11 15:07:35.258,11724,11725,11724,1
2019-12-11 15:07:35.258,11724,11725,11724,1
2019-12-11 15:07:38.362,11723,11724,11724,1
2019-12-11 15:07:39.083,11723,11724,11724,1
2019-12-11 15:07:40.283,11723,11724,11723,2
2019-12-11 15:07:40.476,11723,11724,11724,2
2019-12-11 15:07:40.518,11723,11724,11723,2
2019-12-11 15:07:40.754,11723,11724,11723,1
2019-12-11 15:07:41.046,11723,11724,11724,1
2019-12-11 15:07:42.003,11723,11724,11723,1
2019-12-11 15:07:42.278,11723,11724,11724,2
2019-12-11 15:07:43.638,11723,11724,11723,1
2019-12-11 15:07:43.899,11723,11724,11724,1
2019-12-11 15:07:44.181,11723,11724,11723,1
2019-12-11 15:07:45.847,11723,11724,11723,1
2019-12-11 15:07:49.584,11723,11724,11724,1
2019-12-11 15:07:50.201,11723,11724,11723,1
2019-12-11 15:07:50.461,11723,11724,11723,1
2019-12-11 15:07:51.070,11723,11724,11723,2
2019-12-11 15:07:53.213,11723,11724,11724,22
2019-12-11 15:07:58.277,11723,11724,11723,1
2019-12-11 15:08:00.614,11723,11724,11724,2
2019-12-11 15:08:01.968,11723,11724,11723,12
2019-12-11 15:08:03.255,11723,11724,11723,1
2019-12-11 15:08:03.387,11723,11724,11724,5
2019-12-11 15:08:03.988,11723,11724,11723,1
2019-12-11 15:08:04.079,11723,11724,11723,2
2019-12-11 15:08:06.863,11723,11724,11723,1
2019-12-11 15:08:08.892,11723,11724,11723,1
2019-12-11 15:08:10.239,11723,11724,11724,5
2019-12-11 15:08:10.698,11723,11724,11723,1
2019-12-11 15:08:10.932,11723,11724,11724,2
2019-12-11 15:08:11.905,11723,11724,11723,1
2019-12-11 15:08:16.250,11723,11724,11723,1
2019-12-11 15:08:16.916,11723,11724,11723,1
2019-12-11 15:08:17.411,11723,11724,11723,1
2019-12-11 15:08:18.326,11723,11724,11724,1
2019-12-11 15:08:18.561,11723,11724,11724,1
2019-12-11 15:08:22.024,11723,11724,11724,1
2019-12-11 15:08:24.936,11723,11724,11724,1
2019-12-11 15:08:26.844,11723,11724,11724,3
2019-12-11 15:08:26.985,11723,11724,11723,2
2019-12-11 15:08:27.153,11723,11724,11723,2
2019-12-11 15:08:28.337,11723,11724,11724,1
2019-12-11 15:08:28.924,11723,11724,11723,2
2019-12-11 15:08:29.179,11723,11724,11723,13
2019-12-11 15:08:31.050,11722,11723,11723,6
2019-12-11 15:08:32.838,11722,11723,11722,1
2019-12-11 15:08:34.813,11722,11723,11722,1
2019-12-11 15:08:35.156,11722,11723,11722,2
2019-12-11 15:08:36.005,11722,11723,11722,1
2019-12-11 15:08:36.007,11722,11723,11722,2
2019-12-11 15:08:36.121,11722,11723,11722,2
2019-12-11 15:08:36.233,11722,11723,11722,4
2019-12-11 15:08:36.233,11722,11723,11721,39
2019-12-11 15:08:36.341,11721,11722,11721,1
2019-12-11 15:08:36.617,11720,11722,11722,5
2019-12-11 15:08:37.188,11720,11721,11721,1
2019-12-11 15:08:37.461,11720,11721,11720,2
2019-12-11 15:08:37.576,11720,11721,11720,1
2019-12-11 15:08:37.779,11720,11721,11720,1
2019-12-11 15:08:37.780,11720,11721,11720,3
2019-12-11 15:08:37.780,11720,11721,11720,2
2019-12-11 15:08:37.784,11720,11721,11720,1
2019-12-11 15:08:37.798,11720,11721,11720,2
2019-12-11 15:08:39.094,11720,11721,11721,5
2019-12-11 15:08:39.260,11720,11721,11721,1
2019-12-11 15:08:39.823,11721,11722,11721,1
2019-12-11 15:08:41.874,11720,11722,11722,1
2019-12-11 15:08:42.418,11720,11722,11722,1
2019-12-11 15:08:44.853,11720,11721,11720,2
2019-12-11 15:08:48.819,11720,11721,11720,3
2019-12-11 15:08:52.959,11720,11721,11720,1
2019-12-11 15:08:52.980,11720,11721,11720,1
2019-12-11 15:08:53.011,11720,11721,11721,1
2019-12-11 15:08:59.702,11720,11721,11721,1
2019-12-11 15:08:59.816,11720,11721,11720,1
2019-12-11 15:09:03.930,11720,11721,11721,5
2019-12-11 15:09:04.680,11720,11721,11721,1
2019-12-11 15:09:04.866,11720,11721,11721,1
2019-12-11 15:09:08.247,11720,11721,11720,3
2019-12-11 15:09:08.524,11720,11721,11721,1
2019-12-11 15:09:11.061,11720,11721,11721,1
2019-12-11 15:09:11.303,11720,11721,11720,4
2019-12-11 15:09:11.805,11720,11721,11721,7
2019-12-11 15:09:13.591,11721,11722,11721,1
2019-12-11 15:09:15.187,11721,11722,11721,1
2019-12-11 15:09:15.992,11720,11721,11721,2
2019-12-11 15:09:17.039,11721,11722,11721,1
2019-12-11 15:09:17.940,11721,11722,11721,1
2019-12-11 15:09:19.081,11721,11722,11721,2
2019-12-11 15:09:19.680,11721,11722,11721,2
2019-12-11 15:09:20.539,11720,11721,11720,1
2019-12-11 15:09:21.111,11720,11721,11720,2
2019-12-11 15:09:22.110,11720,11721,11721,1
2019-12-11 15:09:26.212,11720,11721,11720,1
2019-12-11 15:09:26.347,11720,11721,11720,10
2019-12-11 15:09:28.714,11720,11721,11720,1
2019-12-11 15:09:30.777,11720,11721,11720,1
2019-12-11 15:09:31.315,11720,11721,11720,1
2019-12-11 15:09:31.579,11720,11721,11721,1
2019-12-11 15:09:37.509,11720,11721,11720,2
2019-12-11 15:09:38.896,11720,11721,11721,1
2019-12-11 15:09:39.038,11720,11721,11721,1
2019-12-11 15:09:40.719,11720,11721,11721,2
2019-12-11 15:09:40.906,11720,11721,11721,2
2019-12-11 15:09:43.187,11720,11721,11721,1
2019-12-11 15:09:48.900,11720,11721,11720,1
2019-12-11 15:09:56.471,11720,11721,11721,1
2019-12-11 15:09:58.584,11720,11721,11720,2
2019-12-11 15:09:59.173,11720,11721,11721,1
2019-12-11 15:09:59.557,11720,11721,11720,1
2019-12-11 15:10:00.051,11720,11721,11720,1
2019-12-11 15:10:00.364,11720,11721,11721,1
2019-12-11 15:10:02.786,11720,11721,11721,1
2019-12-11 15:10:04.861,11720,11721,11721,1
2019-12-11 15:10:08.623,11720,11721,11721,1
2019-12-11 15:10:11.834,11720,11721,11721,1
2019-12-11 15:10:13.281,11720,11721,11720,1
2019-12-11 15:10:16.599,11720,11721,11721,4
2019-12-11 15:10:20.236,11720,11721,11721,1
2019-12-11 15:10:32.667,11720,11721,11720,1
2019-12-11 15:10:33.301,11720,11721,11720,1
2019-12-11 15:10:34.832,11720,11721,11720,1
2019-12-11 15:10:40.671,11720,11721,11721,1
2019-12-11 15:10:42.349,11720,11721,11721,1
2019-12-11 15:10:45.175,11720,11721,11721,1
2019-12-11 15:10:45.600,11720,11721,11721,1
2019-12-11 15:10:47.097,11720,11721,11721,1
2019-12-11 15:10:48.037,11720,11721,11721,1
2019-12-11 15:10:49.185,11720,11721,11721,1
2019-12-11 15:10:50.491,11720,11721,11721,4
2019-12-11 15:10:54.884,11720,11721,11721,1
2019-12-11 15:10:56.099,11720,11721,11721,4
2019-12-11 15:10:56.437,11720,11721,11721,1
2019-12-11 15:10:57.362,11720,11721,11721,4
2019-12-11 15:10:59.488,11720,11721,11721,3
2019-12-11 15:11:01.621,11720,11721,11721,2
2019-12-11 15:11:03.401,11720,11721,11721,1
2019-12-11 15:11:03.743,11720,11721,11721,2
2019-12-11 15:11:04.521,11720,11721,11721,1
2019-12-11 15:11:08.393,11720,11721,11721,1
2019-12-11 15:11:10.371,11720,11721,11721,4
2019-12-11 15:11:11.417,11720,11721,11721,1
2019-12-11 15:11:12.634,11720,11721,11721,5
2019-12-11 15:11:13.124,11720,11721,11721,1
2019-12-11 15:11:13.958,11720,11721,11721,3
2019-12-11 15:11:17.627,11721,11722,11721,4
2019-12-11 15:11:19.215,11721,11722,11721,1
2019-12-11 15:11:19.913,11721,11722,11721,1
2019-12-11 15:11:20.256,11721,11722,11721,2
2019-12-11 15:11:24.579,11720,11721,11721,1
2019-12-11 15:11:30.154,11720,11721,11721,1
2019-12-11 15:11:30.173,11720,11721,11721,1
2019-12-11 15:11:31.333,11720,11721,11721,1
2019-12-11 15:11:32.548,11720,11721,11720,1
2019-12-11 15:11:32.630,11720,11721,11721,1
2019-12-11 15:11:34.547,11720,11721,11721,2
2019-12-11 15:11:34.759,11720,11721,11720,3
2019-12-11 15:11:35.909,11720,11721,11720,3
2019-12-11 15:11:37.458,11720,11721,11720,3
2019-12-11 15:11:40.971,11720,11721,11720,1
2019-12-11 15:11:41.216,11720,11721,11720,4
2019-12-11 15:11:41.341,11720,11721,11720,14
2019-12-11 15:11:41.341,11720,11721,11720,4
2019-12-11 15:11:41.466,11720,11721,11720,2
2019-12-11 15:11:41.466,11720,11721,11720,2
2019-12-11 15:11:41.466,11720,11721,11720,39
2019-12-11 15:11:42.707,11719,11720,11719,22
2019-12-11 15:11:42.747,11718,11720,11718,2
2019-12-11 15:11:42.750,11718,11720,11718,2
2019-12-11 15:11:44.467,11718,11719,11718,28
2019-12-11 15:11:45.384,11717,11718,11717,3
2019-12-11 15:11:45.489,11717,11718,11717,2
2019-12-11 15:11:45.565,11717,11718,11717,1
2019-12-11 15:11:45.568,11717,11718,11717,1
2019-12-11 15:11:45.582,11717,11718,11717,1
2019-12-11 15:11:45.591,11717,11718,11717,1
2019-12-11 15:11:45.797,11716,11717,11716,10
2019-12-11 15:11:45.835,11716,11717,11716,1
2019-12-11 15:11:45.933,11716,11717,11717,24
2019-12-11 15:11:45.933,11716,11717,11718,6
2019-12-11 15:11:46.735,11716,11717,11716,1
2019-12-11 15:11:48.229,11716,11717,11717,1
2019-12-11 15:11:48.594,11716,11717,11716,1
2019-12-11 15:11:49.257,11716,11717,11717,4
2019-12-11 15:11:49.281,11716,11717,11716,1
2019-12-11 15:11:49.580,11716,11717,11716,2
2019-12-11 15:11:50.003,11716,11717,11716,1
2019-12-11 15:11:50.178,11716,11717,11716,1
2019-12-11 15:11:52.046,11716,11717,11716,1
2019-12-11 15:11:52.134,11716,11717,11716,1
2019-12-11 15:11:52.887,11716,11717,11717,1
2019-12-11 15:11:53.572,11716,11717,11716,2
2019-12-11 15:11:54.671,11716,11717,11716,1
2019-12-11 15:11:56.414,11716,11717,11716,1
2019-12-11 15:11:57.491,11716,11717,11716,1
2019-12-11 15:11:57.813,11716,11717,11716,3
2019-12-11 15:11:58.192,11716,11717,11717,1
2019-12-11 15:11:58.485,11716,11717,11716,1
2019-12-11 15:11:59.711,11716,11717,11716,1
2019-12-11 15:11:59.895,11716,11717,11716,1
2019-12-11 15:12:01.151,11716,11717,11716,10
2019-12-11 15:12:01.866,11716,11717,11716,2
2019-12-11 15:12:02.568,11716,11717,11716,1
2019-12-11 15:12:04.526,11716,11717,11716,3
2019-12-11 15:12:06.085,11716,11717,11716,1
2019-12-11 15:12:06.820,11716,11717,11716,2
2019-12-11 15:12:08.264,11716,11717,11716,1
2019-12-11 15:12:10.692,11716,11717,11716,1
2019-12-11 15:12:11.930,11716,11717,11717,1
2019-12-11 15:12:13.591,11716,11717,11717,4
2019-12-11 15:12:13.716,11716,11717,11717,12
2019-12-11 15:12:13.841,11716,11717,11717,1
2019-12-11 15:12:15.447,11717,11718,11718,1
2019-12-11 15:12:16.319,11717,11718,11717,2
2019-12-11 15:12:24.372,11717,11718,11717,1
2019-12-11 15:12:28.504,11717,11718,11717,1
2019-12-11 15:12:32.627,11717,11718,11717,3
2019-12-11 15:12:33.825,11717,11718,11718,5
2019-12-11 15:12:34.800,11717,11718,11718,1
2019-12-11 15:12:35.512,11717,11718,11718,2
2019-12-11 15:12:39.681,11717,11718,11718,1
2019-12-11 15:12:40.294,11717,11718,11718,2
2019-12-11 15:12:40.660,11717,11718,11718,1
2019-12-11 15:12:41.169,11717,11718,11718,1
2019-12-11 15:12:41.194,11717,11718,11718,1
2019-12-11 15:12:42.293,11717,11718,11718,1
2019-12-11 15:12:42.765,11717,11718,11718,1
2019-12-11 15:12:44.725,11717,11718,11718,1
2019-12-11 15:12:46.230,11717,11718,11717,3
2019-12-11 15:12:55.029,11717,11718,11718,1
2019-12-11 15:12:57.599,11717,11718,11718,1
2019-12-11 15:13:00.317,11717,11718,11718,1
2019-12-11 15:13:02.751,11717,11718,11718,1
2019-12-11 15:13:10.443,11717,11718,11718,12
2019-12-11 15:13:10.466,11718,11719,11718,16
2019-12-11 15:13:10.466,11718,11719,11718,1
2019-12-11 15:13:11.824,11717,11718,11718,1
2019-12-11 15:13:12.203,11718,11719,11718,1
2019-12-11 15:13:12.782,11718,11719,11718,4
2019-12-11 15:13:15.538,11718,11719,11719,5
2019-12-11 15:13:18.920,11718,11719,11718,1
2019-12-11 15:13:21.171,11718,11719,11718,5
2019-12-11 15:13:21.392,11718,11719,11718,1
2019-12-11 15:13:21.485,11718,11719,11718,1
2019-12-11 15:13:21.579,11718,11719,11718,1
2019-12-11 15:13:21.617,11718,11719,11718,1
2019-12-11 15:13:21.675,11718,11719,11718,1
2019-12-11 15:13:21.773,11718,11719,11718,1
2019-12-11 15:13:22.897,11718,11719,11718,1
2019-12-11 15:13:29.845,11718,11719,11718,1
2019-12-11 15:13:33.475,11717,11718,11718,5
2019-12-11 15:13:45.029,11717,11718,11718,2
2019-12-11 15:13:45.533,11717,11718,11718,1
2019-12-11 15:13:52.794,11717,11718,11717,1
2019-12-11 15:13:55.545,11717,11718,11717,1
2019-12-11 15:13:55.849,11717,11718,11717,1
2019-12-11 15:14:02.273,11717,11718,11717,1
2019-12-11 15:14:04.274,11717,11718,11717,1
2019-12-11 15:14:04.542,11717,11718,11717,1
2019-12-11 15:14:05.544,11717,11718,11717,1
2019-12-11 15:14:06.490,11717,11718,11717,1
2019-12-11 15:14:07.283,11717,11718,11717,1
2019-12-11 15:14:09.985,11717,11718,11717,1
2019-12-11 15:14:10.091,11717,11718,11717,4
2019-12-11 15:14:10.216,11717,11718,11717,3
2019-12-11 15:14:10.258,11717,11718,11717,1
2019-12-11 15:14:10.259,11717,11718,11717,7
2019-12-11 15:14:10.259,11717,11718,11717,3
2019-12-11 15:14:13.693,11716,11717,11717,1
2019-12-11 15:14:17.020,11716,11717,11716,3
2019-12-11 15:14:17.099,11716,11717,11716,13
2019-12-11 15:14:21.541,11715,11716,11716,2
2019-12-11 15:14:26.936,11715,11716,11716,1
2019-12-11 15:14:27.591,11715,11716,11716,1
2019-12-11 15:14:28.465,11715,11716,11716,1
2019-12-11 15:14:28.505,11715,11716,11715,1
2019-12-11 15:14:28.679,11715,11716,11715,1
2019-12-11 15:14:29.112,11715,11716,11715,1
2019-12-11 15:14:29.873,11715,11716,11715,1
2019-12-11 15:14:30.744,11715,11716,11715,2
2019-12-11 15:14:34.872,11715,11716,11715,1
2019-12-11 15:14:36.093,11715,11716,11715,1
