2020-02-06 15:10:25.661,11727,11728,11727,1
2020-02-06 15:10:30.861,11727,11728,11727,12
2020-02-06 15:10:31.503,11726,11727,11727,1
2020-02-06 15:10:32.576,11726,11727,11727,1
2020-02-06 15:10:33.019,11726,11727,11727,1
2020-02-06 15:10:44.163,11726,11727,11727,2
2020-02-06 15:10:44.548,11726,11727,11727,2
2020-02-06 15:10:45.626,11726,11727,11727,1
2020-02-06 15:10:46.294,11726,11727,11727,1
2020-02-06 15:10:50.726,11726,11727,11727,1
2020-02-06 15:10:51.110,11726,11727,11726,1
2020-02-06 15:10:54.893,11726,11727,11726,1
2020-02-06 15:11:01.464,11726,11727,11726,1
2020-02-06 15:11:03.453,11726,11727,11727,1
2020-02-06 15:11:08.375,11726,11727,11727,16
2020-02-06 15:11:08.375,11726,11727,11728,12
2020-02-06 15:11:08.513,11726,11728,11727,2
2020-02-06 15:11:08.636,11727,11728,11727,1
2020-02-06 15:11:10.836,11727,11728,11727,1
2020-02-06 15:11:14.128,11727,11728,11728,1
2020-02-06 15:11:16.423,11727,11728,11728,5
2020-02-06 15:11:16.753,11728,11729,11728,1
2020-02-06 15:11:18.106,11728,11729,11729,1
2020-02-06 15:11:21.906,11728,11729,11729,1
2020-02-06 15:11:28.393,11728,11729,11729,1
2020-02-06 15:11:31.703,11728,11729,11729,2
2020-02-06 15:11:33.039,11728,11729,11729,1
2020-02-06 15:11:37.595,11728,11729,11729,2
2020-02-06 15:11:38.633,11728,11729,11729,1
2020-02-06 15:11:39.090,11728,11729,11729,8
2020-02-06 15:11:40.678,11728,11729,11729,1
2020-02-06 15:11:41.005,11729,11730,11729,1
2020-02-06 15:11:44.069,11728,11729,11729,1
2020-02-06 15:11:44.069,11728,11729,11730,4
2020-02-06 15:11:51.248,11729,11730,11730,1
2020-02-06 15:11:52.741,11729,11730,11729,5
2020-02-06 15:12:00.565,11728,11729,11728,1
2020-02-06 15:12:00.940,11728,11729,11729,1
2020-02-06 15:12:05.040,11728,11729,11729,1
2020-02-06 15:12:11.007,11729,11730,11729,2
2020-02-06 15:12:11.307,11729,11730,11730,5
2020-02-06 15:12:13.208,11729,11730,11730,5
2020-02-06 15:12:17.906,11729,11730,11730,1
2020-02-06 15:12:38.777,11729,11730,11730,1
2020-02-06 15:12:39.008,11729,11730,11730,1
2020-02-06 15:12:42.720,11729,11730,11730,1
2020-02-06 15:12:45.242,11729,11730,11730,3
2020-02-06 15:12:48.535,11729,11730,11730,1
2020-02-06 15:12:48.536,11729,11730,11730,3
2020-02-06 15:12:48.536,11729,11730,11730,2
2020-02-06 15:12:48.536,11729,11730,11730,2
2020-02-06 15:12:49.046,11730,11731,11730,7
2020-02-06 15:12:51.426,11730,11731,11731,1
2020-02-06 15:12:51.734,11730,11731,11731,1
2020-02-06 15:12:55.808,11730,11731,11731,2
2020-02-06 15:12:56.657,11730,11731,11731,1
2020-02-06 15:12:56.981,11730,11731,11731,1
2020-02-06 15:12:57.274,11730,11731,11731,1
2020-02-06 15:12:59.774,11730,11731,11731,1
2020-02-06 15:13:00.046,11730,11731,11731,1
2020-02-06 15:13:01.279,11730,11731,11731,3
2020-02-06 15:13:01.342,11730,11731,11731,4
2020-02-06 15:13:02.732,11730,11731,11731,2
2020-02-06 15:13:10.470,11730,11731,11730,7
2020-02-06 15:13:11.975,11729,11730,11730,1
2020-02-06 15:13:17.981,11729,11730,11730,1
2020-02-06 15:13:19.097,11729,11730,11730,1
2020-02-06 15:13:20.606,11729,11730,11730,1
2020-02-06 15:13:20.665,11729,11730,11730,2
2020-02-06 15:13:31.161,11729,11730,11730,1
2020-02-06 15:13:31.161,11729,11730,11731,1
2020-02-06 15:13:36.523,11729,11730,11730,1
2020-02-06 15:13:37.505,11730,11731,11730,1
2020-02-06 15:13:38.400,11729,11730,11730,1
2020-02-06 15:13:39.014,11730,11731,11730,2
2020-02-06 15:13:39.504,11730,11731,11730,1
2020-02-06 15:13:40.705,11729,11730,11730,1
2020-02-06 15:13:42.514,11730,11731,11730,2
2020-02-06 15:13:47.711,11730,11731,11731,2
2020-02-06 15:13:53.868,11730,11731,11730,1
2020-02-06 15:13:56.086,11730,11731,11731,1
2020-02-06 15:14:04.218,11730,11731,11731,2
2020-02-06 15:14:04.259,11730,11731,11731,2
2020-02-06 15:14:11.118,11730,11731,11731,1
2020-02-06 15:14:20.009,11730,11731,11730,2
2020-02-06 15:14:20.221,11730,11731,11730,1
2020-02-06 15:14:22.387,11730,11731,11730,1
2020-02-06 15:14:29.400,11730,11731,11731,7
2020-02-06 15:14:29.917,11731,11732,11731,9
2020-02-06 15:14:33.728,11730,11732,11732,1
2020-02-06 15:14:33.818,11731,11732,11732,1
2020-02-06 15:14:34.161,11731,11732,11731,16
2020-02-06 15:14:37.782,11731,11732,11731,9
2020-02-06 15:14:46.259,11731,11732,11731,3
2020-02-06 15:14:48.667,11730,11732,11732,1
2020-02-06 15:14:49.026,11730,11732,11732,1
2020-02-06 15:14:49.227,11730,11732,11732,1
2020-02-06 15:14:49.394,11731,11732,11731,1
2020-02-06 15:15:01.521,11731,11732,11731,1
2020-02-06 15:15:02.044,11731,11732,11731,2
2020-02-06 15:15:02.044,11731,11732,11730,2
2020-02-06 15:15:02.393,11730,11732,11731,1
2020-02-06 15:15:05.574,11731,11732,11731,2
2020-02-06 15:15:05.652,11730,11731,11731,2
2020-02-06 15:15:09.069,11730,11731,11731,1
2020-02-06 15:15:09.334,11730,11731,11731,1
2020-02-06 15:15:25.689,11730,11731,11731,1
2020-02-06 15:15:42.927,11730,11731,11731,1
2020-02-06 15:15:43.436,11730,11731,11731,1
2020-02-06 15:15:45.480,11730,11731,11731,2
2020-02-06 15:15:56.120,11730,11731,11731,2
2020-02-06 15:16:01.532,11730,11731,11731,1
2020-02-06 15:16:08.046,11730,11731,11731,10
2020-02-06 15:16:10.775,11730,11731,11730,7
2020-02-06 15:16:10.900,11730,11731,11730,7
2020-02-06 15:16:10.913,11730,11731,11731,1
2020-02-06 15:16:11.285,11729,11730,11729,1
2020-02-06 15:16:13.456,11729,11730,11730,1
2020-02-06 15:16:17.487,11729,11730,11730,1
2020-02-06 15:16:23.557,11729,11730,11729,1
2020-02-06 15:16:24.258,11729,11730,11729,1
2020-02-06 15:16:25.980,11729,11730,11729,5
2020-02-06 15:16:26.216,11729,11730,11729,2
2020-02-06 15:16:26.516,11729,11730,11729,2
2020-02-06 15:16:26.851,11729,11730,11729,1
2020-02-06 15:16:34.650,11728,11729,11729,4
2020-02-06 15:16:38.236,11728,11730,11729,1
2020-02-06 15:16:53.891,11729,11730,11729,1
2020-02-06 15:17:08.946,11729,11730,11729,1
2020-02-06 15:17:17.703,11729,11730,11729,1
2020-02-06 15:17:26.083,11729,11730,11729,1
2020-02-06 15:17:27.893,11729,11730,11730,4
2020-02-06 15:17:27.893,11729,11730,11730,2
2020-02-06 15:17:27.900,11729,11730,11730,3
2020-02-06 15:17:27.936,11729,11730,11730,1
2020-02-06 15:17:31.528,11730,11731,11730,1
2020-02-06 15:17:44.030,11730,11731,11730,7
2020-02-06 15:17:44.362,11729,11730,11730,1
2020-02-06 15:17:58.763,11729,11730,11729,6
2020-02-06 15:17:58.763,11729,11730,11729,4
2020-02-06 15:18:09.027,11728,11729,11728,4
2020-02-06 15:18:09.150,11728,11729,11728,19
2020-02-06 15:18:09.518,11727,11728,11728,1
2020-02-06 15:18:14.445,11727,11728,11727,1
2020-02-06 15:18:14.775,11727,11728,11727,5
2020-02-06 15:18:19.922,11727,11728,11727,1
2020-02-06 15:18:21.080,11727,11728,11727,1
2020-02-06 15:18:22.046,11727,11728,11727,1
2020-02-06 15:18:23.195,11727,11728,11727,1
2020-02-06 15:18:27.444,11727,11728,11727,1
2020-02-06 15:18:27.720,11727,11728,11727,1
2020-02-06 15:18:27.764,11727,11728,11727,2
2020-02-06 15:18:28.225,11726,11727,11727,1
2020-02-06 15:18:40.244,11726,11727,11726,1
2020-02-06 15:18:43.890,11726,11727,11726,1
2020-02-06 15:18:46.635,11726,11727,11726,2
2020-02-06 15:18:48.116,11726,11727,11726,1
2020-02-06 15:18:53.886,11726,11727,11726,1
2020-02-06 15:18:55.989,11726,11727,11726,1
2020-02-06 15:18:57.764,11726,11727,11726,1
2020-02-06 15:19:02.213,11726,11727,11726,3
2020-02-06 15:19:04.701,11726,11727,11727,1
2020-02-06 15:19:04.733,11726,11727,11726,6
2020-02-06 15:19:05.617,11726,11727,11726,6
2020-02-06 15:19:05.883,11726,11727,11726,2
2020-02-06 15:19:09.807,11725,11726,11726,1
2020-02-06 15:19:14.466,11725,11726,11726,1
2020-02-06 15:19:15.268,11725,11726,11726,1
2020-02-06 15:19:20.061,11725,11726,11726,1
2020-02-06 15:19:21.836,11725,11726,11725,2
2020-02-06 15:19:22.220,11725,11726,11725,1
2020-02-06 15:19:22.299,11725,11726,11725,1
2020-02-06 15:19:22.333,11725,11726,11725,1
2020-02-06 15:19:23.394,11725,11726,11725,1
2020-02-06 15:19:24.966,11725,11726,11725,1
2020-02-06 15:19:25.714,11725,11726,11726,1
2020-02-06 15:19:26.065,11725,11726,11726,1
2020-02-06 15:19:26.702,11725,11726,11726,1
2020-02-06 15:19:27.413,11725,11726,11726,1
2020-02-06 15:19:27.608,11725,11726,11726,1
2020-02-06 15:19:30.577,11725,11726,11725,2
2020-02-06 15:19:30.743,11725,11726,11725,6
2020-02-06 15:19:30.851,11725,11726,11726,1
2020-02-06 15:19:34.360,11725,11726,11725,3
2020-02-06 15:19:37.491,11725,11726,11725,1
2020-02-06 15:19:38.688,11725,11726,11726,2
2020-02-06 15:19:43.007,11725,11726,11726,1
2020-02-06 15:19:44.404,11725,11726,11726,2
2020-02-06 15:19:44.924,11725,11726,11726,2
2020-02-06 15:19:45.025,11725,11726,11726,7
2020-02-06 15:19:45.513,11726,11727,11726,2
2020-02-06 15:19:54.687,11726,11727,11727,4
2020-02-06 15:19:54.687,11726,11727,11727,4
2020-02-06 15:19:54.687,11726,11727,11727,3
2020-02-06 15:19:54.688,11726,11727,11727,3
2020-02-06 15:19:55.014,11727,11728,11727,2
2020-02-06 15:19:58.092,11727,11728,11728,3
2020-02-06 15:20:04.167,11727,11728,11728,1
2020-02-06 15:20:06.997,11727,11728,11727,1
2020-02-06 15:20:07.566,11727,11728,11728,1
2020-02-06 15:20:10.439,11727,11728,11728,1
2020-02-06 15:20:13.618,11727,11728,11728,1
2020-02-06 15:20:13.651,11727,11728,11728,4
2020-02-06 15:20:18.407,11728,11729,11728,1
2020-02-06 15:20:20.338,11728,11729,11729,1
2020-02-06 15:20:20.428,11728,11729,11729,1
2020-02-06 15:20:22.844,11728,11729,11728,1
2020-02-06 15:20:29.471,11727,11728,11728,1
2020-02-06 15:20:30.165,11727,11728,11728,2
2020-02-06 15:20:34.507,11727,11728,11728,1
2020-02-06 15:20:35.408,11727,11728,11728,1
2020-02-06 15:20:39.510,11728,11729,11728,1
2020-02-06 15:20:42.401,11728,11729,11728,1
2020-02-06 15:20:43.455,11728,11729,11728,3
2020-02-06 15:20:43.657,11727,11728,11728,1
2020-02-06 15:20:46.081,11727,11728,11728,6
2020-02-06 15:21:01.403,11728,11729,11729,1
2020-02-06 15:21:01.481,11728,11729,11729,1
2020-02-06 15:21:05.637,11728,11729,11728,2
2020-02-06 15:21:06.644,11728,11729,11728,1
2020-02-06 15:21:06.882,11728,11729,11728,2
2020-02-06 15:21:07.380,11727,11729,11727,2
2020-02-06 15:21:07.478,11727,11728,11727,1
2020-02-06 15:21:12.009,11727,11728,11727,2
2020-02-06 15:21:13.386,11727,11728,11727,2
2020-02-06 15:21:16.381,11727,11728,11727,2
2020-02-06 15:21:17.509,11727,11728,11727,2
2020-02-06 15:21:17.978,11727,11728,11727,1
2020-02-06 15:21:18.007,11727,11728,11727,2
2020-02-06 15:21:18.247,11727,11728,11728,1
2020-02-06 15:21:18.509,11727,11728,11727,2
2020-02-06 15:21:23.388,11727,11728,11727,2
2020-02-06 15:21:23.880,11727,11728,11727,2
2020-02-06 15:21:24.385,11727,11728,11727,2
2020-02-06 15:21:25.262,11727,11728,11727,1
2020-02-06 15:21:29.667,11726,11727,11727,1
2020-02-06 15:21:32.318,11726,11727,11727,1
2020-02-06 15:21:32.702,11726,11727,11727,5
2020-02-06 15:21:32.702,11726,11727,11728,1
2020-02-06 15:21:32.932,11726,11728,11728,12
2020-02-06 15:21:44.369,11727,11728,11728,2
2020-02-06 15:21:49.139,11727,11728,11728,1
2020-02-06 15:22:02.168,11727,11728,11727,2
2020-02-06 15:22:06.306,11727,11728,11727,3
2020-02-06 15:22:06.306,11727,11728,11726,28
2020-02-06 15:22:15.912,11726,11727,11726,7
2020-02-06 15:22:15.912,11726,11727,11725,13
2020-02-06 15:22:15.969,11726,11727,11725,1
2020-02-06 15:22:16.658,11725,11726,11725,1
2020-02-06 15:22:16.695,11725,11726,11725,1
2020-02-06 15:22:24.751,11725,11726,11725,1
2020-02-06 15:22:26.441,11725,11726,11725,1
2020-02-06 15:22:28.708,11725,11726,11725,9
2020-02-06 15:22:28.820,11724,11725,11725,1
2020-02-06 15:22:31.205,11724,11725,11725,2
2020-02-06 15:22:32.151,11724,11725,11724,28
2020-02-06 15:22:32.301,11724,11725,11724,1
2020-02-06 15:22:32.304,11724,11725,11723,1
2020-02-06 15:22:32.427,11723,11725,11723,1
2020-02-06 15:22:32.445,11723,11725,11723,1
2020-02-06 15:22:32.479,11723,11725,11723,1
2020-02-06 15:22:32.492,11723,11725,11723,1
2020-02-06 15:22:32.544,11723,11725,11723,1
2020-02-06 15:22:32.670,11723,11725,11723,1
2020-02-06 15:22:32.704,11723,11725,11723,1
2020-02-06 15:22:32.732,11723,11725,11723,1
2020-02-06 15:22:32.847,11723,11725,11723,3
2020-02-06 15:22:33.613,11723,11724,11723,3
2020-02-06 15:22:35.984,11723,11724,11723,8
2020-02-06 15:22:36.083,11722,11723,11722,2
2020-02-06 15:22:36.191,11722,11723,11722,1
2020-02-06 15:22:36.211,11722,11723,11722,1
2020-02-06 15:22:36.689,11722,11723,11722,3
2020-02-06 15:22:36.811,11722,11723,11722,3
2020-02-06 15:22:36.813,11722,11723,11722,3
2020-02-06 15:22:38.626,11722,11723,11722,5
2020-02-06 15:22:44.906,11722,11723,11722,1
2020-02-06 15:22:44.913,11722,11723,11722,1
2020-02-06 15:22:44.973,11722,11723,11722,1
2020-02-06 15:22:45.041,11722,11723,11722,1
2020-02-06 15:22:45.109,11722,11723,11722,1
2020-02-06 15:22:45.186,11722,11723,11722,1
2020-02-06 15:22:45.257,11722,11723,11722,1
2020-02-06 15:22:45.323,11722,11723,11722,1
2020-02-06 15:22:45.400,11722,11723,11722,1
2020-02-06 15:22:45.473,11722,11723,11722,1
2020-02-06 15:22:45.813,11722,11723,11722,1
2020-02-06 15:22:45.879,11722,11723,11722,1
2020-02-06 15:22:51.166,11722,11723,11722,1
2020-02-06 15:22:53.001,11722,11723,11722,1
2020-02-06 15:22:54.439,11722,11723,11723,1
2020-02-06 15:22:55.251,11722,11723,11722,3
2020-02-06 15:22:55.251,11722,11723,11721,2
2020-02-06 15:22:55.286,11721,11723,11721,10
2020-02-06 15:22:55.473,11721,11723,11722,1
2020-02-06 15:22:55.501,11721,11723,11721,1
2020-02-06 15:22:55.776,11721,11722,11721,3
2020-02-06 15:22:55.884,11721,11722,11721,1
2020-02-06 15:22:57.080,11721,11722,11721,20
2020-02-06 15:22:57.555,11721,11722,11721,3
2020-02-06 15:22:58.986,11721,11722,11721,1
2020-02-06 15:22:59.922,11721,11722,11721,1
2020-02-06 15:23:01.145,11721,11722,11721,1
2020-02-06 15:23:01.620,11721,11722,11721,2
2020-02-06 15:23:02.323,11721,11722,11721,1
2020-02-06 15:23:02.513,11721,11722,11721,1
2020-02-06 15:23:03.200,11720,11721,11721,1
2020-02-06 15:23:03.572,11720,11722,11720,2
2020-02-06 15:23:03.685,11720,11722,11720,1
2020-02-06 15:23:03.693,11720,11722,11720,1
2020-02-06 15:23:03.701,11720,11722,11720,1
2020-02-06 15:23:03.913,11720,11722,11720,2
2020-02-06 15:23:03.923,11720,11722,11720,1
2020-02-06 15:23:04.191,11720,11722,11720,1
2020-02-06 15:23:04.546,11720,11722,11722,1
2020-02-06 15:23:09.990,11721,11722,11721,1
2020-02-06 15:23:09.990,11721,11722,11720,4
2020-02-06 15:23:11.105,11720,11721,11720,1
2020-02-06 15:23:12.320,11720,11721,11721,1
2020-02-06 15:23:16.262,11720,11722,11720,4
2020-02-06 15:23:19.026,11720,11721,11720,1
2020-02-06 15:23:19.175,11720,11721,11721,1
2020-02-06 15:23:19.175,11720,11721,11722,19
2020-02-06 15:23:21.721,11721,11722,11721,1
2020-02-06 15:23:21.930,11721,11722,11721,1
2020-02-06 15:23:23.364,11721,11722,11722,2
2020-02-06 15:23:28.699,11721,11722,11721,6
2020-02-06 15:23:37.515,11721,11722,11721,1
2020-02-06 15:23:37.632,11721,11722,11721,1
2020-02-06 15:23:39.479,11721,11722,11721,7
2020-02-06 15:23:41.162,11720,11722,11720,1
2020-02-06 15:23:42.081,11720,11722,11720,3
2020-02-06 15:23:48.438,11720,11721,11720,5
2020-02-06 15:23:48.674,11720,11721,11720,1
2020-02-06 15:23:49.140,11720,11721,11720,1
2020-02-06 15:23:52.136,11720,11721,11720,23
2020-02-06 15:23:52.150,11720,11721,11720,1
2020-02-06 15:23:52.151,11720,11721,11720,1
2020-02-06 15:23:52.193,11720,11721,11720,1
2020-02-06 15:23:52.193,11720,11721,11720,1
2020-02-06 15:23:52.193,11720,11721,11720,1
2020-02-06 15:23:52.193,11720,11721,11720,28
2020-02-06 15:23:52.526,11719,11720,11719,1
2020-02-06 15:23:52.784,11719,11720,11719,1
2020-02-06 15:23:53.010,11719,11720,11720,1
2020-02-06 15:23:53.707,11719,11720,11719,2
2020-02-06 15:23:54.294,11719,11720,11719,1
2020-02-06 15:23:54.323,11719,11720,11719,1
2020-02-06 15:23:54.335,11719,11720,11719,1
2020-02-06 15:23:54.385,11719,11720,11719,1
2020-02-06 15:23:54.853,11719,11720,11719,2
2020-02-06 15:23:55.542,11718,11720,11718,3
2020-02-06 15:23:55.677,11718,11720,11718,2
2020-02-06 15:23:55.715,11718,11720,11718,1
2020-02-06 15:23:55.773,11718,11720,11718,1
2020-02-06 15:23:55.919,11718,11719,11719,1
2020-02-06 15:23:56.096,11718,11719,11718,2
2020-02-06 15:23:56.221,11718,11719,11718,1
2020-02-06 15:23:58.593,11718,11719,11719,1
2020-02-06 15:23:59.025,11718,11719,11718,3
2020-02-06 15:23:59.325,11718,11719,11718,5
2020-02-06 15:23:59.383,11718,11719,11718,1
2020-02-06 15:23:59.625,11718,11719,11718,1
2020-02-06 15:24:00.265,11718,11719,11718,1
2020-02-06 15:24:00.715,11718,11719,11719,1
2020-02-06 15:24:00.911,11718,11719,11718,1
2020-02-06 15:24:01.261,11718,11719,11718,1
2020-02-06 15:24:02.182,11718,11719,11718,12
2020-02-06 15:24:02.182,11718,11719,11717,12
2020-02-06 15:24:02.736,11716,11718,11718,1
2020-02-06 15:24:03.238,11716,11718,11716,1
2020-02-06 15:24:03.292,11716,11718,11716,2
2020-02-06 15:24:03.319,11716,11718,11716,1
2020-02-06 15:24:03.363,11716,11718,11716,1
2020-02-06 15:24:03.879,11717,11718,11717,1
2020-02-06 15:24:03.910,11716,11717,11717,1
2020-02-06 15:24:04.604,11716,11717,11717,1
2020-02-06 15:24:04.722,11716,11717,11716,1
2020-02-06 15:24:04.796,11716,11717,11716,1
2020-02-06 15:24:05.018,11716,11717,11717,1
2020-02-06 15:24:06.073,11716,11717,11717,1
2020-02-06 15:24:06.185,11716,11717,11716,2
2020-02-06 15:24:06.429,11716,11717,11716,1
2020-02-06 15:24:06.717,11716,11717,11717,1
2020-02-06 15:24:06.776,11716,11717,11716,1
2020-02-06 15:24:06.787,11716,11717,11716,1
2020-02-06 15:24:07.154,11716,11717,11716,1
2020-02-06 15:24:09.767,11716,11717,11716,3
2020-02-06 15:24:09.969,11716,11717,11716,1
2020-02-06 15:24:09.969,11716,11717,11715,4
2020-02-06 15:24:10.034,11715,11716,11716,1
2020-02-06 15:24:10.421,11715,11716,11715,1
2020-02-06 15:24:10.547,11715,11716,11715,3
2020-02-06 15:24:10.675,11715,11716,11716,1
2020-02-06 15:24:10.838,11715,11716,11716,1
2020-02-06 15:24:13.402,11715,11716,11715,15
2020-02-06 15:24:13.526,11714,11715,11715,13
2020-02-06 15:24:13.526,11714,11715,11715,1
2020-02-06 15:24:13.952,11714,11715,11714,1
2020-02-06 15:24:14.012,11714,11715,11715,3
2020-02-06 15:24:14.025,11715,11716,11715,2
2020-02-06 15:24:14.072,11715,11716,11715,1
2020-02-06 15:24:14.083,11715,11716,11715,1
2020-02-06 15:24:14.129,11715,11716,11715,1
2020-02-06 15:24:14.348,11714,11715,11714,1
2020-02-06 15:24:14.350,11714,11715,11714,1
2020-02-06 15:24:14.363,11714,11715,11714,1
2020-02-06 15:24:14.369,11714,11715,11714,1
2020-02-06 15:24:14.376,11714,11715,11714,1
2020-02-06 15:24:14.386,11714,11715,11714,2
2020-02-06 15:24:14.456,11714,11715,11714,1
2020-02-06 15:24:14.656,11714,11715,11714,1
2020-02-06 15:24:14.683,11714,11715,11714,1
2020-02-06 15:24:14.832,11714,11715,11714,1
2020-02-06 15:24:15.014,11714,11715,11714,1
2020-02-06 15:24:15.156,11714,11715,11715,1
2020-02-06 15:24:15.438,11714,11715,11714,1
2020-02-06 15:24:17.077,11714,11715,11714,1
2020-02-06 15:24:18.091,11714,11715,11715,8
2020-02-06 15:24:18.091,11714,11715,11716,23
2020-02-06 15:24:18.276,11715,11716,11716,1
2020-02-06 15:24:18.385,11715,11716,11715,2
2020-02-06 15:24:18.746,11715,11716,11715,2
2020-02-06 15:24:19.967,11715,11716,11715,2
2020-02-06 15:24:20.063,11715,11716,11715,1
2020-02-06 15:24:20.292,11715,11716,11716,1
2020-02-06 15:24:20.902,11715,11716,11715,1
2020-02-06 15:24:22.163,11715,11716,11715,1
2020-02-06 15:24:22.895,11715,11716,11715,3
2020-02-06 15:24:24.728,11715,11716,11716,1
2020-02-06 15:24:24.879,11715,11716,11716,1
2020-02-06 15:24:25.406,11715,11716,11716,1
2020-02-06 15:24:25.427,11715,11716,11716,1
2020-02-06 15:24:26.585,11715,11716,11716,1
2020-02-06 15:24:26.667,11715,11716,11716,1
2020-02-06 15:24:30.265,11715,11716,11716,1
2020-02-06 15:24:30.531,11715,11716,11716,1
2020-02-06 15:24:31.400,11715,11716,11716,11
2020-02-06 15:24:31.758,11716,11717,11716,1
2020-02-06 15:24:33.071,11716,11717,11716,5
2020-02-06 15:24:33.952,11716,11717,11716,1
2020-02-06 15:24:34.329,11716,11717,11716,6
2020-02-06 15:24:36.016,11716,11717,11716,4
2020-02-06 15:24:38.496,11716,11717,11716,1
2020-02-06 15:24:38.703,11716,11717,11716,1
2020-02-06 15:24:40.394,11716,11717,11716,5
2020-02-06 15:24:40.719,11716,11717,11716,1
2020-02-06 15:24:40.931,11716,11717,11717,1
2020-02-06 15:24:41.768,11716,11717,11717,10
2020-02-06 15:24:45.759,11716,11717,11717,1
2020-02-06 15:24:46.453,11716,11717,11717,1
2020-02-06 15:24:52.322,11717,11718,11717,6
2020-02-06 15:24:57.823,11717,11718,11718,1
2020-02-06 15:24:57.890,11717,11718,11718,1
2020-02-06 15:24:57.960,11717,11718,11718,1
2020-02-06 15:24:58.023,11717,11718,11718,1
2020-02-06 15:24:58.401,11717,11718,11718,1
2020-02-06 15:24:58.903,11717,11718,11717,1
2020-02-06 15:24:59.491,11717,11718,11717,1
2020-02-06 15:25:00.244,11717,11718,11717,1
2020-02-06 15:25:02.440,11717,11718,11717,4
2020-02-06 15:25:02.908,11717,11718,11717,3
2020-02-06 15:25:03.034,11717,11718,11718,1
2020-02-06 15:25:03.038,11717,11718,11718,1
2020-02-06 15:25:03.047,11717,11718,11718,1
2020-02-06 15:25:03.379,11717,11718,11717,1
2020-02-06 15:25:04.625,11717,11718,11717,5
2020-02-06 15:25:04.730,11717,11718,11718,1
2020-02-06 15:25:05.607,11717,11718,11718,1
2020-02-06 15:25:06.217,11717,11718,11718,8
2020-02-06 15:25:06.591,11718,11719,11718,2
2020-02-06 15:25:07.022,11718,11719,11718,1
2020-02-06 15:25:07.501,11718,11719,11719,1
2020-02-06 15:25:10.740,11718,11719,11718,1
2020-02-06 15:25:10.869,11718,11719,11719,1
2020-02-06 15:25:12.668,11718,11719,11719,1
2020-02-06 15:25:16.466,11718,11719,11719,1
2020-02-06 15:25:18.119,11718,11719,11719,1
2020-02-06 15:25:20.308,11718,11719,11719,1
2020-02-06 15:25:20.568,11718,11719,11719,1
2020-02-06 15:25:21.082,11718,11719,11719,1
2020-02-06 15:25:21.204,11718,11719,11719,1
2020-02-06 15:25:21.204,11718,11719,11719,10
2020-02-06 15:25:22.479,11719,11720,11720,1
