2020-09-28,12:41:39,12406,12406,12406,2
2020-09-28,12:41:39,12406,12406,12406,2
2020-09-28,12:41:43,12405,12405,12405,2
2020-09-28,12:41:48,12405,12405,12405,2
2020-09-28,12:41:48,12405,12405,12405,2
2020-09-28,12:41:49,12406,12406,12406,6
2020-09-28,12:41:52,12405,12405,12405,2
2020-09-28,12:41:52,12405,12405,12405,2
2020-09-28,12:41:53,12406,12406,12406,2
2020-09-28,12:41:57,12405,12405,12405,2
2020-09-28,12:42:00,12405,12405,12405,2
2020-09-28,12:42:00,12405,12405,12405,2
2020-09-28,12:42:00,12405,12405,12405,4
2020-09-28,12:42:00,12405,12405,12405,2
2020-09-28,12:42:00,12405,12405,12405,6
2020-09-28,12:42:00,12405,12405,12405,2
2020-09-28,12:42:02,12405,12405,12405,2
2020-09-28,12:42:03,12405,12405,12405,2
2020-09-28,12:42:04,12405,12405,12405,2
2020-09-28,12:42:05,12405,12405,12405,2
2020-09-28,12:42:06,12405,12405,12405,2
2020-09-28,12:42:06,12405,12405,12405,2
2020-09-28,12:42:08,12405,12405,12405,2
2020-09-28,12:42:10,12405,12405,12405,2
2020-09-28,12:42:10,12405,12405,12405,2
2020-09-28,12:42:11,12405,12405,12405,2
2020-09-28,12:42:12,12405,12405,12405,2
2020-09-28,12:42:17,12405,12405,12405,2
2020-09-28,12:42:19,12405,12405,12405,2
2020-09-28,12:42:22,12406,12406,12406,2
2020-09-28,12:42:22,12405,12405,12405,2
2020-09-28,12:42:23,12405,12405,12405,2
2020-09-28,12:42:24,12405,12405,12405,2
2020-09-28,12:42:24,12405,12405,12405,2
2020-09-28,12:42:24,12405,12405,12405,2
2020-09-28,12:42:25,12405,12405,12405,2
2020-09-28,12:42:25,12405,12405,12405,2
2020-09-28,12:42:25,12405,12405,12405,2
2020-09-28,12:42:26,12405,12405,12405,2
2020-09-28,12:42:29,12405,12405,12405,2
2020-09-28,12:42:30,12405,12405,12405,2
2020-09-28,12:42:30,12405,12405,12405,2
2020-09-28,12:42:31,12405,12405,12405,12
2020-09-28,12:42:31,12405,12405,12405,2
2020-09-28,12:42:31,12405,12405,12405,2
2020-09-28,12:42:31,12405,12405,12405,2
2020-09-28,12:42:31,12405,12405,12405,2
2020-09-28,12:42:31,12405,12405,12405,2
2020-09-28,12:42:31,12405,12405,12405,2
2020-09-28,12:42:31,12405,12405,12405,2
2020-09-28,12:42:36,12405,12405,12405,2
2020-09-28,12:42:36,12404,12404,12404,2
2020-09-28,12:42:40,12405,12405,12405,6
2020-09-28,12:42:41,12404,12404,12404,2
2020-09-28,12:42:43,12404,12404,12404,2
2020-09-28,12:42:44,12404,12404,12404,2
2020-09-28,12:42:45,12404,12404,12404,2
2020-09-28,12:42:46,12404,12404,12404,2
2020-09-28,12:42:47,12404,12404,12404,2
2020-09-28,12:42:49,12404,12404,12404,2
2020-09-28,12:42:49,12404,12404,12404,2
2020-09-28,12:42:50,12404,12404,12404,2
2020-09-28,12:42:50,12404,12404,12404,2
2020-09-28,12:42:50,12404,12404,12404,2
2020-09-28,12:42:50,12404,12404,12404,2
2020-09-28,12:42:50,12404,12404,12404,2
2020-09-28,12:42:51,12404,12404,12404,2
2020-09-28,12:42:51,12404,12404,12404,2
2020-09-28,12:42:51,12404,12404,12404,2
2020-09-28,12:42:51,12404,12404,12404,2
2020-09-28,12:42:51,12404,12404,12404,2
2020-09-28,12:42:51,12404,12404,12404,2
2020-09-28,12:42:51,12404,12404,12404,4
2020-09-28,12:42:51,12404,12404,12404,2
2020-09-28,12:42:51,12404,12404,12404,2
2020-09-28,12:42:53,12404,12404,12404,2
2020-09-28,12:42:53,12404,12404,12404,4
2020-09-28,12:42:53,12403,12403,12403,2
2020-09-28,12:42:54,12404,12404,12404,12
2020-09-28,12:42:54,12404,12404,12404,2
2020-09-28,12:42:54,12405,12405,12405,10
2020-09-28,12:42:54,12405,12405,12405,10
2020-09-28,12:42:56,12404,12404,12404,2
2020-09-28,12:42:56,12404,12404,12404,2
2020-09-28,12:42:59,12404,12404,12404,6
2020-09-28,12:43:00,12404,12404,12404,2
2020-09-28,12:43:00,12403,12403,12403,6
2020-09-28,12:43:01,12403,12403,12403,4
2020-09-28,12:43:02,12403,12403,12403,2
2020-09-28,12:43:03,12404,12404,12404,8
2020-09-28,12:43:04,12404,12404,12404,2
2020-09-28,12:43:08,12404,12404,12404,2
2020-09-28,12:43:10,12405,12405,12405,4
2020-09-28,12:43:13,12403,12403,12403,2
2020-09-28,12:43:13,12404,12404,12404,2
2020-09-28,12:43:15,12404,12404,12404,2
2020-09-28,12:43:15,12404,12404,12404,2
2020-09-28,12:43:16,12403,12403,12403,2
2020-09-28,12:43:17,12404,12404,12404,2
2020-09-28,12:43:19,12404,12404,12404,2
2020-09-28,12:43:19,12403,12403,12403,4
2020-09-28,12:43:20,12403,12403,12403,2
2020-09-28,12:43:22,12403,12403,12403,2
2020-09-28,12:43:24,12403,12403,12403,2
2020-09-28,12:43:24,12403,12403,12403,2
2020-09-28,12:43:25,12404,12404,12404,4
2020-09-28,12:43:25,12404,12404,12404,2
2020-09-28,12:43:28,12404,12404,12404,2
2020-09-28,12:43:28,12404,12404,12404,4
2020-09-28,12:43:33,12404,12404,12404,2
2020-09-28,12:43:33,12404,12404,12404,2
2020-09-28,12:43:35,12404,12404,12404,2
2020-09-28,12:43:36,12404,12404,12404,2
2020-09-28,12:43:38,12404,12404,12404,2
2020-09-28,12:43:39,12404,12404,12404,2
2020-09-28,12:43:40,12404,12404,12404,2
2020-09-28,12:43:40,12404,12404,12404,2
2020-09-28,12:43:44,12405,12405,12405,2
2020-09-28,12:43:44,12405,12405,12405,10
2020-09-28,12:43:44,12405,12405,12405,2
2020-09-28,12:43:44,12405,12405,12405,10
2020-09-28,12:43:44,12405,12405,12405,8
2020-09-28,12:43:44,12405,12405,12405,2
2020-09-28,12:43:45,12406,12406,12406,2
2020-09-28,12:43:45,12405,12405,12405,2
2020-09-28,12:43:48,12405,12405,12405,6
2020-09-28,12:43:51,12405,12405,12405,2
2020-09-28,12:43:51,12404,12404,12404,2
2020-09-28,12:43:51,12405,12405,12405,2
2020-09-28,12:43:54,12404,12404,12404,2
2020-09-28,12:43:54,12405,12405,12405,2
2020-09-28,12:43:57,12404,12404,12404,2
2020-09-28,12:44:04,12404,12404,12404,2
2020-09-28,12:44:05,12404,12404,12404,2
2020-09-28,12:44:11,12404,12404,12404,2
2020-09-28,12:44:14,12404,12404,12404,2
2020-09-28,12:44:17,12404,12404,12404,2
2020-09-28,12:44:23,12404,12404,12404,2
2020-09-28,12:44:24,12404,12404,12404,2
2020-09-28,12:44:27,12404,12404,12404,4
2020-09-28,12:44:29,12404,12404,12404,2
2020-09-28,12:44:30,12405,12405,12405,16
2020-09-28,12:44:35,12405,12405,12405,10
2020-09-28,12:44:35,12405,12405,12405,20
2020-09-28,12:44:35,12405,12405,12405,2
2020-09-28,12:44:39,12405,12405,12405,2
2020-09-28,12:44:42,12405,12405,12405,2
2020-09-28,12:44:42,12405,12405,12405,2
2020-09-28,12:44:42,12405,12405,12405,2
2020-09-28,12:44:43,12405,12405,12405,2
2020-09-28,12:44:44,12404,12404,12404,2
2020-09-28,12:44:50,12405,12405,12405,8
2020-09-28,12:44:51,12405,12405,12405,2
2020-09-28,12:44:55,12405,12405,12405,2
2020-09-28,12:44:59,12405,12405,12405,2
2020-09-28,12:44:59,12405,12405,12405,2
2020-09-28,12:45:00,12405,12405,12405,2
2020-09-28,12:45:00,12405,12405,12405,4
2020-09-28,12:45:00,12405,12405,12405,2
2020-09-28,12:45:00,12405,12405,12405,2
2020-09-28,12:45:00,12406,12406,12406,2
2020-09-28,12:45:00,12406,12406,12406,2
2020-09-28,12:45:00,12406,12406,12406,4
2020-09-28,12:45:00,12406,12406,12406,2
2020-09-28,12:45:00,12406,12406,12406,8
2020-09-28,12:45:00,12406,12406,12406,8
2020-09-28,12:45:00,12406,12406,12406,32
2020-09-28,12:45:00,12407,12407,12407,4
2020-09-28,12:45:00,12407,12407,12407,4
2020-09-28,12:45:00,12407,12407,12407,8
2020-09-28,12:45:00,12407,12407,12407,2
2020-09-28,12:45:00,12406,12406,12406,2
2020-09-28,12:45:00,12406,12406,12406,2
2020-09-28,12:45:00,12406,12406,12406,2
2020-09-28,12:45:00,12406,12406,12406,2
2020-09-28,12:45:00,12406,12406,12406,2
2020-09-28,12:45:00,12405,12405,12405,2
2020-09-28,12:45:00,12405,12405,12405,2
2020-09-28,12:45:00,12405,12405,12405,2
2020-09-28,12:45:00,12405,12405,12405,2
2020-09-28,12:45:00,12405,12405,12405,2
2020-09-28,12:45:01,12406,12406,12406,4
2020-09-28,12:45:01,12404,12404,12404,2
2020-09-28,12:45:01,12404,12404,12404,2
2020-09-28,12:45:01,12406,12406,12406,2
2020-09-28,12:45:01,12405,12405,12405,2
2020-09-28,12:45:01,12405,12405,12405,4
2020-09-28,12:45:01,12406,12406,12406,2
2020-09-28,12:45:01,12407,12407,12407,2
2020-09-28,12:45:01,12406,12406,12406,2
2020-09-28,12:45:02,12406,12406,12406,2
2020-09-28,12:45:02,12405,12405,12405,4
2020-09-28,12:45:02,12405,12405,12405,2
2020-09-28,12:45:02,12407,12407,12407,2
2020-09-28,12:45:02,12405,12405,12405,2
2020-09-28,12:45:02,12405,12405,12405,2
2020-09-28,12:45:02,12405,12405,12405,2
2020-09-28,12:45:02,12405,12405,12405,2
2020-09-28,12:45:02,12405,12405,12405,2
2020-09-28,12:45:03,12404,12404,12404,2
2020-09-28,12:45:03,12404,12404,12404,2
2020-09-28,12:45:04,12405,12405,12405,2
2020-09-28,12:45:07,12405,12405,12405,2
2020-09-28,12:45:09,12405,12405,12405,2
2020-09-28,12:45:14,12406,12406,12406,10
2020-09-28,12:45:14,12406,12406,12406,2
2020-09-28,12:45:18,12406,12406,12406,2
2020-09-28,12:45:20,12406,12406,12406,2
2020-09-28,12:45:23,12406,12406,12406,2
2020-09-28,12:45:25,12406,12406,12406,2
2020-09-28,12:45:25,12407,12407,12407,2
2020-09-28,12:45:25,12406,12406,12406,2
2020-09-28,12:45:25,12406,12406,12406,2
2020-09-28,12:45:26,12407,12407,12407,2
2020-09-28,12:45:26,12406,12406,12406,2
2020-09-28,12:45:29,12406,12406,12406,2
2020-09-28,12:45:29,12406,12406,12406,2
2020-09-28,12:45:30,12407,12407,12407,2
2020-09-28,12:45:32,12406,12406,12406,2
2020-09-28,12:45:35,12406,12406,12406,2
2020-09-28,12:45:37,12406,12406,12406,2
2020-09-28,12:45:37,12406,12406,12406,2
2020-09-28,12:45:38,12406,12406,12406,2
2020-09-28,12:45:38,12407,12407,12407,6
2020-09-28,12:45:38,12406,12406,12406,2
2020-09-28,12:45:42,12406,12406,12406,2
2020-09-28,12:45:42,12407,12407,12407,24
2020-09-28,12:45:42,12407,12407,12407,2
2020-09-28,12:45:43,12407,12407,12407,2
2020-09-28,12:45:43,12407,12407,12407,2
2020-09-28,12:45:43,12407,12407,12407,2
2020-09-28,12:45:48,12407,12407,12407,2
2020-09-28,12:45:52,12406,12406,12406,2
2020-09-28,12:45:56,12406,12406,12406,2
2020-09-28,12:45:57,12406,12406,12406,2
2020-09-28,12:45:59,12406,12406,12406,2
2020-09-28,12:46:00,12406,12406,12406,4
2020-09-28,12:46:02,12406,12406,12406,2
2020-09-28,12:46:03,12407,12407,12407,4
2020-09-28,12:46:05,12406,12406,12406,2
2020-09-28,12:46:06,12406,12406,12406,6
2020-09-28,12:46:06,12407,12407,12407,2
2020-09-28,12:46:09,12407,12407,12407,18
2020-09-28,12:46:09,12408,12408,12408,2
2020-09-28,12:46:12,12407,12407,12407,2
2020-09-28,12:46:12,12407,12407,12407,2
2020-09-28,12:46:12,12407,12407,12407,2
2020-09-28,12:46:15,12407,12407,12407,2
2020-09-28,12:46:21,12407,12407,12407,2
2020-09-28,12:46:22,12406,12406,12406,2
2020-09-28,12:46:25,12407,12407,12407,2
2020-09-28,12:46:29,12406,12406,12406,2
2020-09-28,12:46:30,12406,12406,12406,2
2020-09-28,12:46:34,12407,12407,12407,2
2020-09-28,12:46:36,12406,12406,12406,2
2020-09-28,12:46:40,12406,12406,12406,2
2020-09-28,12:46:40,12407,12407,12407,2
2020-09-28,12:46:44,12406,12406,12406,2
2020-09-28,12:46:45,12406,12406,12406,2
2020-09-28,12:46:47,12407,12407,12407,12
2020-09-28,12:46:48,12407,12407,12407,2
2020-09-28,12:46:48,12407,12407,12407,4
2020-09-28,12:46:51,12407,12407,12407,2
2020-09-28,12:46:52,12407,12407,12407,2
2020-09-28,12:46:56,12407,12407,12407,2
2020-09-28,12:46:58,12406,12406,12406,2
2020-09-28,12:46:59,12406,12406,12406,2
2020-09-28,12:47:00,12407,12407,12407,2
2020-09-28,12:47:01,12406,12406,12406,2
2020-09-28,12:47:01,12406,12406,12406,2
2020-09-28,12:47:01,12406,12406,12406,2
2020-09-28,12:47:04,12406,12406,12406,2
2020-09-28,12:47:08,12406,12406,12406,2
2020-09-28,12:47:09,12407,12407,12407,4
2020-09-28,12:47:11,12406,12406,12406,2
2020-09-28,12:47:14,12407,12407,12407,2
2020-09-28,12:47:14,12407,12407,12407,4
2020-09-28,12:47:18,12406,12406,12406,2
2020-09-28,12:47:18,12406,12406,12406,2
2020-09-28,12:47:24,12406,12406,12406,2
2020-09-28,12:47:25,12406,12406,12406,2
2020-09-28,12:47:25,12406,12406,12406,2
2020-09-28,12:47:29,12406,12406,12406,2
2020-09-28,12:47:29,12406,12406,12406,2
2020-09-28,12:47:29,12406,12406,12406,2
2020-09-28,12:47:30,12406,12406,12406,2
2020-09-28,12:47:37,12406,12406,12406,2
2020-09-28,12:47:37,12407,12407,12407,2
2020-09-28,12:47:43,12406,12406,12406,2
2020-09-28,12:47:45,12407,12407,12407,2
2020-09-28,12:47:46,12406,12406,12406,2
2020-09-28,12:47:47,12407,12407,12407,2
2020-09-28,12:47:49,12406,12406,12406,2
2020-09-28,12:47:56,12406,12406,12406,2
2020-09-28,12:47:59,12406,12406,12406,2
2020-09-28,12:48:01,12407,12407,12407,2
2020-09-28,12:48:02,12406,12406,12406,2
2020-09-28,12:48:02,12407,12407,12407,2
2020-09-28,12:48:03,12407,12407,12407,2
2020-09-28,12:48:05,12406,12406,12406,2
2020-09-28,12:48:08,12407,12407,12407,2
2020-09-28,12:48:14,12407,12407,12407,2
2020-09-28,12:48:14,12407,12407,12407,8
2020-09-28,12:48:14,12407,12407,12407,18
2020-09-28,12:48:14,12407,12407,12407,2
2020-09-28,12:48:14,12407,12407,12407,8
2020-09-28,12:48:14,12407,12407,12407,8
2020-09-28,12:48:14,12407,12407,12407,4
2020-09-28,12:48:14,12407,12407,12407,4
2020-09-28,12:48:14,12407,12407,12407,4
2020-09-28,12:48:14,12407,12407,12407,8
2020-09-28,12:48:14,12407,12407,12407,2
2020-09-28,12:48:14,12407,12407,12407,2
2020-09-28,12:48:14,12407,12407,12407,2
2020-09-28,12:48:14,12407,12407,12407,2
2020-09-28,12:48:14,12407,12407,12407,2
2020-09-28,12:48:17,12407,12407,12407,2
2020-09-28,12:48:17,12407,12407,12407,2
2020-09-28,12:48:17,12407,12407,12407,2
2020-09-28,12:48:17,12407,12407,12407,4
2020-09-28,12:48:17,12407,12407,12407,2
2020-09-28,12:48:17,12407,12407,12407,6
2020-09-28,12:48:17,12407,12407,12407,2
2020-09-28,12:48:17,12407,12407,12407,2
2020-09-28,12:48:18,12407,12407,12407,4
2020-09-28,12:48:19,12408,12408,12408,2
2020-09-28,12:48:19,12407,12407,12407,2
2020-09-28,12:48:21,12407,12407,12407,2
2020-09-28,12:48:23,12407,12407,12407,2
2020-09-28,12:48:25,12408,12408,12408,2
2020-09-28,12:48:27,12407,12407,12407,2
2020-09-28,12:48:27,12408,12408,12408,2
2020-09-28,12:48:27,12407,12407,12407,2
2020-09-28,12:48:28,12408,12408,12408,2
2020-09-28,12:48:29,12407,12407,12407,2
2020-09-28,12:48:29,12407,12407,12407,2
2020-09-28,12:48:29,12407,12407,12407,2
2020-09-28,12:48:29,12407,12407,12407,2
2020-09-28,12:48:29,12407,12407,12407,2
2020-09-28,12:48:29,12407,12407,12407,2
2020-09-28,12:48:32,12407,12407,12407,2
2020-09-28,12:48:33,12407,12407,12407,2
2020-09-28,12:48:34,12406,12406,12406,2
2020-09-28,12:48:34,12406,12406,12406,2
2020-09-28,12:48:34,12406,12406,12406,2
2020-09-28,12:48:34,12406,12406,12406,6
2020-09-28,12:48:34,12406,12406,12406,2
2020-09-28,12:48:34,12406,12406,12406,10
2020-09-28,12:48:34,12406,12406,12406,2
2020-09-28,12:48:34,12406,12406,12406,2
2020-09-28,12:48:34,12406,12406,12406,2
2020-09-28,12:48:34,12406,12406,12406,8
2020-09-28,12:48:34,12406,12406,12406,2
2020-09-28,12:48:34,12406,12406,12406,2
2020-09-28,12:48:34,12406,12406,12406,4
2020-09-28,12:48:34,12406,12406,12406,2
2020-09-28,12:48:34,12406,12406,12406,2
2020-09-28,12:48:34,12406,12406,12406,2
2020-09-28,12:48:34,12406,12406,12406,2
2020-09-28,12:48:34,12406,12406,12406,2
2020-09-28,12:48:34,12406,12406,12406,2
2020-09-28,12:48:34,12406,12406,12406,2
2020-09-28,12:48:34,12406,12406,12406,2
2020-09-28,12:48:34,12406,12406,12406,4
2020-09-28,12:48:34,12406,12406,12406,6
2020-09-28,12:48:34,12405,12405,12405,2
2020-09-28,12:48:36,12406,12406,12406,2
2020-09-28,12:48:39,12407,12407,12407,6
2020-09-28,12:48:41,12407,12407,12407,2
2020-09-28,12:48:45,12407,12407,12407,2
2020-09-28,12:48:45,12407,12407,12407,2
2020-09-28,12:48:46,12406,12406,12406,2
2020-09-28,12:48:46,12407,12407,12407,2
2020-09-28,12:48:47,12407,12407,12407,2
2020-09-28,12:48:47,12406,12406,12406,2
2020-09-28,12:48:47,12406,12406,12406,2
2020-09-28,12:48:48,12407,12407,12407,2
2020-09-28,12:48:50,12407,12407,12407,2
2020-09-28,12:48:51,12406,12406,12406,2
2020-09-28,12:48:53,12407,12407,12407,2
2020-09-28,12:48:59,12406,12406,12406,2
2020-09-28,12:49:03,12407,12407,12407,2
2020-09-28,12:49:06,12407,12407,12407,2
2020-09-28,12:49:11,12406,12406,12406,2
2020-09-28,12:49:18,12406,12406,12406,2
2020-09-28,12:49:24,12406,12406,12406,2
2020-09-28,12:49:26,12406,12406,12406,2
2020-09-28,12:49:29,12406,12406,12406,2
2020-09-28,12:49:30,12407,12407,12407,2
2020-09-28,12:49:30,12406,12406,12406,2
2020-09-28,12:49:33,12406,12406,12406,2
2020-09-28,12:49:36,12406,12406,12406,2
2020-09-28,12:49:38,12406,12406,12406,4
2020-09-28,12:49:38,12406,12406,12406,2
2020-09-28,12:49:42,12406,12406,12406,2
2020-09-28,12:49:46,12407,12407,12407,2
2020-09-28,12:49:55,12406,12406,12406,2
2020-09-28,12:49:59,12406,12406,12406,2
2020-09-28,12:50:02,12406,12406,12406,2
2020-09-28,12:50:03,12406,12406,12406,4
2020-09-28,12:50:03,12406,12406,12406,2
2020-09-28,12:50:03,12406,12406,12406,2
2020-09-28,12:50:03,12406,12406,12406,6
2020-09-28,12:50:03,12406,12406,12406,2
2020-09-28,12:50:03,12406,12406,12406,2
2020-09-28,12:50:03,12406,12406,12406,2
2020-09-28,12:50:03,12407,12407,12407,2
2020-09-28,12:50:04,12406,12406,12406,2
2020-09-28,12:50:04,12406,12406,12406,2
2020-09-28,12:50:04,12406,12406,12406,2
2020-09-28,12:50:05,12406,12406,12406,4
2020-09-28,12:50:05,12406,12406,12406,4
2020-09-28,12:50:05,12406,12406,12406,2
2020-09-28,12:50:05,12406,12406,12406,2
2020-09-28,12:50:05,12406,12406,12406,8
2020-09-28,12:50:05,12406,12406,12406,2
2020-09-28,12:50:05,12406,12406,12406,2
2020-09-28,12:50:05,12406,12406,12406,2
2020-09-28,12:50:05,12406,12406,12406,2
2020-09-28,12:50:05,12406,12406,12406,2
2020-09-28,12:50:05,12406,12406,12406,2
2020-09-28,12:50:06,12405,12405,12405,2
2020-09-28,12:50:08,12406,12406,12406,2
2020-09-28,12:50:10,12407,12407,12407,2
2020-09-28,12:50:12,12407,12407,12407,6
2020-09-28,12:50:13,12406,12406,12406,2
2020-09-28,12:50:13,12406,12406,12406,4
2020-09-28,12:50:13,12406,12406,12406,4
2020-09-28,12:50:13,12406,12406,12406,6
2020-09-28,12:50:13,12405,12405,12405,2
2020-09-28,12:50:13,12405,12405,12405,2
2020-09-28,12:50:13,12405,12405,12405,2
2020-09-28,12:50:13,12405,12405,12405,2
2020-09-28,12:50:13,12405,12405,12405,2
2020-09-28,12:50:13,12405,12405,12405,6
2020-09-28,12:50:13,12405,12405,12405,2
2020-09-28,12:50:13,12405,12405,12405,2
2020-09-28,12:50:13,12405,12405,12405,8
2020-09-28,12:50:13,12405,12405,12405,2
2020-09-28,12:50:13,12405,12405,12405,2
2020-09-28,12:50:13,12405,12405,12405,2
2020-09-28,12:50:13,12405,12405,12405,2
2020-09-28,12:50:13,12405,12405,12405,2
2020-09-28,12:50:13,12405,12405,12405,2
2020-09-28,12:50:13,12405,12405,12405,2
2020-09-28,12:50:13,12405,12405,12405,4
2020-09-28,12:50:13,12406,12406,12406,6
2020-09-28,12:50:13,12406,12406,12406,2
2020-09-28,12:50:14,12406,12406,12406,2
2020-09-28,12:50:14,12406,12406,12406,2
2020-09-28,12:50:14,12406,12406,12406,2
2020-09-28,12:50:14,12406,12406,12406,4
2020-09-28,12:50:21,12406,12406,12406,2
2020-09-28,12:50:21,12406,12406,12406,2
2020-09-28,12:50:27,12406,12406,12406,2
2020-09-28,12:50:29,12406,12406,12406,2
2020-09-28,12:50:33,12406,12406,12406,2
2020-09-28,12:50:40,12406,12406,12406,2
2020-09-28,12:50:43,12406,12406,12406,4
2020-09-28,12:50:43,12406,12406,12406,2
2020-09-28,12:50:46,12406,12406,12406,2
2020-09-28,12:50:46,12406,12406,12406,2
2020-09-28,12:50:52,12406,12406,12406,2
2020-09-28,12:50:55,12407,12407,12407,2
2020-09-28,12:50:59,12406,12406,12406,2
2020-09-28,12:50:59,12406,12406,12406,2
2020-09-28,12:50:59,12406,12406,12406,2
2020-09-28,12:50:59,12406,12406,12406,2
2020-09-28,12:51:02,12406,12406,12406,2
2020-09-28,12:51:02,12406,12406,12406,2
2020-09-28,12:51:02,12406,12406,12406,2
2020-09-28,12:51:03,12406,12406,12406,2
2020-09-28,12:51:03,12406,12406,12406,4
2020-09-28,12:51:05,12406,12406,12406,2
2020-09-28,12:51:10,12406,12406,12406,2
2020-09-28,12:51:10,12406,12406,12406,2
2020-09-28,12:51:10,12406,12406,12406,2
2020-09-28,12:51:10,12406,12406,12406,2
2020-09-28,12:51:10,12406,12406,12406,4
2020-09-28,12:51:10,12406,12406,12406,2
2020-09-28,12:51:14,12405,12405,12405,2
2020-09-28,12:51:16,12406,12406,12406,4
2020-09-28,12:51:16,12406,12406,12406,6
2020-09-28,12:51:16,12406,12406,12406,8
2020-09-28,12:51:16,12406,12406,12406,4
2020-09-28,12:51:17,12406,12406,12406,4
2020-09-28,12:51:17,12406,12406,12406,2
2020-09-28,12:51:17,12406,12406,12406,2
2020-09-28,12:51:18,12407,12407,12407,2
2020-09-28,12:51:19,12406,12406,12406,2
2020-09-28,12:51:19,12407,12407,12407,2
2020-09-28,12:51:22,12407,12407,12407,4
2020-09-28,12:51:23,12406,12406,12406,2
2020-09-28,12:51:26,12406,12406,12406,2
2020-09-28,12:51:29,12406,12406,12406,2
2020-09-28,12:51:29,12406,12406,12406,2
2020-09-28,12:51:29,12406,12406,12406,2
2020-09-28,12:51:35,12406,12406,12406,2
2020-09-28,12:51:36,12407,12407,12407,2
2020-09-28,12:51:36,12407,12407,12407,10
2020-09-28,12:51:36,12407,12407,12407,2
2020-09-28,12:51:37,12407,12407,12407,2
2020-09-28,12:51:37,12407,12407,12407,2
2020-09-28,12:51:41,12406,12406,12406,2
2020-09-28,12:51:48,12406,12406,12406,2
2020-09-28,12:51:51,12406,12406,12406,2
2020-09-28,12:51:54,12406,12406,12406,2
2020-09-28,12:51:59,12406,12406,12406,2
2020-09-28,12:52:00,12406,12406,12406,2
2020-09-28,12:52:00,12406,12406,12406,2
2020-09-28,12:52:00,12406,12406,12406,2
2020-09-28,12:52:00,12406,12406,12406,2
2020-09-28,12:52:00,12406,12406,12406,2
2020-09-28,12:52:00,12406,12406,12406,2
2020-09-28,12:52:06,12406,12406,12406,2
2020-09-28,12:52:07,12405,12405,12405,2
2020-09-28,12:52:08,12405,12405,12405,2
2020-09-28,12:52:08,12405,12405,12405,2
2020-09-28,12:52:13,12406,12406,12406,2
2020-09-28,12:52:13,12406,12406,12406,2
2020-09-28,12:52:13,12406,12406,12406,2
2020-09-28,12:52:15,12407,12407,12407,2
2020-09-28,12:52:15,12406,12406,12406,6
2020-09-28,12:52:20,12406,12406,12406,2
2020-09-28,12:52:24,12406,12406,12406,2
2020-09-28,12:52:24,12407,12407,12407,6
2020-09-28,12:52:26,12407,12407,12407,14
2020-09-28,12:52:27,12406,12406,12406,2
2020-09-28,12:52:27,12406,12406,12406,2
2020-09-28,12:52:27,12406,12406,12406,2
2020-09-28,12:52:29,12405,12405,12405,2
2020-09-28,12:52:30,12406,12406,12406,2
2020-09-28,12:52:30,12406,12406,12406,2
2020-09-28,12:52:33,12406,12406,12406,2
2020-09-28,12:52:39,12406,12406,12406,2
2020-09-28,12:52:40,12405,12405,12405,2
2020-09-28,12:52:40,12406,12406,12406,2
2020-09-28,12:52:45,12406,12406,12406,2
2020-09-28,12:52:46,12405,12405,12405,2
2020-09-28,12:52:47,12405,12405,12405,2
2020-09-28,12:52:53,12405,12405,12405,2
2020-09-28,12:52:55,12405,12405,12405,2
2020-09-28,12:52:58,12406,12406,12406,2
2020-09-28,12:52:59,12405,12405,12405,2
2020-09-28,12:52:59,12405,12405,12405,2
2020-09-28,12:53:01,12405,12405,12405,2
2020-09-28,12:53:02,12405,12405,12405,2
2020-09-28,12:53:02,12405,12405,12405,2
2020-09-28,12:53:02,12405,12405,12405,2
2020-09-28,12:53:02,12405,12405,12405,2
2020-09-28,12:53:02,12405,12405,12405,2
2020-09-28,12:53:02,12405,12405,12405,2
2020-09-28,12:53:02,12405,12405,12405,2
2020-09-28,12:53:02,12405,12405,12405,2
2020-09-28,12:53:02,12405,12405,12405,2
2020-09-28,12:53:02,12405,12405,12405,2
2020-09-28,12:53:02,12405,12405,12405,2
2020-09-28,12:53:02,12405,12405,12405,2
2020-09-28,12:53:02,12405,12405,12405,2
2020-09-28,12:53:02,12405,12405,12405,2
2020-09-28,12:53:02,12405,12405,12405,2
2020-09-28,12:53:02,12404,12404,12404,2
2020-09-28,12:53:02,12404,12404,12404,2
2020-09-28,12:53:02,12404,12404,12404,2
2020-09-28,12:53:02,12404,12404,12404,2
2020-09-28,12:53:03,12404,12404,12404,8
2020-09-28,12:53:03,12404,12404,12404,2
2020-09-28,12:53:03,12404,12404,12404,2
2020-09-28,12:53:06,12404,12404,12404,4
2020-09-28,12:53:06,12404,12404,12404,2
2020-09-28,12:53:08,12405,12405,12405,4
2020-09-28,12:53:09,12405,12405,12405,6
2020-09-28,12:53:09,12404,12404,12404,2
2020-09-28,12:53:09,12404,12404,12404,2
2020-09-28,12:53:09,12404,12404,12404,2
2020-09-28,12:53:09,12404,12404,12404,8
2020-09-28,12:53:12,12405,12405,12405,2
2020-09-28,12:53:12,12405,12405,12405,4
2020-09-28,12:53:12,12406,12406,12406,2
2020-09-28,12:53:13,12406,12406,12406,2
2020-09-28,12:53:15,12405,12405,12405,10
2020-09-28,12:53:15,12406,12406,12406,2
2020-09-28,12:53:17,12406,12406,12406,2
