2020-12-21,11:28:23.492000,14241,14242,14240,1
2020-12-21,11:28:28.314000,14241,14242,14241,1
2020-12-21,11:28:32.016000,14241,14242,14241,1
2020-12-21,11:28:34.662000,14241,14242,14242,1
2020-12-21,11:28:35.205000,14242,14243,14242,1
2020-12-21,11:28:36.006000,14242,14243,14242,1
2020-12-21,11:28:36.006000,14242,14243,14241,2
2020-12-21,11:28:37.936000,14241,14242,14241,1
2020-12-21,11:28:43.048000,14241,14242,14241,1
2020-12-21,11:28:46.133000,14241,14242,14241,3
2020-12-21,11:28:46.134000,14241,14242,14241,1
2020-12-21,11:28:47.044000,14240,14241,14240,3
2020-12-21,11:28:47.609000,14240,14241,14240,1
2020-12-21,11:28:48.999000,14240,14241,14240,1
2020-12-21,11:28:50.503000,14240,14241,14241,2
2020-12-21,11:28:51.292000,14240,14242,14240,1
2020-12-21,11:28:51.336000,14240,14242,14240,1
2020-12-21,11:28:52.294000,14241,14242,14241,1
2020-12-21,11:28:52.728000,14240,14241,14241,1
2020-12-21,11:28:54.148000,14240,14242,14241,1
2020-12-21,11:28:56.143000,14240,14242,14242,4
2020-12-21,11:29:02.279000,14240,14241,14240,10
2020-12-21,11:29:02.280000,14240,14241,14240,1
2020-12-21,11:29:03.388000,14239,14241,14241,5
2020-12-21,11:29:03.397000,14239,14241,14241,1
2020-12-21,11:29:03.397000,14239,14241,14241,1
2020-12-21,11:29:03.397000,14239,14241,14241,1
2020-12-21,11:29:03.397000,14239,14241,14241,1
2020-12-21,11:29:06.133000,14240,14241,14240,2
2020-12-21,11:29:06.486000,14239,14240,14240,1
2020-12-21,11:29:06.960000,14239,14241,14239,1
2020-12-21,11:29:07.163000,14239,14240,14240,1
2020-12-21,11:29:08.626000,14239,14240,14240,1
2020-12-21,11:29:10.969000,14239,14240,14240,1
2020-12-21,11:29:13.694000,14239,14240,14239,2
2020-12-21,11:29:13.695000,14239,14240,14239,4
2020-12-21,11:29:13.695000,14239,14240,14239,1
2020-12-21,11:29:18.207000,14239,14240,14239,5
2020-12-21,11:29:23.166000,14238,14239,14238,1
2020-12-21,11:29:25.957000,14238,14239,14238,5
2020-12-21,11:29:27.411000,14238,14239,14239,1
2020-12-21,11:29:27.610000,14238,14239,14238,2
2020-12-21,11:29:28.266000,14238,14239,14238,5
2020-12-21,11:29:28.816000,14238,14239,14239,1
2020-12-21,11:29:28.918000,14238,14239,14238,1
2020-12-21,11:29:29.837000,14238,14239,14239,1
2020-12-21,11:29:30.189000,14238,14239,14239,2
2020-12-21,11:29:31.804000,14239,14240,14240,7
2020-12-21,11:29:31.942000,14239,14241,14240,1
2020-12-21,11:29:32.499000,14239,14240,14240,1
2020-12-21,11:29:32.745000,14239,14241,14239,2
2020-12-21,11:29:50.410000,14239,14240,14239,1
2020-12-21,11:29:50.994000,14239,14240,14239,1
2020-12-21,11:29:55.799000,14239,14240,14240,3
2020-12-21,11:29:56.541000,14239,14240,14240,3
2020-12-21,11:29:56.990000,14239,14240,14239,1
2020-12-21,11:29:58.739000,14239,14240,14239,4
2020-12-21,11:29:59.584000,14238,14239,14239,1
2020-12-21,11:30:01.581000,14238,14239,14239,1
2020-12-21,11:30:01.652000,14238,14239,14238,1
2020-12-21,11:30:01.652000,14238,14239,14238,1
2020-12-21,11:30:01.941000,14238,14239,14239,1
2020-12-21,11:30:01.947000,14238,14239,14239,1
2020-12-21,11:30:02.139000,14238,14239,14239,4
2020-12-21,11:30:02.195000,14238,14239,14240,1
2020-12-21,11:30:02.207000,14238,14239,14239,4
2020-12-21,11:30:02.207000,14238,14239,14238,4
2020-12-21,11:30:02.265000,14238,14240,14238,1
2020-12-21,11:30:02.266000,14238,14240,14238,1
2020-12-21,11:30:02.266000,14238,14240,14238,1
2020-12-21,11:30:02.266000,14238,14240,14238,1
2020-12-21,11:30:02.380000,14238,14240,14239,1
2020-12-21,11:30:02.586000,14238,14240,14240,1
2020-12-21,11:30:03.659000,14238,14239,14239,2
2020-12-21,11:30:05.843000,14238,14239,14238,2
2020-12-21,11:30:05.939000,14237,14238,14238,1
2020-12-21,11:30:05.939000,14237,14238,14239,2
2020-12-21,11:30:07.306000,14237,14238,14237,1
2020-12-21,11:30:07.441000,14237,14238,14237,1
2020-12-21,11:30:07.452000,14237,14238,14237,2
2020-12-21,11:30:07.821000,14237,14238,14237,3
2020-12-21,11:30:13.366000,14237,14238,14237,4
2020-12-21,11:30:13.390000,14237,14238,14237,1
2020-12-21,11:30:13.391000,14237,14238,14237,2
2020-12-21,11:30:13.391000,14237,14238,14237,1
2020-12-21,11:30:13.392000,14237,14238,14237,1
2020-12-21,11:30:13.392000,14237,14238,14237,1
2020-12-21,11:30:13.392000,14237,14238,14237,1
2020-12-21,11:30:13.393000,14237,14238,14237,1
2020-12-21,11:30:13.394000,14237,14238,14237,1
2020-12-21,11:30:13.394000,14237,14238,14237,1
2020-12-21,11:30:13.394000,14237,14238,14237,1
2020-12-21,11:30:13.394000,14237,14238,14237,1
2020-12-21,11:30:13.395000,14237,14238,14237,1
2020-12-21,11:30:13.395000,14237,14238,14237,1
2020-12-21,11:30:13.395000,14237,14238,14237,1
2020-12-21,11:30:14.110000,14237,14238,14237,3
2020-12-21,11:30:14.679000,14237,14238,14237,5
2020-12-21,11:30:15.041000,14237,14238,14237,1
2020-12-21,11:30:15.539000,14237,14238,14237,1
2020-12-21,11:30:15.674000,14236,14238,14236,3
2020-12-21,11:30:16.656000,14236,14237,14236,17
2020-12-21,11:30:16.656000,14236,14237,14236,6
2020-12-21,11:30:17.867000,14235,14236,14235,5
2020-12-21,11:30:17.890000,14235,14236,14235,2
2020-12-21,11:30:17.891000,14235,14236,14235,2
2020-12-21,11:30:17.892000,14235,14236,14235,1
2020-12-21,11:30:17.892000,14235,14236,14235,1
2020-12-21,11:30:18.704000,14235,14236,14235,1
2020-12-21,11:30:20.274000,14235,14236,14235,7
2020-12-21,11:30:21.286000,14235,14236,14236,6
2020-12-21,11:30:21.286000,14235,14236,14236,3
2020-12-21,11:30:21.380000,14235,14236,14236,1
2020-12-21,11:30:21.390000,14236,14237,14237,4
2020-12-21,11:30:21.390000,14236,14237,14237,1
2020-12-21,11:30:21.571000,14236,14238,14236,1
2020-12-21,11:30:22.895000,14236,14237,14237,1
2020-12-21,11:30:23.833000,14237,14238,14237,1
2020-12-21,11:30:24.991000,14237,14238,14238,4
2020-12-21,11:30:30.764000,14237,14238,14238,1
2020-12-21,11:30:31.237000,14237,14239,14237,1
2020-12-21,11:30:31.266000,14237,14239,14237,1
2020-12-21,11:30:31.266000,14237,14239,14237,1
2020-12-21,11:30:31.266000,14237,14239,14237,1
2020-12-21,11:30:31.267000,14237,14239,14237,1
2020-12-21,11:30:31.267000,14237,14239,14237,1
2020-12-21,11:30:31.267000,14237,14239,14237,1
2020-12-21,11:30:31.267000,14237,14239,14237,1
2020-12-21,11:30:31.267000,14237,14239,14237,1
2020-12-21,11:30:31.267000,14237,14239,14237,1
2020-12-21,11:30:31.267000,14237,14239,14236,1
2020-12-21,11:30:31.267000,14237,14239,14236,1
2020-12-21,11:30:31.267000,14237,14239,14236,1
2020-12-21,11:30:31.268000,14237,14239,14236,1
2020-12-21,11:30:33.295000,14237,14238,14237,4
2020-12-21,11:30:33.421000,14237,14238,14237,2
2020-12-21,11:30:33.489000,14237,14238,14237,2
2020-12-21,11:30:33.703000,14236,14238,14237,1
2020-12-21,11:30:34.165000,14236,14238,14236,1
2020-12-21,11:30:37.742000,14236,14237,14237,1
2020-12-21,11:30:41.717000,14237,14238,14238,7
2020-12-21,11:30:41.766000,14237,14239,14238,1
2020-12-21,11:30:41.766000,14237,14239,14238,1
2020-12-21,11:30:41.766000,14237,14239,14238,1
2020-12-21,11:30:41.889000,14238,14239,14239,8
2020-12-21,11:30:46.918000,14238,14239,14238,2
2020-12-21,11:30:47.057000,14237,14238,14238,1
2020-12-21,11:30:47.701000,14237,14238,14237,1
2020-12-21,11:30:49.060000,14237,14238,14238,1
2020-12-21,11:30:52.908000,14237,14238,14237,3
2020-12-21,11:30:54.030000,14236,14237,14237,1
2020-12-21,11:30:54.619000,14236,14237,14236,1
2020-12-21,11:30:58.098000,14236,14237,14236,1
2020-12-21,11:30:58.198000,14236,14237,14236,1
2020-12-21,11:30:58.406000,14236,14237,14236,1
2020-12-21,11:30:58.518000,14236,14237,14236,1
2020-12-21,11:30:58.727000,14236,14237,14236,1
2020-12-21,11:30:58.727000,14236,14237,14236,7
2020-12-21,11:30:58.728000,14236,14237,14236,6
2020-12-21,11:30:58.929000,14235,14236,14235,4
2020-12-21,11:30:58.929000,14235,14236,14235,5
2020-12-21,11:30:58.929000,14235,14236,14235,1
2020-12-21,11:30:58.929000,14235,14236,14235,6
2020-12-21,11:30:58.929000,14235,14236,14235,19
2020-12-21,11:30:58.929000,14235,14236,14235,1
2020-12-21,11:30:58.930000,14235,14236,14235,6
2020-12-21,11:30:59.001000,14235,14236,14235,1
2020-12-21,11:30:59.171000,14234,14235,14235,1
2020-12-21,11:30:59.173000,14234,14235,14234,5
2020-12-21,11:30:59.364000,14234,14235,14234,1
2020-12-21,11:30:59.384000,14234,14235,14234,1
2020-12-21,11:30:59.410000,14234,14235,14234,1
2020-12-21,11:31:00.296000,14234,14235,14234,1
2020-12-21,11:31:00.317000,14234,14235,14234,2
2020-12-21,11:31:00.856000,14234,14235,14235,2
2020-12-21,11:31:01.014000,14234,14235,14234,4
2020-12-21,11:31:01.470000,14234,14235,14234,1
2020-12-21,11:31:02.728000,14234,14235,14234,1
2020-12-21,11:31:02.847000,14234,14235,14234,2
2020-12-21,11:31:03.116000,14234,14235,14234,2
2020-12-21,11:31:03.304000,14234,14235,14235,1
2020-12-21,11:31:04.158000,14234,14235,14234,1
2020-12-21,11:31:04.726000,14234,14235,14234,1
2020-12-21,11:31:04.783000,14234,14235,14234,1
2020-12-21,11:31:05.080000,14234,14235,14234,1
2020-12-21,11:31:05.805000,14234,14235,14235,1
2020-12-21,11:31:06.156000,14234,14235,14234,1
2020-12-21,11:31:06.289000,14234,14235,14234,1
2020-12-21,11:31:10.270000,14233,14235,14234,1
2020-12-21,11:31:10.715000,14233,14235,14233,2
2020-12-21,11:31:10.812000,14233,14235,14233,1
2020-12-21,11:31:10.876000,14233,14235,14234,2
2020-12-21,11:31:10.899000,14234,14235,14234,1
2020-12-21,11:31:10.906000,14234,14235,14234,2
2020-12-21,11:31:10.906000,14234,14235,14234,1
2020-12-21,11:31:10.916000,14234,14235,14233,1
2020-12-21,11:31:10.926000,14234,14235,14233,1
2020-12-21,11:31:10.932000,14234,14235,14233,1
2020-12-21,11:31:10.933000,14234,14235,14233,1
2020-12-21,11:31:10.933000,14234,14235,14233,1
2020-12-21,11:31:11.238000,14233,14234,14234,1
2020-12-21,11:31:11.318000,14233,14234,14234,1
2020-12-21,11:31:12.152000,14233,14234,14234,1
2020-12-21,11:31:12.759000,14233,14235,14233,2
2020-12-21,11:31:12.800000,14233,14235,14235,1
2020-12-21,11:31:13.006000,14233,14235,14235,1
2020-12-21,11:31:13.129000,14233,14235,14233,9
2020-12-21,11:31:13.166000,14233,14234,14233,4
2020-12-21,11:31:13.166000,14233,14234,14232,5
2020-12-21,11:31:13.326000,14232,14234,14232,1
2020-12-21,11:31:13.466000,14232,14234,14232,1
2020-12-21,11:31:13.922000,14232,14234,14232,1
2020-12-21,11:31:13.967000,14232,14234,14233,2
2020-12-21,11:31:14.441000,14232,14233,14232,4
2020-12-21,11:31:14.448000,14232,14233,14233,1
2020-12-21,11:31:14.449000,14232,14233,14232,1
2020-12-21,11:31:14.470000,14232,14233,14232,1
2020-12-21,11:31:14.475000,14232,14233,14232,2
2020-12-21,11:31:14.479000,14232,14233,14232,1
2020-12-21,11:31:14.485000,14232,14233,14232,1
2020-12-21,11:31:14.489000,14232,14233,14231,2
2020-12-21,11:31:14.492000,14232,14233,14231,3
2020-12-21,11:31:14.497000,14232,14233,14231,3
2020-12-21,11:31:14.499000,14232,14233,14231,3
2020-12-21,11:31:14.502000,14232,14233,14231,1
2020-12-21,11:31:14.517000,14231,14232,14231,1
2020-12-21,11:31:14.556000,14231,14232,14231,3
2020-12-21,11:31:14.901000,14231,14232,14231,1
2020-12-21,11:31:15.015000,14231,14232,14232,1
2020-12-21,11:31:15.245000,14232,14233,14232,4
2020-12-21,11:31:15.342000,14231,14233,14231,1
2020-12-21,11:31:15.347000,14231,14233,14231,1
2020-12-21,11:31:15.713000,14231,14232,14231,1
2020-12-21,11:31:16.087000,14231,14232,14232,1
2020-12-21,11:31:16.955000,14231,14232,14231,2
2020-12-21,11:31:17.167000,14231,14232,14231,2
2020-12-21,11:31:17.236000,14231,14232,14232,1
2020-12-21,11:31:17.378000,14231,14232,14231,2
2020-12-21,11:31:17.607000,14231,14232,14231,1
2020-12-21,11:31:17.609000,14231,14232,14231,1
2020-12-21,11:31:17.850000,14231,14232,14232,1
2020-12-21,11:31:17.940000,14231,14232,14231,1
2020-12-21,11:31:17.979000,14231,14232,14231,1
2020-12-21,11:31:18.011000,14231,14232,14231,2
2020-12-21,11:31:18.256000,14231,14232,14232,3
2020-12-21,11:31:18.256000,14231,14232,14232,12
2020-12-21,11:31:18.644000,14232,14233,14232,1
2020-12-21,11:31:18.671000,14232,14233,14232,1
2020-12-21,11:31:19.197000,14232,14233,14232,1
2020-12-21,11:31:19.358000,14232,14233,14233,1
2020-12-21,11:31:19.984000,14232,14233,14232,1
2020-12-21,11:31:20.212000,14232,14233,14233,1
2020-12-21,11:31:20.249000,14232,14233,14233,1
2020-12-21,11:31:20.743000,14232,14233,14232,1
2020-12-21,11:31:20.890000,14232,14233,14233,1
2020-12-21,11:31:21.062000,14232,14234,14232,1
2020-12-21,11:31:21.750000,14232,14233,14233,1
2020-12-21,11:31:22.485000,14232,14233,14232,1
2020-12-21,11:31:22.815000,14232,14233,14232,1
2020-12-21,11:31:23.175000,14232,14233,14232,2
2020-12-21,11:31:23.219000,14232,14233,14232,2
2020-12-21,11:31:23.442000,14232,14233,14232,1
2020-12-21,11:31:24.190000,14232,14233,14233,2
2020-12-21,11:31:24.330000,14232,14233,14233,1
2020-12-21,11:31:24.330000,14232,14233,14234,5
2020-12-21,11:31:24.504000,14232,14234,14232,2
2020-12-21,11:31:25.250000,14232,14233,14233,1
2020-12-21,11:31:27.209000,14232,14233,14232,2
2020-12-21,11:31:27.264000,14232,14233,14233,1
2020-12-21,11:31:27.412000,14233,14234,14233,1
2020-12-21,11:31:27.566000,14233,14234,14233,1
2020-12-21,11:31:29.415000,14233,14234,14233,3
2020-12-21,11:31:29.543000,14233,14234,14233,2
2020-12-21,11:31:30.146000,14233,14234,14233,2
2020-12-21,11:31:30.760000,14232,14233,14233,1
2020-12-21,11:31:31.795000,14232,14233,14232,1
2020-12-21,11:31:32.799000,14232,14233,14232,4
2020-12-21,11:31:33.313000,14232,14233,14232,2
2020-12-21,11:31:33.730000,14232,14233,14232,1
2020-12-21,11:31:34.590000,14232,14233,14233,1
2020-12-21,11:31:35.464000,14232,14233,14232,2
2020-12-21,11:31:35.771000,14232,14233,14232,1
2020-12-21,11:31:36.041000,14232,14233,14233,1
2020-12-21,11:31:36.097000,14232,14233,14232,1
2020-12-21,11:31:36.495000,14232,14233,14232,1
2020-12-21,11:31:36.740000,14232,14233,14232,1
2020-12-21,11:31:36.779000,14232,14233,14232,1
2020-12-21,11:31:37.479000,14232,14233,14232,2
2020-12-21,11:31:38.061000,14231,14232,14231,1
2020-12-21,11:31:38.474000,14231,14232,14232,2
2020-12-21,11:31:39.436000,14231,14232,14231,1
2020-12-21,11:31:39.663000,14231,14232,14231,1
2020-12-21,11:31:40.151000,14231,14232,14231,1
2020-12-21,11:31:40.590000,14231,14232,14231,2
2020-12-21,11:31:41.034000,14231,14232,14231,1
2020-12-21,11:31:42.470000,14231,14232,14231,1
2020-12-21,11:31:43.664000,14231,14232,14231,3
2020-12-21,11:31:43.819000,14231,14232,14232,2
2020-12-21,11:31:44.073000,14231,14232,14231,1
2020-12-21,11:31:45.354000,14231,14232,14231,1
2020-12-21,11:31:45.429000,14231,14232,14232,2
2020-12-21,11:31:46.154000,14231,14232,14232,1
2020-12-21,11:31:46.248000,14231,14232,14231,1
2020-12-21,11:31:46.919000,14231,14232,14231,1
2020-12-21,11:31:47.014000,14231,14232,14231,1
2020-12-21,11:31:47.108000,14231,14232,14232,1
2020-12-21,11:31:47.248000,14231,14232,14232,2
2020-12-21,11:31:47.257000,14231,14232,14232,2
2020-12-21,11:31:47.486000,14232,14233,14232,1
2020-12-21,11:31:48.159000,14232,14233,14232,1
2020-12-21,11:31:49.136000,14232,14233,14232,1
2020-12-21,11:31:49.137000,14232,14233,14232,9
2020-12-21,11:31:49.189000,14231,14232,14232,1
2020-12-21,11:31:49.241000,14231,14232,14231,1
2020-12-21,11:31:49.660000,14231,14232,14232,1
2020-12-21,11:31:50.691000,14231,14232,14232,2
2020-12-21,11:31:51.769000,14231,14232,14232,1
2020-12-21,11:31:52.020000,14231,14232,14232,1
2020-12-21,11:31:52.931000,14231,14232,14232,2
2020-12-21,11:31:53.014000,14231,14232,14232,1
2020-12-21,11:31:54.219000,14232,14233,14232,1
2020-12-21,11:31:54.605000,14232,14233,14232,1
2020-12-21,11:31:57.113000,14232,14233,14233,1
2020-12-21,11:31:58.080000,14232,14233,14232,1
2020-12-21,11:32:02.274000,14232,14233,14232,4
2020-12-21,11:32:02.472000,14232,14233,14232,1
2020-12-21,11:32:03.830000,14232,14233,14232,1
2020-12-21,11:32:04.415000,14232,14233,14232,1
2020-12-21,11:32:04.874000,14232,14233,14232,1
2020-12-21,11:32:09.667000,14232,14233,14232,1
2020-12-21,11:32:10.355000,14232,14233,14233,1
2020-12-21,11:32:11.259000,14232,14233,14232,1
2020-12-21,11:32:11.925000,14232,14233,14232,1
2020-12-21,11:32:12.074000,14232,14233,14233,1
2020-12-21,11:32:12.445000,14232,14233,14233,1
2020-12-21,11:32:14.136000,14232,14233,14233,1
2020-12-21,11:32:15.016000,14232,14233,14232,2
2020-12-21,11:32:15.369000,14232,14233,14233,2
2020-12-21,11:32:19.261000,14232,14233,14233,2
2020-12-21,11:32:21.467000,14232,14233,14233,2
2020-12-21,11:32:24.819000,14232,14233,14233,7
2020-12-21,11:32:25.169000,14233,14234,14233,1
2020-12-21,11:32:25.209000,14233,14234,14233,1
2020-12-21,11:32:25.613000,14233,14234,14233,1
2020-12-21,11:32:26.174000,14232,14233,14233,2
2020-12-21,11:32:28.038000,14232,14233,14233,1
2020-12-21,11:32:28.436000,14232,14233,14232,3
2020-12-21,11:32:28.436000,14232,14233,14232,9
2020-12-21,11:32:28.436000,14232,14233,14232,3
2020-12-21,11:32:28.436000,14232,14233,14232,2
2020-12-21,11:32:31.638000,14231,14232,14231,1
2020-12-21,11:32:33.403000,14231,14232,14232,2
2020-12-21,11:32:38.247000,14231,14232,14232,2
2020-12-21,11:32:39.233000,14231,14232,14232,2
2020-12-21,11:32:39.760000,14231,14232,14232,1
2020-12-21,11:32:44.447000,14231,14232,14232,1
2020-12-21,11:32:44.563000,14231,14232,14232,2
2020-12-21,11:32:45.341000,14231,14232,14232,1
2020-12-21,11:32:46.450000,14231,14232,14231,1
2020-12-21,11:32:46.715000,14231,14232,14232,2
2020-12-21,11:32:48.387000,14231,14232,14232,3
2020-12-21,11:32:48.389000,14231,14232,14232,8
2020-12-21,11:32:48.389000,14231,14232,14232,1
2020-12-21,11:32:49.644000,14232,14233,14232,1
2020-12-21,11:32:50.248000,14232,14233,14232,11
2020-12-21,11:32:51.132000,14231,14232,14232,2
2020-12-21,11:32:51.460000,14231,14232,14231,25
2020-12-21,11:32:51.483000,14231,14232,14232,2
2020-12-21,11:32:53.144000,14231,14232,14232,2
2020-12-21,11:32:53.453000,14231,14232,14232,2
2020-12-21,11:32:53.606000,14231,14232,14232,1
2020-12-21,11:32:54.421000,14232,14233,14232,1
2020-12-21,11:32:55.674000,14232,14233,14233,1
2020-12-21,11:32:55.675000,14232,14233,14233,3
2020-12-21,11:32:55.675000,14232,14233,14233,9
2020-12-21,11:32:56.143000,14233,14234,14234,2
2020-12-21,11:32:57.741000,14233,14234,14233,3
2020-12-21,11:32:57.741000,14233,14234,14232,2
2020-12-21,11:33:01.216000,14232,14234,14232,1
2020-12-21,11:33:01.341000,14232,14234,14234,1
2020-12-21,11:33:01.527000,14232,14234,14234,2
2020-12-21,11:33:01.527000,14232,14234,14234,1
2020-12-21,11:33:01.528000,14232,14234,14234,1
2020-12-21,11:33:01.539000,14232,14234,14234,1
2020-12-21,11:33:01.569000,14232,14234,14234,1
2020-12-21,11:33:01.579000,14232,14234,14234,1
2020-12-21,11:33:01.579000,14232,14234,14234,1
2020-12-21,11:33:01.579000,14232,14234,14234,1
2020-12-21,11:33:01.579000,14232,14234,14234,8
2020-12-21,11:33:01.586000,14232,14234,14235,1
2020-12-21,11:33:01.606000,14232,14234,14235,1
2020-12-21,11:33:01.638000,14232,14234,14234,1
2020-12-21,11:33:01.654000,14234,14235,14235,1
2020-12-21,11:33:01.694000,14234,14235,14235,1
2020-12-21,11:33:01.751000,14234,14235,14235,1
2020-12-21,11:33:01.771000,14234,14235,14235,1
2020-12-21,11:33:01.776000,14234,14235,14235,1
2020-12-21,11:33:01.892000,14234,14235,14234,1
2020-12-21,11:33:01.921000,14234,14235,14235,1
2020-12-21,11:33:01.969000,14234,14235,14235,1
2020-12-21,11:33:01.994000,14234,14235,14235,1
2020-12-21,11:33:02.021000,14233,14235,14233,2
2020-12-21,11:33:02.023000,14233,14235,14235,1
2020-12-21,11:33:02.029000,14233,14235,14233,2
2020-12-21,11:33:02.073000,14233,14235,14235,1
2020-12-21,11:33:02.076000,14233,14235,14233,2
2020-12-21,11:33:02.089000,14233,14235,14234,2
2020-12-21,11:33:02.132000,14233,14235,14235,2
2020-12-21,11:33:02.316000,14233,14235,14235,1
2020-12-21,11:33:02.346000,14233,14235,14235,1
2020-12-21,11:33:02.375000,14233,14235,14235,2
2020-12-21,11:33:02.401000,14234,14235,14234,2
2020-12-21,11:33:02.401000,14234,14235,14234,2
2020-12-21,11:33:02.407000,14234,14235,14233,2
2020-12-21,11:33:02.453000,14234,14235,14235,1
2020-12-21,11:33:02.532000,14233,14235,14235,2
2020-12-21,11:33:02.554000,14233,14235,14235,1
2020-12-21,11:33:02.559000,14233,14235,14235,1
2020-12-21,11:33:02.620000,14233,14235,14235,1
2020-12-21,11:33:02.624000,14233,14235,14235,3
2020-12-21,11:33:02.687000,14234,14235,14235,2
2020-12-21,11:33:02.687000,14234,14235,14235,2
2020-12-21,11:33:02.757000,14234,14235,14236,1
2020-12-21,11:33:02.812000,14235,14236,14236,1
2020-12-21,11:33:02.834000,14235,14236,14236,2
2020-12-21,11:33:02.835000,14235,14236,14236,5
2020-12-21,11:33:02.868000,14235,14236,14237,1
2020-12-21,11:33:02.873000,14235,14236,14237,1
2020-12-21,11:33:02.958000,14236,14237,14237,5
2020-12-21,11:33:02.985000,14236,14237,14238,1
2020-12-21,11:33:03.025000,14236,14238,14238,1
2020-12-21,11:33:03.189000,14236,14238,14236,1
2020-12-21,11:33:03.195000,14236,14238,14236,1
2020-12-21,11:33:03.225000,14236,14238,14235,3
2020-12-21,11:33:03.225000,14236,14238,14235,5
2020-12-21,11:33:03.237000,14236,14238,14236,4
2020-12-21,11:33:03.316000,14235,14237,14237,2
2020-12-21,11:33:03.339000,14235,14237,14237,2
2020-12-21,11:33:03.343000,14235,14237,14236,4
2020-12-21,11:33:03.361000,14235,14237,14237,1
2020-12-21,11:33:03.467000,14235,14237,14237,3
2020-12-21,11:33:03.467000,14235,14237,14235,2
2020-12-21,11:33:03.667000,14235,14236,14236,2
2020-12-21,11:33:03.929000,14234,14236,14236,6
2020-12-21,11:33:04.097000,14234,14236,14236,1
2020-12-21,11:33:04.148000,14235,14236,14235,1
2020-12-21,11:33:04.207000,14235,14236,14236,1
2020-12-21,11:33:04.357000,14234,14236,14236,1
2020-12-21,11:33:04.706000,14234,14236,14236,1
2020-12-21,11:33:05.005000,14234,14236,14236,1
2020-12-21,11:33:05.798000,14235,14237,14237,1
2020-12-21,11:33:05.967000,14235,14237,14235,1
2020-12-21,11:33:07.547000,14235,14236,14235,1
2020-12-21,11:33:10.422000,14234,14235,14235,1
2020-12-21,11:33:11.138000,14234,14235,14234,1
2020-12-21,11:33:11.608000,14235,14236,14235,1
2020-12-21,11:33:12.099000,14235,14236,14235,1
2020-12-21,11:33:13.461000,14235,14236,14235,2
2020-12-21,11:33:17.131000,14235,14236,14235,1
2020-12-21,11:33:17.444000,14235,14236,14236,3
2020-12-21,11:33:17.928000,14235,14236,14235,1
2020-12-21,11:33:18.685000,14235,14236,14235,1
2020-12-21,11:33:19.472000,14235,14236,14235,1
2020-12-21,11:33:20.259000,14235,14236,14235,1
2020-12-21,11:33:20.903000,14235,14236,14235,2
2020-12-21,11:33:20.939000,14235,14236,14236,2
2020-12-21,11:33:23.670000,14235,14236,14235,1
2020-12-21,11:33:23.874000,14235,14236,14236,2
2020-12-21,11:33:23.874000,14235,14236,14237,1
2020-12-21,11:33:25.702000,14236,14237,14237,2
2020-12-21,11:33:25.862000,14236,14237,14236,1
2020-12-21,11:33:27.831000,14236,14237,14236,1
2020-12-21,11:33:28.175000,14236,14237,14236,1
2020-12-21,11:33:28.235000,14236,14237,14237,1
2020-12-21,11:33:28.359000,14235,14237,14237,1
2020-12-21,11:33:28.770000,14235,14236,14236,1
2020-12-21,11:33:30.231000,14235,14237,14235,12
2020-12-21,11:33:30.237000,14235,14237,14234,1
2020-12-21,11:33:30.447000,14234,14235,14235,1
2020-12-21,11:33:31.514000,14234,14235,14234,5
2020-12-21,11:33:32.528000,14233,14234,14233,5
2020-12-21,11:33:32.528000,14233,14234,14233,1
2020-12-21,11:33:33.701000,14232,14233,14233,1
2020-12-21,11:33:35.485000,14233,14234,14233,1
2020-12-21,11:33:35.485000,14233,14234,14232,4
2020-12-21,11:33:39.735000,14233,14234,14234,4
2020-12-21,11:33:39.735000,14233,14234,14235,1
2020-12-21,11:33:42.265000,14234,14235,14235,4
2020-12-21,11:33:42.265000,14234,14235,14235,1
2020-12-21,11:33:42.265000,14234,14235,14235,3
2020-12-21,11:33:43.852000,14236,14237,14236,1
2020-12-21,11:33:46.352000,14235,14237,14235,2
2020-12-21,11:33:47.538000,14234,14235,14234,2
2020-12-21,11:33:49.389000,14233,14234,14234,4
2020-12-21,11:33:50.268000,14233,14235,14234,1
2020-12-21,11:33:53.433000,14234,14235,14235,2
2020-12-21,11:33:53.524000,14234,14235,14234,1
2020-12-21,11:33:54.085000,14234,14235,14235,2
2020-12-21,11:33:54.669000,14234,14235,14235,2
2020-12-21,11:33:55.281000,14234,14235,14234,1
2020-12-21,11:33:55.294000,14234,14235,14234,1
2020-12-21,11:33:56.640000,14233,14235,14235,2
2020-12-21,11:33:56.654000,14233,14235,14235,2
2020-12-21,11:33:57.527000,14234,14235,14234,1
2020-12-21,11:33:58.349000,14234,14235,14235,2
2020-12-21,11:33:58.639000,14234,14235,14234,3
2020-12-21,11:34:00.362000,14233,14234,14234,2
2020-12-21,11:34:02.354000,14233,14234,14233,2
2020-12-21,11:34:02.354000,14233,14234,14233,17
2020-12-21,11:34:02.557000,14232,14233,14232,1
2020-12-21,11:34:03.847000,14232,14233,14233,2
2020-12-21,11:34:04.368000,14232,14233,14233,1
2020-12-21,11:34:04.812000,14232,14233,14233,2
2020-12-21,11:34:09.922000,14233,14235,14233,1
2020-12-21,11:34:12.357000,14234,14235,14235,1
2020-12-21,11:34:12.389000,14234,14235,14235,3
2020-12-21,11:34:12.389000,14234,14235,14235,6
2020-12-21,11:34:12.764000,14234,14236,14234,1
