2021-04-02,00:06:46.715000,16682,16684,16684,1
2021-04-02,00:06:49.453000,16683,16684,16683,1
2021-04-02,00:06:59.586000,16683,16684,16684,4
2021-04-02,00:07:01.040000,16684,16685,16684,1
2021-04-02,00:07:03.102000,16683,16685,16685,2
2021-04-02,00:07:13.800000,16684,16685,16685,1
2021-04-02,00:07:13.806000,16684,16685,16685,1
2021-04-02,00:07:13.806000,16684,16685,16685,1
2021-04-02,00:07:13.812000,16684,16685,16685,3
2021-04-02,00:07:20.915000,16684,16685,16685,1
2021-04-02,00:07:21.038000,16684,16686,16684,5
2021-04-02,00:07:26.245000,16684,16685,16685,1
2021-04-02,00:07:26.540000,16684,16685,16684,5
2021-04-02,00:07:27.695000,16684,16685,16685,1
2021-04-02,00:07:31.860000,16684,16685,16685,1
2021-04-02,00:07:32,16684,16685,16684,1
2021-04-02,00:07:41.550000,16684,16685,16684,1
2021-04-02,00:07:51.877000,16684,16685,16684,1
2021-04-02,00:07:54.105000,16684,16685,16684,5
2021-04-02,00:08:00.261000,16684,16685,16684,1
2021-04-02,00:08:03.979000,16684,16685,16684,1
2021-04-02,00:08:11.720000,16684,16685,16684,1
2021-04-02,00:08:18.680000,16684,16685,16684,1
2021-04-02,00:08:35.373000,16684,16685,16684,1
2021-04-02,00:08:50.933000,16684,16685,16684,1
2021-04-02,00:08:54.021000,16684,16685,16685,3
2021-04-02,00:08:55.815000,16684,16685,16685,2
2021-04-02,00:08:56.002000,16684,16685,16685,1
2021-04-02,00:08:56.002000,16684,16685,16685,1
2021-04-02,00:08:56.002000,16684,16685,16685,3
2021-04-02,00:09:08.420000,16685,16686,16686,5
2021-04-02,00:09:08.560000,16685,16686,16686,3
2021-04-02,00:09:08.565000,16685,16686,16686,12
2021-04-02,00:09:08.566000,16685,16686,16686,1
2021-04-02,00:09:08.566000,16685,16686,16686,1
2021-04-02,00:09:08.566000,16685,16686,16686,5
2021-04-02,00:09:08.572000,16685,16686,16687,16
2021-04-02,00:09:08.572000,16685,16686,16688,4
2021-04-02,00:09:08.573000,16685,16686,16688,20
2021-04-02,00:09:08.574000,16685,16686,16687,1
2021-04-02,00:09:08.574000,16685,16686,16688,15
2021-04-02,00:09:08.574000,16685,16686,16689,5
2021-04-02,00:09:08.576000,16685,16686,16689,12
2021-04-02,00:09:08.576000,16685,16686,16690,8
2021-04-02,00:09:08.577000,16685,16686,16689,1
2021-04-02,00:09:08.577000,16685,16686,16689,1
2021-04-02,00:09:08.577000,16685,16686,16689,1
2021-04-02,00:09:08.583000,16685,16686,16689,1
2021-04-02,00:09:08.606000,16685,16686,16689,1
2021-04-02,00:09:08.677000,16688,16690,16689,1
2021-04-02,00:09:08.677000,16688,16690,16690,1
2021-04-02,00:09:08.702000,16688,16690,16690,1
2021-04-02,00:09:08.708000,16688,16690,16690,1
2021-04-02,00:09:08.710000,16688,16690,16690,1
2021-04-02,00:09:08.715000,16688,16690,16690,1
2021-04-02,00:09:08.717000,16688,16690,16690,1
2021-04-02,00:09:08.722000,16688,16690,16690,2
2021-04-02,00:09:08.737000,16688,16690,16689,1
2021-04-02,00:09:08.742000,16688,16690,16690,1
2021-04-02,00:09:08.745000,16688,16690,16690,1
2021-04-02,00:09:08.748000,16688,16690,16690,6
2021-04-02,00:09:08.761000,16688,16690,16690,1
2021-04-02,00:09:08.761000,16688,16690,16690,1
2021-04-02,00:09:08.782000,16688,16690,16690,1
2021-04-02,00:09:08.783000,16688,16690,16689,1
2021-04-02,00:09:08.822000,16688,16690,16690,6
2021-04-02,00:09:08.823000,16688,16690,16690,1
2021-04-02,00:09:08.832000,16688,16690,16690,1
2021-04-02,00:09:08.832000,16688,16690,16690,1
2021-04-02,00:09:08.833000,16688,16690,16690,12
2021-04-02,00:09:08.836000,16688,16690,16690,1
2021-04-02,00:09:08.836000,16688,16690,16690,8
2021-04-02,00:09:08.837000,16688,16690,16690,1
2021-04-02,00:09:08.837000,16688,16690,16690,1
2021-04-02,00:09:08.837000,16688,16690,16690,2
2021-04-02,00:09:08.837000,16688,16690,16690,1
2021-04-02,00:09:08.837000,16688,16690,16690,6
2021-04-02,00:09:08.837000,16688,16690,16690,2
2021-04-02,00:09:08.846000,16688,16690,16690,1
2021-04-02,00:09:08.883000,16688,16690,16689,1
2021-04-02,00:09:08.942000,16689,16690,16690,2
2021-04-02,00:09:08.943000,16689,16690,16689,1
2021-04-02,00:09:08.966000,16689,16690,16690,2
2021-04-02,00:09:08.971000,16689,16690,16690,3
2021-04-02,00:09:08.974000,16689,16690,16690,1
2021-04-02,00:09:08.980000,16689,16690,16690,1
2021-04-02,00:09:08.980000,16689,16690,16690,2
2021-04-02,00:09:08.981000,16689,16690,16690,2
2021-04-02,00:09:08.985000,16689,16690,16690,1
2021-04-02,00:09:08.988000,16689,16690,16691,2
2021-04-02,00:09:09.011000,16689,16690,16690,1
2021-04-02,00:09:09.014000,16689,16690,16690,1
2021-04-02,00:09:09.016000,16689,16690,16691,1
2021-04-02,00:09:09.018000,16689,16690,16691,1
2021-04-02,00:09:09.026000,16689,16690,16691,2
2021-04-02,00:09:09.027000,16689,16690,16691,1
2021-04-02,00:09:09.030000,16690,16691,16691,3
2021-04-02,00:09:09.038000,16690,16691,16690,2
2021-04-02,00:09:09.040000,16690,16691,16691,1
2021-04-02,00:09:09.046000,16690,16691,16691,1
2021-04-02,00:09:09.048000,16690,16691,16691,1
2021-04-02,00:09:09.057000,16690,16691,16691,1
2021-04-02,00:09:09.060000,16690,16691,16691,1
2021-04-02,00:09:09.062000,16690,16691,16691,1
2021-04-02,00:09:09.068000,16690,16691,16691,1
2021-04-02,00:09:09.070000,16690,16691,16691,1
2021-04-02,00:09:09.079000,16690,16691,16691,1
2021-04-02,00:09:09.080000,16690,16691,16691,1
2021-04-02,00:09:09.109000,16690,16691,16691,1
2021-04-02,00:09:09.123000,16690,16691,16690,2
2021-04-02,00:09:09.127000,16690,16691,16691,1
2021-04-02,00:09:09.128000,16690,16691,16691,1
2021-04-02,00:09:09.134000,16690,16691,16691,1
2021-04-02,00:09:09.156000,16690,16691,16691,1
2021-04-02,00:09:09.156000,16690,16691,16690,1
2021-04-02,00:09:09.197000,16690,16691,16690,1
2021-04-02,00:09:09.206000,16690,16691,16691,1
2021-04-02,00:09:09.217000,16690,16691,16691,3
2021-04-02,00:09:09.236000,16690,16691,16691,1
2021-04-02,00:09:09.245000,16690,16691,16691,1
2021-04-02,00:09:09.259000,16690,16691,16691,2
2021-04-02,00:09:09.342000,16690,16691,16691,1
2021-04-02,00:09:09.378000,16690,16691,16691,2
2021-04-02,00:09:09.454000,16690,16691,16691,1
2021-04-02,00:09:09.515000,16690,16691,16691,1
2021-04-02,00:09:09.518000,16690,16691,16691,2
2021-04-02,00:09:09.538000,16690,16691,16691,1
2021-04-02,00:09:09.682000,16690,16691,16690,1
2021-04-02,00:09:09.703000,16690,16691,16691,1
2021-04-02,00:09:09.752000,16690,16691,16691,3
2021-04-02,00:09:09.896000,16690,16691,16691,1
2021-04-02,00:09:09.909000,16690,16691,16691,1
2021-04-02,00:09:09.920000,16690,16691,16691,1
2021-04-02,00:09:10.066000,16690,16691,16691,1
2021-04-02,00:09:10.179000,16690,16691,16691,1
2021-04-02,00:09:10.179000,16690,16691,16691,1
2021-04-02,00:09:10.187000,16690,16691,16691,1
2021-04-02,00:09:10.190000,16690,16691,16692,1
2021-04-02,00:09:10.194000,16690,16691,16692,1
2021-04-02,00:09:10.194000,16690,16691,16692,1
2021-04-02,00:09:10.195000,16690,16691,16692,1
2021-04-02,00:09:10.195000,16690,16691,16692,1
2021-04-02,00:09:10.195000,16690,16691,16692,1
2021-04-02,00:09:10.195000,16690,16691,16692,1
2021-04-02,00:09:10.208000,16690,16691,16691,2
2021-04-02,00:09:10.215000,16690,16691,16692,1
2021-04-02,00:09:10.259000,16690,16691,16692,1
2021-04-02,00:09:10.315000,16690,16692,16692,1
2021-04-02,00:09:10.364000,16690,16692,16690,1
2021-04-02,00:09:10.365000,16690,16692,16691,1
2021-04-02,00:09:10.365000,16690,16692,16692,1
2021-04-02,00:09:10.373000,16690,16692,16691,2
2021-04-02,00:09:10.375000,16690,16692,16692,2
2021-04-02,00:09:10.391000,16690,16692,16692,1
2021-04-02,00:09:10.393000,16690,16692,16692,1
2021-04-02,00:09:10.400000,16690,16692,16692,2
2021-04-02,00:09:10.449000,16691,16692,16692,1
2021-04-02,00:09:10.464000,16691,16692,16692,2
2021-04-02,00:09:10.484000,16691,16692,16692,1
2021-04-02,00:09:10.494000,16691,16692,16692,1
2021-04-02,00:09:10.656000,16691,16692,16692,1
2021-04-02,00:09:11.561000,16690,16692,16691,1
2021-04-02,00:09:11.587000,16690,16692,16691,1
2021-04-02,00:09:11.604000,16690,16692,16691,1
2021-04-02,00:09:12.488000,16690,16692,16692,1
2021-04-02,00:09:12.531000,16690,16691,16691,1
2021-04-02,00:09:13.364000,16690,16691,16691,1
2021-04-02,00:09:13.986000,16690,16691,16691,1
2021-04-02,00:09:14.926000,16690,16691,16690,1
2021-04-02,00:09:15.605000,16690,16691,16691,1
2021-04-02,00:09:16.138000,16691,16692,16691,1
2021-04-02,00:09:16.578000,16691,16692,16691,1
2021-04-02,00:09:16.754000,16690,16692,16692,1
2021-04-02,00:09:18.193000,16691,16692,16692,1
2021-04-02,00:09:18.729000,16691,16692,16691,2
2021-04-02,00:09:18.838000,16690,16692,16692,1
2021-04-02,00:09:20.811000,16691,16692,16692,4
2021-04-02,00:09:20.818000,16691,16692,16692,1
2021-04-02,00:09:20.820000,16691,16692,16692,2
2021-04-02,00:09:20.827000,16691,16692,16692,1
2021-04-02,00:09:20.831000,16691,16692,16692,2
2021-04-02,00:09:20.840000,16691,16692,16693,1
2021-04-02,00:09:20.848000,16691,16692,16693,2
2021-04-02,00:09:21.224000,16691,16693,16693,1
2021-04-02,00:09:21.325000,16691,16693,16693,1
2021-04-02,00:09:21.818000,16691,16693,16691,1
2021-04-02,00:09:22.110000,16691,16693,16692,1
2021-04-02,00:09:22.197000,16690,16692,16692,1
2021-04-02,00:09:22.504000,16691,16692,16692,1
2021-04-02,00:09:22.641000,16691,16692,16692,1
2021-04-02,00:09:25.803000,16691,16692,16692,1
2021-04-02,00:09:26.400000,16691,16692,16691,1
2021-04-02,00:09:28.089000,16690,16692,16690,1
2021-04-02,00:09:28.977000,16690,16691,16690,1
2021-04-02,00:09:31.465000,16690,16691,16690,1
2021-04-02,00:09:32.245000,16690,16691,16691,1
2021-04-02,00:09:34.528000,16690,16691,16690,2
2021-04-02,00:09:34.756000,16690,16691,16691,2
2021-04-02,00:09:34.765000,16690,16691,16691,2
2021-04-02,00:09:34.806000,16690,16691,16691,2
2021-04-02,00:09:37.584000,16690,16691,16691,1
2021-04-02,00:09:39.329000,16690,16691,16691,2
2021-04-02,00:09:39.438000,16690,16691,16690,1
2021-04-02,00:09:40.059000,16690,16691,16691,1
2021-04-02,00:09:40.477000,16690,16691,16691,1
2021-04-02,00:09:40.479000,16690,16691,16691,1
2021-04-02,00:09:42.448000,16690,16691,16691,1
2021-04-02,00:09:44.630000,16690,16691,16691,1
2021-04-02,00:09:47.476000,16690,16691,16691,3
2021-04-02,00:09:47.730000,16690,16691,16690,1
2021-04-02,00:09:48.245000,16690,16691,16691,1
2021-04-02,00:09:48.758000,16690,16691,16691,1
2021-04-02,00:09:50.546000,16690,16691,16691,2
2021-04-02,00:09:53.073000,16690,16691,16691,1
2021-04-02,00:09:55.465000,16690,16691,16690,1
2021-04-02,00:09:56.005000,16690,16691,16691,1
2021-04-02,00:09:58.841000,16690,16691,16691,1
2021-04-02,00:10:00.834000,16690,16691,16691,4
2021-04-02,00:10:02.141000,16690,16691,16690,1
2021-04-02,00:10:02.142000,16690,16691,16690,5
2021-04-02,00:10:02.220000,16689,16690,16691,6
2021-04-02,00:10:02.809000,16689,16691,16691,2
2021-04-02,00:10:02.891000,16689,16691,16691,1
2021-04-02,00:10:02.895000,16689,16691,16691,1
2021-04-02,00:10:02.899000,16689,16691,16691,1
2021-04-02,00:10:02.899000,16689,16691,16691,1
2021-04-02,00:10:02.900000,16689,16691,16691,1
2021-04-02,00:10:02.907000,16690,16691,16691,1
2021-04-02,00:10:07.402000,16689,16690,16690,1
2021-04-02,00:10:07.402000,16689,16690,16691,3
2021-04-02,00:10:08.863000,16690,16691,16691,3
2021-04-02,00:10:10.466000,16690,16691,16691,1
2021-04-02,00:10:12.488000,16690,16691,16691,1
2021-04-02,00:10:12.488000,16690,16691,16691,2
2021-04-02,00:10:18.335000,16690,16692,16690,2
2021-04-02,00:10:21.338000,16691,16692,16691,1
2021-04-02,00:10:21.673000,16691,16692,16692,1
2021-04-02,00:10:21.673000,16691,16692,16692,1
2021-04-02,00:10:23.216000,16691,16692,16691,2
2021-04-02,00:10:24.353000,16691,16692,16691,1
2021-04-02,00:10:24.863000,16691,16692,16692,1
2021-04-02,00:10:25.119000,16691,16692,16692,1
2021-04-02,00:10:28.551000,16691,16692,16692,1
2021-04-02,00:10:29.644000,16691,16692,16691,1
2021-04-02,00:10:29.870000,16691,16692,16692,4
2021-04-02,00:10:30.512000,16691,16692,16692,4
2021-04-02,00:10:31.232000,16691,16692,16691,1
2021-04-02,00:10:33.382000,16691,16692,16692,1
2021-04-02,00:10:33.603000,16691,16692,16691,1
2021-04-02,00:10:35.715000,16691,16692,16692,2
2021-04-02,00:10:35.824000,16691,16692,16691,3
2021-04-02,00:10:35.825000,16691,16692,16691,3
2021-04-02,00:10:37.514000,16691,16692,16692,2
2021-04-02,00:10:38.584000,16691,16692,16692,1
2021-04-02,00:10:39.957000,16691,16692,16692,1
2021-04-02,00:10:39.957000,16691,16692,16692,3
2021-04-02,00:10:39.958000,16691,16692,16692,1
2021-04-02,00:10:40.096000,16692,16693,16693,1
2021-04-02,00:10:40.172000,16692,16693,16693,2
2021-04-02,00:10:40.209000,16692,16693,16693,1
2021-04-02,00:10:40.575000,16692,16694,16694,2
2021-04-02,00:10:40.579000,16692,16694,16694,2
2021-04-02,00:10:40.588000,16692,16694,16694,4
2021-04-02,00:10:40.592000,16692,16694,16694,1
2021-04-02,00:10:40.596000,16692,16694,16694,1
2021-04-02,00:10:40.598000,16692,16694,16694,4
2021-04-02,00:10:41.035000,16693,16694,16693,1
2021-04-02,00:10:41.035000,16693,16694,16692,4
2021-04-02,00:10:48.511000,16692,16693,16693,1
2021-04-02,00:10:48.511000,16692,16693,16694,1
2021-04-02,00:10:55.097000,16692,16693,16693,1
2021-04-02,00:10:55.157000,16692,16694,16694,1
2021-04-02,00:10:55.158000,16692,16694,16694,1
2021-04-02,00:11:06.323000,16692,16693,16693,1
2021-04-02,00:11:06.845000,16693,16694,16693,1
2021-04-02,00:11:07.160000,16693,16694,16693,1
2021-04-02,00:11:07.160000,16693,16694,16693,1
2021-04-02,00:11:07.160000,16693,16694,16693,3
2021-04-02,00:11:07.160000,16693,16694,16693,2
2021-04-02,00:11:07.160000,16693,16694,16693,1
2021-04-02,00:11:07.160000,16693,16694,16693,1
2021-04-02,00:11:07.161000,16693,16694,16693,8
2021-04-02,00:11:07.879000,16692,16693,16692,1
2021-04-02,00:11:07.879000,16692,16693,16692,1
2021-04-02,00:11:07.880000,16692,16693,16692,1
2021-04-02,00:11:07.880000,16692,16693,16692,1
2021-04-02,00:11:07.880000,16692,16693,16692,1
2021-04-02,00:11:07.881000,16692,16693,16692,2
2021-04-02,00:11:08.001000,16691,16692,16692,1
2021-04-02,00:11:08.001000,16691,16692,16692,1
2021-04-02,00:11:09.080000,16691,16692,16692,1
2021-04-02,00:11:19.974000,16691,16692,16692,1
2021-04-02,00:11:22.988000,16691,16692,16692,1
2021-04-02,00:11:30.388000,16691,16692,16691,4
2021-04-02,00:11:31.587000,16691,16692,16691,1
2021-04-02,00:11:33.105000,16691,16692,16692,1
2021-04-02,00:11:33.244000,16691,16692,16691,6
2021-04-02,00:11:37.565000,16691,16692,16691,1
2021-04-02,00:11:40.354000,16691,16692,16691,1
2021-04-02,00:11:41.813000,16691,16692,16691,1
2021-04-02,00:11:42.823000,16691,16692,16691,4
2021-04-02,00:11:42.823000,16691,16692,16690,1
2021-04-02,00:11:42.832000,16691,16692,16690,1
2021-04-02,00:11:42.835000,16691,16692,16690,1
2021-04-02,00:11:42.835000,16691,16692,16690,1
2021-04-02,00:11:42.835000,16691,16692,16690,1
2021-04-02,00:11:42.836000,16691,16692,16690,1
2021-04-02,00:11:42.836000,16691,16692,16690,1
2021-04-02,00:11:48.142000,16690,16691,16690,2
2021-04-02,00:11:51.710000,16690,16691,16691,2
2021-04-02,00:11:54.845000,16690,16691,16691,4
2021-04-02,00:11:56.376000,16690,16691,16690,3
2021-04-02,00:11:58.066000,16690,16691,16690,1
2021-04-02,00:11:59.048000,16690,16691,16690,1
2021-04-02,00:12:05.789000,16690,16691,16691,2
2021-04-02,00:12:06.344000,16690,16692,16692,1
2021-04-02,00:12:06.485000,16691,16692,16691,2
2021-04-02,00:12:11.063000,16691,16692,16691,1
2021-04-02,00:12:14.843000,16691,16692,16691,2
2021-04-02,00:12:17.986000,16691,16692,16691,1
2021-04-02,00:12:20.895000,16690,16692,16692,1
2021-04-02,00:12:22.803000,16691,16692,16691,1
2021-04-02,00:12:22.803000,16691,16692,16690,1
2021-04-02,00:12:25.440000,16690,16691,16691,1
2021-04-02,00:12:32.141000,16691,16692,16691,1
2021-04-02,00:12:34.591000,16691,16692,16691,1
2021-04-02,00:12:34.591000,16691,16692,16690,1
2021-04-02,00:12:42.208000,16690,16691,16691,1
2021-04-02,00:12:43.779000,16690,16692,16690,2
2021-04-02,00:12:46.332000,16690,16691,16691,1
2021-04-02,00:12:46.768000,16690,16692,16690,1
2021-04-02,00:12:49.169000,16690,16691,16690,1
2021-04-02,00:12:52.908000,16690,16691,16690,2
2021-04-02,00:12:53.157000,16690,16691,16690,1
2021-04-02,00:12:54.496000,16690,16691,16690,1
2021-04-02,00:12:58.720000,16690,16691,16690,3
2021-04-02,00:13:01.052000,16690,16691,16691,1
2021-04-02,00:13:01.053000,16690,16691,16691,2
2021-04-02,00:13:01.053000,16690,16691,16691,4
2021-04-02,00:13:01.053000,16690,16691,16691,3
2021-04-02,00:13:10.155000,16691,16692,16691,1
2021-04-02,00:13:12.762000,16691,16692,16691,1
2021-04-02,00:13:20.505000,16691,16692,16691,1
2021-04-02,00:13:26.066000,16690,16691,16691,1
2021-04-02,00:13:26.516000,16690,16691,16691,5
2021-04-02,00:13:37.079000,16690,16691,16690,1
2021-04-02,00:13:45.097000,16690,16691,16691,1
2021-04-02,00:13:47.479000,16690,16691,16690,1
2021-04-02,00:13:53.274000,16690,16691,16691,5
2021-04-02,00:14:04.058000,16691,16692,16691,1
2021-04-02,00:14:08.778000,16690,16691,16691,1
2021-04-02,00:14:11.470000,16690,16691,16690,1
2021-04-02,00:14:17.244000,16690,16691,16690,3
2021-04-02,00:14:19.558000,16690,16691,16690,1
2021-04-02,00:14:19.558000,16690,16691,16690,1
2021-04-02,00:14:19.618000,16690,16691,16690,1
2021-04-02,00:14:21.902000,16690,16691,16690,1
2021-04-02,00:14:22.109000,16690,16691,16690,6
2021-04-02,00:14:47.257000,16689,16690,16689,1
2021-04-02,00:14:47.768000,16689,16690,16689,8
2021-04-02,00:14:49.635000,16689,16690,16689,3
2021-04-02,00:14:50.864000,16689,16690,16690,8
2021-04-02,00:14:51.457000,16690,16691,16690,2
2021-04-02,00:14:52.038000,16690,16691,16690,5
2021-04-02,00:14:52.538000,16690,16691,16690,1
2021-04-02,00:14:56.383000,16690,16691,16690,1
2021-04-02,00:15:12.610000,16690,16691,16691,1
2021-04-02,00:15:12.962000,16690,16691,16691,1
2021-04-02,00:15:15.113000,16690,16691,16690,2
2021-04-02,00:15:20.498000,16690,16691,16690,1
2021-04-02,00:15:21.179000,16690,16691,16690,5
2021-04-02,00:15:26.092000,16690,16691,16690,1
2021-04-02,00:15:26.092000,16690,16691,16690,1
2021-04-02,00:15:43.564000,16689,16690,16689,2
2021-04-02,00:15:44.438000,16689,16690,16689,3
2021-04-02,00:15:59.230000,16689,16690,16689,1
2021-04-02,00:16:01.253000,16689,16690,16689,2
2021-04-02,00:16:12.211000,16689,16690,16689,1
2021-04-02,00:16:12.282000,16689,16690,16689,1
2021-04-02,00:16:13.383000,16689,16690,16690,12
2021-04-02,00:16:13.408000,16690,16691,16690,1
2021-04-02,00:16:13.463000,16690,16691,16690,1
2021-04-02,00:16:13.524000,16690,16691,16690,1
2021-04-02,00:16:13.584000,16690,16691,16690,1
2021-04-02,00:16:13.584000,16690,16691,16690,1
2021-04-02,00:16:13.584000,16690,16691,16690,1
2021-04-02,00:16:13.585000,16690,16691,16690,1
2021-04-02,00:16:13.585000,16690,16691,16690,1
2021-04-02,00:16:13.585000,16690,16691,16690,21
2021-04-02,00:16:18.009000,16689,16690,16690,6
2021-04-02,00:16:18.569000,16690,16691,16690,1
2021-04-02,00:16:21.312000,16690,16691,16690,1
2021-04-02,00:16:22.967000,16690,16691,16690,1
2021-04-02,00:16:23.838000,16690,16691,16690,1
2021-04-02,00:16:23.839000,16690,16691,16690,1
2021-04-02,00:16:33.521000,16689,16690,16690,1
2021-04-02,00:16:40.487000,16689,16690,16689,1
2021-04-02,00:16:40.533000,16689,16690,16689,1
2021-04-02,00:16:48.360000,16689,16690,16690,1
2021-04-02,00:16:51.431000,16689,16690,16689,1
2021-04-02,00:16:52.868000,16689,16690,16689,1
2021-04-02,00:16:52.868000,16689,16690,16689,1
2021-04-02,00:16:55.265000,16689,16690,16690,11
2021-04-02,00:16:55.266000,16689,16690,16690,2
2021-04-02,00:17:00.075000,16689,16690,16690,1
2021-04-02,00:17:05.339000,16689,16690,16690,1
2021-04-02,00:17:05.689000,16689,16690,16690,3
2021-04-02,00:17:05.690000,16689,16690,16690,2
2021-04-02,00:17:10.232000,16689,16690,16690,1
2021-04-02,00:17:13.092000,16689,16690,16690,1
2021-04-02,00:17:13.092000,16689,16690,16690,1
2021-04-02,00:17:14.824000,16689,16690,16690,1
2021-04-02,00:17:14.824000,16689,16690,16690,1
2021-04-02,00:17:19.505000,16690,16691,16690,2
2021-04-02,00:17:22.697000,16689,16690,16690,1
2021-04-02,00:17:29.282000,16690,16691,16690,1
2021-04-02,00:17:34.190000,16690,16691,16690,1
2021-04-02,00:17:35.857000,16690,16691,16691,1
2021-04-02,00:17:36.471000,16690,16691,16691,1
2021-04-02,00:17:36.472000,16690,16691,16691,1
2021-04-02,00:17:36.472000,16690,16691,16691,1
2021-04-02,00:17:36.472000,16690,16691,16691,1
2021-04-02,00:17:36.517000,16690,16691,16690,2
2021-04-02,00:17:36.739000,16690,16691,16691,1
2021-04-02,00:17:53.459000,16690,16691,16691,2
2021-04-02,00:17:54.779000,16690,16691,16691,3
2021-04-02,00:17:57.220000,16690,16691,16691,1
2021-04-02,00:17:59.352000,16690,16691,16691,1
2021-04-02,00:18:02.888000,16690,16691,16691,1
2021-04-02,00:18:03.448000,16690,16691,16691,1
2021-04-02,00:18:04.033000,16690,16691,16691,1
2021-04-02,00:18:04.729000,16691,16692,16691,1
2021-04-02,00:18:07.906000,16691,16692,16692,1
2021-04-02,00:18:08.330000,16691,16692,16692,6
2021-04-02,00:18:08.476000,16692,16693,16692,1
2021-04-02,00:18:10.515000,16692,16693,16693,1
2021-04-02,00:18:17.824000,16692,16693,16692,1
2021-04-02,00:18:28.869000,16692,16693,16693,1
2021-04-02,00:18:37.158000,16692,16693,16693,2
2021-04-02,00:18:38.765000,16692,16693,16693,2
2021-04-02,00:18:44.450000,16692,16693,16692,1
2021-04-02,00:18:55.896000,16692,16693,16693,1
2021-04-02,00:18:57.052000,16692,16693,16693,1
2021-04-02,00:18:57.132000,16692,16693,16693,1
2021-04-02,00:18:57.476000,16692,16693,16693,1
2021-04-02,00:18:57.783000,16692,16693,16693,1
2021-04-02,00:19:01.574000,16692,16693,16693,1
2021-04-02,00:19:07.002000,16692,16693,16692,1
2021-04-02,00:19:07.062000,16692,16693,16693,1
2021-04-02,00:19:07.485000,16692,16693,16693,1
2021-04-02,00:19:08.723000,16692,16693,16693,1
2021-04-02,00:19:10.638000,16692,16693,16693,1
2021-04-02,00:19:12.382000,16692,16693,16693,10
2021-04-02,00:19:14.553000,16693,16694,16693,1
2021-04-02,00:19:15.769000,16692,16694,16694,1
2021-04-02,00:19:15.875000,16692,16694,16694,1
2021-04-02,00:19:16.036000,16692,16694,16694,1
2021-04-02,00:19:16.046000,16692,16694,16694,1
2021-04-02,00:19:16.068000,16692,16694,16694,1
2021-04-02,00:19:16.103000,16692,16694,16694,1
2021-04-02,00:19:16.123000,16692,16694,16694,1
2021-04-02,00:19:16.138000,16692,16694,16694,1
2021-04-02,00:19:16.138000,16692,16694,16694,1
2021-04-02,00:19:16.172000,16692,16694,16694,1
2021-04-02,00:19:16.208000,16692,16694,16694,1
2021-04-02,00:19:16.216000,16692,16694,16694,1
2021-04-02,00:19:16.228000,16692,16694,16694,2
2021-04-02,00:19:16.262000,16692,16694,16694,2
2021-04-02,00:19:16.335000,16693,16694,16694,1
2021-04-02,00:19:16.356000,16693,16694,16694,1
2021-04-02,00:19:16.367000,16693,16694,16694,1
2021-04-02,00:19:16.412000,16693,16694,16694,1
2021-04-02,00:19:16.483000,16693,16694,16694,1
2021-04-02,00:19:17.016000,16693,16694,16694,1
2021-04-02,00:19:17.196000,16693,16694,16694,1
2021-04-02,00:19:17.228000,16693,16694,16694,1
2021-04-02,00:19:17.431000,16693,16694,16693,1
2021-04-02,00:19:17.622000,16693,16694,16694,2
2021-04-02,00:19:18.938000,16692,16694,16694,3
2021-04-02,00:19:20.206000,16692,16694,16694,1
2021-04-02,00:19:20.419000,16692,16694,16694,1
2021-04-02,00:19:21.512000,16692,16693,16693,1
2021-04-02,00:19:21.893000,16693,16694,16694,2
2021-04-02,00:19:22.086000,16693,16694,16693,1
2021-04-02,00:19:22.307000,16692,16693,16693,1
2021-04-02,00:19:25.652000,16693,16694,16694,3
2021-04-02,00:19:26.475000,16693,16694,16694,1
2021-04-02,00:19:29.562000,16693,16694,16694,3
2021-04-02,00:19:33.788000,16693,16694,16694,2
2021-04-02,00:19:40.656000,16693,16694,16694,1
2021-04-02,00:19:45.043000,16693,16694,16694,1
2021-04-02,00:19:53.196000,16693,16694,16694,2
2021-04-02,00:19:54.738000,16694,16695,16694,1
2021-04-02,00:20:12.631000,16693,16694,16694,1
2021-04-02,00:20:12.690000,16694,16695,16694,1
2021-04-02,00:20:12.690000,16694,16695,16694,1
2021-04-02,00:20:12.751000,16694,16695,16694,1
2021-04-02,00:20:12.811000,16694,16695,16694,1
2021-04-02,00:20:12.811000,16694,16695,16694,1
2021-04-02,00:20:12.943000,16693,16695,16695,1
2021-04-02,00:20:12.950000,16693,16695,16695,6
2021-04-02,00:20:13.008000,16693,16695,16695,2
2021-04-02,00:20:13.051000,16693,16695,16695,1
2021-04-02,00:20:13.084000,16693,16695,16695,5
2021-04-02,00:20:13.084000,16693,16695,16695,5
2021-04-02,00:20:13.126000,16693,16695,16695,2
2021-04-02,00:20:13.161000,16694,16695,16695,2
2021-04-02,00:20:13.180000,16694,16695,16695,1
2021-04-02,00:20:13.190000,16694,16695,16695,1
2021-04-02,00:20:13.195000,16694,16695,16695,1
2021-04-02,00:20:13.202000,16694,16695,16695,2
2021-04-02,00:20:13.235000,16694,16695,16695,2
2021-04-02,00:20:13.287000,16694,16695,16695,2
2021-04-02,00:20:13.428000,16694,16695,16695,2
2021-04-02,00:20:13.473000,16694,16695,16695,48
2021-04-02,00:20:13.474000,16694,16695,16696,1
2021-04-02,00:20:13.558000,16695,16696,16696,3
2021-04-02,00:20:13.563000,16695,16696,16696,1
