2019-08-22 15:17:23.580,10482,10483,10482,1
2019-08-22 15:17:26.920,10482,10483,10483,1
2019-08-22 15:17:27.043,10482,10483,10483,2
2019-08-22 15:17:27.428,10482,10483,10483,1
2019-08-22 15:17:27.871,10482,10483,10483,1
2019-08-22 15:17:27.871,10482,10483,10483,5
2019-08-22 15:17:29.973,10482,10483,10483,5
2019-08-22 15:17:30.056,10482,10483,10483,4
2019-08-22 15:17:30.397,10482,10483,10483,2
2019-08-22 15:17:30.398,10482,10483,10483,7
2019-08-22 15:17:30.399,10482,10483,10483,2
2019-08-22 15:17:30.399,10482,10483,10483,6
2019-08-22 15:17:31.586,10483,10484,10483,1
2019-08-22 15:17:36.058,10483,10484,10484,16
2019-08-22 15:17:36.223,10483,10484,10484,6
2019-08-22 15:17:37.503,10483,10485,10483,2
2019-08-22 15:17:38.622,10483,10484,10483,1
2019-08-22 15:17:39.729,10483,10484,10483,1
2019-08-22 15:17:40.432,10483,10484,10483,3
2019-08-22 15:17:40.432,10483,10484,10483,2
2019-08-22 15:17:40.433,10483,10484,10483,2
2019-08-22 15:17:41.096,10483,10484,10484,1
2019-08-22 15:17:41.241,10483,10484,10484,1
2019-08-22 15:17:41.439,10483,10484,10483,1
2019-08-22 15:17:41.464,10483,10484,10483,2
2019-08-22 15:17:41.554,10483,10484,10484,2
2019-08-22 15:17:41.574,10483,10484,10484,1
2019-08-22 15:17:41.700,10483,10484,10484,1
2019-08-22 15:17:42.017,10483,10484,10484,1
2019-08-22 15:17:46.356,10483,10484,10484,10
2019-08-22 15:17:46.357,10483,10484,10484,1
2019-08-22 15:17:47.727,10484,10485,10484,1
2019-08-22 15:17:48.504,10484,10485,10484,2
2019-08-22 15:17:50.722,10484,10485,10484,1
2019-08-22 15:17:51.168,10484,10485,10485,1
2019-08-22 15:17:51.206,10484,10485,10485,2
2019-08-22 15:17:51.424,10484,10485,10484,1
2019-08-22 15:17:52.740,10484,10485,10485,25
2019-08-22 15:17:52.805,10484,10485,10485,12
2019-08-22 15:17:52.805,10484,10485,10485,1
2019-08-22 15:17:52.805,10484,10485,10485,2
2019-08-22 15:17:52.805,10484,10485,10485,2
2019-08-22 15:17:52.806,10484,10485,10485,1
2019-08-22 15:17:52.826,10484,10485,10485,2
2019-08-22 15:17:52.827,10484,10485,10485,2
2019-08-22 15:17:52.932,10484,10485,10485,1
2019-08-22 15:17:57.189,10485,10486,10486,1
2019-08-22 15:17:57.465,10485,10486,10486,3
2019-08-22 15:17:57.736,10485,10486,10486,1
2019-08-22 15:17:59.879,10485,10486,10486,1
2019-08-22 15:18:01.185,10485,10486,10485,1
2019-08-22 15:18:01.271,10485,10486,10485,3
2019-08-22 15:18:01.674,10485,10486,10486,1
2019-08-22 15:18:01.702,10485,10486,10486,1
2019-08-22 15:18:01.873,10485,10486,10486,1
2019-08-22 15:18:01.874,10485,10486,10486,1
2019-08-22 15:18:01.999,10485,10486,10486,1
2019-08-22 15:18:02.361,10485,10486,10486,1
2019-08-22 15:18:03.116,10485,10486,10486,6
2019-08-22 15:18:03.310,10485,10486,10485,1
2019-08-22 15:18:04.223,10485,10486,10486,1
2019-08-22 15:18:04.430,10485,10486,10485,9
2019-08-22 15:18:05.352,10484,10485,10485,1
2019-08-22 15:18:05.379,10484,10485,10485,5
2019-08-22 15:18:05.807,10484,10485,10485,2
2019-08-22 15:18:05.858,10484,10485,10484,3
2019-08-22 15:18:05.949,10484,10485,10485,2
2019-08-22 15:18:06.126,10484,10485,10485,1
2019-08-22 15:18:06.352,10484,10485,10484,1
2019-08-22 15:18:06.816,10484,10485,10484,1
2019-08-22 15:18:07.555,10484,10485,10484,1
2019-08-22 15:18:07.918,10483,10484,10484,2
2019-08-22 15:18:08.589,10483,10484,10484,4
2019-08-22 15:18:08.589,10483,10484,10485,3
2019-08-22 15:18:08.623,10483,10484,10485,2
2019-08-22 15:18:08.705,10483,10485,10485,2
2019-08-22 15:18:08.899,10483,10485,10484,1
2019-08-22 15:18:09.306,10484,10485,10484,1
2019-08-22 15:18:09.306,10484,10485,10484,1
2019-08-22 15:18:09.306,10484,10485,10484,1
2019-08-22 15:18:09.531,10483,10485,10485,2
2019-08-22 15:18:10.562,10484,10485,10484,1
2019-08-22 15:18:10.871,10483,10484,10484,1
2019-08-22 15:18:10.953,10483,10484,10484,1
2019-08-22 15:18:11.741,10483,10484,10483,1
2019-08-22 15:18:11.837,10483,10484,10484,1
2019-08-22 15:18:12.013,10483,10484,10483,2
2019-08-22 15:18:12.017,10483,10484,10483,2
2019-08-22 15:18:12.017,10483,10484,10483,1
2019-08-22 15:18:14.191,10482,10484,10482,1
2019-08-22 15:18:14.305,10483,10484,10483,1
2019-08-22 15:18:16.318,10482,10483,10483,1
2019-08-22 15:18:21.962,10482,10483,10483,1
2019-08-22 15:18:22.055,10483,10484,10483,1
2019-08-22 15:18:26.113,10482,10483,10483,1
2019-08-22 15:18:26.454,10482,10483,10483,2
2019-08-22 15:18:29.271,10483,10484,10483,1
2019-08-22 15:18:29.473,10483,10484,10483,1
2019-08-22 15:18:30.597,10482,10483,10483,1
2019-08-22 15:18:31.232,10482,10483,10483,2
2019-08-22 15:18:32.384,10483,10484,10483,1
2019-08-22 15:18:32.484,10483,10484,10483,1
2019-08-22 15:18:35.450,10482,10483,10483,2
2019-08-22 15:18:35.871,10483,10484,10483,4
2019-08-22 15:18:36.131,10482,10483,10483,1
2019-08-22 15:18:37.945,10482,10483,10483,1
2019-08-22 15:18:43.039,10482,10483,10483,1
2019-08-22 15:18:44.958,10482,10483,10482,1
2019-08-22 15:18:45.581,10482,10483,10483,2
2019-08-22 15:18:52.149,10482,10483,10483,1
2019-08-22 15:18:53.220,10482,10483,10482,1
2019-08-22 15:18:54.733,10482,10483,10483,6
2019-08-22 15:19:01.295,10483,10484,10483,6
2019-08-22 15:19:01.557,10482,10483,10482,1
2019-08-22 15:19:02.219,10482,10483,10483,1
2019-08-22 15:19:04.326,10482,10483,10483,1
2019-08-22 15:19:04.682,10483,10484,10484,1
2019-08-22 15:19:07.073,10483,10484,10483,1
2019-08-22 15:19:09.228,10483,10484,10483,1
2019-08-22 15:19:09.465,10483,10484,10484,2
2019-08-22 15:19:11.971,10483,10484,10484,6
2019-08-22 15:19:12.304,10484,10485,10485,1
2019-08-22 15:19:12.955,10484,10485,10484,2
2019-08-22 15:19:13.964,10484,10485,10485,1
2019-08-22 15:19:14.151,10484,10485,10485,25
2019-08-22 15:19:15.608,10484,10485,10485,9
2019-08-22 15:19:15.680,10484,10485,10485,4
2019-08-22 15:19:15.805,10484,10485,10485,1
2019-08-22 15:19:18.105,10484,10485,10485,10
2019-08-22 15:19:18.180,10484,10485,10485,6
2019-08-22 15:19:18.180,10484,10485,10485,1
2019-08-22 15:19:20.020,10485,10486,10485,1
2019-08-22 15:19:21.100,10485,10486,10485,1
2019-08-22 15:19:22.405,10485,10486,10485,1
2019-08-22 15:19:22.506,10485,10486,10485,1
2019-08-22 15:19:22.708,10485,10486,10485,1
2019-08-22 15:19:22.908,10485,10486,10485,1
2019-08-22 15:19:24.370,10484,10485,10485,1
2019-08-22 15:19:25.736,10484,10485,10485,1
2019-08-22 15:19:26.140,10484,10485,10485,1
2019-08-22 15:19:27.370,10484,10485,10485,2
2019-08-22 15:19:28.955,10484,10485,10485,1
2019-08-22 15:19:28.955,10484,10485,10485,1
2019-08-22 15:19:28.973,10484,10485,10485,1
2019-08-22 15:19:28.997,10484,10485,10485,1
2019-08-22 15:19:29.482,10485,10486,10485,1
2019-08-22 15:19:29.643,10485,10486,10486,1
2019-08-22 15:19:30.518,10484,10485,10485,2
2019-08-22 15:19:30.518,10484,10485,10485,1
2019-08-22 15:19:30.518,10484,10485,10485,1
2019-08-22 15:19:30.785,10485,10486,10485,1
2019-08-22 15:19:31.383,10485,10486,10485,1
2019-08-22 15:19:31.473,10485,10486,10485,1
2019-08-22 15:19:33.150,10484,10485,10485,1
2019-08-22 15:19:33.158,10484,10485,10485,1
2019-08-22 15:19:36.641,10485,10486,10486,1
2019-08-22 15:19:36.735,10485,10486,10485,1
2019-08-22 15:19:37.061,10485,10486,10485,1
2019-08-22 15:19:37.239,10485,10486,10486,2
2019-08-22 15:19:37.355,10485,10486,10486,8
2019-08-22 15:19:37.742,10485,10486,10486,5
2019-08-22 15:19:37.760,10485,10486,10486,8
2019-08-22 15:19:37.761,10485,10486,10486,1
2019-08-22 15:19:37.761,10485,10486,10486,3
2019-08-22 15:19:37.805,10485,10486,10486,8
2019-08-22 15:19:37.805,10485,10486,10486,5
2019-08-22 15:19:37.805,10485,10486,10486,2
2019-08-22 15:19:37.805,10485,10486,10486,2
2019-08-22 15:19:37.807,10485,10486,10486,4
2019-08-22 15:19:38.562,10486,10487,10486,1
2019-08-22 15:19:39.148,10486,10487,10487,6
2019-08-22 15:19:39.202,10486,10487,10487,8
2019-08-22 15:19:39.233,10486,10487,10486,3
2019-08-22 15:19:39.271,10486,10487,10487,1
2019-08-22 15:19:39.398,10486,10487,10486,1
2019-08-22 15:19:39.781,10485,10487,10487,2
2019-08-22 15:19:40.270,10486,10487,10487,1
2019-08-22 15:19:40.270,10486,10487,10487,4
2019-08-22 15:19:40.271,10486,10487,10487,5
2019-08-22 15:19:40.305,10486,10487,10487,1
2019-08-22 15:19:41.947,10485,10487,10487,2
2019-08-22 15:19:42.520,10486,10487,10487,1
2019-08-22 15:19:42.521,10486,10487,10487,3
2019-08-22 15:19:43.581,10486,10487,10487,1
2019-08-22 15:19:44.096,10486,10487,10486,1
2019-08-22 15:19:44.893,10486,10487,10487,1
2019-08-22 15:19:45.467,10486,10487,10487,1
2019-08-22 15:19:46.536,10487,10488,10487,1
2019-08-22 15:19:47.252,10487,10488,10487,2
2019-08-22 15:19:47.523,10487,10488,10487,1
2019-08-22 15:19:48.202,10487,10488,10488,1
2019-08-22 15:19:48.751,10487,10488,10488,1
2019-08-22 15:19:48.938,10487,10488,10488,2
2019-08-22 15:19:49.009,10487,10488,10488,2
2019-08-22 15:19:49.064,10487,10488,10488,1
2019-08-22 15:19:49.122,10487,10488,10487,1
2019-08-22 15:19:56.228,10487,10488,10488,32
2019-08-22 15:19:56.228,10487,10488,10489,4
2019-08-22 15:19:56.321,10487,10489,10489,8
2019-08-22 15:19:56.633,10488,10489,10488,1
2019-08-22 15:19:56.784,10488,10489,10489,3
2019-08-22 15:19:57.246,10488,10489,10489,3
2019-08-22 15:19:57.252,10488,10489,10489,1
2019-08-22 15:19:57.359,10488,10490,10488,1
2019-08-22 15:19:57.553,10488,10490,10490,1
2019-08-22 15:19:57.587,10488,10490,10490,1
2019-08-22 15:19:57.675,10488,10490,10488,3
2019-08-22 15:19:57.976,10488,10489,10489,1
2019-08-22 15:19:58.366,10488,10490,10488,1
2019-08-22 15:19:59.173,10488,10489,10489,1
2019-08-22 15:19:59.952,10488,10489,10488,1
2019-08-22 15:20:00.685,10488,10489,10488,2
2019-08-22 15:20:00.685,10488,10489,10488,1
2019-08-22 15:20:00.685,10488,10489,10488,1
2019-08-22 15:20:00.686,10488,10489,10488,2
2019-08-22 15:20:00.805,10488,10489,10488,2
2019-08-22 15:20:00.809,10488,10489,10488,1
2019-08-22 15:20:01.193,10487,10489,10489,5
2019-08-22 15:20:01.211,10487,10489,10489,1
2019-08-22 15:20:01.497,10488,10489,10489,1
2019-08-22 15:20:01.514,10488,10489,10488,1
2019-08-22 15:20:02.153,10487,10488,10488,1
2019-08-22 15:20:02.330,10487,10488,10488,4
2019-08-22 15:20:02.490,10487,10488,10488,1
2019-08-22 15:20:02.545,10487,10488,10488,2
2019-08-22 15:20:04.279,10487,10488,10488,2
2019-08-22 15:20:04.569,10487,10488,10488,1
2019-08-22 15:20:04.930,10487,10488,10488,1
2019-08-22 15:20:04.982,10487,10488,10488,1
2019-08-22 15:20:05.114,10487,10488,10487,1
2019-08-22 15:20:05.114,10487,10488,10487,3
2019-08-22 15:20:05.114,10487,10488,10487,1
2019-08-22 15:20:05.171,10487,10488,10488,1
2019-08-22 15:20:05.213,10486,10488,10487,1
2019-08-22 15:20:06.143,10487,10488,10487,1
2019-08-22 15:20:07.566,10487,10488,10487,2
2019-08-22 15:20:09.013,10487,10488,10487,1
2019-08-22 15:20:09.928,10487,10488,10487,1
2019-08-22 15:20:10.008,10487,10488,10487,2
2019-08-22 15:20:10.794,10487,10488,10488,1
2019-08-22 15:20:11.025,10487,10488,10487,2
2019-08-22 15:20:12.499,10487,10488,10487,2
2019-08-22 15:20:13.457,10487,10488,10487,1
2019-08-22 15:20:13.838,10487,10488,10487,2
2019-08-22 15:20:14.477,10487,10488,10487,1
2019-08-22 15:20:15.021,10487,10488,10487,1
2019-08-22 15:20:15.022,10487,10488,10487,1
2019-08-22 15:20:15.055,10487,10488,10487,1
2019-08-22 15:20:15.503,10486,10487,10487,1
2019-08-22 15:20:15.503,10486,10487,10488,1
2019-08-22 15:20:15.966,10486,10487,10487,1
2019-08-22 15:20:16.180,10487,10488,10487,1
2019-08-22 15:20:16.338,10486,10487,10487,2
2019-08-22 15:20:16.338,10486,10487,10488,2
2019-08-22 15:20:19.001,10487,10488,10487,1
2019-08-22 15:20:22.160,10487,10488,10487,1
2019-08-22 15:20:28.450,10487,10488,10487,2
2019-08-22 15:20:28.640,10487,10488,10487,1
2019-08-22 15:20:31.269,10486,10488,10486,1
2019-08-22 15:20:31.982,10486,10487,10487,1
2019-08-22 15:20:32.437,10486,10487,10487,1
2019-08-22 15:20:34.862,10486,10487,10487,7
2019-08-22 15:20:35.143,10486,10487,10487,1
2019-08-22 15:20:36.842,10487,10488,10487,1
2019-08-22 15:20:38.133,10487,10488,10487,1
2019-08-22 15:20:38.670,10487,10488,10487,2
2019-08-22 15:20:38.670,10487,10488,10486,2
2019-08-22 15:20:41.176,10486,10487,10487,3
2019-08-22 15:20:41.176,10486,10487,10488,7
2019-08-22 15:20:41.774,10486,10488,10488,1
2019-08-22 15:20:44.192,10486,10487,10486,1
2019-08-22 15:20:46.209,10486,10487,10487,1
2019-08-22 15:20:46.209,10486,10487,10488,1
2019-08-22 15:20:50.089,10487,10488,10488,1
2019-08-22 15:20:52.625,10487,10488,10487,1
2019-08-22 15:20:55.924,10487,10488,10487,1
2019-08-22 15:21:01.536,10487,10488,10487,1
2019-08-22 15:21:02.447,10487,10488,10487,1
2019-08-22 15:21:02.472,10487,10488,10488,1
2019-08-22 15:21:02.683,10487,10488,10487,1
2019-08-22 15:21:02.840,10487,10488,10487,2
2019-08-22 15:21:03.270,10487,10488,10487,1
2019-08-22 15:21:04.516,10487,10488,10488,4
2019-08-22 15:21:05.270,10487,10488,10487,1
2019-08-22 15:21:06.680,10487,10488,10487,1
2019-08-22 15:21:07.180,10487,10488,10487,1
2019-08-22 15:21:08.496,10486,10488,10486,1
2019-08-22 15:21:09.906,10487,10488,10487,1
2019-08-22 15:21:11.637,10487,10488,10488,4
2019-08-22 15:21:15.305,10487,10488,10487,1
2019-08-22 15:21:17.481,10487,10488,10487,1
2019-08-22 15:21:18.205,10486,10488,10486,1
2019-08-22 15:21:22.358,10486,10487,10486,19
2019-08-22 15:21:22.365,10486,10487,10487,1
2019-08-22 15:21:22.386,10486,10487,10486,3
2019-08-22 15:21:22.409,10486,10487,10486,4
2019-08-22 15:21:22.427,10486,10487,10486,1
2019-08-22 15:21:22.430,10486,10487,10486,1
2019-08-22 15:21:25.805,10485,10486,10485,2
2019-08-22 15:21:35.918,10485,10486,10486,1
2019-08-22 15:21:38.037,10485,10486,10485,5
2019-08-22 15:21:40.719,10485,10486,10486,29
2019-08-22 15:21:50.198,10486,10487,10487,1
2019-08-22 15:21:50.933,10486,10487,10486,1
2019-08-22 15:21:53.880,10486,10487,10486,1
2019-08-22 15:21:54.008,10486,10487,10486,1
2019-08-22 15:21:59.998,10486,10487,10486,1
2019-08-22 15:22:01.037,10486,10487,10486,1
2019-08-22 15:22:05.873,10486,10487,10486,2
2019-08-22 15:22:05.959,10485,10486,10486,1
2019-08-22 15:22:13.656,10485,10486,10486,1
2019-08-22 15:22:14.997,10485,10486,10486,6
2019-08-22 15:22:19.723,10485,10486,10486,1
2019-08-22 15:22:23.080,10485,10486,10486,1
2019-08-22 15:22:25.856,10485,10486,10486,1
2019-08-22 15:22:25.886,10485,10486,10486,1
2019-08-22 15:22:32.850,10485,10486,10486,3
2019-08-22 15:22:35.023,10485,10486,10486,4
2019-08-22 15:22:35.076,10485,10486,10486,2
2019-08-22 15:22:38.386,10485,10486,10486,1
2019-08-22 15:22:42.800,10485,10486,10486,1
2019-08-22 15:22:44.461,10485,10486,10486,1
2019-08-22 15:22:46.297,10485,10486,10486,1
2019-08-22 15:23:01.103,10485,10486,10485,4
2019-08-22 15:23:01.455,10485,10486,10485,1
2019-08-22 15:23:02.642,10485,10486,10485,2
2019-08-22 15:23:04.632,10485,10486,10485,1
2019-08-22 15:23:04.632,10485,10486,10485,8
2019-08-22 15:23:04.632,10485,10486,10485,1
2019-08-22 15:23:04.633,10485,10486,10485,16
2019-08-22 15:23:04.633,10485,10486,10485,16
2019-08-22 15:23:07.957,10484,10485,10484,5
2019-08-22 15:23:08.356,10484,10485,10484,1
2019-08-22 15:23:10.627,10484,10485,10484,1
2019-08-22 15:23:12.086,10484,10485,10484,1
2019-08-22 15:23:21.027,10484,10485,10484,1
2019-08-22 15:23:25.277,10484,10485,10484,1
2019-08-22 15:23:25.439,10484,10485,10485,3
2019-08-22 15:23:25.888,10485,10486,10485,7
2019-08-22 15:23:32.776,10484,10485,10485,1
2019-08-22 15:23:40.559,10484,10485,10485,1
2019-08-22 15:23:43.985,10484,10485,10484,1
2019-08-22 15:23:44.968,10484,10485,10485,2
2019-08-22 15:23:47.815,10484,10485,10485,1
2019-08-22 15:23:48.417,10484,10485,10485,11
2019-08-22 15:23:50.055,10485,10486,10485,1
2019-08-22 15:23:51.299,10484,10486,10484,1
2019-08-22 15:23:51.776,10484,10486,10484,1
2019-08-22 15:23:58.828,10484,10485,10484,5
2019-08-22 15:24:05.592,10484,10485,10484,2
2019-08-22 15:24:08.963,10484,10485,10484,1
2019-08-22 15:24:09.233,10484,10485,10484,1
2019-08-22 15:24:14.038,10484,10485,10484,3
2019-08-22 15:24:23.325,10484,10485,10484,1
2019-08-22 15:24:25.709,10484,10485,10484,5
2019-08-22 15:24:25.805,10484,10485,10484,12
2019-08-22 15:24:25.930,10484,10485,10484,4
2019-08-22 15:24:25.930,10484,10485,10484,3
2019-08-22 15:24:25.935,10484,10485,10484,2
2019-08-22 15:24:26.055,10484,10485,10484,1
2019-08-22 15:24:27.782,10484,10485,10484,1
2019-08-22 15:24:30.239,10484,10485,10484,1
2019-08-22 15:24:31.140,10484,10485,10484,1
2019-08-22 15:24:33.085,10484,10485,10484,1
2019-08-22 15:24:33.228,10484,10485,10484,1
2019-08-22 15:24:37.925,10484,10485,10484,1
2019-08-22 15:24:38.136,10484,10485,10485,1
2019-08-22 15:24:40.337,10484,10485,10484,1
2019-08-22 15:24:43.233,10484,10485,10484,5
2019-08-22 15:24:45.724,10483,10484,10484,1
2019-08-22 15:24:55.061,10483,10484,10484,1
2019-08-22 15:24:56.603,10483,10484,10484,1
2019-08-22 15:24:58.023,10483,10484,10484,2
2019-08-22 15:25:06.292,10483,10484,10484,1
2019-08-22 15:25:07.976,10483,10484,10484,1
2019-08-22 15:25:15.948,10483,10484,10483,12
2019-08-22 15:25:15.948,10483,10484,10483,14
2019-08-22 15:25:23.006,10482,10483,10483,1
2019-08-22 15:25:29.921,10482,10483,10482,1
2019-08-22 15:25:30.268,10482,10483,10482,2
2019-08-22 15:25:30.614,10482,10483,10482,1
2019-08-22 15:25:41.029,10482,10483,10482,2
2019-08-22 15:25:42.740,10482,10483,10482,1
2019-08-22 15:25:49.971,10482,10483,10482,3
2019-08-22 15:25:51.772,10482,10483,10483,7
2019-08-22 15:25:56.397,10483,10484,10483,1
2019-08-22 15:25:59.877,10483,10484,10484,1
2019-08-22 15:26:15.588,10483,10484,10484,15
2019-08-22 15:26:18.531,10484,10485,10485,2
2019-08-22 15:26:22.729,10484,10485,10485,2
2019-08-22 15:26:23.996,10484,10485,10485,14
2019-08-22 15:26:27.732,10485,10486,10486,4
2019-08-22 15:26:32.543,10485,10486,10486,5
2019-08-22 15:26:32.781,10485,10486,10486,2
2019-08-22 15:26:32.870,10485,10486,10486,1
2019-08-22 15:26:37.800,10485,10486,10486,2
2019-08-22 15:26:38.749,10485,10487,10485,1
2019-08-22 15:26:44.794,10485,10486,10486,1
2019-08-22 15:26:49.886,10485,10486,10486,1
2019-08-22 15:26:52.054,10485,10486,10486,1
2019-08-22 15:26:54.630,10485,10486,10486,1
2019-08-22 15:26:58.375,10485,10486,10486,1
2019-08-22 15:26:59.609,10485,10486,10485,1
2019-08-22 15:27:01.420,10485,10486,10486,1
2019-08-22 15:27:04.868,10485,10486,10486,4
2019-08-22 15:27:05.423,10485,10486,10485,4
2019-08-22 15:27:08.219,10485,10486,10486,1
2019-08-22 15:27:10.748,10485,10486,10485,1
2019-08-22 15:27:12.808,10485,10486,10485,4
2019-08-22 15:27:17.354,10484,10485,10484,8
2019-08-22 15:27:17.355,10484,10485,10484,3
2019-08-22 15:27:17.355,10484,10485,10484,1
2019-08-22 15:27:17.860,10483,10484,10483,2
2019-08-22 15:27:17.861,10483,10484,10483,2
2019-08-22 15:27:17.861,10483,10484,10483,2
2019-08-22 15:27:19.567,10482,10484,10484,1
2019-08-22 15:27:31.333,10484,10485,10485,1
2019-08-22 15:27:33.659,10484,10485,10484,3
2019-08-22 15:27:47.737,10484,10485,10484,1
2019-08-22 15:27:53.387,10484,10485,10485,2
2019-08-22 15:27:58.314,10484,10485,10485,1
2019-08-22 15:28:01.074,10484,10485,10485,1
2019-08-22 15:28:04.424,10484,10485,10484,4
2019-08-22 15:28:06.382,10483,10484,10484,1
2019-08-22 15:28:09.407,10483,10484,10483,1
2019-08-22 15:28:12.409,10483,10484,10484,1
2019-08-22 15:28:53.623,10483,10484,10483,3
2019-08-22 15:28:53.623,10483,10484,10483,2
2019-08-22 15:28:55.285,10483,10484,10483,2
2019-08-22 15:28:55.285,10483,10484,10483,2
2019-08-22 15:28:55.287,10483,10484,10483,1
2019-08-22 15:28:55.306,10483,10484,10483,3
2019-08-22 15:29:01.424,10482,10483,10482,2
2019-08-22 15:29:01.424,10482,10483,10482,1
2019-08-22 15:29:06.541,10482,10483,10482,1
2019-08-22 15:29:10.142,10482,10483,10482,9
2019-08-22 15:29:15.188,10482,10483,10482,2
2019-08-22 15:29:16.560,10482,10483,10483,2
2019-08-22 15:29:16.560,10482,10483,10483,2
2019-08-22 15:29:16.974,10482,10483,10483,1
2019-08-22 15:29:16.974,10482,10483,10483,2
2019-08-22 15:29:17.486,10483,10484,10483,3
2019-08-22 15:29:18.833,10483,10484,10484,3
2019-08-22 15:29:18.833,10483,10484,10484,2
2019-08-22 15:29:18.838,10483,10484,10484,3
2019-08-22 15:29:18.839,10483,10484,10484,1
2019-08-22 15:29:18.930,10483,10484,10484,7
2019-08-22 15:29:19.985,10484,10485,10484,6
2019-08-22 15:29:26.586,10484,10485,10484,1
2019-08-22 15:29:28.373,10484,10485,10484,1
2019-08-22 15:29:28.467,10484,10485,10484,1
2019-08-22 15:29:31.461,10483,10484,10484,1
2019-08-22 15:29:35.501,10483,10485,10485,2
2019-08-22 15:29:35.501,10483,10485,10485,2
2019-08-22 15:29:36.501,10483,10484,10484,1
2019-08-22 15:29:38.223,10483,10484,10484,4
2019-08-22 15:29:41.791,10484,10485,10484,2
2019-08-22 15:29:55.043,10484,10485,10485,1
2019-08-22 15:30:00.522,10484,10485,10484,8
2019-08-22 15:30:00.523,10484,10485,10484,2
2019-08-22 15:30:00.523,10484,10485,10484,2
2019-08-22 15:30:00.523,10484,10485,10484,2
2019-08-22 15:30:00.638,10483,10485,10483,1
2019-08-22 15:30:00.900,10483,10484,10483,7
2019-08-22 15:30:00.900,10483,10484,10483,2
2019-08-22 15:30:00.997,10482,10484,10484,10
2019-08-22 15:30:01.315,10482,10484,10484,1
2019-08-22 15:30:02.518,10483,10484,10484,1
2019-08-22 15:30:02.537,10483,10484,10484,2
2019-08-22 15:30:02.537,10483,10484,10485,2
2019-08-22 15:30:02.889,10483,10484,10483,2
2019-08-22 15:30:03.146,10483,10484,10484,1
2019-08-22 15:30:03.146,10483,10484,10484,5
2019-08-22 15:30:03.305,10484,10485,10485,3
2019-08-22 15:30:03.349,10484,10485,10485,1
2019-08-22 15:30:03.421,10484,10485,10485,4
2019-08-22 15:30:03.422,10484,10485,10485,1
2019-08-22 15:30:03.910,10485,10486,10486,9
2019-08-22 15:30:04.186,10486,10487,10487,5
2019-08-22 15:30:04.186,10486,10487,10487,3
2019-08-22 15:30:04.186,10486,10487,10487,1
2019-08-22 15:30:04.186,10486,10487,10487,7
2019-08-22 15:30:04.186,10486,10487,10487,2
2019-08-22 15:30:04.186,10486,10487,10487,2
