2020-04-17 15:05:08.416,10528,10529,10528,6
2020-04-17 15:05:08.429,10528,10529,10528,2
2020-04-17 15:05:08.429,10528,10529,10528,3
2020-04-17 15:05:08.606,10527,10529,10527,1
2020-04-17 15:05:08.918,10527,10529,10527,1
2020-04-17 15:05:10.249,10527,10529,10527,1
2020-04-17 15:05:10.658,10527,10528,10527,1
2020-04-17 15:05:10.982,10527,10528,10528,1
2020-04-17 15:05:11.019,10527,10528,10527,1
2020-04-17 15:05:11.306,10527,10528,10527,1
2020-04-17 15:05:15.829,10527,10528,10528,1
2020-04-17 15:05:16.196,10527,10528,10528,1
2020-04-17 15:05:16.909,10528,10529,10528,1
2020-04-17 15:05:18.744,10527,10529,10527,1
2020-04-17 15:05:19.925,10527,10528,10528,1
2020-04-17 15:05:21.673,10528,10529,10528,1
2020-04-17 15:05:22.089,10528,10529,10529,1
2020-04-17 15:05:22.767,10528,10529,10528,1
2020-04-17 15:05:22.767,10528,10529,10527,1
2020-04-17 15:05:24.099,10527,10528,10528,1
2020-04-17 15:05:25.260,10527,10529,10527,2
2020-04-17 15:05:25.922,10527,10528,10528,1
2020-04-17 15:05:27.229,10527,10528,10527,22
2020-04-17 15:05:27.230,10527,10528,10527,1
2020-04-17 15:05:27.289,10527,10528,10526,1
2020-04-17 15:05:27.298,10527,10528,10526,4
2020-04-17 15:05:27.311,10526,10527,10526,1
2020-04-17 15:05:27.392,10526,10527,10526,3
2020-04-17 15:05:27.392,10526,10527,10525,17
2020-04-17 15:05:27.692,10524,10526,10526,1
2020-04-17 15:05:28.934,10525,10526,10526,1
2020-04-17 15:05:28.934,10525,10526,10527,1
2020-04-17 15:05:28.950,10525,10526,10527,1
2020-04-17 15:05:29.207,10525,10527,10525,1
2020-04-17 15:05:30.356,10525,10526,10527,1
2020-04-17 15:05:31.670,10526,10527,10526,1
2020-04-17 15:05:32.670,10526,10527,10527,1
2020-04-17 15:05:32.671,10526,10527,10526,1
2020-04-17 15:05:33.517,10526,10527,10527,1
2020-04-17 15:05:34.363,10526,10527,10527,4
2020-04-17 15:05:34.992,10526,10527,10526,1
2020-04-17 15:05:35.325,10526,10527,10527,1
2020-04-17 15:05:36.387,10526,10527,10527,1
2020-04-17 15:05:37.290,10526,10527,10526,1
2020-04-17 15:05:37.291,10526,10527,10526,2
2020-04-17 15:05:37.313,10526,10527,10526,1
2020-04-17 15:05:39.479,10525,10526,10526,1
2020-04-17 15:05:39.856,10525,10526,10526,1
2020-04-17 15:05:40.605,10526,10527,10527,1
2020-04-17 15:05:40.969,10526,10527,10526,1
2020-04-17 15:05:41.605,10526,10527,10526,2
2020-04-17 15:05:41.832,10526,10527,10527,1
2020-04-17 15:05:42.477,10526,10528,10528,1
2020-04-17 15:05:42.889,10527,10528,10528,7
2020-04-17 15:05:43.259,10527,10529,10527,1
2020-04-17 15:05:43.322,10527,10529,10527,1
2020-04-17 15:05:44.458,10528,10529,10529,1
2020-04-17 15:05:44.459,10528,10529,10529,9
2020-04-17 15:05:44.874,10529,10530,10530,7
2020-04-17 15:05:49.014,10529,10530,10530,5
2020-04-17 15:05:49.549,10530,10531,10530,1
2020-04-17 15:05:50.066,10529,10530,10530,3
2020-04-17 15:05:52.896,10529,10530,10530,1
2020-04-17 15:05:53.620,10529,10530,10530,1
2020-04-17 15:05:55.336,10529,10530,10529,3
2020-04-17 15:05:55.337,10529,10530,10529,1
2020-04-17 15:05:55.337,10529,10530,10529,1
2020-04-17 15:05:57.404,10527,10528,10528,1
2020-04-17 15:05:59.072,10527,10528,10528,1
2020-04-17 15:05:59.318,10527,10528,10527,1
2020-04-17 15:05:59.454,10527,10528,10527,1
2020-04-17 15:06:00.047,10527,10528,10528,1
2020-04-17 15:06:00.464,10527,10528,10528,1
2020-04-17 15:06:00.703,10527,10528,10528,1
2020-04-17 15:06:02.753,10528,10529,10529,2
2020-04-17 15:06:04.103,10528,10530,10530,1
2020-04-17 15:06:05.008,10528,10530,10528,1
2020-04-17 15:06:05.132,10528,10530,10528,1
2020-04-17 15:06:08.032,10529,10530,10530,5
2020-04-17 15:06:08.155,10530,10531,10531,1
2020-04-17 15:06:09.066,10530,10531,10531,2
2020-04-17 15:06:10.145,10531,10532,10531,2
2020-04-17 15:06:10.672,10529,10531,10531,1
2020-04-17 15:06:12.199,10530,10532,10530,8
2020-04-17 15:06:12.200,10530,10532,10530,2
2020-04-17 15:06:12.248,10530,10532,10531,1
2020-04-17 15:06:17.115,10529,10531,10531,1
2020-04-17 15:06:19.400,10529,10531,10531,1
2020-04-17 15:06:20.898,10529,10530,10530,1
2020-04-17 15:06:24.232,10530,10531,10531,1
2020-04-17 15:06:25.366,10530,10531,10530,1
2020-04-17 15:06:26.356,10530,10531,10530,4
2020-04-17 15:06:28.363,10530,10531,10531,1
2020-04-17 15:06:29.804,10530,10531,10530,2
2020-04-17 15:06:32.045,10529,10530,10530,1
2020-04-17 15:06:32.075,10529,10531,10531,1
2020-04-17 15:06:36.588,10529,10530,10529,7
2020-04-17 15:06:36.589,10529,10530,10529,1
2020-04-17 15:06:36.679,10528,10529,10528,5
2020-04-17 15:06:36.804,10528,10529,10528,1
2020-04-17 15:06:36.928,10528,10529,10528,1
2020-04-17 15:06:37.993,10527,10528,10528,1
2020-04-17 15:06:38.965,10528,10529,10529,1
2020-04-17 15:06:38.975,10528,10529,10528,1
2020-04-17 15:06:39.022,10528,10529,10528,1
2020-04-17 15:06:39.039,10528,10529,10528,1
2020-04-17 15:06:39.340,10527,10528,10528,1
2020-04-17 15:06:41.819,10527,10528,10528,3
2020-04-17 15:06:44.135,10528,10530,10528,1
2020-04-17 15:06:46.315,10528,10529,10528,1
2020-04-17 15:06:46.514,10528,10529,10528,5
2020-04-17 15:06:46.515,10528,10529,10528,2
2020-04-17 15:06:46.515,10528,10529,10528,1
2020-04-17 15:06:54.421,10527,10529,10529,1
2020-04-17 15:06:55.803,10528,10529,10529,1
2020-04-17 15:07:00.655,10528,10529,10529,2
2020-04-17 15:07:02.429,10529,10530,10530,7
2020-04-17 15:07:03.873,10530,10531,10531,1
2020-04-17 15:07:04.374,10530,10531,10530,2
2020-04-17 15:07:04.571,10529,10530,10529,1
2020-04-17 15:07:05.749,10529,10530,10530,1
2020-04-17 15:07:06.506,10529,10530,10530,2
2020-04-17 15:07:08.217,10530,10531,10530,1
2020-04-17 15:07:08.217,10530,10531,10529,1
2020-04-17 15:07:11.199,10529,10530,10529,3
2020-04-17 15:07:11.860,10529,10530,10529,1
2020-04-17 15:07:11.860,10529,10530,10529,1
2020-04-17 15:07:19.621,10528,10530,10528,1
2020-04-17 15:07:20.986,10528,10530,10528,1
2020-04-17 15:07:21.169,10528,10530,10530,1
2020-04-17 15:07:25.651,10529,10530,10530,1
2020-04-17 15:07:29.716,10529,10530,10529,1
2020-04-17 15:07:31.919,10529,10530,10529,4
2020-04-17 15:07:31.919,10529,10530,10528,1
2020-04-17 15:07:32.169,10528,10529,10529,1
2020-04-17 15:07:33.799,10529,10530,10529,1
2020-04-17 15:07:36.770,10528,10529,10529,3
2020-04-17 15:07:38.535,10529,10530,10529,7
2020-04-17 15:07:38.621,10528,10529,10529,1
2020-04-17 15:07:38.690,10528,10529,10528,1
2020-04-17 15:07:42.236,10528,10529,10528,15
2020-04-17 15:07:42.304,10527,10528,10527,5
2020-04-17 15:07:43.167,10526,10527,10527,1
2020-04-17 15:07:44.615,10526,10527,10527,1
2020-04-17 15:07:45.206,10526,10527,10526,1
2020-04-17 15:07:46.018,10526,10527,10527,3
2020-04-17 15:07:46.562,10526,10527,10527,1
2020-04-17 15:07:49.346,10526,10527,10527,1
2020-04-17 15:07:51.299,10526,10528,10528,1
2020-04-17 15:07:52.289,10526,10528,10526,10
2020-04-17 15:07:52.304,10526,10527,10526,2
2020-04-17 15:07:52.864,10525,10526,10526,1
2020-04-17 15:07:55.648,10525,10526,10525,1
2020-04-17 15:07:56.000,10525,10526,10525,1
2020-04-17 15:07:56.034,10525,10526,10525,5
2020-04-17 15:07:56.351,10524,10525,10524,1
2020-04-17 15:07:56.458,10524,10525,10524,1
2020-04-17 15:07:56.490,10524,10525,10524,1
2020-04-17 15:07:56.832,10524,10525,10524,1
2020-04-17 15:07:57.333,10524,10525,10525,1
2020-04-17 15:07:57.333,10524,10525,10525,1
2020-04-17 15:07:58.470,10525,10526,10525,1
2020-04-17 15:07:59.244,10525,10526,10526,3
2020-04-17 15:07:59.244,10525,10526,10526,1
2020-04-17 15:07:59.244,10525,10526,10526,1
2020-04-17 15:07:59.244,10525,10526,10526,3
2020-04-17 15:07:59.245,10525,10526,10526,2
2020-04-17 15:08:00.906,10526,10527,10526,1
2020-04-17 15:08:01.956,10526,10527,10527,1
2020-04-17 15:08:02.473,10526,10527,10527,9
2020-04-17 15:08:02.510,10526,10527,10527,1
2020-04-17 15:08:03.128,10527,10528,10527,1
2020-04-17 15:08:03.459,10527,10528,10527,1
2020-04-17 15:08:03.557,10527,10528,10527,2
2020-04-17 15:08:04.026,10526,10527,10527,1
2020-04-17 15:08:04.429,10526,10528,10528,5
2020-04-17 15:08:07.845,10528,10529,10528,2
2020-04-17 15:08:08.936,10527,10528,10528,1
2020-04-17 15:08:09.076,10528,10529,10528,1
2020-04-17 15:08:10.054,10527,10528,10528,1
2020-04-17 15:08:10.250,10527,10528,10528,1
2020-04-17 15:08:10.563,10527,10529,10529,1
2020-04-17 15:08:13.383,10528,10529,10529,1
2020-04-17 15:08:13.383,10528,10529,10529,19
2020-04-17 15:08:13.384,10528,10529,10529,1
2020-04-17 15:08:13.384,10528,10529,10529,3
2020-04-17 15:08:13.384,10528,10529,10529,6
2020-04-17 15:08:13.554,10529,10530,10530,3
2020-04-17 15:08:14.896,10529,10530,10530,17
2020-04-17 15:08:14.932,10530,10531,10531,1
2020-04-17 15:08:15.207,10530,10531,10531,1
2020-04-17 15:08:15.926,10530,10531,10531,1
2020-04-17 15:08:16.237,10530,10532,10532,1
2020-04-17 15:08:17.049,10530,10532,10532,1
2020-04-17 15:08:20.333,10530,10531,10530,2
2020-04-17 15:08:22.006,10529,10530,10530,1
2020-04-17 15:08:22.448,10529,10530,10530,1
2020-04-17 15:08:22.573,10529,10530,10529,3
2020-04-17 15:08:22.803,10528,10529,10528,2
2020-04-17 15:08:23.299,10526,10528,10528,1
2020-04-17 15:08:28.032,10529,10530,10529,1
2020-04-17 15:08:28.036,10529,10530,10529,1
2020-04-17 15:08:28.777,10528,10530,10530,1
2020-04-17 15:08:32.201,10529,10530,10530,4
2020-04-17 15:08:41.663,10529,10531,10529,1
2020-04-17 15:08:43.675,10530,10531,10530,1
2020-04-17 15:08:45.048,10529,10531,10530,1
2020-04-17 15:08:45.598,10530,10531,10531,1
2020-04-17 15:08:48.659,10530,10531,10531,2
2020-04-17 15:08:50.015,10530,10531,10530,1
2020-04-17 15:08:51.312,10530,10531,10530,2
2020-04-17 15:08:52.216,10530,10531,10531,1
2020-04-17 15:08:52.994,10529,10531,10531,1
2020-04-17 15:08:55.006,10530,10531,10530,1
2020-04-17 15:08:55.940,10529,10530,10530,1
2020-04-17 15:08:56.048,10529,10530,10530,1
2020-04-17 15:08:56.225,10530,10531,10531,1
2020-04-17 15:09:03.307,10530,10531,10530,1
2020-04-17 15:09:03.544,10529,10530,10530,4
2020-04-17 15:09:05.976,10529,10530,10529,7
2020-04-17 15:09:06.043,10529,10530,10529,3
2020-04-17 15:09:06.060,10528,10530,10528,1
2020-04-17 15:09:06.091,10528,10530,10529,3
2020-04-17 15:09:06.091,10528,10530,10529,1
2020-04-17 15:09:06.183,10529,10531,10529,1
2020-04-17 15:09:06.190,10529,10531,10528,1
2020-04-17 15:09:06.197,10529,10531,10528,2
2020-04-17 15:09:06.198,10529,10531,10528,6
2020-04-17 15:09:06.206,10529,10531,10528,3
2020-04-17 15:09:06.208,10529,10531,10527,1
2020-04-17 15:09:06.217,10529,10531,10527,1
2020-04-17 15:09:09.126,10530,10531,10531,5
2020-04-17 15:09:09.170,10530,10531,10531,1
2020-04-17 15:09:09.179,10530,10531,10531,1
2020-04-17 15:09:10.424,10531,10532,10532,1
2020-04-17 15:09:11.544,10531,10532,10531,1
2020-04-17 15:09:15.237,10531,10532,10531,1
2020-04-17 15:09:15.238,10531,10532,10531,1
2020-04-17 15:09:18.571,10530,10531,10531,3
2020-04-17 15:09:22.936,10530,10531,10530,1
2020-04-17 15:09:23.169,10529,10531,10531,3
2020-04-17 15:09:24.171,10530,10531,10531,1
2020-04-17 15:09:28.295,10531,10532,10532,5
2020-04-17 15:09:30.204,10531,10532,10531,2
2020-04-17 15:09:30.418,10531,10532,10531,1
2020-04-17 15:09:30.446,10530,10531,10531,1
2020-04-17 15:09:33.918,10530,10531,10531,1
2020-04-17 15:09:38.152,10530,10531,10530,4
2020-04-17 15:09:38.179,10529,10530,10529,2
2020-04-17 15:09:43.871,10528,10529,10528,7
2020-04-17 15:09:43.988,10527,10528,10527,4
2020-04-17 15:09:44.038,10527,10528,10526,1
2020-04-17 15:09:44.040,10527,10528,10526,1
2020-04-17 15:09:45.579,10527,10528,10528,3
2020-04-17 15:09:47.722,10525,10527,10527,1
2020-04-17 15:09:54.564,10527,10528,10527,1
2020-04-17 15:09:56.951,10526,10527,10526,2
2020-04-17 15:09:56.954,10526,10527,10526,1
2020-04-17 15:09:57.822,10525,10526,10526,1
2020-04-17 15:09:57.871,10525,10526,10527,2
2020-04-17 15:09:59.559,10525,10526,10525,10
2020-04-17 15:10:01.235,10524,10525,10524,1
2020-04-17 15:10:01.533,10524,10525,10525,1
2020-04-17 15:10:02.212,10524,10525,10525,2
2020-04-17 15:10:02.884,10525,10526,10526,1
2020-04-17 15:10:03.814,10525,10526,10526,1
2020-04-17 15:10:04.141,10525,10526,10526,1
2020-04-17 15:10:04.897,10525,10526,10526,1
2020-04-17 15:10:10.040,10526,10527,10526,1
2020-04-17 15:10:10.175,10526,10527,10527,1
2020-04-17 15:10:10.368,10527,10528,10527,1
2020-04-17 15:10:10.986,10527,10528,10528,2
2020-04-17 15:10:12.332,10527,10528,10528,1
2020-04-17 15:10:12.871,10527,10528,10527,2
2020-04-17 15:10:12.871,10527,10528,10526,9
2020-04-17 15:10:12.901,10527,10528,10526,1
2020-04-17 15:10:12.911,10527,10528,10526,2
2020-04-17 15:10:13.128,10525,10526,10525,2
2020-04-17 15:10:13.171,10525,10526,10526,2
2020-04-17 15:10:14.026,10525,10527,10525,1
2020-04-17 15:10:14.027,10525,10527,10525,2
2020-04-17 15:10:15.467,10524,10526,10525,2
2020-04-17 15:10:15.633,10524,10526,10525,1
2020-04-17 15:10:17.020,10524,10526,10526,1
2020-04-17 15:10:17.351,10524,10526,10525,1
2020-04-17 15:10:17.442,10524,10526,10526,1
2020-04-17 15:10:18.574,10524,10526,10526,3
2020-04-17 15:10:18.726,10526,10527,10526,1
2020-04-17 15:10:18.879,10526,10527,10526,1
2020-04-17 15:10:18.910,10526,10527,10526,21
2020-04-17 15:10:19.054,10525,10526,10525,3
2020-04-17 15:10:19.825,10524,10525,10524,6
2020-04-17 15:10:20.992,10524,10526,10524,1
2020-04-17 15:10:21.054,10524,10525,10524,7
2020-04-17 15:10:21.205,10523,10525,10524,1
2020-04-17 15:10:22.274,10524,10525,10524,3
2020-04-17 15:10:22.741,10524,10525,10525,1
2020-04-17 15:10:23.549,10524,10525,10525,1
2020-04-17 15:10:23.727,10524,10525,10525,1
2020-04-17 15:10:26.235,10525,10526,10525,1
2020-04-17 15:10:26.831,10525,10526,10525,2
2020-04-17 15:10:27.281,10524,10525,10525,1
2020-04-17 15:10:30.367,10524,10525,10524,4
2020-04-17 15:10:31.431,10523,10524,10523,1
2020-04-17 15:10:31.660,10523,10524,10523,3
2020-04-17 15:10:31.679,10523,10524,10523,2
2020-04-17 15:10:31.841,10522,10524,10522,1
2020-04-17 15:10:32.043,10522,10524,10522,2
2020-04-17 15:10:33.900,10523,10524,10523,2
2020-04-17 15:10:33.923,10523,10524,10522,1
2020-04-17 15:10:35.774,10522,10524,10524,1
2020-04-17 15:10:38.202,10523,10524,10524,1
2020-04-17 15:10:39.538,10523,10524,10524,1
2020-04-17 15:10:40.869,10523,10524,10523,1
2020-04-17 15:10:41.969,10523,10524,10523,1
2020-04-17 15:10:42.065,10522,10523,10522,1
2020-04-17 15:10:42.400,10522,10523,10523,1
2020-04-17 15:10:43.545,10522,10523,10522,8
2020-04-17 15:10:43.642,10521,10523,10521,2
2020-04-17 15:10:43.655,10521,10523,10521,7
2020-04-17 15:10:43.655,10521,10523,10520,23
2020-04-17 15:10:43.687,10520,10522,10520,1
2020-04-17 15:10:43.804,10520,10521,10520,2
2020-04-17 15:10:43.804,10520,10521,10520,1
2020-04-17 15:10:43.852,10520,10521,10521,1
2020-04-17 15:10:43.864,10520,10521,10519,1
2020-04-17 15:10:43.950,10519,10521,10519,1
2020-04-17 15:10:44.585,10519,10521,10519,1
2020-04-17 15:10:46.234,10519,10521,10519,1
2020-04-17 15:10:46.586,10519,10521,10519,2
2020-04-17 15:10:47.663,10520,10521,10520,1
2020-04-17 15:10:47.730,10519,10521,10519,1
2020-04-17 15:10:48.403,10519,10521,10519,1
2020-04-17 15:10:50.186,10519,10520,10520,1
2020-04-17 15:10:50.429,10520,10521,10521,3
2020-04-17 15:10:51.047,10521,10522,10522,1
2020-04-17 15:10:51.706,10521,10522,10521,1
2020-04-17 15:10:52.008,10521,10522,10521,4
2020-04-17 15:10:52.325,10521,10522,10521,1
2020-04-17 15:10:53.057,10521,10522,10521,2
2020-04-17 15:10:53.173,10521,10522,10521,1
2020-04-17 15:10:54.263,10521,10522,10521,1
2020-04-17 15:10:54.562,10521,10522,10521,6
2020-04-17 15:10:54.563,10521,10522,10521,11
2020-04-17 15:10:54.597,10521,10522,10521,1
2020-04-17 15:10:54.616,10521,10522,10521,1
2020-04-17 15:10:54.703,10520,10522,10521,1
2020-04-17 15:10:55.160,10521,10522,10521,1
2020-04-17 15:10:55.912,10521,10522,10521,2
2020-04-17 15:10:58.668,10520,10521,10520,1
2020-04-17 15:10:59.400,10520,10521,10520,1
2020-04-17 15:10:59.541,10520,10521,10520,1
2020-04-17 15:11:02.175,10520,10521,10520,1
2020-04-17 15:11:03.497,10520,10521,10520,1
2020-04-17 15:11:04.170,10520,10521,10521,1
2020-04-17 15:11:06.652,10520,10521,10520,5
2020-04-17 15:11:07.469,10520,10521,10521,3
2020-04-17 15:11:07.601,10520,10521,10521,1
2020-04-17 15:11:08.941,10521,10522,10521,1
2020-04-17 15:11:12.857,10521,10522,10521,1
2020-04-17 15:11:12.888,10521,10522,10520,2
2020-04-17 15:11:12.925,10521,10522,10521,1
2020-04-17 15:11:13.031,10520,10521,10521,1
2020-04-17 15:11:14.699,10521,10522,10522,1
2020-04-17 15:11:15.659,10521,10522,10521,1
2020-04-17 15:11:16.274,10521,10522,10521,1
2020-04-17 15:11:16.274,10521,10522,10520,1
2020-04-17 15:11:17.775,10521,10522,10522,8
2020-04-17 15:11:21.889,10522,10523,10523,1
2020-04-17 15:11:21.954,10523,10524,10524,3
2020-04-17 15:11:22.110,10523,10524,10524,1
2020-04-17 15:11:22.408,10523,10524,10523,2
2020-04-17 15:11:24.070,10523,10524,10523,1
2020-04-17 15:11:26.173,10523,10524,10524,1
2020-04-17 15:11:26.788,10523,10524,10524,2
2020-04-17 15:11:34.850,10523,10524,10524,2
2020-04-17 15:11:35.985,10524,10525,10524,1
2020-04-17 15:11:35.986,10524,10525,10524,3
2020-04-17 15:11:38.221,10523,10525,10524,1
2020-04-17 15:11:40.946,10524,10525,10525,30
2020-04-17 15:11:40.946,10524,10525,10525,1
2020-04-17 15:11:41.054,10525,10526,10526,3
2020-04-17 15:11:44.031,10526,10527,10527,1
2020-04-17 15:11:44.201,10526,10528,10527,1
2020-04-17 15:11:44.264,10526,10528,10528,1
2020-04-17 15:11:44.732,10526,10527,10527,1
2020-04-17 15:11:46.358,10527,10528,10527,1
2020-04-17 15:11:48.761,10526,10527,10527,1
2020-04-17 15:11:50.190,10527,10528,10527,1
2020-04-17 15:11:51.045,10527,10528,10528,1
2020-04-17 15:11:51.458,10527,10528,10527,1
2020-04-17 15:11:52.385,10527,10528,10528,1
2020-04-17 15:11:52.429,10527,10528,10528,3
2020-04-17 15:11:53.163,10528,10529,10529,2
2020-04-17 15:11:53.166,10528,10529,10529,1
2020-04-17 15:11:53.247,10528,10530,10530,1
2020-04-17 15:11:55.330,10529,10530,10530,3
2020-04-17 15:11:56.804,10529,10530,10529,2
2020-04-17 15:11:58.089,10528,10529,10529,1
2020-04-17 15:12:03.746,10528,10529,10528,1
2020-04-17 15:12:03.850,10528,10529,10529,1
2020-04-17 15:12:03.850,10528,10529,10529,4
2020-04-17 15:12:03.850,10528,10529,10530,11
2020-04-17 15:12:03.851,10528,10529,10529,2
2020-04-17 15:12:03.863,10528,10529,10530,5
2020-04-17 15:12:03.863,10528,10529,10531,1
2020-04-17 15:12:04.082,10529,10531,10531,1
2020-04-17 15:12:04.221,10529,10531,10531,1
2020-04-17 15:12:04.507,10529,10531,10529,3
2020-04-17 15:12:08.125,10529,10530,10530,1
2020-04-17 15:12:09.651,10529,10530,10529,1
2020-04-17 15:12:09.925,10528,10529,10529,2
2020-04-17 15:12:11.004,10528,10529,10529,2
2020-04-17 15:12:16.468,10528,10529,10528,3
2020-04-17 15:12:16.468,10528,10529,10528,1
2020-04-17 15:12:16.470,10528,10529,10528,5
2020-04-17 15:12:16.554,10527,10528,10527,3
2020-04-17 15:12:17.971,10526,10528,10526,2
2020-04-17 15:12:18.236,10526,10528,10526,1
2020-04-17 15:12:18.530,10526,10528,10528,1
2020-04-17 15:12:21.472,10527,10528,10527,1
2020-04-17 15:12:22.072,10526,10527,10526,1
2020-04-17 15:12:24.524,10526,10527,10526,1
2020-04-17 15:12:27.088,10525,10527,10527,1
2020-04-17 15:12:29.030,10525,10527,10525,2
2020-04-17 15:12:29.581,10526,10527,10526,1
2020-04-17 15:12:35.749,10525,10526,10525,1
2020-04-17 15:12:37.902,10525,10526,10525,1
2020-04-17 15:12:38.494,10525,10526,10525,1
2020-04-17 15:12:39.755,10525,10526,10526,2
2020-04-17 15:12:40.105,10525,10526,10525,1
2020-04-17 15:12:41.035,10525,10526,10525,3
2020-04-17 15:12:43.428,10524,10525,10524,2
2020-04-17 15:12:44.014,10523,10525,10523,1
2020-04-17 15:12:44.273,10523,10525,10525,1
2020-04-17 15:12:44.882,10523,10525,10523,1
2020-04-17 15:12:49.113,10523,10524,10523,2
2020-04-17 15:12:49.471,10523,10524,10523,1
2020-04-17 15:12:49.887,10523,10524,10523,1
2020-04-17 15:12:50.623,10523,10524,10524,3
2020-04-17 15:12:50.682,10523,10524,10524,3
2020-04-17 15:12:52.174,10524,10525,10524,1
2020-04-17 15:12:52.672,10523,10525,10523,1
2020-04-17 15:12:54.096,10524,10525,10524,2
2020-04-17 15:12:56.586,10523,10524,10523,1
2020-04-17 15:12:56.922,10523,10524,10524,1
2020-04-17 15:12:56.955,10523,10524,10524,2
2020-04-17 15:12:57.416,10524,10525,10524,2
2020-04-17 15:13:01.424,10524,10525,10524,1
2020-04-17 15:13:03.054,10524,10525,10525,2
2020-04-17 15:13:03.195,10524,10525,10525,14
2020-04-17 15:13:03.304,10525,10526,10526,1
2020-04-17 15:13:03.528,10525,10527,10525,1
2020-04-17 15:13:04.719,10525,10527,10525,1
2020-04-17 15:13:09.038,10525,10526,10526,1
2020-04-17 15:13:17.230,10525,10526,10525,5
2020-04-17 15:13:17.720,10525,10526,10526,1
2020-04-17 15:13:20.501,10524,10525,10524,1
2020-04-17 15:13:20.501,10524,10525,10523,1
2020-04-17 15:13:26.705,10523,10524,10524,2
2020-04-17 15:13:27.374,10523,10525,10523,1
2020-04-17 15:13:29.603,10523,10525,10525,1
2020-04-17 15:13:29.894,10524,10525,10524,1
2020-04-17 15:13:31.419,10524,10525,10524,1
2020-04-17 15:13:33.053,10523,10524,10523,5
2020-04-17 15:13:33.342,10522,10523,10523,2
2020-04-17 15:13:33.342,10522,10523,10524,1
2020-04-17 15:13:35.498,10522,10524,10524,5
2020-04-17 15:13:38.049,10523,10524,10523,3
2020-04-17 15:13:38.050,10523,10524,10523,1
2020-04-17 15:13:42.189,10523,10524,10523,2
2020-04-17 15:13:46.487,10523,10524,10523,1
2020-04-17 15:13:48.119,10523,10524,10524,3
2020-04-17 15:13:48.303,10524,10525,10525,2
2020-04-17 15:13:52.913,10524,10525,10525,5
2020-04-17 15:13:53.133,10524,10525,10524,1
2020-04-17 15:13:57.923,10524,10525,10524,2
2020-04-17 15:13:58.140,10523,10524,10524,1
2020-04-17 15:14:03.848,10523,10524,10524,1
2020-04-17 15:14:04.613,10523,10524,10523,1
2020-04-17 15:14:06.708,10523,10524,10523,1
2020-04-17 15:14:06.709,10523,10524,10523,1
2020-04-17 15:14:06.709,10523,10524,10523,1
2020-04-17 15:14:06.709,10523,10524,10523,1
2020-04-17 15:14:06.709,10523,10524,10523,1
