2020-10-20 15:24:42.420,12858,12859,12858,1
2020-10-20 15:24:44.085,12859,12860,12859,1
2020-10-20 15:24:48.662,12858,12859,12859,1
2020-10-20 15:24:57.199,12859,12860,12859,1
2020-10-20 15:25:00.784,12859,12860,12860,3
2020-10-20 15:25:01.095,12859,12860,12859,1
2020-10-20 15:25:01.892,12858,12860,12860,2
2020-10-20 15:25:01.945,12858,12860,12860,1
2020-10-20 15:25:02.070,12858,12860,12860,1
2020-10-20 15:25:03.068,12858,12860,12860,1
2020-10-20 15:25:05.562,12858,12859,12859,2
2020-10-20 15:25:24.052,12859,12860,12860,4
2020-10-20 15:25:25.572,12860,12861,12860,1
2020-10-20 15:26:14.705,12860,12861,12860,2
2020-10-20 15:26:18.046,12860,12861,12860,1
2020-10-20 15:26:24.179,12860,12861,12861,3
2020-10-20 15:26:30.261,12861,12862,12862,2
2020-10-20 15:26:33.798,12862,12863,12863,2
2020-10-20 15:26:43.193,12862,12863,12863,1
2020-10-20 15:26:43.811,12862,12863,12863,1
2020-10-20 15:26:45.798,12863,12864,12863,1
2020-10-20 15:27:01.434,12863,12864,12863,4
2020-10-20 15:27:01.434,12863,12864,12863,7
2020-10-20 15:27:04.684,12861,12862,12862,1
2020-10-20 15:27:14.590,12861,12862,12861,1
2020-10-20 15:27:22.486,12860,12861,12861,1
2020-10-20 15:27:23.505,12860,12861,12861,1
2020-10-20 15:27:25.013,12861,12862,12862,1
2020-10-20 15:27:59.033,12861,12862,12861,7
2020-10-20 15:28:09.411,12861,12862,12862,1
2020-10-20 15:28:31.308,12861,12862,12861,2
2020-10-20 15:28:32.294,12861,12862,12861,1
2020-10-20 15:28:32.295,12861,12862,12861,2
2020-10-20 15:28:52.886,12860,12861,12861,2
2020-10-20 15:29:12.423,12860,12861,12861,2
2020-10-20 15:29:27.437,12860,12861,12861,1
2020-10-20 15:29:29.435,12861,12862,12861,1
2020-10-20 15:29:29.993,12860,12861,12861,2
2020-10-20 15:29:45.586,12860,12862,12861,1
2020-10-20 15:29:47.994,12860,12861,12861,1
2020-10-20 15:29:48.352,12860,12861,12861,2
2020-10-20 15:29:55.273,12860,12861,12861,1
2020-10-20 15:29:56.062,12861,12862,12862,2
2020-10-20 15:29:56.062,12861,12862,12862,5
2020-10-20 15:30:03.779,12862,12863,12863,4
2020-10-20 15:30:03.780,12862,12863,12863,1
2020-10-20 15:30:03.780,12862,12863,12863,1
2020-10-20 15:30:04.705,12862,12864,12862,1
2020-10-20 15:30:10.030,12862,12863,12862,2
2020-10-20 15:30:10.786,12860,12862,12862,2
2020-10-20 15:30:22.381,12861,12863,12862,1
2020-10-20 15:30:31.824,12860,12861,12860,9
2020-10-20 15:30:31.825,12860,12861,12860,3
2020-10-20 15:30:31.825,12860,12861,12860,5
2020-10-20 15:30:31.825,12860,12861,12860,3
2020-10-20 15:30:34.028,12859,12860,12860,1
2020-10-20 15:30:44.193,12860,12861,12861,2
2020-10-20 15:30:44.193,12860,12861,12861,2
2020-10-20 15:30:55.805,12861,12862,12862,1
2020-10-20 15:31:03.332,12861,12862,12862,1
2020-10-20 15:31:03.332,12861,12862,12863,1
2020-10-20 15:31:03.605,12862,12863,12862,1
2020-10-20 15:31:06.072,12862,12863,12863,1
2020-10-20 15:31:06.072,12862,12863,12863,16
2020-10-20 15:31:06.181,12863,12864,12864,1
2020-10-20 15:31:46.742,12862,12863,12863,2
2020-10-20 15:31:46.742,12862,12863,12863,1
2020-10-20 15:31:46.808,12862,12864,12864,1
2020-10-20 15:31:47.124,12862,12864,12862,2
2020-10-20 15:31:47.181,12862,12864,12864,2
2020-10-20 15:31:47.181,12862,12864,12864,1
2020-10-20 15:31:47.181,12862,12864,12864,1
2020-10-20 15:31:47.184,12862,12864,12864,1
2020-10-20 15:31:47.185,12862,12864,12864,2
2020-10-20 15:31:47.185,12862,12864,12864,1
2020-10-20 15:31:47.185,12862,12864,12864,2
2020-10-20 15:31:47.185,12862,12864,12864,1
2020-10-20 15:31:47.188,12862,12864,12864,1
2020-10-20 15:31:47.188,12862,12864,12865,1
2020-10-20 15:32:00.022,12863,12864,12864,1
2020-10-20 15:32:38.337,12863,12864,12864,1
2020-10-20 15:32:56.563,12863,12864,12864,1
2020-10-20 15:32:56.684,12863,12864,12864,1
2020-10-20 15:33:04.543,12863,12864,12863,3
2020-10-20 15:33:15.056,12862,12863,12863,1
2020-10-20 15:33:23.408,12862,12863,12863,1
2020-10-20 15:33:23.408,12862,12863,12863,1
2020-10-20 15:33:30.056,12862,12863,12862,1
2020-10-20 15:33:33.486,12862,12863,12862,4
2020-10-20 15:33:33.486,12862,12863,12862,8
2020-10-20 15:33:38.333,12860,12862,12862,2
2020-10-20 15:33:42.375,12861,12862,12862,1
2020-10-20 15:33:49.600,12862,12863,12862,1
2020-10-20 15:33:51.136,12862,12863,12862,4
2020-10-20 15:34:12.304,12862,12863,12862,2
2020-10-20 15:34:25.907,12861,12862,12861,1
2020-10-20 15:34:35.187,12861,12862,12862,2
2020-10-20 15:34:35.549,12862,12863,12863,2
2020-10-20 15:34:56.071,12862,12863,12863,1
2020-10-20 15:35:04.668,12862,12863,12862,2
2020-10-20 15:35:04.669,12862,12863,12862,1
2020-10-20 15:35:05.117,12861,12863,12863,1
2020-10-20 15:35:05.130,12861,12863,12863,1
2020-10-20 15:35:10.808,12861,12862,12862,2
2020-10-20 15:35:37.343,12862,12863,12863,1
2020-10-20 15:35:37.344,12862,12863,12863,1
2020-10-20 15:35:54.614,12862,12863,12863,1
2020-10-20 15:35:58.813,12862,12863,12863,1
2020-10-20 15:36:00.577,12863,12864,12863,1
2020-10-20 15:36:27.815,12862,12863,12863,1
2020-10-20 15:37:03.174,12863,12864,12864,1
2020-10-20 15:37:03.174,12863,12864,12864,7
2020-10-20 15:37:03.174,12863,12864,12864,3
2020-10-20 15:37:03.175,12863,12864,12864,1
2020-10-20 15:37:13.528,12863,12864,12864,2
2020-10-20 15:37:14.507,12863,12865,12865,1
2020-10-20 15:37:57.228,12864,12865,12864,1
2020-10-20 15:38:00.302,12864,12865,12864,1
2020-10-20 15:38:00.303,12864,12865,12864,2
2020-10-20 15:38:00.304,12864,12865,12864,1
2020-10-20 15:38:17.977,12863,12864,12864,2
2020-10-20 15:38:45.843,12863,12864,12863,1
2020-10-20 15:39:19.616,12863,12864,12864,2
2020-10-20 15:39:23.856,12863,12864,12864,4
2020-10-20 15:39:23.856,12863,12864,12864,5
2020-10-20 15:39:23.856,12863,12864,12864,1
2020-10-20 15:39:39.303,12864,12865,12865,16
2020-10-20 15:39:40.954,12865,12866,12866,1
2020-10-20 15:39:41.105,12865,12866,12866,1
2020-10-20 15:39:50.793,12865,12866,12866,2
2020-10-20 15:39:56.518,12865,12866,12865,1
2020-10-20 15:40:03.880,12865,12866,12865,6
2020-10-20 15:40:09.157,12865,12866,12866,2
2020-10-20 15:40:10.281,12865,12866,12865,1
2020-10-20 15:40:51.531,12865,12866,12865,1
2020-10-20 15:41:05.493,12865,12866,12866,1
2020-10-20 15:41:05.494,12865,12866,12866,2
2020-10-20 15:41:05.494,12865,12866,12866,3
2020-10-20 15:41:05.494,12865,12866,12866,4
2020-10-20 15:41:05.494,12865,12866,12866,3
2020-10-20 15:41:10.557,12866,12867,12866,1
2020-10-20 15:41:13.669,12866,12867,12867,8
2020-10-20 15:41:14.877,12867,12868,12867,2
2020-10-20 15:41:20.128,12866,12867,12867,1
2020-10-20 15:41:23.291,12867,12868,12867,1
2020-10-20 15:41:24.814,12867,12868,12867,1
2020-10-20 15:41:26.923,12866,12867,12867,1
2020-10-20 15:41:27.523,12866,12867,12867,1
2020-10-20 15:41:32.967,12866,12867,12867,3
2020-10-20 15:41:39.561,12867,12868,12868,1
2020-10-20 15:41:46.681,12867,12868,12868,2
2020-10-20 15:41:48.821,12867,12868,12867,1
2020-10-20 15:41:52.601,12867,12868,12867,1
2020-10-20 15:42:03.707,12867,12868,12868,1
2020-10-20 15:42:05.166,12867,12868,12868,2
2020-10-20 15:42:05.166,12867,12868,12868,7
2020-10-20 15:42:05.166,12867,12868,12868,2
2020-10-20 15:42:05.166,12867,12868,12868,2
2020-10-20 15:42:05.166,12867,12868,12868,3
2020-10-20 15:42:05.166,12867,12868,12868,3
2020-10-20 15:42:18.961,12868,12869,12868,1
2020-10-20 15:42:19.734,12868,12869,12869,2
2020-10-20 15:42:34.209,12868,12869,12868,1
2020-10-20 15:42:34.210,12868,12869,12868,4
2020-10-20 15:42:34.210,12868,12869,12868,2
2020-10-20 15:42:36.951,12867,12868,12867,2
2020-10-20 15:42:36.952,12867,12868,12867,2
2020-10-20 15:42:38.518,12867,12868,12868,1
2020-10-20 15:42:38.518,12867,12868,12868,1
2020-10-20 15:42:38.544,12867,12868,12868,1
2020-10-20 15:42:38.569,12867,12868,12868,1
2020-10-20 15:42:38.569,12867,12868,12868,1
2020-10-20 15:42:38.595,12867,12868,12868,1
2020-10-20 15:42:40.725,12867,12868,12868,1
2020-10-20 15:42:45.464,12867,12868,12868,1
2020-10-20 15:42:51.320,12867,12868,12868,2
2020-10-20 15:42:52.312,12867,12868,12867,1
2020-10-20 15:42:52.612,12867,12868,12868,4
2020-10-20 15:42:52.612,12867,12868,12868,4
2020-10-20 15:42:52.612,12867,12868,12868,1
2020-10-20 15:43:06.811,12868,12869,12868,1
2020-10-20 15:43:06.936,12868,12869,12869,1
2020-10-20 15:43:07.015,12868,12869,12868,1
2020-10-20 15:43:08.025,12867,12868,12868,1
2020-10-20 15:43:24.644,12868,12869,12869,1
2020-10-20 15:43:24.768,12868,12869,12869,2
2020-10-20 15:43:33.154,12868,12869,12868,1
2020-10-20 15:43:33.181,12868,12869,12869,1
2020-10-20 15:43:33.181,12868,12869,12869,1
2020-10-20 15:43:33.182,12868,12869,12869,1
2020-10-20 15:43:33.182,12868,12869,12869,1
2020-10-20 15:43:33.183,12868,12869,12869,1
2020-10-20 15:43:33.183,12868,12869,12869,1
2020-10-20 15:43:37.959,12868,12869,12869,1
2020-10-20 15:43:56.004,12868,12869,12868,1
2020-10-20 15:43:56.004,12868,12869,12868,2
2020-10-20 15:43:56.056,12867,12868,12868,1
2020-10-20 15:44:06.494,12867,12868,12867,1
2020-10-20 15:44:06.494,12867,12868,12867,4
2020-10-20 15:44:06.559,12866,12867,12866,1
2020-10-20 15:44:07.309,12866,12867,12866,1
2020-10-20 15:44:08.271,12866,12867,12867,1
2020-10-20 15:44:08.272,12866,12867,12867,1
2020-10-20 15:44:13.869,12866,12868,12868,5
2020-10-20 15:44:14.188,12867,12868,12868,1
2020-10-20 15:44:27.130,12866,12868,12868,2
2020-10-20 15:44:28.576,12866,12868,12868,1
2020-10-20 15:44:36.239,12867,12868,12868,3
2020-10-20 15:44:45.835,12867,12868,12868,1
2020-10-20 15:44:49.602,12867,12868,12868,1
2020-10-20 15:44:50.651,12867,12868,12868,1
2020-10-20 15:45:07.993,12867,12868,12867,2
2020-10-20 15:45:08.039,12867,12868,12866,1
2020-10-20 15:45:08.047,12867,12868,12866,1
2020-10-20 15:45:12.471,12866,12867,12867,1
2020-10-20 15:45:29.596,12866,12867,12867,1
2020-10-20 15:45:29.803,12866,12867,12867,1
2020-10-20 15:45:29.803,12866,12867,12868,1
2020-10-20 15:45:44.690,12866,12867,12866,1
2020-10-20 15:45:45.006,12866,12867,12867,1
2020-10-20 15:45:45.191,12866,12868,12868,1
2020-10-20 15:45:46.990,12866,12868,12868,2
2020-10-20 15:46:15.739,12866,12868,12868,2
2020-10-20 15:46:28.452,12867,12868,12868,1
2020-10-20 15:46:33.469,12867,12868,12867,4
2020-10-20 15:46:46.696,12866,12867,12867,6
2020-10-20 15:46:50.446,12866,12868,12866,1
2020-10-20 15:47:05.776,12867,12868,12867,1
2020-10-20 15:47:05.981,12867,12868,12868,2
2020-10-20 15:47:25.672,12867,12868,12868,1
2020-10-20 15:47:26.452,12867,12868,12868,1
2020-10-20 15:47:26.453,12867,12868,12868,4
2020-10-20 15:47:32.284,12868,12869,12868,1
2020-10-20 15:47:54.478,12868,12869,12868,1
2020-10-20 15:48:00.737,12868,12869,12868,2
2020-10-20 15:48:07.762,12868,12869,12869,1
2020-10-20 15:48:24.282,12868,12869,12868,2
2020-10-20 15:48:25.604,12868,12869,12869,2
2020-10-20 15:48:28.187,12868,12869,12868,1
2020-10-20 15:48:29.189,12867,12869,12867,1
2020-10-20 15:48:32.801,12867,12869,12869,2
2020-10-20 15:48:34.431,12867,12868,12868,1
2020-10-20 15:48:46.906,12867,12868,12868,1
2020-10-20 15:48:47.077,12867,12868,12868,2
2020-10-20 15:48:54.915,12867,12868,12868,1
2020-10-20 15:48:57.488,12867,12868,12868,1
2020-10-20 15:48:57.488,12867,12868,12868,4
2020-10-20 15:48:57.488,12867,12868,12868,2
2020-10-20 15:48:57.488,12867,12868,12868,2
2020-10-20 15:49:02.576,12867,12869,12869,2
2020-10-20 15:49:07.736,12868,12869,12868,1
2020-10-20 15:49:21.967,12868,12869,12868,1
2020-10-20 15:49:29.833,12867,12868,12868,1
2020-10-20 15:50:01.901,12867,12868,12868,10
2020-10-20 15:50:18.735,12868,12869,12868,2
2020-10-20 15:50:18.735,12868,12869,12868,3
2020-10-20 15:50:18.735,12868,12869,12868,10
2020-10-20 15:50:27.762,12867,12868,12868,1
2020-10-20 15:50:33.907,12867,12868,12868,1
2020-10-20 15:50:33.950,12867,12868,12868,2
2020-10-20 15:50:33.950,12867,12868,12868,2
2020-10-20 15:50:45.623,12868,12869,12868,1
2020-10-20 15:51:03.255,12867,12868,12868,1
2020-10-20 15:51:10.313,12868,12869,12868,1
2020-10-20 15:51:16.474,12868,12869,12868,1
2020-10-20 15:51:18.726,12867,12868,12868,1
2020-10-20 15:51:29.772,12868,12869,12868,1
2020-10-20 15:51:30.977,12868,12869,12868,2
2020-10-20 15:51:31.431,12867,12868,12868,4
2020-10-20 15:51:57.556,12868,12869,12868,1
2020-10-20 15:51:58.375,12868,12869,12868,1
2020-10-20 15:52:01.065,12868,12869,12868,1
2020-10-20 15:52:02.414,12868,12869,12868,1
2020-10-20 15:52:12.974,12868,12869,12868,1
2020-10-20 15:52:36.948,12868,12869,12868,1
2020-10-20 15:52:39.457,12868,12869,12868,1
2020-10-20 15:52:54.779,12868,12869,12869,1
2020-10-20 15:53:45.946,12868,12869,12868,1
2020-10-20 15:54:01.202,12867,12869,12868,1
2020-10-20 15:54:05.196,12867,12868,12868,2
2020-10-20 15:54:12.684,12868,12869,12868,1
2020-10-20 15:54:31.487,12868,12869,12868,1
2020-10-20 15:54:49.401,12868,12869,12868,1
2020-10-20 15:55:04.700,12867,12868,12868,1
2020-10-20 15:55:05.605,12867,12869,12867,1
2020-10-20 15:55:18.782,12867,12868,12867,1
2020-10-20 15:55:18.782,12867,12868,12867,3
2020-10-20 15:55:18.782,12867,12868,12867,1
2020-10-20 15:55:18.782,12867,12868,12867,10
2020-10-20 15:55:18.783,12867,12868,12867,18
2020-10-20 15:55:18.784,12867,12868,12866,2
2020-10-20 15:55:18.865,12866,12867,12866,1
2020-10-20 15:55:18.891,12866,12867,12866,2
2020-10-20 15:55:24.191,12866,12868,12866,1
2020-10-20 15:55:27.059,12867,12868,12867,1
2020-10-20 15:55:37.998,12866,12867,12867,1
2020-10-20 15:55:44.501,12866,12868,12867,1
2020-10-20 15:55:46.166,12866,12868,12866,1
2020-10-20 15:55:56.334,12867,12868,12868,17
2020-10-20 15:56:00.496,12867,12869,12867,1
2020-10-20 15:56:01.571,12868,12869,12868,1
2020-10-20 15:56:06.818,12868,12869,12868,1
2020-10-20 15:56:37.554,12867,12868,12868,4
2020-10-20 15:56:53.158,12867,12868,12868,2
2020-10-20 15:57:04.819,12867,12868,12868,1
2020-10-20 15:57:19.305,12868,12869,12868,1
2020-10-20 15:57:30.252,12868,12869,12868,1
2020-10-20 15:57:41.661,12868,12869,12868,1
2020-10-20 15:57:47.331,12868,12869,12868,2
2020-10-20 15:58:35.447,12867,12868,12867,1
2020-10-20 15:58:35.563,12867,12868,12868,2
2020-10-20 15:58:35.564,12867,12868,12868,1
2020-10-20 15:58:35.566,12867,12868,12868,1
2020-10-20 15:58:35.573,12867,12868,12868,2
2020-10-20 15:58:35.574,12867,12868,12868,3
2020-10-20 15:58:36.202,12867,12868,12868,1
2020-10-20 15:58:36.306,12867,12869,12869,1
2020-10-20 15:58:36.306,12867,12869,12869,1
2020-10-20 15:58:36.306,12867,12869,12869,1
2020-10-20 15:58:36.306,12867,12869,12869,4
2020-10-20 15:58:36.307,12867,12869,12869,1
2020-10-20 15:58:36.308,12867,12869,12869,1
2020-10-20 15:58:36.308,12867,12869,12869,1
2020-10-20 15:58:36.309,12867,12869,12869,1
2020-10-20 15:58:36.309,12867,12869,12869,1
2020-10-20 15:58:36.309,12867,12869,12869,1
2020-10-20 15:58:36.311,12867,12869,12869,1
2020-10-20 15:58:36.311,12867,12869,12869,1
2020-10-20 15:58:39.997,12868,12869,12869,1
2020-10-20 15:58:40.056,12868,12869,12869,3
2020-10-20 15:58:48.175,12868,12869,12868,4
2020-10-20 15:59:02.219,12867,12868,12868,3
2020-10-20 15:59:09.071,12867,12869,12867,2
2020-10-20 15:59:12.071,12867,12869,12867,2
2020-10-20 15:59:21.781,12867,12868,12867,1
2020-10-20 15:59:22.039,12867,12868,12867,1
2020-10-20 15:59:25.893,12867,12868,12867,1
2020-10-20 15:59:27.299,12867,12868,12867,5
2020-10-20 15:59:30.629,12866,12867,12867,1
2020-10-20 15:59:32.666,12866,12867,12867,4
2020-10-20 15:59:33.104,12867,12868,12867,1
2020-10-20 15:59:33.104,12867,12868,12866,1
2020-10-20 15:59:43.087,12867,12868,12867,1
2020-10-20 15:59:51.073,12866,12868,12866,3
2020-10-20 15:59:51.181,12866,12867,12867,1
2020-10-20 15:59:51.351,12866,12867,12867,3
2020-10-20 15:59:54.073,12866,12868,12866,1
2020-10-20 15:59:58.861,12866,12868,12866,3
2020-10-20 15:59:59.156,12866,12867,12866,1
2020-10-20 15:59:59.773,12866,12867,12866,1
2020-10-20 15:59:59.830,12866,12867,12866,1
2020-10-20 16:00:16.869,12866,12867,12866,3
2020-10-20 16:00:17.433,12866,12867,12866,1
2020-10-20 16:00:17.433,12866,12867,12865,3
2020-10-20 16:00:17.643,12865,12866,12865,2
2020-10-20 16:00:17.679,12865,12866,12865,1
2020-10-20 16:00:17.689,12865,12866,12865,2
2020-10-20 16:00:17.709,12865,12866,12866,4
2020-10-20 16:00:17.721,12865,12866,12866,1
2020-10-20 16:00:17.764,12865,12866,12866,1
2020-10-20 16:00:18.147,12865,12867,12865,1
2020-10-20 16:00:21.669,12865,12866,12866,1
2020-10-20 16:00:27.181,12865,12866,12865,1
2020-10-20 16:00:27.759,12865,12866,12866,1
2020-10-20 16:00:38.308,12865,12866,12866,3
2020-10-20 16:00:39.040,12865,12866,12865,2
2020-10-20 16:00:43.345,12865,12866,12866,1
2020-10-20 16:00:45.359,12865,12866,12866,1
2020-10-20 16:00:49.060,12865,12866,12865,1
2020-10-20 16:00:51.890,12865,12866,12866,1
2020-10-20 16:01:05.377,12865,12866,12865,1
2020-10-20 16:01:07.218,12864,12866,12864,1
2020-10-20 16:01:10.953,12865,12866,12866,3
2020-10-20 16:01:14.714,12866,12867,12866,1
2020-10-20 16:01:21.928,12866,12867,12867,11
2020-10-20 16:01:21.929,12866,12868,12867,1
2020-10-20 16:01:30.055,12867,12868,12867,1
2020-10-20 16:01:54.035,12866,12867,12866,1
2020-10-20 16:01:54.146,12866,12867,12866,2
2020-10-20 16:01:58.126,12866,12867,12866,1
2020-10-20 16:02:10.617,12866,12867,12867,1
2020-10-20 16:02:10.617,12866,12867,12867,2
2020-10-20 16:02:15.510,12867,12868,12868,16
2020-10-20 16:02:16.182,12867,12869,12867,4
2020-10-20 16:02:32.862,12867,12868,12867,1
2020-10-20 16:02:50.066,12866,12868,12867,1
2020-10-20 16:03:30.562,12868,12869,12869,1
2020-10-20 16:03:30.563,12868,12869,12869,1
2020-10-20 16:03:30.588,12868,12869,12869,1
2020-10-20 16:03:30.613,12868,12869,12869,1
2020-10-20 16:03:30.639,12868,12869,12869,1
2020-10-20 16:03:30.639,12868,12869,12869,3
2020-10-20 16:03:36.934,12869,12870,12870,6
2020-10-20 16:03:37.250,12869,12870,12870,1
2020-10-20 16:03:37.287,12869,12870,12870,1
2020-10-20 16:03:40.266,12869,12870,12870,1
2020-10-20 16:03:48.686,12869,12870,12870,2
2020-10-20 16:03:57.450,12869,12870,12869,2
2020-10-20 16:04:14.388,12868,12869,12869,1
2020-10-20 16:04:14.388,12868,12869,12870,3
2020-10-20 16:04:14.457,12868,12870,12868,2
2020-10-20 16:04:16.943,12868,12869,12869,10
2020-10-20 16:04:22.286,12869,12870,12870,1
2020-10-20 16:04:29.203,12869,12870,12869,1
2020-10-20 16:04:33.778,12869,12870,12870,2
2020-10-20 16:04:42.694,12869,12870,12870,1
2020-10-20 16:04:59.242,12868,12870,12870,2
2020-10-20 16:05:01.390,12868,12870,12870,2
2020-10-20 16:05:02.923,12869,12870,12870,3
2020-10-20 16:05:06.470,12869,12870,12869,1
2020-10-20 16:05:08.518,12868,12870,12870,3
2020-10-20 16:05:19.147,12869,12870,12869,1
2020-10-20 16:05:19.147,12869,12870,12869,1
2020-10-20 16:05:19.147,12869,12870,12869,4
2020-10-20 16:05:22.951,12868,12869,12869,1
2020-10-20 16:05:37.285,12868,12869,12869,3
2020-10-20 16:05:39.599,12868,12869,12868,2
2020-10-20 16:05:45.824,12868,12869,12869,2
2020-10-20 16:06:03.029,12868,12869,12869,1
2020-10-20 16:06:03.350,12868,12869,12869,2
2020-10-20 16:06:03.356,12868,12869,12870,2
2020-10-20 16:06:05.152,12869,12870,12870,1
2020-10-20 16:06:18.854,12869,12870,12869,1
2020-10-20 16:06:18.925,12869,12870,12869,1
2020-10-20 16:06:47.326,12868,12869,12868,5
2020-10-20 16:07:04.203,12868,12869,12868,1
2020-10-20 16:07:04.857,12868,12869,12868,2
2020-10-20 16:07:05.123,12867,12868,12868,1
2020-10-20 16:07:05.163,12867,12868,12868,1
2020-10-20 16:07:07.789,12867,12868,12867,2
2020-10-20 16:07:18.197,12867,12868,12867,3
2020-10-20 16:07:41.026,12866,12867,12866,2
2020-10-20 16:07:41.026,12866,12867,12865,11
2020-10-20 16:07:41.026,12866,12867,12864,23
2020-10-20 16:07:41.111,12865,12866,12865,1
2020-10-20 16:07:47.749,12865,12866,12865,5
2020-10-20 16:07:48.317,12865,12866,12865,1
2020-10-20 16:07:48.494,12865,12866,12865,1
2020-10-20 16:07:49.192,12865,12866,12865,1
2020-10-20 16:07:58.406,12865,12866,12866,1
2020-10-20 16:07:58.839,12865,12866,12865,1
2020-10-20 16:08:37.868,12864,12865,12864,2
2020-10-20 16:08:39.655,12864,12865,12864,1
2020-10-20 16:08:39.786,12864,12865,12864,1
2020-10-20 16:08:42.307,12864,12865,12864,1
2020-10-20 16:08:50.720,12864,12865,12864,1
2020-10-20 16:09:01.892,12863,12864,12864,3
2020-10-20 16:09:02.089,12863,12865,12864,3
2020-10-20 16:09:08.168,12864,12865,12865,1
2020-10-20 16:09:13.787,12864,12865,12864,1
2020-10-20 16:09:26.332,12864,12865,12864,3
2020-10-20 16:09:34.299,12864,12865,12864,2
2020-10-20 16:09:53.149,12863,12864,12863,1
2020-10-20 16:09:53.206,12863,12864,12863,1
2020-10-20 16:09:59.349,12863,12864,12864,1
2020-10-20 16:10:02.878,12863,12864,12863,1
2020-10-20 16:10:02.878,12863,12864,12863,13
2020-10-20 16:10:10.568,12862,12863,12862,2
2020-10-20 16:10:11.794,12862,12863,12862,1
2020-10-20 16:10:14.351,12862,12863,12862,1
2020-10-20 16:10:15.898,12862,12863,12863,2
2020-10-20 16:10:15.898,12862,12863,12863,2
2020-10-20 16:10:15.899,12862,12863,12863,2
2020-10-20 16:10:15.903,12862,12863,12862,1
2020-10-20 16:10:21.897,12862,12864,12864,1
2020-10-20 16:10:28.370,12862,12864,12863,10
2020-10-20 16:10:35.936,12863,12864,12863,1
2020-10-20 16:10:42.325,12863,12864,12864,1
2020-10-20 16:10:42.325,12863,12864,12864,1
2020-10-20 16:10:42.325,12863,12864,12864,1
2020-10-20 16:11:01.944,12864,12865,12864,1
2020-10-20 16:11:02.617,12863,12864,12864,1
2020-10-20 16:11:03.521,12863,12865,12865,2
2020-10-20 16:11:04.294,12863,12865,12863,1
2020-10-20 16:11:10.626,12863,12864,12863,1
2020-10-20 16:11:17.227,12863,12865,12863,1
2020-10-20 16:11:17.227,12863,12865,12863,2
2020-10-20 16:11:19.402,12863,12865,12863,1
2020-10-20 16:11:20.413,12863,12864,12864,1
2020-10-20 16:11:20.414,12863,12864,12864,1
2020-10-20 16:11:29.328,12864,12865,12865,1
2020-10-20 16:11:29.329,12864,12865,12865,2
2020-10-20 16:11:33.193,12864,12865,12864,1
2020-10-20 16:11:33.193,12864,12865,12864,1
