2019-06-24,11:14:14.065000,10632,10633,10633,1
2019-06-24,11:14:14.136000,10632,10633,10632,1
2019-06-24,11:14:14.308000,10632,10633,10633,1
2019-06-24,11:14:14.568000,10632,10633,10633,14
2019-06-24,11:14:15.453000,10633,10634,10633,1
2019-06-24,11:14:15.757000,10633,10634,10634,1
2019-06-24,11:14:15.964000,10633,10634,10634,1
2019-06-24,11:14:15.972000,10633,10634,10634,1
2019-06-24,11:14:15.981000,10633,10634,10634,1
2019-06-24,11:14:15.988000,10633,10634,10634,1
2019-06-24,11:14:16.142000,10633,10634,10634,1
2019-06-24,11:14:17.415000,10633,10634,10634,5
2019-06-24,11:14:18.127000,10633,10634,10633,10
2019-06-24,11:14:18.320000,10633,10634,10633,3
2019-06-24,11:14:18.704000,10632,10634,10632,10
2019-06-24,11:14:21.079000,10632,10633,10633,1
2019-06-24,11:14:23.126000,10632,10633,10632,4
2019-06-24,11:14:24.078000,10632,10633,10632,1
2019-06-24,11:14:26.110000,10632,10633,10632,1
2019-06-24,11:14:26.329000,10632,10633,10632,5
2019-06-24,11:14:28.276000,10632,10633,10632,5
2019-06-24,11:14:29.293000,10632,10633,10632,1
2019-06-24,11:14:29.588000,10632,10633,10632,3
2019-06-24,11:14:29.754000,10632,10633,10632,1
2019-06-24,11:14:30.146000,10632,10633,10632,1
2019-06-24,11:14:31.157000,10632,10633,10632,1
2019-06-24,11:14:32.401000,10632,10633,10632,1
2019-06-24,11:14:33.127000,10632,10633,10632,1
2019-06-24,11:14:33.331000,10632,10633,10632,2
2019-06-24,11:14:33.357000,10632,10633,10632,1
2019-06-24,11:14:33.444000,10632,10633,10632,1
2019-06-24,11:14:36.442000,10632,10633,10632,9
2019-06-24,11:14:36.442000,10632,10633,10632,2
2019-06-24,11:14:36.443000,10632,10633,10632,2
2019-06-24,11:14:36.443000,10632,10633,10632,2
2019-06-24,11:14:36.443000,10632,10633,10632,1
2019-06-24,11:14:36.572000,10631,10632,10631,1
2019-06-24,11:14:36.693000,10631,10632,10632,2
2019-06-24,11:14:42.080000,10631,10632,10631,3
2019-06-24,11:14:43.902000,10631,10632,10631,1
2019-06-24,11:14:45.071000,10631,10632,10632,2
2019-06-24,11:14:45.402000,10631,10632,10631,3
2019-06-24,11:14:45.419000,10631,10632,10631,1
2019-06-24,11:14:45.735000,10631,10632,10632,1
2019-06-24,11:14:45.788000,10631,10632,10632,1
2019-06-24,11:14:46.171000,10631,10632,10631,1
2019-06-24,11:14:49.974000,10631,10632,10631,1
2019-06-24,11:14:50.946000,10631,10632,10632,1
2019-06-24,11:14:52.265000,10631,10632,10631,2
2019-06-24,11:14:52.808000,10631,10632,10631,1
2019-06-24,11:14:53.954000,10631,10632,10631,1
2019-06-24,11:14:54.825000,10631,10632,10631,1
2019-06-24,11:14:58.567000,10631,10632,10631,1
2019-06-24,11:15:00.204000,10631,10632,10631,1
2019-06-24,11:15:00.438000,10631,10632,10632,2
2019-06-24,11:15:00.448000,10631,10632,10632,2
2019-06-24,11:15:00.623000,10631,10632,10631,2
2019-06-24,11:15:00.679000,10631,10632,10632,2
2019-06-24,11:15:00.693000,10631,10632,10632,25
2019-06-24,11:15:00.818000,10631,10632,10632,2
2019-06-24,11:15:00.818000,10631,10632,10632,1
2019-06-24,11:15:00.818000,10631,10632,10632,1
2019-06-24,11:15:00.818000,10631,10632,10632,4
2019-06-24,11:15:00.990000,10632,10633,10632,1
2019-06-24,11:15:01.110000,10632,10633,10632,3
2019-06-24,11:15:01.110000,10632,10633,10632,2
2019-06-24,11:15:01.188000,10632,10633,10633,2
2019-06-24,11:15:01.192000,10632,10633,10633,1
2019-06-24,11:15:01.272000,10631,10633,10633,2
2019-06-24,11:15:01.313000,10631,10633,10633,1
2019-06-24,11:15:01.428000,10632,10633,10633,6
2019-06-24,11:15:01.569000,10632,10633,10633,1
2019-06-24,11:15:01.803000,10632,10633,10633,2
2019-06-24,11:15:01.848000,10632,10633,10632,2
2019-06-24,11:15:01.851000,10632,10633,10633,3
2019-06-24,11:15:01.869000,10632,10633,10633,2
2019-06-24,11:15:01.872000,10632,10633,10633,8
2019-06-24,11:15:01.987000,10632,10633,10632,2
2019-06-24,11:15:01.994000,10632,10633,10633,6
2019-06-24,11:15:02.021000,10632,10633,10633,2
2019-06-24,11:15:02.021000,10632,10633,10634,4
2019-06-24,11:15:02.068000,10633,10634,10633,1
2019-06-24,11:15:02.071000,10633,10634,10633,1
2019-06-24,11:15:02.114000,10633,10634,10632,2
2019-06-24,11:15:02.452000,10632,10633,10633,1
2019-06-24,11:15:02.486000,10632,10633,10633,1
2019-06-24,11:15:03.275000,10632,10633,10632,3
2019-06-24,11:15:03.297000,10632,10633,10633,2
2019-06-24,11:15:03.661000,10632,10633,10633,1
2019-06-24,11:15:04.733000,10632,10633,10633,1
2019-06-24,11:15:05.418000,10632,10633,10633,1
2019-06-24,11:15:05.910000,10632,10633,10633,1
2019-06-24,11:15:06.066000,10632,10633,10633,1
2019-06-24,11:15:06.218000,10632,10633,10633,1
2019-06-24,11:15:06.368000,10632,10633,10633,1
2019-06-24,11:15:06.451000,10632,10634,10634,1
2019-06-24,11:15:06.803000,10632,10633,10633,2
2019-06-24,11:15:07.423000,10632,10634,10632,1
2019-06-24,11:15:07.679000,10632,10633,10633,1
2019-06-24,11:15:08.105000,10632,10634,10634,1
2019-06-24,11:15:09.561000,10632,10633,10633,1
2019-06-24,11:15:09.602000,10633,10634,10634,3
2019-06-24,11:15:13.376000,10633,10634,10634,2
2019-06-24,11:15:16.046000,10633,10634,10633,4
2019-06-24,11:15:19.230000,10633,10634,10633,1
2019-06-24,11:15:19.319000,10633,10634,10633,7
2019-06-24,11:15:19.320000,10633,10634,10633,1
2019-06-24,11:15:22.763000,10632,10633,10632,1
2019-06-24,11:15:22.904000,10632,10633,10632,1
2019-06-24,11:15:24.819000,10632,10633,10633,1
2019-06-24,11:15:29.891000,10632,10633,10632,10
2019-06-24,11:15:32.828000,10632,10633,10632,1
2019-06-24,11:15:33.847000,10632,10633,10633,1
2019-06-24,11:15:33.928000,10632,10633,10632,4
2019-06-24,11:15:39.360000,10632,10633,10632,1
2019-06-24,11:15:40.081000,10632,10633,10632,1
2019-06-24,11:15:42.824000,10632,10633,10632,10
2019-06-24,11:15:42.943000,10632,10633,10632,2
2019-06-24,11:15:42.984000,10632,10633,10632,5
2019-06-24,11:15:44.880000,10631,10632,10632,1
2019-06-24,11:15:49.099000,10631,10632,10632,1
2019-06-24,11:15:49.743000,10631,10632,10632,1
2019-06-24,11:15:50.089000,10631,10632,10632,9
2019-06-24,11:15:50.426000,10632,10633,10632,1
2019-06-24,11:15:51.123000,10631,10632,10632,1
2019-06-24,11:15:52.186000,10631,10632,10632,1
2019-06-24,11:15:53.376000,10631,10633,10631,3
2019-06-24,11:15:53.589000,10631,10633,10633,1
2019-06-24,11:15:54.044000,10631,10633,10633,1
2019-06-24,11:15:55.018000,10632,10633,10632,1
2019-06-24,11:15:55.112000,10632,10633,10632,3
2019-06-24,11:15:55.563000,10631,10632,10632,2
2019-06-24,11:15:56.548000,10631,10632,10632,1
2019-06-24,11:15:57.927000,10631,10632,10632,1
2019-06-24,11:16:00.112000,10631,10632,10632,1
2019-06-24,11:16:00.549000,10631,10632,10632,3
2019-06-24,11:16:01.246000,10631,10632,10632,1
2019-06-24,11:16:02.237000,10631,10632,10631,6
2019-06-24,11:16:05.386000,10631,10632,10632,1
2019-06-24,11:16:09.110000,10631,10632,10631,1
2019-06-24,11:16:09.846000,10631,10632,10631,3
2019-06-24,11:16:09.980000,10631,10632,10632,1
2019-06-24,11:16:13.819000,10631,10632,10632,1
2019-06-24,11:16:14.864000,10631,10632,10632,2
2019-06-24,11:16:14.959000,10631,10632,10632,1
2019-06-24,11:16:16.840000,10631,10632,10632,1
2019-06-24,11:16:17.595000,10631,10632,10632,1
2019-06-24,11:16:19.373000,10631,10632,10632,1
2019-06-24,11:16:21.682000,10631,10632,10631,2
2019-06-24,11:16:22.515000,10631,10632,10631,1
2019-06-24,11:16:24.138000,10631,10632,10632,1
2019-06-24,11:16:27.877000,10631,10632,10632,1
2019-06-24,11:16:31.489000,10631,10632,10632,1
2019-06-24,11:16:31.594000,10631,10632,10632,1
2019-06-24,11:16:35.352000,10631,10632,10632,1
2019-06-24,11:16:35.381000,10631,10632,10632,1
2019-06-24,11:16:38.416000,10631,10632,10631,1
2019-06-24,11:16:38.985000,10631,10632,10631,1
2019-06-24,11:16:39.910000,10631,10632,10632,1
2019-06-24,11:16:40.972000,10631,10632,10632,1
2019-06-24,11:16:41.588000,10631,10632,10632,10
2019-06-24,11:16:42.285000,10631,10632,10631,1
2019-06-24,11:16:42.453000,10631,10632,10632,1
2019-06-24,11:16:42.638000,10631,10632,10632,1
2019-06-24,11:16:42.819000,10631,10632,10632,14
2019-06-24,11:16:42.943000,10631,10633,10633,33
2019-06-24,11:16:43.110000,10632,10633,10633,1
2019-06-24,11:16:43.430000,10633,10634,10633,1
2019-06-24,11:16:43.876000,10633,10634,10633,1
2019-06-24,11:16:44.347000,10633,10634,10634,1
2019-06-24,11:16:46.541000,10633,10634,10633,1
2019-06-24,11:16:46.818000,10633,10634,10633,1
2019-06-24,11:16:47.906000,10633,10634,10633,1
2019-06-24,11:16:50.338000,10633,10634,10634,1
2019-06-24,11:16:51.235000,10633,10634,10633,1
2019-06-24,11:16:53.039000,10633,10634,10633,1
2019-06-24,11:16:53.226000,10633,10634,10634,1
2019-06-24,11:17:01.423000,10633,10634,10633,1
2019-06-24,11:17:02.108000,10633,10634,10634,3
2019-06-24,11:17:06.823000,10633,10634,10633,1
2019-06-24,11:17:08.935000,10633,10634,10633,1
2019-06-24,11:17:09.198000,10633,10634,10634,1
2019-06-24,11:17:10.464000,10633,10634,10633,1
2019-06-24,11:17:10.983000,10633,10634,10633,3
2019-06-24,11:17:13.174000,10633,10634,10633,10
2019-06-24,11:17:13.193000,10633,10634,10633,8
2019-06-24,11:17:17.012000,10632,10633,10633,1
2019-06-24,11:17:17.734000,10632,10633,10632,7
2019-06-24,11:17:17.791000,10632,10633,10632,2
2019-06-24,11:17:17.986000,10631,10632,10631,1
2019-06-24,11:17:18.633000,10631,10632,10632,1
2019-06-24,11:17:19.929000,10631,10632,10632,10
2019-06-24,11:17:20.088000,10631,10632,10631,1
2019-06-24,11:17:20.124000,10631,10632,10631,2
2019-06-24,11:17:24.761000,10631,10632,10632,10
2019-06-24,11:17:27.557000,10632,10633,10632,2
2019-06-24,11:17:28.268000,10632,10633,10632,1
2019-06-24,11:17:28.318000,10632,10633,10632,3
2019-06-24,11:17:28.318000,10632,10633,10632,3
2019-06-24,11:17:28.487000,10631,10632,10631,1
2019-06-24,11:17:30.250000,10632,10633,10632,1
2019-06-24,11:17:30.256000,10632,10633,10632,2
2019-06-24,11:17:30.541000,10631,10632,10632,1
2019-06-24,11:17:35.934000,10631,10632,10632,10
2019-06-24,11:17:36.388000,10631,10632,10631,1
2019-06-24,11:17:36.884000,10631,10632,10632,1
2019-06-24,11:17:37.145000,10631,10632,10632,1
2019-06-24,11:17:37.555000,10631,10632,10632,1
2019-06-24,11:17:39.469000,10631,10632,10632,1
2019-06-24,11:17:39.915000,10631,10632,10632,5
2019-06-24,11:17:40.036000,10631,10632,10631,1
2019-06-24,11:17:41.092000,10631,10632,10631,1
2019-06-24,11:17:41.327000,10631,10632,10632,1
2019-06-24,11:17:42.023000,10631,10632,10631,3
2019-06-24,11:17:42.151000,10631,10632,10632,1
2019-06-24,11:17:43.058000,10631,10632,10631,1
2019-06-24,11:17:54.091000,10631,10632,10631,1
2019-06-24,11:17:54.828000,10631,10632,10631,12
2019-06-24,11:17:54.902000,10631,10632,10632,1
2019-06-24,11:17:54.943000,10631,10632,10631,11
2019-06-24,11:17:55.068000,10631,10632,10631,25
2019-06-24,11:17:55.722000,10631,10632,10631,1
2019-06-24,11:17:56.902000,10630,10631,10630,1
2019-06-24,11:17:56.969000,10630,10631,10630,1
2019-06-24,11:17:56.970000,10630,10631,10630,5
2019-06-24,11:17:56.975000,10630,10631,10630,2
2019-06-24,11:17:57.015000,10630,10631,10630,2
2019-06-24,11:17:57.079000,10630,10631,10630,1
2019-06-24,11:17:57.134000,10630,10631,10630,1
2019-06-24,11:17:57.426000,10630,10631,10630,1
2019-06-24,11:17:57.522000,10630,10631,10630,1
2019-06-24,11:17:57.964000,10630,10631,10630,1
2019-06-24,11:17:58.132000,10630,10631,10631,1
2019-06-24,11:17:58.132000,10630,10631,10631,1
2019-06-24,11:17:58.819000,10630,10631,10630,1
2019-06-24,11:17:58.885000,10630,10631,10630,5
2019-06-24,11:17:59.261000,10630,10631,10630,1
2019-06-24,11:17:59.325000,10630,10631,10630,1
2019-06-24,11:17:59.386000,10630,10631,10630,1
2019-06-24,11:17:59.962000,10630,10631,10631,5
2019-06-24,11:18:00.068000,10630,10631,10630,3
2019-06-24,11:18:00.329000,10630,10631,10630,5
2019-06-24,11:18:01.578000,10630,10631,10630,1
2019-06-24,11:18:01.744000,10630,10631,10631,5
2019-06-24,11:18:02.819000,10630,10631,10631,1
2019-06-24,11:18:03.592000,10630,10631,10630,1
2019-06-24,11:18:04.471000,10630,10631,10631,1
2019-06-24,11:18:05.160000,10630,10631,10630,2
2019-06-24,11:18:07.741000,10630,10631,10630,20
2019-06-24,11:18:09.186000,10630,10631,10630,15
2019-06-24,11:18:10.467000,10630,10631,10630,1
2019-06-24,11:18:10.597000,10630,10631,10631,1
2019-06-24,11:18:10.881000,10630,10631,10631,1
2019-06-24,11:18:12.091000,10630,10631,10631,1
2019-06-24,11:18:12.122000,10630,10631,10631,10
2019-06-24,11:18:13.111000,10630,10631,10630,1
2019-06-24,11:18:13.112000,10630,10631,10630,34
2019-06-24,11:18:13.373000,10629,10630,10629,4
2019-06-24,11:18:13.452000,10629,10630,10630,1
2019-06-24,11:18:13.540000,10629,10630,10629,1
2019-06-24,11:18:13.664000,10629,10630,10629,1
2019-06-24,11:18:13.689000,10629,10630,10629,3
2019-06-24,11:18:13.886000,10629,10630,10629,1
2019-06-24,11:18:13.948000,10629,10630,10629,1
2019-06-24,11:18:14.672000,10629,10630,10629,1
2019-06-24,11:18:14.909000,10629,10630,10629,1
2019-06-24,11:18:14.989000,10629,10630,10629,20
2019-06-24,11:18:15.690000,10629,10630,10629,3
2019-06-24,11:18:16.544000,10629,10630,10629,2
2019-06-24,11:18:17.377000,10629,10630,10629,1
2019-06-24,11:18:17.665000,10629,10630,10629,10
2019-06-24,11:18:17.928000,10629,10630,10630,1
2019-06-24,11:18:18.518000,10629,10630,10630,1
2019-06-24,11:18:21.300000,10629,10630,10630,8
2019-06-24,11:18:21.418000,10629,10630,10630,1
2019-06-24,11:18:22.270000,10629,10630,10630,3
2019-06-24,11:18:27.110000,10629,10630,10629,5
2019-06-24,11:18:27.880000,10629,10630,10630,1
2019-06-24,11:18:28.813000,10629,10630,10630,8
2019-06-24,11:18:29.904000,10629,10630,10630,1
2019-06-24,11:18:29.986000,10629,10630,10629,1
2019-06-24,11:18:32.469000,10629,10630,10629,1
2019-06-24,11:18:34.366000,10629,10630,10630,1
2019-06-24,11:18:36.063000,10629,10630,10629,4
2019-06-24,11:18:36.790000,10629,10630,10629,1
2019-06-24,11:18:37.771000,10629,10630,10629,1
2019-06-24,11:18:41.499000,10629,10630,10629,3
2019-06-24,11:18:41.704000,10629,10630,10630,8
2019-06-24,11:18:42.693000,10629,10630,10630,23
2019-06-24,11:18:42.818000,10629,10630,10630,4
2019-06-24,11:18:42.818000,10629,10630,10630,20
2019-06-24,11:18:44.033000,10630,10631,10630,1
2019-06-24,11:18:44.081000,10630,10631,10631,16
2019-06-24,11:18:44.081000,10630,10631,10631,1
2019-06-24,11:18:44.424000,10631,10632,10632,1
2019-06-24,11:18:44.502000,10631,10632,10632,1
2019-06-24,11:18:45.012000,10631,10632,10632,1
2019-06-24,11:18:45.714000,10631,10632,10632,1
2019-06-24,11:18:49.186000,10631,10632,10631,1
2019-06-24,11:18:49.318000,10631,10632,10631,14
2019-06-24,11:18:49.472000,10630,10632,10630,1
2019-06-24,11:18:49.531000,10630,10632,10630,1
2019-06-24,11:18:49.586000,10630,10631,10630,2
2019-06-24,11:18:49.637000,10630,10631,10630,2
2019-06-24,11:18:50.638000,10630,10631,10631,1
2019-06-24,11:18:51.969000,10630,10631,10631,1
2019-06-24,11:18:53.539000,10630,10631,10631,3
2019-06-24,11:18:53.559000,10630,10631,10631,1
2019-06-24,11:18:53.568000,10630,10631,10631,2
2019-06-24,11:18:55.363000,10631,10632,10631,1
2019-06-24,11:18:56.812000,10631,10632,10631,1
2019-06-24,11:18:57.686000,10630,10631,10631,1
2019-06-24,11:18:58.106000,10630,10631,10631,1
2019-06-24,11:19:00.294000,10631,10632,10631,2
2019-06-24,11:19:02.940000,10631,10632,10631,1
2019-06-24,11:19:02.943000,10631,10632,10631,5
2019-06-24,11:19:04.319000,10631,10632,10631,2
2019-06-24,11:19:04.425000,10631,10632,10631,1
2019-06-24,11:19:04.728000,10631,10632,10631,1
2019-06-24,11:19:04.823000,10631,10632,10631,1
2019-06-24,11:19:05.452000,10631,10632,10631,1
2019-06-24,11:19:08.457000,10631,10632,10631,1
2019-06-24,11:19:10.263000,10631,10632,10631,1
2019-06-24,11:19:10.456000,10631,10632,10632,4
2019-06-24,11:19:10.568000,10631,10632,10632,6
2019-06-24,11:19:10.693000,10631,10632,10632,1
2019-06-24,11:19:10.693000,10631,10632,10632,1
2019-06-24,11:19:10.693000,10631,10632,10632,1
2019-06-24,11:19:10.693000,10631,10632,10632,4
2019-06-24,11:19:10.693000,10631,10632,10632,1
2019-06-24,11:19:10.693000,10631,10632,10632,1
2019-06-24,11:19:10.693000,10631,10632,10632,1
2019-06-24,11:19:10.693000,10631,10632,10632,1
2019-06-24,11:19:10.693000,10631,10632,10632,1
2019-06-24,11:19:10.693000,10631,10632,10632,5
2019-06-24,11:19:10.820000,10632,10633,10633,2
2019-06-24,11:19:10.875000,10632,10633,10632,10
2019-06-24,11:19:10.943000,10632,10633,10632,4
2019-06-24,11:19:10.954000,10632,10633,10633,1
2019-06-24,11:19:12.541000,10631,10633,10631,3
2019-06-24,11:19:12.823000,10631,10633,10633,1
2019-06-24,11:19:14.800000,10632,10633,10632,1
2019-06-24,11:19:15.714000,10631,10632,10632,1
2019-06-24,11:19:15.930000,10631,10632,10632,1
2019-06-24,11:19:16.990000,10631,10632,10632,1
2019-06-24,11:19:18.344000,10631,10632,10631,1
2019-06-24,11:19:18.832000,10631,10632,10632,1
2019-06-24,11:19:20.945000,10631,10632,10632,12
2019-06-24,11:19:21.068000,10632,10633,10632,11
2019-06-24,11:19:21.106000,10632,10633,10631,2
2019-06-24,11:19:21.169000,10632,10633,10632,1
2019-06-24,11:19:21.985000,10631,10633,10631,1
2019-06-24,11:19:22.630000,10631,10632,10632,2
2019-06-24,11:19:23.320000,10631,10632,10632,2
2019-06-24,11:19:23.332000,10631,10632,10632,2
2019-06-24,11:19:27.934000,10631,10632,10632,1
2019-06-24,11:19:28.943000,10631,10632,10632,3
2019-06-24,11:19:31.051000,10632,10633,10632,1
2019-06-24,11:19:32.006000,10632,10633,10633,1
2019-06-24,11:19:32.023000,10632,10633,10632,2
2019-06-24,11:19:32.639000,10632,10633,10633,1
2019-06-24,11:19:33.528000,10632,10633,10633,1
2019-06-24,11:19:37.819000,10632,10633,10633,1
2019-06-24,11:19:41.361000,10632,10633,10633,3
2019-06-24,11:19:42.156000,10632,10633,10633,1
2019-06-24,11:19:42.428000,10632,10633,10633,2
2019-06-24,11:19:43.933000,10632,10633,10633,1
2019-06-24,11:19:46.585000,10632,10633,10633,1
2019-06-24,11:19:53.210000,10632,10633,10633,1
2019-06-24,11:19:53.398000,10632,10633,10632,1
2019-06-24,11:19:54.741000,10632,10633,10633,1
2019-06-24,11:19:58.634000,10632,10633,10633,2
2019-06-24,11:19:58.743000,10632,10633,10633,1
2019-06-24,11:20:00.019000,10632,10633,10633,5
2019-06-24,11:20:01.569000,10632,10633,10632,1
2019-06-24,11:20:02.264000,10632,10633,10633,1
2019-06-24,11:20:02.291000,10632,10633,10633,1
2019-06-24,11:20:02.473000,10632,10633,10632,1
2019-06-24,11:20:02.641000,10632,10633,10633,1
2019-06-24,11:20:02.817000,10632,10633,10633,2
2019-06-24,11:20:04.259000,10632,10633,10633,2
2019-06-24,11:20:04.865000,10632,10633,10633,1
2019-06-24,11:20:05.131000,10632,10633,10633,5
2019-06-24,11:20:05.438000,10632,10633,10633,8
2019-06-24,11:20:05.439000,10632,10633,10633,4
2019-06-24,11:20:05.439000,10632,10633,10633,1
2019-06-24,11:20:05.443000,10632,10633,10633,1
2019-06-24,11:20:05.443000,10632,10633,10633,1
2019-06-24,11:20:08.478000,10633,10634,10633,1
2019-06-24,11:20:10.464000,10633,10634,10633,5
2019-06-24,11:20:12.809000,10633,10634,10633,1
2019-06-24,11:20:16.693000,10633,10634,10633,3
2019-06-24,11:20:16.784000,10633,10634,10633,5
2019-06-24,11:20:16.993000,10633,10634,10633,3
2019-06-24,11:20:18.251000,10633,10634,10634,1
2019-06-24,11:20:18.252000,10633,10634,10633,1
2019-06-24,11:20:18.342000,10633,10634,10634,1
2019-06-24,11:20:18.351000,10633,10634,10633,1
2019-06-24,11:20:18.765000,10632,10633,10633,1
2019-06-24,11:20:20.460000,10632,10633,10633,1
2019-06-24,11:20:20.569000,10632,10633,10633,2
2019-06-24,11:20:23.255000,10632,10633,10632,1
2019-06-24,11:20:23.306000,10632,10633,10633,1
2019-06-24,11:20:23.443000,10632,10633,10633,1
2019-06-24,11:20:23.847000,10632,10633,10633,7
2019-06-24,11:20:26.590000,10633,10634,10633,10
2019-06-24,11:20:28.661000,10633,10634,10633,1
2019-06-24,11:20:29.148000,10633,10634,10633,1
2019-06-24,11:20:30.194000,10633,10634,10633,1
2019-06-24,11:20:37.402000,10633,10634,10633,1
2019-06-24,11:20:37.610000,10633,10634,10634,1
2019-06-24,11:20:37.610000,10633,10634,10634,47
2019-06-24,11:20:40.747000,10634,10635,10635,1
2019-06-24,11:20:40.912000,10634,10635,10635,3
2019-06-24,11:20:41.651000,10634,10635,10634,5
2019-06-24,11:20:41.898000,10634,10635,10634,1
2019-06-24,11:20:42.551000,10634,10635,10635,1
2019-06-24,11:20:43.900000,10634,10635,10635,4
2019-06-24,11:20:45.322000,10634,10635,10635,1
2019-06-24,11:20:46.213000,10634,10635,10635,5
2019-06-24,11:20:46.412000,10634,10635,10634,1
2019-06-24,11:20:47.742000,10634,10635,10634,5
2019-06-24,11:20:50.084000,10634,10635,10634,10
2019-06-24,11:20:53.220000,10634,10635,10634,1
2019-06-24,11:20:55.204000,10634,10635,10634,1
2019-06-24,11:20:56.513000,10634,10635,10634,1
2019-06-24,11:20:56.536000,10634,10635,10635,5
2019-06-24,11:20:58.021000,10634,10635,10635,1
2019-06-24,11:21:06.277000,10634,10635,10635,2
2019-06-24,11:21:06.790000,10634,10635,10634,30
2019-06-24,11:21:07.344000,10633,10634,10634,1
2019-06-24,11:21:08.181000,10633,10634,10634,1
2019-06-24,11:21:09.145000,10633,10634,10634,1
2019-06-24,11:21:09.552000,10633,10634,10634,15
2019-06-24,11:21:11.033000,10633,10634,10633,2
2019-06-24,11:21:11.033000,10633,10634,10633,1
2019-06-24,11:21:11.033000,10633,10634,10633,1
2019-06-24,11:21:11.034000,10633,10634,10633,1
2019-06-24,11:21:11.034000,10633,10634,10633,1
2019-06-24,11:21:11.034000,10633,10634,10633,1
2019-06-24,11:21:11.040000,10633,10634,10633,1
2019-06-24,11:21:11.068000,10633,10634,10633,6
2019-06-24,11:21:11.120000,10633,10634,10633,5
2019-06-24,11:21:11.206000,10632,10633,10632,1
2019-06-24,11:21:11.600000,10632,10633,10633,1
2019-06-24,11:21:16.733000,10632,10633,10633,1
2019-06-24,11:21:19.319000,10632,10633,10632,33
2019-06-24,11:21:23.943000,10632,10633,10633,1
2019-06-24,11:21:26.940000,10632,10633,10633,5
2019-06-24,11:21:26.951000,10632,10633,10633,1
2019-06-24,11:21:27.334000,10633,10634,10633,6
2019-06-24,11:21:27.334000,10633,10634,10632,27
2019-06-24,11:21:29.694000,10632,10633,10633,3
2019-06-24,11:21:31.278000,10632,10633,10633,2
2019-06-24,11:21:31.443000,10633,10634,10633,1
2019-06-24,11:21:32.554000,10632,10633,10632,1
2019-06-24,11:21:32.613000,10632,10633,10633,1
2019-06-24,11:21:33.389000,10632,10633,10632,1
2019-06-24,11:21:36.830000,10632,10633,10632,1
2019-06-24,11:21:38.477000,10632,10633,10632,1
2019-06-24,11:21:38.846000,10632,10633,10633,4
2019-06-24,11:21:39.955000,10633,10634,10633,1
2019-06-24,11:21:43.726000,10633,10634,10634,1
2019-06-24,11:21:47.028000,10633,10634,10634,1
2019-06-24,11:21:59.202000,10633,10634,10633,1
2019-06-24,11:21:59.721000,10633,10634,10633,1
2019-06-24,11:22:00.515000,10633,10634,10633,1
2019-06-24,11:22:02.903000,10633,10634,10633,7
2019-06-24,11:22:02.943000,10633,10634,10633,2
2019-06-24,11:22:07.363000,10632,10633,10632,1
2019-06-24,11:22:10.036000,10632,10633,10632,11
2019-06-24,11:22:10.068000,10631,10632,10632,5
2019-06-24,11:22:10.177000,10631,10632,10632,1
2019-06-24,11:22:15.016000,10631,10632,10632,4
2019-06-24,11:22:15.099000,10631,10632,10632,1
2019-06-24,11:22:16.513000,10631,10632,10631,1
2019-06-24,11:22:17.373000,10631,10632,10631,1
2019-06-24,11:22:19.297000,10631,10632,10631,1
2019-06-24,11:22:19.398000,10631,10632,10632,14
2019-06-24,11:22:19.514000,10632,10633,10632,1
2019-06-24,11:22:19.660000,10632,10633,10632,10
2019-06-24,11:22:19.693000,10632,10633,10632,1
2019-06-24,11:22:26.035000,10631,10632,10632,1
2019-06-24,11:22:26.193000,10631,10632,10632,2
2019-06-24,11:22:26.457000,10632,10633,10632,1
2019-06-24,11:22:39.775000,10631,10632,10631,2
2019-06-24,11:22:39.838000,10631,10632,10632,1
2019-06-24,11:22:47.201000,10631,10632,10631,1
2019-06-24,11:22:48.513000,10631,10632,10631,1
2019-06-24,11:22:51.570000,10631,10632,10631,12
2019-06-24,11:22:51.693000,10631,10632,10631,19
2019-06-24,11:22:51.735000,10631,10632,10631,3
2019-06-24,11:22:51.818000,10631,10632,10631,6
2019-06-24,11:22:51.818000,10631,10632,10631,2
2019-06-24,11:22:51.818000,10631,10632,10631,21
2019-06-24,11:22:52.314000,10630,10631,10631,3
2019-06-24,11:22:56.862000,10630,10631,10631,2
2019-06-24,11:22:58.620000,10630,10631,10631,5
2019-06-24,11:22:59.538000,10630,10631,10631,1
2019-06-24,11:23:00.105000,10630,10631,10631,1
2019-06-24,11:23:05.420000,10630,10631,10630,1
2019-06-24,11:23:05.494000,10630,10631,10630,1
2019-06-24,11:23:05.858000,10630,10631,10631,5
2019-06-24,11:23:06.064000,10630,10631,10631,2
2019-06-24,11:23:06.518000,10630,10631,10631,1
2019-06-24,11:23:07.890000,10630,10631,10631,2
2019-06-24,11:23:09.018000,10630,10631,10631,1
2019-06-24,11:23:10.285000,10630,10631,10630,1
2019-06-24,11:23:11.636000,10630,10631,10630,1
2019-06-24,11:23:11.820000,10630,10631,10630,1
2019-06-24,11:23:15.568000,10630,10631,10631,3
2019-06-24,11:23:15.693000,10630,10631,10631,2
2019-06-24,11:23:15.735000,10630,10631,10631,2
2019-06-24,11:23:16.715000,10631,10632,10631,1
2019-06-24,11:23:20.358000,10631,10632,10631,1
2019-06-24,11:23:24.446000,10631,10632,10632,26
2019-06-24,11:23:26.079000,10632,10633,10632,1
2019-06-24,11:23:29.355000,10632,10633,10632,1
