2019-11-18 11:30:04.048,11576,11578,11578,1
2019-11-18 11:30:04.111,11577,11578,11578,1
2019-11-18 11:30:04.149,11577,11578,11577,2
2019-11-18 11:30:04.189,11577,11578,11577,1
2019-11-18 11:30:04.232,11577,11578,11577,1
2019-11-18 11:30:04.238,11577,11578,11576,1
2019-11-18 11:30:04.239,11577,11578,11576,1
2019-11-18 11:30:04.246,11577,11578,11576,2
2019-11-18 11:30:04.247,11577,11578,11576,2
2019-11-18 11:30:04.248,11577,11578,11576,1
2019-11-18 11:30:04.248,11577,11578,11576,1
2019-11-18 11:30:04.249,11577,11578,11576,2
2019-11-18 11:30:04.249,11577,11578,11576,1
2019-11-18 11:30:04.249,11577,11578,11576,2
2019-11-18 11:30:04.391,11576,11578,11577,2
2019-11-18 11:30:04.514,11576,11577,11577,4
2019-11-18 11:30:06.648,11576,11577,11577,5
2019-11-18 11:30:07.643,11576,11577,11577,1
2019-11-18 11:30:09.215,11577,11578,11578,5
2019-11-18 11:30:09.941,11577,11578,11578,5
2019-11-18 11:30:10.282,11577,11578,11578,1
2019-11-18 11:30:11.242,11577,11578,11577,4
2019-11-18 11:30:11.280,11577,11578,11577,1
2019-11-18 11:30:11.280,11577,11578,11578,4
2019-11-18 11:30:18.156,11577,11578,11577,1
2019-11-18 11:30:18.387,11577,11578,11577,2
2019-11-18 11:30:18.458,11577,11578,11578,1
2019-11-18 11:30:19.449,11577,11578,11578,1
2019-11-18 11:30:20.633,11577,11578,11578,1
2019-11-18 11:30:24.769,11577,11578,11577,1
2019-11-18 11:30:25.043,11577,11578,11578,1
2019-11-18 11:30:25.724,11577,11578,11577,4
2019-11-18 11:30:29.651,11576,11577,11576,1
2019-11-18 11:30:30.338,11576,11577,11576,6
2019-11-18 11:30:30.338,11576,11577,11576,3
2019-11-18 11:30:30.338,11576,11577,11576,4
2019-11-18 11:30:30.338,11576,11577,11576,6
2019-11-18 11:30:30.338,11576,11577,11575,13
2019-11-18 11:30:30.339,11576,11577,11575,18
2019-11-18 11:30:30.578,11575,11576,11575,2
2019-11-18 11:30:30.636,11575,11576,11575,1
2019-11-18 11:30:30.713,11575,11576,11575,4
2019-11-18 11:30:33.074,11575,11576,11575,4
2019-11-18 11:30:33.178,11575,11576,11576,12
2019-11-18 11:30:33.474,11575,11576,11576,2
2019-11-18 11:30:33.599,11575,11576,11576,2
2019-11-18 11:30:33.847,11575,11576,11576,2
2019-11-18 11:30:33.849,11575,11576,11576,1
2019-11-18 11:30:35.996,11576,11577,11576,1
2019-11-18 11:30:36.063,11576,11577,11576,1
2019-11-18 11:30:36.860,11576,11577,11576,1
2019-11-18 11:30:37.542,11576,11577,11576,2
2019-11-18 11:30:48.805,11576,11577,11577,1
2019-11-18 11:30:55.963,11576,11577,11577,6
2019-11-18 11:31:00.938,11576,11577,11577,5
2019-11-18 11:31:01.016,11576,11577,11577,1
2019-11-18 11:31:01.224,11576,11577,11577,1
2019-11-18 11:31:01.225,11576,11577,11577,10
2019-11-18 11:31:03.030,11577,11578,11578,4
2019-11-18 11:31:05.428,11577,11578,11577,1
2019-11-18 11:31:06.072,11577,11578,11577,1
2019-11-18 11:31:07.102,11577,11578,11577,4
2019-11-18 11:31:11.109,11576,11577,11577,1
2019-11-18 11:31:12.287,11576,11577,11576,1
2019-11-18 11:31:13.814,11576,11577,11577,1
2019-11-18 11:31:15.921,11576,11577,11577,1
2019-11-18 11:31:24.308,11576,11577,11577,1
2019-11-18 11:31:25.154,11576,11577,11577,1
2019-11-18 11:31:25.224,11576,11577,11577,1
2019-11-18 11:31:26.358,11577,11578,11577,3
2019-11-18 11:31:32.974,11576,11577,11577,1
2019-11-18 11:31:33.334,11577,11578,11577,1
2019-11-18 11:31:38.892,11577,11578,11578,1
2019-11-18 11:31:38.892,11577,11578,11578,1
2019-11-18 11:31:38.892,11577,11578,11578,1
2019-11-18 11:31:38.892,11577,11578,11578,1
2019-11-18 11:31:38.892,11577,11578,11578,1
2019-11-18 11:31:38.892,11577,11578,11578,3
2019-11-18 11:31:38.892,11577,11578,11578,4
2019-11-18 11:31:38.892,11577,11578,11578,7
2019-11-18 11:31:38.892,11577,11578,11578,4
2019-11-18 11:31:38.892,11577,11578,11578,4
2019-11-18 11:31:38.975,11577,11579,11578,1
2019-11-18 11:31:38.975,11577,11579,11578,3
2019-11-18 11:31:39.206,11578,11579,11578,6
2019-11-18 11:31:42.865,11578,11579,11578,1
2019-11-18 11:31:43.221,11577,11578,11577,1
2019-11-18 11:31:43.223,11577,11578,11577,1
2019-11-18 11:31:46.750,11577,11578,11578,1
2019-11-18 11:31:47.070,11577,11578,11578,3
2019-11-18 11:31:52.901,11577,11578,11577,1
2019-11-18 11:32:04.669,11577,11578,11578,1
2019-11-18 11:32:08.694,11577,11578,11578,1
2019-11-18 11:32:08.732,11577,11578,11578,1
2019-11-18 11:32:08.732,11577,11578,11578,1
2019-11-18 11:32:08.738,11577,11578,11578,1
2019-11-18 11:32:08.738,11577,11578,11578,1
2019-11-18 11:32:08.746,11577,11578,11578,1
2019-11-18 11:32:08.858,11577,11578,11579,1
2019-11-18 11:32:09.120,11577,11578,11578,1
2019-11-18 11:32:13.599,11577,11578,11578,3
2019-11-18 11:32:14.306,11578,11579,11578,2
2019-11-18 11:32:16.366,11578,11579,11578,1
2019-11-18 11:32:20.064,11577,11578,11578,1
2019-11-18 11:32:20.206,11577,11578,11578,1
2019-11-18 11:32:26.026,11577,11578,11578,1
2019-11-18 11:32:29.164,11577,11578,11578,1
2019-11-18 11:32:30.173,11577,11578,11578,1
2019-11-18 11:32:36.967,11577,11578,11578,1
2019-11-18 11:32:38.662,11577,11579,11579,1
2019-11-18 11:32:45.966,11578,11579,11579,1
2019-11-18 11:32:46.599,11578,11579,11578,2
2019-11-18 11:32:50.706,11578,11579,11579,6
2019-11-18 11:32:56.205,11578,11579,11578,1
2019-11-18 11:32:58.500,11578,11579,11579,2
2019-11-18 11:33:00.702,11578,11579,11578,1
2019-11-18 11:33:00.849,11578,11579,11578,15
2019-11-18 11:33:01.200,11577,11578,11578,3
2019-11-18 11:33:01.236,11577,11578,11578,3
2019-11-18 11:33:01.396,11578,11579,11579,1
2019-11-18 11:33:01.423,11578,11579,11579,1
2019-11-18 11:33:01.459,11578,11579,11579,1
2019-11-18 11:33:01.625,11578,11579,11579,1
2019-11-18 11:33:01.626,11578,11579,11579,1
2019-11-18 11:33:02.239,11578,11579,11578,1
2019-11-18 11:33:05.000,11578,11579,11578,2
2019-11-18 11:33:06.090,11578,11579,11579,2
2019-11-18 11:33:09.817,11578,11579,11579,1
2019-11-18 11:33:11.223,11578,11579,11579,3
2019-11-18 11:33:16.705,11578,11579,11579,1
2019-11-18 11:33:20.376,11578,11579,11578,21
2019-11-18 11:33:21.756,11577,11578,11578,1
2019-11-18 11:33:24.141,11577,11578,11578,1
2019-11-18 11:33:29.460,11577,11578,11578,1
2019-11-18 11:33:33.782,11577,11578,11578,1
2019-11-18 11:33:37.974,11577,11578,11577,8
2019-11-18 11:33:39.188,11577,11578,11578,2
2019-11-18 11:33:43.911,11577,11578,11577,3
2019-11-18 11:33:50.406,11577,11578,11577,1
2019-11-18 11:33:50.918,11577,11578,11577,1
2019-11-18 11:33:50.954,11577,11578,11577,4
2019-11-18 11:33:53.632,11577,11578,11578,1
2019-11-18 11:33:54.638,11577,11578,11578,1
2019-11-18 11:33:54.732,11577,11578,11577,1
2019-11-18 11:33:56.304,11577,11578,11578,1
2019-11-18 11:33:56.423,11577,11578,11578,2
2019-11-18 11:34:00.786,11577,11578,11577,1
2019-11-18 11:34:08.938,11577,11578,11577,2
2019-11-18 11:34:09.442,11577,11578,11578,1
2019-11-18 11:34:10.306,11577,11578,11578,1
2019-11-18 11:34:10.306,11577,11578,11578,1
2019-11-18 11:34:10.306,11577,11578,11578,2
2019-11-18 11:34:10.350,11577,11578,11578,20
2019-11-18 11:34:11.158,11578,11579,11579,1
2019-11-18 11:34:11.904,11578,11579,11578,1
2019-11-18 11:34:15.446,11578,11579,11578,1
2019-11-18 11:34:18.122,11578,11579,11578,1
2019-11-18 11:34:20.206,11577,11578,11578,1
2019-11-18 11:34:22.383,11578,11579,11578,1
2019-11-18 11:34:25.787,11578,11579,11578,1
2019-11-18 11:34:26.349,11578,11579,11578,1
2019-11-18 11:34:29.237,11577,11578,11578,1
2019-11-18 11:34:30.094,11577,11579,11579,1
2019-11-18 11:34:33.179,11577,11579,11577,1
2019-11-18 11:34:34.555,11578,11579,11578,4
2019-11-18 11:34:36.380,11578,11579,11578,1
2019-11-18 11:34:42.329,11578,11579,11578,1
2019-11-18 11:34:46.381,11577,11579,11578,2
2019-11-18 11:34:46.381,11577,11579,11579,1
2019-11-18 11:34:55.178,11577,11578,11578,5
2019-11-18 11:35:00.125,11578,11579,11578,1
2019-11-18 11:35:01.186,11578,11579,11579,1
2019-11-18 11:35:01.343,11578,11579,11579,3
2019-11-18 11:35:01.344,11578,11579,11579,3
2019-11-18 11:35:01.344,11578,11579,11579,3
2019-11-18 11:35:01.388,11578,11579,11579,5
2019-11-18 11:35:01.611,11578,11579,11578,1
2019-11-18 11:35:01.755,11578,11579,11578,1
2019-11-18 11:35:02.411,11578,11579,11579,1
2019-11-18 11:35:06.868,11578,11579,11579,1
2019-11-18 11:35:10.045,11578,11579,11579,1
2019-11-18 11:35:10.125,11578,11579,11579,3
2019-11-18 11:35:16.225,11578,11579,11578,8
2019-11-18 11:35:23.980,11578,11579,11578,1
2019-11-18 11:35:25.849,11577,11578,11578,1
2019-11-18 11:35:27.191,11577,11578,11578,1
2019-11-18 11:35:27.191,11577,11578,11579,2
2019-11-18 11:35:30.494,11578,11579,11578,1
2019-11-18 11:35:34.949,11577,11578,11578,4
2019-11-18 11:35:34.949,11577,11578,11579,1
2019-11-18 11:35:35.865,11577,11578,11578,1
2019-11-18 11:35:36.723,11577,11578,11577,1
2019-11-18 11:35:39.828,11577,11578,11578,1
2019-11-18 11:35:51.072,11577,11578,11578,1
2019-11-18 11:35:58.699,11577,11578,11577,5
2019-11-18 11:36:05.000,11577,11578,11577,1
2019-11-18 11:36:05.313,11577,11578,11578,1
2019-11-18 11:36:07.035,11577,11578,11577,1
2019-11-18 11:36:14.678,11577,11578,11577,1
2019-11-18 11:36:14.733,11577,11578,11578,1
2019-11-18 11:36:14.737,11577,11578,11578,1
2019-11-18 11:36:14.737,11577,11578,11578,1
2019-11-18 11:36:15.595,11577,11578,11578,5
2019-11-18 11:36:15.599,11577,11578,11578,16
2019-11-18 11:36:15.637,11577,11578,11578,1
2019-11-18 11:36:15.881,11578,11579,11578,2
2019-11-18 11:36:17.603,11578,11579,11579,5
2019-11-18 11:36:18.622,11578,11579,11578,2
2019-11-18 11:36:18.939,11578,11579,11579,2
2019-11-18 11:36:19.072,11578,11579,11578,1
2019-11-18 11:36:19.419,11578,11579,11579,2
2019-11-18 11:36:21.141,11578,11579,11579,1
2019-11-18 11:36:22.976,11578,11579,11579,2
2019-11-18 11:36:25.856,11578,11579,11578,1
2019-11-18 11:36:27.077,11578,11579,11578,1
2019-11-18 11:36:35.966,11578,11579,11579,2
2019-11-18 11:36:35.974,11578,11579,11579,5
2019-11-18 11:36:36.101,11578,11579,11579,12
2019-11-18 11:36:37.444,11579,11580,11580,1
2019-11-18 11:36:37.636,11579,11580,11580,1
2019-11-18 11:36:37.794,11579,11580,11580,1
2019-11-18 11:36:39.235,11579,11580,11579,1
2019-11-18 11:36:39.807,11579,11580,11580,1
2019-11-18 11:36:42.979,11579,11580,11579,1
2019-11-18 11:36:45.339,11579,11580,11580,1
2019-11-18 11:36:57.714,11579,11580,11579,1
2019-11-18 11:36:58.526,11579,11580,11579,15
2019-11-18 11:36:58.526,11579,11580,11578,2
2019-11-18 11:36:58.527,11579,11580,11578,4
2019-11-18 11:36:58.527,11579,11580,11578,10
2019-11-18 11:36:58.527,11579,11580,11578,7
2019-11-18 11:36:58.527,11579,11580,11578,12
2019-11-18 11:37:03.963,11578,11579,11578,6
2019-11-18 11:37:03.963,11578,11579,11578,19
2019-11-18 11:37:03.963,11578,11579,11577,7
2019-11-18 11:37:03.963,11578,11579,11577,8
2019-11-18 11:37:03.964,11578,11579,11577,10
2019-11-18 11:37:04.457,11577,11578,11577,2
2019-11-18 11:37:04.459,11577,11578,11577,1
2019-11-18 11:37:04.460,11577,11578,11577,2
2019-11-18 11:37:04.496,11577,11578,11577,2
2019-11-18 11:37:19.561,11577,11578,11577,1
2019-11-18 11:37:29.121,11577,11578,11577,3
2019-11-18 11:37:29.121,11577,11578,11577,8
2019-11-18 11:37:29.121,11577,11578,11577,15
2019-11-18 11:37:29.121,11577,11578,11576,5
2019-11-18 11:37:29.121,11577,11578,11576,16
2019-11-18 11:37:29.121,11577,11578,11576,3
2019-11-18 11:37:29.161,11577,11578,11577,1
2019-11-18 11:37:29.230,11576,11577,11576,1
2019-11-18 11:37:29.546,11576,11577,11577,1
2019-11-18 11:37:31.501,11576,11577,11576,1
2019-11-18 11:37:33.128,11576,11577,11576,1
2019-11-18 11:37:34.067,11576,11577,11577,5
2019-11-18 11:37:35.415,11576,11577,11577,1
2019-11-18 11:37:41.646,11576,11577,11576,1
2019-11-18 11:37:42.401,11576,11577,11576,1
2019-11-18 11:37:43.192,11576,11577,11576,1
2019-11-18 11:37:49.632,11576,11577,11576,1
2019-11-18 11:37:50.872,11576,11577,11576,1
2019-11-18 11:37:51.364,11576,11577,11576,1
2019-11-18 11:37:53.704,11576,11577,11576,3
2019-11-18 11:37:58.393,11576,11577,11576,3
2019-11-18 11:37:58.936,11576,11577,11576,2
2019-11-18 11:37:59.299,11576,11577,11577,1
2019-11-18 11:37:59.469,11576,11577,11576,1
2019-11-18 11:37:59.488,11576,11577,11576,1
2019-11-18 11:37:59.881,11576,11577,11576,1
2019-11-18 11:38:00.703,11576,11577,11576,1
2019-11-18 11:38:03.747,11576,11577,11576,3
2019-11-18 11:38:05.370,11576,11577,11576,1
2019-11-18 11:38:05.781,11576,11577,11576,1
2019-11-18 11:38:05.960,11576,11577,11576,1
2019-11-18 11:38:06.256,11576,11577,11576,1
2019-11-18 11:38:07.118,11576,11577,11576,1
2019-11-18 11:38:07.122,11576,11577,11576,1
2019-11-18 11:38:08.121,11576,11577,11576,1
2019-11-18 11:38:08.453,11576,11577,11576,2
2019-11-18 11:38:10.778,11576,11577,11576,1
2019-11-18 11:38:11.509,11576,11577,11576,1
2019-11-18 11:38:15.099,11576,11577,11577,32
2019-11-18 11:38:15.225,11576,11578,11578,21
2019-11-18 11:38:15.267,11576,11578,11578,1
2019-11-18 11:38:15.350,11577,11578,11578,2
2019-11-18 11:38:15.469,11577,11578,11578,1
2019-11-18 11:38:15.475,11577,11578,11578,2
2019-11-18 11:38:15.707,11577,11579,11578,1
2019-11-18 11:38:18.256,11577,11579,11577,2
2019-11-18 11:38:26.250,11577,11578,11577,1
2019-11-18 11:38:26.893,11577,11578,11577,1
2019-11-18 11:38:32.835,11577,11578,11577,13
2019-11-18 11:38:32.836,11577,11578,11577,7
2019-11-18 11:38:32.836,11577,11578,11577,2
2019-11-18 11:38:32.836,11577,11578,11576,15
2019-11-18 11:38:32.836,11577,11578,11576,6
2019-11-18 11:38:32.836,11577,11578,11576,7
2019-11-18 11:38:32.836,11577,11578,11577,1
2019-11-18 11:38:32.978,11576,11577,11576,1
2019-11-18 11:38:33.005,11576,11577,11576,3
2019-11-18 11:38:33.049,11576,11577,11576,7
2019-11-18 11:38:33.099,11576,11577,11576,1
2019-11-18 11:38:43.671,11576,11577,11577,5
2019-11-18 11:38:44.467,11576,11577,11577,1
2019-11-18 11:38:49.641,11576,11577,11576,1
2019-11-18 11:38:51.412,11576,11577,11576,1
2019-11-18 11:38:52.099,11576,11577,11576,1
2019-11-18 11:38:52.100,11576,11577,11576,1
2019-11-18 11:38:52.100,11576,11577,11576,1
2019-11-18 11:38:52.100,11576,11577,11576,6
2019-11-18 11:38:52.100,11576,11577,11576,1
2019-11-18 11:38:52.457,11575,11576,11576,1
2019-11-18 11:38:58.291,11575,11576,11576,1
2019-11-18 11:39:01.738,11575,11576,11575,1
2019-11-18 11:39:01.895,11575,11576,11575,4
2019-11-18 11:39:02.052,11575,11576,11576,1
2019-11-18 11:39:02.148,11575,11576,11575,1
2019-11-18 11:39:04.326,11575,11576,11575,14
2019-11-18 11:39:04.326,11575,11576,11575,4
2019-11-18 11:39:04.326,11575,11576,11575,20
2019-11-18 11:39:04.326,11575,11576,11574,16
2019-11-18 11:39:04.326,11575,11576,11574,18
2019-11-18 11:39:04.326,11575,11576,11574,28
2019-11-18 11:39:04.344,11575,11576,11575,5
2019-11-18 11:39:04.350,11574,11575,11574,1
2019-11-18 11:39:04.350,11574,11575,11574,1
2019-11-18 11:39:04.350,11574,11575,11574,1
2019-11-18 11:39:04.351,11574,11575,11574,1
2019-11-18 11:39:04.351,11574,11575,11575,5
2019-11-18 11:39:04.376,11574,11575,11575,5
2019-11-18 11:39:04.395,11574,11575,11574,3
2019-11-18 11:39:04.401,11574,11575,11575,5
2019-11-18 11:39:04.510,11574,11575,11574,2
2019-11-18 11:39:04.777,11574,11575,11574,1
2019-11-18 11:39:05.475,11574,11575,11575,12
2019-11-18 11:39:05.662,11574,11576,11575,1
2019-11-18 11:39:07.040,11575,11576,11575,5
2019-11-18 11:39:07.088,11575,11576,11575,1
2019-11-18 11:39:07.140,11575,11576,11575,10
2019-11-18 11:39:08.013,11575,11576,11575,1
2019-11-18 11:39:08.418,11575,11576,11575,5
2019-11-18 11:39:08.935,11575,11576,11575,3
2019-11-18 11:39:08.935,11575,11576,11574,6
2019-11-18 11:39:08.938,11575,11576,11575,5
2019-11-18 11:39:08.943,11575,11576,11575,4
2019-11-18 11:39:08.945,11575,11576,11575,3
2019-11-18 11:39:08.947,11575,11576,11575,3
2019-11-18 11:39:08.951,11575,11576,11575,2
2019-11-18 11:39:08.955,11575,11576,11575,2
2019-11-18 11:39:10.101,11574,11576,11575,1
2019-11-18 11:39:10.535,11575,11576,11576,1
2019-11-18 11:39:10.747,11575,11576,11575,1
2019-11-18 11:39:13.770,11575,11576,11575,4
2019-11-18 11:39:15.507,11575,11576,11575,1
2019-11-18 11:39:15.805,11575,11576,11575,1
2019-11-18 11:39:16.797,11575,11576,11575,3
2019-11-18 11:39:16.987,11575,11576,11575,1
2019-11-18 11:39:18.487,11575,11576,11575,1
2019-11-18 11:39:20.287,11575,11576,11575,1
2019-11-18 11:39:21.169,11575,11576,11575,5
2019-11-18 11:39:21.739,11575,11576,11575,1
2019-11-18 11:39:21.913,11575,11576,11575,1
2019-11-18 11:39:23.466,11575,11576,11575,1
2019-11-18 11:39:24.714,11575,11576,11575,1
2019-11-18 11:39:25.250,11575,11576,11575,8
2019-11-18 11:39:25.475,11574,11575,11575,2
2019-11-18 11:39:25.475,11574,11575,11575,2
2019-11-18 11:39:25.716,11574,11576,11575,1
2019-11-18 11:39:26.050,11574,11575,11575,1
2019-11-18 11:39:27.913,11575,11576,11576,3
2019-11-18 11:39:28.007,11575,11576,11576,23
2019-11-18 11:39:28.007,11575,11576,11576,2
2019-11-18 11:39:28.473,11576,11577,11577,3
2019-11-18 11:39:29.224,11576,11577,11577,2
2019-11-18 11:39:29.703,11576,11578,11578,1
2019-11-18 11:39:32.350,11576,11577,11576,1
2019-11-18 11:39:32.429,11576,11577,11576,1
2019-11-18 11:39:33.004,11576,11577,11577,1
2019-11-18 11:39:42.332,11576,11577,11576,1
2019-11-18 11:39:43.795,11576,11577,11577,1
2019-11-18 11:39:47.081,11576,11577,11576,1
2019-11-18 11:39:52.164,11576,11577,11576,1
2019-11-18 11:39:52.516,11576,11577,11576,1
2019-11-18 11:39:57.987,11576,11577,11577,4
2019-11-18 11:39:57.987,11576,11577,11577,3
2019-11-18 11:39:57.987,11576,11577,11577,1
2019-11-18 11:39:57.987,11576,11577,11577,1
2019-11-18 11:39:57.987,11576,11577,11577,3
2019-11-18 11:39:57.987,11576,11577,11577,6
2019-11-18 11:40:02.212,11577,11578,11577,13
2019-11-18 11:40:04.709,11577,11578,11577,2
2019-11-18 11:40:04.992,11577,11578,11577,3
2019-11-18 11:40:07.751,11577,11578,11577,1
2019-11-18 11:40:11.133,11577,11578,11577,5
2019-11-18 11:40:12.800,11577,11578,11577,3
2019-11-18 11:40:15.026,11577,11578,11577,1
2019-11-18 11:40:23.105,11577,11578,11577,1
2019-11-18 11:40:24.489,11577,11578,11578,1
2019-11-18 11:40:24.775,11577,11578,11577,1
2019-11-18 11:40:30.363,11577,11578,11577,1
2019-11-18 11:40:31.074,11577,11578,11577,3
2019-11-18 11:40:33.543,11577,11578,11577,1
2019-11-18 11:40:35.440,11577,11578,11577,1
2019-11-18 11:40:36.530,11577,11578,11577,1
2019-11-18 11:40:37.141,11577,11578,11577,1
2019-11-18 11:40:37.141,11577,11578,11577,1
2019-11-18 11:40:37.141,11577,11578,11577,1
2019-11-18 11:40:37.141,11577,11578,11577,1
2019-11-18 11:40:37.188,11577,11578,11577,1
2019-11-18 11:40:43.812,11576,11577,11577,1
2019-11-18 11:40:45.450,11576,11577,11577,1
2019-11-18 11:40:45.474,11576,11577,11577,9
2019-11-18 11:40:50.012,11577,11578,11577,1
2019-11-18 11:40:50.024,11577,11578,11577,1
2019-11-18 11:40:52.349,11577,11578,11578,24
2019-11-18 11:40:52.517,11577,11578,11578,1
2019-11-18 11:40:52.517,11577,11578,11578,1
2019-11-18 11:40:52.517,11577,11578,11578,1
2019-11-18 11:40:52.773,11578,11579,11579,3
2019-11-18 11:40:53.844,11577,11578,11578,1
2019-11-18 11:40:58.414,11578,11579,11579,1
2019-11-18 11:40:58.764,11578,11579,11579,2
2019-11-18 11:40:58.817,11578,11579,11578,1
2019-11-18 11:40:59.110,11578,11579,11578,1
2019-11-18 11:41:00.543,11578,11579,11578,1
2019-11-18 11:41:05.566,11577,11578,11577,2
2019-11-18 11:41:05.566,11577,11578,11577,2
2019-11-18 11:41:05.600,11577,11578,11577,1
2019-11-18 11:41:05.600,11577,11578,11577,1
2019-11-18 11:41:05.600,11577,11578,11577,4
2019-11-18 11:41:05.608,11577,11578,11577,1
2019-11-18 11:41:05.608,11577,11578,11577,1
2019-11-18 11:41:05.849,11577,11578,11577,1
2019-11-18 11:41:10.875,11577,11578,11577,1
2019-11-18 11:41:15.749,11576,11577,11576,5
2019-11-18 11:41:15.953,11576,11577,11576,1
2019-11-18 11:41:26.859,11576,11577,11576,6
2019-11-18 11:41:33.675,11576,11577,11576,1
2019-11-18 11:41:37.140,11576,11577,11576,1
2019-11-18 11:41:37.213,11576,11577,11576,1
2019-11-18 11:41:40.262,11576,11577,11576,5
2019-11-18 11:41:40.503,11576,11577,11576,2
2019-11-18 11:41:40.575,11576,11577,11576,1
2019-11-18 11:41:41.040,11575,11576,11575,1
2019-11-18 11:41:41.041,11575,11576,11576,3
2019-11-18 11:41:42.711,11575,11576,11575,1
2019-11-18 11:41:44.370,11575,11576,11576,2
2019-11-18 11:41:44.474,11575,11576,11576,4
2019-11-18 11:41:45.462,11576,11577,11576,1
2019-11-18 11:41:48.778,11575,11576,11575,1
2019-11-18 11:41:51.987,11575,11576,11575,2
2019-11-18 11:41:52.340,11575,11576,11575,1
2019-11-18 11:41:53.501,11575,11576,11575,19
2019-11-18 11:41:53.599,11575,11576,11575,22
2019-11-18 11:41:53.599,11575,11576,11575,1
2019-11-18 11:41:53.600,11575,11576,11575,1
2019-11-18 11:42:03.219,11574,11575,11575,1
2019-11-18 11:42:03.566,11574,11575,11575,5
2019-11-18 11:42:03.599,11575,11576,11575,1
2019-11-18 11:42:06.521,11575,11576,11576,2
2019-11-18 11:42:15.398,11575,11576,11575,1
2019-11-18 11:42:16.375,11575,11576,11575,1
2019-11-18 11:42:16.403,11575,11576,11575,1
2019-11-18 11:42:19.740,11575,11576,11576,2
2019-11-18 11:42:21.579,11575,11576,11575,2
2019-11-18 11:42:22.139,11575,11576,11575,2
2019-11-18 11:42:22.224,11575,11576,11575,1
2019-11-18 11:42:22.507,11575,11576,11575,2
2019-11-18 11:42:22.724,11575,11576,11575,1
2019-11-18 11:42:22.974,11575,11576,11575,1
2019-11-18 11:42:23.096,11575,11576,11575,1
2019-11-18 11:42:23.224,11575,11576,11575,2
2019-11-18 11:42:24.030,11575,11576,11575,1
2019-11-18 11:42:29.337,11574,11576,11574,1
2019-11-18 11:42:29.467,11574,11576,11575,1
2019-11-18 11:42:30.272,11574,11575,11575,1
2019-11-18 11:42:30.407,11574,11575,11574,2
2019-11-18 11:42:31.792,11574,11575,11574,1
2019-11-18 11:42:33.849,11574,11575,11575,1
2019-11-18 11:42:34.974,11574,11575,11575,1
2019-11-18 11:42:37.905,11575,11576,11575,1
2019-11-18 11:42:41.251,11574,11576,11575,1
2019-11-18 11:42:47.075,11575,11576,11576,1
2019-11-18 11:42:47.504,11575,11576,11575,1
2019-11-18 11:42:49.112,11575,11576,11575,1
2019-11-18 11:42:50.645,11575,11576,11575,1
2019-11-18 11:42:52.842,11575,11576,11575,1
2019-11-18 11:42:59.232,11575,11576,11575,2
2019-11-18 11:42:59.826,11575,11576,11575,1
2019-11-18 11:43:02.033,11575,11576,11575,1
2019-11-18 11:43:04.686,11575,11576,11575,2
2019-11-18 11:43:04.850,11575,11576,11575,1
2019-11-18 11:43:05.739,11575,11576,11575,1
2019-11-18 11:43:06.115,11575,11576,11575,1
2019-11-18 11:43:08.383,11575,11576,11575,1
2019-11-18 11:43:09.853,11574,11575,11575,1
2019-11-18 11:43:11.870,11574,11575,11575,1
2019-11-18 11:43:11.974,11574,11575,11575,5
2019-11-18 11:43:13.738,11575,11576,11575,1
2019-11-18 11:43:16.999,11575,11576,11575,1
2019-11-18 11:43:20.931,11574,11575,11575,1
2019-11-18 11:43:22.129,11574,11575,11574,2
2019-11-18 11:43:28.840,11574,11575,11574,3
2019-11-18 11:43:29.335,11574,11575,11574,1
2019-11-18 11:43:33.540,11574,11575,11574,1
2019-11-18 11:43:36.043,11574,11575,11574,44
2019-11-18 11:43:36.244,11573,11574,11574,4
2019-11-18 11:43:36.247,11573,11574,11573,1
2019-11-18 11:43:36.249,11573,11574,11573,1
2019-11-18 11:43:36.385,11573,11574,11573,10
2019-11-18 11:43:36.602,11573,11574,11573,2
2019-11-18 11:43:36.849,11573,11574,11574,2
2019-11-18 11:43:36.958,11573,11574,11573,1
2019-11-18 11:43:37.557,11573,11575,11573,6
2019-11-18 11:43:37.860,11573,11575,11573,1
2019-11-18 11:43:38.220,11573,11575,11573,3
2019-11-18 11:43:38.326,11573,11575,11573,1
2019-11-18 11:43:38.852,11573,11574,11574,1
2019-11-18 11:43:40.532,11574,11575,11574,1
2019-11-18 11:43:41.237,11574,11575,11574,3
2019-11-18 11:43:41.846,11574,11575,11574,1
2019-11-18 11:43:43.497,11574,11575,11574,1
2019-11-18 11:43:43.539,11574,11575,11573,6
2019-11-18 11:43:47.974,11573,11574,11574,6
2019-11-18 11:43:48.546,11574,11575,11574,1
2019-11-18 11:43:49.179,11574,11575,11574,1
2019-11-18 11:43:50.599,11574,11575,11574,1
2019-11-18 11:43:52.685,11574,11575,11575,1
2019-11-18 11:43:52.748,11574,11575,11574,1
2019-11-18 11:43:52.992,11574,11575,11575,1
2019-11-18 11:43:53.654,11574,11575,11574,1
2019-11-18 11:43:54.541,11574,11575,11574,1
2019-11-18 11:43:57.275,11574,11575,11574,5
2019-11-18 11:43:59.256,11573,11575,11575,1
2019-11-18 11:44:00.367,11574,11575,11574,1
2019-11-18 11:44:01.588,11574,11575,11574,1
2019-11-18 11:44:05.997,11574,11575,11575,1
2019-11-18 11:44:06.040,11574,11575,11574,1
2019-11-18 11:44:06.852,11574,11575,11574,1
