2019-12-20 15:19:51.146,11983,11985,11983,1
2019-12-20 15:19:58.703,11983,11984,11984,1
2019-12-20 15:19:59.634,11983,11984,11983,2
2019-12-20 15:20:02.179,11983,11984,11983,1
2019-12-20 15:20:02.952,11983,11984,11984,1
2019-12-20 15:20:06.115,11983,11984,11984,1
2019-12-20 15:20:19.645,11983,11984,11984,1
2019-12-20 15:20:20.983,11984,11985,11984,1
2019-12-20 15:20:39.013,11983,11984,11983,1
2019-12-20 15:20:49.886,11983,11984,11983,4
2019-12-20 15:21:03.553,11982,11983,11983,1
2019-12-20 15:21:12.422,11982,11983,11982,1
2019-12-20 15:21:21.725,11982,11983,11982,1
2019-12-20 15:21:21.769,11982,11983,11983,1
2019-12-20 15:21:34.690,11982,11983,11982,9
2019-12-20 15:21:34.804,11982,11983,11982,10
2019-12-20 15:21:36.104,11981,11982,11982,1
2019-12-20 15:21:36.328,11982,11983,11982,4
2019-12-20 15:21:39.312,11981,11982,11982,1
2019-12-20 15:21:39.638,11982,11983,11982,2
2019-12-20 15:21:39.986,11982,11983,11983,2
2019-12-20 15:21:40.261,11982,11983,11983,9
2019-12-20 15:21:40.261,11982,11983,11983,4
2019-12-20 15:21:40.410,11983,11984,11984,3
2019-12-20 15:21:43.261,11983,11984,11983,1
2019-12-20 15:21:48.047,11983,11984,11984,8
2019-12-20 15:21:48.047,11983,11984,11984,1
2019-12-20 15:21:48.047,11983,11984,11984,5
2019-12-20 15:21:48.047,11983,11984,11984,2
2019-12-20 15:21:48.136,11984,11985,11985,10
2019-12-20 15:21:48.160,11984,11985,11985,3
2019-12-20 15:21:48.162,11984,11985,11985,3
2019-12-20 15:21:48.261,11984,11985,11985,2
2019-12-20 15:21:48.261,11984,11985,11985,8
2019-12-20 15:21:48.261,11984,11985,11985,3
2019-12-20 15:21:48.261,11984,11985,11985,2
2019-12-20 15:21:48.261,11984,11985,11985,2
2019-12-20 15:21:48.261,11984,11985,11985,1
2019-12-20 15:21:48.261,11984,11985,11985,2
2019-12-20 15:21:48.586,11985,11986,11986,3
2019-12-20 15:21:48.597,11985,11986,11986,3
2019-12-20 15:21:49.161,11985,11986,11986,4
2019-12-20 15:21:49.327,11985,11986,11986,1
2019-12-20 15:21:53.057,11985,11986,11986,8
2019-12-20 15:21:53.463,11986,11987,11987,5
2019-12-20 15:21:53.694,11986,11987,11986,1
2019-12-20 15:22:04.748,11986,11987,11986,1
2019-12-20 15:22:05.766,11985,11986,11986,1
2019-12-20 15:22:15.725,11985,11986,11986,5
2019-12-20 15:22:17.923,11985,11986,11986,1
2019-12-20 15:22:18.962,11985,11986,11986,2
2019-12-20 15:22:21.553,11985,11986,11986,5
2019-12-20 15:22:23.079,11986,11987,11986,1
2019-12-20 15:22:25.466,11986,11987,11986,3
2019-12-20 15:22:44.568,11986,11987,11986,5
2019-12-20 15:22:45.247,11986,11987,11987,15
2019-12-20 15:22:49.251,11986,11987,11987,3
2019-12-20 15:22:49.251,11986,11987,11988,3
2019-12-20 15:22:49.300,11986,11988,11988,1
2019-12-20 15:22:49.707,11987,11988,11988,1
2019-12-20 15:22:55.828,11987,11988,11988,1
2019-12-20 15:22:56.045,11987,11988,11988,1
2019-12-20 15:22:57.263,11987,11988,11987,1
2019-12-20 15:22:57.470,11987,11988,11988,1
2019-12-20 15:23:01.561,11987,11988,11988,1
2019-12-20 15:23:01.886,11987,11988,11987,17
2019-12-20 15:23:01.886,11987,11988,11986,5
2019-12-20 15:23:02.152,11986,11988,11988,3
2019-12-20 15:23:02.838,11987,11988,11988,1
2019-12-20 15:23:06.405,11987,11988,11987,2
2019-12-20 15:23:08.362,11987,11988,11988,5
2019-12-20 15:23:09.884,11987,11988,11987,1
2019-12-20 15:23:17.774,11987,11988,11987,5
2019-12-20 15:23:18.787,11986,11987,11986,1
2019-12-20 15:23:19.433,11986,11987,11987,1
2019-12-20 15:23:19.479,11986,11987,11987,10
2019-12-20 15:23:24.217,11986,11987,11987,1
2019-12-20 15:23:25.261,11986,11987,11987,3
2019-12-20 15:23:27.170,11987,11988,11987,5
2019-12-20 15:23:27.191,11987,11988,11986,1
2019-12-20 15:23:27.326,11986,11987,11987,1
2019-12-20 15:23:27.546,11986,11987,11987,2
2019-12-20 15:23:32.146,11986,11987,11987,1
2019-12-20 15:23:57.724,11986,11987,11987,1
2019-12-20 15:24:13.098,11986,11987,11987,1
2019-12-20 15:24:19.833,11986,11987,11987,1
2019-12-20 15:24:22.096,11986,11987,11986,3
2019-12-20 15:24:29.578,11986,11987,11987,1
2019-12-20 15:24:33.169,11986,11987,11987,1
2019-12-20 15:24:34.553,11986,11987,11987,2
2019-12-20 15:24:35.037,11986,11987,11987,2
2019-12-20 15:24:35.497,11986,11987,11987,2
2019-12-20 15:24:36.548,11986,11987,11987,2
2019-12-20 15:24:37.297,11986,11987,11987,1
2019-12-20 15:24:37.367,11986,11987,11987,1
2019-12-20 15:24:37.386,11986,11987,11987,1
2019-12-20 15:24:44.992,11987,11988,11987,2
2019-12-20 15:24:55.832,11987,11988,11987,2
2019-12-20 15:24:58.123,11987,11988,11987,1
2019-12-20 15:25:29.025,11987,11988,11987,2
2019-12-20 15:25:30.169,11987,11988,11988,1
2019-12-20 15:25:33.874,11987,11988,11988,1
2019-12-20 15:25:38.242,11987,11988,11988,1
2019-12-20 15:25:40.949,11987,11988,11988,8
2019-12-20 15:25:43.549,11987,11988,11987,1
2019-12-20 15:25:50.343,11987,11988,11988,3
2019-12-20 15:25:56.046,11987,11988,11988,1
2019-12-20 15:25:58.359,11987,11988,11988,2
2019-12-20 15:25:59.257,11987,11988,11988,2
2019-12-20 15:26:01.070,11987,11988,11988,1
2019-12-20 15:26:02.217,11987,11988,11987,4
2019-12-20 15:26:04.351,11987,11988,11988,1
2019-12-20 15:26:17.700,11987,11988,11988,1
2019-12-20 15:26:20.080,11987,11988,11988,1
2019-12-20 15:26:20.582,11987,11988,11988,2
2019-12-20 15:26:21.990,11987,11988,11988,1
2019-12-20 15:26:27.972,11987,11988,11988,5
2019-12-20 15:26:45.608,11987,11988,11987,19
2019-12-20 15:26:45.636,11987,11988,11987,6
2019-12-20 15:26:45.636,11987,11988,11987,1
2019-12-20 15:26:45.636,11987,11988,11987,3
2019-12-20 15:26:45.636,11987,11988,11987,3
2019-12-20 15:26:59.133,11986,11987,11987,1
2019-12-20 15:27:06.118,11986,11987,11987,3
2019-12-20 15:27:10.909,11986,11987,11987,2
2019-12-20 15:27:12.551,11986,11987,11987,1
2019-12-20 15:27:16.674,11986,11987,11986,1
2019-12-20 15:27:34.934,11986,11987,11987,2
2019-12-20 15:27:35.322,11986,11987,11987,2
2019-12-20 15:27:38.327,11986,11987,11987,2
2019-12-20 15:27:38.721,11986,11987,11987,2
2019-12-20 15:27:40.421,11986,11987,11987,2
2019-12-20 15:27:40.866,11986,11987,11987,2
2019-12-20 15:28:15.734,11986,11987,11986,1
2019-12-20 15:28:25.261,11986,11987,11986,3
2019-12-20 15:28:35.075,11986,11987,11986,2
2019-12-20 15:28:36.024,11986,11987,11987,1
2019-12-20 15:28:46.436,11986,11987,11986,5
2019-12-20 15:28:52.158,11986,11987,11986,1
2019-12-20 15:28:54.703,11986,11987,11986,1
2019-12-20 15:28:57.939,11986,11987,11986,1
2019-12-20 15:29:00.062,11986,11987,11986,1
2019-12-20 15:29:00.062,11986,11987,11986,2
2019-12-20 15:29:00.062,11986,11987,11986,3
2019-12-20 15:29:00.062,11986,11987,11986,3
2019-12-20 15:29:02.237,11985,11986,11986,1
2019-12-20 15:29:04.898,11985,11986,11986,1
2019-12-20 15:29:08.797,11985,11986,11986,1
2019-12-20 15:29:13.377,11985,11986,11986,2
2019-12-20 15:29:20.757,11985,11986,11986,2
2019-12-20 15:29:49.282,11985,11986,11985,3
2019-12-20 15:30:07.691,11985,11986,11985,10
2019-12-20 15:30:08.112,11985,11986,11985,9
2019-12-20 15:30:08.136,11984,11985,11985,1
2019-12-20 15:30:08.926,11985,11986,11986,3
2019-12-20 15:30:11.369,11985,11986,11985,1
2019-12-20 15:30:21.128,11984,11985,11984,1
2019-12-20 15:30:21.170,11984,11985,11984,2
2019-12-20 15:30:21.171,11984,11985,11984,7
2019-12-20 15:30:55.705,11983,11984,11983,1
2019-12-20 15:31:08.568,11983,11984,11983,1
2019-12-20 15:31:13.275,11983,11984,11983,2
2019-12-20 15:31:20.297,11983,11984,11983,2
2019-12-20 15:31:32.269,11983,11984,11983,1
2019-12-20 15:31:32.503,11983,11984,11983,1
2019-12-20 15:31:45.624,11983,11984,11984,1
2019-12-20 15:31:47.220,11983,11984,11983,1
2019-12-20 15:31:48.900,11983,11984,11984,1
2019-12-20 15:32:14.976,11983,11984,11984,1
2019-12-20 15:32:34.001,11983,11984,11984,5
2019-12-20 15:32:42.172,11983,11984,11984,1
2019-12-20 15:33:00.038,11983,11984,11984,1
2019-12-20 15:33:10.806,11983,11984,11984,1
2019-12-20 15:33:23.609,11983,11984,11984,16
2019-12-20 15:33:42.370,11984,11985,11984,2
2019-12-20 15:33:48.089,11984,11985,11984,4
2019-12-20 15:33:48.905,11984,11985,11984,1
2019-12-20 15:33:49.673,11984,11985,11984,5
2019-12-20 15:33:55.945,11983,11984,11984,5
2019-12-20 15:34:05.182,11983,11984,11984,1
2019-12-20 15:34:12.353,11983,11984,11984,1
2019-12-20 15:34:43.386,11983,11984,11983,5
2019-12-20 15:34:43.511,11983,11984,11983,9
2019-12-20 15:34:43.511,11983,11984,11983,1
2019-12-20 15:34:54.599,11982,11983,11983,2
2019-12-20 15:34:56.284,11982,11983,11982,5
2019-12-20 15:34:58.886,11982,11983,11982,1
2019-12-20 15:35:01.607,11982,11983,11982,1
2019-12-20 15:35:13.654,11981,11982,11981,5
2019-12-20 15:35:13.781,11981,11982,11980,1
2019-12-20 15:35:13.858,11981,11982,11980,1
2019-12-20 15:35:13.905,11980,11981,11980,1
2019-12-20 15:35:13.906,11980,11981,11980,1
2019-12-20 15:35:13.906,11980,11981,11980,2
2019-12-20 15:35:14.098,11980,11981,11980,2
2019-12-20 15:35:14.136,11980,11981,11980,7
2019-12-20 15:35:14.167,11980,11981,11980,1
2019-12-20 15:35:15.727,11980,11981,11980,1
2019-12-20 15:35:16.388,11980,11981,11980,1
2019-12-20 15:35:17.528,11980,11981,11980,4
2019-12-20 15:35:18.099,11980,11981,11981,3
2019-12-20 15:35:19.604,11980,11981,11980,1
2019-12-20 15:35:23.413,11980,11981,11981,2
2019-12-20 15:35:23.493,11980,11981,11980,1
2019-12-20 15:35:23.694,11980,11981,11981,1
2019-12-20 15:35:25.063,11980,11981,11980,1
2019-12-20 15:35:25.807,11980,11981,11981,1
2019-12-20 15:35:29.112,11980,11981,11981,1
2019-12-20 15:35:32.001,11980,11981,11980,2
2019-12-20 15:35:33.982,11980,11981,11981,4
2019-12-20 15:35:36.533,11981,11982,11981,1
2019-12-20 15:35:37.547,11980,11981,11981,4
2019-12-20 15:35:41.879,11981,11982,11981,1
2019-12-20 15:35:43.077,11981,11982,11981,2
2019-12-20 15:35:43.102,11981,11982,11981,1
2019-12-20 15:35:44.099,11981,11982,11981,2
2019-12-20 15:35:53.780,11980,11982,11980,1
2019-12-20 15:35:56.962,11980,11981,11981,1
2019-12-20 15:36:12.240,11981,11982,11981,1
2019-12-20 15:36:14.183,11981,11982,11981,1
2019-12-20 15:36:17.927,11981,11982,11981,1
2019-12-20 15:36:18.991,11981,11982,11981,1
2019-12-20 15:36:31.103,11981,11982,11981,1
2019-12-20 15:36:37.255,11981,11982,11982,1
2019-12-20 15:36:38.719,11981,11982,11982,1
2019-12-20 15:36:46.368,11981,11982,11982,1
2019-12-20 15:36:58.455,11981,11982,11982,2
2019-12-20 15:37:13.132,11981,11982,11982,1
2019-12-20 15:37:18.596,11981,11982,11981,1
2019-12-20 15:37:47.812,11981,11982,11982,10
2019-12-20 15:37:47.928,11981,11982,11982,5
2019-12-20 15:37:54.511,11982,11983,11983,7
2019-12-20 15:38:03.777,11983,11984,11984,1
2019-12-20 15:38:12.881,11983,11984,11984,1
2019-12-20 15:38:21.063,11983,11984,11984,4
2019-12-20 15:38:21.145,11983,11984,11984,1
2019-12-20 15:38:21.146,11983,11984,11984,1
2019-12-20 15:38:21.146,11983,11984,11984,1
2019-12-20 15:38:21.146,11983,11984,11984,1
2019-12-20 15:38:21.147,11983,11984,11984,2
2019-12-20 15:38:21.153,11983,11984,11984,1
2019-12-20 15:38:21.153,11983,11984,11984,1
2019-12-20 15:38:21.158,11983,11984,11984,1
2019-12-20 15:38:21.158,11983,11984,11984,1
2019-12-20 15:38:21.158,11983,11984,11984,1
2019-12-20 15:38:21.160,11983,11984,11984,1
2019-12-20 15:38:21.160,11983,11984,11984,2
2019-12-20 15:38:35.683,11983,11984,11984,5
2019-12-20 15:39:07.283,11984,11985,11984,4
2019-12-20 15:39:14.869,11984,11985,11984,1
2019-12-20 15:39:28.877,11984,11985,11984,3
2019-12-20 15:39:28.899,11983,11984,11984,1
2019-12-20 15:39:31.644,11983,11984,11984,1
2019-12-20 15:39:40.586,11984,11985,11984,1
2019-12-20 15:39:52.871,11984,11985,11984,1
2019-12-20 15:39:55.607,11984,11985,11984,1
2019-12-20 15:40:43.797,11984,11985,11984,1
2019-12-20 15:41:01.761,11984,11985,11985,8
2019-12-20 15:41:01.886,11984,11985,11985,8
2019-12-20 15:41:01.979,11984,11985,11986,1
2019-12-20 15:41:16.112,11985,11986,11985,2
2019-12-20 15:41:44.629,11985,11986,11985,1
2019-12-20 15:42:21.464,11985,11986,11986,2
2019-12-20 15:42:39.053,11985,11986,11986,1
2019-12-20 15:42:54.033,11985,11986,11986,1
2019-12-20 15:42:54.637,11985,11986,11985,2
2019-12-20 15:42:54.803,11985,11986,11985,9
2019-12-20 15:43:14.624,11984,11985,11985,1
2019-12-20 15:43:17.308,11984,11985,11985,1
2019-12-20 15:43:20.959,11984,11985,11985,1
2019-12-20 15:43:25.659,11984,11985,11985,1
2019-12-20 15:43:36.175,11984,11985,11984,9
2019-12-20 15:43:36.175,11984,11985,11984,1
2019-12-20 15:43:36.176,11984,11985,11984,2
2019-12-20 15:43:36.176,11984,11985,11984,4
2019-12-20 15:43:36.177,11984,11985,11984,3
2019-12-20 15:44:49.102,11983,11984,11984,1
2019-12-20 15:44:50.613,11983,11984,11984,2
2019-12-20 15:45:37.420,11983,11984,11984,1
2019-12-20 15:45:43.300,11984,11985,11984,1
2019-12-20 15:45:43.411,11984,11985,11984,1
2019-12-20 15:45:57.886,11984,11985,11984,1
2019-12-20 15:46:04.237,11983,11984,11983,1
2019-12-20 15:46:05.746,11983,11984,11983,3
2019-12-20 15:46:38.188,11983,11984,11983,1
2019-12-20 15:46:41.297,11983,11984,11983,1
2019-12-20 15:46:48.952,11983,11984,11983,2
2019-12-20 15:46:57.574,11983,11984,11983,1
2019-12-20 15:47:01.511,11983,11984,11983,1
2019-12-20 15:47:26.790,11983,11984,11983,1
2019-12-20 15:47:51.833,11983,11984,11983,1
2019-12-20 15:48:14.219,11983,11984,11984,1
2019-12-20 15:48:19.908,11983,11984,11983,1
2019-12-20 15:48:53.354,11983,11984,11984,1
2019-12-20 15:48:53.394,11983,11984,11984,1
2019-12-20 15:48:54.413,11983,11984,11984,2
2019-12-20 15:48:56.499,11984,11985,11984,1
2019-12-20 15:48:58.264,11984,11985,11984,1
2019-12-20 15:49:20.132,11984,11985,11985,15
2019-12-20 15:49:20.132,11984,11985,11986,28
2019-12-20 15:49:20.136,11985,11986,11986,1
2019-12-20 15:49:21.701,11985,11986,11986,3
2019-12-20 15:49:21.761,11985,11986,11986,1
2019-12-20 15:49:21.886,11985,11986,11986,2
2019-12-20 15:49:26.154,11986,11987,11986,1
2019-12-20 15:49:31.654,11986,11987,11987,1
2019-12-20 15:49:37.139,11986,11987,11987,42
2019-12-20 15:49:38.333,11987,11988,11988,1
2019-12-20 15:49:39.520,11987,11988,11987,1
2019-12-20 15:49:41.398,11987,11988,11988,2
2019-12-20 15:49:41.999,11987,11988,11987,1
2019-12-20 15:49:47.265,11987,11988,11988,2
2019-12-20 15:50:01.980,11987,11988,11988,2
2019-12-20 15:50:06.900,11987,11988,11988,1
2019-12-20 15:50:11.113,11987,11988,11988,1
2019-12-20 15:50:12.275,11987,11988,11988,10
2019-12-20 15:50:12.386,11987,11988,11988,4
2019-12-20 15:50:15.016,11987,11988,11988,1
2019-12-20 15:50:17.387,11987,11988,11988,1
2019-12-20 15:50:20.860,11987,11988,11988,4
2019-12-20 15:50:21.264,11987,11988,11988,1
2019-12-20 15:50:24.372,11987,11988,11988,1
2019-12-20 15:50:26.520,11987,11988,11988,2
2019-12-20 15:50:58.512,11987,11988,11987,2
2019-12-20 15:51:08.379,11987,11988,11988,1
2019-12-20 15:51:12.752,11987,11988,11988,5
2019-12-20 15:51:12.752,11987,11988,11988,2
2019-12-20 15:51:12.761,11987,11988,11988,4
2019-12-20 15:51:13.011,11987,11988,11988,1
2019-12-20 15:51:15.162,11987,11988,11988,1
2019-12-20 15:51:15.883,11987,11988,11988,1
2019-12-20 15:51:20.125,11988,11989,11988,1
2019-12-20 15:51:49.441,11987,11988,11987,2
2019-12-20 15:51:49.441,11987,11988,11987,1
2019-12-20 15:51:49.441,11987,11988,11987,1
2019-12-20 15:51:49.442,11987,11988,11987,1
2019-12-20 15:51:49.442,11987,11988,11987,1
2019-12-20 15:51:49.483,11987,11988,11987,2
2019-12-20 15:51:49.511,11987,11988,11987,3
2019-12-20 15:52:04.423,11986,11987,11986,1
2019-12-20 15:52:05.761,11986,11987,11986,3
2019-12-20 15:52:05.761,11986,11987,11986,1
2019-12-20 15:52:05.761,11986,11987,11986,2
2019-12-20 15:52:05.762,11986,11987,11986,1
2019-12-20 15:52:05.886,11986,11987,11986,1
2019-12-20 15:52:08.102,11985,11986,11986,1
2019-12-20 15:52:21.966,11985,11986,11985,2
2019-12-20 15:52:22.886,11985,11986,11985,1
2019-12-20 15:52:40.050,11985,11986,11985,1
2019-12-20 15:52:49.279,11984,11985,11984,1
2019-12-20 15:52:55.502,11983,11985,11985,1
2019-12-20 15:52:58.687,11983,11984,11984,1
2019-12-20 15:53:08.275,11984,11985,11984,1
2019-12-20 15:53:14.015,11983,11984,11983,1
2019-12-20 15:53:27.578,11983,11984,11983,1
2019-12-20 15:53:29.683,11983,11984,11983,1
2019-12-20 15:53:48.795,11983,11984,11983,1
2019-12-20 15:54:05.268,11983,11984,11983,2
2019-12-20 15:54:06.955,11983,11984,11983,2
2019-12-20 15:54:09.063,11983,11984,11983,2
2019-12-20 15:54:09.290,11983,11984,11983,2
2019-12-20 15:54:11.106,11983,11984,11983,1
2019-12-20 15:54:31.695,11983,11984,11983,3
2019-12-20 15:54:33.085,11983,11984,11983,1
2019-12-20 15:54:36.455,11983,11984,11983,2
2019-12-20 15:55:10.136,11983,11984,11984,4
2019-12-20 15:55:10.198,11983,11984,11983,3
2019-12-20 15:55:10.261,11983,11984,11984,12
2019-12-20 15:55:13.600,11984,11985,11984,2
2019-12-20 15:55:15.645,11983,11984,11984,1
2019-12-20 15:55:16.477,11983,11984,11984,1
2019-12-20 15:55:23.662,11983,11984,11984,1
2019-12-20 15:55:27.761,11983,11984,11984,2
2019-12-20 15:55:31.470,11984,11985,11985,5
2019-12-20 15:55:33.205,11984,11985,11985,2
2019-12-20 15:55:33.206,11984,11985,11985,3
2019-12-20 15:55:33.391,11985,11986,11985,1
2019-12-20 15:55:35.150,11985,11986,11985,1
2019-12-20 15:55:38.711,11985,11986,11986,5
2019-12-20 15:55:44.872,11985,11986,11986,5
2019-12-20 15:56:09.987,11985,11986,11986,1
2019-12-20 15:56:24.539,11985,11986,11986,1
2019-12-20 15:56:33.332,11985,11986,11986,1
2019-12-20 15:56:42.152,11986,11987,11987,1
2019-12-20 15:56:47.244,11986,11987,11987,1
2019-12-20 15:56:53.006,11986,11987,11987,1
2019-12-20 15:56:53.255,11986,11987,11987,1
2019-12-20 15:56:53.481,11986,11987,11987,1
2019-12-20 15:56:57.749,11986,11987,11987,2
2019-12-20 15:57:01.600,11986,11987,11987,5
2019-12-20 15:57:15.019,11986,11987,11987,4
2019-12-20 15:57:15.019,11986,11987,11988,1
2019-12-20 15:57:15.313,11986,11988,11988,1
2019-12-20 15:57:15.393,11986,11988,11988,1
2019-12-20 15:57:23.798,11986,11988,11988,5
2019-12-20 15:57:24.990,11987,11988,11988,5
2019-12-20 15:57:26.251,11987,11988,11988,1
2019-12-20 15:57:26.403,11987,11988,11988,1
2019-12-20 15:57:26.567,11987,11988,11988,1
2019-12-20 15:57:29.003,11987,11988,11988,1
2019-12-20 15:57:36.011,11987,11988,11988,4
2019-12-20 15:57:36.779,11988,11989,11988,1
2019-12-20 15:57:41.552,11988,11989,11988,10
2019-12-20 15:57:43.636,11988,11989,11988,1
2019-12-20 15:57:45.440,11988,11989,11988,2
2019-12-20 15:57:47.216,11987,11989,11989,1
2019-12-20 15:57:47.458,11987,11989,11989,1
2019-12-20 15:57:47.511,11987,11989,11989,1
2019-12-20 15:57:47.939,11988,11989,11988,2
2019-12-20 15:57:51.885,11988,11989,11989,1
2019-12-20 15:57:54.145,11988,11989,11989,5
2019-12-20 15:57:59.490,11989,11990,11990,5
2019-12-20 15:57:59.542,11989,11990,11990,1
2019-12-20 15:57:59.562,11989,11990,11990,1
2019-12-20 15:57:59.691,11989,11990,11990,2
2019-12-20 15:57:59.711,11989,11990,11990,2
2019-12-20 15:58:02.301,11989,11990,11990,3
2019-12-20 15:58:05.573,11989,11990,11990,1
2019-12-20 15:58:08.669,11989,11990,11990,1
2019-12-20 15:58:08.877,11989,11990,11990,1
2019-12-20 15:58:09.850,11989,11990,11990,1
2019-12-20 15:58:13.354,11989,11990,11990,1
2019-12-20 15:58:18.595,11989,11990,11990,1
2019-12-20 15:58:24.408,11989,11990,11990,1
2019-12-20 15:58:26.550,11989,11990,11990,1
2019-12-20 15:58:44.643,11989,11990,11989,1
2019-12-20 15:58:45.667,11989,11990,11989,1
2019-12-20 15:58:48.337,11989,11990,11989,5
2019-12-20 15:58:48.753,11988,11989,11988,4
2019-12-20 15:58:56.361,11987,11988,11988,1
2019-12-20 15:59:06.387,11988,11989,11988,1
2019-12-20 15:59:08.461,11988,11989,11988,1
2019-12-20 15:59:09.353,11988,11989,11989,1
2019-12-20 15:59:10.272,11988,11989,11989,2
2019-12-20 15:59:16.835,11988,11989,11989,1
2019-12-20 15:59:17.682,11988,11989,11989,1
2019-12-20 15:59:20.091,11988,11989,11989,1
2019-12-20 15:59:22.675,11988,11989,11989,2
2019-12-20 15:59:27.609,11988,11990,11990,1
2019-12-20 15:59:32.305,11988,11990,11988,1
2019-12-20 15:59:39.438,11988,11989,11988,1
2019-12-20 15:59:40.687,11988,11989,11989,1
2019-12-20 15:59:41.966,11989,11990,11989,2
2019-12-20 15:59:43.913,11989,11990,11989,2
2019-12-20 15:59:47.128,11988,11989,11989,2
2019-12-20 15:59:48.941,11988,11989,11988,3
2019-12-20 15:59:49.276,11988,11989,11988,1
2019-12-20 15:59:51.069,11988,11989,11989,2
2019-12-20 16:00:02.107,11988,11989,11989,1
2019-12-20 16:00:02.840,11988,11989,11988,1
2019-12-20 16:00:03.741,11988,11989,11988,2
2019-12-20 16:00:03.943,11988,11989,11988,1
2019-12-20 16:00:04.142,11988,11989,11988,10
2019-12-20 16:00:04.345,11987,11989,11987,1
2019-12-20 16:00:04.544,11987,11988,11987,1
2019-12-20 16:00:04.745,11987,11988,11987,1
2019-12-20 16:00:05.146,11987,11988,11987,1
2019-12-20 16:00:05.348,11987,11988,11987,1
2019-12-20 16:00:05.465,11987,11988,11987,2
2019-12-20 16:00:05.481,11987,11988,11987,2
2019-12-20 16:00:05.632,11987,11988,11987,1
2019-12-20 16:00:06.098,11987,11988,11987,1
2019-12-20 16:00:06.149,11987,11988,11987,1
2019-12-20 16:00:39.036,11988,11989,11989,8
2019-12-20 16:00:39.154,11989,11990,11990,5
2019-12-20 16:00:39.156,11989,11990,11990,5
2019-12-20 16:00:39.261,11989,11990,11990,19
2019-12-20 16:00:39.389,11989,11990,11990,1
2019-12-20 16:00:39.910,11990,11991,11991,1
2019-12-20 16:00:40.165,11990,11991,11991,1
2019-12-20 16:00:40.636,11990,11991,11991,5
2019-12-20 16:00:40.761,11990,11991,11991,4
2019-12-20 16:00:41.679,11990,11991,11990,1
2019-12-20 16:01:04.270,11990,11991,11990,1
2019-12-20 16:01:07.672,11990,11991,11990,1
2019-12-20 16:01:10.114,11990,11991,11991,2
2019-12-20 16:01:10.306,11990,11991,11991,4
2019-12-20 16:01:10.306,11990,11991,11991,4
2019-12-20 16:01:10.386,11990,11991,11991,3
2019-12-20 16:01:25.176,11991,11992,11991,1
2019-12-20 16:01:29.580,11991,11992,11991,1
2019-12-20 16:01:32.272,11991,11992,11992,1
2019-12-20 16:01:33.239,11991,11992,11992,2
2019-12-20 16:01:33.530,11991,11992,11992,2
