2021-03-22 15:04:45.597,16111,16113,16112,2
2021-03-22 15:04:45.890,16112,16113,16112,1
2021-03-22 15:04:46.335,16111,16113,16113,3
2021-03-22 15:04:46.610,16111,16114,16114,1
2021-03-22 15:04:46.678,16111,16114,16115,1
2021-03-22 15:04:47.780,16113,16115,16115,1
2021-03-22 15:04:47.864,16113,16115,16113,1
2021-03-22 15:04:47.864,16113,16115,16113,1
2021-03-22 15:04:47.865,16113,16115,16113,1
2021-03-22 15:04:47.865,16113,16115,16113,1
2021-03-22 15:04:48.044,16113,16115,16113,2
2021-03-22 15:04:48.044,16113,16115,16112,1
2021-03-22 15:04:48.083,16113,16115,16114,1
2021-03-22 15:04:48.865,16113,16114,16114,1
2021-03-22 15:04:50.151,16114,16115,16114,1
2021-03-22 15:04:50.510,16113,16115,16113,2
2021-03-22 15:04:50.599,16113,16115,16115,1
2021-03-22 15:04:50.712,16114,16116,16116,1
2021-03-22 15:04:51.742,16115,16117,16115,3
2021-03-22 15:04:51.742,16115,16117,16115,2
2021-03-22 15:04:53.128,16115,16118,16118,1
2021-03-22 15:04:53.940,16115,16118,16118,1
2021-03-22 15:04:57.020,16115,16117,16116,1
2021-03-22 15:04:59.460,16116,16117,16116,1
2021-03-22 15:04:59.677,16116,16117,16116,1
2021-03-22 15:05:01.292,16116,16117,16116,1
2021-03-22 15:05:01.366,16115,16116,16115,1
2021-03-22 15:05:01.366,16115,16116,16115,2
2021-03-22 15:05:01.366,16115,16116,16115,3
2021-03-22 15:05:01.367,16115,16116,16114,1
2021-03-22 15:05:01.592,16114,16115,16114,3
2021-03-22 15:05:01.793,16113,16114,16114,1
2021-03-22 15:05:01.834,16113,16114,16113,2
2021-03-22 15:05:01.834,16113,16114,16112,4
2021-03-22 15:05:01.853,16113,16114,16112,1
2021-03-22 15:05:01.952,16112,16114,16112,2
2021-03-22 15:05:02.264,16112,16114,16112,1
2021-03-22 15:05:02.322,16112,16114,16111,1
2021-03-22 15:05:02.326,16112,16114,16112,1
2021-03-22 15:05:02.350,16112,16114,16112,1
2021-03-22 15:05:02.378,16112,16114,16112,1
2021-03-22 15:05:02.560,16111,16114,16114,1
2021-03-22 15:05:02.830,16112,16114,16112,1
2021-03-22 15:05:03.200,16112,16114,16114,1
2021-03-22 15:05:03.277,16112,16114,16114,1
2021-03-22 15:05:04.018,16113,16114,16114,1
2021-03-22 15:05:04.737,16112,16115,16112,1
2021-03-22 15:05:04.761,16112,16115,16114,1
2021-03-22 15:05:04.885,16112,16115,16112,1
2021-03-22 15:05:06.507,16113,16114,16113,1
2021-03-22 15:05:06.537,16113,16114,16114,1
2021-03-22 15:05:07.567,16113,16114,16114,1
2021-03-22 15:05:07.570,16113,16114,16114,1
2021-03-22 15:05:07.614,16113,16115,16113,1
2021-03-22 15:05:07.614,16113,16115,16113,1
2021-03-22 15:05:07.614,16113,16115,16113,1
2021-03-22 15:05:07.614,16113,16115,16112,1
2021-03-22 15:05:07.614,16113,16115,16112,1
2021-03-22 15:05:07.614,16113,16115,16112,1
2021-03-22 15:05:07.614,16113,16115,16112,1
2021-03-22 15:05:07.614,16113,16115,16112,1
2021-03-22 15:05:07.614,16113,16115,16112,1
2021-03-22 15:05:07.614,16113,16115,16111,1
2021-03-22 15:05:07.615,16113,16115,16112,1
2021-03-22 15:05:07.615,16113,16115,16112,1
2021-03-22 15:05:07.615,16113,16115,16112,1
2021-03-22 15:05:07.615,16113,16115,16111,1
2021-03-22 15:05:07.615,16113,16115,16111,1
2021-03-22 15:05:07.615,16113,16115,16111,1
2021-03-22 15:05:07.811,16111,16113,16113,1
2021-03-22 15:05:07.878,16111,16113,16112,1
2021-03-22 15:05:08.374,16112,16114,16114,1
2021-03-22 15:05:09.946,16114,16115,16114,1
2021-03-22 15:05:10.482,16113,16115,16113,6
2021-03-22 15:05:10.485,16113,16115,16113,15
2021-03-22 15:05:10.922,16114,16115,16114,1
2021-03-22 15:05:11.002,16114,16115,16115,1
2021-03-22 15:05:12.573,16115,16116,16116,1
2021-03-22 15:05:12.710,16115,16117,16115,1
2021-03-22 15:05:13.657,16114,16116,16114,2
2021-03-22 15:05:17.279,16114,16115,16115,1
2021-03-22 15:05:17.279,16114,16115,16115,1
2021-03-22 15:05:17.574,16114,16115,16115,1
2021-03-22 15:05:17.847,16114,16116,16114,2
2021-03-22 15:05:19.101,16114,16115,16115,1
2021-03-22 15:05:19.102,16114,16115,16115,1
2021-03-22 15:05:19.114,16114,16116,16114,1
2021-03-22 15:05:19.236,16114,16116,16116,2
2021-03-22 15:05:19.832,16114,16116,16115,2
2021-03-22 15:05:19.906,16114,16116,16114,1
2021-03-22 15:05:21.192,16114,16116,16116,1
2021-03-22 15:05:22.576,16115,16116,16116,2
2021-03-22 15:05:22.765,16115,16117,16117,1
2021-03-22 15:05:23.684,16116,16117,16116,1
2021-03-22 15:05:24.606,16115,16117,16117,1
2021-03-22 15:05:25.346,16115,16117,16116,1
2021-03-22 15:05:25.346,16115,16117,16116,1
2021-03-22 15:05:25.873,16115,16117,16117,1
2021-03-22 15:05:27.444,16116,16117,16116,2
2021-03-22 15:05:27.444,16116,16117,16116,1
2021-03-22 15:05:27.445,16116,16117,16116,1
2021-03-22 15:05:27.445,16116,16117,16116,2
2021-03-22 15:05:27.577,16116,16117,16117,5
2021-03-22 15:05:27.762,16116,16118,16118,1
2021-03-22 15:05:27.774,16116,16118,16118,1
2021-03-22 15:05:29.171,16116,16118,16118,1
2021-03-22 15:05:29.239,16116,16118,16116,1
2021-03-22 15:05:29.240,16116,16118,16116,1
2021-03-22 15:05:29.242,16116,16118,16116,1
2021-03-22 15:05:29.969,16116,16118,16118,2
2021-03-22 15:05:30.115,16116,16118,16118,1
2021-03-22 15:05:30.337,16116,16118,16118,1
2021-03-22 15:05:31.183,16116,16118,16118,1
2021-03-22 15:05:35.212,16116,16118,16118,1
2021-03-22 15:05:35.250,16116,16118,16118,1
2021-03-22 15:05:36.633,16116,16118,16118,21
2021-03-22 15:05:37.172,16118,16119,16118,1
2021-03-22 15:05:38.880,16118,16119,16118,1
2021-03-22 15:05:39.104,16118,16119,16119,1
2021-03-22 15:05:39.104,16118,16119,16119,1
2021-03-22 15:05:39.104,16118,16119,16119,3
2021-03-22 15:05:39.105,16118,16119,16119,9
2021-03-22 15:05:39.105,16118,16119,16119,14
2021-03-22 15:05:40.381,16119,16120,16119,1
2021-03-22 15:05:41.634,16119,16120,16120,4
2021-03-22 15:05:41.653,16119,16120,16120,1
2021-03-22 15:05:41.654,16119,16120,16120,29
2021-03-22 15:05:41.659,16119,16120,16121,1
2021-03-22 15:05:41.710,16119,16120,16121,3
2021-03-22 15:05:43.570,16121,16122,16121,1
2021-03-22 15:05:45.077,16121,16122,16121,6
2021-03-22 15:05:45.077,16121,16122,16120,1
2021-03-22 15:05:49.726,16120,16121,16120,1
2021-03-22 15:05:51.942,16120,16121,16121,1
2021-03-22 15:05:52.224,16120,16121,16121,1
2021-03-22 15:05:56.856,16121,16122,16121,1
2021-03-22 15:05:56.889,16121,16122,16121,2
2021-03-22 15:05:57.009,16121,16122,16121,2
2021-03-22 15:06:00.093,16120,16122,16120,3
2021-03-22 15:06:00.094,16120,16122,16120,2
2021-03-22 15:06:00.104,16120,16122,16120,1
2021-03-22 15:06:00.117,16120,16121,16120,1
2021-03-22 15:06:00.120,16120,16121,16119,1
2021-03-22 15:06:00.122,16120,16121,16119,1
2021-03-22 15:06:00.122,16120,16121,16119,1
2021-03-22 15:06:00.127,16120,16121,16118,1
2021-03-22 15:06:00.127,16120,16121,16118,2
2021-03-22 15:06:00.132,16120,16121,16118,2
2021-03-22 15:06:00.137,16120,16121,16118,1
2021-03-22 15:06:00.140,16120,16121,16118,1
2021-03-22 15:06:00.145,16120,16121,16118,1
2021-03-22 15:06:00.147,16120,16121,16118,1
2021-03-22 15:06:04.161,16119,16120,16120,2
2021-03-22 15:06:08.040,16119,16120,16120,1
2021-03-22 15:06:09.109,16119,16120,16120,1
2021-03-22 15:06:10.219,16119,16120,16120,2
2021-03-22 15:06:13.844,16119,16120,16119,1
2021-03-22 15:06:13.909,16119,16120,16120,1
2021-03-22 15:06:24.151,16120,16121,16120,1
2021-03-22 15:06:32.127,16120,16121,16120,1
2021-03-22 15:06:32.128,16120,16121,16120,3
2021-03-22 15:06:32.128,16120,16121,16120,1
2021-03-22 15:06:32.461,16119,16120,16120,3
2021-03-22 15:06:32.461,16119,16120,16120,1
2021-03-22 15:06:36.692,16119,16120,16120,1
2021-03-22 15:06:36.739,16119,16121,16119,1
2021-03-22 15:06:40.365,16119,16120,16120,3
2021-03-22 15:06:41.653,16119,16120,16120,10
2021-03-22 15:06:41.653,16119,16120,16121,7
2021-03-22 15:06:47.753,16121,16122,16122,6
2021-03-22 15:06:48.206,16122,16123,16123,8
2021-03-22 15:06:50.743,16123,16124,16124,7
2021-03-22 15:06:50.750,16123,16124,16125,1
2021-03-22 15:06:50.801,16123,16124,16125,4
2021-03-22 15:06:51.013,16125,16126,16126,1
2021-03-22 15:06:51.149,16125,16126,16126,1
2021-03-22 15:06:52.566,16124,16126,16124,1
2021-03-22 15:06:52.631,16124,16126,16124,1
2021-03-22 15:06:52.840,16124,16125,16125,1
2021-03-22 15:06:53.606,16124,16126,16124,1
2021-03-22 15:06:55.360,16124,16125,16125,2
2021-03-22 15:06:56.502,16124,16125,16125,1
2021-03-22 15:06:57.454,16124,16126,16126,8
2021-03-22 15:06:57.455,16124,16126,16126,2
2021-03-22 15:06:57.456,16124,16126,16126,1
2021-03-22 15:06:57.456,16124,16126,16126,7
2021-03-22 15:06:58.530,16124,16125,16125,1
2021-03-22 15:06:59.637,16124,16125,16125,1
2021-03-22 15:07:01.516,16124,16125,16125,1
2021-03-22 15:07:02.089,16124,16125,16124,1
2021-03-22 15:07:02.118,16124,16125,16124,1
2021-03-22 15:07:02.307,16124,16125,16124,2
2021-03-22 15:07:05.142,16124,16125,16125,2
2021-03-22 15:07:05.142,16124,16125,16125,2
2021-03-22 15:07:07.285,16125,16126,16125,1
2021-03-22 15:07:07.766,16124,16125,16125,1
2021-03-22 15:07:08.210,16124,16125,16125,1
2021-03-22 15:07:09.341,16124,16125,16124,1
2021-03-22 15:07:11.775,16124,16125,16124,1
2021-03-22 15:07:12.300,16124,16125,16125,3
2021-03-22 15:07:14.343,16124,16125,16124,4
2021-03-22 15:07:15.737,16124,16125,16124,3
2021-03-22 15:07:17.538,16123,16125,16125,1
2021-03-22 15:07:17.718,16124,16125,16124,1
2021-03-22 15:07:17.718,16124,16125,16124,1
2021-03-22 15:07:17.773,16123,16124,16124,1
2021-03-22 15:07:20.487,16124,16125,16124,4
2021-03-22 15:07:21.080,16122,16124,16122,1
2021-03-22 15:07:22.792,16123,16124,16124,3
2021-03-22 15:07:24.220,16123,16124,16123,1
2021-03-22 15:07:34.386,16123,16125,16123,1
2021-03-22 15:07:35.892,16123,16124,16123,2
2021-03-22 15:07:36.063,16122,16124,16122,1
2021-03-22 15:07:39.668,16123,16124,16124,1
2021-03-22 15:07:52.980,16123,16125,16123,2
2021-03-22 15:08:07.904,16123,16124,16123,2
2021-03-22 15:08:13.658,16123,16124,16123,2
2021-03-22 15:08:13.659,16123,16124,16122,27
2021-03-22 15:08:13.660,16123,16124,16121,1
2021-03-22 15:08:13.661,16123,16124,16121,1
2021-03-22 15:08:13.862,16120,16121,16121,1
2021-03-22 15:08:16.112,16121,16122,16122,1
2021-03-22 15:08:17.791,16122,16123,16123,16
2021-03-22 15:08:18.487,16123,16124,16124,2
2021-03-22 15:08:23.354,16124,16125,16125,7
2021-03-22 15:08:23.355,16124,16125,16125,1
2021-03-22 15:08:23.495,16125,16126,16125,1
2021-03-22 15:08:28.883,16125,16126,16126,1
2021-03-22 15:08:28.987,16125,16126,16126,3
2021-03-22 15:08:28.989,16125,16126,16126,1
2021-03-22 15:08:28.989,16125,16126,16126,1
2021-03-22 15:08:28.989,16125,16126,16126,2
2021-03-22 15:08:29.214,16126,16127,16126,1
2021-03-22 15:08:30.495,16126,16127,16127,6
2021-03-22 15:08:31.670,16127,16128,16127,1
2021-03-22 15:08:31.671,16127,16128,16127,1
2021-03-22 15:08:33.607,16126,16127,16127,1
2021-03-22 15:08:33.795,16126,16127,16127,1
2021-03-22 15:08:33.795,16126,16127,16128,4
2021-03-22 15:08:34.075,16127,16128,16127,1
2021-03-22 15:08:36.572,16127,16128,16128,2
2021-03-22 15:08:38.121,16127,16128,16127,1
2021-03-22 15:08:38.398,16127,16128,16127,2
2021-03-22 15:08:40.759,16127,16128,16128,1
2021-03-22 15:08:40.764,16127,16128,16127,2
2021-03-22 15:08:44.682,16127,16129,16128,1
2021-03-22 15:08:51.823,16127,16128,16128,2
2021-03-22 15:08:54.179,16127,16128,16128,2
2021-03-22 15:08:55.649,16127,16128,16128,1
2021-03-22 15:08:57.201,16127,16128,16127,1
2021-03-22 15:08:57.201,16127,16128,16127,4
2021-03-22 15:08:57.655,16126,16127,16127,2
2021-03-22 15:08:57.985,16126,16128,16126,1
2021-03-22 15:08:58.507,16126,16127,16126,1
2021-03-22 15:09:00.447,16126,16127,16126,1
2021-03-22 15:09:00.524,16126,16127,16126,1
2021-03-22 15:09:06.701,16125,16127,16126,1
2021-03-22 15:09:06.851,16125,16127,16127,4
2021-03-22 15:09:10.022,16126,16127,16126,1
2021-03-22 15:09:10.023,16126,16127,16126,1
2021-03-22 15:09:10.719,16125,16127,16127,1
2021-03-22 15:09:16.049,16126,16127,16126,2
2021-03-22 15:09:16.296,16125,16127,16125,3
2021-03-22 15:09:17.209,16125,16127,16127,1
2021-03-22 15:09:22.134,16125,16126,16126,1
2021-03-22 15:09:22.412,16125,16126,16125,3
2021-03-22 15:09:25.573,16125,16126,16125,1
2021-03-22 15:09:26.176,16125,16126,16126,1
2021-03-22 15:09:28.221,16126,16127,16126,1
2021-03-22 15:09:33.967,16126,16127,16126,1
2021-03-22 15:09:36.978,16126,16127,16127,5
2021-03-22 15:09:39.187,16127,16128,16127,1
2021-03-22 15:09:41.486,16127,16128,16128,1
2021-03-22 15:09:43.500,16127,16128,16127,1
2021-03-22 15:09:49.993,16127,16128,16127,1
2021-03-22 15:09:53.240,16126,16127,16126,2
2021-03-22 15:10:00.865,16126,16127,16126,1
2021-03-22 15:10:02.609,16126,16127,16126,1
2021-03-22 15:10:03.114,16125,16127,16125,1
2021-03-22 15:10:03.123,16125,16127,16125,1
2021-03-22 15:10:04.788,16125,16126,16126,1
2021-03-22 15:10:05.502,16125,16126,16125,6
2021-03-22 15:10:08.307,16125,16126,16125,1
2021-03-22 15:10:09.599,16125,16126,16125,4
2021-03-22 15:10:09.599,16125,16126,16124,3
2021-03-22 15:10:13.849,16124,16125,16125,1
2021-03-22 15:10:13.849,16124,16125,16126,3
2021-03-22 15:10:13.850,16124,16125,16126,13
2021-03-22 15:10:13.850,16124,16125,16126,1
2021-03-22 15:10:13.850,16124,16125,16126,1
2021-03-22 15:10:20.011,16126,16127,16127,1
2021-03-22 15:10:24.407,16126,16127,16127,1
2021-03-22 15:10:29.638,16126,16127,16127,1
2021-03-22 15:10:29.774,16126,16127,16127,1
2021-03-22 15:10:44.061,16126,16127,16127,1
2021-03-22 15:10:48.142,16126,16127,16126,1
2021-03-22 15:10:48.142,16126,16127,16126,1
2021-03-22 15:10:48.241,16125,16126,16125,2
2021-03-22 15:10:48.241,16125,16126,16125,1
2021-03-22 15:10:53.646,16124,16126,16126,1
2021-03-22 15:11:14.322,16126,16127,16127,1
2021-03-22 15:11:19.665,16126,16127,16127,2
2021-03-22 15:11:22.759,16127,16128,16128,2
2021-03-22 15:11:22.760,16127,16128,16128,2
2021-03-22 15:11:23.974,16127,16129,16129,1
2021-03-22 15:11:24.055,16127,16129,16129,1
2021-03-22 15:11:24.104,16127,16129,16129,1
2021-03-22 15:11:24.106,16127,16129,16129,1
2021-03-22 15:11:24.150,16127,16129,16129,1
2021-03-22 15:11:24.236,16127,16129,16129,1
2021-03-22 15:11:24.277,16127,16129,16129,1
2021-03-22 15:11:25.535,16127,16129,16129,1
2021-03-22 15:11:33.210,16128,16129,16129,1
2021-03-22 15:11:34.234,16128,16129,16129,1
2021-03-22 15:11:34.234,16128,16129,16129,9
2021-03-22 15:11:40.704,16129,16130,16129,1
2021-03-22 15:11:46.890,16128,16129,16129,1
2021-03-22 15:11:54.521,16128,16129,16129,3
2021-03-22 15:11:56.188,16128,16129,16129,1
2021-03-22 15:11:57.270,16128,16129,16128,2
2021-03-22 15:11:57.270,16128,16129,16128,15
2021-03-22 15:11:57.271,16128,16129,16128,3
2021-03-22 15:12:03.374,16127,16129,16128,1
2021-03-22 15:12:03.703,16127,16129,16129,3
2021-03-22 15:12:03.709,16127,16129,16129,2
2021-03-22 15:12:03.754,16128,16130,16130,2
2021-03-22 15:12:03.756,16128,16130,16130,3
2021-03-22 15:12:03.908,16129,16130,16130,2
2021-03-22 15:12:03.909,16129,16130,16130,1
2021-03-22 15:12:03.910,16129,16130,16130,1
2021-03-22 15:12:03.910,16129,16130,16130,1
2021-03-22 15:12:03.910,16129,16130,16130,15
2021-03-22 15:12:04.395,16130,16131,16130,1
2021-03-22 15:12:07.380,16130,16131,16130,1
2021-03-22 15:12:10.950,16129,16131,16131,1
2021-03-22 15:12:11.304,16129,16131,16131,1
2021-03-22 15:12:12.206,16130,16131,16130,2
2021-03-22 15:12:12.206,16130,16131,16129,8
2021-03-22 15:12:12.243,16129,16131,16129,1
2021-03-22 15:12:12.549,16129,16131,16129,1
2021-03-22 15:12:14.059,16129,16131,16130,1
2021-03-22 15:12:14.215,16129,16131,16131,1
2021-03-22 15:12:14.245,16130,16131,16130,1
2021-03-22 15:12:15.758,16129,16131,16129,1
2021-03-22 15:12:16.637,16129,16131,16130,1
2021-03-22 15:12:25.987,16129,16130,16129,1
2021-03-22 15:12:34.361,16128,16129,16128,1
2021-03-22 15:12:34.362,16128,16129,16128,1
2021-03-22 15:12:35.141,16127,16129,16128,2
2021-03-22 15:12:56.270,16128,16129,16129,1
2021-03-22 15:13:00.540,16128,16129,16128,1
2021-03-22 15:13:15.724,16128,16129,16128,1
2021-03-22 15:13:24.589,16128,16129,16128,4
2021-03-22 15:13:24.855,16127,16128,16127,1
2021-03-22 15:13:24.855,16127,16128,16127,1
2021-03-22 15:13:42.449,16126,16127,16127,2
2021-03-22 15:13:54.991,16126,16127,16127,6
2021-03-22 15:13:56.364,16127,16128,16127,1
2021-03-22 15:13:56.489,16127,16128,16127,1
2021-03-22 15:13:58.303,16127,16128,16127,1
2021-03-22 15:14:01.908,16127,16128,16127,2
2021-03-22 15:14:04.509,16127,16128,16128,2
2021-03-22 15:14:04.509,16127,16128,16128,1
2021-03-22 15:14:04.510,16127,16128,16128,1
2021-03-22 15:14:04.510,16127,16128,16128,1
2021-03-22 15:14:04.510,16127,16128,16128,1
2021-03-22 15:14:05.096,16128,16129,16128,1
2021-03-22 15:14:19.587,16128,16129,16128,1
2021-03-22 15:14:20.202,16128,16129,16128,1
2021-03-22 15:14:26.468,16127,16128,16128,1
2021-03-22 15:14:32.590,16127,16128,16128,1
2021-03-22 15:14:40.966,16128,16129,16128,1
2021-03-22 15:14:41.416,16128,16129,16129,1
2021-03-22 15:14:43.899,16128,16129,16129,1
2021-03-22 15:14:45.477,16128,16129,16128,1
2021-03-22 15:14:45.839,16127,16128,16127,12
2021-03-22 15:14:45.840,16127,16128,16127,1
2021-03-22 15:14:47.888,16126,16128,16128,1
2021-03-22 15:14:51.978,16126,16127,16126,1
2021-03-22 15:14:57.887,16126,16127,16126,6
2021-03-22 15:14:58.796,16125,16126,16125,1
2021-03-22 15:14:58.796,16125,16126,16125,2
2021-03-22 15:14:58.796,16125,16126,16125,2
2021-03-22 15:14:58.796,16125,16126,16125,1
2021-03-22 15:14:58.796,16125,16126,16125,7
2021-03-22 15:14:59.944,16124,16126,16124,1
2021-03-22 15:15:00.035,16124,16126,16124,3
2021-03-22 15:15:00.036,16124,16126,16124,1
2021-03-22 15:15:00.203,16124,16126,16126,1
2021-03-22 15:15:00.532,16124,16126,16126,3
2021-03-22 15:15:00.550,16124,16126,16124,1
2021-03-22 15:15:00.590,16124,16126,16126,1
2021-03-22 15:15:06.784,16125,16126,16125,1
2021-03-22 15:15:08.646,16125,16126,16126,1
2021-03-22 15:15:14.369,16125,16126,16125,1
2021-03-22 15:15:14.369,16125,16126,16125,1
2021-03-22 15:15:17.245,16125,16126,16126,3
2021-03-22 15:15:17.756,16125,16126,16126,4
2021-03-22 15:15:17.757,16125,16126,16126,3
2021-03-22 15:15:17.757,16125,16126,16126,1
2021-03-22 15:15:17.757,16125,16126,16126,1
2021-03-22 15:15:17.757,16125,16126,16126,1
2021-03-22 15:15:18.905,16125,16126,16125,1
2021-03-22 15:15:24.919,16125,16126,16125,2
2021-03-22 15:15:24.919,16125,16126,16125,1
2021-03-22 15:15:24.921,16125,16126,16125,4
2021-03-22 15:15:30.024,16124,16126,16124,1
2021-03-22 15:15:30.388,16124,16125,16124,1
2021-03-22 15:15:31.178,16124,16125,16124,2
2021-03-22 15:15:43.853,16124,16125,16125,1
2021-03-22 15:15:43.854,16124,16125,16125,2
2021-03-22 15:15:43.854,16124,16125,16125,1
2021-03-22 15:15:44.988,16125,16126,16126,2
2021-03-22 15:15:45.300,16125,16127,16125,1
2021-03-22 15:15:48.131,16125,16126,16125,2
2021-03-22 15:15:49.930,16125,16126,16125,2
2021-03-22 15:15:49.931,16125,16126,16125,1
2021-03-22 15:15:51.262,16124,16126,16125,1
2021-03-22 15:15:55.589,16124,16125,16125,1
2021-03-22 15:16:08.383,16125,16126,16125,2
2021-03-22 15:16:10.025,16125,16126,16125,2
2021-03-22 15:16:10.114,16124,16125,16125,1
2021-03-22 15:16:10.404,16124,16125,16124,9
2021-03-22 15:16:10.404,16124,16125,16123,3
2021-03-22 15:16:13.239,16124,16125,16125,1
2021-03-22 15:16:14.756,16124,16125,16125,6
2021-03-22 15:16:16.504,16124,16125,16125,1
2021-03-22 15:16:17.605,16124,16125,16125,11
2021-03-22 15:16:22.204,16125,16126,16125,1
2021-03-22 15:16:24.201,16124,16125,16125,1
2021-03-22 15:16:29.321,16124,16125,16124,3
2021-03-22 15:16:30.390,16124,16125,16124,3
2021-03-22 15:16:31.617,16123,16124,16124,1
2021-03-22 15:16:31.783,16123,16124,16123,3
2021-03-22 15:16:36.071,16123,16124,16123,3
2021-03-22 15:16:37.641,16122,16123,16123,1
2021-03-22 15:16:37.739,16122,16124,16124,1
2021-03-22 15:16:39.343,16122,16123,16122,2
2021-03-22 15:16:39.544,16122,16123,16122,1
2021-03-22 15:16:41.374,16122,16123,16122,2
2021-03-22 15:16:42.606,16121,16122,16121,1
2021-03-22 15:16:42.682,16121,16122,16121,1
2021-03-22 15:16:42.682,16121,16122,16121,2
2021-03-22 15:16:42.682,16121,16122,16121,3
2021-03-22 15:16:43.744,16120,16122,16122,1
2021-03-22 15:16:44.524,16120,16121,16121,2
2021-03-22 15:16:47.870,16120,16122,16120,2
2021-03-22 15:16:48.012,16120,16122,16120,1
2021-03-22 15:16:48.133,16120,16122,16120,1
2021-03-22 15:16:51.635,16121,16122,16121,2
2021-03-22 15:16:55.876,16121,16122,16121,3
2021-03-22 15:16:55.876,16121,16122,16121,1
2021-03-22 15:16:55.876,16121,16122,16121,4
2021-03-22 15:16:56.409,16121,16122,16121,1
2021-03-22 15:16:57.175,16121,16122,16122,1
2021-03-22 15:17:02.951,16120,16122,16120,1
2021-03-22 15:17:04.437,16121,16122,16121,1
2021-03-22 15:17:04.438,16121,16122,16121,2
2021-03-22 15:17:07.712,16120,16122,16120,33
2021-03-22 15:17:07.713,16120,16122,16120,2
2021-03-22 15:17:07.713,16120,16122,16120,1
2021-03-22 15:17:07.714,16120,16122,16120,1
2021-03-22 15:17:07.738,16120,16121,16120,1
2021-03-22 15:17:07.836,16120,16121,16121,1
2021-03-22 15:17:11.145,16120,16121,16120,1
2021-03-22 15:17:11.147,16120,16121,16120,2
2021-03-22 15:17:11.830,16119,16121,16121,1
2021-03-22 15:17:13.551,16120,16121,16120,3
2021-03-22 15:17:13.580,16120,16121,16120,1
2021-03-22 15:17:17.196,16119,16121,16120,2
2021-03-22 15:17:17.197,16119,16121,16120,10
2021-03-22 15:17:17.198,16119,16121,16120,1
2021-03-22 15:17:17.198,16119,16121,16120,4
2021-03-22 15:17:17.198,16119,16121,16120,1
2021-03-22 15:17:17.198,16119,16121,16120,1
2021-03-22 15:17:17.654,16119,16120,16120,1
2021-03-22 15:17:17.900,16119,16120,16119,16
2021-03-22 15:17:18.895,16118,16119,16119,1
2021-03-22 15:17:19.076,16118,16119,16119,1
2021-03-22 15:17:19.253,16118,16119,16119,1
2021-03-22 15:17:19.430,16118,16119,16118,3
2021-03-22 15:17:19.558,16118,16119,16119,1
2021-03-22 15:17:19.652,16118,16119,16119,3
2021-03-22 15:17:19.652,16118,16119,16119,1
2021-03-22 15:17:19.653,16118,16119,16119,5
