2019-10-25 10:29:54.844,11283,11284,11284,3
2019-10-25 10:29:54.844,11283,11284,11284,6
2019-10-25 10:29:54.845,11283,11284,11284,3
2019-10-25 10:29:54.845,11283,11284,11284,3
2019-10-25 10:29:55.448,11283,11284,11284,2
2019-10-25 10:29:55.647,11283,11284,11284,1
2019-10-25 10:29:55.674,11283,11284,11284,1
2019-10-25 10:29:56.151,11283,11284,11284,26
2019-10-25 10:29:56.234,11283,11284,11284,1
2019-10-25 10:29:56.267,11283,11284,11284,2
2019-10-25 10:29:56.274,11283,11284,11285,4
2019-10-25 10:29:56.401,11284,11285,11285,4
2019-10-25 10:29:56.427,11284,11285,11285,2
2019-10-25 10:29:56.437,11284,11285,11285,1
2019-10-25 10:29:56.447,11284,11285,11285,1
2019-10-25 10:29:56.451,11284,11285,11285,1
2019-10-25 10:29:56.452,11284,11285,11285,2
2019-10-25 10:29:56.483,11284,11285,11285,4
2019-10-25 10:29:56.565,11284,11285,11285,2
2019-10-25 10:29:56.593,11284,11285,11285,2
2019-10-25 10:29:56.609,11284,11285,11285,1
2019-10-25 10:29:56.628,11284,11285,11285,1
2019-10-25 10:29:56.647,11284,11285,11285,1
2019-10-25 10:29:56.676,11284,11285,11285,1
2019-10-25 10:29:56.684,11284,11285,11285,1
2019-10-25 10:29:56.815,11284,11285,11285,1
2019-10-25 10:29:56.843,11284,11285,11284,2
2019-10-25 10:29:56.979,11284,11285,11285,2
2019-10-25 10:29:57.011,11284,11285,11284,1
2019-10-25 10:29:57.267,11284,11285,11284,6
2019-10-25 10:29:58.510,11284,11285,11284,1
2019-10-25 10:29:58.517,11284,11285,11284,2
2019-10-25 10:29:58.561,11284,11285,11284,2
2019-10-25 10:29:59.187,11284,11285,11285,1
2019-10-25 10:29:59.208,11284,11285,11284,1
2019-10-25 10:29:59.375,11284,11285,11285,31
2019-10-25 10:29:59.668,11284,11285,11285,11
2019-10-25 10:29:59.865,11284,11285,11285,7
2019-10-25 10:29:59.865,11284,11285,11286,4
2019-10-25 10:30:00.011,11284,11286,11285,1
2019-10-25 10:30:00.017,11285,11286,11285,5
2019-10-25 10:30:00.087,11285,11286,11284,1
2019-10-25 10:30:00.093,11285,11286,11285,1
2019-10-25 10:30:00.175,11284,11286,11284,2
2019-10-25 10:30:00.302,11284,11286,11285,1
2019-10-25 10:30:00.340,11284,11286,11285,1
2019-10-25 10:30:00.370,11284,11286,11286,2
2019-10-25 10:30:00.392,11285,11286,11285,2
2019-10-25 10:30:00.410,11285,11286,11286,1
2019-10-25 10:30:00.543,11284,11286,11286,6
2019-10-25 10:30:00.603,11284,11286,11286,5
2019-10-25 10:30:00.767,11285,11286,11285,1
2019-10-25 10:30:00.797,11285,11286,11286,1
2019-10-25 10:30:01.343,11284,11285,11285,1
2019-10-25 10:30:01.893,11284,11285,11284,3
2019-10-25 10:30:02.153,11284,11285,11285,1
2019-10-25 10:30:02.187,11284,11285,11285,1
2019-10-25 10:30:02.260,11284,11285,11285,1
2019-10-25 10:30:02.269,11284,11285,11285,1
2019-10-25 10:30:02.272,11284,11285,11285,1
2019-10-25 10:30:02.471,11284,11285,11284,1
2019-10-25 10:30:02.555,11284,11285,11285,1
2019-10-25 10:30:02.790,11284,11285,11284,3
2019-10-25 10:30:02.790,11284,11285,11284,1
2019-10-25 10:30:03.162,11283,11284,11284,5
2019-10-25 10:30:03.383,11283,11284,11284,1
2019-10-25 10:30:04.349,11284,11285,11285,1
2019-10-25 10:30:04.656,11284,11285,11284,1
2019-10-25 10:30:05.332,11284,11285,11284,1
2019-10-25 10:30:05.877,11284,11285,11284,3
2019-10-25 10:30:06.077,11284,11285,11284,2
2019-10-25 10:30:06.183,11284,11285,11284,1
2019-10-25 10:30:06.619,11284,11285,11284,1
2019-10-25 10:30:06.677,11284,11285,11284,2
2019-10-25 10:30:06.778,11283,11285,11285,1
2019-10-25 10:30:06.904,11283,11284,11283,1
2019-10-25 10:30:07.185,11283,11284,11284,9
2019-10-25 10:30:07.185,11283,11284,11285,31
2019-10-25 10:30:07.266,11283,11284,11284,1
2019-10-25 10:30:07.406,11284,11285,11284,1
2019-10-25 10:30:07.888,11284,11285,11284,1
2019-10-25 10:30:08.927,11284,11285,11285,1
2019-10-25 10:30:09.368,11284,11285,11284,1
2019-10-25 10:30:09.752,11284,11285,11285,1
2019-10-25 10:30:11.710,11284,11285,11285,1
2019-10-25 10:30:12.937,11284,11285,11285,1
2019-10-25 10:30:13.584,11284,11285,11285,4
2019-10-25 10:30:14.136,11284,11285,11285,1
2019-10-25 10:30:14.829,11284,11285,11285,1
2019-10-25 10:30:15.634,11284,11285,11285,1
2019-10-25 10:30:16.362,11284,11285,11285,1
2019-10-25 10:30:16.737,11284,11285,11284,2
2019-10-25 10:30:16.801,11284,11285,11285,1
2019-10-25 10:30:17.385,11284,11285,11285,1
2019-10-25 10:30:18.041,11284,11285,11284,1
2019-10-25 10:30:19.044,11284,11285,11285,1
2019-10-25 10:30:19.632,11284,11285,11285,1
2019-10-25 10:30:19.672,11284,11285,11284,1
2019-10-25 10:30:19.751,11284,11285,11285,2
2019-10-25 10:30:20.421,11284,11285,11284,1
2019-10-25 10:30:20.480,11284,11285,11285,1
2019-10-25 10:30:21.103,11284,11285,11285,1
2019-10-25 10:30:23.063,11284,11285,11284,2
2019-10-25 10:30:23.109,11284,11285,11284,2
2019-10-25 10:30:23.142,11284,11285,11284,18
2019-10-25 10:30:24.274,11283,11284,11284,1
2019-10-25 10:30:24.496,11283,11284,11283,1
2019-10-25 10:30:24.539,11283,11284,11283,1
2019-10-25 10:30:24.588,11283,11284,11284,1
2019-10-25 10:30:25.352,11283,11284,11283,1
2019-10-25 10:30:25.387,11283,11284,11284,1
2019-10-25 10:30:25.848,11283,11284,11283,1
2019-10-25 10:30:26.776,11283,11284,11284,1
2019-10-25 10:30:27.213,11283,11284,11284,5
2019-10-25 10:30:28.020,11283,11284,11284,1
2019-10-25 10:30:29.076,11283,11284,11284,2
2019-10-25 10:30:29.644,11283,11284,11284,10
2019-10-25 10:30:30.820,11283,11284,11283,5
2019-10-25 10:30:31.403,11283,11284,11283,2
2019-10-25 10:30:31.734,11283,11284,11283,3
2019-10-25 10:30:35.618,11283,11284,11283,1
2019-10-25 10:30:35.763,11283,11284,11283,1
2019-10-25 10:30:35.930,11283,11284,11283,1
2019-10-25 10:30:36.081,11283,11284,11283,1
2019-10-25 10:30:36.166,11283,11284,11283,8
2019-10-25 10:30:37.632,11282,11283,11283,1
2019-10-25 10:30:38.304,11282,11283,11283,1
2019-10-25 10:30:39.558,11282,11283,11283,1
2019-10-25 10:30:40.738,11282,11283,11282,1
2019-10-25 10:30:42.390,11282,11283,11282,24
2019-10-25 10:30:42.390,11282,11283,11281,2
2019-10-25 10:30:42.669,11281,11282,11282,1
2019-10-25 10:30:42.838,11281,11282,11282,1
2019-10-25 10:30:42.873,11281,11282,11282,4
2019-10-25 10:30:42.892,11281,11282,11282,1
2019-10-25 10:30:42.892,11281,11282,11282,5
2019-10-25 10:30:43.268,11282,11283,11283,1
2019-10-25 10:30:43.349,11282,11283,11282,1
2019-10-25 10:30:43.768,11282,11283,11283,1
2019-10-25 10:30:46.293,11282,11283,11283,5
2019-10-25 10:30:47.343,11282,11283,11282,2
2019-10-25 10:30:47.544,11282,11283,11283,1
2019-10-25 10:30:48.765,11282,11283,11283,1
2019-10-25 10:30:51.016,11282,11283,11283,3
2019-10-25 10:30:51.141,11282,11283,11283,9
2019-10-25 10:30:51.157,11282,11283,11283,1
2019-10-25 10:30:51.184,11282,11283,11283,1
2019-10-25 10:30:51.267,11283,11284,11283,2
2019-10-25 10:30:52.615,11283,11284,11284,2
2019-10-25 10:30:54.046,11283,11284,11284,1
2019-10-25 10:30:54.952,11282,11284,11282,1
2019-10-25 10:30:55.152,11282,11284,11284,1
2019-10-25 10:31:00.197,11283,11284,11283,1
2019-10-25 10:31:01.224,11283,11284,11284,6
2019-10-25 10:31:01.236,11283,11284,11284,4
2019-10-25 10:31:01.242,11283,11284,11283,6
2019-10-25 10:31:02.000,11283,11284,11284,1
2019-10-25 10:31:02.594,11283,11284,11284,1
2019-10-25 10:31:02.814,11283,11284,11283,1
2019-10-25 10:31:03.086,11283,11284,11283,1
2019-10-25 10:31:03.243,11283,11284,11283,1
2019-10-25 10:31:05.368,11283,11284,11284,2
2019-10-25 10:31:06.235,11283,11284,11284,4
2019-10-25 10:31:06.411,11283,11284,11284,2
2019-10-25 10:31:06.517,11283,11284,11284,1
2019-10-25 10:31:06.517,11283,11284,11284,8
2019-10-25 10:31:07.123,11284,11285,11284,1
2019-10-25 10:31:07.500,11284,11285,11284,2
2019-10-25 10:31:07.793,11284,11285,11284,1
2019-10-25 10:31:09.205,11284,11285,11285,4
2019-10-25 10:31:09.655,11284,11285,11284,1
2019-10-25 10:31:09.805,11284,11285,11284,1
2019-10-25 10:31:09.805,11284,11285,11283,4
2019-10-25 10:31:10.029,11283,11285,11285,30
2019-10-25 10:31:10.938,11284,11285,11284,1
2019-10-25 10:31:11.302,11284,11285,11284,1
2019-10-25 10:31:12.863,11284,11285,11284,7
2019-10-25 10:31:12.982,11284,11285,11284,1
2019-10-25 10:31:13.300,11284,11285,11284,1
2019-10-25 10:31:13.845,11284,11285,11285,4
2019-10-25 10:31:14.173,11284,11285,11285,1
2019-10-25 10:31:14.301,11284,11285,11285,1
2019-10-25 10:31:15.117,11284,11285,11284,1
2019-10-25 10:31:16.628,11284,11285,11285,1
2019-10-25 10:31:16.733,11284,11285,11284,1
2019-10-25 10:31:21.775,11284,11285,11284,2
2019-10-25 10:31:22.666,11284,11285,11284,1
2019-10-25 10:31:23.156,11284,11285,11284,3
2019-10-25 10:31:23.266,11284,11285,11284,2
2019-10-25 10:31:23.801,11284,11285,11284,1
2019-10-25 10:31:24.891,11284,11285,11284,2
2019-10-25 10:31:25.971,11284,11285,11284,1
2019-10-25 10:31:27.653,11283,11284,11284,1
2019-10-25 10:31:29.157,11283,11284,11284,1
2019-10-25 10:31:30.887,11283,11284,11284,1
2019-10-25 10:31:32.600,11283,11284,11284,5
2019-10-25 10:31:33.112,11283,11284,11284,1
2019-10-25 10:31:34.018,11283,11284,11284,1
2019-10-25 10:31:35.046,11283,11284,11284,1
2019-10-25 10:31:35.128,11283,11284,11284,1
2019-10-25 10:31:42.437,11283,11284,11284,1
2019-10-25 10:31:44.168,11283,11284,11284,1
2019-10-25 10:31:44.919,11283,11284,11283,3
2019-10-25 10:31:46.859,11283,11284,11284,1
2019-10-25 10:31:48.945,11283,11284,11283,1
2019-10-25 10:31:49.516,11283,11284,11284,2
2019-10-25 10:31:51.690,11283,11284,11284,1
2019-10-25 10:31:53.507,11283,11284,11284,5
2019-10-25 10:31:55.386,11283,11284,11284,1
2019-10-25 10:32:03.539,11283,11284,11283,3
2019-10-25 10:32:07.339,11283,11284,11283,3
2019-10-25 10:32:07.735,11283,11284,11284,1
2019-10-25 10:32:08.998,11283,11284,11284,1
2019-10-25 10:32:09.988,11283,11284,11284,2
2019-10-25 10:32:11.689,11283,11284,11284,1
2019-10-25 10:32:14.388,11283,11284,11284,1
2019-10-25 10:32:14.910,11283,11284,11284,1
2019-10-25 10:32:18.551,11283,11284,11283,1
2019-10-25 10:32:19.659,11283,11284,11284,2
2019-10-25 10:32:20.364,11283,11284,11284,1
2019-10-25 10:32:20.458,11283,11284,11284,16
2019-10-25 10:32:20.591,11284,11285,11284,1
2019-10-25 10:32:21.471,11284,11285,11284,1
2019-10-25 10:32:21.832,11284,11285,11284,5
2019-10-25 10:32:23.419,11284,11285,11285,2
2019-10-25 10:32:24.666,11284,11285,11285,1
2019-10-25 10:32:24.807,11284,11285,11284,1
2019-10-25 10:32:25.006,11284,11285,11284,1
2019-10-25 10:32:26.138,11284,11285,11284,3
2019-10-25 10:32:27.994,11284,11285,11285,10
2019-10-25 10:32:28.709,11284,11285,11285,14
2019-10-25 10:32:29.088,11285,11286,11286,1
2019-10-25 10:32:29.291,11285,11286,11285,1
2019-10-25 10:32:29.927,11285,11286,11285,1
2019-10-25 10:32:31.602,11285,11286,11286,1
2019-10-25 10:32:32.766,11285,11286,11286,1
2019-10-25 10:32:34.113,11285,11286,11286,1
2019-10-25 10:32:35.003,11285,11286,11285,1
2019-10-25 10:32:35.618,11285,11286,11286,1
2019-10-25 10:32:37.835,11285,11286,11285,2
2019-10-25 10:32:40.719,11285,11286,11285,1
2019-10-25 10:32:41.709,11285,11286,11285,3
2019-10-25 10:32:43.376,11285,11286,11286,2
2019-10-25 10:32:43.401,11285,11286,11285,1
2019-10-25 10:32:43.557,11285,11286,11285,1
2019-10-25 10:32:43.564,11285,11286,11285,1
2019-10-25 10:32:45.477,11285,11286,11285,5
2019-10-25 10:32:45.965,11285,11286,11285,1
2019-10-25 10:32:46.935,11285,11286,11286,2
2019-10-25 10:32:49.029,11285,11286,11286,1
2019-10-25 10:32:49.176,11285,11286,11286,1
2019-10-25 10:32:51.137,11285,11286,11286,1
2019-10-25 10:32:52.404,11285,11286,11286,1
2019-10-25 10:32:55.052,11285,11286,11286,6
2019-10-25 10:32:56.761,11285,11286,11285,2
2019-10-25 10:32:57.211,11285,11286,11285,1
2019-10-25 10:32:58.631,11285,11286,11286,2
2019-10-25 10:33:00.993,11285,11286,11286,6
2019-10-25 10:33:01.237,11285,11286,11285,2
2019-10-25 10:33:02.468,11285,11286,11285,1
2019-10-25 10:33:02.764,11285,11286,11286,2
2019-10-25 10:33:03.572,11285,11286,11286,1
2019-10-25 10:33:03.587,11285,11286,11286,1
2019-10-25 10:33:04.303,11285,11286,11286,1
2019-10-25 10:33:04.307,11285,11286,11286,1
2019-10-25 10:33:05.265,11285,11286,11286,1
2019-10-25 10:33:06.466,11285,11286,11286,10
2019-10-25 10:33:07.725,11285,11286,11286,1
2019-10-25 10:33:08.483,11285,11286,11286,2
2019-10-25 10:33:09.514,11285,11286,11286,1
2019-10-25 10:33:09.528,11285,11286,11286,7
2019-10-25 10:33:09.767,11285,11286,11286,3
2019-10-25 10:33:11.520,11285,11286,11285,1
2019-10-25 10:33:12.460,11285,11286,11286,1
2019-10-25 10:33:13.493,11285,11286,11286,5
2019-10-25 10:33:13.595,11285,11286,11286,3
2019-10-25 10:33:14.266,11285,11286,11286,2
2019-10-25 10:33:21.040,11285,11286,11286,1
2019-10-25 10:33:21.337,11285,11286,11286,1
2019-10-25 10:33:21.956,11285,11286,11286,1
2019-10-25 10:33:22.399,11285,11286,11285,1
2019-10-25 10:33:22.456,11285,11286,11285,2
2019-10-25 10:33:23.053,11285,11286,11285,1
2019-10-25 10:33:24.268,11285,11286,11286,2
2019-10-25 10:33:25.504,11285,11286,11286,7
2019-10-25 10:33:26.725,11285,11286,11286,1
2019-10-25 10:33:27.637,11285,11286,11286,1
2019-10-25 10:33:29.104,11285,11286,11286,2
2019-10-25 10:33:31.555,11285,11286,11286,1
2019-10-25 10:33:33.662,11285,11286,11286,1
2019-10-25 10:33:35.587,11285,11286,11286,1
2019-10-25 10:33:37.155,11285,11286,11286,2
2019-10-25 10:33:37.324,11285,11286,11285,1
2019-10-25 10:33:40.980,11285,11286,11286,2
2019-10-25 10:33:44.871,11285,11286,11286,10
2019-10-25 10:33:44.893,11285,11286,11286,11
2019-10-25 10:33:45.784,11286,11287,11287,1
2019-10-25 10:33:46.009,11286,11287,11287,10
2019-10-25 10:33:46.080,11286,11287,11287,1
2019-10-25 10:33:46.123,11286,11287,11287,1
2019-10-25 10:33:46.130,11286,11287,11287,1
2019-10-25 10:33:46.134,11286,11287,11287,2
2019-10-25 10:33:46.141,11286,11287,11287,1
2019-10-25 10:33:47.525,11286,11287,11287,1
2019-10-25 10:33:48.913,11286,11287,11287,1
2019-10-25 10:33:48.932,11286,11287,11287,1
2019-10-25 10:33:48.958,11286,11287,11287,1
2019-10-25 10:33:49.090,11286,11287,11287,1
2019-10-25 10:33:49.234,11286,11287,11287,1
2019-10-25 10:33:49.553,11286,11287,11287,1
2019-10-25 10:33:49.635,11286,11287,11286,5
2019-10-25 10:33:49.666,11286,11287,11287,1
2019-10-25 10:33:49.818,11286,11287,11287,1
2019-10-25 10:33:49.963,11286,11287,11287,1
2019-10-25 10:33:50.107,11286,11287,11287,1
2019-10-25 10:33:50.250,11286,11287,11287,1
2019-10-25 10:33:50.250,11286,11287,11287,1
2019-10-25 10:33:50.394,11286,11287,11287,1
2019-10-25 10:33:50.613,11286,11287,11287,3
2019-10-25 10:33:51.573,11286,11287,11287,2
2019-10-25 10:33:54.007,11286,11287,11287,4
2019-10-25 10:33:56.662,11286,11287,11287,1
2019-10-25 10:33:59.007,11286,11287,11287,2
2019-10-25 10:33:59.246,11286,11287,11287,1
2019-10-25 10:34:00.128,11286,11287,11287,1
2019-10-25 10:34:00.232,11286,11287,11287,1
2019-10-25 10:34:00.275,11286,11287,11287,1
2019-10-25 10:34:00.412,11286,11287,11287,1
2019-10-25 10:34:00.665,11286,11287,11287,1
2019-10-25 10:34:00.766,11286,11287,11287,4
2019-10-25 10:34:00.997,11286,11287,11287,2
2019-10-25 10:34:01.363,11286,11287,11287,1
2019-10-25 10:34:01.696,11286,11287,11287,1
2019-10-25 10:34:03.992,11286,11287,11287,1
2019-10-25 10:34:04.177,11286,11287,11287,5
2019-10-25 10:34:04.177,11286,11287,11287,4
2019-10-25 10:34:04.177,11286,11287,11287,8
2019-10-25 10:34:04.177,11286,11287,11287,1
2019-10-25 10:34:04.177,11286,11287,11287,3
2019-10-25 10:34:04.178,11286,11287,11287,3
2019-10-25 10:34:04.178,11286,11287,11287,1
2019-10-25 10:34:04.430,11287,11288,11287,2
2019-10-25 10:34:04.588,11287,11288,11287,1
2019-10-25 10:34:04.647,11287,11288,11287,1
2019-10-25 10:34:05.937,11287,11288,11288,1
2019-10-25 10:34:06.039,11287,11288,11288,2
2019-10-25 10:34:06.044,11287,11288,11288,4
2019-10-25 10:34:06.075,11287,11288,11288,1
2019-10-25 10:34:06.099,11287,11288,11288,1
2019-10-25 10:34:06.106,11287,11288,11288,1
2019-10-25 10:34:06.134,11287,11288,11287,1
2019-10-25 10:34:06.190,11287,11288,11288,3
2019-10-25 10:34:06.295,11287,11288,11288,1
2019-10-25 10:34:06.344,11287,11288,11288,3
2019-10-25 10:34:07.276,11287,11288,11288,1
2019-10-25 10:34:07.466,11287,11288,11288,1
2019-10-25 10:34:07.489,11287,11288,11288,3
2019-10-25 10:34:08.180,11287,11288,11288,1
2019-10-25 10:34:08.759,11287,11288,11288,1
2019-10-25 10:34:08.965,11287,11288,11288,1
2019-10-25 10:34:09.725,11287,11288,11287,1
2019-10-25 10:34:10.038,11287,11288,11287,1
2019-10-25 10:34:10.166,11287,11288,11287,1
2019-10-25 10:34:10.226,11287,11288,11287,1
2019-10-25 10:34:10.465,11287,11288,11287,1
2019-10-25 10:34:10.696,11287,11288,11287,1
2019-10-25 10:34:12.469,11287,11288,11287,1
2019-10-25 10:34:13.022,11287,11288,11287,3
2019-10-25 10:34:13.327,11287,11288,11287,1
2019-10-25 10:34:13.361,11287,11288,11287,1
2019-10-25 10:34:13.515,11287,11288,11287,1
2019-10-25 10:34:13.664,11287,11288,11288,1
2019-10-25 10:34:14.302,11287,11288,11287,5
2019-10-25 10:34:14.709,11287,11288,11287,2
2019-10-25 10:34:15.002,11287,11288,11287,2
2019-10-25 10:34:15.127,11287,11288,11287,1
2019-10-25 10:34:15.128,11287,11288,11287,2
2019-10-25 10:34:15.142,11286,11287,11287,6
2019-10-25 10:34:15.327,11286,11287,11286,2
2019-10-25 10:34:15.468,11286,11287,11287,2
2019-10-25 10:34:15.759,11286,11287,11287,1
2019-10-25 10:34:16.619,11286,11287,11287,1
2019-10-25 10:34:17.678,11286,11287,11287,3
2019-10-25 10:34:20.452,11286,11287,11286,8
2019-10-25 10:34:20.452,11286,11287,11286,17
2019-10-25 10:34:20.452,11286,11287,11286,2
2019-10-25 10:34:20.452,11286,11287,11285,9
2019-10-25 10:34:20.452,11286,11287,11285,2
2019-10-25 10:34:20.452,11286,11287,11285,12
2019-10-25 10:34:21.209,11285,11286,11286,1
2019-10-25 10:34:26.440,11285,11286,11286,1
2019-10-25 10:34:28.461,11285,11286,11286,1
2019-10-25 10:34:29.460,11285,11286,11286,3
2019-10-25 10:34:32.634,11285,11286,11286,1
2019-10-25 10:34:33.952,11285,11286,11286,1
2019-10-25 10:34:36.168,11285,11286,11286,1
2019-10-25 10:34:38.930,11285,11286,11286,10
2019-10-25 10:34:40.386,11285,11286,11286,1
2019-10-25 10:34:42.872,11285,11286,11286,15
2019-10-25 10:34:43.599,11285,11286,11285,1
2019-10-25 10:34:45.134,11285,11286,11286,1
2019-10-25 10:34:46.885,11285,11286,11286,1
2019-10-25 10:34:48.087,11285,11286,11286,1
2019-10-25 10:34:49.321,11285,11286,11286,1
2019-10-25 10:34:49.915,11285,11286,11286,4
2019-10-25 10:34:49.919,11285,11286,11286,1
2019-10-25 10:34:50.899,11285,11286,11286,9
2019-10-25 10:34:51.449,11285,11286,11286,1
2019-10-25 10:34:56.611,11286,11287,11286,10
2019-10-25 10:34:57.152,11286,11287,11286,1
2019-10-25 10:34:58.144,11286,11287,11286,1
2019-10-25 10:34:58.503,11286,11287,11287,2
2019-10-25 10:34:58.590,11286,11287,11286,9
2019-10-25 10:35:00.767,11285,11286,11286,5
2019-10-25 10:35:02.865,11285,11286,11286,2
2019-10-25 10:35:03.412,11286,11287,11286,2
2019-10-25 10:35:06.776,11286,11287,11286,1
2019-10-25 10:35:06.784,11286,11287,11286,1
2019-10-25 10:35:07.033,11286,11287,11287,1
2019-10-25 10:35:07.479,11286,11287,11286,1
2019-10-25 10:35:12.464,11286,11287,11286,1
2019-10-25 10:35:14.560,11286,11287,11286,1
2019-10-25 10:35:16.692,11286,11287,11286,1
2019-10-25 10:35:22.373,11286,11287,11287,2
2019-10-25 10:35:28.836,11286,11287,11287,2
2019-10-25 10:35:29.103,11286,11287,11287,1
2019-10-25 10:35:30.031,11286,11287,11287,1
2019-10-25 10:35:30.121,11286,11287,11287,1
2019-10-25 10:35:31.019,11286,11287,11287,1
2019-10-25 10:35:32.189,11286,11287,11287,1
2019-10-25 10:35:35.292,11286,11287,11286,1
2019-10-25 10:35:36.970,11286,11287,11287,9
2019-10-25 10:35:36.970,11286,11287,11287,27
2019-10-25 10:35:37.095,11286,11288,11287,1
2019-10-25 10:35:38.144,11287,11288,11288,1
2019-10-25 10:35:38.477,11287,11288,11288,4
2019-10-25 10:35:39.527,11287,11288,11287,4
2019-10-25 10:35:39.623,11287,11288,11288,1
2019-10-25 10:35:39.628,11287,11288,11288,1
2019-10-25 10:35:39.850,11287,11288,11288,1
2019-10-25 10:35:39.865,11287,11288,11288,1
2019-10-25 10:35:40.119,11287,11288,11288,1
2019-10-25 10:35:40.228,11287,11288,11288,26
2019-10-25 10:35:40.319,11287,11288,11288,26
2019-10-25 10:35:40.343,11287,11288,11288,52
2019-10-25 10:35:40.513,11287,11289,11288,2
2019-10-25 10:35:40.674,11288,11289,11289,1
2019-10-25 10:35:40.674,11288,11289,11289,1
2019-10-25 10:35:40.677,11288,11289,11289,1
2019-10-25 10:35:40.804,11288,11289,11289,2
2019-10-25 10:35:40.863,11288,11289,11289,3
2019-10-25 10:35:40.988,11288,11289,11289,1
2019-10-25 10:35:40.995,11288,11289,11289,1
2019-10-25 10:35:41.167,11288,11289,11289,4
2019-10-25 10:35:41.303,11288,11289,11289,1
2019-10-25 10:35:41.902,11288,11289,11288,1
2019-10-25 10:35:43.394,11288,11289,11288,1
2019-10-25 10:35:44.207,11288,11289,11288,1
2019-10-25 10:35:45.051,11288,11289,11288,4
2019-10-25 10:35:46.853,11288,11289,11288,1
2019-10-25 10:35:47.900,11288,11289,11288,4
2019-10-25 10:35:48.017,11287,11288,11288,7
2019-10-25 10:35:48.551,11288,11289,11288,1
2019-10-25 10:35:49.522,11287,11288,11288,1
2019-10-25 10:35:50.095,11287,11288,11288,1
2019-10-25 10:35:51.011,11287,11288,11287,1
2019-10-25 10:35:51.126,11287,11288,11288,1
2019-10-25 10:35:52.219,11287,11288,11288,1
2019-10-25 10:35:53.446,11287,11288,11288,1
2019-10-25 10:35:53.640,11287,11288,11288,1
2019-10-25 10:35:53.996,11287,11288,11288,3
2019-10-25 10:35:57.228,11287,11288,11287,2
2019-10-25 10:36:00.667,11287,11288,11288,1
2019-10-25 10:36:00.977,11287,11288,11288,1
2019-10-25 10:36:00.990,11287,11288,11288,14
2019-10-25 10:36:01.142,11287,11288,11288,2
2019-10-25 10:36:01.402,11287,11288,11288,2
2019-10-25 10:36:01.655,11288,11289,11289,1
2019-10-25 10:36:02.042,11288,11289,11289,1
2019-10-25 10:36:02.081,11288,11289,11289,2
2019-10-25 10:36:02.639,11288,11289,11288,1
2019-10-25 10:36:02.912,11288,11289,11288,1
2019-10-25 10:36:03.731,11288,11289,11289,3
2019-10-25 10:36:03.807,11288,11289,11288,1
2019-10-25 10:36:05.386,11288,11289,11288,1
2019-10-25 10:36:05.793,11288,11289,11288,1
2019-10-25 10:36:05.958,11288,11289,11288,7
2019-10-25 10:36:05.969,11288,11289,11288,1
2019-10-25 10:36:06.404,11287,11288,11288,1
2019-10-25 10:36:06.689,11287,11288,11287,1
2019-10-25 10:36:07.170,11287,11288,11288,1
2019-10-25 10:36:07.481,11288,11289,11288,1
2019-10-25 10:36:08.878,11288,11289,11288,6
2019-10-25 10:36:08.892,11287,11288,11288,4
2019-10-25 10:36:10.044,11287,11288,11288,2
2019-10-25 10:36:10.677,11288,11289,11288,1
2019-10-25 10:36:11.401,11287,11288,11288,3
2019-10-25 10:36:11.789,11288,11289,11289,1
2019-10-25 10:36:11.841,11288,11289,11288,1
2019-10-25 10:36:11.918,11288,11289,11288,2
2019-10-25 10:36:12.566,11288,11289,11288,2
2019-10-25 10:36:13.178,11288,11289,11289,3
2019-10-25 10:36:13.431,11288,11289,11288,1
2019-10-25 10:36:14.030,11288,11289,11288,1
2019-10-25 10:36:16.037,11288,11289,11288,1
2019-10-25 10:36:16.759,11288,11289,11289,4
2019-10-25 10:36:21.636,11288,11289,11289,1
2019-10-25 10:36:21.779,11288,11289,11289,1
2019-10-25 10:36:21.964,11288,11289,11289,1
2019-10-25 10:36:24.035,11288,11289,11289,1
2019-10-25 10:36:25.283,11288,11289,11289,1
2019-10-25 10:36:27.381,11288,11289,11288,1
2019-10-25 10:36:28.364,11288,11289,11288,5
2019-10-25 10:36:28.624,11288,11289,11288,5
2019-10-25 10:36:28.920,11288,11289,11289,1
2019-10-25 10:36:28.941,11288,11289,11289,1
2019-10-25 10:36:29.538,11288,11289,11288,1
2019-10-25 10:36:29.720,11288,11289,11289,1
2019-10-25 10:36:29.836,11288,11289,11288,1
2019-10-25 10:36:30.396,11288,11289,11288,1
2019-10-25 10:36:30.671,11288,11289,11288,1
2019-10-25 10:36:30.688,11288,11289,11288,1
2019-10-25 10:36:31.215,11288,11289,11288,1
2019-10-25 10:36:31.599,11288,11289,11288,5
2019-10-25 10:36:31.611,11288,11289,11289,1
2019-10-25 10:36:31.826,11288,11289,11289,1
2019-10-25 10:36:32.050,11288,11289,11288,5
2019-10-25 10:36:33.221,11288,11289,11289,1
2019-10-25 10:36:33.301,11288,11289,11288,1
2019-10-25 10:36:33.310,11288,11289,11288,1
2019-10-25 10:36:35.694,11288,11289,11288,1
2019-10-25 10:36:36.241,11288,11289,11288,1
2019-10-25 10:36:38.926,11288,11289,11289,1
2019-10-25 10:36:40.609,11288,11289,11289,1
2019-10-25 10:36:41.121,11288,11289,11288,1
2019-10-25 10:36:44.198,11288,11289,11289,10
2019-10-25 10:36:46.252,11288,11289,11289,1
2019-10-25 10:36:46.564,11288,11289,11289,10
