2019-03-25,15:15:44.458000,10434,10434,10434,6
2019-03-25,15:15:50.315000,10434,10434,10434,1
2019-03-25,15:15:50.847000,10434,10434,10434,1
2019-03-25,15:15:52.297000,10434,10434,10434,1
2019-03-25,15:15:57.247000,10434,10434,10434,1
2019-03-25,15:16:03.880000,10434,10434,10434,1
2019-03-25,15:16:04.218000,10434,10434,10434,1
2019-03-25,15:16:04.602000,10434,10434,10434,1
2019-03-25,15:16:05.588000,10434,10434,10434,1
2019-03-25,15:16:05.589000,10434,10434,10434,1
2019-03-25,15:16:05.590000,10434,10434,10434,1
2019-03-25,15:16:05.591000,10434,10434,10434,1
2019-03-25,15:16:05.591000,10434,10434,10434,4
2019-03-25,15:16:05.591000,10434,10434,10434,1
2019-03-25,15:16:10.861000,10435,10435,10435,1
2019-03-25,15:16:11.943000,10435,10435,10435,1
2019-03-25,15:16:12.137000,10435,10435,10435,1
2019-03-25,15:16:12.701000,10435,10435,10435,1
2019-03-25,15:16:13.815000,10435,10435,10435,1
2019-03-25,15:16:14.184000,10435,10435,10435,1
2019-03-25,15:16:14.846000,10434,10434,10434,1
2019-03-25,15:16:14.964000,10435,10435,10435,1
2019-03-25,15:16:15.386000,10435,10435,10435,1
2019-03-25,15:16:15.878000,10435,10435,10435,1
2019-03-25,15:16:16.403000,10435,10435,10435,1
2019-03-25,15:16:16.984000,10435,10435,10435,1
2019-03-25,15:16:18.129000,10435,10435,10435,2
2019-03-25,15:16:18.129000,10435,10435,10435,3
2019-03-25,15:16:21.073000,10435,10435,10435,3
2019-03-25,15:16:21.117000,10435,10435,10435,1
2019-03-25,15:16:21.129000,10435,10435,10435,1
2019-03-25,15:16:27.410000,10436,10436,10436,18
2019-03-25,15:16:27.410000,10437,10437,10437,2
2019-03-25,15:16:29.138000,10436,10436,10436,5
2019-03-25,15:16:29.425000,10435,10435,10435,1
2019-03-25,15:16:36.127000,10436,10436,10436,1
2019-03-25,15:16:40.614000,10436,10436,10436,1
2019-03-25,15:16:43.275000,10436,10436,10436,1
2019-03-25,15:16:43.534000,10436,10436,10436,14
2019-03-25,15:16:43.534000,10437,10437,10437,16
2019-03-25,15:16:43.534000,10437,10437,10437,5
2019-03-25,15:16:45.322000,10436,10436,10436,1
2019-03-25,15:16:46.129000,10436,10436,10436,1
2019-03-25,15:16:46.130000,10436,10436,10436,1
2019-03-25,15:16:46.139000,10436,10436,10436,6
2019-03-25,15:16:47.461000,10435,10435,10435,1
2019-03-25,15:16:47.508000,10436,10436,10436,1
2019-03-25,15:16:47.950000,10437,10437,10437,1
2019-03-25,15:16:48.385000,10436,10436,10436,1
2019-03-25,15:16:48.742000,10436,10436,10436,1
2019-03-25,15:16:52.180000,10436,10436,10436,1
2019-03-25,15:16:52.714000,10436,10436,10436,1
2019-03-25,15:16:53.760000,10436,10436,10436,1
2019-03-25,15:16:53.824000,10436,10436,10436,1
2019-03-25,15:16:55.245000,10435,10435,10435,1
2019-03-25,15:17:02.926000,10436,10436,10436,16
2019-03-25,15:17:05.514000,10436,10436,10436,1
2019-03-25,15:17:11.045000,10436,10436,10436,2
2019-03-25,15:17:14.024000,10437,10437,10437,10
2019-03-25,15:17:17.660000,10437,10437,10437,1
2019-03-25,15:17:18.925000,10437,10437,10437,5
2019-03-25,15:17:21.661000,10437,10437,10437,1
2019-03-25,15:17:21.989000,10437,10437,10437,1
2019-03-25,15:17:22.461000,10437,10437,10437,1
2019-03-25,15:17:23.015000,10437,10437,10437,1
2019-03-25,15:17:23.500000,10437,10437,10437,1
2019-03-25,15:17:27.974000,10436,10436,10436,10
2019-03-25,15:17:28.201000,10437,10437,10437,2
2019-03-25,15:17:30.759000,10437,10437,10437,5
2019-03-25,15:17:39.024000,10436,10436,10436,2
2019-03-25,15:17:39.314000,10437,10437,10437,3
2019-03-25,15:17:48.488000,10436,10436,10436,3
2019-03-25,15:17:48.614000,10435,10435,10435,2
2019-03-25,15:17:48.726000,10436,10436,10436,2
2019-03-25,15:17:49.451000,10436,10436,10436,1
2019-03-25,15:17:51.639000,10436,10436,10436,1
2019-03-25,15:17:51.754000,10436,10436,10436,1
2019-03-25,15:17:52.003000,10437,10437,10437,1
2019-03-25,15:17:52.004000,10436,10436,10436,2
2019-03-25,15:17:53.129000,10436,10436,10436,1
2019-03-25,15:17:54.794000,10436,10436,10436,1
2019-03-25,15:18:07.520000,10436,10436,10436,1
2019-03-25,15:18:07.675000,10436,10436,10436,1
2019-03-25,15:18:07.855000,10436,10436,10436,1
2019-03-25,15:18:07.879000,10436,10436,10436,2
2019-03-25,15:18:08.334000,10437,10437,10437,1
2019-03-25,15:18:08.923000,10436,10436,10436,1
2019-03-25,15:18:12.630000,10437,10437,10437,2
2019-03-25,15:18:17.646000,10437,10437,10437,1
2019-03-25,15:18:17.901000,10437,10437,10437,1
2019-03-25,15:18:18.547000,10437,10437,10437,1
2019-03-25,15:18:21.366000,10437,10437,10437,1
2019-03-25,15:18:24.019000,10437,10437,10437,1
2019-03-25,15:18:29.117000,10437,10437,10437,1
2019-03-25,15:18:29.660000,10437,10437,10437,1
2019-03-25,15:18:37.903000,10437,10437,10437,1
2019-03-25,15:18:39.354000,10437,10437,10437,3
2019-03-25,15:18:41.296000,10437,10437,10437,1
2019-03-25,15:18:47.374000,10436,10436,10436,2
2019-03-25,15:18:50.704000,10437,10437,10437,2
2019-03-25,15:18:53.914000,10437,10437,10437,1
2019-03-25,15:18:57.786000,10437,10437,10437,1
2019-03-25,15:18:58.262000,10436,10436,10436,1
2019-03-25,15:18:58.344000,10436,10436,10436,1
2019-03-25,15:18:58.345000,10436,10436,10436,3
2019-03-25,15:18:58.379000,10436,10436,10436,1
2019-03-25,15:18:58.379000,10436,10436,10436,1
2019-03-25,15:18:58.379000,10436,10436,10436,2
2019-03-25,15:18:58.379000,10436,10436,10436,3
2019-03-25,15:18:58.379000,10436,10436,10436,1
2019-03-25,15:18:58.413000,10436,10436,10436,1
2019-03-25,15:18:58.504000,10436,10436,10436,1
2019-03-25,15:18:58.504000,10436,10436,10436,3
2019-03-25,15:18:58.504000,10436,10436,10436,2
2019-03-25,15:18:58.584000,10436,10436,10436,2
2019-03-25,15:18:59.467000,10435,10435,10435,1
2019-03-25,15:18:59.725000,10435,10435,10435,1
2019-03-25,15:18:59.966000,10435,10435,10435,1
2019-03-25,15:19:00.585000,10436,10436,10436,1
2019-03-25,15:19:02.246000,10436,10436,10436,1
2019-03-25,15:19:03.319000,10436,10436,10436,1
2019-03-25,15:19:03.319000,10437,10437,10437,1
2019-03-25,15:19:04.738000,10436,10436,10436,5
2019-03-25,15:19:14.792000,10437,10437,10437,5
2019-03-25,15:19:22.042000,10437,10437,10437,1
2019-03-25,15:19:28.601000,10437,10437,10437,1
2019-03-25,15:19:28.761000,10436,10436,10436,1
2019-03-25,15:19:30.661000,10437,10437,10437,2
2019-03-25,15:19:34.796000,10437,10437,10437,2
2019-03-25,15:19:38.624000,10437,10437,10437,1
2019-03-25,15:19:45.495000,10437,10437,10437,3
2019-03-25,15:19:48.570000,10437,10437,10437,7
2019-03-25,15:19:49.278000,10437,10437,10437,2
2019-03-25,15:19:59.355000,10437,10437,10437,2
2019-03-25,15:19:59.379000,10437,10437,10437,5
2019-03-25,15:19:59.504000,10437,10437,10437,1
2019-03-25,15:19:59.504000,10437,10437,10437,2
2019-03-25,15:19:59.504000,10437,10437,10437,1
2019-03-25,15:19:59.504000,10437,10437,10437,3
2019-03-25,15:20:00.382000,10437,10437,10437,2
2019-03-25,15:20:03.856000,10438,10438,10438,1
2019-03-25,15:20:03.908000,10438,10438,10438,1
2019-03-25,15:20:04.270000,10438,10438,10438,1
2019-03-25,15:20:04.618000,10438,10438,10438,1
2019-03-25,15:20:10.997000,10438,10438,10438,1
2019-03-25,15:20:10.997000,10438,10438,10438,13
2019-03-25,15:20:10.997000,10438,10438,10438,1
2019-03-25,15:20:10.997000,10438,10438,10438,3
2019-03-25,15:20:16.343000,10439,10439,10439,5
2019-03-25,15:20:16.880000,10439,10439,10439,5
2019-03-25,15:20:18.567000,10438,10438,10438,2
2019-03-25,15:20:21.769000,10439,10439,10439,1
2019-03-25,15:20:26.121000,10439,10439,10439,2
2019-03-25,15:20:29.126000,10439,10439,10439,1
2019-03-25,15:20:29.935000,10439,10439,10439,1
2019-03-25,15:20:31.217000,10439,10439,10439,1
2019-03-25,15:20:31.693000,10439,10439,10439,1
2019-03-25,15:20:32.074000,10439,10439,10439,3
2019-03-25,15:20:37.666000,10439,10439,10439,1
2019-03-25,15:20:39.070000,10438,10438,10438,1
2019-03-25,15:20:41.242000,10439,10439,10439,1
2019-03-25,15:20:45.551000,10438,10438,10438,1
2019-03-25,15:20:48.754000,10439,10439,10439,3
2019-03-25,15:20:51.390000,10438,10438,10438,1
2019-03-25,15:20:57.723000,10438,10438,10438,1
2019-03-25,15:20:59.358000,10439,10439,10439,1
2019-03-25,15:21:01.843000,10438,10438,10438,1
2019-03-25,15:21:02.057000,10439,10439,10439,1
2019-03-25,15:21:04.830000,10438,10438,10438,1
2019-03-25,15:21:12.767000,10438,10438,10438,1
2019-03-25,15:21:24.176000,10438,10438,10438,5
2019-03-25,15:21:25.109000,10439,10439,10439,1
2019-03-25,15:21:25.918000,10438,10438,10438,1
2019-03-25,15:21:38.864000,10438,10438,10438,1
2019-03-25,15:21:39.740000,10439,10439,10439,1
2019-03-25,15:21:51.146000,10438,10438,10438,7
2019-03-25,15:21:52.684000,10438,10438,10438,2
2019-03-25,15:21:52.926000,10438,10438,10438,5
2019-03-25,15:22:02.654000,10439,10439,10439,4
2019-03-25,15:22:07.846000,10438,10438,10438,10
2019-03-25,15:22:17.765000,10438,10438,10438,5
2019-03-25,15:22:17.904000,10438,10438,10438,4
2019-03-25,15:22:17.904000,10437,10437,10437,1
2019-03-25,15:22:18.374000,10438,10438,10438,1
2019-03-25,15:22:18.514000,10438,10438,10438,1
2019-03-25,15:22:22.385000,10438,10438,10438,1
2019-03-25,15:22:24.095000,10438,10438,10438,1
2019-03-25,15:22:35.601000,10437,10437,10437,1
2019-03-25,15:22:36.470000,10438,10438,10438,1
2019-03-25,15:22:37.167000,10438,10438,10438,1
2019-03-25,15:22:38.331000,10438,10438,10438,1
2019-03-25,15:22:39.607000,10438,10438,10438,2
2019-03-25,15:22:40.266000,10438,10438,10438,1
2019-03-25,15:22:41.016000,10438,10438,10438,1
2019-03-25,15:22:42.894000,10438,10438,10438,5
2019-03-25,15:22:52.260000,10439,10439,10439,5
2019-03-25,15:22:52.600000,10438,10438,10438,1
2019-03-25,15:23:02.766000,10439,10439,10439,1
2019-03-25,15:23:15.018000,10439,10439,10439,2
2019-03-25,15:23:15.872000,10438,10438,10438,3
2019-03-25,15:23:23.133000,10439,10439,10439,1
2019-03-25,15:23:28.007000,10439,10439,10439,1
2019-03-25,15:23:36.655000,10439,10439,10439,1
2019-03-25,15:23:39.678000,10439,10439,10439,2
2019-03-25,15:23:42.157000,10439,10439,10439,1
2019-03-25,15:23:52.135000,10438,10438,10438,2
2019-03-25,15:23:59.299000,10438,10438,10438,1
2019-03-25,15:24:08.695000,10438,10438,10438,3
2019-03-25,15:24:10.584000,10438,10438,10438,1
2019-03-25,15:24:10.946000,10439,10439,10439,1
2019-03-25,15:24:14.981000,10439,10439,10439,1
2019-03-25,15:24:32.864000,10438,10438,10438,1
2019-03-25,15:24:36.006000,10438,10438,10438,8
2019-03-25,15:24:36.254000,10438,10438,10438,1
2019-03-25,15:24:38.032000,10437,10437,10437,2
2019-03-25,15:24:40.690000,10438,10438,10438,1
2019-03-25,15:24:41.167000,10437,10437,10437,1
2019-03-25,15:24:41.179000,10437,10437,10437,1
2019-03-25,15:24:42.703000,10438,10438,10438,2
2019-03-25,15:25:24.686000,10438,10438,10438,1
2019-03-25,15:25:46.280000,10438,10438,10438,1
2019-03-25,15:25:48.090000,10437,10437,10437,2
2019-03-25,15:25:50.877000,10437,10437,10437,5
2019-03-25,15:25:53.718000,10437,10437,10437,5
2019-03-25,15:26:00.725000,10437,10437,10437,1
2019-03-25,15:26:03.100000,10438,10438,10438,2
2019-03-25,15:26:05.406000,10437,10437,10437,1
2019-03-25,15:26:07.960000,10437,10437,10437,2
2019-03-25,15:26:18.361000,10437,10437,10437,1
2019-03-25,15:26:28.163000,10437,10437,10437,5
2019-03-25,15:26:30.787000,10437,10437,10437,2
2019-03-25,15:26:30.874000,10437,10437,10437,1
2019-03-25,15:26:32.633000,10437,10437,10437,3
2019-03-25,15:26:32.633000,10436,10436,10436,2
2019-03-25,15:26:32.848000,10436,10436,10436,1
2019-03-25,15:26:33.331000,10437,10437,10437,1
2019-03-25,15:26:43.230000,10437,10437,10437,1
2019-03-25,15:26:55.425000,10438,10438,10438,1
2019-03-25,15:27:02.202000,10438,10438,10438,2
2019-03-25,15:27:04.264000,10438,10438,10438,1
2019-03-25,15:27:13.116000,10438,10438,10438,4
2019-03-25,15:27:13.565000,10438,10438,10438,1
2019-03-25,15:27:15.392000,10439,10439,10439,1
2019-03-25,15:27:29.217000,10439,10439,10439,1
2019-03-25,15:27:32.490000,10439,10439,10439,9
2019-03-25,15:27:34.588000,10439,10439,10439,1
2019-03-25,15:27:41.212000,10439,10439,10439,1
2019-03-25,15:27:44.652000,10439,10439,10439,2
2019-03-25,15:27:46.548000,10439,10439,10439,2
2019-03-25,15:28:05.624000,10439,10439,10439,2
2019-03-25,15:28:11.721000,10439,10439,10439,1
2019-03-25,15:28:17.700000,10440,10440,10440,4
2019-03-25,15:28:17.845000,10439,10439,10439,1
2019-03-25,15:28:18.207000,10440,10440,10440,1
2019-03-25,15:28:18.421000,10439,10439,10439,1
2019-03-25,15:28:19.737000,10439,10439,10439,5
2019-03-25,15:28:24.032000,10439,10439,10439,2
2019-03-25,15:28:40.140000,10439,10439,10439,2
2019-03-25,15:28:45.637000,10439,10439,10439,5
2019-03-25,15:28:48.018000,10439,10439,10439,1
2019-03-25,15:28:49.766000,10439,10439,10439,1
2019-03-25,15:28:49.767000,10439,10439,10439,3
2019-03-25,15:28:50.004000,10439,10439,10439,1
2019-03-25,15:28:58.875000,10438,10438,10438,1
2019-03-25,15:29:00.894000,10438,10438,10438,1
2019-03-25,15:29:01.004000,10438,10438,10438,3
2019-03-25,15:29:07.043000,10439,10439,10439,2
2019-03-25,15:29:20.847000,10438,10438,10438,1
2019-03-25,15:29:20.850000,10438,10438,10438,4
2019-03-25,15:29:20.879000,10438,10438,10438,1
2019-03-25,15:29:20.879000,10438,10438,10438,1
2019-03-25,15:29:20.879000,10438,10438,10438,4
2019-03-25,15:29:21.004000,10438,10438,10438,4
2019-03-25,15:29:21.004000,10438,10438,10438,1
2019-03-25,15:29:27.726000,10437,10437,10437,13
2019-03-25,15:29:27.767000,10436,10436,10436,2
2019-03-25,15:29:28.740000,10436,10436,10436,2
2019-03-25,15:29:35.300000,10436,10436,10436,11
2019-03-25,15:29:39.773000,10436,10436,10436,1
2019-03-25,15:29:40.482000,10436,10436,10436,1
2019-03-25,15:29:43.481000,10437,10437,10437,1
2019-03-25,15:29:47.379000,10437,10437,10437,6
2019-03-25,15:30:08.272000,10438,10438,10438,1
2019-03-25,15:30:08.656000,10438,10438,10438,1
2019-03-25,15:30:08.692000,10438,10438,10438,1
2019-03-25,15:30:08.767000,10438,10438,10438,1
2019-03-25,15:30:08.828000,10438,10438,10438,1
2019-03-25,15:30:09.676000,10438,10438,10438,2
2019-03-25,15:30:09.731000,10437,10437,10437,1
2019-03-25,15:30:10.066000,10437,10437,10437,1
2019-03-25,15:30:10.089000,10437,10437,10437,1
2019-03-25,15:30:10.347000,10437,10437,10437,3
2019-03-25,15:30:10.413000,10437,10437,10437,1
2019-03-25,15:30:10.536000,10437,10437,10437,3
2019-03-25,15:30:11.057000,10437,10437,10437,1
2019-03-25,15:30:39.934000,10437,10437,10437,1
2019-03-25,15:30:58.854000,10438,10438,10438,1
2019-03-25,15:30:59.500000,10437,10437,10437,5
2019-03-25,15:30:59.825000,10437,10437,10437,1
2019-03-25,15:31:00.170000,10437,10437,10437,4
2019-03-25,15:31:16.044000,10437,10437,10437,1
2019-03-25,15:31:32.234000,10436,10436,10436,2
2019-03-25,15:31:32.631000,10436,10436,10436,2
2019-03-25,15:31:32.631000,10436,10436,10436,1
2019-03-25,15:31:32.633000,10436,10436,10436,7
2019-03-25,15:31:36.552000,10436,10436,10436,2
2019-03-25,15:31:39.936000,10436,10436,10436,1
2019-03-25,15:31:42.545000,10436,10436,10436,1
2019-03-25,15:31:47.714000,10436,10436,10436,5
2019-03-25,15:31:48.800000,10435,10435,10435,1
2019-03-25,15:31:48.915000,10435,10435,10435,1
2019-03-25,15:31:55.206000,10436,10436,10436,5
2019-03-25,15:31:55.509000,10435,10435,10435,36
2019-03-25,15:31:55.584000,10435,10435,10435,2
2019-03-25,15:31:55.632000,10435,10435,10435,6
2019-03-25,15:31:56.716000,10436,10436,10436,5
2019-03-25,15:32:01.298000,10436,10436,10436,1
2019-03-25,15:32:05.129000,10435,10435,10435,5
2019-03-25,15:32:06.103000,10435,10435,10435,5
2019-03-25,15:32:10.010000,10435,10435,10435,3
2019-03-25,15:32:10.132000,10435,10435,10435,2
2019-03-25,15:32:15.118000,10435,10435,10435,1
2019-03-25,15:32:16.765000,10435,10435,10435,1
2019-03-25,15:32:17.074000,10436,10436,10436,10
2019-03-25,15:32:23.122000,10435,10435,10435,2
2019-03-25,15:32:32.610000,10435,10435,10435,1
2019-03-25,15:32:36.036000,10436,10436,10436,5
2019-03-25,15:32:41.040000,10436,10436,10436,1
2019-03-25,15:32:41.295000,10436,10436,10436,5
2019-03-25,15:32:46.924000,10436,10436,10436,1
2019-03-25,15:32:49.665000,10436,10436,10436,1
2019-03-25,15:32:50.389000,10436,10436,10436,1
2019-03-25,15:32:55.544000,10437,10437,10437,16
2019-03-25,15:32:55.545000,10437,10437,10437,1
2019-03-25,15:32:56.956000,10437,10437,10437,1
2019-03-25,15:33:27.728000,10438,10438,10438,1
2019-03-25,15:33:34.265000,10437,10437,10437,13
2019-03-25,15:33:34.266000,10437,10437,10437,5
2019-03-25,15:33:34.266000,10437,10437,10437,4
2019-03-25,15:33:34.285000,10437,10437,10437,4
2019-03-25,15:33:34.343000,10437,10437,10437,4
2019-03-25,15:33:34.379000,10437,10437,10437,2
2019-03-25,15:33:34.379000,10437,10437,10437,4
2019-03-25,15:33:42.131000,10436,10436,10436,2
2019-03-25,15:33:42.282000,10436,10436,10436,1
2019-03-25,15:33:43.504000,10436,10436,10436,1
2019-03-25,15:34:03.187000,10435,10435,10435,1
2019-03-25,15:34:27.114000,10435,10435,10435,2
2019-03-25,15:34:50.826000,10435,10435,10435,2
2019-03-25,15:34:50.879000,10435,10435,10435,13
2019-03-25,15:34:52.099000,10434,10434,10434,1
2019-03-25,15:35:00.625000,10434,10434,10434,1
2019-03-25,15:35:08.521000,10435,10435,10435,1
2019-03-25,15:35:10.742000,10435,10435,10435,4
2019-03-25,15:35:10.754000,10435,10435,10435,2
2019-03-25,15:35:23.825000,10436,10436,10436,4
2019-03-25,15:35:26.670000,10435,10435,10435,1
2019-03-25,15:35:44.954000,10437,10437,10437,1
2019-03-25,15:35:45.442000,10436,10436,10436,2
2019-03-25,15:35:46.916000,10436,10436,10436,3
2019-03-25,15:36:00.470000,10436,10436,10436,2
2019-03-25,15:36:05.789000,10436,10436,10436,2
2019-03-25,15:36:15.584000,10436,10436,10436,2
2019-03-25,15:36:34.032000,10436,10436,10436,5
2019-03-25,15:36:51.468000,10436,10436,10436,1
2019-03-25,15:36:54.261000,10436,10436,10436,1
2019-03-25,15:37:11.538000,10436,10436,10436,1
2019-03-25,15:37:11.775000,10436,10436,10436,1
2019-03-25,15:37:12.054000,10436,10436,10436,1
2019-03-25,15:37:49.263000,10437,10437,10437,4
2019-03-25,15:37:49.264000,10437,10437,10437,1
2019-03-25,15:37:49.266000,10437,10437,10437,7
2019-03-25,15:37:49.267000,10437,10437,10437,1
2019-03-25,15:37:49.270000,10437,10437,10437,1
2019-03-25,15:37:49.271000,10437,10437,10437,1
2019-03-25,15:37:49.272000,10437,10437,10437,1
2019-03-25,15:37:49.274000,10437,10437,10437,1
2019-03-25,15:37:49.297000,10437,10437,10437,2
2019-03-25,15:37:49.316000,10437,10437,10437,2
2019-03-25,15:37:49.379000,10437,10437,10437,4
2019-03-25,15:37:49.379000,10437,10437,10437,2
2019-03-25,15:37:49.394000,10437,10437,10437,1
2019-03-25,15:37:49.398000,10437,10437,10437,2
2019-03-25,15:37:57.853000,10436,10436,10436,1
2019-03-25,15:38:11.028000,10437,10437,10437,1
2019-03-25,15:38:36.566000,10437,10437,10437,1
2019-03-25,15:38:37.964000,10437,10437,10437,1
2019-03-25,15:38:41.192000,10437,10437,10437,3
2019-03-25,15:39:14.049000,10437,10437,10437,1
2019-03-25,15:39:46.547000,10437,10437,10437,5
2019-03-25,15:40:31.401000,10437,10437,10437,1
2019-03-25,15:40:37.245000,10437,10437,10437,1
2019-03-25,15:40:50.168000,10437,10437,10437,2
2019-03-25,15:40:53.096000,10438,10438,10438,1
2019-03-25,15:40:56.228000,10438,10438,10438,1
2019-03-25,15:41:23.705000,10438,10438,10438,1
2019-03-25,15:41:37.424000,10438,10438,10438,3
2019-03-25,15:42:55.916000,10438,10438,10438,21
2019-03-25,15:43:01.017000,10438,10438,10438,1
2019-03-25,15:43:05.368000,10438,10438,10438,1
2019-03-25,15:43:06.605000,10438,10438,10438,2
2019-03-25,15:43:08.703000,10438,10438,10438,2
2019-03-25,15:43:10.815000,10438,10438,10438,1
2019-03-25,15:43:19.975000,10438,10438,10438,5
2019-03-25,15:43:29.464000,10439,10439,10439,2
2019-03-25,15:43:29.464000,10439,10439,10439,15
2019-03-25,15:43:29.464000,10439,10439,10439,1
2019-03-25,15:43:37.769000,10440,10440,10440,1
2019-03-25,15:43:38.402000,10439,10439,10439,2
2019-03-25,15:43:39.135000,10440,10440,10440,1
2019-03-25,15:43:56.763000,10439,10439,10439,2
2019-03-25,15:43:57.297000,10440,10440,10440,1
2019-03-25,15:44:04.093000,10440,10440,10440,1
2019-03-25,15:44:07.364000,10440,10440,10440,1
2019-03-25,15:44:11.720000,10440,10440,10440,1
2019-03-25,15:44:26.216000,10439,10439,10439,1
2019-03-25,15:44:27.623000,10438,10438,10438,1
2019-03-25,15:44:37.312000,10439,10439,10439,1
2019-03-25,15:44:43.581000,10439,10439,10439,1
2019-03-25,15:44:47.814000,10439,10439,10439,1
2019-03-25,15:44:58.784000,10439,10439,10439,2
2019-03-25,15:45:02.132000,10439,10439,10439,1
2019-03-25,15:45:09.777000,10438,10438,10438,1
2019-03-25,15:45:11.234000,10439,10439,10439,1
2019-03-25,15:45:26.568000,10438,10438,10438,1
2019-03-25,15:45:49.154000,10439,10439,10439,3
2019-03-25,15:46:00.330000,10439,10439,10439,1
2019-03-25,15:47:42.313000,10438,10438,10438,1
2019-03-25,15:48:32.164000,10438,10438,10438,2
2019-03-25,15:48:51.032000,10438,10438,10438,12
2019-03-25,15:48:51.123000,10438,10438,10438,2
2019-03-25,15:48:51.277000,10438,10438,10438,1
2019-03-25,15:48:51.284000,10438,10438,10438,2
2019-03-25,15:49:07.862000,10437,10437,10437,1
2019-03-25,15:49:08.147000,10437,10437,10437,2
2019-03-25,15:49:08.254000,10437,10437,10437,1
2019-03-25,15:49:13.174000,10437,10437,10437,1
2019-03-25,15:49:16.774000,10437,10437,10437,1
2019-03-25,15:49:26.049000,10437,10437,10437,1
