2019-07-04 16:33:52.714,10704,10705,10705,1
2019-07-04 16:34:23.172,10704,10705,10705,1
2019-07-04 16:34:23.499,10704,10705,10705,13
2019-07-04 16:34:35.867,10705,10706,10705,2
2019-07-04 16:34:35.867,10705,10706,10705,1
2019-07-04 16:34:35.867,10705,10706,10705,1
2019-07-04 16:34:35.867,10705,10706,10705,1
2019-07-04 16:34:35.992,10705,10706,10705,2
2019-07-04 16:34:35.992,10705,10706,10705,1
2019-07-04 16:34:50.524,10704,10705,10705,1
2019-07-04 16:34:50.617,10704,10705,10705,1
2019-07-04 16:35:19.368,10705,10706,10705,1
2019-07-04 16:36:24.325,10704,10705,10705,7
2019-07-04 16:36:24.325,10704,10705,10705,1
2019-07-04 16:36:24.325,10704,10705,10705,2
2019-07-04 16:36:24.325,10704,10705,10705,1
2019-07-04 16:36:24.325,10704,10705,10705,2
2019-07-04 16:36:24.325,10704,10705,10705,2
2019-07-04 16:36:24.326,10704,10705,10705,1
2019-07-04 16:36:28.517,10705,10706,10705,1
2019-07-04 16:36:42.874,10705,10706,10705,1
2019-07-04 16:37:42.740,10705,10706,10705,1
2019-07-04 16:38:25.263,10705,10706,10705,10
2019-07-04 16:38:32.484,10705,10706,10705,1
2019-07-04 16:38:58.422,10705,10706,10705,3
2019-07-04 16:39:08.564,10704,10705,10704,1
2019-07-04 16:39:32.028,10704,10705,10704,1
2019-07-04 16:39:55.676,10704,10705,10705,1
2019-07-04 16:40:05.897,10704,10705,10704,2
2019-07-04 16:40:21.063,10704,10705,10704,1
2019-07-04 16:40:35.235,10704,10705,10705,2
2019-07-04 16:40:39.270,10704,10705,10705,1
2019-07-04 16:41:01.103,10704,10705,10705,2
2019-07-04 16:42:00.225,10704,10705,10704,1
2019-07-04 16:42:12.392,10704,10705,10704,2
2019-07-04 16:42:16.622,10704,10705,10704,4
2019-07-04 16:42:39.117,10704,10705,10704,1
2019-07-04 16:42:39.971,10704,10705,10704,1
2019-07-04 16:42:42.424,10704,10705,10704,1
2019-07-04 16:42:46.479,10704,10705,10704,1
2019-07-04 16:43:52.557,10704,10705,10704,2
2019-07-04 16:44:13.369,10704,10705,10705,1
2019-07-04 16:44:13.492,10704,10705,10705,1
2019-07-04 16:44:35.179,10704,10705,10704,1
2019-07-04 16:44:35.713,10704,10705,10704,1
2019-07-04 16:46:25.118,10704,10705,10705,1
2019-07-04 16:46:25.242,10704,10705,10705,1
2019-07-04 16:46:25.242,10704,10705,10705,1
2019-07-04 16:46:25.478,10704,10705,10704,2
2019-07-04 16:46:29.811,10704,10705,10705,2
2019-07-04 16:46:30.726,10704,10705,10705,2
2019-07-04 16:46:30.726,10704,10705,10706,1
2019-07-04 16:46:32.982,10704,10706,10706,3
2019-07-04 16:46:48.638,10705,10706,10705,1
2019-07-04 16:46:55.251,10704,10705,10705,1
2019-07-04 16:46:59.644,10704,10705,10705,1
2019-07-04 16:47:10.602,10704,10705,10705,1
2019-07-04 16:47:45.696,10704,10705,10705,1
2019-07-04 16:48:26.297,10704,10705,10705,1
2019-07-04 16:48:27.792,10704,10705,10705,1
2019-07-04 16:49:40.613,10704,10705,10705,1
2019-07-04 16:49:41.328,10704,10705,10705,1
2019-07-04 16:49:42.576,10704,10705,10705,1
2019-07-04 16:49:43.496,10704,10705,10705,1
2019-07-04 16:49:45.596,10704,10705,10705,1
2019-07-04 16:49:46.417,10704,10705,10705,1
2019-07-04 16:49:47.343,10704,10705,10705,1
2019-07-04 16:49:49.691,10704,10705,10705,1
2019-07-04 16:49:49.742,10704,10705,10705,1
2019-07-04 16:49:49.867,10704,10705,10705,1
2019-07-04 16:49:49.867,10704,10705,10705,1
2019-07-04 16:49:49.992,10704,10705,10705,1
2019-07-04 16:49:50.464,10705,10706,10705,1
2019-07-04 16:49:52.107,10704,10705,10705,1
2019-07-04 16:50:20.192,10705,10706,10706,1
2019-07-04 16:50:20.367,10705,10706,10706,1
2019-07-04 16:50:20.415,10705,10706,10706,1
2019-07-04 16:50:20.593,10705,10706,10706,1
2019-07-04 16:50:21.236,10705,10706,10706,1
2019-07-04 16:50:35.049,10705,10706,10706,1
2019-07-04 16:50:38.892,10705,10706,10706,1
2019-07-04 16:50:47.967,10705,10706,10706,1
2019-07-04 16:50:56.199,10705,10706,10706,1
2019-07-04 16:51:11.859,10705,10706,10706,1
2019-07-04 16:51:18.828,10705,10706,10706,1
2019-07-04 16:51:26.360,10705,10706,10706,1
2019-07-04 16:51:35.352,10706,10707,10706,1
2019-07-04 16:51:48.811,10706,10707,10706,1
2019-07-04 16:52:40.628,10706,10707,10706,1
2019-07-04 16:53:07.353,10706,10707,10706,8
2019-07-04 16:53:13.492,10706,10707,10706,1
2019-07-04 16:53:13.742,10706,10707,10706,1
2019-07-04 16:53:14.117,10706,10707,10706,1
2019-07-04 16:53:14.992,10706,10707,10706,1
2019-07-04 16:54:07.651,10705,10706,10706,5
2019-07-04 16:54:23.070,10705,10706,10706,1
2019-07-04 16:54:24.021,10705,10706,10705,2
2019-07-04 16:55:23.225,10705,10706,10706,2
2019-07-04 16:56:24.077,10705,10706,10705,20
2019-07-04 16:56:24.077,10705,10706,10705,6
2019-07-04 16:56:28.492,10705,10706,10705,1
2019-07-04 16:56:38.117,10704,10705,10705,1
2019-07-04 16:56:38.223,10704,10705,10705,1
2019-07-04 16:56:38.367,10704,10705,10705,1
2019-07-04 16:56:38.617,10704,10705,10705,2
2019-07-04 16:56:38.867,10704,10705,10705,1
2019-07-04 16:56:39.117,10704,10705,10705,1
2019-07-04 16:56:39.367,10704,10705,10705,1
2019-07-04 16:56:39.617,10704,10705,10705,1
2019-07-04 16:56:39.742,10704,10706,10705,1
2019-07-04 16:56:39.867,10704,10705,10705,1
2019-07-04 16:56:44.117,10704,10705,10705,1
2019-07-04 16:57:01.840,10705,10706,10705,1
2019-07-04 16:57:56.392,10704,10705,10704,1
2019-07-04 16:58:48.399,10704,10705,10704,1
2019-07-04 16:58:48.399,10704,10705,10704,1
2019-07-04 16:58:48.399,10704,10705,10704,3
2019-07-04 16:58:48.485,10704,10705,10704,2
2019-07-04 16:58:48.585,10704,10705,10704,3
2019-07-04 16:58:48.617,10704,10705,10704,1
2019-07-04 16:58:57.350,10704,10705,10704,4
2019-07-04 16:58:57.351,10704,10705,10704,5
2019-07-04 16:58:57.352,10704,10705,10704,2
2019-07-04 16:58:57.367,10704,10705,10704,3
2019-07-04 16:59:35.501,10703,10704,10704,3
2019-07-04 16:59:35.501,10703,10704,10704,1
2019-07-04 16:59:36.501,10703,10704,10704,1
2019-07-04 16:59:53.269,10703,10704,10704,3
2019-07-04 16:59:59.837,10704,10705,10704,1
2019-07-04 17:00:26.656,10704,10705,10704,1
2019-07-04 17:00:42.923,10704,10705,10704,1
2019-07-04 17:00:45.388,10704,10705,10704,1
2019-07-04 17:01:43.580,10704,10705,10705,1
2019-07-04 17:01:43.617,10704,10705,10705,1
2019-07-04 17:01:48.720,10704,10705,10704,1
2019-07-04 17:01:51.652,10704,10705,10705,2
2019-07-04 17:02:05.107,10704,10705,10705,1
2019-07-04 17:02:29.680,10704,10705,10705,1
2019-07-04 17:02:29.986,10704,10705,10704,1
2019-07-04 17:03:59.389,10704,10705,10705,2
2019-07-04 17:05:20.132,10704,10705,10705,2
2019-07-04 17:05:22.731,10704,10705,10705,10
2019-07-04 17:05:23.455,10704,10705,10705,10
2019-07-04 17:05:35.614,10704,10705,10704,1
2019-07-04 17:05:37.927,10704,10705,10704,1
2019-07-04 17:05:59.392,10704,10705,10704,1
2019-07-04 17:06:25.602,10704,10705,10705,1
2019-07-04 17:06:25.617,10704,10705,10705,1
2019-07-04 17:06:34.954,10704,10705,10704,1
2019-07-04 17:07:02.213,10704,10705,10705,1
2019-07-04 17:07:35.742,10704,10705,10704,1
2019-07-04 17:07:44.941,10704,10705,10705,1
2019-07-04 17:07:44.992,10704,10705,10705,2
2019-07-04 17:07:45.117,10704,10705,10705,31
2019-07-04 17:07:45.242,10704,10705,10705,3
2019-07-04 17:08:19.120,10705,10706,10706,2
2019-07-04 17:08:58.594,10705,10706,10705,1
2019-07-04 17:09:02.422,10704,10705,10705,3
2019-07-04 17:09:15.861,10704,10705,10705,3
2019-07-04 17:09:20.604,10704,10705,10705,3
2019-07-04 17:09:20.617,10705,10706,10705,1
2019-07-04 17:09:21.066,10705,10706,10705,1
2019-07-04 17:09:40.992,10704,10705,10705,1
2019-07-04 17:09:42.715,10704,10705,10705,1
2019-07-04 17:09:48.762,10705,10706,10705,1
2019-07-04 17:10:28.573,10705,10706,10705,1
2019-07-04 17:10:57.692,10705,10706,10705,1
2019-07-04 17:10:57.742,10705,10706,10705,2
2019-07-04 17:10:57.992,10704,10705,10705,1
2019-07-04 17:11:08.039,10704,10705,10705,1
2019-07-04 17:11:38.278,10704,10705,10705,2
2019-07-04 17:11:55.755,10704,10706,10704,4
2019-07-04 17:11:56.033,10704,10706,10704,4
2019-07-04 17:14:20.842,10705,10706,10705,6
2019-07-04 17:15:45.866,10705,10706,10705,1
2019-07-04 17:16:33.189,10705,10706,10705,10
2019-07-04 17:16:37.162,10705,10706,10705,3
2019-07-04 17:16:40.734,10704,10705,10705,1
2019-07-04 17:17:25.242,10704,10705,10704,1
2019-07-04 17:17:26.265,10704,10705,10705,1
2019-07-04 17:17:47.377,10705,10706,10705,3
2019-07-04 17:17:55.730,10704,10705,10705,3
2019-07-04 17:18:02.433,10704,10705,10705,3
2019-07-04 17:18:02.993,10704,10705,10704,2
2019-07-04 17:18:08.190,10704,10705,10705,1
2019-07-04 17:18:11.964,10704,10705,10705,5
2019-07-04 17:19:45.953,10705,10706,10706,2
2019-07-04 17:19:47.723,10705,10706,10706,1
2019-07-04 17:19:47.723,10705,10706,10706,2
2019-07-04 17:19:47.723,10705,10706,10706,1
2019-07-04 17:20:03.504,10705,10706,10706,1
2019-07-04 17:20:07.596,10705,10706,10706,1
2019-07-04 17:20:15.862,10705,10706,10706,5
2019-07-04 17:20:47.182,10705,10706,10706,2
2019-07-04 17:21:50.511,10705,10706,10705,2
2019-07-04 17:22:28.315,10705,10706,10705,4
2019-07-04 17:22:45.166,10705,10706,10705,2
2019-07-04 17:23:11.100,10705,10706,10705,1
2019-07-04 17:23:11.109,10705,10706,10705,2
2019-07-04 17:23:11.119,10705,10706,10705,1
2019-07-04 17:23:23.264,10705,10706,10705,1
2019-07-04 17:23:33.703,10705,10706,10705,3
2019-07-04 17:23:38.830,10705,10706,10705,4
2019-07-04 17:24:02.120,10705,10706,10706,1
2019-07-04 17:24:02.120,10705,10706,10706,2
2019-07-04 17:24:02.121,10705,10706,10706,1
2019-07-04 17:24:02.122,10705,10706,10706,1
2019-07-04 17:24:02.132,10705,10706,10706,1
2019-07-04 17:24:02.143,10705,10706,10706,1
2019-07-04 17:24:02.143,10705,10706,10706,2
2019-07-04 17:24:02.163,10705,10706,10706,2
2019-07-04 17:24:02.169,10705,10706,10706,2
2019-07-04 17:24:02.242,10705,10706,10706,7
2019-07-04 17:24:02.242,10705,10706,10706,4
2019-07-04 17:24:02.242,10705,10706,10706,4
2019-07-04 17:24:02.242,10705,10706,10706,3
2019-07-04 17:24:02.242,10705,10706,10706,2
2019-07-04 17:24:02.242,10705,10706,10706,2
2019-07-04 17:24:02.242,10705,10706,10706,1
2019-07-04 17:24:02.242,10705,10706,10706,1
2019-07-04 17:24:02.242,10705,10706,10706,1
2019-07-04 17:24:02.265,10705,10706,10706,2
2019-07-04 17:24:02.297,10705,10706,10706,1
2019-07-04 17:24:02.367,10705,10706,10706,4
2019-07-04 17:24:02.367,10705,10706,10706,1
2019-07-04 17:24:02.367,10705,10706,10706,1
2019-07-04 17:24:02.367,10705,10706,10706,2
2019-07-04 17:24:02.367,10705,10706,10706,2
2019-07-04 17:24:02.367,10705,10706,10706,1
2019-07-04 17:24:02.367,10705,10706,10706,1
2019-07-04 17:24:02.367,10705,10706,10706,2
2019-07-04 17:24:02.367,10705,10706,10706,1
2019-07-04 17:24:34.666,10705,10706,10706,1
2019-07-04 17:24:48.517,10705,10706,10706,1
2019-07-04 17:24:49.930,10705,10706,10706,1
2019-07-04 17:25:12.112,10705,10706,10706,1
2019-07-04 17:25:26.906,10705,10706,10706,3
2019-07-04 17:25:30.330,10705,10706,10706,2
2019-07-04 17:25:35.180,10705,10706,10706,1
2019-07-04 17:26:05.603,10705,10706,10705,1
2019-07-04 17:26:05.617,10705,10706,10705,2
2019-07-04 17:26:05.617,10705,10706,10705,1
2019-07-04 17:26:05.617,10705,10706,10705,2
2019-07-04 17:26:05.617,10705,10706,10705,1
2019-07-04 17:26:05.618,10705,10706,10705,1
2019-07-04 17:26:25.338,10704,10705,10705,1
2019-07-04 17:27:12.897,10705,10706,10705,1
2019-07-04 17:27:45.990,10705,10706,10705,3
2019-07-04 17:27:54.994,10705,10706,10705,2
2019-07-04 17:28:12.496,10705,10706,10705,1
2019-07-04 17:29:25.349,10705,10706,10705,5
2019-07-04 17:29:25.352,10705,10706,10705,4
2019-07-04 17:29:45.367,10704,10705,10705,1
2019-07-04 17:30:24.872,10705,10706,10705,1
2019-07-04 17:30:24.992,10705,10706,10705,4
2019-07-04 17:31:39.239,10705,10706,10705,1
2019-07-04 17:31:59.175,10704,10705,10704,2
2019-07-04 17:32:46.548,10704,10705,10705,1
2019-07-04 17:33:27.643,10704,10705,10705,2
2019-07-04 17:34:03.242,10704,10705,10705,1
2019-07-04 17:34:09.082,10704,10705,10705,1
2019-07-04 17:34:09.092,10704,10705,10705,3
2019-07-04 17:34:09.117,10704,10705,10705,1
2019-07-04 17:34:09.117,10704,10705,10705,1
2019-07-04 17:34:09.117,10704,10705,10705,1
2019-07-04 17:34:16.490,10704,10705,10705,1
2019-07-04 17:35:25.867,10704,10705,10705,1
2019-07-04 17:35:30.002,10704,10705,10705,2
2019-07-04 17:35:59.066,10704,10705,10705,3
2019-07-04 17:36:11.496,10704,10705,10704,21
2019-07-04 17:36:11.617,10704,10705,10704,21
2019-07-04 17:36:14.484,10703,10704,10704,3
2019-07-04 17:36:27.980,10703,10704,10704,2
2019-07-04 17:36:46.853,10703,10704,10703,47
2019-07-04 17:36:46.853,10703,10704,10702,15
2019-07-04 17:36:46.976,10702,10703,10702,1
2019-07-04 17:36:46.994,10702,10703,10702,38
2019-07-04 17:36:46.995,10702,10703,10702,2
2019-07-04 17:36:46.995,10702,10703,10702,2
2019-07-04 17:36:46.998,10702,10703,10702,2
2019-07-04 17:36:47.036,10702,10703,10702,2
2019-07-04 17:36:47.248,10701,10702,10701,1
2019-07-04 17:36:47.525,10701,10702,10701,1
2019-07-04 17:36:47.555,10701,10702,10701,1
2019-07-04 17:36:47.628,10701,10702,10701,1
2019-07-04 17:36:50.622,10701,10702,10701,1
2019-07-04 17:36:50.795,10701,10702,10701,1
2019-07-04 17:36:50.795,10701,10702,10701,1
2019-07-04 17:36:58.974,10701,10702,10701,1
2019-07-04 17:36:59.797,10701,10702,10701,1
2019-07-04 17:37:05.955,10701,10702,10702,1
2019-07-04 17:37:23.465,10701,10702,10702,1
2019-07-04 17:37:55.361,10701,10702,10702,1
2019-07-04 17:37:55.367,10701,10702,10702,14
2019-07-04 17:38:00.634,10702,10703,10702,32
2019-07-04 17:38:09.319,10701,10702,10701,1
2019-07-04 17:38:44.776,10701,10702,10701,1
2019-07-04 17:39:08.877,10701,10702,10702,1
2019-07-04 17:39:26.967,10701,10702,10702,2
2019-07-04 17:39:35.444,10701,10702,10702,1
2019-07-04 17:39:41.951,10701,10702,10702,5
2019-07-04 17:40:03.247,10701,10702,10702,1
2019-07-04 17:40:04.179,10701,10702,10701,2
2019-07-04 17:40:07.019,10701,10702,10702,1
2019-07-04 17:40:14.995,10701,10702,10702,1
2019-07-04 17:40:35.652,10701,10702,10702,1
2019-07-04 17:40:36.629,10701,10702,10702,1
2019-07-04 17:40:56.006,10701,10702,10702,1
2019-07-04 17:40:56.137,10701,10702,10702,1
2019-07-04 17:41:11.487,10701,10702,10702,1
2019-07-04 17:41:12.185,10701,10702,10702,5
2019-07-04 17:41:12.475,10701,10702,10702,1
2019-07-04 17:41:12.723,10701,10702,10702,1
2019-07-04 17:41:12.848,10701,10702,10702,1
2019-07-04 17:41:24.647,10701,10702,10702,1
2019-07-04 17:41:28.873,10701,10702,10702,1
2019-07-04 17:41:30.050,10701,10702,10702,1
2019-07-04 17:41:31.428,10701,10702,10702,5
2019-07-04 17:41:32.834,10701,10702,10702,2
2019-07-04 17:41:32.835,10701,10702,10702,6
2019-07-04 17:41:33.995,10702,10703,10702,2
2019-07-04 17:41:55.030,10702,10703,10702,1
2019-07-04 17:42:03.172,10702,10703,10703,1
2019-07-04 17:42:05.655,10702,10703,10703,1
2019-07-04 17:42:15.183,10702,10703,10702,7
2019-07-04 17:42:20.058,10702,10703,10702,2
2019-07-04 17:42:27.958,10702,10703,10702,5
2019-07-04 17:42:31.598,10701,10702,10702,2
2019-07-04 17:42:31.598,10701,10702,10703,2
2019-07-04 17:42:35.769,10702,10703,10702,1
2019-07-04 17:42:38.115,10701,10702,10702,1
2019-07-04 17:42:38.131,10701,10702,10702,1
2019-07-04 17:42:47.663,10701,10702,10702,1
2019-07-04 17:42:47.987,10701,10702,10702,1
2019-07-04 17:42:58.869,10701,10702,10701,1
2019-07-04 17:43:06.672,10701,10702,10702,1
2019-07-04 17:43:17.996,10701,10702,10702,1
2019-07-04 17:43:20.932,10701,10702,10702,7
2019-07-04 17:43:23.839,10702,10703,10702,1
2019-07-04 17:43:46.702,10702,10703,10702,5
2019-07-04 17:44:04.711,10702,10703,10702,1
2019-07-04 17:44:21.911,10702,10703,10702,10
2019-07-04 17:44:27.950,10702,10703,10702,1
2019-07-04 17:44:39.520,10702,10703,10702,4
2019-07-04 17:44:51.635,10701,10702,10702,1
2019-07-04 17:44:58.412,10701,10702,10702,1
2019-07-04 17:45:11.991,10701,10702,10702,1
2019-07-04 17:45:12.316,10701,10702,10701,4
2019-07-04 17:45:12.330,10701,10702,10701,1
2019-07-04 17:45:12.568,10701,10702,10701,2
2019-07-04 17:45:12.596,10701,10702,10701,1
2019-07-04 17:45:12.974,10701,10702,10701,2
2019-07-04 17:45:14.619,10701,10702,10701,1
2019-07-04 17:45:14.688,10701,10702,10701,1
2019-07-04 17:45:14.771,10701,10702,10701,2
2019-07-04 17:45:14.820,10701,10702,10701,1
2019-07-04 17:45:14.836,10701,10702,10701,1
2019-07-04 17:45:29.111,10701,10702,10701,4
2019-07-04 17:45:39.257,10701,10702,10701,4
2019-07-04 17:45:47.951,10701,10702,10701,6
2019-07-04 17:45:47.992,10701,10702,10701,13
2019-07-04 17:45:48.117,10701,10702,10701,2
2019-07-04 17:45:48.117,10701,10702,10701,2
2019-07-04 17:45:48.117,10701,10702,10701,1
2019-07-04 17:45:48.250,10701,10702,10701,1
2019-07-04 17:45:48.250,10701,10702,10701,5
2019-07-04 17:45:55.242,10700,10701,10701,1
2019-07-04 17:45:55.579,10700,10701,10701,1
2019-07-04 17:46:08.701,10700,10701,10701,1
2019-07-04 17:46:09.086,10700,10701,10701,1
2019-07-04 17:46:12.765,10700,10701,10701,2
2019-07-04 17:46:15.821,10700,10701,10701,1
2019-07-04 17:46:24.653,10700,10701,10701,1
2019-07-04 17:46:33.356,10701,10702,10701,3
2019-07-04 17:46:49.939,10701,10702,10701,3
2019-07-04 17:46:59.582,10701,10702,10701,1
2019-07-04 17:46:59.583,10701,10702,10701,4
2019-07-04 17:47:10.846,10701,10702,10701,1
2019-07-04 17:47:28.288,10701,10702,10701,1
2019-07-04 17:47:52.999,10701,10702,10701,4
2019-07-04 17:48:01.426,10701,10702,10701,1
2019-07-04 17:48:07.826,10701,10702,10701,3
2019-07-04 17:48:32.742,10701,10702,10701,2
2019-07-04 17:48:32.867,10701,10702,10701,2
2019-07-04 17:49:07.700,10701,10702,10701,1
2019-07-04 17:49:08.997,10701,10702,10702,1
2019-07-04 17:49:54.071,10701,10702,10702,1
2019-07-04 17:50:10.589,10701,10702,10702,10
2019-07-04 17:50:11.373,10701,10702,10701,1
2019-07-04 17:50:24.646,10701,10702,10702,1
2019-07-04 17:50:28.921,10701,10702,10701,1
2019-07-04 17:50:35.360,10701,10702,10702,1
2019-07-04 17:50:43.110,10701,10702,10702,1
2019-07-04 17:50:43.925,10701,10702,10702,4
2019-07-04 17:51:12.617,10701,10702,10702,1
2019-07-04 17:51:12.742,10701,10702,10702,1
2019-07-04 17:51:12.992,10701,10702,10702,1
2019-07-04 17:51:13.117,10701,10702,10702,4
2019-07-04 17:51:19.973,10702,10703,10702,6
2019-07-04 17:51:53.787,10702,10703,10702,1
2019-07-04 17:51:58.476,10702,10703,10702,1
2019-07-04 17:51:58.476,10702,10703,10701,3
2019-07-04 17:52:14.399,10701,10702,10702,2
2019-07-04 17:53:25.045,10701,10702,10702,6
2019-07-04 17:53:25.117,10701,10702,10702,5
2019-07-04 17:53:30.732,10701,10702,10702,1
2019-07-04 17:53:40.318,10701,10702,10702,1
2019-07-04 17:53:46.292,10701,10702,10702,1
2019-07-04 17:53:46.367,10701,10702,10702,1
2019-07-04 17:54:15.937,10701,10702,10702,1
2019-07-04 17:54:16.137,10701,10702,10702,1
2019-07-04 17:54:33.457,10701,10702,10702,1
2019-07-04 17:54:44.329,10701,10702,10702,1
2019-07-04 17:55:22.471,10702,10703,10703,12
2019-07-04 17:55:22.471,10702,10703,10703,3
2019-07-04 17:55:22.471,10702,10703,10703,2
2019-07-04 17:55:22.492,10702,10703,10703,12
2019-07-04 17:55:23.262,10703,10704,10704,1
2019-07-04 17:57:15.992,10703,10704,10703,1
2019-07-04 17:58:12.534,10703,10704,10704,1
2019-07-04 17:58:13.695,10703,10704,10704,1
2019-07-04 17:58:31.963,10703,10704,10704,1
2019-07-04 17:58:32.218,10703,10704,10704,1
2019-07-04 17:58:32.886,10703,10704,10704,1
2019-07-04 17:58:57.079,10703,10704,10703,4
2019-07-04 17:58:57.117,10703,10704,10703,1
2019-07-04 18:00:00.431,10703,10704,10703,1
2019-07-04 18:00:00.988,10703,10704,10703,4
2019-07-04 18:00:02.704,10703,10704,10703,1
2019-07-04 18:00:02.796,10703,10704,10703,1
2019-07-04 18:00:48.427,10703,10704,10703,1
2019-07-04 18:00:48.427,10703,10704,10703,2
2019-07-04 18:00:48.493,10702,10704,10702,4
2019-07-04 18:00:55.598,10702,10703,10702,2
2019-07-04 18:01:02.297,10702,10703,10703,1
2019-07-04 18:01:39.022,10702,10703,10703,1
2019-07-04 18:01:39.022,10702,10703,10703,4
2019-07-04 18:01:39.024,10702,10703,10703,1
2019-07-04 18:01:39.117,10702,10703,10703,1
2019-07-04 18:01:54.650,10702,10703,10703,1
2019-07-04 18:02:00.137,10702,10703,10703,2
2019-07-04 18:02:11.025,10702,10703,10702,3
2019-07-04 18:02:34.205,10701,10702,10702,1
2019-07-04 18:02:59.633,10701,10702,10701,1
2019-07-04 18:02:59.911,10701,10702,10702,1
2019-07-04 18:03:05.401,10701,10702,10702,1
2019-07-04 18:03:06.797,10701,10702,10702,1
2019-07-04 18:03:06.867,10701,10702,10702,1
2019-07-04 18:03:42.030,10702,10703,10702,4
2019-07-04 18:04:13.951,10702,10703,10703,1
2019-07-04 18:04:14.304,10702,10703,10703,1
2019-07-04 18:04:14.490,10702,10703,10703,1
2019-07-04 18:04:19.998,10702,10703,10703,1
2019-07-04 18:04:57.548,10702,10703,10703,1
2019-07-04 18:05:47.379,10702,10703,10703,1
2019-07-04 18:06:14.238,10703,10704,10703,1
2019-07-04 18:06:14.242,10703,10704,10703,2
2019-07-04 18:06:15.065,10702,10703,10703,1
2019-07-04 18:06:17.766,10703,10704,10703,1
2019-07-04 18:06:25.596,10702,10703,10702,1
2019-07-04 18:06:31.974,10702,10703,10702,2
2019-07-04 18:06:46.032,10702,10703,10702,2
2019-07-04 18:06:46.117,10702,10703,10702,2
2019-07-04 18:07:31.353,10701,10702,10702,1
2019-07-04 18:08:20.963,10701,10702,10702,2
2019-07-04 18:08:21.910,10701,10702,10702,1
2019-07-04 18:08:22.197,10701,10702,10702,1
2019-07-04 18:08:22.447,10701,10702,10702,1
2019-07-04 18:08:22.622,10701,10702,10702,3
2019-07-04 18:08:22.622,10701,10702,10702,2
2019-07-04 18:08:22.623,10701,10702,10702,4
2019-07-04 18:08:22.623,10701,10702,10702,1
2019-07-04 18:08:23.100,10702,10703,10702,1
2019-07-04 18:08:28.829,10701,10702,10702,1
2019-07-04 18:08:58.877,10701,10702,10702,3
2019-07-04 18:08:59.351,10702,10703,10702,6
2019-07-04 18:09:02.203,10702,10703,10703,1
2019-07-04 18:09:03.040,10702,10703,10703,1
2019-07-04 18:09:05.241,10702,10703,10702,2
2019-07-04 18:09:06.602,10701,10702,10702,1
2019-07-04 18:09:46.788,10701,10702,10702,4
2019-07-04 18:09:47.229,10702,10703,10702,2
2019-07-04 18:11:11.257,10702,10703,10702,1
2019-07-04 18:11:13.193,10702,10703,10702,2
