2020-04-06,15:03:10.800000,9799,9800,9800,12
2020-04-06,15:03:11.225000,9799,9800,9800,1
2020-04-06,15:03:11.984000,9799,9800,9799,1
2020-04-06,15:03:12.035000,9799,9800,9800,6
2020-04-06,15:03:12.035000,9799,9800,9800,3
2020-04-06,15:03:12.224000,9800,9801,9801,1
2020-04-06,15:03:12.371000,9800,9801,9799,1
2020-04-06,15:03:13.107000,9799,9801,9799,1
2020-04-06,15:03:13.903000,9800,9801,9800,1
2020-04-06,15:03:14.037000,9800,9801,9800,1
2020-04-06,15:03:14.549000,9799,9800,9800,2
2020-04-06,15:03:15.378000,9799,9800,9800,5
2020-04-06,15:03:15.626000,9799,9800,9800,1
2020-04-06,15:03:16.503000,9799,9800,9800,1
2020-04-06,15:03:16.712000,9800,9801,9800,1
2020-04-06,15:03:16.831000,9799,9801,9801,1
2020-04-06,15:03:17.189000,9799,9801,9801,1
2020-04-06,15:03:18.123000,9799,9800,9800,1
2020-04-06,15:03:18.350000,9800,9801,9800,1
2020-04-06,15:03:19.258000,9800,9801,9800,1
2020-04-06,15:03:21.235000,9800,9801,9801,1
2020-04-06,15:03:21.249000,9800,9801,9801,1
2020-04-06,15:03:21.249000,9800,9801,9801,4
2020-04-06,15:03:21.285000,9800,9801,9801,5
2020-04-06,15:03:21.285000,9800,9801,9801,7
2020-04-06,15:03:21.410000,9801,9802,9801,1
2020-04-06,15:03:21.410000,9801,9802,9800,1
2020-04-06,15:03:21.930000,9801,9802,9801,1
2020-04-06,15:03:21.930000,9801,9802,9800,1
2020-04-06,15:03:24.202000,9801,9802,9802,1
2020-04-06,15:03:24.463000,9801,9802,9801,1
2020-04-06,15:03:24.542000,9800,9801,9801,2
2020-04-06,15:03:25.162000,9800,9801,9801,5
2020-04-06,15:03:25.162000,9800,9801,9801,2
2020-04-06,15:03:26.231000,9801,9802,9801,3
2020-04-06,15:03:26.905000,9800,9801,9802,1
2020-04-06,15:03:27.777000,9800,9802,9800,1
2020-04-06,15:03:28.035000,9800,9801,9800,5
2020-04-06,15:03:29.703000,9799,9800,9800,1
2020-04-06,15:03:32.340000,9800,9802,9801,1
2020-04-06,15:03:32.340000,9800,9802,9802,1
2020-04-06,15:03:33.536000,9800,9802,9801,1
2020-04-06,15:03:34.050000,9801,9802,9802,1
2020-04-06,15:03:35.215000,9801,9802,9801,1
2020-04-06,15:03:35.635000,9800,9801,9801,9
2020-04-06,15:03:36.574000,9801,9802,9802,4
2020-04-06,15:03:36.580000,9801,9802,9802,2
2020-04-06,15:03:36.592000,9801,9802,9802,1
2020-04-06,15:03:36.650000,9801,9802,9802,1
2020-04-06,15:03:36.660000,9801,9802,9802,3
2020-04-06,15:03:36.660000,9801,9802,9802,8
2020-04-06,15:03:38.890000,9802,9803,9803,1
2020-04-06,15:03:39.674000,9802,9804,9802,8
2020-04-06,15:03:39.674000,9802,9804,9802,1
2020-04-06,15:03:44.847000,9802,9803,9803,1
2020-04-06,15:03:45.389000,9803,9804,9804,1
2020-04-06,15:03:45.395000,9803,9804,9804,1
2020-04-06,15:03:45.400000,9803,9804,9804,1
2020-04-06,15:03:46.410000,9803,9804,9804,4
2020-04-06,15:03:47.053000,9803,9804,9804,1
2020-04-06,15:03:48.050000,9803,9804,9804,15
2020-04-06,15:03:48.649000,9803,9805,9805,2
2020-04-06,15:03:48.689000,9803,9805,9805,8
2020-04-06,15:03:49.749000,9804,9805,9805,5
2020-04-06,15:03:50.124000,9804,9806,9806,4
2020-04-06,15:03:51.075000,9805,9807,9807,1
2020-04-06,15:03:52.577000,9806,9807,9807,1
2020-04-06,15:03:53.105000,9806,9808,9807,1
2020-04-06,15:03:53.201000,9806,9808,9808,1
2020-04-06,15:03:53.442000,9806,9808,9808,1
2020-04-06,15:03:53.919000,9806,9808,9806,1
2020-04-06,15:03:54.024000,9806,9808,9808,8
2020-04-06,15:03:56.093000,9807,9808,9807,1
2020-04-06,15:03:56.663000,9807,9808,9808,1
2020-04-06,15:03:57.165000,9807,9808,9808,1
2020-04-06,15:03:57.975000,9808,9809,9808,1
2020-04-06,15:03:58.020000,9808,9809,9808,1
2020-04-06,15:03:58.285000,9807,9808,9807,4
2020-04-06,15:03:58.509000,9806,9807,9807,1
2020-04-06,15:04:00.401000,9806,9807,9807,1
2020-04-06,15:04:00.409000,9806,9807,9807,2
2020-04-06,15:04:01.474000,9807,9808,9807,1
2020-04-06,15:04:02.163000,9806,9807,9807,3
2020-04-06,15:04:03.325000,9806,9807,9807,1
2020-04-06,15:04:03.625000,9806,9807,9807,2
2020-04-06,15:04:04.013000,9806,9807,9807,1
2020-04-06,15:04:04.203000,9806,9807,9806,1
2020-04-06,15:04:04.449000,9806,9807,9807,1
2020-04-06,15:04:04.526000,9806,9807,9807,2
2020-04-06,15:04:04.743000,9806,9807,9806,1
2020-04-06,15:04:05.385000,9806,9807,9806,4
2020-04-06,15:04:05.386000,9806,9807,9806,1
2020-04-06,15:04:05.390000,9806,9807,9806,1
2020-04-06,15:04:05.610000,9805,9807,9807,2
2020-04-06,15:04:06.882000,9805,9807,9807,10
2020-04-06,15:04:07.143000,9806,9808,9807,1
2020-04-06,15:04:07.297000,9806,9808,9807,1
2020-04-06,15:04:08.066000,9806,9808,9808,1
2020-04-06,15:04:08.857000,9807,9808,9808,1
2020-04-06,15:04:08.857000,9807,9808,9808,3
2020-04-06,15:04:08.857000,9807,9808,9808,2
2020-04-06,15:04:08.910000,9807,9808,9808,2
2020-04-06,15:04:09.110000,9808,9809,9808,2
2020-04-06,15:04:09.117000,9808,9809,9808,2
2020-04-06,15:04:09.120000,9808,9809,9807,2
2020-04-06,15:04:09.685000,9807,9809,9809,2
2020-04-06,15:04:10.209000,9807,9809,9807,1
2020-04-06,15:04:11.526000,9807,9808,9808,1
2020-04-06,15:04:12.550000,9807,9808,9808,1
2020-04-06,15:04:12.702000,9808,9809,9808,1
2020-04-06,15:04:13.569000,9808,9809,9808,1
2020-04-06,15:04:18.041000,9808,9809,9808,2
2020-04-06,15:04:18.515000,9807,9809,9809,1
2020-04-06,15:04:20.178000,9807,9809,9807,1
2020-04-06,15:04:23.462000,9808,9809,9809,1
2020-04-06,15:04:24.048000,9808,9809,9809,1
2020-04-06,15:04:24.849000,9808,9809,9808,4
2020-04-06,15:04:25.352000,9807,9808,9807,4
2020-04-06,15:04:26.609000,9807,9809,9809,1
2020-04-06,15:04:27.357000,9807,9809,9809,5
2020-04-06,15:04:28.747000,9808,9809,9808,1
2020-04-06,15:04:30.477000,9808,9809,9808,1
2020-04-06,15:04:35.316000,9808,9809,9808,1
2020-04-06,15:04:35.378000,9808,9809,9808,1
2020-04-06,15:04:36.046000,9808,9809,9809,5
2020-04-06,15:04:36.046000,9808,9809,9809,1
2020-04-06,15:04:36.280000,9808,9810,9810,1
2020-04-06,15:04:36.822000,9809,9810,9810,1
2020-04-06,15:04:37.105000,9809,9810,9809,2
2020-04-06,15:04:37.450000,9808,9809,9809,1
2020-04-06,15:04:40.788000,9809,9810,9809,1
2020-04-06,15:04:40.811000,9809,9810,9809,4
2020-04-06,15:04:40.959000,9809,9810,9809,1
2020-04-06,15:04:41.059000,9809,9810,9810,1
2020-04-06,15:04:42.018000,9809,9810,9809,1
2020-04-06,15:04:44.330000,9809,9810,9809,3
2020-04-06,15:04:44.669000,9809,9810,9810,1
2020-04-06,15:04:44.827000,9809,9810,9809,4
2020-04-06,15:04:44.827000,9809,9810,9809,1
2020-04-06,15:04:44.827000,9809,9810,9809,3
2020-04-06,15:04:44.827000,9809,9810,9809,9
2020-04-06,15:04:45.116000,9808,9809,9809,2
2020-04-06,15:04:46.596000,9808,9809,9809,4
2020-04-06,15:04:46.596000,9808,9809,9810,1
2020-04-06,15:04:48.880000,9809,9810,9809,1
2020-04-06,15:04:49.017000,9809,9810,9809,1
2020-04-06,15:04:49.082000,9809,9810,9809,1
2020-04-06,15:04:49.285000,9808,9809,9808,5
2020-04-06,15:04:49.485000,9807,9809,9807,10
2020-04-06,15:04:49.485000,9807,9809,9806,10
2020-04-06,15:04:49.616000,9806,9807,9806,11
2020-04-06,15:04:49.909000,9805,9807,9806,1
2020-04-06,15:04:52.714000,9805,9807,9807,2
2020-04-06,15:04:52.910000,9805,9806,9805,3
2020-04-06,15:04:55.468000,9805,9807,9805,1
2020-04-06,15:04:56.570000,9805,9806,9805,1
2020-04-06,15:04:58.056000,9804,9806,9806,1
2020-04-06,15:04:59.044000,9804,9805,9805,1
2020-04-06,15:05:00.364000,9804,9806,9805,1
2020-04-06,15:05:01.459000,9804,9805,9804,4
2020-04-06,15:05:01.587000,9803,9804,9804,2
2020-04-06,15:05:02.358000,9803,9804,9804,2
2020-04-06,15:05:02.826000,9803,9805,9805,1
2020-04-06,15:05:03.160000,9804,9805,9805,1
2020-04-06,15:05:03.380000,9804,9806,9805,1
2020-04-06,15:05:05.309000,9805,9806,9806,2
2020-04-06,15:05:05.479000,9805,9807,9805,2
2020-04-06,15:05:05.688000,9806,9807,9807,2
2020-04-06,15:05:05.982000,9806,9807,9807,1
2020-04-06,15:05:06.627000,9806,9807,9807,4
2020-04-06,15:05:06.627000,9806,9807,9808,1
2020-04-06,15:05:07.759000,9806,9808,9806,1
2020-04-06,15:05:10.589000,9805,9807,9805,1
2020-04-06,15:05:12.300000,9805,9806,9805,2
2020-04-06,15:05:13.035000,9805,9806,9805,2
2020-04-06,15:05:13.035000,9805,9806,9805,1
2020-04-06,15:05:13.754000,9804,9805,9804,2
2020-04-06,15:05:13.926000,9804,9805,9804,1
2020-04-06,15:05:14.333000,9804,9805,9804,1
2020-04-06,15:05:14.856000,9804,9805,9804,1
2020-04-06,15:05:14.879000,9804,9805,9805,1
2020-04-06,15:05:15.049000,9805,9806,9806,1
2020-04-06,15:05:15.909000,9804,9806,9805,1
2020-04-06,15:05:16.374000,9805,9806,9805,1
2020-04-06,15:05:16.492000,9805,9806,9805,1
2020-04-06,15:05:16.883000,9804,9806,9804,2
2020-04-06,15:05:18.326000,9804,9806,9804,8
2020-04-06,15:05:18.326000,9804,9806,9804,1
2020-04-06,15:05:18.327000,9804,9806,9804,1
2020-04-06,15:05:20.068000,9805,9806,9805,2
2020-04-06,15:05:22.714000,9804,9805,9804,1
2020-04-06,15:05:26.827000,9804,9805,9804,1
2020-04-06,15:05:28.285000,9804,9805,9805,2
2020-04-06,15:05:28.394000,9804,9805,9805,1
2020-04-06,15:05:29.040000,9804,9806,9804,1
2020-04-06,15:05:30.035000,9804,9805,9804,1
2020-04-06,15:05:31.054000,9804,9805,9805,1
2020-04-06,15:05:32.251000,9804,9805,9804,1
2020-04-06,15:05:32.660000,9804,9805,9804,3
2020-04-06,15:05:37.419000,9804,9805,9805,3
2020-04-06,15:05:37.528000,9804,9805,9805,3
2020-04-06,15:05:37.528000,9804,9805,9805,1
2020-04-06,15:05:37.952000,9805,9806,9805,1
2020-04-06,15:05:38.348000,9805,9806,9806,7
2020-04-06,15:05:38.410000,9805,9806,9806,2
2020-04-06,15:05:38.410000,9805,9806,9806,1
2020-04-06,15:05:40.832000,9805,9807,9807,1
2020-04-06,15:05:41.224000,9806,9807,9807,1
2020-04-06,15:05:42.144000,9807,9808,9808,1
2020-04-06,15:05:42.766000,9807,9808,9807,1
2020-04-06,15:05:43.423000,9807,9808,9807,1
2020-04-06,15:05:46.150000,9806,9807,9807,1
2020-04-06,15:05:48.063000,9806,9807,9807,1
2020-04-06,15:05:50.338000,9806,9807,9807,1
2020-04-06,15:05:55.724000,9806,9807,9807,1
2020-04-06,15:05:55.914000,9806,9807,9807,1
2020-04-06,15:05:57.160000,9806,9807,9807,2
2020-04-06,15:06:02.216000,9807,9808,9808,5
2020-04-06,15:06:02.216000,9807,9808,9808,1
2020-04-06,15:06:05.051000,9808,9809,9809,1
2020-04-06,15:06:05.574000,9808,9809,9808,1
2020-04-06,15:06:07.368000,9808,9809,9808,2
2020-04-06,15:06:07.387000,9808,9809,9808,4
2020-04-06,15:06:07.388000,9808,9809,9808,1
2020-04-06,15:06:07.388000,9808,9809,9808,1
2020-04-06,15:06:07.578000,9807,9808,9808,1
2020-04-06,15:06:09.064000,9808,9809,9808,1
2020-04-06,15:06:09.679000,9806,9808,9808,1
2020-04-06,15:06:11.106000,9806,9808,9808,1
2020-04-06,15:06:11.107000,9806,9808,9808,1
2020-04-06,15:06:15.569000,9807,9808,9807,1
2020-04-06,15:06:15.569000,9807,9808,9806,1
2020-04-06,15:06:17.413000,9806,9808,9808,2
2020-04-06,15:06:17.618000,9806,9808,9808,2
2020-04-06,15:06:20.644000,9807,9808,9807,1
2020-04-06,15:06:20.644000,9807,9808,9807,1
2020-04-06,15:06:22.056000,9805,9807,9807,1
2020-04-06,15:06:23.148000,9805,9807,9805,3
2020-04-06,15:06:23.825000,9805,9806,9805,3
2020-04-06,15:06:24.920000,9804,9806,9804,1
2020-04-06,15:06:25.167000,9805,9807,9805,1
2020-04-06,15:06:25.449000,9804,9806,9804,2
2020-04-06,15:06:26.199000,9804,9806,9804,1
2020-04-06,15:06:27,9804,9805,9804,1
2020-04-06,15:06:27.399000,9804,9805,9804,2
2020-04-06,15:06:27.660000,9804,9805,9804,3
2020-04-06,15:06:28.728000,9803,9804,9803,2
2020-04-06,15:06:28.785000,9803,9804,9803,2
2020-04-06,15:06:30.679000,9802,9803,9803,4
2020-04-06,15:06:30.689000,9802,9803,9803,2
2020-04-06,15:06:30.691000,9802,9803,9803,1
2020-04-06,15:06:30.785000,9802,9803,9803,5
2020-04-06,15:06:34.954000,9804,9805,9805,1
2020-04-06,15:06:34.954000,9804,9805,9805,1
2020-04-06,15:06:35.209000,9804,9806,9805,1
2020-04-06,15:06:35.304000,9805,9807,9805,1
2020-04-06,15:06:35.352000,9805,9807,9805,1
2020-04-06,15:06:36.370000,9805,9807,9805,1
2020-04-06,15:06:38.677000,9805,9806,9805,1
2020-04-06,15:06:39.065000,9805,9807,9807,1
2020-04-06,15:06:40.809000,9805,9806,9806,1
2020-04-06,15:06:41.511000,9806,9808,9806,3
2020-04-06,15:06:49.312000,9806,9807,9807,1
2020-04-06,15:06:54.535000,9806,9807,9806,4
2020-04-06,15:06:54.816000,9805,9806,9806,1
2020-04-06,15:06:55.086000,9805,9806,9806,1
2020-04-06,15:06:56.115000,9805,9806,9805,2
2020-04-06,15:06:58.644000,9804,9805,9804,2
2020-04-06,15:06:59.674000,9803,9804,9804,1
2020-04-06,15:07:00.080000,9803,9804,9803,1
2020-04-06,15:07:00.160000,9803,9804,9803,6
2020-04-06,15:07:00.261000,9803,9804,9803,8
2020-04-06,15:07:00.261000,9803,9804,9803,3
2020-04-06,15:07:00.261000,9803,9804,9803,2
2020-04-06,15:07:02.926000,9802,9803,9803,2
2020-04-06,15:07:02.926000,9802,9803,9803,1
2020-04-06,15:07:02.926000,9802,9803,9803,2
2020-04-06,15:07:05.732000,9802,9804,9802,1
2020-04-06,15:07:08.953000,9802,9803,9803,1
2020-04-06,15:07:09.415000,9802,9803,9803,4
2020-04-06,15:07:09.415000,9802,9803,9803,4
2020-04-06,15:07:09.415000,9802,9803,9803,2
2020-04-06,15:07:09.415000,9802,9803,9803,3
2020-04-06,15:07:09.463000,9802,9803,9804,6
2020-04-06,15:07:09.535000,9803,9804,9804,6
2020-04-06,15:07:10.441000,9804,9806,9804,1
2020-04-06,15:07:10.943000,9804,9806,9804,3
2020-04-06,15:07:10.943000,9804,9806,9803,7
2020-04-06,15:07:12.063000,9803,9805,9805,1
2020-04-06,15:07:12.077000,9803,9805,9805,5
2020-04-06,15:07:13.635000,9804,9805,9804,1
2020-04-06,15:07:13.689000,9804,9805,9805,1
2020-04-06,15:07:14.614000,9805,9806,9805,1
2020-04-06,15:07:15.287000,9805,9806,9806,1
2020-04-06,15:07:17.721000,9805,9806,9805,3
2020-04-06,15:07:18.914000,9805,9806,9806,2
2020-04-06,15:07:18.916000,9805,9806,9806,3
2020-04-06,15:07:19.134000,9805,9807,9806,1
2020-04-06,15:07:19.425000,9806,9807,9806,1
2020-04-06,15:07:22.644000,9805,9806,9806,1
2020-04-06,15:07:24.725000,9806,9807,9806,1
2020-04-06,15:07:25.339000,9806,9807,9806,1
2020-04-06,15:07:26.815000,9806,9807,9806,1
2020-04-06,15:07:29.061000,9806,9807,9807,1
2020-04-06,15:07:29.544000,9806,9807,9806,1
2020-04-06,15:07:29.832000,9806,9807,9807,2
2020-04-06,15:07:29.832000,9806,9807,9808,3
2020-04-06,15:07:30.999000,9806,9808,9807,1
2020-04-06,15:07:31.811000,9806,9808,9806,1
2020-04-06,15:07:37.981000,9806,9808,9808,3
2020-04-06,15:07:44.119000,9806,9807,9806,1
2020-04-06,15:07:44.379000,9806,9807,9806,1
2020-04-06,15:07:46.038000,9806,9807,9807,1
2020-04-06,15:07:50.506000,9806,9807,9807,2
2020-04-06,15:07:55.660000,9806,9807,9806,4
2020-04-06,15:07:55.660000,9806,9807,9806,1
2020-04-06,15:07:55.660000,9806,9807,9806,3
2020-04-06,15:07:55.910000,9805,9806,9805,4
2020-04-06,15:07:56.035000,9805,9806,9805,2
2020-04-06,15:07:56.285000,9805,9806,9805,1
2020-04-06,15:08:02.052000,9805,9806,9806,1
2020-04-06,15:08:02.261000,9805,9806,9806,1
2020-04-06,15:08:08.069000,9806,9807,9807,1
2020-04-06,15:08:08.660000,9806,9807,9807,3
2020-04-06,15:08:09.828000,9807,9808,9807,1
2020-04-06,15:08:11.660000,9807,9808,9808,1
2020-04-06,15:08:11.664000,9807,9808,9808,3
2020-04-06,15:08:11.665000,9807,9808,9808,9
2020-04-06,15:08:11.665000,9807,9808,9808,4
2020-04-06,15:08:11.805000,9807,9809,9809,1
2020-04-06,15:08:14.350000,9808,9809,9809,1
2020-04-06,15:08:14.739000,9808,9809,9809,1
2020-04-06,15:08:15.422000,9808,9809,9808,1
2020-04-06,15:08:18.067000,9807,9809,9807,1
2020-04-06,15:08:19.067000,9807,9809,9809,1
2020-04-06,15:08:21.634000,9809,9810,9810,1
2020-04-06,15:08:22.703000,9809,9810,9809,1
2020-04-06,15:08:22.787000,9808,9810,9810,5
2020-04-06,15:08:24.617000,9808,9809,9809,1
2020-04-06,15:08:26.206000,9808,9810,9810,1
2020-04-06,15:08:26.535000,9809,9810,9810,1
2020-04-06,15:08:26.555000,9809,9810,9809,1
2020-04-06,15:08:27.877000,9809,9811,9809,1
2020-04-06,15:08:30.273000,9809,9810,9810,1
2020-04-06,15:08:31.036000,9810,9811,9810,1
2020-04-06,15:08:32.659000,9810,9811,9810,1
2020-04-06,15:08:33.627000,9810,9811,9811,5
2020-04-06,15:08:33.815000,9810,9811,9811,1
2020-04-06,15:08:34.395000,9810,9811,9811,1
2020-04-06,15:08:34.521000,9810,9811,9811,1
2020-04-06,15:08:35.086000,9810,9811,9810,2
2020-04-06,15:08:36.048000,9808,9809,9809,1
2020-04-06,15:08:37.125000,9808,9809,9809,1
2020-04-06,15:08:37.362000,9808,9809,9809,1
2020-04-06,15:08:37.462000,9808,9809,9809,1
2020-04-06,15:08:37.701000,9808,9810,9810,1
2020-04-06,15:08:39.290000,9808,9809,9808,3
2020-04-06,15:08:40.190000,9807,9808,9808,1
2020-04-06,15:08:40.565000,9807,9808,9807,1
2020-04-06,15:08:41.199000,9807,9808,9809,1
2020-04-06,15:08:43.918000,9808,9809,9808,1
2020-04-06,15:08:44.021000,9808,9809,9808,1
2020-04-06,15:08:44.329000,9807,9808,9808,1
2020-04-06,15:08:46.410000,9807,9808,9807,2
2020-04-06,15:08:46.491000,9807,9808,9807,1
2020-04-06,15:08:50.035000,9806,9807,9806,19
2020-04-06,15:08:50.036000,9806,9807,9805,2
2020-04-06,15:08:50.037000,9806,9807,9805,5
2020-04-06,15:08:50.160000,9805,9806,9805,2
2020-04-06,15:08:50.160000,9805,9806,9805,7
2020-04-06,15:08:50.160000,9805,9806,9805,4
2020-04-06,15:08:50.160000,9805,9806,9805,1
2020-04-06,15:08:50.160000,9805,9806,9805,6
2020-04-06,15:08:51.321000,9805,9807,9807,1
2020-04-06,15:08:53.078000,9805,9807,9807,1
2020-04-06,15:08:54.143000,9806,9807,9807,1
2020-04-06,15:08:55.020000,9806,9807,9806,1
2020-04-06,15:08:56.159000,9806,9807,9806,1
2020-04-06,15:08:58.978000,9805,9806,9805,1
2020-04-06,15:09:03.460000,9805,9806,9805,1
2020-04-06,15:09:03.758000,9805,9806,9806,3
2020-04-06,15:09:03.990000,9805,9806,9806,1
2020-04-06,15:09:04.289000,9805,9806,9806,1
2020-04-06,15:09:04.650000,9805,9807,9806,1
2020-04-06,15:09:04.860000,9806,9807,9806,1
2020-04-06,15:09:09.059000,9806,9807,9807,1
2020-04-06,15:09:09.917000,9806,9807,9806,2
2020-04-06,15:09:09.917000,9806,9807,9805,18
2020-04-06,15:09:11.208000,9806,9807,9807,2
2020-04-06,15:09:11.208000,9806,9807,9807,4
2020-04-06,15:09:11.209000,9806,9807,9807,5
2020-04-06,15:09:11.209000,9806,9807,9807,2
2020-04-06,15:09:11.431000,9807,9808,9808,5
2020-04-06,15:09:11.994000,9808,9809,9808,1
2020-04-06,15:09:12.445000,9808,9809,9809,3
2020-04-06,15:09:12.750000,9808,9810,9808,1
2020-04-06,15:09:18.316000,9808,9810,9808,1
2020-04-06,15:09:20.524000,9808,9809,9809,1
2020-04-06,15:09:20.852000,9808,9809,9809,1
2020-04-06,15:09:25.618000,9809,9810,9809,1
2020-04-06,15:09:26.041000,9809,9810,9810,1
2020-04-06,15:09:26.160000,9809,9810,9810,8
2020-04-06,15:09:29.172000,9810,9811,9810,1
2020-04-06,15:09:31.559000,9809,9810,9809,1
2020-04-06,15:09:33.079000,9809,9810,9809,1
2020-04-06,15:09:37.601000,9808,9809,9808,6
2020-04-06,15:09:37.601000,9808,9809,9808,2
2020-04-06,15:09:37.601000,9808,9809,9808,2
2020-04-06,15:09:42.592000,9807,9809,9809,1
2020-04-06,15:09:43.164000,9807,9809,9809,1
2020-04-06,15:09:44.187000,9807,9809,9807,4
2020-04-06,15:09:44.257000,9807,9809,9807,2
2020-04-06,15:09:48.070000,9808,9809,9809,3
2020-04-06,15:09:48.784000,9808,9809,9808,1
2020-04-06,15:09:49.172000,9807,9808,9808,1
2020-04-06,15:09:55.535000,9808,9809,9808,2
2020-04-06,15:09:57.962000,9807,9809,9807,1
2020-04-06,15:09:59.658000,9807,9809,9808,1
2020-04-06,15:10:00.084000,9808,9809,9809,1
2020-04-06,15:10:01.884000,9807,9808,9808,3
2020-04-06,15:10:02.450000,9808,9809,9808,1
2020-04-06,15:10:02.450000,9808,9809,9808,1
2020-04-06,15:10:02.709000,9807,9809,9809,2
2020-04-06,15:10:02.709000,9807,9809,9809,2
2020-04-06,15:10:04.837000,9807,9809,9809,1
2020-04-06,15:10:06.256000,9807,9808,9807,2
2020-04-06,15:10:13.299000,9806,9807,9807,1
2020-04-06,15:10:14.309000,9806,9807,9806,1
2020-04-06,15:10:17.068000,9806,9808,9808,1
2020-04-06,15:10:20.494000,9806,9807,9807,1
2020-04-06,15:10:27.807000,9806,9808,9806,1
2020-04-06,15:10:31.153000,9806,9808,9808,1
2020-04-06,15:10:33.055000,9807,9808,9808,1
2020-04-06,15:10:33.480000,9807,9808,9807,1
2020-04-06,15:10:37.566000,9806,9807,9807,1
2020-04-06,15:10:38.747000,9807,9808,9808,3
2020-04-06,15:10:38.747000,9807,9808,9808,1
2020-04-06,15:10:38.785000,9807,9808,9808,1
2020-04-06,15:10:40.535000,9808,9809,9809,2
2020-04-06,15:10:44.783000,9808,9809,9809,1
2020-04-06,15:10:44.893000,9808,9809,9809,1
2020-04-06,15:10:45.634000,9809,9810,9810,1
2020-04-06,15:10:45.634000,9809,9810,9810,1
2020-04-06,15:10:45.634000,9809,9810,9810,2
2020-04-06,15:10:45.634000,9809,9810,9810,1
2020-04-06,15:10:50.062000,9809,9810,9810,1
2020-04-06,15:10:53.957000,9809,9810,9809,2
2020-04-06,15:10:55.352000,9808,9810,9810,1
2020-04-06,15:10:59.466000,9809,9810,9809,1
2020-04-06,15:11:00.030000,9809,9810,9810,1
2020-04-06,15:11:00.416000,9809,9810,9809,1
2020-04-06,15:11:00.494000,9809,9810,9809,1
2020-04-06,15:11:00.560000,9809,9810,9809,1
2020-04-06,15:11:01.456000,9809,9810,9810,1
2020-04-06,15:11:01.818000,9809,9810,9810,1
2020-04-06,15:11:02.303000,9809,9810,9810,10
2020-04-06,15:11:04.757000,9810,9811,9810,1
2020-04-06,15:11:07.036000,9810,9811,9811,1
2020-04-06,15:11:08.540000,9810,9811,9810,1
2020-04-06,15:11:09.134000,9810,9811,9810,1
2020-04-06,15:11:09.134000,9810,9811,9810,1
2020-04-06,15:11:10.395000,9809,9810,9810,1
2020-04-06,15:11:12.245000,9809,9811,9811,1
2020-04-06,15:11:15.995000,9810,9811,9811,1
2020-04-06,15:11:15.995000,9810,9811,9811,2
2020-04-06,15:11:15.995000,9810,9811,9811,2
2020-04-06,15:11:16.035000,9810,9811,9811,6
2020-04-06,15:11:16.035000,9810,9811,9811,4
2020-04-06,15:11:16.035000,9810,9811,9811,5
2020-04-06,15:11:16.554000,9811,9812,9811,1
2020-04-06,15:11:17.141000,9811,9812,9811,4
2020-04-06,15:11:17.142000,9811,9812,9811,6
2020-04-06,15:11:17.571000,9811,9812,9811,1
2020-04-06,15:11:21.215000,9810,9811,9811,3
2020-04-06,15:11:24.047000,9810,9812,9812,1
2020-04-06,15:11:24.328000,9810,9812,9812,1
2020-04-06,15:11:24.501000,9810,9812,9812,1
2020-04-06,15:11:25.228000,9810,9812,9812,5
2020-04-06,15:11:26.750000,9811,9812,9812,1
2020-04-06,15:11:27.992000,9812,9813,9812,1
2020-04-06,15:11:28.426000,9812,9813,9813,1
2020-04-06,15:11:28.878000,9812,9813,9813,1
2020-04-06,15:11:29.075000,9812,9813,9813,1
2020-04-06,15:11:30.265000,9812,9813,9812,1
2020-04-06,15:11:30.660000,9811,9812,9812,4
2020-04-06,15:11:31.876000,9811,9812,9812,1
2020-04-06,15:11:35.993000,9812,9813,9813,1
2020-04-06,15:11:35.993000,9812,9813,9813,1
2020-04-06,15:11:36.036000,9812,9813,9813,3
2020-04-06,15:11:36.963000,9813,9814,9814,2
2020-04-06,15:11:37.042000,9813,9814,9814,1
2020-04-06,15:11:37.797000,9813,9814,9814,1
2020-04-06,15:11:38.749000,9813,9815,9813,1
2020-04-06,15:11:40.043000,9813,9815,9815,1
2020-04-06,15:11:42.649000,9812,9814,9814,1
2020-04-06,15:11:43.432000,9813,9814,9814,1
2020-04-06,15:11:43.914000,9813,9814,9813,1
2020-04-06,15:11:44.035000,9813,9814,9813,1
2020-04-06,15:11:44.405000,9811,9813,9813,1
2020-04-06,15:11:45.022000,9812,9814,9814,1
2020-04-06,15:11:46.227000,9813,9814,9815,1
2020-04-06,15:11:47.140000,9813,9815,9813,1
2020-04-06,15:11:48.193000,9813,9815,9815,8
2020-04-06,15:11:52.067000,9814,9815,9814,1
2020-04-06,15:11:52.797000,9813,9814,9814,1
