2020-05-25 15:16:02.337,10834,10835,10835,2
2020-05-25 15:16:03.545,10834,10836,10834,5
2020-05-25 15:16:07.223,10833,10834,10834,1
2020-05-25 15:16:18.767,10834,10835,10834,1
2020-05-25 15:16:20.215,10833,10834,10834,1
2020-05-25 15:16:27.814,10833,10834,10834,1
2020-05-25 15:16:29.128,10833,10835,10833,1
2020-05-25 15:16:30.682,10834,10835,10834,1
2020-05-25 15:16:32.863,10834,10835,10834,1
2020-05-25 15:16:33.644,10833,10835,10835,2
2020-05-25 15:16:38.981,10834,10835,10834,2
2020-05-25 15:16:39.757,10833,10835,10833,5
2020-05-25 15:16:41.427,10833,10834,10834,1
2020-05-25 15:16:42.226,10833,10834,10834,5
2020-05-25 15:16:45.976,10833,10834,10834,2
2020-05-25 15:16:45.984,10833,10834,10833,3
2020-05-25 15:16:50.184,10833,10834,10834,1
2020-05-25 15:16:52.206,10833,10834,10833,1
2020-05-25 15:16:53.064,10833,10834,10833,1
2020-05-25 15:16:58.740,10832,10833,10833,1
2020-05-25 15:17:00.163,10832,10833,10833,1
2020-05-25 15:17:06.125,10832,10833,10832,4
2020-05-25 15:17:14.036,10831,10832,10831,6
2020-05-25 15:17:15.432,10830,10831,10831,2
2020-05-25 15:17:35.645,10830,10831,10831,1
2020-05-25 15:17:39.007,10830,10831,10830,1
2020-05-25 15:17:39.697,10830,10831,10831,2
2020-05-25 15:17:39.838,10831,10832,10831,1
2020-05-25 15:17:43.284,10831,10832,10831,2
2020-05-25 15:17:44.009,10830,10831,10831,1
2020-05-25 15:17:44.603,10831,10832,10831,1
2020-05-25 15:17:45.010,10830,10831,10830,1
2020-05-25 15:18:03.904,10830,10831,10830,4
2020-05-25 15:18:03.904,10830,10831,10830,3
2020-05-25 15:18:03.905,10830,10831,10830,5
2020-05-25 15:18:04.231,10829,10830,10829,1
2020-05-25 15:18:04.356,10828,10830,10830,1
2020-05-25 15:18:04.488,10828,10830,10830,1
2020-05-25 15:18:04.490,10828,10830,10830,2
2020-05-25 15:18:04.490,10828,10830,10830,6
2020-05-25 15:18:04.491,10828,10830,10831,1
2020-05-25 15:18:04.493,10828,10830,10831,2
2020-05-25 15:18:04.497,10828,10830,10831,1
2020-05-25 15:18:04.499,10828,10830,10831,1
2020-05-25 15:18:04.501,10828,10830,10831,1
2020-05-25 15:18:04.503,10828,10830,10831,1
2020-05-25 15:18:04.506,10828,10830,10831,1
2020-05-25 15:18:04.512,10828,10830,10831,1
2020-05-25 15:18:04.517,10828,10830,10832,2
2020-05-25 15:18:04.521,10828,10830,10832,1
2020-05-25 15:18:04.605,10831,10832,10831,2
2020-05-25 15:18:05.999,10830,10832,10830,1
2020-05-25 15:18:14.480,10831,10832,10831,1
2020-05-25 15:18:17.153,10830,10832,10831,1
2020-05-25 15:18:22.765,10830,10831,10830,1
2020-05-25 15:18:27.850,10829,10830,10829,2
2020-05-25 15:18:33.811,10828,10829,10828,4
2020-05-25 15:18:33.879,10827,10829,10827,1
2020-05-25 15:18:33.892,10827,10829,10827,1
2020-05-25 15:18:35.721,10827,10828,10828,5
2020-05-25 15:18:40.205,10827,10828,10827,7
2020-05-25 15:18:43.818,10826,10827,10826,7
2020-05-25 15:18:44.926,10826,10827,10826,1
2020-05-25 15:18:45.276,10825,10827,10825,2
2020-05-25 15:18:50.208,10825,10826,10826,1
2020-05-25 15:18:51.043,10825,10826,10825,1
2020-05-25 15:18:51.044,10825,10826,10825,4
2020-05-25 15:18:52.958,10824,10825,10824,1
2020-05-25 15:18:57.814,10824,10825,10824,1
2020-05-25 15:19:01.767,10824,10825,10825,1
2020-05-25 15:19:02.707,10824,10825,10825,3
2020-05-25 15:19:02.737,10825,10826,10825,2
2020-05-25 15:19:07.820,10824,10825,10824,1
2020-05-25 15:19:07.851,10824,10825,10824,6
2020-05-25 15:19:12.509,10823,10824,10823,1
2020-05-25 15:19:12.515,10823,10824,10823,2
2020-05-25 15:19:12.515,10823,10824,10823,11
2020-05-25 15:19:12.515,10823,10824,10823,2
2020-05-25 15:19:13.854,10822,10823,10822,1
2020-05-25 15:19:13.875,10822,10823,10823,1
2020-05-25 15:19:13.979,10822,10823,10822,1
2020-05-25 15:19:14.104,10822,10823,10822,1
2020-05-25 15:19:14.460,10821,10822,10822,4
2020-05-25 15:19:14.874,10821,10823,10821,1
2020-05-25 15:19:15.311,10821,10823,10821,35
2020-05-25 15:19:15.456,10821,10822,10821,2
2020-05-25 15:19:15.579,10821,10822,10821,12
2020-05-25 15:19:17.062,10820,10821,10821,1
2020-05-25 15:19:17.587,10820,10821,10820,2
2020-05-25 15:19:17.587,10820,10821,10820,11
2020-05-25 15:19:17.587,10820,10821,10820,10
2020-05-25 15:19:17.587,10820,10821,10820,4
2020-05-25 15:19:17.587,10820,10821,10820,1
2020-05-25 15:19:17.587,10820,10821,10820,8
2020-05-25 15:19:17.587,10820,10821,10820,11
2020-05-25 15:19:17.587,10820,10821,10820,2
2020-05-25 15:19:17.588,10820,10821,10820,1
2020-05-25 15:19:17.588,10820,10821,10820,2
2020-05-25 15:19:17.604,10819,10820,10819,2
2020-05-25 15:19:17.780,10819,10821,10821,1
2020-05-25 15:19:19.940,10819,10820,10819,5
2020-05-25 15:19:20.844,10819,10820,10819,1
2020-05-25 15:19:21.358,10819,10820,10820,1
2020-05-25 15:19:21.668,10819,10820,10819,1
2020-05-25 15:19:22.174,10819,10820,10820,1
2020-05-25 15:19:24.048,10819,10821,10819,2
2020-05-25 15:19:24.607,10820,10821,10820,2
2020-05-25 15:19:24.769,10820,10821,10821,1
2020-05-25 15:19:24.891,10820,10821,10820,1
2020-05-25 15:19:25.228,10820,10821,10820,2
2020-05-25 15:19:27.312,10819,10820,10820,1
2020-05-25 15:19:27.469,10819,10820,10820,1
2020-05-25 15:19:27.598,10819,10820,10819,1
2020-05-25 15:19:27.898,10819,10820,10819,2
2020-05-25 15:19:28.185,10819,10820,10819,1
2020-05-25 15:19:28.235,10819,10820,10819,1
2020-05-25 15:19:29.888,10819,10820,10820,1
2020-05-25 15:19:30.264,10819,10820,10819,1
2020-05-25 15:19:31.141,10819,10820,10819,1
2020-05-25 15:19:32.748,10819,10820,10820,8
2020-05-25 15:19:34.096,10820,10821,10820,1
2020-05-25 15:19:34.786,10820,10821,10820,1
2020-05-25 15:19:37.259,10820,10821,10820,2
2020-05-25 15:19:37.791,10819,10820,10820,4
2020-05-25 15:19:42.033,10820,10821,10820,1
2020-05-25 15:19:43.422,10820,10821,10820,1
2020-05-25 15:19:43.533,10820,10821,10820,1
2020-05-25 15:19:44.420,10820,10821,10820,3
2020-05-25 15:19:47.000,10820,10821,10821,1
2020-05-25 15:19:47.814,10820,10821,10820,1
2020-05-25 15:19:47.989,10820,10821,10821,21
2020-05-25 15:19:52.290,10821,10822,10821,5
2020-05-25 15:19:54.021,10821,10822,10821,1
2020-05-25 15:19:55.645,10821,10822,10821,1
2020-05-25 15:19:57.127,10821,10822,10821,1
2020-05-25 15:19:58.948,10821,10822,10821,1
2020-05-25 15:20:04.297,10821,10822,10821,1
2020-05-25 15:20:08.074,10821,10822,10821,5
2020-05-25 15:20:10.104,10820,10821,10820,1
2020-05-25 15:20:11.664,10820,10821,10821,1
2020-05-25 15:20:16.884,10820,10821,10821,1
2020-05-25 15:20:17.403,10820,10821,10821,1
2020-05-25 15:20:19.666,10820,10821,10821,1
2020-05-25 15:20:20.600,10820,10821,10821,1
2020-05-25 15:20:20.904,10820,10821,10820,1
2020-05-25 15:20:23.058,10820,10821,10820,1
2020-05-25 15:20:23.897,10820,10821,10821,1
2020-05-25 15:20:25.499,10820,10821,10820,4
2020-05-25 15:20:31.155,10820,10821,10820,1
2020-05-25 15:20:31.526,10820,10821,10820,1
2020-05-25 15:20:37.278,10820,10821,10820,4
2020-05-25 15:20:37.580,10819,10820,10820,10
2020-05-25 15:20:38.618,10819,10820,10820,1
2020-05-25 15:20:40.549,10819,10820,10819,1
2020-05-25 15:20:40.846,10819,10820,10820,1
2020-05-25 15:20:41.603,10819,10820,10820,2
2020-05-25 15:20:41.603,10819,10820,10820,4
2020-05-25 15:20:44.151,10820,10821,10820,2
2020-05-25 15:20:45.062,10820,10821,10820,1
2020-05-25 15:20:45.878,10819,10821,10819,1
2020-05-25 15:20:50.153,10819,10820,10820,1
2020-05-25 15:20:53.749,10820,10821,10820,1
2020-05-25 15:21:03.592,10819,10820,10820,1
2020-05-25 15:21:08.653,10819,10820,10819,1
2020-05-25 15:21:08.654,10819,10820,10819,2
2020-05-25 15:21:09.427,10819,10820,10819,2
2020-05-25 15:21:11.173,10819,10820,10819,1
2020-05-25 15:21:11.454,10819,10820,10819,1
2020-05-25 15:21:11.585,10819,10820,10820,10
2020-05-25 15:21:11.586,10819,10820,10820,5
2020-05-25 15:21:11.586,10819,10820,10820,8
2020-05-25 15:21:13.718,10819,10820,10819,2
2020-05-25 15:21:14.811,10819,10820,10819,1
2020-05-25 15:21:15.773,10819,10820,10819,2
2020-05-25 15:21:18.641,10819,10820,10820,1
2020-05-25 15:21:20.489,10819,10820,10819,1
2020-05-25 15:21:21.969,10819,10820,10820,1
2020-05-25 15:21:22.154,10820,10821,10820,1
2020-05-25 15:21:23.379,10820,10821,10821,1
2020-05-25 15:21:28.345,10820,10821,10821,3
2020-05-25 15:21:28.880,10820,10821,10820,1
2020-05-25 15:21:30.773,10820,10821,10821,8
2020-05-25 15:21:30.774,10820,10821,10821,1
2020-05-25 15:21:30.774,10820,10821,10821,1
2020-05-25 15:21:34.409,10820,10822,10820,1
2020-05-25 15:21:34.573,10820,10822,10822,1
2020-05-25 15:21:38.517,10821,10822,10822,3
2020-05-25 15:21:38.523,10821,10822,10822,1
2020-05-25 15:21:39.646,10821,10822,10821,1
2020-05-25 15:21:41.407,10821,10822,10821,1
2020-05-25 15:21:47.081,10820,10822,10820,1
2020-05-25 15:21:50.817,10820,10821,10821,1
2020-05-25 15:21:52.517,10820,10822,10820,1
2020-05-25 15:21:52.760,10820,10822,10822,5
2020-05-25 15:21:55.428,10821,10822,10821,1
2020-05-25 15:22:10.414,10821,10822,10822,1
2020-05-25 15:22:11.079,10821,10823,10823,1
2020-05-25 15:22:12.634,10821,10823,10823,1
2020-05-25 15:22:16.063,10821,10822,10822,1
2020-05-25 15:22:17.507,10822,10823,10821,1
2020-05-25 15:22:22.383,10822,10823,10822,1
2020-05-25 15:22:30.789,10822,10823,10822,2
2020-05-25 15:22:35.514,10821,10822,10821,9
2020-05-25 15:22:35.514,10821,10822,10820,15
2020-05-25 15:22:38.875,10820,10821,10821,1
2020-05-25 15:22:38.875,10820,10821,10821,1
2020-05-25 15:22:42.737,10821,10822,10821,1
2020-05-25 15:22:46.087,10821,10822,10821,3
2020-05-25 15:22:53.359,10821,10822,10822,1
2020-05-25 15:22:53.623,10822,10823,10823,6
2020-05-25 15:22:53.623,10822,10823,10823,1
2020-05-25 15:22:53.623,10822,10823,10823,1
2020-05-25 15:22:53.888,10823,10824,10824,10
2020-05-25 15:22:58.027,10823,10825,10823,2
2020-05-25 15:23:07.021,10823,10824,10824,2
2020-05-25 15:23:10.548,10823,10824,10824,1
2020-05-25 15:23:14.776,10823,10824,10824,1
2020-05-25 15:23:14.836,10823,10824,10825,1
2020-05-25 15:23:15.338,10823,10824,10824,1
2020-05-25 15:23:21.012,10823,10824,10824,2
2020-05-25 15:23:27.934,10823,10824,10824,1
2020-05-25 15:23:28.670,10823,10824,10824,1
2020-05-25 15:23:33.290,10824,10825,10824,2
2020-05-25 15:23:36.020,10823,10824,10823,1
2020-05-25 15:23:44.454,10823,10825,10825,1
2020-05-25 15:23:53.464,10823,10824,10823,20
2020-05-25 15:23:58.637,10822,10823,10822,2
2020-05-25 15:24:04.049,10822,10824,10822,1
2020-05-25 15:24:13.006,10822,10823,10823,3
2020-05-25 15:24:18.323,10823,10824,10824,2
2020-05-25 15:24:18.323,10823,10824,10825,3
2020-05-25 15:24:18.452,10823,10825,10825,5
2020-05-25 15:24:18.658,10824,10825,10825,1
2020-05-25 15:24:18.867,10824,10825,10825,5
2020-05-25 15:24:19.020,10824,10825,10825,5
2020-05-25 15:24:19.193,10824,10825,10825,1
2020-05-25 15:24:19.290,10824,10825,10824,4
2020-05-25 15:24:21.050,10824,10825,10825,4
2020-05-25 15:24:24.631,10825,10826,10825,1
2020-05-25 15:24:26.049,10824,10825,10824,2
2020-05-25 15:24:30.084,10824,10825,10824,1
2020-05-25 15:24:32.916,10825,10826,10825,1
2020-05-25 15:24:40.918,10824,10825,10825,1
2020-05-25 15:24:46.228,10824,10825,10825,1
2020-05-25 15:25:07.357,10824,10825,10825,4
2020-05-25 15:25:07.357,10824,10825,10825,4
2020-05-25 15:25:07.357,10824,10825,10825,1
2020-05-25 15:25:29.972,10825,10826,10826,1
2020-05-25 15:25:33.173,10825,10826,10825,1
2020-05-25 15:25:36.851,10825,10826,10825,2
2020-05-25 15:25:36.851,10825,10826,10824,3
2020-05-25 15:25:39.527,10824,10825,10825,1
2020-05-25 15:25:42.464,10824,10825,10825,1
2020-05-25 15:25:50.419,10824,10826,10824,5
2020-05-25 15:25:58.020,10824,10825,10824,1
2020-05-25 15:26:14.366,10824,10825,10824,1
2020-05-25 15:26:14.366,10824,10825,10824,2
2020-05-25 15:26:16.357,10823,10824,10823,4
2020-05-25 15:26:23.007,10822,10823,10822,2
2020-05-25 15:26:25.664,10822,10823,10822,10
2020-05-25 15:26:25.664,10822,10823,10822,6
2020-05-25 15:26:25.664,10822,10823,10822,2
2020-05-25 15:26:25.986,10821,10822,10822,1
2020-05-25 15:26:39.954,10821,10822,10821,2
2020-05-25 15:26:39.955,10821,10822,10821,1
2020-05-25 15:26:39.955,10821,10822,10821,1
2020-05-25 15:26:39.955,10821,10822,10821,2
2020-05-25 15:26:39.955,10821,10822,10821,6
2020-05-25 15:26:41.805,10820,10821,10822,1
2020-05-25 15:26:48.099,10821,10822,10822,1
2020-05-25 15:26:50.477,10821,10822,10822,1
2020-05-25 15:26:50.477,10821,10822,10822,5
2020-05-25 15:26:50.902,10822,10823,10822,1
2020-05-25 15:27:00.938,10822,10823,10823,10
2020-05-25 15:27:01.158,10822,10823,10823,6
2020-05-25 15:27:01.656,10823,10824,10824,1
2020-05-25 15:27:01.772,10824,10825,10824,1
2020-05-25 15:27:12.041,10823,10824,10823,1
2020-05-25 15:27:20.565,10824,10825,10824,1
2020-05-25 15:27:37.050,10823,10824,10824,1
2020-05-25 15:27:41.433,10823,10824,10824,1
2020-05-25 15:27:47.084,10823,10824,10823,1
2020-05-25 15:28:05.827,10824,10825,10824,1
2020-05-25 15:28:07.557,10823,10825,10824,1
2020-05-25 15:28:07.743,10824,10825,10825,1
2020-05-25 15:28:07.745,10824,10825,10825,1
2020-05-25 15:28:08.503,10824,10825,10825,6
2020-05-25 15:28:08.504,10824,10825,10825,2
2020-05-25 15:28:14.743,10825,10826,10825,1
2020-05-25 15:28:15.083,10824,10826,10824,1
2020-05-25 15:28:21.350,10824,10825,10825,1
2020-05-25 15:28:32.641,10824,10825,10824,1
2020-05-25 15:28:43.719,10823,10825,10825,1
2020-05-25 15:29:15.285,10824,10825,10825,10
2020-05-25 15:29:15.285,10824,10825,10825,2
2020-05-25 15:29:17.601,10824,10825,10825,1
2020-05-25 15:29:17.956,10825,10826,10825,3
2020-05-25 15:29:17.956,10825,10826,10824,6
2020-05-25 15:30:01.071,10824,10825,10824,1
2020-05-25 15:30:01.071,10824,10825,10824,1
2020-05-25 15:30:01.071,10824,10825,10824,1
2020-05-25 15:30:01.584,10823,10824,10824,2
2020-05-25 15:30:01.830,10823,10825,10823,1
2020-05-25 15:30:01.830,10823,10825,10823,1
2020-05-25 15:30:01.994,10823,10825,10823,5
2020-05-25 15:30:01.994,10823,10825,10823,5
2020-05-25 15:30:05.748,10823,10824,10824,2
2020-05-25 15:30:13.814,10823,10824,10824,1
2020-05-25 15:30:57.187,10822,10823,10823,2
2020-05-25 15:30:57.462,10823,10824,10824,4
2020-05-25 15:31:04.735,10824,10826,10824,1
2020-05-25 15:31:21.322,10822,10823,10822,3
2020-05-25 15:31:23.120,10821,10822,10821,2
2020-05-25 15:31:23.120,10821,10822,10821,2
2020-05-25 15:31:23.120,10821,10822,10821,8
2020-05-25 15:31:23.120,10821,10822,10821,1
2020-05-25 15:31:29.828,10820,10822,10820,2
2020-05-25 15:31:29.883,10820,10821,10820,1
2020-05-25 15:31:31.046,10820,10821,10820,3
2020-05-25 15:31:36.969,10820,10821,10821,3
2020-05-25 15:31:37.321,10821,10822,10820,1
2020-05-25 15:31:38.604,10820,10822,10820,1
2020-05-25 15:31:38.949,10820,10822,10820,1
2020-05-25 15:31:42.855,10820,10822,10820,1
2020-05-25 15:31:44.785,10820,10822,10820,1
2020-05-25 15:31:53.023,10821,10822,10821,1
2020-05-25 15:32:02.573,10821,10822,10822,1
2020-05-25 15:32:06.247,10821,10822,10821,1
2020-05-25 15:32:07.881,10821,10822,10822,1
2020-05-25 15:32:19.041,10821,10822,10821,2
2020-05-25 15:32:24.043,10821,10822,10821,3
2020-05-25 15:32:24.043,10821,10822,10821,1
2020-05-25 15:32:24.043,10821,10822,10821,1
2020-05-25 15:32:24.043,10821,10822,10821,1
2020-05-25 15:32:24.044,10821,10822,10821,1
2020-05-25 15:32:24.086,10821,10822,10821,1
2020-05-25 15:32:24.086,10821,10822,10821,1
2020-05-25 15:32:26.561,10820,10821,10820,1
2020-05-25 15:32:28.447,10820,10821,10820,5
2020-05-25 15:32:28.448,10820,10821,10820,1
2020-05-25 15:32:28.448,10820,10821,10820,1
2020-05-25 15:32:31.614,10819,10820,10819,2
2020-05-25 15:32:31.614,10819,10820,10819,2
2020-05-25 15:32:39.177,10818,10819,10819,1
2020-05-25 15:32:41.046,10818,10819,10818,1
2020-05-25 15:32:41.208,10818,10819,10818,2
2020-05-25 15:32:43.867,10818,10819,10818,1
2020-05-25 15:32:44.172,10818,10819,10818,1
2020-05-25 15:32:45.448,10818,10819,10818,1
2020-05-25 15:32:48.291,10818,10819,10818,2
2020-05-25 15:32:55.361,10818,10819,10818,2
2020-05-25 15:32:55.361,10818,10819,10817,3
2020-05-25 15:32:55.498,10817,10819,10817,1
2020-05-25 15:32:55.505,10817,10819,10817,1
2020-05-25 15:32:55.507,10817,10819,10817,2
2020-05-25 15:32:55.524,10817,10819,10817,1
2020-05-25 15:32:55.541,10817,10819,10817,1
2020-05-25 15:32:55.552,10817,10819,10817,1
2020-05-25 15:32:55.568,10817,10819,10817,1
2020-05-25 15:32:55.576,10817,10819,10817,1
2020-05-25 15:32:55.581,10817,10819,10817,1
2020-05-25 15:32:55.585,10817,10819,10818,1
2020-05-25 15:32:55.587,10817,10819,10817,1
2020-05-25 15:32:55.605,10817,10818,10817,1
2020-05-25 15:32:55.813,10817,10818,10817,4
2020-05-25 15:32:55.876,10817,10818,10818,1
2020-05-25 15:32:55.891,10817,10818,10817,2
2020-05-25 15:32:55.955,10817,10818,10817,1
2020-05-25 15:32:55.967,10817,10818,10817,4
2020-05-25 15:32:55.996,10817,10818,10817,1
2020-05-25 15:32:55.996,10817,10818,10817,3
2020-05-25 15:32:56.022,10817,10818,10817,2
2020-05-25 15:32:56.076,10817,10818,10817,1
2020-05-25 15:32:56.103,10817,10818,10817,1
2020-05-25 15:32:56.126,10817,10818,10817,1
2020-05-25 15:32:56.135,10817,10818,10817,1
2020-05-25 15:32:56.153,10817,10818,10817,1
2020-05-25 15:32:56.288,10817,10818,10817,2
2020-05-25 15:32:56.303,10817,10818,10817,3
2020-05-25 15:32:56.382,10817,10818,10817,1
2020-05-25 15:32:56.498,10817,10818,10817,1
2020-05-25 15:32:56.538,10817,10818,10817,1
2020-05-25 15:32:56.538,10817,10818,10816,2
2020-05-25 15:32:56.839,10816,10817,10816,2
2020-05-25 15:32:56.861,10816,10817,10816,3
2020-05-25 15:32:56.960,10816,10817,10816,3
2020-05-25 15:32:56.971,10816,10817,10817,5
2020-05-25 15:32:56.981,10817,10818,10817,1
2020-05-25 15:32:57.006,10817,10818,10817,1
2020-05-25 15:32:57.053,10817,10818,10817,1
2020-05-25 15:32:57.066,10817,10818,10817,1
2020-05-25 15:32:57.099,10817,10818,10817,1
2020-05-25 15:32:57.138,10816,10818,10816,1
2020-05-25 15:32:57.255,10816,10818,10816,3
2020-05-25 15:32:57.375,10816,10818,10816,1
2020-05-25 15:32:57.382,10816,10818,10816,1
2020-05-25 15:32:57.391,10816,10818,10816,3
2020-05-25 15:32:57.453,10816,10818,10815,2
2020-05-25 15:32:57.528,10815,10817,10815,1
2020-05-25 15:32:57.544,10815,10817,10817,4
2020-05-25 15:32:57.708,10815,10817,10817,1
2020-05-25 15:32:57.743,10815,10817,10815,6
2020-05-25 15:32:58.655,10815,10817,10815,1
2020-05-25 15:32:59.747,10815,10817,10815,2
2020-05-25 15:32:59.937,10815,10817,10815,1
2020-05-25 15:33:02.184,10815,10817,10815,1
2020-05-25 15:33:02.294,10815,10817,10815,2
2020-05-25 15:33:02.322,10815,10817,10815,1
2020-05-25 15:33:03.137,10814,10816,10814,2
2020-05-25 15:33:03.236,10814,10816,10814,1
2020-05-25 15:33:03.338,10814,10816,10814,1
2020-05-25 15:33:03.983,10814,10816,10814,4
2020-05-25 15:33:04.369,10813,10815,10813,1
2020-05-25 15:33:05.893,10813,10815,10813,1
2020-05-25 15:33:06.811,10813,10815,10814,2
2020-05-25 15:33:07.834,10813,10815,10813,6
2020-05-25 15:33:07.834,10813,10815,10812,1
2020-05-25 15:33:07.906,10812,10814,10812,6
2020-05-25 15:33:08.361,10812,10814,10812,1
2020-05-25 15:33:08.686,10812,10814,10812,1
2020-05-25 15:33:08.918,10812,10814,10814,1
2020-05-25 15:33:09.514,10813,10815,10813,1
2020-05-25 15:33:09.923,10813,10815,10814,1
2020-05-25 15:33:10.479,10814,10815,10814,2
2020-05-25 15:33:10.479,10814,10815,10813,2
2020-05-25 15:33:11.434,10813,10815,10815,1
2020-05-25 15:33:11.641,10814,10815,10814,1
2020-05-25 15:33:11.641,10814,10815,10813,1
2020-05-25 15:33:14.982,10814,10815,10814,1
2020-05-25 15:33:17.392,10813,10814,10813,1
2020-05-25 15:33:17.690,10813,10814,10814,1
2020-05-25 15:33:18.946,10813,10814,10814,1
2020-05-25 15:33:18.955,10813,10814,10813,1
2020-05-25 15:33:18.963,10813,10814,10814,1
2020-05-25 15:33:19.059,10813,10814,10813,1
2020-05-25 15:33:25.604,10813,10814,10814,1
2020-05-25 15:33:27.162,10813,10814,10813,1
2020-05-25 15:33:27.202,10813,10814,10813,1
2020-05-25 15:33:30.581,10813,10814,10813,1
2020-05-25 15:33:31.087,10813,10814,10813,1
2020-05-25 15:33:32.907,10813,10814,10814,2
2020-05-25 15:33:33.384,10813,10814,10814,2
2020-05-25 15:33:35.503,10813,10814,10814,1
2020-05-25 15:33:39.559,10813,10814,10814,1
2020-05-25 15:33:41.778,10813,10814,10813,1
2020-05-25 15:33:42.542,10813,10814,10813,3
2020-05-25 15:33:42.542,10813,10814,10813,3
2020-05-25 15:33:42.542,10813,10814,10813,4
2020-05-25 15:33:43.191,10812,10813,10813,2
2020-05-25 15:33:46.612,10812,10813,10813,1
2020-05-25 15:33:47.725,10813,10814,10814,1
2020-05-25 15:33:53.290,10813,10814,10813,1
2020-05-25 15:34:00.404,10813,10814,10813,1
2020-05-25 15:34:02.974,10813,10814,10813,2
2020-05-25 15:34:04.887,10812,10813,10813,1
2020-05-25 15:34:07.357,10812,10813,10812,21
2020-05-25 15:34:08.605,10811,10812,10812,1
2020-05-25 15:34:17.027,10811,10812,10811,1
2020-05-25 15:34:17.167,10811,10812,10811,1
2020-05-25 15:34:17.372,10811,10812,10812,1
2020-05-25 15:34:17.403,10811,10812,10811,1
2020-05-25 15:34:17.417,10811,10812,10811,1
2020-05-25 15:34:21.226,10811,10812,10811,1
2020-05-25 15:34:22.306,10811,10812,10811,3
2020-05-25 15:34:22.389,10810,10812,10810,1
2020-05-25 15:34:22.394,10810,10812,10810,1
2020-05-25 15:34:22.526,10810,10812,10810,1
2020-05-25 15:34:22.560,10810,10812,10810,1
2020-05-25 15:34:22.591,10810,10812,10810,1
2020-05-25 15:34:22.634,10810,10812,10810,1
2020-05-25 15:34:22.661,10810,10812,10810,1
2020-05-25 15:34:22.683,10810,10812,10812,1
2020-05-25 15:34:24.647,10811,10812,10811,1
2020-05-25 15:34:24.670,10811,10812,10811,1
2020-05-25 15:34:26.485,10811,10812,10812,10
2020-05-25 15:34:26.852,10812,10813,10812,1
2020-05-25 15:34:27.612,10812,10813,10813,1
2020-05-25 15:34:27.612,10812,10813,10813,1
2020-05-25 15:34:27.941,10813,10814,10813,2
2020-05-25 15:34:28.201,10813,10814,10813,1
2020-05-25 15:34:28.201,10813,10814,10812,1
2020-05-25 15:34:31.256,10813,10814,10814,1
2020-05-25 15:34:31.260,10813,10814,10814,3
2020-05-25 15:34:31.260,10813,10814,10814,4
