2020-10-12,13:34:29.180000,12920,12921,12920,1
2020-10-12,13:34:29.944000,12919,12921,12919,1
2020-10-12,13:34:30.318000,12919,12920,12920,1
2020-10-12,13:34:30.930000,12919,12920,12920,2
2020-10-12,13:34:30.942000,12919,12920,12919,1
2020-10-12,13:34:31.930000,12920,12921,12920,1
2020-10-12,13:34:31.997000,12920,12921,12920,2
2020-10-12,13:34:32.330000,12919,12921,12921,3
2020-10-12,13:34:32.926000,12920,12921,12920,1
2020-10-12,13:34:33.936000,12920,12921,12920,1
2020-10-12,13:34:34.483000,12919,12921,12919,3
2020-10-12,13:34:34.943000,12919,12921,12919,1
2020-10-12,13:34:35.946000,12919,12921,12919,1
2020-10-12,13:34:36.949000,12919,12920,12919,1
2020-10-12,13:34:37.089000,12919,12920,12919,2
2020-10-12,13:34:37.089000,12919,12920,12919,2
2020-10-12,13:34:37.089000,12919,12920,12919,3
2020-10-12,13:34:37.089000,12919,12920,12919,26
2020-10-12,13:34:37.951000,12918,12920,12918,1
2020-10-12,13:34:38.791000,12918,12919,12919,1
2020-10-12,13:34:38.954000,12918,12920,12918,1
2020-10-12,13:34:39.766000,12918,12920,12919,1
2020-10-12,13:34:39.956000,12918,12919,12918,1
2020-10-12,13:34:40.939000,12918,12920,12918,1
2020-10-12,13:34:41.441000,12918,12920,12920,6
2020-10-12,13:34:41.961000,12918,12919,12918,1
2020-10-12,13:34:41.967000,12918,12919,12919,1
2020-10-12,13:34:42.965000,12918,12919,12918,1
2020-10-12,13:34:43.959000,12918,12919,12918,1
2020-10-12,13:34:44.479000,12918,12919,12919,1
2020-10-12,13:34:44.637000,12918,12919,12919,1
2020-10-12,13:34:44.981000,12919,12920,12919,1
2020-10-12,13:34:45.967000,12918,12920,12918,1
2020-10-12,13:34:46.962000,12918,12920,12919,1
2020-10-12,13:34:47.378000,12918,12919,12919,2
2020-10-12,13:34:47.512000,12918,12919,12919,1
2020-10-12,13:34:47.967000,12918,12920,12918,1
2020-10-12,13:34:48.949000,12918,12919,12919,1
2020-10-12,13:34:48.971000,12918,12919,12918,1
2020-10-12,13:34:49.976000,12919,12920,12919,1
2020-10-12,13:34:51.213000,12918,12920,12918,1
2020-10-12,13:34:51.975000,12918,12919,12918,1
2020-10-12,13:34:52.977000,12918,12919,12918,1
2020-10-12,13:34:53.776000,12918,12919,12919,1
2020-10-12,13:34:53.896000,12918,12919,12918,1
2020-10-12,13:34:53.896000,12918,12919,12919,1
2020-10-12,13:34:53.978000,12918,12919,12918,1
2020-10-12,13:34:54.983000,12919,12920,12919,1
2020-10-12,13:34:55.274000,12918,12919,12919,1
2020-10-12,13:34:55.442000,12918,12920,12918,6
2020-10-12,13:34:55.930000,12918,12920,12920,1
2020-10-12,13:34:55.984000,12918,12920,12918,1
2020-10-12,13:34:57.027000,12918,12919,12918,1
2020-10-12,13:34:58.011000,12918,12919,12918,1
2020-10-12,13:34:58.992000,12918,12919,12918,1
2020-10-12,13:34:59.083000,12918,12919,12919,1
2020-10-12,13:34:59.993000,12919,12920,12919,1
2020-10-12,13:35:00.042000,12919,12920,12919,1
2020-10-12,13:35:00.194000,12918,12920,12918,1
2020-10-12,13:35:00.259000,12918,12920,12920,1
2020-10-12,13:35:00.362000,12918,12920,12918,2
2020-10-12,13:35:00.401000,12919,12920,12919,1
2020-10-12,13:35:00.401000,12919,12920,12918,2
2020-10-12,13:35:00.502000,12919,12920,12920,5
2020-10-12,13:35:00.538000,12918,12920,12918,2
2020-10-12,13:35:00.785000,12918,12920,12920,4
2020-10-12,13:35:00.991000,12919,12920,12920,1
2020-10-12,13:35:00.996000,12919,12920,12918,1
2020-10-12,13:35:00.999000,12919,12920,12918,3
2020-10-12,13:35:01.031000,12918,12920,12920,1
2020-10-12,13:35:01.079000,12918,12920,12920,20
2020-10-12,13:35:01.079000,12918,12920,12921,30
2020-10-12,13:35:01.143000,12920,12921,12920,1
2020-10-12,13:35:01.177000,12920,12921,12920,3
2020-10-12,13:35:01.221000,12920,12921,12921,1
2020-10-12,13:35:01.239000,12920,12921,12920,1
2020-10-12,13:35:01.257000,12920,12921,12919,1
2020-10-12,13:35:01.388000,12919,12921,12920,3
2020-10-12,13:35:01.594000,12919,12921,12919,1
2020-10-12,13:35:02.035000,12919,12920,12919,1
2020-10-12,13:35:02.103000,12919,12920,12920,1
2020-10-12,13:35:02.108000,12919,12920,12919,1
2020-10-12,13:35:02.399000,12918,12919,12918,3
2020-10-12,13:35:02.400000,12918,12919,12918,4
2020-10-12,13:35:02.684000,12917,12918,12918,2
2020-10-12,13:35:03.039000,12917,12919,12917,1
2020-10-12,13:35:03.441000,12917,12918,12918,1
2020-10-12,13:35:04.092000,12917,12918,12918,1
2020-10-12,13:35:04.399000,12917,12918,12917,3
2020-10-12,13:35:06.400000,12918,12919,12918,3
2020-10-12,13:35:06.963000,12917,12919,12919,2
2020-10-12,13:35:08.806000,12918,12919,12919,1
2020-10-12,13:35:08.891000,12918,12919,12918,1
2020-10-12,13:35:11.034000,12918,12919,12919,1
2020-10-12,13:35:11.050000,12918,12919,12919,2
2020-10-12,13:35:11.471000,12918,12919,12919,1
2020-10-12,13:35:12.019000,12918,12919,12919,2
2020-10-12,13:35:12.030000,12918,12919,12918,2
2020-10-12,13:35:13.223000,12918,12919,12919,1
2020-10-12,13:35:13.585000,12918,12919,12919,1
2020-10-12,13:35:13.585000,12918,12919,12920,2
2020-10-12,13:35:15.219000,12919,12920,12920,1
2020-10-12,13:35:16.283000,12919,12920,12920,1
2020-10-12,13:35:18.810000,12919,12920,12919,1
2020-10-12,13:35:18.892000,12919,12920,12919,1
2020-10-12,13:35:18.892000,12919,12920,12919,1
2020-10-12,13:35:18.894000,12919,12920,12919,1
2020-10-12,13:35:18.894000,12919,12920,12919,1
2020-10-12,13:35:18.894000,12919,12920,12919,1
2020-10-12,13:35:18.895000,12919,12920,12919,1
2020-10-12,13:35:18.896000,12919,12920,12919,3
2020-10-12,13:35:19.874000,12918,12920,12920,1
2020-10-12,13:35:21.066000,12918,12920,12920,1
2020-10-12,13:35:22.007000,12918,12919,12918,1
2020-10-12,13:35:26.407000,12918,12919,12918,18
2020-10-12,13:35:26.479000,12918,12919,12918,1
2020-10-12,13:35:27.154000,12917,12919,12917,1
2020-10-12,13:35:27.266000,12917,12919,12917,1
2020-10-12,13:35:29.471000,12917,12919,12919,2
2020-10-12,13:35:29.782000,12917,12918,12918,1
2020-10-12,13:35:29.858000,12917,12918,12918,2
2020-10-12,13:35:30.979000,12917,12918,12918,1
2020-10-12,13:35:33.420000,12917,12919,12919,1
2020-10-12,13:35:33.859000,12917,12918,12918,1
2020-10-12,13:35:34.029000,12917,12919,12919,1
2020-10-12,13:35:38.034000,12918,12919,12919,1
2020-10-12,13:35:38.243000,12918,12919,12919,1
2020-10-12,13:35:38.452000,12918,12919,12919,1
2020-10-12,13:35:41.104000,12918,12919,12919,1
2020-10-12,13:35:41.115000,12918,12919,12919,1
2020-10-12,13:35:41.760000,12918,12919,12919,2
2020-10-12,13:35:41.760000,12918,12919,12919,2
2020-10-12,13:35:42.130000,12919,12920,12920,2
2020-10-12,13:35:42.776000,12919,12920,12920,3
2020-10-12,13:35:42.877000,12919,12920,12920,2
2020-10-12,13:35:43.094000,12919,12920,12920,3
2020-10-12,13:35:44.225000,12919,12920,12920,1
2020-10-12,13:35:44.898000,12919,12921,12919,3
2020-10-12,13:35:45.330000,12919,12920,12919,1
2020-10-12,13:35:47.817000,12919,12920,12920,1
2020-10-12,13:35:48.348000,12919,12920,12920,5
2020-10-12,13:35:48.391000,12919,12920,12919,1
2020-10-12,13:35:48.602000,12919,12920,12920,1
2020-10-12,13:35:48.902000,12919,12920,12920,5
2020-10-12,13:35:50.629000,12919,12920,12920,2
2020-10-12,13:35:51.104000,12920,12921,12921,2
2020-10-12,13:35:52.787000,12920,12921,12921,1
2020-10-12,13:35:54.028000,12920,12921,12921,1
2020-10-12,13:35:56.031000,12920,12921,12921,5
2020-10-12,13:35:56.393000,12920,12921,12921,1
2020-10-12,13:35:56.443000,12920,12921,12921,1
2020-10-12,13:35:57.572000,12920,12921,12921,1
2020-10-12,13:35:59.623000,12920,12921,12920,1
2020-10-12,13:36:01.683000,12920,12921,12921,1
2020-10-12,13:36:02.250000,12920,12921,12921,1
2020-10-12,13:36:02.638000,12920,12921,12921,1
2020-10-12,13:36:03.311000,12920,12921,12921,5
2020-10-12,13:36:03.386000,12920,12921,12921,1
2020-10-12,13:36:04.701000,12920,12921,12921,1
2020-10-12,13:36:08.135000,12920,12921,12921,1
2020-10-12,13:36:09.179000,12920,12921,12921,1
2020-10-12,13:36:09.340000,12920,12921,12921,1
2020-10-12,13:36:10.894000,12920,12921,12921,1
2020-10-12,13:36:10.917000,12920,12921,12921,1
2020-10-12,13:36:11.854000,12920,12921,12921,1
2020-10-12,13:36:11.921000,12920,12921,12921,4
2020-10-12,13:36:11.927000,12920,12921,12921,1
2020-10-12,13:36:12.847000,12921,12922,12921,1
2020-10-12,13:36:13.547000,12920,12921,12921,5
2020-10-12,13:36:13.553000,12920,12921,12921,1
2020-10-12,13:36:13.678000,12921,12922,12921,1
2020-10-12,13:36:14.051000,12921,12922,12921,5
2020-10-12,13:36:14.960000,12921,12922,12921,7
2020-10-12,13:36:17.717000,12921,12922,12922,50
2020-10-12,13:36:17.718000,12921,12922,12922,3
2020-10-12,13:36:17.718000,12921,12922,12922,4
2020-10-12,13:36:17.752000,12921,12922,12922,1
2020-10-12,13:36:17.967000,12921,12923,12921,1
2020-10-12,13:36:18.151000,12921,12922,12921,5
2020-10-12,13:36:18.535000,12921,12922,12921,3
2020-10-12,13:36:20.717000,12921,12922,12922,2
2020-10-12,13:36:20.909000,12921,12922,12922,1
2020-10-12,13:36:20.953000,12921,12922,12922,2
2020-10-12,13:36:22.181000,12921,12922,12922,1
2020-10-12,13:36:30.210000,12921,12922,12922,1
2020-10-12,13:36:30.955000,12921,12922,12922,2
2020-10-12,13:36:32.289000,12921,12922,12922,8
2020-10-12,13:36:36.361000,12921,12922,12922,2
2020-10-12,13:36:37.509000,12921,12922,12922,1
2020-10-12,13:36:37.805000,12921,12922,12922,1
2020-10-12,13:36:38.272000,12921,12922,12922,5
2020-10-12,13:36:39.388000,12921,12922,12922,13
2020-10-12,13:36:40.328000,12922,12923,12923,5
2020-10-12,13:36:40.982000,12922,12923,12923,1
2020-10-12,13:36:40.982000,12922,12923,12923,1
2020-10-12,13:36:42.608000,12922,12923,12923,4
2020-10-12,13:36:43.364000,12922,12923,12923,1
2020-10-12,13:36:44.438000,12922,12923,12922,1
2020-10-12,13:36:44.479000,12922,12923,12922,62
2020-10-12,13:36:44.561000,12921,12922,12922,2
2020-10-12,13:36:50.984000,12921,12922,12922,1
2020-10-12,13:36:55.677000,12921,12922,12922,1
2020-10-12,13:36:56.576000,12921,12922,12922,3
2020-10-12,13:36:56.582000,12921,12922,12922,3
2020-10-12,13:36:57.400000,12921,12922,12922,1
2020-10-12,13:36:57.568000,12921,12922,12922,1
2020-10-12,13:36:57.941000,12921,12922,12921,5
2020-10-12,13:36:57.956000,12921,12922,12922,4
2020-10-12,13:36:59.969000,12921,12922,12922,1
2020-10-12,13:37:00.351000,12921,12922,12922,2
2020-10-12,13:37:00.536000,12921,12922,12922,2
2020-10-12,13:37:00.854000,12921,12922,12921,6
2020-10-12,13:37:00.970000,12921,12922,12922,1
2020-10-12,13:37:01.043000,12921,12922,12921,4
2020-10-12,13:37:01.043000,12921,12922,12921,25
2020-10-12,13:37:01.079000,12921,12922,12920,1
2020-10-12,13:37:01.099000,12921,12922,12920,2
2020-10-12,13:37:01.101000,12921,12922,12920,1
2020-10-12,13:37:01.550000,12920,12921,12921,1
2020-10-12,13:37:03.846000,12920,12921,12920,1
2020-10-12,13:37:08.601000,12920,12921,12921,1
2020-10-12,13:37:10.540000,12920,12921,12921,1
2020-10-12,13:37:11.096000,12920,12921,12921,2
2020-10-12,13:37:11.096000,12920,12921,12921,1
2020-10-12,13:37:19.108000,12920,12921,12921,2
2020-10-12,13:37:19.795000,12920,12921,12921,1
2020-10-12,13:37:20.918000,12920,12921,12921,1
2020-10-12,13:37:21.100000,12920,12921,12921,1
2020-10-12,13:37:22.629000,12920,12921,12921,1
2020-10-12,13:37:23.222000,12920,12921,12921,1
2020-10-12,13:37:26.016000,12920,12921,12921,1
2020-10-12,13:37:27.055000,12920,12921,12921,1
2020-10-12,13:37:28.105000,12920,12921,12921,1
2020-10-12,13:37:28.605000,12920,12921,12921,1
2020-10-12,13:37:29.833000,12920,12921,12921,1
2020-10-12,13:37:30.233000,12920,12921,12921,1
2020-10-12,13:37:31.076000,12920,12921,12921,1
2020-10-12,13:37:32.259000,12920,12921,12920,1
2020-10-12,13:37:32.854000,12920,12921,12921,6
2020-10-12,13:37:32.854000,12920,12921,12922,41
2020-10-12,13:37:32.854000,12920,12921,12923,3
2020-10-12,13:37:33.089000,12922,12923,12922,1
2020-10-12,13:37:33.090000,12922,12923,12922,1
2020-10-12,13:37:33.551000,12921,12923,12923,1
2020-10-12,13:37:34.311000,12921,12923,12923,1
2020-10-12,13:37:36.316000,12921,12923,12921,1
2020-10-12,13:37:37.310000,12921,12923,12921,1
2020-10-12,13:37:43.376000,12921,12922,12922,1
2020-10-12,13:37:43.379000,12921,12922,12922,1
2020-10-12,13:37:46.596000,12921,12922,12922,1
2020-10-12,13:37:46.707000,12921,12922,12922,1
2020-10-12,13:37:47.017000,12921,12922,12922,1
2020-10-12,13:37:47.220000,12921,12923,12922,1
2020-10-12,13:37:50.888000,12922,12923,12923,2
2020-10-12,13:37:53.728000,12922,12923,12922,1
2020-10-12,13:37:57.229000,12922,12923,12922,5
2020-10-12,13:38:00.806000,12922,12923,12923,1
2020-10-12,13:38:01.475000,12922,12923,12923,1
2020-10-12,13:38:02.900000,12922,12923,12923,3
2020-10-12,13:38:03.871000,12922,12923,12923,7
2020-10-12,13:38:03.964000,12922,12923,12923,1
2020-10-12,13:38:04.850000,12922,12923,12922,1
2020-10-12,13:38:05.073000,12922,12923,12923,2
2020-10-12,13:38:05.280000,12922,12923,12922,1
2020-10-12,13:38:05.295000,12922,12923,12923,4
2020-10-12,13:38:07.947000,12922,12923,12923,15
2020-10-12,13:38:08.263000,12922,12923,12922,10
2020-10-12,13:38:08.669000,12922,12923,12922,1
2020-10-12,13:38:09.418000,12922,12923,12922,1
2020-10-12,13:38:10.222000,12922,12923,12922,1
2020-10-12,13:38:10.940000,12922,12923,12923,1
2020-10-12,13:38:10.955000,12922,12923,12923,1
2020-10-12,13:38:13.332000,12922,12923,12922,1
2020-10-12,13:38:17.646000,12921,12923,12923,1
2020-10-12,13:38:20.426000,12922,12923,12922,1
2020-10-12,13:38:21.009000,12921,12923,12921,1
2020-10-12,13:38:21.031000,12921,12923,12923,1
2020-10-12,13:38:21.587000,12921,12923,12921,1
2020-10-12,13:38:22.013000,12921,12922,12922,1
2020-10-12,13:38:22.013000,12921,12922,12922,1
2020-10-12,13:38:22.546000,12921,12923,12923,1
2020-10-12,13:38:23.961000,12922,12923,12922,1
2020-10-12,13:38:24.569000,12921,12923,12921,1
2020-10-12,13:38:26.241000,12922,12923,12922,1
2020-10-12,13:38:27.215000,12922,12923,12922,1
2020-10-12,13:38:27.677000,12922,12923,12923,1
2020-10-12,13:38:28.919000,12922,12923,12922,1
2020-10-12,13:38:29.911000,12922,12923,12923,4
2020-10-12,13:38:30.067000,12922,12923,12923,22
2020-10-12,13:38:30.068000,12922,12923,12923,3
2020-10-12,13:38:30.068000,12922,12923,12923,1
2020-10-12,13:38:30.068000,12922,12923,12923,1
2020-10-12,13:38:30.068000,12922,12923,12923,1
2020-10-12,13:38:30.069000,12922,12923,12923,1
2020-10-12,13:38:30.069000,12922,12923,12923,1
2020-10-12,13:38:30.100000,12922,12923,12923,1
2020-10-12,13:38:30.312000,12922,12923,12923,1
2020-10-12,13:38:31.040000,12922,12923,12923,2
2020-10-12,13:38:33.998000,12922,12923,12923,1
2020-10-12,13:38:34.212000,12922,12923,12923,1
2020-10-12,13:38:34.422000,12922,12923,12923,1
2020-10-12,13:38:34.492000,12922,12923,12922,1
2020-10-12,13:38:41.041000,12922,12923,12923,1
2020-10-12,13:38:41.049000,12922,12923,12923,1
2020-10-12,13:38:41.086000,12922,12923,12923,5
2020-10-12,13:38:42.027000,12922,12923,12923,1
2020-10-12,13:38:49.029000,12922,12923,12923,38
2020-10-12,13:38:49.029000,12922,12923,12924,12
2020-10-12,13:38:49.220000,12923,12924,12923,2
2020-10-12,13:38:49.259000,12923,12924,12924,4
2020-10-12,13:38:49.605000,12923,12924,12923,5
2020-10-12,13:38:49.605000,12923,12924,12922,5
2020-10-12,13:38:49.747000,12922,12924,12924,1
2020-10-12,13:38:49.843000,12922,12924,12924,1
2020-10-12,13:38:49.852000,12922,12924,12924,1
2020-10-12,13:38:49.872000,12922,12924,12924,1
2020-10-12,13:38:51.018000,12923,12924,12924,1
2020-10-12,13:38:53.940000,12923,12924,12923,1
2020-10-12,13:38:55.935000,12923,12924,12924,1
2020-10-12,13:38:57.199000,12923,12924,12924,1
2020-10-12,13:38:59.589000,12923,12924,12924,4
2020-10-12,13:39:00.410000,12923,12924,12924,1
2020-10-12,13:39:00.660000,12923,12924,12923,1
2020-10-12,13:39:00.669000,12923,12924,12924,13
2020-10-12,13:39:00.692000,12923,12924,12924,2
2020-10-12,13:39:00.783000,12923,12924,12923,2
2020-10-12,13:39:00.783000,12923,12924,12924,2
2020-10-12,13:39:00.789000,12923,12924,12923,2
2020-10-12,13:39:00.805000,12923,12924,12923,4
2020-10-12,13:39:00.815000,12923,12924,12923,1
2020-10-12,13:39:00.816000,12923,12924,12923,1
2020-10-12,13:39:00.817000,12923,12924,12923,1
2020-10-12,13:39:00.818000,12923,12924,12923,1
2020-10-12,13:39:00.822000,12923,12924,12923,1
2020-10-12,13:39:00.827000,12923,12924,12923,1
2020-10-12,13:39:00.842000,12923,12924,12923,1
2020-10-12,13:39:00.842000,12923,12924,12923,4
2020-10-12,13:39:00.842000,12923,12924,12923,2
2020-10-12,13:39:00.842000,12923,12924,12923,4
2020-10-12,13:39:00.886000,12923,12924,12922,1
2020-10-12,13:39:00.909000,12922,12923,12923,1
2020-10-12,13:39:00.910000,12922,12923,12922,1
2020-10-12,13:39:00.911000,12922,12923,12923,2
2020-10-12,13:39:00.912000,12922,12923,12924,2
2020-10-12,13:39:01.002000,12922,12923,12922,1
2020-10-12,13:39:01.006000,12922,12923,12922,1
2020-10-12,13:39:01.017000,12922,12924,12924,1
2020-10-12,13:39:01.037000,12922,12924,12922,1
2020-10-12,13:39:01.039000,12922,12924,12922,1
2020-10-12,13:39:01.048000,12922,12924,12922,3
2020-10-12,13:39:01.205000,12922,12923,12922,3
2020-10-12,13:39:01.659000,12922,12924,12924,1
2020-10-12,13:39:01.780000,12922,12924,12922,4
2020-10-12,13:39:02.269000,12922,12924,12924,1
2020-10-12,13:39:02.430000,12922,12924,12924,2
2020-10-12,13:39:02.992000,12922,12923,12922,1
2020-10-12,13:39:03.026000,12922,12923,12922,1
2020-10-12,13:39:03.278000,12922,12923,12923,1
2020-10-12,13:39:04.367000,12922,12923,12923,17
2020-10-12,13:39:06.976000,12923,12924,12924,2
2020-10-12,13:39:09.815000,12923,12924,12923,6
2020-10-12,13:39:09.985000,12922,12923,12923,1
2020-10-12,13:39:11.095000,12922,12923,12923,2
2020-10-12,13:39:11.098000,12922,12923,12923,1
2020-10-12,13:39:11.166000,12922,12923,12923,1
2020-10-12,13:39:16.553000,12922,12923,12923,1
2020-10-12,13:39:17.028000,12922,12923,12923,1
2020-10-12,13:39:17.775000,12922,12923,12923,1
2020-10-12,13:39:18.134000,12922,12923,12923,1
2020-10-12,13:39:18.940000,12922,12923,12923,1
2020-10-12,13:39:21.148000,12922,12923,12923,1
2020-10-12,13:39:21.414000,12922,12923,12922,1
2020-10-12,13:39:21.421000,12922,12923,12922,1
2020-10-12,13:39:21.934000,12922,12923,12922,1
2020-10-12,13:39:22.633000,12922,12923,12923,1
2020-10-12,13:39:22.807000,12922,12924,12924,2
2020-10-12,13:39:23.197000,12922,12924,12923,1
2020-10-12,13:39:30.446000,12923,12924,12924,1
2020-10-12,13:39:30.920000,12923,12924,12924,1
2020-10-12,13:39:30.969000,12923,12924,12924,4
2020-10-12,13:39:32.239000,12923,12924,12924,4
2020-10-12,13:39:32.276000,12923,12924,12923,2
2020-10-12,13:39:36.434000,12923,12924,12923,1
2020-10-12,13:39:36.458000,12923,12924,12923,4
2020-10-12,13:39:36.459000,12923,12924,12923,4
2020-10-12,13:39:36.459000,12923,12924,12923,6
2020-10-12,13:39:36.795000,12922,12923,12923,1
2020-10-12,13:39:39.519000,12922,12923,12923,4
2020-10-12,13:39:40.097000,12922,12923,12922,1
2020-10-12,13:39:40.290000,12922,12923,12923,1
2020-10-12,13:39:40.926000,12922,12923,12923,1
2020-10-12,13:39:40.931000,12922,12923,12923,1
2020-10-12,13:39:43.714000,12922,12923,12922,1
2020-10-12,13:39:44.944000,12922,12923,12922,12
2020-10-12,13:39:44.997000,12922,12923,12922,1
2020-10-12,13:39:48.210000,12922,12923,12922,1
2020-10-12,13:39:48.276000,12922,12923,12922,1
2020-10-12,13:39:49.160000,12922,12923,12923,3
2020-10-12,13:39:49.391000,12922,12923,12922,1
2020-10-12,13:39:50.109000,12922,12923,12922,2
2020-10-12,13:39:50.110000,12922,12923,12922,2
2020-10-12,13:39:51.278000,12922,12923,12922,1
2020-10-12,13:39:53.346000,12922,12923,12922,1
2020-10-12,13:39:53.532000,12922,12923,12923,2
2020-10-12,13:39:56.263000,12922,12923,12922,1
2020-10-12,13:39:56.310000,12922,12923,12922,2
2020-10-12,13:39:58.222000,12922,12923,12922,1
2020-10-12,13:39:58.222000,12922,12923,12922,4
2020-10-12,13:39:58.484000,12921,12923,12921,1
2020-10-12,13:39:58.763000,12921,12923,12922,1
2020-10-12,13:40:00.010000,12921,12922,12922,1
2020-10-12,13:40:00.062000,12921,12922,12922,1
2020-10-12,13:40:00.202000,12921,12922,12922,1
2020-10-12,13:40:00.273000,12921,12922,12922,6
2020-10-12,13:40:00.289000,12921,12922,12922,6
2020-10-12,13:40:00.375000,12921,12922,12921,2
2020-10-12,13:40:00.465000,12921,12922,12921,1
2020-10-12,13:40:00.644000,12921,12922,12922,1
2020-10-12,13:40:01.506000,12921,12922,12922,1
2020-10-12,13:40:01.845000,12921,12922,12922,1
2020-10-12,13:40:04.912000,12921,12922,12922,5
2020-10-12,13:40:05.431000,12921,12922,12921,4
2020-10-12,13:40:08.502000,12921,12922,12921,1
2020-10-12,13:40:09.322000,12921,12922,12922,1
2020-10-12,13:40:09.746000,12921,12922,12922,1
2020-10-12,13:40:11.383000,12921,12922,12922,1
2020-10-12,13:40:11.397000,12921,12922,12922,1
2020-10-12,13:40:11.438000,12921,12922,12922,17
2020-10-12,13:40:11.438000,12921,12922,12923,33
2020-10-12,13:40:11.441000,12921,12922,12923,1
2020-10-12,13:40:11.512000,12921,12922,12923,1
2020-10-12,13:40:11.571000,12922,12923,12923,1
2020-10-12,13:40:11.623000,12922,12923,12923,1
2020-10-12,13:40:11.631000,12922,12923,12924,1
2020-10-12,13:40:11.677000,12922,12924,12924,1
2020-10-12,13:40:11.723000,12922,12924,12924,1
2020-10-12,13:40:11.836000,12923,12924,12923,1
2020-10-12,13:40:12.771000,12922,12923,12923,1
2020-10-12,13:40:13.767000,12922,12923,12923,1
2020-10-12,13:40:15.275000,12923,12924,12923,5
2020-10-12,13:40:16.150000,12922,12924,12924,1
2020-10-12,13:40:18.632000,12922,12924,12924,1
2020-10-12,13:40:19.237000,12922,12924,12924,5
2020-10-12,13:40:19.778000,12922,12923,12923,1
2020-10-12,13:40:19.819000,12922,12923,12923,1
2020-10-12,13:40:21.023000,12922,12923,12923,1
2020-10-12,13:40:21.353000,12922,12923,12923,1
2020-10-12,13:40:23.013000,12922,12923,12923,1
2020-10-12,13:40:23.091000,12922,12924,12924,2
2020-10-12,13:40:23.747000,12922,12924,12923,1
2020-10-12,13:40:26.612000,12923,12924,12923,1
2020-10-12,13:40:26.754000,12923,12924,12923,6
2020-10-12,13:40:27.512000,12922,12923,12923,1
2020-10-12,13:40:27.585000,12922,12923,12923,1
2020-10-12,13:40:27.941000,12922,12924,12924,1
2020-10-12,13:40:29.660000,12923,12924,12924,4
2020-10-12,13:40:30.012000,12923,12924,12923,1
2020-10-12,13:40:31.079000,12922,12923,12923,2
2020-10-12,13:40:32.311000,12922,12923,12923,1
2020-10-12,13:40:33.039000,12922,12923,12923,2
2020-10-12,13:40:33.173000,12922,12923,12923,1
2020-10-12,13:40:33.206000,12922,12923,12923,1
2020-10-12,13:40:33.842000,12922,12923,12923,1
2020-10-12,13:40:34.339000,12922,12923,12922,1
2020-10-12,13:40:36.712000,12922,12923,12923,1
2020-10-12,13:40:37.252000,12922,12923,12923,1
2020-10-12,13:40:39.313000,12922,12923,12923,2
2020-10-12,13:40:41.109000,12922,12923,12923,1
2020-10-12,13:40:41.110000,12922,12923,12923,1
2020-10-12,13:40:44.769000,12922,12923,12922,1
2020-10-12,13:40:46.561000,12922,12923,12923,1
2020-10-12,13:40:47.799000,12922,12923,12923,1
2020-10-12,13:40:51.064000,12922,12923,12923,1
2020-10-12,13:40:51.752000,12922,12923,12922,2
2020-10-12,13:40:52.915000,12922,12923,12923,1
2020-10-12,13:40:53.002000,12922,12923,12923,5
2020-10-12,13:40:53.003000,12922,12923,12923,1
2020-10-12,13:40:53.003000,12922,12923,12923,4
2020-10-12,13:40:53.003000,12922,12923,12923,1
2020-10-12,13:40:53.046000,12923,12924,12923,7
2020-10-12,13:40:55.871000,12922,12923,12923,1
2020-10-12,13:40:56.594000,12922,12923,12923,1
2020-10-12,13:40:56.635000,12922,12923,12923,4
2020-10-12,13:40:58.003000,12922,12923,12923,1
2020-10-12,13:40:59.637000,12923,12924,12923,1
2020-10-12,13:40:59.646000,12922,12923,12923,5
2020-10-12,13:40:59.646000,12922,12923,12924,20
2020-10-12,13:41:00.962000,12923,12924,12923,1
2020-10-12,13:41:01.187000,12923,12924,12923,2
2020-10-12,13:41:01.630000,12923,12924,12924,1
2020-10-12,13:41:01.953000,12923,12924,12923,1
2020-10-12,13:41:04.943000,12923,12924,12924,1
2020-10-12,13:41:05.181000,12923,12924,12924,1
2020-10-12,13:41:05.314000,12923,12924,12923,1
2020-10-12,13:41:05.625000,12923,12924,12923,1
2020-10-12,13:41:09.525000,12923,12924,12923,1
2020-10-12,13:41:10.885000,12923,12924,12924,1
2020-10-12,13:41:10.895000,12923,12924,12924,2
2020-10-12,13:41:12.022000,12923,12924,12924,1
2020-10-12,13:41:12.052000,12923,12924,12923,2
2020-10-12,13:41:12.839000,12923,12924,12924,1
2020-10-12,13:41:14.417000,12923,12924,12923,3
2020-10-12,13:41:14.492000,12923,12924,12924,1
2020-10-12,13:41:17.107000,12923,12924,12924,1
2020-10-12,13:41:17.573000,12923,12924,12923,2
2020-10-12,13:41:21.176000,12923,12924,12924,1
2020-10-12,13:41:22.930000,12923,12924,12924,5
2020-10-12,13:41:22.931000,12923,12924,12924,13
2020-10-12,13:41:22.931000,12923,12924,12924,6
2020-10-12,13:41:22.931000,12923,12924,12924,2
2020-10-12,13:41:23.802000,12924,12925,12925,1
2020-10-12,13:41:24.050000,12924,12925,12925,1
2020-10-12,13:41:24.081000,12924,12925,12925,1
2020-10-12,13:41:25.136000,12924,12925,12925,1
2020-10-12,13:41:25.208000,12924,12925,12925,6
2020-10-12,13:41:25.844000,12924,12925,12924,1
2020-10-12,13:41:27.098000,12924,12925,12924,6
2020-10-12,13:41:27.098000,12924,12925,12923,4
