2020-09-18 15:20:05.011,12836,12837,12836,1
2020-09-18 15:20:14.210,12836,12837,12836,1
2020-09-18 15:20:16.088,12836,12837,12837,2
2020-09-18 15:20:29.917,12836,12837,12836,2
2020-09-18 15:20:31.132,12835,12836,12835,2
2020-09-18 15:20:31.133,12835,12836,12835,3
2020-09-18 15:20:37.601,12834,12836,12836,1
2020-09-18 15:20:39.010,12835,12836,12836,1
2020-09-18 15:20:50.662,12835,12836,12835,1
2020-09-18 15:20:50.663,12835,12836,12835,2
2020-09-18 15:21:11.360,12834,12835,12834,1
2020-09-18 15:21:22.379,12834,12835,12835,2
2020-09-18 15:21:25.862,12834,12835,12834,1
2020-09-18 15:21:42.331,12834,12835,12834,5
2020-09-18 15:21:53.424,12833,12834,12834,1
2020-09-18 15:21:54.737,12833,12834,12834,1
2020-09-18 15:21:58.425,12833,12834,12834,2
2020-09-18 15:22:00.783,12833,12834,12834,1
2020-09-18 15:22:03.864,12833,12834,12834,1
2020-09-18 15:22:09.253,12833,12834,12833,16
2020-09-18 15:22:14.673,12832,12833,12833,1
2020-09-18 15:22:23.884,12832,12833,12833,1
2020-09-18 15:22:23.884,12832,12833,12833,2
2020-09-18 15:22:23.884,12832,12833,12833,1
2020-09-18 15:22:34.600,12832,12833,12833,1
2020-09-18 15:22:34.601,12832,12833,12833,1
2020-09-18 15:22:35.628,12832,12833,12833,1
2020-09-18 15:22:36.347,12832,12833,12833,1
2020-09-18 15:22:37.925,12833,12835,12833,2
2020-09-18 15:22:48.075,12833,12834,12833,5
2020-09-18 15:22:49.169,12833,12834,12833,1
2020-09-18 15:22:50.696,12832,12833,12832,5
2020-09-18 15:22:53.267,12832,12833,12833,1
2020-09-18 15:22:57.054,12832,12833,12832,5
2020-09-18 15:22:57.721,12832,12833,12832,1
2020-09-18 15:22:58.313,12832,12833,12833,5
2020-09-18 15:23:00.091,12833,12834,12833,2
2020-09-18 15:23:01.966,12833,12834,12834,1
2020-09-18 15:23:03.214,12834,12835,12834,1
2020-09-18 15:23:04.000,12834,12835,12834,3
2020-09-18 15:23:04.715,12834,12835,12834,1
2020-09-18 15:23:10.397,12834,12835,12834,2
2020-09-18 15:23:13.076,12834,12835,12835,1
2020-09-18 15:23:13.076,12834,12835,12835,2
2020-09-18 15:23:13.076,12834,12835,12835,3
2020-09-18 15:23:17.023,12835,12836,12835,1
2020-09-18 15:23:17.202,12835,12836,12836,8
2020-09-18 15:23:17.748,12836,12837,12837,20
2020-09-18 15:23:17.748,12836,12837,12838,14
2020-09-18 15:23:17.748,12836,12837,12839,66
2020-09-18 15:23:17.750,12836,12837,12839,4
2020-09-18 15:23:17.751,12836,12837,12839,1
2020-09-18 15:23:17.838,12838,12840,12840,2
2020-09-18 15:23:18.069,12839,12840,12840,4
2020-09-18 15:23:20.187,12839,12840,12840,1
2020-09-18 15:23:21.175,12839,12840,12839,1
2020-09-18 15:23:27.559,12839,12840,12839,7
2020-09-18 15:23:27.560,12839,12840,12839,2
2020-09-18 15:23:27.778,12838,12840,12839,1
2020-09-18 15:23:31.686,12838,12839,12839,1
2020-09-18 15:23:33.370,12838,12839,12839,1
2020-09-18 15:23:33.427,12838,12839,12839,1
2020-09-18 15:23:33.740,12838,12839,12839,1
2020-09-18 15:23:34.597,12838,12839,12838,1
2020-09-18 15:23:41.436,12838,12839,12838,1
2020-09-18 15:23:42.205,12838,12839,12838,1
2020-09-18 15:23:51.595,12838,12839,12839,1
2020-09-18 15:23:51.712,12838,12839,12838,16
2020-09-18 15:23:51.712,12838,12839,12838,1
2020-09-18 15:23:51.712,12838,12839,12838,3
2020-09-18 15:23:53.047,12837,12838,12837,1
2020-09-18 15:23:53.841,12836,12837,12837,1
2020-09-18 15:23:54.108,12836,12838,12838,2
2020-09-18 15:23:55.282,12836,12838,12838,1
2020-09-18 15:24:01.120,12836,12837,12836,1
2020-09-18 15:24:01.120,12836,12837,12836,1
2020-09-18 15:24:01.120,12836,12837,12836,1
2020-09-18 15:24:03.258,12836,12837,12836,1
2020-09-18 15:24:03.462,12836,12837,12836,1
2020-09-18 15:24:03.462,12836,12837,12836,1
2020-09-18 15:24:08.938,12835,12836,12835,1
2020-09-18 15:24:17.949,12835,12836,12836,2
2020-09-18 15:24:18.888,12836,12837,12836,2
2020-09-18 15:24:25.030,12835,12836,12836,1
2020-09-18 15:24:40.940,12836,12837,12836,1
2020-09-18 15:24:46.799,12836,12837,12837,2
2020-09-18 15:24:47.951,12837,12838,12837,1
2020-09-18 15:24:58.661,12837,12838,12837,1
2020-09-18 15:25:00.114,12837,12838,12838,2
2020-09-18 15:25:00.331,12837,12838,12838,1
2020-09-18 15:25:00.351,12837,12838,12839,1
2020-09-18 15:25:00.999,12837,12838,12838,1
2020-09-18 15:25:07.580,12838,12839,12838,1
2020-09-18 15:25:10.133,12838,12839,12838,1
2020-09-18 15:25:12.070,12837,12838,12838,5
2020-09-18 15:25:12.151,12837,12838,12837,1
2020-09-18 15:25:12.151,12837,12838,12837,1
2020-09-18 15:25:14.634,12836,12837,12837,5
2020-09-18 15:25:14.769,12836,12838,12838,3
2020-09-18 15:25:18.127,12837,12838,12838,5
2020-09-18 15:25:21.168,12838,12839,12838,5
2020-09-18 15:25:23.174,12837,12838,12838,1
2020-09-18 15:25:23.282,12838,12839,12838,1
2020-09-18 15:25:23.282,12838,12839,12838,3
2020-09-18 15:25:26.089,12837,12838,12838,4
2020-09-18 15:25:26.823,12837,12838,12838,1
2020-09-18 15:25:28.544,12837,12839,12837,1
2020-09-18 15:25:28.568,12837,12839,12837,1
2020-09-18 15:25:28.596,12837,12839,12837,1
2020-09-18 15:25:28.598,12837,12839,12836,2
2020-09-18 15:25:37.043,12837,12838,12838,1
2020-09-18 15:25:45.492,12836,12838,12838,1
2020-09-18 15:25:49.708,12836,12837,12837,2
2020-09-18 15:25:49.794,12836,12837,12836,1
2020-09-18 15:25:50.874,12835,12837,12837,1
2020-09-18 15:25:51.440,12836,12837,12836,1
2020-09-18 15:25:55.580,12835,12837,12835,1
2020-09-18 15:25:55.581,12835,12837,12835,1
2020-09-18 15:25:55.617,12835,12837,12835,1
2020-09-18 15:25:55.660,12835,12837,12835,2
2020-09-18 15:25:57.944,12835,12836,12836,1
2020-09-18 15:26:00.434,12835,12836,12836,2
2020-09-18 15:26:02.318,12835,12836,12835,1
2020-09-18 15:26:03.917,12834,12836,12836,2
2020-09-18 15:26:19.096,12835,12837,12835,1
2020-09-18 15:26:40.445,12836,12837,12836,1
2020-09-18 15:26:44.226,12836,12837,12837,1
2020-09-18 15:26:44.226,12836,12837,12837,5
2020-09-18 15:26:48.923,12837,12838,12837,1
2020-09-18 15:26:54.261,12836,12837,12837,1
2020-09-18 15:26:54.561,12837,12838,12838,1
2020-09-18 15:27:09.134,12836,12837,12836,2
2020-09-18 15:27:18.369,12835,12836,12836,2
2020-09-18 15:27:18.369,12835,12836,12836,1
2020-09-18 15:27:20.236,12836,12837,12837,1
2020-09-18 15:27:47.056,12836,12837,12836,1
2020-09-18 15:27:54.564,12836,12837,12837,2
2020-09-18 15:28:50.725,12836,12837,12836,1
2020-09-18 15:28:52.763,12835,12837,12837,4
2020-09-18 15:28:52.763,12835,12837,12838,1
2020-09-18 15:28:52.901,12836,12838,12838,5
2020-09-18 15:28:53.040,12837,12838,12838,1
2020-09-18 15:28:58.961,12836,12838,12838,1
2020-09-18 15:29:03.794,12836,12837,12837,1
2020-09-18 15:29:09.601,12837,12838,12838,2
2020-09-18 15:29:24.661,12837,12838,12838,1
2020-09-18 15:29:28.833,12837,12838,12838,1
2020-09-18 15:29:36.855,12837,12838,12837,1
2020-09-18 15:29:36.855,12837,12838,12837,1
2020-09-18 15:29:37.552,12836,12837,12836,1
2020-09-18 15:29:37.873,12835,12836,12836,1
2020-09-18 15:29:49.342,12835,12836,12836,1
2020-09-18 15:29:49.342,12835,12836,12836,1
2020-09-18 15:29:57.389,12835,12837,12837,1
2020-09-18 15:30:00.227,12835,12836,12836,1
2020-09-18 15:30:01.175,12836,12837,12836,1
2020-09-18 15:30:01.329,12836,12837,12837,1
2020-09-18 15:30:01.394,12836,12837,12837,1
2020-09-18 15:30:01.422,12836,12837,12836,1
2020-09-18 15:30:01.456,12836,12837,12837,5
2020-09-18 15:30:01.456,12836,12837,12838,5
2020-09-18 15:30:01.509,12836,12837,12838,1
2020-09-18 15:30:03.222,12837,12838,12838,1
2020-09-18 15:30:03.222,12837,12838,12839,4
2020-09-18 15:30:03.400,12837,12839,12839,1
2020-09-18 15:30:03.561,12837,12839,12839,5
2020-09-18 15:30:10.600,12837,12838,12837,1
2020-09-18 15:30:10.601,12837,12838,12837,4
2020-09-18 15:30:10.602,12837,12838,12836,3
2020-09-18 15:30:12.823,12835,12836,12835,2
2020-09-18 15:30:12.823,12835,12836,12835,1
2020-09-18 15:30:12.823,12835,12836,12835,3
2020-09-18 15:30:12.823,12835,12836,12835,4
2020-09-18 15:30:12.825,12835,12836,12835,2
2020-09-18 15:30:12.937,12834,12836,12836,1
2020-09-18 15:30:12.937,12834,12836,12836,1
2020-09-18 15:30:12.994,12834,12836,12835,1
2020-09-18 15:30:13.001,12834,12836,12835,1
2020-09-18 15:30:13.007,12834,12836,12834,3
2020-09-18 15:30:13.119,12834,12836,12834,1
2020-09-18 15:30:17.134,12835,12836,12835,1
2020-09-18 15:30:33.933,12834,12835,12834,1
2020-09-18 15:30:33.934,12834,12835,12834,5
2020-09-18 15:30:33.934,12834,12835,12834,1
2020-09-18 15:30:34.075,12833,12834,12833,5
2020-09-18 15:30:34.185,12833,12834,12834,1
2020-09-18 15:30:40.381,12833,12834,12833,5
2020-09-18 15:30:44.321,12833,12834,12834,1
2020-09-18 15:30:49.545,12834,12835,12835,2
2020-09-18 15:30:51.094,12834,12836,12836,2
2020-09-18 15:30:54.669,12834,12836,12835,2
2020-09-18 15:31:03.669,12834,12835,12834,1
2020-09-18 15:31:03.905,12833,12835,12835,2
2020-09-18 15:31:16.610,12833,12834,12834,1
2020-09-18 15:31:17.149,12833,12834,12833,1
2020-09-18 15:31:19.801,12833,12834,12833,2
2020-09-18 15:31:20.565,12833,12834,12833,2
2020-09-18 15:31:21.949,12833,12834,12833,1
2020-09-18 15:31:21.949,12833,12834,12833,3
2020-09-18 15:31:21.949,12833,12834,12833,4
2020-09-18 15:31:22.007,12833,12834,12832,14
2020-09-18 15:31:22.110,12831,12832,12831,1
2020-09-18 15:31:22.111,12831,12832,12831,1
2020-09-18 15:31:22.127,12831,12832,12831,3
2020-09-18 15:31:23.642,12831,12832,12831,1
2020-09-18 15:31:23.668,12831,12832,12832,1
2020-09-18 15:31:27.513,12831,12832,12832,1
2020-09-18 15:31:27.513,12831,12832,12832,1
2020-09-18 15:31:27.513,12831,12832,12832,2
2020-09-18 15:31:29.694,12831,12832,12832,1
2020-09-18 15:31:30.156,12832,12833,12833,1
2020-09-18 15:31:35.737,12831,12832,12832,1
2020-09-18 15:31:37.335,12831,12832,12832,1
2020-09-18 15:31:38.626,12831,12832,12831,24
2020-09-18 15:31:38.777,12830,12831,12830,1
2020-09-18 15:31:38.844,12830,12831,12830,1
2020-09-18 15:31:38.871,12830,12831,12830,3
2020-09-18 15:31:39.044,12830,12831,12830,1
2020-09-18 15:31:39.790,12830,12832,12830,1
2020-09-18 15:31:39.919,12830,12832,12830,1
2020-09-18 15:31:39.954,12830,12832,12830,1
2020-09-18 15:31:44.577,12830,12831,12830,2
2020-09-18 15:31:44.970,12830,12831,12830,35
2020-09-18 15:31:45.119,12829,12830,12829,5
2020-09-18 15:31:45.895,12829,12830,12829,2
2020-09-18 15:31:46.368,12829,12830,12830,1
2020-09-18 15:31:46.401,12829,12830,12829,2
2020-09-18 15:31:46.419,12829,12830,12829,2
2020-09-18 15:31:49.654,12829,12830,12830,1
2020-09-18 15:31:50.330,12829,12830,12829,14
2020-09-18 15:31:51.716,12828,12829,12828,1
2020-09-18 15:31:51.837,12828,12829,12828,3
2020-09-18 15:31:55.718,12828,12829,12828,18
2020-09-18 15:31:55.718,12828,12829,12828,2
2020-09-18 15:31:57.016,12827,12829,12828,1
2020-09-18 15:31:58.116,12827,12828,12827,1
2020-09-18 15:32:02.264,12827,12828,12828,1
2020-09-18 15:32:02.551,12827,12828,12827,1
2020-09-18 15:32:03.496,12827,12828,12827,1
2020-09-18 15:32:03.814,12827,12828,12827,6
2020-09-18 15:32:03.950,12826,12827,12826,4
2020-09-18 15:32:03.998,12826,12827,12826,1
2020-09-18 15:32:04.343,12826,12827,12826,1
2020-09-18 15:32:05.336,12826,12827,12827,1
2020-09-18 15:32:05.557,12826,12827,12826,1
2020-09-18 15:32:06.038,12826,12827,12826,1
2020-09-18 15:32:06.385,12826,12827,12827,6
2020-09-18 15:32:11.660,12827,12828,12827,2
2020-09-18 15:32:21.105,12826,12827,12826,1
2020-09-18 15:32:21.106,12826,12827,12826,6
2020-09-18 15:32:22.109,12825,12826,12826,1
2020-09-18 15:32:22.143,12825,12826,12826,1
2020-09-18 15:32:23.882,12826,12827,12826,1
2020-09-18 15:32:23.882,12826,12827,12826,1
2020-09-18 15:32:25.610,12825,12826,12825,2
2020-09-18 15:32:25.859,12825,12826,12825,1
2020-09-18 15:32:26.309,12825,12826,12826,5
2020-09-18 15:32:27.596,12826,12827,12826,2
2020-09-18 15:32:27.786,12826,12827,12826,1
2020-09-18 15:32:27.786,12826,12827,12826,2
2020-09-18 15:32:30.194,12825,12826,12826,1
2020-09-18 15:32:31.315,12825,12826,12825,3
2020-09-18 15:32:31.323,12825,12826,12825,2
2020-09-18 15:32:33.577,12825,12826,12826,1
2020-09-18 15:32:34.069,12826,12827,12826,2
2020-09-18 15:32:34.121,12826,12827,12826,1
2020-09-18 15:32:34.991,12826,12827,12826,1
2020-09-18 15:32:35.559,12826,12827,12827,4
2020-09-18 15:32:37.508,12827,12828,12827,1
2020-09-18 15:32:38.193,12826,12827,12826,1
2020-09-18 15:32:46.724,12826,12827,12826,1
2020-09-18 15:32:48.235,12826,12827,12827,1
2020-09-18 15:32:48.235,12826,12827,12827,1
2020-09-18 15:32:49.481,12827,12828,12827,1
2020-09-18 15:32:52.179,12827,12828,12828,1
2020-09-18 15:32:56.408,12827,12828,12828,5
2020-09-18 15:32:56.734,12827,12829,12829,1
2020-09-18 15:33:02.789,12827,12828,12828,1
2020-09-18 15:33:08.396,12827,12828,12828,1
2020-09-18 15:33:10.385,12827,12828,12828,1
2020-09-18 15:33:13.200,12827,12828,12827,1
2020-09-18 15:33:13.200,12827,12828,12827,6
2020-09-18 15:33:13.200,12827,12828,12827,2
2020-09-18 15:33:13.729,12826,12827,12826,1
2020-09-18 15:33:15.491,12826,12827,12827,1
2020-09-18 15:33:18.226,12826,12827,12826,1
2020-09-18 15:33:20.044,12826,12827,12826,1
2020-09-18 15:33:23.620,12826,12827,12826,2
2020-09-18 15:33:29.744,12826,12827,12826,1
2020-09-18 15:33:38.694,12826,12827,12826,1
2020-09-18 15:33:38.937,12826,12827,12826,2
2020-09-18 15:33:38.937,12826,12827,12826,1
2020-09-18 15:33:50.358,12825,12826,12826,1
2020-09-18 15:33:53.151,12825,12826,12826,1
2020-09-18 15:33:54.541,12826,12827,12826,1
2020-09-18 15:33:55.508,12825,12826,12826,1
2020-09-18 15:33:58.048,12825,12826,12826,1
2020-09-18 15:33:59.377,12826,12827,12827,1
2020-09-18 15:33:59.946,12826,12827,12826,1
2020-09-18 15:34:01.529,12826,12827,12826,1
2020-09-18 15:34:01.795,12826,12827,12826,2
2020-09-18 15:34:05.214,12825,12826,12825,1
2020-09-18 15:34:05.907,12825,12826,12826,1
2020-09-18 15:34:05.981,12825,12826,12826,1
2020-09-18 15:34:05.981,12825,12826,12826,2
2020-09-18 15:34:05.981,12825,12826,12826,1
2020-09-18 15:34:05.997,12825,12826,12826,1
2020-09-18 15:34:06.008,12825,12826,12826,2
2020-09-18 15:34:11.467,12826,12827,12827,11
2020-09-18 15:34:15.716,12827,12828,12828,2
2020-09-18 15:34:15.716,12827,12828,12828,1
2020-09-18 15:34:15.811,12827,12829,12827,1
2020-09-18 15:34:16.872,12828,12829,12828,1
2020-09-18 15:34:16.873,12828,12829,12828,1
2020-09-18 15:34:18.919,12827,12829,12829,1
2020-09-18 15:34:22.231,12827,12829,12829,1
2020-09-18 15:34:24.559,12828,12829,12828,1
2020-09-18 15:34:26.007,12827,12829,12827,1
2020-09-18 15:34:26.907,12827,12829,12829,1
2020-09-18 15:34:36.280,12828,12829,12829,1
2020-09-18 15:34:38.948,12828,12829,12828,1
2020-09-18 15:34:39.119,12827,12828,12827,1
2020-09-18 15:34:39.119,12827,12828,12827,1
2020-09-18 15:34:42.912,12826,12828,12828,1
2020-09-18 15:35:02.573,12827,12828,12827,3
2020-09-18 15:35:11.586,12827,12828,12827,1
2020-09-18 15:35:14.129,12827,12828,12827,1
2020-09-18 15:35:15.036,12827,12828,12827,1
2020-09-18 15:35:16.832,12827,12828,12827,1
2020-09-18 15:35:20.077,12827,12828,12827,1
2020-09-18 15:35:21.309,12827,12828,12827,1
2020-09-18 15:35:21.719,12827,12828,12827,1
2020-09-18 15:35:22.958,12827,12828,12827,1
2020-09-18 15:35:23.712,12827,12828,12827,1
2020-09-18 15:35:30.351,12827,12828,12827,1
2020-09-18 15:35:32.750,12826,12827,12827,1
2020-09-18 15:35:38.143,12826,12827,12827,1
2020-09-18 15:35:38.143,12826,12827,12827,1
2020-09-18 15:35:42.349,12827,12828,12828,2
2020-09-18 15:35:42.350,12827,12828,12828,1
2020-09-18 15:35:42.350,12827,12828,12828,4
2020-09-18 15:35:50.747,12827,12829,12828,1
2020-09-18 15:35:53.653,12828,12829,12828,1
2020-09-18 15:36:05.758,12827,12828,12828,1
2020-09-18 15:36:06.678,12827,12828,12828,1
2020-09-18 15:36:12.574,12828,12829,12828,1
2020-09-18 15:36:19.927,12828,12829,12829,2
2020-09-18 15:36:20.846,12828,12829,12829,1
2020-09-18 15:36:21.634,12828,12829,12829,1
2020-09-18 15:36:24.786,12828,12829,12829,1
2020-09-18 15:36:28.002,12828,12829,12828,2
2020-09-18 15:36:31.340,12828,12829,12829,1
2020-09-18 15:36:50.329,12828,12829,12829,1
2020-09-18 15:36:52.235,12828,12829,12829,1
2020-09-18 15:36:55.316,12828,12829,12829,1
2020-09-18 15:37:10.047,12829,12830,12829,1
2020-09-18 15:37:22.262,12828,12830,12830,2
2020-09-18 15:37:27.961,12828,12829,12828,1
2020-09-18 15:37:30.802,12828,12829,12829,1
2020-09-18 15:37:33.504,12828,12829,12829,1
2020-09-18 15:37:34.332,12828,12829,12829,1
2020-09-18 15:37:37.375,12828,12829,12829,1
2020-09-18 15:37:39.093,12828,12829,12828,3
2020-09-18 15:37:39.093,12828,12829,12828,2
2020-09-18 15:37:39.093,12828,12829,12828,17
2020-09-18 15:37:39.096,12828,12829,12827,2
2020-09-18 15:37:46.838,12827,12828,12828,1
2020-09-18 15:37:55.846,12827,12829,12827,1
2020-09-18 15:38:02.204,12827,12828,12827,1
2020-09-18 15:38:08.517,12827,12828,12827,1
2020-09-18 15:38:09.462,12827,12828,12828,1
2020-09-18 15:38:12.843,12828,12829,12829,4
2020-09-18 15:38:19.058,12829,12830,12829,1
2020-09-18 15:38:24.642,12828,12830,12828,2
2020-09-18 15:38:32.953,12829,12830,12830,1
2020-09-18 15:38:35.119,12829,12830,12830,3
2020-09-18 15:38:35.119,12829,12830,12830,10
2020-09-18 15:38:37.080,12830,12831,12831,2
2020-09-18 15:38:37.089,12830,12831,12832,1
2020-09-18 15:38:42.682,12831,12832,12831,2
2020-09-18 15:38:42.973,12831,12832,12831,3
2020-09-18 15:38:46.403,12830,12831,12830,1
2020-09-18 15:39:02.826,12830,12831,12831,1
2020-09-18 15:39:03.088,12830,12831,12830,1
2020-09-18 15:39:21.664,12829,12830,12829,3
2020-09-18 15:39:21.780,12828,12830,12828,3
2020-09-18 15:39:21.957,12828,12829,12828,2
2020-09-18 15:39:22.108,12828,12829,12828,1
2020-09-18 15:39:36.347,12828,12829,12829,1
2020-09-18 15:40:02.309,12828,12829,12829,1
2020-09-18 15:40:07.489,12828,12829,12828,1
2020-09-18 15:40:07.489,12828,12829,12828,2
2020-09-18 15:40:07.489,12828,12829,12828,3
2020-09-18 15:40:07.489,12828,12829,12828,8
2020-09-18 15:40:11.758,12827,12828,12827,1
2020-09-18 15:40:11.801,12827,12828,12827,2
2020-09-18 15:40:11.801,12827,12828,12827,4
2020-09-18 15:40:11.801,12827,12828,12827,1
2020-09-18 15:40:11.992,12826,12828,12826,1
2020-09-18 15:40:12.063,12826,12828,12826,1
2020-09-18 15:40:12.110,12826,12828,12826,3
2020-09-18 15:40:26.679,12826,12828,12826,1
2020-09-18 15:40:35.452,12826,12827,12827,1
2020-09-18 15:40:36.917,12826,12827,12827,2
2020-09-18 15:40:41.512,12826,12827,12827,2
2020-09-18 15:40:41.512,12826,12827,12827,2
2020-09-18 15:40:43.226,12827,12828,12827,4
2020-09-18 15:40:45.399,12826,12827,12827,1
2020-09-18 15:40:48.757,12826,12827,12827,1
2020-09-18 15:40:50.229,12826,12827,12827,1
2020-09-18 15:40:54.423,12827,12828,12828,10
2020-09-18 15:40:58.941,12827,12829,12827,1
2020-09-18 15:41:01.548,12827,12828,12828,1
2020-09-18 15:41:05.227,12828,12829,12829,2
2020-09-18 15:41:05.228,12828,12829,12829,2
2020-09-18 15:41:05.228,12828,12829,12829,1
2020-09-18 15:41:06.738,12829,12830,12830,1
2020-09-18 15:41:06.896,12829,12830,12829,1
2020-09-18 15:41:08.356,12829,12830,12829,1
2020-09-18 15:41:09.315,12829,12830,12829,4
2020-09-18 15:41:12.851,12828,12829,12829,1
2020-09-18 15:41:30.578,12829,12830,12830,3
2020-09-18 15:41:30.578,12829,12830,12830,2
2020-09-18 15:41:33.572,12829,12831,12830,1
2020-09-18 15:41:47.040,12830,12831,12830,2
2020-09-18 15:41:54.576,12830,12831,12831,1
2020-09-18 15:41:54.576,12830,12831,12831,2
2020-09-18 15:41:55.813,12831,12832,12831,2
2020-09-18 15:42:15.258,12831,12832,12832,1
2020-09-18 15:42:15.258,12831,12832,12832,8
2020-09-18 15:42:15.258,12831,12832,12832,1
2020-09-18 15:42:15.258,12831,12832,12832,3
2020-09-18 15:42:15.258,12831,12832,12832,1
2020-09-18 15:42:25.104,12831,12832,12832,1
2020-09-18 15:42:57.300,12831,12832,12831,7
2020-09-18 15:42:59.805,12830,12831,12830,4
2020-09-18 15:42:59.805,12829,12830,12830,4
2020-09-18 15:42:59.805,12829,12830,12830,1
2020-09-18 15:42:59.805,12829,12830,12830,14
2020-09-18 15:42:59.805,12829,12830,12830,4
2020-09-18 15:43:22.669,12829,12830,12829,5
2020-09-18 15:43:29.255,12829,12830,12829,1
2020-09-18 15:43:36.203,12829,12830,12829,2
2020-09-18 15:43:37.636,12828,12829,12828,1
2020-09-18 15:43:37.636,12828,12829,12828,2
2020-09-18 15:43:39.326,12827,12829,12829,3
2020-09-18 15:43:49.066,12827,12829,12829,1
2020-09-18 15:44:02.168,12827,12828,12827,1
2020-09-18 15:44:02.252,12827,12828,12828,1
2020-09-18 15:44:22.678,12828,12829,12828,1
2020-09-18 15:44:28.061,12828,12829,12829,1
2020-09-18 15:44:44.109,12828,12829,12829,2
2020-09-18 15:44:44.110,12828,12829,12829,4
2020-09-18 15:45:01.342,12829,12830,12829,1
2020-09-18 15:45:02.290,12829,12830,12829,1
2020-09-18 15:45:02.290,12829,12830,12828,1
2020-09-18 15:45:05.512,12828,12829,12828,2
2020-09-18 15:45:10.336,12828,12829,12828,4
2020-09-18 15:45:11.339,12827,12828,12828,1
2020-09-18 15:45:11.656,12827,12828,12827,4
2020-09-18 15:45:17.782,12826,12828,12826,1
2020-09-18 15:45:18.527,12826,12828,12826,2
2020-09-18 15:45:30.030,12827,12828,12828,2
2020-09-18 15:45:35.176,12828,12829,12829,1
2020-09-18 15:45:45.539,12828,12830,12828,2
2020-09-18 15:46:02.567,12827,12828,12827,1
2020-09-18 15:46:07.855,12826,12827,12827,1
2020-09-18 15:46:28.356,12826,12827,12827,1
2020-09-18 15:46:28.436,12826,12828,12828,1
2020-09-18 15:46:54.498,12827,12828,12827,1
2020-09-18 15:47:03.263,12827,12828,12827,1
2020-09-18 15:47:03.594,12826,12827,12826,1
2020-09-18 15:47:03.621,12826,12827,12826,2
2020-09-18 15:47:03.626,12826,12827,12826,1
2020-09-18 15:47:03.630,12826,12827,12826,1
2020-09-18 15:47:04.822,12826,12827,12826,5
2020-09-18 15:47:06.741,12826,12827,12827,1
2020-09-18 15:47:12.490,12826,12827,12827,2
2020-09-18 15:47:27.821,12826,12827,12826,1
2020-09-18 15:47:33.442,12826,12827,12827,1
2020-09-18 15:47:33.442,12826,12827,12827,1
2020-09-18 15:47:47.320,12827,12828,12827,3
2020-09-18 15:48:04.053,12826,12827,12827,1
2020-09-18 15:48:04.068,12826,12827,12827,1
