2019-07-03 15:23:55.045,10653,10654,10654,1
2019-07-03 15:23:55.255,10653,10654,10654,1
2019-07-03 15:23:55.575,10653,10654,10654,1
2019-07-03 15:23:56.188,10653,10654,10654,1
2019-07-03 15:23:56.717,10653,10654,10654,2
2019-07-03 15:23:59.855,10654,10655,10654,1
2019-07-03 15:24:05.373,10654,10655,10654,1
2019-07-03 15:24:06.928,10654,10655,10654,1
2019-07-03 15:24:07.205,10654,10655,10654,1
2019-07-03 15:24:07.881,10654,10655,10654,4
2019-07-03 15:24:10.964,10654,10655,10655,2
2019-07-03 15:24:11.894,10654,10655,10654,1
2019-07-03 15:24:12.948,10654,10655,10654,3
2019-07-03 15:24:13.192,10654,10655,10654,1
2019-07-03 15:24:17.142,10654,10655,10654,3
2019-07-03 15:24:17.307,10654,10655,10654,1
2019-07-03 15:24:17.433,10654,10655,10654,1
2019-07-03 15:24:18.054,10654,10655,10654,1
2019-07-03 15:24:20.110,10654,10655,10654,1
2019-07-03 15:24:20.170,10654,10655,10655,1
2019-07-03 15:24:22.299,10654,10655,10654,1
2019-07-03 15:24:23.399,10654,10655,10654,1
2019-07-03 15:24:25.042,10654,10655,10654,1
2019-07-03 15:24:31.719,10653,10654,10654,1
2019-07-03 15:24:44.505,10653,10654,10654,1
2019-07-03 15:24:47.320,10653,10654,10654,1
2019-07-03 15:24:51.869,10654,10655,10654,1
2019-07-03 15:25:00.893,10654,10655,10654,1
2019-07-03 15:25:06.502,10654,10655,10654,1
2019-07-03 15:25:11.661,10654,10655,10654,1
2019-07-03 15:25:23.651,10654,10655,10654,1
2019-07-03 15:25:38.122,10654,10655,10654,1
2019-07-03 15:25:38.569,10654,10655,10654,1
2019-07-03 15:25:39.872,10654,10655,10654,1
2019-07-03 15:26:03.157,10653,10654,10654,3
2019-07-03 15:26:23.274,10653,10654,10654,1
2019-07-03 15:26:23.581,10653,10654,10654,1
2019-07-03 15:26:23.887,10653,10654,10654,1
2019-07-03 15:26:24.188,10653,10654,10654,1
2019-07-03 15:26:24.494,10653,10654,10654,1
2019-07-03 15:26:24.800,10653,10654,10654,1
2019-07-03 15:26:25.114,10653,10654,10654,1
2019-07-03 15:26:25.254,10653,10654,10654,4
2019-07-03 15:26:32.511,10653,10654,10653,2
2019-07-03 15:26:33.048,10653,10654,10653,4
2019-07-03 15:26:43.001,10653,10654,10653,1
2019-07-03 15:26:47.773,10653,10654,10653,1
2019-07-03 15:26:53.539,10653,10654,10653,2
2019-07-03 15:27:01.383,10653,10654,10653,1
2019-07-03 15:27:04.906,10653,10654,10654,1
2019-07-03 15:27:06.735,10653,10654,10653,2
2019-07-03 15:27:27.953,10653,10654,10653,2
2019-07-03 15:27:30.263,10653,10654,10653,1
2019-07-03 15:27:35.843,10653,10654,10653,1
2019-07-03 15:27:36.782,10653,10654,10653,1
2019-07-03 15:27:53.090,10653,10654,10653,1
2019-07-03 15:27:58.692,10653,10654,10653,1
2019-07-03 15:28:04.537,10653,10654,10653,1
2019-07-03 15:28:07.965,10653,10654,10653,1
2019-07-03 15:28:20.411,10653,10654,10653,3
2019-07-03 15:28:22.271,10653,10654,10654,1
2019-07-03 15:28:22.273,10653,10654,10654,1
2019-07-03 15:28:22.344,10653,10654,10654,15
2019-07-03 15:28:22.345,10653,10654,10654,1
2019-07-03 15:28:22.345,10653,10654,10654,2
2019-07-03 15:28:22.346,10653,10654,10654,1
2019-07-03 15:28:22.346,10653,10654,10654,1
2019-07-03 15:28:22.347,10653,10654,10654,1
2019-07-03 15:28:22.364,10653,10654,10654,1
2019-07-03 15:28:22.497,10654,10655,10655,2
2019-07-03 15:28:22.497,10654,10655,10655,3
2019-07-03 15:28:22.498,10654,10655,10655,2
2019-07-03 15:28:22.498,10654,10655,10655,3
2019-07-03 15:28:22.498,10654,10655,10655,3
2019-07-03 15:28:22.498,10654,10655,10655,3
2019-07-03 15:28:22.499,10654,10655,10655,2
2019-07-03 15:28:22.499,10654,10655,10655,1
2019-07-03 15:28:22.511,10654,10655,10655,1
2019-07-03 15:28:22.554,10654,10655,10656,2
2019-07-03 15:28:22.598,10655,10656,10655,1
2019-07-03 15:28:22.656,10655,10656,10656,1
2019-07-03 15:28:22.662,10655,10656,10656,1
2019-07-03 15:28:22.719,10655,10656,10656,11
2019-07-03 15:28:22.719,10655,10656,10656,6
2019-07-03 15:28:22.788,10655,10656,10656,1
2019-07-03 15:28:22.855,10655,10656,10656,1
2019-07-03 15:28:27.152,10655,10656,10656,1
2019-07-03 15:28:27.248,10655,10656,10656,10
2019-07-03 15:28:32.596,10655,10656,10655,1
2019-07-03 15:28:33.959,10655,10656,10656,1
2019-07-03 15:28:35.442,10655,10656,10656,1
2019-07-03 15:28:43.636,10655,10656,10656,1
2019-07-03 15:28:46.135,10655,10656,10656,4
2019-07-03 15:28:50.740,10655,10656,10656,1
2019-07-03 15:28:50.886,10655,10656,10656,1
2019-07-03 15:28:52.979,10655,10656,10656,3
2019-07-03 15:28:54.575,10655,10656,10655,1
2019-07-03 15:28:54.595,10655,10656,10655,1
2019-07-03 15:28:54.662,10655,10656,10655,4
2019-07-03 15:28:54.701,10655,10656,10655,1
2019-07-03 15:28:54.719,10655,10656,10655,2
2019-07-03 15:28:54.719,10655,10656,10655,13
2019-07-03 15:28:54.732,10655,10656,10655,1
2019-07-03 15:29:02.717,10654,10655,10654,1
2019-07-03 15:29:04.305,10654,10655,10654,2
2019-07-03 15:29:18.620,10654,10655,10654,2
2019-07-03 15:29:27.712,10654,10655,10654,1
2019-07-03 15:29:36.458,10654,10655,10654,2
2019-07-03 15:29:36.645,10654,10655,10654,2
2019-07-03 15:29:37.531,10654,10655,10654,1
2019-07-03 15:29:38.432,10654,10655,10655,1
2019-07-03 15:29:41.047,10654,10655,10654,2
2019-07-03 15:29:46.474,10654,10655,10655,1
2019-07-03 15:29:54.443,10654,10655,10655,1
2019-07-03 15:30:01.070,10654,10655,10655,2
2019-07-03 15:30:01.072,10654,10655,10655,2
2019-07-03 15:30:02.128,10654,10655,10655,2
2019-07-03 15:30:02.752,10654,10655,10655,1
2019-07-03 15:30:02.872,10654,10655,10655,1
2019-07-03 15:30:03.042,10654,10655,10655,1
2019-07-03 15:30:03.226,10654,10655,10654,1
2019-07-03 15:30:03.229,10654,10655,10654,6
2019-07-03 15:30:04.105,10654,10655,10655,2
2019-07-03 15:30:09.784,10654,10655,10654,1
2019-07-03 15:30:19.070,10654,10655,10655,1
2019-07-03 15:30:24.819,10654,10655,10655,1
2019-07-03 15:30:24.844,10654,10655,10655,4
2019-07-03 15:30:30.344,10655,10656,10656,8
2019-07-03 15:30:31.575,10655,10656,10656,1
2019-07-03 15:30:33.116,10655,10656,10655,1
2019-07-03 15:30:34.585,10655,10656,10656,4
2019-07-03 15:30:35.650,10656,10657,10657,1
2019-07-03 15:30:35.935,10656,10657,10657,1
2019-07-03 15:30:35.973,10656,10657,10657,4
2019-07-03 15:30:35.982,10656,10657,10657,1
2019-07-03 15:30:36.012,10656,10657,10657,1
2019-07-03 15:30:36.023,10656,10657,10657,1
2019-07-03 15:30:36.049,10656,10657,10657,1
2019-07-03 15:30:36.056,10656,10657,10657,4
2019-07-03 15:30:36.091,10656,10657,10657,4
2019-07-03 15:30:36.093,10656,10657,10657,1
2019-07-03 15:30:36.094,10656,10657,10657,9
2019-07-03 15:30:36.107,10656,10657,10657,1
2019-07-03 15:30:36.170,10656,10657,10657,4
2019-07-03 15:30:36.231,10656,10657,10657,1
2019-07-03 15:30:36.281,10656,10657,10657,1
2019-07-03 15:30:36.281,10656,10657,10658,3
2019-07-03 15:30:36.304,10656,10657,10658,2
2019-07-03 15:30:36.316,10656,10657,10658,1
2019-07-03 15:30:36.358,10657,10658,10658,3
2019-07-03 15:30:36.410,10657,10658,10658,2
2019-07-03 15:30:36.463,10657,10658,10658,4
2019-07-03 15:30:36.503,10657,10658,10658,1
2019-07-03 15:30:36.520,10657,10658,10658,2
2019-07-03 15:30:36.520,10657,10658,10658,2
2019-07-03 15:30:36.625,10657,10658,10658,3
2019-07-03 15:30:36.641,10657,10658,10658,3
2019-07-03 15:30:36.698,10657,10658,10658,3
2019-07-03 15:30:36.712,10657,10658,10658,1
2019-07-03 15:30:36.736,10657,10658,10658,3
2019-07-03 15:30:36.793,10657,10658,10658,3
2019-07-03 15:30:36.802,10657,10658,10658,1
2019-07-03 15:30:36.829,10657,10658,10658,1
2019-07-03 15:30:36.847,10657,10658,10658,3
2019-07-03 15:30:36.860,10657,10658,10658,4
2019-07-03 15:30:36.908,10657,10658,10658,1
2019-07-03 15:30:36.989,10657,10658,10658,6
2019-07-03 15:30:37.000,10657,10658,10658,1
2019-07-03 15:30:37.094,10657,10658,10658,2
2019-07-03 15:30:37.144,10657,10658,10658,1
2019-07-03 15:30:37.226,10657,10658,10658,2
2019-07-03 15:30:39.892,10657,10658,10658,1
2019-07-03 15:30:48.619,10657,10658,10658,2
2019-07-03 15:30:50.278,10657,10658,10658,4
2019-07-03 15:30:50.955,10657,10658,10657,1
2019-07-03 15:30:52.002,10657,10658,10658,1
2019-07-03 15:30:56.578,10657,10658,10657,2
2019-07-03 15:30:59.234,10657,10658,10657,1
2019-07-03 15:30:59.678,10657,10658,10657,2
2019-07-03 15:31:05.392,10657,10658,10658,1
2019-07-03 15:31:10.201,10657,10658,10657,8
2019-07-03 15:31:13.409,10656,10657,10657,2
2019-07-03 15:31:14.135,10656,10657,10656,1
2019-07-03 15:31:15.022,10656,10657,10657,1
2019-07-03 15:31:15.718,10656,10657,10656,2
2019-07-03 15:31:34.015,10656,10657,10656,4
2019-07-03 15:31:58.002,10656,10657,10657,3
2019-07-03 15:32:01.309,10656,10657,10657,1
2019-07-03 15:32:02.642,10656,10657,10657,1
2019-07-03 15:32:03.652,10656,10657,10657,2
2019-07-03 15:32:03.846,10656,10657,10657,2
2019-07-03 15:32:05.999,10657,10658,10657,1
2019-07-03 15:32:20.548,10657,10658,10658,1
2019-07-03 15:32:31.966,10657,10658,10658,1
2019-07-03 15:32:32.773,10657,10658,10657,1
2019-07-03 15:32:37.221,10657,10658,10657,1
2019-07-03 15:32:44.876,10657,10658,10657,1
2019-07-03 15:32:47.756,10657,10658,10657,6
2019-07-03 15:32:47.779,10657,10658,10657,1
2019-07-03 15:32:49.923,10657,10658,10658,4
2019-07-03 15:32:50.568,10657,10658,10658,25
2019-07-03 15:32:50.594,10657,10658,10658,2
2019-07-03 15:32:53.905,10658,10659,10658,1
2019-07-03 15:32:54.104,10658,10659,10659,1
2019-07-03 15:32:54.638,10658,10659,10659,3
2019-07-03 15:32:54.870,10658,10659,10659,1
2019-07-03 15:32:55.361,10658,10659,10659,2
2019-07-03 15:32:55.515,10658,10659,10659,2
2019-07-03 15:32:55.728,10658,10659,10659,2
2019-07-03 15:32:56.876,10658,10659,10658,1
2019-07-03 15:32:58.779,10658,10659,10659,2
2019-07-03 15:32:59.100,10658,10659,10659,5
2019-07-03 15:33:02.533,10658,10659,10659,3
2019-07-03 15:33:02.777,10658,10659,10659,9
2019-07-03 15:33:02.791,10658,10659,10659,1
2019-07-03 15:33:02.791,10658,10659,10660,8
2019-07-03 15:33:02.904,10658,10660,10660,10
2019-07-03 15:33:02.912,10658,10660,10660,1
2019-07-03 15:33:02.974,10659,10660,10660,10
2019-07-03 15:33:02.980,10659,10660,10660,1
2019-07-03 15:33:04.712,10659,10660,10660,2
2019-07-03 15:33:06.743,10659,10660,10659,1
2019-07-03 15:33:09.751,10659,10660,10660,1
2019-07-03 15:33:10.187,10659,10660,10659,1
2019-07-03 15:33:10.325,10659,10660,10660,1
2019-07-03 15:33:13.147,10659,10660,10660,1
2019-07-03 15:33:13.515,10659,10660,10660,1
2019-07-03 15:33:14.296,10659,10660,10660,1
2019-07-03 15:33:16.425,10659,10660,10660,1
2019-07-03 15:33:19.642,10659,10660,10660,6
2019-07-03 15:33:19.871,10659,10660,10660,1
2019-07-03 15:33:20.639,10659,10660,10660,6
2019-07-03 15:33:20.719,10659,10660,10660,3
2019-07-03 15:33:20.719,10659,10660,10660,2
2019-07-03 15:33:23.065,10660,10661,10661,1
2019-07-03 15:33:23.138,10660,10661,10661,1
2019-07-03 15:33:23.905,10660,10661,10661,1
2019-07-03 15:33:23.921,10660,10661,10661,2
2019-07-03 15:33:25.529,10660,10661,10661,1
2019-07-03 15:33:25.923,10660,10661,10661,1
2019-07-03 15:33:28.390,10660,10661,10661,1
2019-07-03 15:33:29.505,10660,10661,10661,1
2019-07-03 15:33:34.078,10660,10661,10661,1
2019-07-03 15:33:34.279,10660,10661,10660,3
2019-07-03 15:33:34.900,10660,10661,10661,1
2019-07-03 15:33:35.526,10660,10661,10661,4
2019-07-03 15:33:35.898,10660,10661,10661,1
2019-07-03 15:33:36.358,10660,10661,10661,1
2019-07-03 15:33:36.513,10660,10661,10661,8
2019-07-03 15:33:36.634,10661,10662,10661,2
2019-07-03 15:33:40.637,10661,10662,10661,1
2019-07-03 15:33:46.205,10661,10662,10662,3
2019-07-03 15:33:46.242,10661,10662,10662,2
2019-07-03 15:33:46.500,10661,10662,10662,1
2019-07-03 15:33:50.712,10661,10662,10662,5
2019-07-03 15:33:52.754,10661,10662,10662,1
2019-07-03 15:33:54.206,10661,10662,10662,3
2019-07-03 15:33:54.270,10661,10662,10662,1
2019-07-03 15:33:56.758,10661,10662,10662,1
2019-07-03 15:33:56.827,10661,10662,10662,8
2019-07-03 15:33:58.915,10661,10662,10662,1
2019-07-03 15:33:59.305,10661,10662,10662,2
2019-07-03 15:33:59.912,10661,10662,10662,1
2019-07-03 15:34:00.672,10661,10662,10662,1
2019-07-03 15:34:02.642,10661,10662,10662,1
2019-07-03 15:34:03.652,10661,10662,10662,1
2019-07-03 15:34:05.227,10661,10662,10662,1
2019-07-03 15:34:05.288,10661,10662,10662,1
2019-07-03 15:34:08.104,10661,10662,10662,1
2019-07-03 15:34:08.627,10661,10662,10662,1
2019-07-03 15:34:09.754,10661,10662,10662,1
2019-07-03 15:34:11.972,10661,10662,10662,1
2019-07-03 15:34:13.162,10661,10662,10662,20
2019-07-03 15:34:13.684,10661,10662,10661,1
2019-07-03 15:34:14.367,10661,10662,10662,1
2019-07-03 15:34:15.663,10661,10662,10662,3
2019-07-03 15:34:16.879,10661,10662,10662,2
2019-07-03 15:34:18.672,10662,10663,10662,1
2019-07-03 15:34:18.888,10662,10663,10662,4
2019-07-03 15:34:19.784,10661,10662,10662,6
2019-07-03 15:34:21.107,10661,10662,10662,4
2019-07-03 15:34:24.165,10662,10663,10662,3
2019-07-03 15:34:24.772,10661,10662,10662,1
2019-07-03 15:34:30.454,10661,10662,10662,5
2019-07-03 15:34:30.549,10661,10662,10662,1
2019-07-03 15:34:31.204,10661,10662,10662,1
2019-07-03 15:34:31.204,10661,10662,10663,4
2019-07-03 15:34:31.624,10661,10663,10663,1
2019-07-03 15:34:33.884,10662,10663,10662,1
2019-07-03 15:34:36.658,10662,10663,10662,2
2019-07-03 15:34:39.416,10662,10663,10662,1
2019-07-03 15:34:39.458,10662,10663,10662,1
2019-07-03 15:34:40.724,10662,10663,10662,3
2019-07-03 15:34:41.081,10662,10663,10663,2
2019-07-03 15:34:41.359,10662,10663,10663,1
2019-07-03 15:34:45.631,10662,10663,10663,1
2019-07-03 15:34:46.904,10662,10663,10663,2
2019-07-03 15:34:47.948,10662,10663,10663,1
2019-07-03 15:34:47.979,10662,10663,10663,1
2019-07-03 15:34:50.343,10662,10663,10663,1
2019-07-03 15:34:53.912,10662,10663,10663,5
2019-07-03 15:34:56.399,10662,10663,10663,1
2019-07-03 15:34:56.928,10662,10663,10663,20
2019-07-03 15:35:02.326,10662,10663,10662,1
2019-07-03 15:35:02.752,10662,10663,10663,3
2019-07-03 15:35:03.022,10662,10663,10663,1
2019-07-03 15:35:03.563,10662,10663,10663,2
2019-07-03 15:35:03.593,10662,10663,10663,1
2019-07-03 15:35:04.429,10662,10663,10663,5
2019-07-03 15:35:06.569,10662,10663,10663,1
2019-07-03 15:35:06.678,10662,10663,10663,1
2019-07-03 15:35:06.763,10662,10663,10663,2
2019-07-03 15:35:08.166,10662,10663,10663,2
2019-07-03 15:35:09.893,10662,10663,10663,9
2019-07-03 15:35:10.074,10663,10664,10664,1
2019-07-03 15:35:11.541,10663,10664,10664,2
2019-07-03 15:35:12.595,10663,10664,10664,2
2019-07-03 15:35:14.977,10663,10664,10663,1
2019-07-03 15:35:21.502,10663,10664,10663,1
2019-07-03 15:35:21.808,10663,10664,10663,4
2019-07-03 15:35:21.844,10663,10664,10663,1
2019-07-03 15:35:22.097,10662,10664,10664,1
2019-07-03 15:35:23.118,10662,10664,10662,2
2019-07-03 15:35:23.274,10662,10663,10663,1
2019-07-03 15:35:27.528,10663,10664,10663,2
2019-07-03 15:35:27.594,10663,10664,10663,1
2019-07-03 15:35:28.008,10662,10664,10662,1
2019-07-03 15:35:31.186,10662,10663,10663,1
2019-07-03 15:35:32.449,10662,10663,10663,1
2019-07-03 15:35:34.854,10662,10663,10663,1
2019-07-03 15:35:39.790,10662,10663,10662,3
2019-07-03 15:35:46.969,10662,10663,10662,6
2019-07-03 15:35:47.094,10662,10663,10662,2
2019-07-03 15:35:50.868,10661,10662,10661,1
2019-07-03 15:35:53.641,10661,10662,10661,1
2019-07-03 15:35:53.939,10661,10662,10662,1
2019-07-03 15:35:57.086,10661,10662,10661,3
2019-07-03 15:36:01.952,10661,10662,10662,2
2019-07-03 15:36:11.998,10661,10662,10662,1
2019-07-03 15:36:22.797,10661,10662,10661,2
2019-07-03 15:36:28.721,10661,10662,10661,2
2019-07-03 15:36:35.465,10661,10662,10661,1
2019-07-03 15:36:36.237,10661,10662,10661,1
2019-07-03 15:36:37.235,10661,10662,10662,2
2019-07-03 15:36:42.488,10661,10662,10662,2
2019-07-03 15:36:52.878,10661,10662,10661,2
2019-07-03 15:37:01.480,10661,10662,10661,6
2019-07-03 15:37:01.594,10661,10662,10661,27
2019-07-03 15:37:01.719,10661,10662,10661,3
2019-07-03 15:37:01.719,10661,10662,10661,1
2019-07-03 15:37:02.318,10660,10661,10661,1
2019-07-03 15:37:02.429,10660,10661,10661,1
2019-07-03 15:37:02.634,10660,10661,10661,1
2019-07-03 15:37:02.727,10660,10661,10661,1
2019-07-03 15:37:07.739,10660,10661,10661,1
2019-07-03 15:37:10.691,10660,10661,10661,3
2019-07-03 15:37:18.894,10660,10661,10661,1
2019-07-03 15:37:19.377,10660,10661,10661,2
2019-07-03 15:37:22.739,10660,10661,10661,8
2019-07-03 15:37:22.739,10660,10661,10661,1
2019-07-03 15:37:23.212,10661,10662,10662,1
2019-07-03 15:37:29.702,10661,10662,10661,1
2019-07-03 15:37:55.843,10661,10662,10661,1
2019-07-03 15:38:01.513,10661,10662,10661,1
2019-07-03 15:38:02.252,10661,10662,10662,1
2019-07-03 15:38:19.675,10661,10662,10661,9
2019-07-03 15:38:26.968,10661,10662,10661,5
2019-07-03 15:38:34.269,10661,10662,10661,1
2019-07-03 15:38:35.349,10661,10662,10661,3
2019-07-03 15:38:38.810,10661,10662,10662,1
2019-07-03 15:38:39.165,10661,10662,10661,2
2019-07-03 15:38:40.523,10661,10662,10661,5
2019-07-03 15:38:43.231,10661,10662,10661,2
2019-07-03 15:38:46.489,10661,10662,10661,1
2019-07-03 15:38:53.595,10661,10662,10661,1
2019-07-03 15:38:53.700,10661,10662,10661,1
2019-07-03 15:38:53.720,10661,10662,10661,1
2019-07-03 15:38:58.054,10661,10662,10661,1
2019-07-03 15:38:58.181,10661,10662,10661,1
2019-07-03 15:39:02.715,10661,10662,10661,1
2019-07-03 15:39:08.825,10661,10662,10662,4
2019-07-03 15:39:10.382,10661,10662,10661,2
2019-07-03 15:39:13.988,10661,10662,10661,2
2019-07-03 15:39:14.869,10661,10662,10661,1
2019-07-03 15:39:25.853,10661,10662,10661,1
2019-07-03 15:39:32.361,10661,10662,10662,1
2019-07-03 15:39:37.219,10661,10662,10661,1
2019-07-03 15:39:37.344,10661,10662,10661,1
2019-07-03 15:39:37.469,10661,10662,10661,1
2019-07-03 15:39:37.594,10661,10662,10661,1
2019-07-03 15:39:37.719,10661,10662,10661,1
2019-07-03 15:39:37.719,10661,10662,10661,1
2019-07-03 15:39:37.844,10661,10662,10661,1
2019-07-03 15:39:41.979,10661,10662,10661,1
2019-07-03 15:39:42.428,10661,10662,10661,3
2019-07-03 15:39:47.614,10661,10662,10662,1
2019-07-03 15:39:48.300,10661,10662,10662,1
2019-07-03 15:39:56.532,10661,10662,10661,1
2019-07-03 15:39:58.765,10661,10662,10661,1
2019-07-03 15:40:06.333,10661,10662,10661,1
2019-07-03 15:40:07.131,10661,10662,10662,1
2019-07-03 15:40:07.180,10661,10662,10662,1
2019-07-03 15:40:07.392,10661,10662,10661,8
2019-07-03 15:40:13.724,10661,10662,10661,1
2019-07-03 15:40:17.325,10661,10662,10661,1
2019-07-03 15:40:17.345,10661,10662,10661,1
2019-07-03 15:40:21.493,10661,10662,10662,10
2019-07-03 15:40:26.751,10661,10662,10661,1
2019-07-03 15:40:34.416,10661,10662,10661,1
2019-07-03 15:40:34.775,10661,10662,10661,1
2019-07-03 15:40:35.515,10661,10662,10661,1
2019-07-03 15:40:37.748,10661,10662,10661,1
2019-07-03 15:40:39.187,10661,10662,10661,1
2019-07-03 15:40:41.028,10661,10662,10661,1
2019-07-03 15:40:42.553,10661,10662,10661,4
2019-07-03 15:40:42.719,10661,10662,10662,1
2019-07-03 15:40:44.702,10661,10662,10661,1
2019-07-03 15:40:53.577,10661,10662,10661,2
2019-07-03 15:40:57.148,10661,10662,10661,1
2019-07-03 15:40:59.262,10661,10662,10661,1
2019-07-03 15:41:00.715,10661,10662,10661,1
2019-07-03 15:41:03.386,10661,10662,10661,2
2019-07-03 15:41:05.047,10661,10662,10661,1
2019-07-03 15:41:05.162,10661,10662,10661,1
2019-07-03 15:41:05.969,10661,10662,10661,1
2019-07-03 15:41:06.094,10661,10662,10661,1
2019-07-03 15:41:06.296,10661,10662,10661,1
2019-07-03 15:41:06.344,10661,10662,10661,2
2019-07-03 15:41:06.344,10661,10662,10661,2
2019-07-03 15:41:06.344,10661,10662,10661,3
2019-07-03 15:41:06.344,10661,10662,10661,6
2019-07-03 15:41:06.344,10661,10662,10661,13
2019-07-03 15:41:09.602,10660,10661,10660,1
2019-07-03 15:41:18.805,10660,10661,10660,1
2019-07-03 15:41:21.332,10660,10661,10661,1
2019-07-03 15:41:21.708,10660,10661,10661,5
2019-07-03 15:41:24.167,10660,10661,10660,1
2019-07-03 15:41:31.311,10660,10661,10661,2
2019-07-03 15:41:36.599,10660,10661,10660,1
2019-07-03 15:41:37.305,10660,10661,10660,1
2019-07-03 15:41:51.195,10660,10661,10660,1
2019-07-03 15:41:51.542,10660,10661,10660,1
2019-07-03 15:41:52.589,10660,10661,10660,1
2019-07-03 15:41:53.937,10660,10661,10660,1
2019-07-03 15:41:54.044,10660,10661,10661,1
2019-07-03 15:42:02.500,10660,10661,10661,1
2019-07-03 15:42:08.674,10660,10661,10661,1
2019-07-03 15:42:09.680,10660,10661,10660,1
2019-07-03 15:42:21.488,10660,10661,10660,1
2019-07-03 15:42:32.320,10660,10661,10660,1
2019-07-03 15:42:38.349,10660,10661,10660,1
2019-07-03 15:42:39.586,10660,10661,10661,1
2019-07-03 15:42:42.004,10660,10661,10660,1
2019-07-03 15:42:44.074,10660,10661,10661,1
2019-07-03 15:42:46.412,10660,10661,10661,1
2019-07-03 15:42:58.190,10660,10661,10661,4
2019-07-03 15:42:58.473,10660,10661,10661,1
2019-07-03 15:43:00.059,10660,10661,10660,3
2019-07-03 15:43:11.764,10660,10661,10661,6
2019-07-03 15:43:18.268,10660,10661,10660,2
2019-07-03 15:43:23.445,10660,10661,10661,1
2019-07-03 15:43:23.532,10660,10661,10661,1
2019-07-03 15:43:26.229,10660,10661,10661,1
2019-07-03 15:43:43.032,10660,10661,10661,1
2019-07-03 15:43:49.268,10660,10661,10660,2
2019-07-03 15:43:54.389,10660,10661,10661,1
2019-07-03 15:43:54.854,10660,10661,10661,2
2019-07-03 15:44:09.258,10660,10661,10660,1
2019-07-03 15:44:10.907,10660,10661,10661,5
2019-07-03 15:44:23.055,10660,10661,10661,2
2019-07-03 15:44:24.479,10660,10661,10661,20
2019-07-03 15:44:24.596,10661,10662,10661,1
2019-07-03 15:44:24.596,10661,10662,10661,1
2019-07-03 15:44:24.701,10661,10662,10661,1
2019-07-03 15:44:24.701,10661,10662,10661,1
2019-07-03 15:44:24.719,10661,10662,10661,5
2019-07-03 15:44:24.719,10661,10662,10661,2
2019-07-03 15:44:24.720,10661,10662,10661,1
2019-07-03 15:44:24.826,10661,10662,10661,1
2019-07-03 15:44:28.930,10661,10662,10661,1
2019-07-03 15:44:32.906,10661,10662,10661,1
2019-07-03 15:44:35.071,10661,10662,10661,1
2019-07-03 15:44:42.831,10661,10662,10661,2
2019-07-03 15:44:48.861,10661,10662,10661,1
