2020-02-03 15:06:55.477,11316,11317,11317,2
2020-02-03 15:06:55.479,11316,11317,11317,2
2020-02-03 15:06:55.596,11316,11317,11317,5
2020-02-03 15:06:55.723,11317,11318,11317,1
2020-02-03 15:06:55.846,11317,11318,11317,2
2020-02-03 15:06:55.872,11317,11318,11318,3
2020-02-03 15:06:55.983,11318,11319,11318,1
2020-02-03 15:06:56.366,11318,11319,11319,2
2020-02-03 15:06:58.032,11318,11319,11318,2
2020-02-03 15:06:58.903,11318,11319,11318,1
2020-02-03 15:07:02.242,11318,11319,11318,3
2020-02-03 15:07:02.512,11318,11319,11319,1
2020-02-03 15:07:02.670,11318,11319,11319,1
2020-02-03 15:07:04.027,11318,11319,11318,1
2020-02-03 15:07:07.572,11318,11320,11320,1
2020-02-03 15:07:09.190,11318,11320,11318,1
2020-02-03 15:07:10.328,11318,11320,11320,1
2020-02-03 15:07:17.281,11318,11319,11318,5
2020-02-03 15:07:18.091,11318,11319,11319,1
2020-02-03 15:07:20.843,11318,11319,11318,1
2020-02-03 15:07:22.400,11318,11319,11318,1
2020-02-03 15:07:25.070,11318,11319,11318,2
2020-02-03 15:07:25.217,11318,11319,11318,1
2020-02-03 15:07:25.217,11318,11319,11318,3
2020-02-03 15:07:26.619,11317,11318,11318,1
2020-02-03 15:07:27.636,11317,11318,11318,1
2020-02-03 15:07:29.254,11317,11318,11317,1
2020-02-03 15:07:37.462,11317,11318,11317,1
2020-02-03 15:07:37.927,11317,11318,11317,2
2020-02-03 15:07:37.927,11317,11318,11316,27
2020-02-03 15:07:38.242,11315,11316,11316,1
2020-02-03 15:07:38.531,11315,11316,11315,10
2020-02-03 15:07:38.531,11315,11316,11314,19
2020-02-03 15:07:39.022,11314,11315,11315,10
2020-02-03 15:07:43.456,11314,11315,11314,1
2020-02-03 15:07:43.619,11314,11315,11314,1
2020-02-03 15:07:46.803,11314,11315,11314,1
2020-02-03 15:07:47.637,11314,11315,11314,1
2020-02-03 15:07:49.691,11313,11314,11313,2
2020-02-03 15:07:50.085,11312,11313,11313,1
2020-02-03 15:07:50.570,11312,11313,11312,1
2020-02-03 15:07:51.346,11312,11314,11313,1
2020-02-03 15:07:52.633,11313,11314,11313,1
2020-02-03 15:07:53.981,11313,11314,11313,1
2020-02-03 15:07:54.114,11313,11314,11313,1
2020-02-03 15:07:54.454,11313,11314,11313,1
2020-02-03 15:07:55.354,11313,11314,11313,2
2020-02-03 15:07:57.732,11313,11314,11313,1
2020-02-03 15:08:01.604,11313,11314,11313,1
2020-02-03 15:08:02.154,11313,11314,11313,3
2020-02-03 15:08:02.724,11312,11313,11312,2
2020-02-03 15:08:03.341,11312,11313,11313,1
2020-02-03 15:08:04.454,11312,11313,11312,1
2020-02-03 15:08:06.680,11312,11313,11312,1
2020-02-03 15:08:07.581,11311,11312,11311,2
2020-02-03 15:08:08.707,11311,11312,11311,1
2020-02-03 15:08:09.158,11311,11312,11312,1
2020-02-03 15:08:09.260,11311,11312,11311,1
2020-02-03 15:08:10.647,11311,11312,11311,1
2020-02-03 15:08:12.056,11311,11312,11311,1
2020-02-03 15:08:13.615,11311,11312,11311,1
2020-02-03 15:08:14.092,11311,11312,11311,1
2020-02-03 15:08:14.340,11311,11312,11311,1
2020-02-03 15:08:14.576,11311,11312,11311,1
2020-02-03 15:08:14.582,11311,11312,11311,1
2020-02-03 15:08:14.596,11311,11312,11311,1
2020-02-03 15:08:15.396,11311,11312,11311,1
2020-02-03 15:08:16.345,11311,11312,11311,1
2020-02-03 15:08:16.442,11311,11312,11311,1
2020-02-03 15:08:16.893,11311,11312,11311,1
2020-02-03 15:08:17.496,11310,11312,11311,1
2020-02-03 15:08:20.405,11310,11311,11310,1
2020-02-03 15:08:20.960,11310,11311,11310,1
2020-02-03 15:08:23.687,11310,11311,11310,1
2020-02-03 15:08:24.280,11310,11311,11310,1
2020-02-03 15:08:28.936,11310,11311,11310,1
2020-02-03 15:08:29.142,11310,11311,11310,1
2020-02-03 15:08:29.238,11310,11311,11310,1
2020-02-03 15:08:33.282,11310,11311,11311,1
2020-02-03 15:08:37.432,11310,11311,11311,1
2020-02-03 15:08:39.207,11310,11311,11310,2
2020-02-03 15:08:40.499,11310,11311,11310,4
2020-02-03 15:08:41.035,11310,11311,11310,1
2020-02-03 15:08:41.293,11310,11311,11310,1
2020-02-03 15:08:42.440,11310,11311,11311,7
2020-02-03 15:08:42.870,11311,11312,11312,2
2020-02-03 15:08:43.180,11311,11312,11312,6
2020-02-03 15:08:43.203,11311,11312,11311,1
2020-02-03 15:08:44.770,11311,11312,11311,1
2020-02-03 15:08:45.201,11311,11312,11311,1
2020-02-03 15:08:45.569,11310,11311,11310,5
2020-02-03 15:08:46.186,11310,11311,11310,3
2020-02-03 15:08:46.719,11309,11310,11310,1
2020-02-03 15:08:49.988,11309,11310,11310,1
2020-02-03 15:08:50.331,11309,11310,11310,1
2020-02-03 15:08:51.687,11309,11310,11310,1
2020-02-03 15:08:51.882,11309,11311,11311,1
2020-02-03 15:08:52.972,11310,11311,11311,3
2020-02-03 15:08:55.286,11311,11312,11311,2
2020-02-03 15:08:56.271,11311,11312,11311,1
2020-02-03 15:08:59.601,11311,11312,11311,10
2020-02-03 15:09:01.375,11311,11312,11311,1
2020-02-03 15:09:02.367,11310,11311,11310,2
2020-02-03 15:09:04.683,11310,11311,11311,1
2020-02-03 15:09:05.592,11310,11311,11311,1
2020-02-03 15:09:06.311,11310,11311,11310,1
2020-02-03 15:09:08.067,11309,11310,11309,2
2020-02-03 15:09:09.988,11309,11310,11310,1
2020-02-03 15:09:10.663,11309,11310,11310,1
2020-02-03 15:09:11.249,11309,11311,11309,5
2020-02-03 15:09:11.945,11309,11311,11311,1
2020-02-03 15:09:12.526,11309,11310,11310,1
2020-02-03 15:09:19.994,11310,11311,11311,2
2020-02-03 15:09:22.247,11310,11311,11310,1
2020-02-03 15:09:22.507,11310,11311,11311,11
2020-02-03 15:09:22.913,11311,11312,11311,1
2020-02-03 15:09:25.604,11311,11312,11312,4
2020-02-03 15:09:32.337,11312,11313,11313,1
2020-02-03 15:09:34.556,11313,11314,11314,1
2020-02-03 15:09:35.399,11313,11314,11314,2
2020-02-03 15:09:38.333,11313,11314,11313,1
2020-02-03 15:09:38.795,11312,11313,11313,1
2020-02-03 15:09:42.340,11312,11313,11313,1
2020-02-03 15:09:53.619,11313,11314,11314,1
2020-02-03 15:09:57.096,11313,11314,11313,5
2020-02-03 15:09:57.346,11313,11314,11313,1
2020-02-03 15:10:02.029,11312,11313,11313,2
2020-02-03 15:10:02.632,11312,11313,11312,1
2020-02-03 15:10:02.683,11312,11313,11312,2
2020-02-03 15:10:03.391,11312,11313,11313,1
2020-02-03 15:10:07.371,11312,11313,11313,1
2020-02-03 15:10:08.082,11313,11314,11313,2
2020-02-03 15:10:10.550,11312,11313,11313,2
2020-02-03 15:10:13.096,11312,11313,11312,1
2020-02-03 15:10:15.346,11312,11313,11312,4
2020-02-03 15:10:15.471,11312,11313,11312,8
2020-02-03 15:10:15.877,11311,11312,11311,2
2020-02-03 15:10:16.865,11311,11312,11311,1
2020-02-03 15:10:17.981,11311,11312,11311,1
2020-02-03 15:10:19.152,11310,11311,11311,4
2020-02-03 15:10:25.401,11311,11312,11312,1
2020-02-03 15:10:34.551,11312,11313,11312,1
2020-02-03 15:10:44.471,11311,11312,11312,4
2020-02-03 15:10:45.563,11311,11312,11312,1
2020-02-03 15:10:57.730,11312,11313,11312,1
2020-02-03 15:11:02.121,11311,11312,11311,5
2020-02-03 15:11:06.280,11311,11312,11311,1
2020-02-03 15:11:15.214,11311,11312,11311,4
2020-02-03 15:11:17.101,11311,11312,11311,1
2020-02-03 15:11:17.104,11311,11312,11311,1
2020-02-03 15:11:19.765,11310,11312,11312,2
2020-02-03 15:11:22.187,11311,11312,11312,1
2020-02-03 15:11:29.120,11311,11312,11311,7
2020-02-03 15:11:29.121,11311,11312,11311,2
2020-02-03 15:11:29.121,11311,11312,11311,1
2020-02-03 15:11:34.101,11311,11312,11312,1
2020-02-03 15:11:34.530,11311,11312,11312,1
2020-02-03 15:11:35.393,11311,11312,11311,5
2020-02-03 15:11:41.371,11311,11312,11311,1
2020-02-03 15:11:51.825,11310,11311,11310,1
2020-02-03 15:11:52.236,11310,11311,11310,3
2020-02-03 15:11:54.158,11310,11311,11310,1
2020-02-03 15:11:56.353,11310,11311,11310,1
2020-02-03 15:11:57.846,11310,11311,11311,3
2020-02-03 15:12:02.948,11311,11312,11312,18
2020-02-03 15:12:03.658,11312,11313,11312,1
2020-02-03 15:12:13.905,11312,11313,11312,3
2020-02-03 15:12:14.096,11312,11313,11312,1
2020-02-03 15:12:18.382,11311,11312,11311,1
2020-02-03 15:12:20.170,11311,11312,11311,1
2020-02-03 15:12:25.220,11311,11312,11311,4
2020-02-03 15:12:25.234,11311,11312,11311,1
2020-02-03 15:12:30.168,11310,11311,11311,1
2020-02-03 15:12:34.248,11310,11311,11310,1
2020-02-03 15:12:34.882,11310,11311,11311,2
2020-02-03 15:12:34.911,11310,11311,11310,1
2020-02-03 15:12:42.014,11310,11311,11311,1
2020-02-03 15:12:46.484,11310,11311,11310,8
2020-02-03 15:12:52.668,11310,11311,11310,2
2020-02-03 15:12:52.846,11310,11311,11310,3
2020-02-03 15:12:54.843,11309,11310,11310,1
2020-02-03 15:12:54.873,11309,11310,11310,1
2020-02-03 15:12:55.813,11309,11310,11310,1
2020-02-03 15:12:59.471,11309,11310,11309,4
2020-02-03 15:12:59.596,11309,11310,11309,5
2020-02-03 15:13:02.547,11308,11309,11308,2
2020-02-03 15:13:02.548,11308,11309,11308,3
2020-02-03 15:13:02.548,11308,11309,11308,2
2020-02-03 15:13:02.548,11308,11309,11308,1
2020-02-03 15:13:02.548,11308,11309,11308,1
2020-02-03 15:13:05.900,11307,11308,11307,1
2020-02-03 15:13:05.995,11307,11308,11307,5
2020-02-03 15:13:08.592,11306,11307,11306,1
2020-02-03 15:13:10.646,11306,11307,11306,1
2020-02-03 15:13:11.084,11306,11307,11307,1
2020-02-03 15:13:12.545,11306,11307,11306,1
2020-02-03 15:13:12.626,11306,11307,11306,1
2020-02-03 15:13:13.108,11306,11307,11307,1
2020-02-03 15:13:16.552,11306,11307,11306,1
2020-02-03 15:13:16.741,11306,11307,11306,1
2020-02-03 15:13:17.131,11306,11307,11307,1
2020-02-03 15:13:17.557,11306,11307,11306,1
2020-02-03 15:13:17.675,11306,11307,11307,5
2020-02-03 15:13:19.439,11307,11309,11307,1
2020-02-03 15:13:20.588,11307,11309,11307,2
2020-02-03 15:13:21.408,11307,11308,11307,1
2020-02-03 15:13:22.354,11307,11308,11307,1
2020-02-03 15:13:23.077,11307,11308,11307,1
2020-02-03 15:13:25.889,11307,11308,11307,1
2020-02-03 15:13:26.444,11307,11308,11308,1
2020-02-03 15:13:26.444,11307,11308,11308,3
2020-02-03 15:13:26.688,11307,11309,11308,1
2020-02-03 15:13:27.053,11308,11309,11310,1
2020-02-03 15:13:27.212,11308,11310,11310,1
2020-02-03 15:13:28.466,11308,11310,11309,1
2020-02-03 15:13:33.669,11309,11310,11309,1
2020-02-03 15:13:39.202,11309,11310,11310,1
2020-02-03 15:13:40.947,11309,11310,11310,1
2020-02-03 15:13:42.047,11309,11310,11310,1
2020-02-03 15:13:42.112,11309,11310,11309,2
2020-02-03 15:13:43.504,11309,11310,11310,1
2020-02-03 15:13:43.570,11309,11310,11310,3
2020-02-03 15:13:43.623,11309,11311,11310,1
2020-02-03 15:13:44.428,11310,11311,11310,1
2020-02-03 15:13:48.851,11309,11311,11310,1
2020-02-03 15:13:49.553,11309,11310,11310,1
2020-02-03 15:14:03.976,11310,11311,11310,5
2020-02-03 15:14:06.156,11310,11311,11310,1
2020-02-03 15:14:10.137,11310,11311,11311,1
2020-02-03 15:14:11.281,11310,11311,11311,1
2020-02-03 15:14:12.768,11310,11311,11311,2
2020-02-03 15:14:13.243,11310,11311,11311,2
2020-02-03 15:14:17.698,11311,11312,11312,2
2020-02-03 15:14:20.100,11311,11312,11312,1
2020-02-03 15:14:20.998,11311,11312,11312,1
2020-02-03 15:14:21.280,11311,11312,11312,1
2020-02-03 15:14:24.526,11311,11312,11312,1
2020-02-03 15:14:29.092,11311,11312,11312,3
2020-02-03 15:14:30.612,11311,11312,11312,1
2020-02-03 15:14:33.362,11311,11312,11312,1
2020-02-03 15:14:33.513,11311,11312,11312,1
2020-02-03 15:14:35.572,11312,11313,11313,1
2020-02-03 15:14:36.025,11312,11313,11312,1
2020-02-03 15:14:36.071,11312,11313,11312,1
2020-02-03 15:14:38.866,11311,11312,11312,1
2020-02-03 15:14:49.263,11312,11313,11312,1
2020-02-03 15:14:51.860,11312,11313,11313,1
2020-02-03 15:14:52.037,11312,11313,11312,1
2020-02-03 15:15:00.608,11312,11313,11312,1
2020-02-03 15:15:01.229,11312,11313,11312,5
2020-02-03 15:15:01.229,11312,11313,11312,1
2020-02-03 15:15:01.229,11312,11313,11311,4
2020-02-03 15:15:02.095,11311,11313,11311,2
2020-02-03 15:15:02.105,11311,11313,11311,2
2020-02-03 15:15:02.116,11311,11313,11311,2
2020-02-03 15:15:09.165,11312,11313,11312,1
2020-02-03 15:15:09.695,11312,11313,11313,13
2020-02-03 15:15:09.700,11312,11313,11313,2
2020-02-03 15:15:09.847,11313,11314,11314,10
2020-02-03 15:15:10.012,11313,11315,11315,1
2020-02-03 15:15:11.326,11314,11315,11314,1
2020-02-03 15:15:17.571,11314,11315,11314,1
2020-02-03 15:15:20.429,11314,11315,11314,1
2020-02-03 15:15:21.050,11314,11315,11315,4
2020-02-03 15:15:25.226,11314,11315,11315,1
2020-02-03 15:15:27.032,11314,11315,11315,2
2020-02-03 15:15:30.060,11314,11315,11315,1
2020-02-03 15:15:31.726,11314,11315,11315,1
2020-02-03 15:15:33.137,11314,11315,11315,1
2020-02-03 15:15:33.708,11314,11315,11315,10
2020-02-03 15:15:33.900,11315,11316,11316,1
2020-02-03 15:15:34.144,11315,11316,11316,1
2020-02-03 15:15:34.355,11315,11316,11315,5
2020-02-03 15:15:34.420,11315,11316,11316,1
2020-02-03 15:15:34.594,11315,11316,11316,1
2020-02-03 15:15:35.791,11315,11316,11316,1
2020-02-03 15:15:36.210,11315,11316,11316,2
2020-02-03 15:15:36.210,11315,11316,11316,2
2020-02-03 15:15:36.221,11315,11316,11316,6
2020-02-03 15:15:36.722,11316,11317,11317,2
2020-02-03 15:15:37.124,11316,11317,11317,2
2020-02-03 15:15:37.346,11316,11317,11317,1
2020-02-03 15:15:37.930,11317,11318,11317,2
2020-02-03 15:15:44.281,11318,11319,11318,6
2020-02-03 15:15:45.646,11317,11318,11317,1
2020-02-03 15:15:45.747,11317,11318,11318,1
2020-02-03 15:15:47.102,11317,11318,11318,2
2020-02-03 15:15:55.147,11317,11318,11318,1
2020-02-03 15:15:59.166,11317,11318,11318,1
2020-02-03 15:15:59.734,11317,11318,11318,1
2020-02-03 15:16:01.585,11317,11318,11318,10
2020-02-03 15:16:02.482,11317,11318,11318,10
2020-02-03 15:16:06.088,11317,11318,11318,1
2020-02-03 15:16:06.103,11317,11318,11318,1
2020-02-03 15:16:06.111,11317,11318,11318,1
2020-02-03 15:16:06.111,11317,11318,11318,1
2020-02-03 15:16:06.112,11317,11318,11318,1
2020-02-03 15:16:06.112,11317,11318,11318,1
2020-02-03 15:16:06.112,11317,11318,11318,1
2020-02-03 15:16:06.113,11317,11318,11318,1
2020-02-03 15:16:06.113,11317,11318,11318,1
2020-02-03 15:16:06.113,11317,11318,11319,4
2020-02-03 15:16:06.114,11317,11318,11319,1
2020-02-03 15:16:06.118,11317,11318,11319,1
2020-02-03 15:16:06.119,11317,11318,11319,2
2020-02-03 15:16:06.119,11317,11318,11319,1
2020-02-03 15:16:06.121,11317,11318,11319,3
2020-02-03 15:16:10.340,11317,11319,11319,1
2020-02-03 15:16:13.770,11318,11319,11318,1
2020-02-03 15:16:16.859,11318,11319,11319,2
2020-02-03 15:16:16.941,11318,11319,11318,1
2020-02-03 15:16:16.971,11317,11318,11318,1
2020-02-03 15:16:17.879,11318,11319,11319,1
2020-02-03 15:16:19.023,11318,11319,11319,1
2020-02-03 15:16:20.757,11318,11319,11319,1
2020-02-03 15:16:20.846,11319,11320,11319,1
2020-02-03 15:16:22.300,11318,11319,11319,1
2020-02-03 15:16:22.404,11318,11319,11318,1
2020-02-03 15:16:27.958,11318,11319,11318,4
2020-02-03 15:16:27.971,11318,11319,11318,2
2020-02-03 15:16:29.830,11317,11318,11318,1
2020-02-03 15:16:37.015,11317,11318,11318,2
2020-02-03 15:16:37.397,11318,11319,11318,2
2020-02-03 15:16:39.143,11318,11319,11318,1
2020-02-03 15:16:42.688,11318,11319,11318,2
2020-02-03 15:16:47.096,11318,11319,11319,4
2020-02-03 15:16:47.138,11318,11319,11319,2
2020-02-03 15:16:47.177,11318,11319,11319,1
2020-02-03 15:16:47.177,11318,11319,11318,1
2020-02-03 15:17:02.766,11319,11320,11320,1
2020-02-03 15:17:02.846,11319,11320,11320,8
2020-02-03 15:17:02.846,11319,11320,11320,2
2020-02-03 15:17:02.846,11319,11320,11320,4
2020-02-03 15:17:03.096,11320,11321,11321,1
2020-02-03 15:17:03.097,11320,11321,11321,1
2020-02-03 15:17:03.100,11320,11321,11321,1
2020-02-03 15:17:03.228,11320,11322,11322,4
2020-02-03 15:17:05.920,11320,11322,11322,4
2020-02-03 15:17:08.882,11322,11323,11322,1
2020-02-03 15:17:11.280,11322,11323,11322,1
2020-02-03 15:17:11.339,11322,11323,11322,1
2020-02-03 15:17:11.346,11322,11323,11322,6
2020-02-03 15:17:11.591,11321,11323,11322,2
2020-02-03 15:17:13.364,11321,11322,11322,1
2020-02-03 15:17:14.254,11321,11322,11322,1
2020-02-03 15:17:14.655,11321,11322,11322,1
2020-02-03 15:17:15.599,11321,11322,11322,1
2020-02-03 15:17:18.081,11322,11323,11322,1
2020-02-03 15:17:19.128,11322,11323,11322,4
2020-02-03 15:17:20.509,11321,11322,11322,1
2020-02-03 15:17:26.163,11321,11322,11322,1
2020-02-03 15:17:29.885,11321,11322,11322,1
2020-02-03 15:17:30.468,11321,11322,11322,1
2020-02-03 15:17:31.033,11321,11322,11322,1
2020-02-03 15:17:34.987,11321,11322,11322,2
2020-02-03 15:17:35.183,11321,11322,11322,1
2020-02-03 15:17:35.351,11322,11323,11322,1
2020-02-03 15:17:35.424,11322,11323,11322,1
2020-02-03 15:17:37.146,11321,11322,11322,1
2020-02-03 15:17:38.703,11321,11322,11322,1
2020-02-03 15:17:40.476,11322,11323,11322,1
2020-02-03 15:17:40.981,11321,11323,11323,1
2020-02-03 15:17:41.376,11321,11323,11321,1
2020-02-03 15:17:43.038,11321,11322,11321,6
2020-02-03 15:17:43.038,11321,11322,11321,1
2020-02-03 15:17:43.052,11321,11322,11321,1
2020-02-03 15:17:45.111,11320,11321,11321,4
2020-02-03 15:17:46.985,11320,11321,11320,6
2020-02-03 15:17:50.952,11319,11320,11319,1
2020-02-03 15:17:50.977,11319,11320,11319,4
2020-02-03 15:17:51.101,11319,11320,11319,1
2020-02-03 15:17:52.289,11319,11320,11319,1
2020-02-03 15:17:58.613,11319,11320,11319,1
2020-02-03 15:17:59.552,11319,11320,11319,2
2020-02-03 15:18:02.470,11319,11320,11320,1
2020-02-03 15:18:10.492,11320,11321,11321,1
2020-02-03 15:18:15.846,11321,11322,11322,1
2020-02-03 15:18:15.852,11321,11322,11322,1
2020-02-03 15:18:20.966,11321,11322,11321,5
2020-02-03 15:18:22.923,11321,11322,11322,5
2020-02-03 15:18:24.712,11322,11323,11322,1
2020-02-03 15:18:26.114,11322,11323,11323,1
2020-02-03 15:18:27.336,11322,11323,11322,5
2020-02-03 15:18:28.965,11322,11323,11323,1
2020-02-03 15:18:29.186,11322,11323,11323,2
2020-02-03 15:18:29.186,11322,11323,11323,3
2020-02-03 15:18:36.027,11323,11324,11324,2
2020-02-03 15:18:36.103,11323,11324,11324,4
2020-02-03 15:18:36.190,11323,11324,11324,1
2020-02-03 15:18:36.563,11323,11324,11324,1
2020-02-03 15:18:38.597,11323,11324,11323,1
2020-02-03 15:18:44.004,11323,11324,11323,2
2020-02-03 15:18:44.006,11323,11324,11323,1
2020-02-03 15:18:44.006,11323,11324,11323,2
2020-02-03 15:18:44.006,11323,11324,11323,2
2020-02-03 15:18:44.006,11323,11324,11323,2
2020-02-03 15:18:44.006,11323,11324,11323,1
2020-02-03 15:18:44.006,11323,11324,11323,2
2020-02-03 15:18:44.246,11322,11323,11323,1
2020-02-03 15:18:50.346,11322,11323,11322,1
2020-02-03 15:18:53.558,11321,11323,11323,1
2020-02-03 15:18:54.656,11321,11323,11323,1
2020-02-03 15:18:57.550,11322,11323,11322,1
2020-02-03 15:18:57.991,11322,11323,11322,1
2020-02-03 15:19:04.018,11321,11322,11322,1
2020-02-03 15:19:05.854,11322,11323,11322,1
2020-02-03 15:19:08.181,11322,11323,11323,5
2020-02-03 15:19:14.043,11322,11323,11323,1
2020-02-03 15:19:18.929,11322,11324,11324,1
2020-02-03 15:19:18.976,11322,11324,11324,2
2020-02-03 15:19:21.906,11323,11324,11324,1
2020-02-03 15:19:23.524,11323,11324,11324,1
2020-02-03 15:19:24.114,11323,11324,11323,3
2020-02-03 15:19:29.036,11323,11324,11324,11
2020-02-03 15:19:29.054,11323,11324,11324,1
2020-02-03 15:19:29.096,11323,11324,11324,11
2020-02-03 15:19:29.267,11324,11325,11325,2
2020-02-03 15:19:29.273,11324,11325,11325,2
2020-02-03 15:19:29.274,11324,11325,11325,1
2020-02-03 15:19:29.596,11325,11326,11326,10
2020-02-03 15:19:29.638,11325,11326,11326,1
2020-02-03 15:19:29.638,11325,11326,11326,4
2020-02-03 15:19:29.684,11325,11326,11326,5
2020-02-03 15:19:29.863,11326,11327,11327,2
2020-02-03 15:19:30.008,11326,11327,11327,1
2020-02-03 15:19:30.108,11326,11327,11326,1
2020-02-03 15:19:30.241,11326,11327,11327,1
2020-02-03 15:19:31.120,11327,11328,11328,3
2020-02-03 15:19:31.261,11327,11328,11328,1
2020-02-03 15:19:31.324,11327,11328,11327,1
2020-02-03 15:19:31.431,11327,11329,11328,1
2020-02-03 15:19:33.532,11327,11328,11328,2
2020-02-03 15:19:36.471,11327,11328,11327,1
2020-02-03 15:19:36.596,11326,11327,11326,7
2020-02-03 15:19:36.714,11326,11327,11326,1
2020-02-03 15:19:36.846,11325,11326,11325,1
2020-02-03 15:19:36.971,11325,11326,11325,3
2020-02-03 15:19:41.522,11324,11325,11324,5
2020-02-03 15:19:41.608,11324,11325,11325,1
2020-02-03 15:19:44.471,11324,11325,11325,1
2020-02-03 15:19:50.217,11325,11326,11326,1
2020-02-03 15:19:50.217,11325,11326,11326,1
2020-02-03 15:19:50.218,11325,11326,11326,1
2020-02-03 15:19:52.710,11327,11328,11327,1
2020-02-03 15:19:54.508,11327,11328,11328,2
2020-02-03 15:19:57.703,11328,11329,11328,1
2020-02-03 15:19:58.249,11328,11329,11328,1
2020-02-03 15:19:59.364,11328,11329,11328,2
2020-02-03 15:20:00.934,11327,11328,11328,1
2020-02-03 15:20:01.978,11327,11328,11328,1
2020-02-03 15:20:02.012,11327,11328,11328,1
2020-02-03 15:20:02.141,11327,11328,11328,1
2020-02-03 15:20:02.603,11327,11328,11328,1
2020-02-03 15:20:04.143,11326,11328,11328,2
2020-02-03 15:20:07.977,11327,11328,11328,1
2020-02-03 15:20:10.520,11327,11328,11328,1
2020-02-03 15:20:14.214,11327,11328,11328,1
2020-02-03 15:20:17.806,11327,11328,11327,1
2020-02-03 15:20:19.105,11326,11327,11327,1
2020-02-03 15:20:19.418,11326,11327,11326,2
2020-02-03 15:20:20.621,11325,11326,11325,2
2020-02-03 15:20:20.828,11325,11326,11325,1
2020-02-03 15:20:21.154,11325,11326,11325,1
2020-02-03 15:20:25.359,11325,11326,11325,3
2020-02-03 15:20:26.523,11324,11325,11325,2
2020-02-03 15:20:29.424,11324,11325,11325,1
2020-02-03 15:20:30.157,11324,11325,11324,1
2020-02-03 15:20:30.277,11323,11324,11324,1
2020-02-03 15:20:30.288,11323,11324,11324,1
2020-02-03 15:20:30.606,11323,11324,11324,2
2020-02-03 15:20:31.161,11324,11325,11324,1
2020-02-03 15:20:32.196,11324,11325,11324,1
2020-02-03 15:20:32.658,11324,11325,11324,1
2020-02-03 15:20:34.861,11324,11325,11325,1
2020-02-03 15:20:41.170,11324,11325,11325,1
2020-02-03 15:20:49.867,11324,11325,11325,1
2020-02-03 15:20:54.716,11324,11325,11325,2
2020-02-03 15:20:56.054,11324,11325,11325,1
2020-02-03 15:20:56.054,11324,11325,11326,5
2020-02-03 15:21:02.476,11324,11325,11325,1
2020-02-03 15:21:02.477,11324,11325,11325,2
2020-02-03 15:21:11.787,11325,11326,11326,1
2020-02-03 15:21:19.346,11325,11326,11325,5
2020-02-03 15:21:23.110,11324,11325,11325,8
2020-02-03 15:21:30.373,11325,11326,11325,3
