2019-10-04 15:06:23.126,10857,10858,10858,14
2019-10-04 15:06:23.129,10857,10858,10858,1
2019-10-04 15:06:23.168,10857,10858,10858,4
2019-10-04 15:06:23.740,10858,10859,10859,1
2019-10-04 15:06:24.219,10858,10859,10858,1
2019-10-04 15:06:24.383,10858,10859,10858,1
2019-10-04 15:06:24.672,10858,10859,10859,1
2019-10-04 15:06:25.020,10858,10859,10858,5
2019-10-04 15:06:25.280,10858,10859,10859,1
2019-10-04 15:06:27.203,10858,10859,10859,1
2019-10-04 15:06:27.931,10858,10859,10859,1
2019-10-04 15:06:30.801,10858,10859,10859,3
2019-10-04 15:06:31.644,10858,10859,10859,2
2019-10-04 15:06:31.928,10858,10860,10860,1
2019-10-04 15:06:37.404,10859,10860,10860,1
2019-10-04 15:06:38.549,10859,10860,10860,1
2019-10-04 15:06:40.962,10859,10860,10859,15
2019-10-04 15:06:43.994,10859,10860,10859,3
2019-10-04 15:06:52.402,10858,10859,10858,3
2019-10-04 15:06:52.822,10858,10859,10859,1
2019-10-04 15:06:53.537,10858,10859,10858,1
2019-10-04 15:06:55.136,10858,10859,10859,1
2019-10-04 15:06:57.444,10858,10859,10859,1
2019-10-04 15:06:57.471,10858,10859,10859,5
2019-10-04 15:06:59.821,10858,10859,10859,1
2019-10-04 15:06:59.971,10859,10860,10859,1
2019-10-04 15:07:00.928,10859,10860,10859,2
2019-10-04 15:07:02.167,10858,10859,10859,1
2019-10-04 15:07:02.179,10858,10859,10859,4
2019-10-04 15:07:02.962,10858,10859,10859,1
2019-10-04 15:07:03.387,10858,10859,10859,1
2019-10-04 15:07:06.214,10858,10859,10859,2
2019-10-04 15:07:09.203,10858,10859,10859,2
2019-10-04 15:07:10.854,10858,10859,10859,1
2019-10-04 15:07:11.322,10858,10859,10859,2
2019-10-04 15:07:12.582,10859,10860,10859,1
2019-10-04 15:07:13.235,10858,10859,10859,2
2019-10-04 15:07:18.077,10858,10859,10859,1
2019-10-04 15:07:18.276,10858,10859,10858,6
2019-10-04 15:07:18.291,10858,10859,10858,1
2019-10-04 15:07:18.310,10858,10859,10858,2
2019-10-04 15:07:18.340,10858,10859,10858,14
2019-10-04 15:07:18.340,10858,10859,10858,3
2019-10-04 15:07:18.340,10858,10859,10858,1
2019-10-04 15:07:18.340,10858,10859,10858,3
2019-10-04 15:07:18.465,10858,10859,10858,8
2019-10-04 15:07:18.465,10858,10859,10858,2
2019-10-04 15:07:18.590,10858,10859,10858,3
2019-10-04 15:07:20.061,10857,10858,10858,1
2019-10-04 15:07:25.451,10858,10859,10858,1
2019-10-04 15:07:25.484,10857,10858,10858,1
2019-10-04 15:07:30.016,10857,10858,10858,1
2019-10-04 15:07:36.091,10857,10858,10857,20
2019-10-04 15:07:36.992,10857,10858,10858,1
2019-10-04 15:07:37.818,10857,10858,10857,1
2019-10-04 15:07:40.598,10857,10858,10857,16
2019-10-04 15:07:40.716,10856,10857,10857,1
2019-10-04 15:07:42.190,10856,10857,10857,1
2019-10-04 15:07:45.144,10856,10857,10856,1
2019-10-04 15:07:45.357,10856,10857,10857,1
2019-10-04 15:07:46.537,10856,10857,10856,2
2019-10-04 15:07:46.722,10856,10857,10856,1
2019-10-04 15:07:52.566,10856,10857,10857,1
2019-10-04 15:07:53.746,10856,10857,10856,1
2019-10-04 15:07:55.380,10856,10857,10857,2
2019-10-04 15:07:56.591,10856,10857,10857,2
2019-10-04 15:07:57.403,10856,10857,10857,3
2019-10-04 15:07:58.254,10856,10857,10857,1
2019-10-04 15:08:03.069,10856,10857,10857,4
2019-10-04 15:08:03.086,10856,10857,10857,2
2019-10-04 15:08:03.087,10856,10857,10857,1
2019-10-04 15:08:04.114,10857,10858,10857,4
2019-10-04 15:08:05.104,10856,10858,10856,2
2019-10-04 15:08:20.013,10856,10857,10857,7
2019-10-04 15:08:20.336,10857,10858,10857,2
2019-10-04 15:08:27.674,10857,10858,10858,9
2019-10-04 15:08:40.715,10857,10858,10858,2
2019-10-04 15:08:40.751,10857,10858,10858,3
2019-10-04 15:08:46.490,10857,10858,10858,1
2019-10-04 15:08:49.052,10857,10858,10858,1
2019-10-04 15:08:49.138,10858,10859,10858,1
2019-10-04 15:08:51.090,10857,10858,10858,6
2019-10-04 15:08:54.209,10858,10859,10858,1
2019-10-04 15:09:00.640,10858,10859,10858,1
2019-10-04 15:09:08.382,10858,10859,10859,1
2019-10-04 15:09:10.391,10858,10859,10859,3
2019-10-04 15:09:13.361,10858,10859,10858,1
2019-10-04 15:09:19.104,10858,10859,10858,25
2019-10-04 15:09:19.263,10857,10859,10858,1
2019-10-04 15:09:19.785,10857,10858,10858,2
2019-10-04 15:09:21.506,10857,10858,10858,1
2019-10-04 15:09:27.405,10857,10858,10858,1
2019-10-04 15:09:28.664,10857,10859,10859,2
2019-10-04 15:09:35.138,10857,10859,10859,1
2019-10-04 15:09:37.016,10858,10859,10858,1
2019-10-04 15:09:45.955,10858,10859,10858,1
2019-10-04 15:09:52.060,10858,10859,10859,1
2019-10-04 15:09:57.275,10858,10859,10859,1
2019-10-04 15:09:57.340,10858,10859,10859,1
2019-10-04 15:09:57.465,10858,10859,10859,5
2019-10-04 15:09:57.590,10858,10859,10859,7
2019-10-04 15:09:58.114,10858,10860,10860,1
2019-10-04 15:10:01.557,10859,10860,10859,1
2019-10-04 15:10:02.496,10858,10860,10858,10
2019-10-04 15:10:02.530,10858,10860,10858,10
2019-10-04 15:10:02.930,10858,10860,10858,36
2019-10-04 15:10:07.630,10858,10859,10859,2
2019-10-04 15:10:07.866,10858,10859,10859,2
2019-10-04 15:10:17.348,10859,10860,10860,8
2019-10-04 15:10:17.348,10859,10860,10860,10
2019-10-04 15:10:17.956,10860,10861,10860,1
2019-10-04 15:10:17.956,10860,10861,10860,1
2019-10-04 15:10:17.956,10860,10861,10860,2
2019-10-04 15:10:18.651,10859,10860,10860,1
2019-10-04 15:10:18.784,10859,10860,10860,2
2019-10-04 15:10:19.021,10859,10860,10860,2
2019-10-04 15:10:19.956,10860,10861,10860,1
2019-10-04 15:10:23.300,10860,10861,10860,1
2019-10-04 15:10:24.673,10860,10861,10861,3
2019-10-04 15:10:25.809,10860,10861,10860,5
2019-10-04 15:10:26.365,10860,10861,10861,1
2019-10-04 15:10:26.937,10860,10861,10861,1
2019-10-04 15:10:28.443,10860,10861,10861,3
2019-10-04 15:10:30.866,10860,10861,10861,1
2019-10-04 15:10:32.897,10860,10861,10861,1
2019-10-04 15:10:36.109,10860,10861,10861,1
2019-10-04 15:10:36.556,10860,10861,10861,1
2019-10-04 15:10:37.792,10860,10861,10861,1
2019-10-04 15:10:42.481,10860,10861,10861,1
2019-10-04 15:10:43.944,10860,10861,10861,1
2019-10-04 15:10:44.727,10860,10861,10861,1
2019-10-04 15:10:45.127,10860,10861,10861,5
2019-10-04 15:10:45.233,10860,10861,10860,3
2019-10-04 15:10:45.470,10860,10861,10861,2
2019-10-04 15:10:45.707,10860,10861,10861,2
2019-10-04 15:10:45.755,10860,10861,10861,4
2019-10-04 15:10:51.232,10861,10862,10861,3
2019-10-04 15:10:56.667,10861,10862,10862,1
2019-10-04 15:11:01.102,10861,10862,10862,6
2019-10-04 15:11:01.102,10861,10862,10862,10
2019-10-04 15:11:01.103,10861,10862,10862,3
2019-10-04 15:11:01.103,10861,10862,10862,2
2019-10-04 15:11:01.103,10861,10862,10862,1
2019-10-04 15:11:01.103,10861,10862,10862,1
2019-10-04 15:11:03.432,10862,10863,10862,1
2019-10-04 15:11:08.625,10862,10863,10863,1
2019-10-04 15:11:09.376,10862,10863,10862,5
2019-10-04 15:11:09.785,10862,10863,10862,12
2019-10-04 15:11:10.022,10861,10862,10862,1
2019-10-04 15:11:10.108,10861,10862,10862,1
2019-10-04 15:11:10.326,10861,10862,10862,1
2019-10-04 15:11:10.837,10861,10862,10862,1
2019-10-04 15:11:13.410,10861,10862,10862,1
2019-10-04 15:11:14.982,10861,10862,10862,1
2019-10-04 15:11:17.179,10861,10862,10862,1
2019-10-04 15:11:17.528,10861,10862,10862,1
2019-10-04 15:11:18.189,10861,10862,10862,2
2019-10-04 15:11:22.380,10861,10862,10862,5
2019-10-04 15:11:24.848,10861,10862,10862,2
2019-10-04 15:11:25.130,10861,10862,10862,1
2019-10-04 15:11:25.227,10861,10862,10862,1
2019-10-04 15:11:30.519,10861,10862,10862,1
2019-10-04 15:11:30.777,10861,10862,10862,1
2019-10-04 15:11:33.220,10861,10862,10862,1
2019-10-04 15:11:37.113,10861,10862,10862,2
2019-10-04 15:11:37.215,10861,10862,10862,1
2019-10-04 15:11:37.340,10861,10862,10862,2
2019-10-04 15:11:38.086,10862,10863,10863,1
2019-10-04 15:11:38.138,10862,10863,10862,1
2019-10-04 15:11:45.590,10862,10863,10863,1
2019-10-04 15:11:49.827,10862,10863,10863,1
2019-10-04 15:11:52.068,10862,10863,10863,1
2019-10-04 15:11:55.876,10862,10863,10863,1
2019-10-04 15:12:02.242,10862,10863,10863,1
2019-10-04 15:12:02.793,10862,10863,10862,1
2019-10-04 15:12:03.033,10862,10863,10863,1
2019-10-04 15:12:04.169,10862,10863,10862,14
2019-10-04 15:12:04.215,10862,10863,10862,10
2019-10-04 15:12:04.215,10862,10863,10862,3
2019-10-04 15:12:04.397,10861,10862,10862,1
2019-10-04 15:12:05.081,10861,10862,10862,1
2019-10-04 15:12:11.288,10861,10862,10861,1
2019-10-04 15:12:11.288,10861,10862,10861,6
2019-10-04 15:12:11.288,10861,10862,10861,9
2019-10-04 15:12:11.288,10861,10862,10861,2
2019-10-04 15:12:11.288,10861,10862,10861,1
2019-10-04 15:12:11.289,10861,10862,10861,1
2019-10-04 15:12:11.289,10861,10862,10861,2
2019-10-04 15:12:22.458,10860,10861,10860,1
2019-10-04 15:12:24.832,10860,10861,10861,3
2019-10-04 15:12:35.632,10860,10861,10861,1
2019-10-04 15:12:37.734,10860,10861,10861,4
2019-10-04 15:12:42.090,10861,10862,10862,1
2019-10-04 15:12:42.567,10861,10862,10861,1
2019-10-04 15:12:45.172,10861,10862,10862,11
2019-10-04 15:12:47.413,10861,10863,10861,1
2019-10-04 15:12:50.497,10861,10862,10862,1
2019-10-04 15:12:53.066,10861,10862,10862,1
2019-10-04 15:12:53.090,10861,10862,10862,2
2019-10-04 15:12:53.090,10861,10862,10862,1
2019-10-04 15:12:53.799,10862,10863,10862,1
2019-10-04 15:12:54.761,10862,10863,10862,1
2019-10-04 15:12:55.163,10862,10863,10862,1
2019-10-04 15:12:56.861,10861,10862,10862,1
2019-10-04 15:12:57.298,10861,10862,10862,1
2019-10-04 15:13:06.307,10861,10862,10862,1
2019-10-04 15:13:06.726,10861,10862,10861,2
2019-10-04 15:13:06.742,10861,10862,10861,4
2019-10-04 15:13:06.751,10861,10862,10861,2
2019-10-04 15:13:06.789,10861,10862,10861,3
2019-10-04 15:13:06.807,10861,10862,10861,2
2019-10-04 15:13:06.812,10861,10862,10861,5
2019-10-04 15:13:06.813,10861,10862,10861,4
2019-10-04 15:13:06.813,10861,10862,10860,1
2019-10-04 15:13:15.193,10860,10861,10860,6
2019-10-04 15:13:15.215,10860,10861,10860,21
2019-10-04 15:13:16.037,10859,10860,10860,1
2019-10-04 15:13:16.875,10859,10860,10860,4
2019-10-04 15:13:19.092,10859,10860,10860,1
2019-10-04 15:13:26.170,10859,10860,10860,1
2019-10-04 15:13:28.340,10859,10860,10860,2
2019-10-04 15:13:34.715,10860,10861,10861,1
2019-10-04 15:13:54.462,10861,10862,10862,8
2019-10-04 15:13:55.840,10861,10862,10862,1
2019-10-04 15:13:56.638,10861,10862,10862,1
2019-10-04 15:13:56.638,10861,10862,10863,1
2019-10-04 15:13:56.825,10861,10863,10863,1
2019-10-04 15:13:58.094,10862,10863,10862,2
2019-10-04 15:14:07.518,10862,10863,10863,15
2019-10-04 15:14:07.518,10862,10863,10863,5
2019-10-04 15:14:07.591,10862,10863,10863,7
2019-10-04 15:14:07.591,10862,10863,10863,2
2019-10-04 15:14:07.591,10862,10863,10863,11
2019-10-04 15:14:07.591,10862,10863,10863,1
2019-10-04 15:14:07.591,10862,10863,10863,2
2019-10-04 15:14:07.591,10862,10863,10863,3
2019-10-04 15:14:07.591,10862,10863,10863,4
2019-10-04 15:14:07.591,10862,10863,10863,1
2019-10-04 15:14:07.591,10862,10863,10863,1
2019-10-04 15:14:07.591,10862,10863,10863,6
2019-10-04 15:14:07.591,10862,10863,10863,4
2019-10-04 15:14:16.541,10863,10864,10864,1
2019-10-04 15:14:16.636,10863,10864,10864,13
2019-10-04 15:14:16.682,10863,10864,10864,5
2019-10-04 15:14:16.682,10863,10864,10865,8
2019-10-04 15:14:16.716,10863,10864,10864,3
2019-10-04 15:14:16.773,10863,10864,10865,1
2019-10-04 15:14:16.856,10864,10865,10865,1
2019-10-04 15:14:17.748,10863,10865,10865,1
2019-10-04 15:14:18.985,10863,10865,10865,3
2019-10-04 15:14:22.833,10864,10865,10865,2
2019-10-04 15:14:23.551,10864,10865,10865,2
2019-10-04 15:14:23.551,10864,10865,10865,1
2019-10-04 15:14:23.551,10864,10865,10865,1
2019-10-04 15:14:23.551,10864,10865,10865,1
2019-10-04 15:14:23.552,10864,10865,10865,1
2019-10-04 15:14:23.553,10864,10865,10865,1
2019-10-04 15:14:23.558,10864,10865,10865,6
2019-10-04 15:14:26.868,10864,10865,10865,1
2019-10-04 15:14:26.913,10864,10865,10865,1
2019-10-04 15:14:29.442,10864,10865,10865,1
2019-10-04 15:14:31.096,10864,10865,10865,1
2019-10-04 15:14:31.501,10864,10865,10865,1
2019-10-04 15:14:32.630,10864,10865,10865,1
2019-10-04 15:14:35.858,10864,10865,10865,1
2019-10-04 15:14:42.430,10864,10865,10865,1
2019-10-04 15:14:47.845,10864,10865,10865,9
2019-10-04 15:14:50.590,10864,10865,10865,1
2019-10-04 15:14:51.147,10864,10865,10864,1
2019-10-04 15:14:51.578,10864,10865,10865,1
2019-10-04 15:14:53.057,10864,10865,10865,1
2019-10-04 15:14:54.218,10864,10865,10865,7
2019-10-04 15:14:55.471,10864,10865,10865,1
2019-10-04 15:14:56.845,10864,10865,10865,1
2019-10-04 15:14:56.846,10864,10865,10865,2
2019-10-04 15:14:56.913,10864,10865,10865,1
2019-10-04 15:14:58.816,10864,10865,10865,1
2019-10-04 15:14:59.130,10864,10865,10865,1
2019-10-04 15:14:59.251,10864,10865,10865,1
2019-10-04 15:15:01.079,10865,10866,10866,1
2019-10-04 15:15:01.091,10865,10866,10866,6
2019-10-04 15:15:01.214,10865,10866,10866,3
2019-10-04 15:15:01.574,10865,10866,10866,1
2019-10-04 15:15:01.590,10865,10866,10866,1
2019-10-04 15:15:01.922,10865,10866,10866,1
2019-10-04 15:15:01.993,10865,10866,10866,1
2019-10-04 15:15:02.069,10865,10866,10867,3
2019-10-04 15:15:02.206,10865,10867,10867,1
2019-10-04 15:15:02.555,10866,10867,10866,1
2019-10-04 15:15:03.315,10866,10867,10866,1
2019-10-04 15:15:03.469,10866,10867,10867,1
2019-10-04 15:15:05.175,10866,10867,10867,1
2019-10-04 15:15:06.442,10866,10867,10867,1
2019-10-04 15:15:06.508,10866,10867,10866,1
2019-10-04 15:15:06.712,10866,10867,10867,1
2019-10-04 15:15:06.938,10866,10867,10867,3
2019-10-04 15:15:07.586,10866,10867,10867,1
2019-10-04 15:15:08.013,10866,10867,10867,3
2019-10-04 15:15:08.198,10867,10868,10868,1
2019-10-04 15:15:08.265,10867,10868,10868,2
2019-10-04 15:15:08.397,10867,10868,10868,4
2019-10-04 15:15:08.753,10867,10868,10868,2
2019-10-04 15:15:09.119,10867,10868,10868,1
2019-10-04 15:15:09.619,10867,10868,10868,15
2019-10-04 15:15:09.619,10867,10868,10869,43
2019-10-04 15:15:09.716,10868,10869,10869,4
2019-10-04 15:15:11.939,10869,10870,10869,1
2019-10-04 15:15:12.944,10869,10870,10870,3
2019-10-04 15:15:12.969,10869,10870,10870,4
2019-10-04 15:15:14.323,10869,10870,10870,1
2019-10-04 15:15:15.283,10869,10870,10870,1
2019-10-04 15:15:15.535,10869,10870,10870,1
2019-10-04 15:15:15.610,10869,10870,10870,1
2019-10-04 15:15:16.598,10869,10870,10870,1
2019-10-04 15:15:16.704,10869,10870,10870,1
2019-10-04 15:15:17.255,10869,10870,10870,1
2019-10-04 15:15:17.260,10869,10870,10870,3
2019-10-04 15:15:17.281,10869,10870,10870,2
2019-10-04 15:15:18.183,10869,10870,10870,2
2019-10-04 15:15:18.523,10869,10870,10870,1
2019-10-04 15:15:19.118,10869,10870,10870,1
2019-10-04 15:15:19.270,10869,10870,10870,1
2019-10-04 15:15:19.581,10869,10870,10870,1
2019-10-04 15:15:19.632,10869,10870,10870,1
2019-10-04 15:15:26.058,10870,10871,10871,1
2019-10-04 15:15:26.166,10870,10871,10871,1
2019-10-04 15:15:26.549,10870,10871,10871,1
2019-10-04 15:15:27.539,10870,10871,10870,1
2019-10-04 15:15:27.553,10870,10871,10871,1
2019-10-04 15:15:27.626,10870,10871,10871,1
2019-10-04 15:15:28.089,10870,10871,10871,1
2019-10-04 15:15:28.285,10870,10871,10870,2
2019-10-04 15:15:28.467,10870,10871,10870,2
2019-10-04 15:15:28.468,10870,10871,10870,3
2019-10-04 15:15:29.550,10869,10870,10870,10
2019-10-04 15:15:29.629,10869,10870,10870,1
2019-10-04 15:15:30.408,10869,10870,10870,1
2019-10-04 15:15:31.977,10869,10870,10869,1
2019-10-04 15:15:31.978,10869,10870,10869,4
2019-10-04 15:15:32.603,10868,10869,10868,3
2019-10-04 15:15:32.798,10868,10869,10869,2
2019-10-04 15:15:33.464,10868,10869,10868,1
2019-10-04 15:15:33.471,10868,10869,10868,1
2019-10-04 15:15:33.502,10868,10869,10869,10
2019-10-04 15:15:33.887,10868,10869,10868,1
2019-10-04 15:15:39.511,10868,10869,10868,1
2019-10-04 15:15:39.762,10868,10869,10868,1
2019-10-04 15:15:42.558,10868,10869,10869,4
2019-10-04 15:15:43.145,10868,10869,10868,4
2019-10-04 15:15:46.302,10867,10868,10867,8
2019-10-04 15:15:46.530,10866,10867,10867,1
2019-10-04 15:15:49.240,10866,10867,10866,3
2019-10-04 15:15:50.217,10866,10867,10867,2
2019-10-04 15:15:50.296,10866,10867,10866,1
2019-10-04 15:15:52.435,10866,10867,10866,2
2019-10-04 15:15:52.967,10866,10867,10866,1
2019-10-04 15:15:53.235,10866,10867,10866,2
2019-10-04 15:15:53.340,10866,10867,10866,10
2019-10-04 15:15:54.956,10865,10866,10866,2
2019-10-04 15:16:00.219,10865,10866,10866,3
2019-10-04 15:16:00.751,10865,10866,10865,1
2019-10-04 15:16:01.668,10865,10866,10866,1
2019-10-04 15:16:02.585,10865,10866,10866,1
2019-10-04 15:16:02.596,10865,10866,10866,1
2019-10-04 15:16:04.245,10866,10867,10866,3
2019-10-04 15:16:05.564,10866,10867,10866,1
2019-10-04 15:16:09.838,10866,10867,10866,11
2019-10-04 15:16:10.056,10865,10866,10866,1
2019-10-04 15:16:11.112,10865,10866,10866,1
2019-10-04 15:16:15.447,10865,10866,10866,6
2019-10-04 15:16:15.779,10866,10867,10866,1
2019-10-04 15:16:16.892,10866,10867,10866,1
2019-10-04 15:16:19.981,10866,10867,10866,1
2019-10-04 15:16:20.564,10866,10867,10866,4
2019-10-04 15:16:27.610,10865,10866,10866,1
2019-10-04 15:16:32.640,10865,10866,10866,3
2019-10-04 15:16:35.078,10865,10866,10866,1
2019-10-04 15:16:44.471,10865,10866,10866,4
2019-10-04 15:16:45.350,10865,10866,10865,1
2019-10-04 15:16:52.814,10865,10866,10865,1
2019-10-04 15:16:58.571,10865,10866,10865,1
2019-10-04 15:17:02.311,10865,10866,10865,22
2019-10-04 15:17:08.131,10864,10865,10864,1
2019-10-04 15:17:08.841,10864,10865,10864,1
2019-10-04 15:17:08.975,10864,10865,10864,1
2019-10-04 15:17:12.653,10864,10865,10864,1
2019-10-04 15:17:12.865,10864,10865,10865,1
2019-10-04 15:17:15.461,10864,10865,10864,1
2019-10-04 15:17:24.338,10864,10865,10865,8
2019-10-04 15:17:24.338,10864,10865,10865,3
2019-10-04 15:17:30.762,10865,10866,10865,1
2019-10-04 15:17:31.005,10865,10866,10865,1
2019-10-04 15:17:37.166,10865,10866,10865,1
2019-10-04 15:17:37.246,10865,10866,10866,8
2019-10-04 15:17:41.721,10865,10866,10865,6
2019-10-04 15:17:41.989,10864,10865,10865,5
2019-10-04 15:17:42.168,10864,10865,10865,1
2019-10-04 15:17:42.244,10864,10865,10865,1
2019-10-04 15:17:42.528,10864,10865,10865,1
2019-10-04 15:17:42.864,10864,10865,10865,1
2019-10-04 15:17:43.457,10864,10865,10865,1
2019-10-04 15:17:43.933,10864,10865,10865,1
2019-10-04 15:17:48.112,10864,10865,10865,1
2019-10-04 15:17:57.067,10864,10865,10865,1
2019-10-04 15:17:58.699,10864,10865,10865,1
2019-10-04 15:17:59.073,10864,10865,10865,1
2019-10-04 15:18:02.718,10864,10865,10865,1
2019-10-04 15:18:02.718,10864,10865,10865,1
2019-10-04 15:18:09.892,10864,10865,10865,1
2019-10-04 15:18:13.607,10864,10865,10865,1
2019-10-04 15:18:13.721,10864,10865,10865,1
2019-10-04 15:18:13.936,10864,10865,10865,1
2019-10-04 15:18:23.177,10865,10866,10865,1
2019-10-04 15:18:25.600,10865,10866,10865,1
2019-10-04 15:18:26.463,10865,10866,10865,5
2019-10-04 15:18:27.054,10865,10866,10865,1
2019-10-04 15:18:28.340,10864,10865,10865,4
2019-10-04 15:18:35.316,10865,10866,10865,3
2019-10-04 15:18:38.646,10865,10866,10865,3
2019-10-04 15:18:38.919,10864,10866,10865,2
2019-10-04 15:18:39.895,10864,10865,10865,1
2019-10-04 15:18:43.727,10864,10865,10864,1
2019-10-04 15:18:46.322,10864,10865,10865,1
2019-10-04 15:19:04.571,10864,10865,10864,1
2019-10-04 15:19:04.572,10864,10865,10864,3
2019-10-04 15:19:04.572,10864,10865,10864,5
2019-10-04 15:19:04.590,10864,10865,10864,5
2019-10-04 15:19:04.590,10864,10865,10864,1
2019-10-04 15:19:04.590,10864,10865,10864,1
2019-10-04 15:19:05.635,10863,10864,10863,4
2019-10-04 15:19:11.028,10862,10863,10862,20
2019-10-04 15:19:11.101,10862,10863,10862,1
2019-10-04 15:19:11.157,10862,10863,10862,3
2019-10-04 15:19:12.676,10861,10862,10861,5
2019-10-04 15:19:16.770,10861,10862,10862,4
2019-10-04 15:19:16.921,10861,10862,10862,3
2019-10-04 15:19:29.106,10861,10862,10861,2
2019-10-04 15:19:30.990,10861,10862,10862,16
2019-10-04 15:19:31.112,10861,10863,10862,1
2019-10-04 15:19:31.318,10861,10863,10862,5
2019-10-04 15:19:31.839,10862,10863,10862,1
2019-10-04 15:19:34.454,10862,10863,10862,1
2019-10-04 15:19:36.724,10861,10862,10861,2
2019-10-04 15:19:36.734,10861,10862,10861,1
2019-10-04 15:19:36.840,10861,10862,10861,13
2019-10-04 15:19:38.221,10861,10862,10861,1
2019-10-04 15:19:38.938,10861,10862,10861,1
2019-10-04 15:19:39.555,10861,10862,10862,1
2019-10-04 15:19:45.743,10861,10862,10862,1
2019-10-04 15:19:48.049,10861,10862,10861,1
2019-10-04 15:19:50.319,10861,10862,10862,1
2019-10-04 15:19:51.716,10861,10862,10862,1
2019-10-04 15:19:54.026,10861,10862,10862,14
2019-10-04 15:19:56.026,10861,10862,10862,2
2019-10-04 15:19:56.036,10861,10862,10862,1
2019-10-04 15:19:56.062,10861,10862,10862,2
2019-10-04 15:19:56.063,10861,10862,10862,1
2019-10-04 15:19:56.450,10862,10863,10862,1
2019-10-04 15:20:01.823,10861,10862,10862,5
2019-10-04 15:20:01.840,10861,10862,10862,9
2019-10-04 15:20:04.415,10861,10862,10862,1
2019-10-04 15:20:10.029,10862,10863,10862,1
2019-10-04 15:20:10.097,10862,10863,10863,1
2019-10-04 15:20:11.797,10862,10863,10862,1
2019-10-04 15:20:23.964,10861,10862,10862,1
2019-10-04 15:20:26.981,10861,10862,10862,1
2019-10-04 15:20:29.695,10861,10862,10861,1
2019-10-04 15:20:30.772,10861,10862,10862,2
2019-10-04 15:20:32.558,10861,10862,10862,1
2019-10-04 15:20:34.469,10861,10862,10862,1
2019-10-04 15:20:43.364,10861,10862,10861,2
2019-10-04 15:20:43.383,10861,10862,10861,1
2019-10-04 15:20:50.062,10861,10862,10861,1
2019-10-04 15:20:53.967,10861,10862,10861,1
2019-10-04 15:20:54.776,10861,10862,10861,1
2019-10-04 15:21:01.905,10861,10862,10861,32
2019-10-04 15:21:02.016,10860,10862,10860,1
2019-10-04 15:21:02.091,10860,10861,10860,21
2019-10-04 15:21:02.167,10860,10861,10860,3
2019-10-04 15:21:02.215,10860,10861,10860,2
2019-10-04 15:21:04.308,10859,10861,10859,1
2019-10-04 15:21:06.098,10859,10861,10859,3
2019-10-04 15:21:09.443,10859,10860,10859,9
2019-10-04 15:21:09.626,10859,10860,10860,3
