2020-01-08 15:04:53.867,11821,11822,11822,3
2020-01-08 15:04:53.899,11821,11822,11822,1
2020-01-08 15:04:54.759,11821,11822,11822,2
2020-01-08 15:04:55.409,11821,11822,11822,2
2020-01-08 15:04:55.409,11821,11822,11823,1
2020-01-08 15:04:56.244,11822,11823,11822,2
2020-01-08 15:04:56.797,11821,11822,11821,5
2020-01-08 15:04:56.887,11821,11822,11821,2
2020-01-08 15:04:56.887,11821,11822,11821,1
2020-01-08 15:04:57.090,11820,11821,11820,7
2020-01-08 15:04:57.202,11819,11821,11819,1
2020-01-08 15:04:57.364,11819,11820,11820,1
2020-01-08 15:04:57.714,11819,11820,11820,1
2020-01-08 15:04:58.193,11820,11821,11820,1
2020-01-08 15:04:58.449,11819,11821,11821,3
2020-01-08 15:04:58.533,11819,11821,11821,4
2020-01-08 15:04:59.411,11819,11820,11820,4
2020-01-08 15:04:59.412,11819,11820,11820,1
2020-01-08 15:04:59.824,11819,11820,11820,2
2020-01-08 15:04:59.838,11819,11820,11821,10
2020-01-08 15:05:00.066,11819,11821,11819,8
2020-01-08 15:05:02.186,11819,11820,11820,3
2020-01-08 15:05:02.443,11819,11820,11820,3
2020-01-08 15:05:02.485,11819,11820,11820,1
2020-01-08 15:05:02.579,11819,11820,11821,1
2020-01-08 15:05:02.738,11819,11821,11821,1
2020-01-08 15:05:02.812,11819,11821,11821,1
2020-01-08 15:05:02.991,11819,11820,11820,1
2020-01-08 15:05:03.488,11820,11821,11820,1
2020-01-08 15:05:04.389,11820,11821,11820,1
2020-01-08 15:05:07.086,11820,11821,11821,1
2020-01-08 15:05:07.147,11820,11821,11821,1
2020-01-08 15:05:08.274,11821,11822,11821,1
2020-01-08 15:05:09.376,11821,11822,11821,1
2020-01-08 15:05:09.377,11821,11822,11821,3
2020-01-08 15:05:09.377,11821,11822,11821,1
2020-01-08 15:05:09.774,11820,11822,11821,1
2020-01-08 15:05:09.774,11820,11822,11822,2
2020-01-08 15:05:09.874,11820,11822,11820,1
2020-01-08 15:05:09.948,11821,11822,11822,3
2020-01-08 15:05:10.840,11821,11822,11822,3
2020-01-08 15:05:11.997,11822,11823,11822,5
2020-01-08 15:05:12.217,11821,11823,11821,2
2020-01-08 15:05:12.655,11821,11822,11821,1
2020-01-08 15:05:12.864,11821,11822,11821,1
2020-01-08 15:05:13.540,11820,11821,11820,5
2020-01-08 15:05:14.108,11819,11821,11821,1
2020-01-08 15:05:15.082,11819,11820,11820,1
2020-01-08 15:05:15.273,11819,11820,11820,1
2020-01-08 15:05:15.319,11819,11820,11820,1
2020-01-08 15:05:15.370,11819,11820,11820,2
2020-01-08 15:05:15.370,11819,11820,11821,1
2020-01-08 15:05:18.189,11819,11820,11819,5
2020-01-08 15:05:18.363,11818,11819,11819,1
2020-01-08 15:05:21.594,11818,11819,11819,1
2020-01-08 15:05:21.596,11818,11819,11819,1
2020-01-08 15:05:21.596,11818,11819,11819,1
2020-01-08 15:05:21.596,11818,11819,11819,1
2020-01-08 15:05:21.596,11818,11819,11819,1
2020-01-08 15:05:22.503,11819,11820,11820,4
2020-01-08 15:05:22.665,11819,11820,11820,1
2020-01-08 15:05:26.115,11820,11821,11820,1
2020-01-08 15:05:26.336,11820,11821,11821,5
2020-01-08 15:05:26.414,11820,11821,11821,2
2020-01-08 15:05:27.457,11820,11821,11821,5
2020-01-08 15:05:28.784,11820,11821,11821,5
2020-01-08 15:05:28.924,11820,11821,11821,1
2020-01-08 15:05:29.688,11820,11821,11821,1
2020-01-08 15:05:29.698,11820,11821,11821,1
2020-01-08 15:05:30.431,11821,11822,11822,1
2020-01-08 15:05:33.698,11821,11822,11822,1
2020-01-08 15:05:35.452,11821,11822,11821,2
2020-01-08 15:05:36.251,11821,11822,11821,1
2020-01-08 15:05:40.787,11821,11822,11822,1
2020-01-08 15:05:41.577,11821,11822,11822,2
2020-01-08 15:05:43.212,11821,11822,11822,5
2020-01-08 15:05:46.307,11821,11822,11822,1
2020-01-08 15:05:48.720,11821,11822,11822,1
2020-01-08 15:05:52.645,11821,11822,11822,1
2020-01-08 15:05:54.626,11821,11822,11822,1
2020-01-08 15:05:55.594,11821,11822,11822,5
2020-01-08 15:05:59.711,11821,11822,11821,12
2020-01-08 15:06:00.075,11820,11821,11820,1
2020-01-08 15:06:01.695,11820,11821,11821,2
2020-01-08 15:06:02.019,11820,11822,11821,1
2020-01-08 15:06:02.019,11820,11822,11822,4
2020-01-08 15:06:03.578,11820,11821,11821,1
2020-01-08 15:06:06.617,11820,11821,11821,1
2020-01-08 15:06:10.834,11820,11821,11821,1
2020-01-08 15:06:11.116,11820,11821,11821,1
2020-01-08 15:06:14.726,11820,11821,11821,5
2020-01-08 15:06:15.259,11820,11821,11821,1
2020-01-08 15:06:15.663,11820,11821,11821,1
2020-01-08 15:06:16.606,11820,11821,11820,1
2020-01-08 15:06:16.689,11820,11821,11821,1
2020-01-08 15:06:17.627,11820,11821,11821,2
2020-01-08 15:06:17.627,11820,11821,11822,3
2020-01-08 15:06:18.486,11821,11822,11821,1
2020-01-08 15:06:20.314,11821,11822,11821,2
2020-01-08 15:06:20.566,11821,11822,11822,2
2020-01-08 15:06:23.857,11821,11822,11821,3
2020-01-08 15:06:27.184,11821,11822,11821,1
2020-01-08 15:06:28.308,11821,11822,11822,1
2020-01-08 15:06:28.414,11821,11822,11822,12
2020-01-08 15:06:28.414,11821,11822,11822,4
2020-01-08 15:06:28.414,11821,11822,11822,6
2020-01-08 15:06:28.464,11821,11822,11821,2
2020-01-08 15:06:28.539,11821,11822,11822,3
2020-01-08 15:06:28.780,11822,11823,11822,1
2020-01-08 15:06:29.676,11821,11823,11821,2
2020-01-08 15:06:30.277,11821,11822,11822,1
2020-01-08 15:06:30.745,11822,11823,11823,12
2020-01-08 15:06:30.791,11822,11823,11823,10
2020-01-08 15:06:31.052,11823,11824,11823,1
2020-01-08 15:06:31.176,11823,11824,11823,2
2020-01-08 15:06:31.201,11823,11824,11823,3
2020-01-08 15:06:31.229,11823,11824,11823,1
2020-01-08 15:06:32.754,11823,11824,11823,1
2020-01-08 15:06:34.341,11823,11824,11824,1
2020-01-08 15:06:34.341,11823,11824,11824,1
2020-01-08 15:06:34.568,11823,11824,11823,3
2020-01-08 15:06:34.881,11823,11824,11824,1
2020-01-08 15:06:34.881,11823,11824,11824,1
2020-01-08 15:06:34.882,11823,11824,11824,2
2020-01-08 15:06:34.882,11823,11824,11824,1
2020-01-08 15:06:34.882,11823,11824,11824,1
2020-01-08 15:06:34.940,11824,11825,11824,1
2020-01-08 15:06:35.105,11824,11825,11825,10
2020-01-08 15:06:35.350,11824,11825,11825,4
2020-01-08 15:06:35.388,11824,11825,11825,3
2020-01-08 15:06:35.730,11824,11825,11825,5
2020-01-08 15:06:35.753,11824,11825,11824,1
2020-01-08 15:06:35.920,11824,11825,11824,1
2020-01-08 15:06:39.530,11824,11825,11824,1
2020-01-08 15:06:42.716,11824,11825,11825,1
2020-01-08 15:06:43.208,11824,11825,11824,1
2020-01-08 15:06:43.344,11824,11825,11825,3
2020-01-08 15:06:46.128,11824,11825,11824,1
2020-01-08 15:06:47.513,11824,11825,11824,1
2020-01-08 15:06:47.581,11824,11825,11824,1
2020-01-08 15:06:48.455,11824,11825,11825,1
2020-01-08 15:06:48.645,11824,11825,11825,1
2020-01-08 15:06:49.657,11824,11825,11825,5
2020-01-08 15:06:50.395,11824,11825,11825,1
2020-01-08 15:06:51.143,11824,11825,11825,2
2020-01-08 15:06:54.553,11824,11825,11824,2
2020-01-08 15:06:55.368,11824,11825,11824,1
2020-01-08 15:06:56.251,11824,11825,11825,2
2020-01-08 15:07:00.364,11824,11825,11825,1
2020-01-08 15:07:00.406,11824,11825,11825,1
2020-01-08 15:07:00.687,11824,11825,11825,5
2020-01-08 15:07:00.990,11824,11825,11825,3
2020-01-08 15:07:01.004,11824,11825,11825,3
2020-01-08 15:07:01.004,11824,11825,11825,2
2020-01-08 15:07:01.004,11824,11825,11825,3
2020-01-08 15:07:01.004,11824,11825,11825,3
2020-01-08 15:07:01.004,11824,11825,11825,1
2020-01-08 15:07:01.005,11824,11825,11825,2
2020-01-08 15:07:01.215,11825,11826,11826,10
2020-01-08 15:07:01.215,11825,11826,11827,24
2020-01-08 15:07:01.264,11825,11826,11825,1
2020-01-08 15:07:01.306,11825,11827,11827,1
2020-01-08 15:07:01.419,11826,11827,11828,1
2020-01-08 15:07:01.479,11826,11827,11828,33
2020-01-08 15:07:01.479,11826,11827,11829,1
2020-01-08 15:07:01.540,11827,11828,11828,3
2020-01-08 15:07:01.698,11827,11828,11828,2
2020-01-08 15:07:01.921,11827,11828,11828,2
2020-01-08 15:07:01.940,11827,11828,11828,3
2020-01-08 15:07:02.088,11827,11828,11828,2
2020-01-08 15:07:02.112,11827,11828,11828,1
2020-01-08 15:07:02.112,11827,11828,11829,2
2020-01-08 15:07:02.226,11827,11829,11828,1
2020-01-08 15:07:02.364,11827,11829,11829,1
2020-01-08 15:07:03.334,11828,11829,11828,1
2020-01-08 15:07:03.524,11828,11829,11829,3
2020-01-08 15:07:03.945,11828,11829,11829,3
2020-01-08 15:07:04.478,11828,11829,11829,2
2020-01-08 15:07:04.872,11828,11829,11829,2
2020-01-08 15:07:05.685,11828,11829,11829,1
2020-01-08 15:07:07.475,11828,11829,11829,1
2020-01-08 15:07:07.781,11828,11829,11829,9
2020-01-08 15:07:08.028,11828,11829,11829,1
2020-01-08 15:07:08.351,11828,11829,11828,1
2020-01-08 15:07:08.557,11828,11829,11829,2
2020-01-08 15:07:08.735,11828,11829,11829,2
2020-01-08 15:07:08.875,11828,11829,11829,1
2020-01-08 15:07:09.873,11828,11829,11828,2
2020-01-08 15:07:09.974,11827,11829,11829,6
2020-01-08 15:07:10.187,11828,11829,11828,2
2020-01-08 15:07:10.604,11828,11829,11828,3
2020-01-08 15:07:10.629,11828,11829,11827,6
2020-01-08 15:07:10.676,11827,11828,11828,5
2020-01-08 15:07:11.558,11827,11828,11827,2
2020-01-08 15:07:11.594,11827,11828,11828,1
2020-01-08 15:07:12.330,11827,11828,11828,2
2020-01-08 15:07:12.859,11827,11828,11828,5
2020-01-08 15:07:12.973,11827,11828,11828,9
2020-01-08 15:07:14.035,11827,11828,11828,1
2020-01-08 15:07:14.271,11827,11828,11828,1
2020-01-08 15:07:14.821,11827,11828,11828,7
2020-01-08 15:07:14.902,11827,11828,11828,1
2020-01-08 15:07:15.792,11827,11828,11828,1
2020-01-08 15:07:16.002,11827,11828,11828,2
2020-01-08 15:07:16.014,11827,11828,11828,1
2020-01-08 15:07:16.540,11827,11828,11827,13
2020-01-08 15:07:17.183,11826,11827,11827,3
2020-01-08 15:07:17.248,11826,11827,11827,5
2020-01-08 15:07:17.535,11826,11827,11827,1
2020-01-08 15:07:18.701,11827,11828,11828,1
2020-01-08 15:07:18.766,11827,11828,11828,10
2020-01-08 15:07:21.542,11827,11828,11827,7
2020-01-08 15:07:22.219,11826,11828,11828,1
2020-01-08 15:07:23.553,11826,11828,11828,1
2020-01-08 15:07:24.184,11826,11828,11828,2
2020-01-08 15:07:25.211,11826,11828,11828,2
2020-01-08 15:07:25.542,11826,11828,11828,1
2020-01-08 15:07:29.820,11827,11828,11827,2
2020-01-08 15:07:31.691,11827,11828,11828,4
2020-01-08 15:07:32.293,11827,11828,11827,1
2020-01-08 15:07:33.066,11827,11828,11828,1
2020-01-08 15:07:36.241,11827,11828,11828,1
2020-01-08 15:07:37.210,11827,11828,11828,1
2020-01-08 15:07:37.562,11827,11828,11828,1
2020-01-08 15:07:37.770,11827,11828,11828,2
2020-01-08 15:07:37.937,11827,11828,11827,5
2020-01-08 15:07:37.969,11827,11828,11828,1
2020-01-08 15:07:40.853,11827,11828,11828,2
2020-01-08 15:07:42.082,11827,11828,11827,2
2020-01-08 15:07:42.945,11827,11828,11828,2
2020-01-08 15:07:45.630,11827,11828,11827,1
2020-01-08 15:07:46.078,11827,11828,11828,2
2020-01-08 15:07:46.450,11827,11828,11828,2
2020-01-08 15:07:46.864,11827,11828,11827,5
2020-01-08 15:07:47.177,11827,11828,11828,6
2020-01-08 15:07:47.637,11827,11828,11828,1
2020-01-08 15:07:47.671,11827,11828,11828,1
2020-01-08 15:07:49.691,11827,11828,11827,1
2020-01-08 15:07:51.680,11827,11828,11828,1
2020-01-08 15:07:53.272,11827,11828,11827,1
2020-01-08 15:07:55.162,11827,11828,11827,2
2020-01-08 15:07:56.042,11827,11828,11827,1
2020-01-08 15:07:56.887,11827,11828,11827,2
2020-01-08 15:07:59.407,11827,11828,11827,15
2020-01-08 15:08:00.978,11827,11828,11827,5
2020-01-08 15:08:01.410,11827,11828,11827,3
2020-01-08 15:08:02.807,11826,11827,11827,3
2020-01-08 15:08:03.651,11826,11827,11826,1
2020-01-08 15:08:04.181,11826,11827,11827,1
2020-01-08 15:08:05.588,11826,11827,11827,1
2020-01-08 15:08:05.796,11826,11827,11827,4
2020-01-08 15:08:06.904,11826,11827,11826,1
2020-01-08 15:08:07.013,11826,11827,11826,2
2020-01-08 15:08:08.510,11826,11827,11827,1
2020-01-08 15:08:09.228,11826,11827,11827,5
2020-01-08 15:08:09.899,11826,11827,11826,1
2020-01-08 15:08:11.290,11826,11827,11826,14
2020-01-08 15:08:11.789,11825,11826,11825,12
2020-01-08 15:08:11.914,11825,11826,11825,12
2020-01-08 15:08:12.039,11825,11826,11825,6
2020-01-08 15:08:12.040,11825,11826,11825,22
2020-01-08 15:08:12.165,11825,11826,11825,3
2020-01-08 15:08:12.165,11825,11826,11825,1
2020-01-08 15:08:12.165,11825,11826,11825,7
2020-01-08 15:08:12.165,11825,11826,11825,3
2020-01-08 15:08:12.165,11825,11826,11825,5
2020-01-08 15:08:12.165,11825,11826,11825,3
2020-01-08 15:08:12.206,11825,11826,11825,1
2020-01-08 15:08:12.208,11825,11826,11825,1
2020-01-08 15:08:12.290,11825,11826,11825,2
2020-01-08 15:08:12.290,11825,11826,11825,1
2020-01-08 15:08:12.290,11825,11826,11825,6
2020-01-08 15:08:12.290,11825,11826,11825,2
2020-01-08 15:08:12.290,11825,11826,11825,4
2020-01-08 15:08:12.290,11825,11826,11825,1
2020-01-08 15:08:12.290,11825,11826,11825,1
2020-01-08 15:08:12.290,11825,11826,11825,1
2020-01-08 15:08:12.522,11824,11825,11825,2
2020-01-08 15:08:16.108,11824,11825,11824,1
2020-01-08 15:08:16.454,11824,11825,11824,1
2020-01-08 15:08:16.535,11824,11825,11825,1
2020-01-08 15:08:17.497,11824,11825,11824,8
2020-01-08 15:08:17.609,11823,11825,11824,1
2020-01-08 15:08:23.962,11823,11824,11824,1
2020-01-08 15:08:24.908,11824,11825,11824,1
2020-01-08 15:08:27.607,11824,11825,11824,1
2020-01-08 15:08:29.657,11824,11825,11824,1
2020-01-08 15:08:29.795,11824,11825,11824,1
2020-01-08 15:08:30.022,11824,11825,11825,1
2020-01-08 15:08:30.843,11824,11825,11824,1
2020-01-08 15:08:34.455,11824,11825,11824,5
2020-01-08 15:08:37.621,11824,11825,11824,10
2020-01-08 15:08:37.637,11824,11825,11823,10
2020-01-08 15:08:37.637,11824,11825,11823,2
2020-01-08 15:08:37.664,11823,11824,11823,32
2020-01-08 15:08:37.790,11822,11823,11822,4
2020-01-08 15:08:37.852,11822,11823,11823,8
2020-01-08 15:08:38.228,11822,11823,11823,1
2020-01-08 15:08:38.828,11822,11823,11823,5
2020-01-08 15:08:38.943,11822,11823,11822,1
2020-01-08 15:08:39.497,11822,11823,11822,1
2020-01-08 15:08:40.547,11822,11823,11822,1
2020-01-08 15:08:41.665,11822,11823,11823,4
2020-01-08 15:08:41.815,11823,11824,11823,3
2020-01-08 15:08:42.928,11823,11824,11823,2
2020-01-08 15:08:42.935,11823,11824,11823,1
2020-01-08 15:08:45.932,11823,11824,11823,1
2020-01-08 15:08:46.677,11823,11824,11823,2
2020-01-08 15:08:48.164,11823,11824,11824,2
2020-01-08 15:08:48.304,11823,11825,11824,1
2020-01-08 15:08:48.305,11823,11825,11824,1
2020-01-08 15:08:48.681,11824,11825,11824,2
2020-01-08 15:08:48.681,11824,11825,11823,3
2020-01-08 15:08:53.177,11823,11824,11823,1
2020-01-08 15:08:54.754,11823,11824,11823,1
2020-01-08 15:08:55.348,11823,11824,11823,1
2020-01-08 15:08:55.833,11823,11824,11823,1
2020-01-08 15:08:59.288,11823,11824,11823,1
2020-01-08 15:09:04.006,11823,11824,11823,1
2020-01-08 15:09:07.623,11823,11824,11823,1
2020-01-08 15:09:08.595,11823,11824,11823,1
2020-01-08 15:09:09.117,11823,11824,11823,4
2020-01-08 15:09:09.479,11823,11824,11823,1
2020-01-08 15:09:12.201,11823,11824,11824,1
2020-01-08 15:09:13.300,11823,11824,11823,1
2020-01-08 15:09:13.332,11823,11824,11824,11
2020-01-08 15:09:13.414,11823,11824,11824,1
2020-01-08 15:09:16.784,11823,11824,11823,1
2020-01-08 15:09:20.956,11823,11824,11823,2
2020-01-08 15:09:21.378,11823,11824,11824,1
2020-01-08 15:09:22.539,11823,11824,11823,4
2020-01-08 15:09:22.664,11823,11824,11823,9
2020-01-08 15:09:23.222,11822,11823,11823,1
2020-01-08 15:09:25.876,11822,11823,11823,1
2020-01-08 15:09:28.078,11822,11823,11822,1
2020-01-08 15:09:32.289,11822,11823,11823,2
2020-01-08 15:09:32.897,11822,11824,11822,3
2020-01-08 15:09:34.321,11822,11824,11822,3
2020-01-08 15:09:36.683,11823,11824,11824,1
2020-01-08 15:09:38.475,11823,11824,11823,1
2020-01-08 15:09:41.273,11823,11824,11823,2
2020-01-08 15:09:47.340,11822,11823,11822,1
2020-01-08 15:09:49.189,11822,11823,11823,10
2020-01-08 15:09:53.403,11823,11824,11823,2
2020-01-08 15:09:55.039,11822,11823,11823,1
2020-01-08 15:09:57.039,11823,11824,11824,20
2020-01-08 15:09:57.040,11823,11824,11824,1
2020-01-08 15:09:57.165,11823,11824,11824,1
2020-01-08 15:09:57.189,11823,11824,11824,1
2020-01-08 15:09:57.289,11823,11824,11824,4
2020-01-08 15:09:57.290,11823,11824,11824,2
2020-01-08 15:09:57.290,11823,11824,11824,5
2020-01-08 15:09:58.090,11824,11825,11824,2
2020-01-08 15:10:00.174,11823,11825,11825,2
2020-01-08 15:10:04.847,11824,11825,11824,1
2020-01-08 15:10:04.932,11823,11824,11823,1
2020-01-08 15:10:05.414,11823,11824,11823,1
2020-01-08 15:10:06.679,11822,11823,11823,1
2020-01-08 15:10:07.280,11822,11823,11823,1
2020-01-08 15:10:07.428,11822,11823,11822,1
2020-01-08 15:10:11.246,11822,11823,11823,1
2020-01-08 15:10:11.247,11822,11823,11823,1
2020-01-08 15:10:11.427,11823,11824,11823,1
2020-01-08 15:10:12.325,11823,11824,11823,2
2020-01-08 15:10:22.032,11823,11824,11823,4
2020-01-08 15:10:23.233,11823,11824,11823,1
2020-01-08 15:10:25.306,11823,11824,11823,1
2020-01-08 15:10:25.319,11823,11824,11823,1
2020-01-08 15:10:28.954,11823,11824,11823,1
2020-01-08 15:10:31.047,11823,11824,11823,1
2020-01-08 15:10:33.243,11822,11823,11823,1
2020-01-08 15:10:36.450,11822,11823,11823,7
2020-01-08 15:10:38.486,11823,11824,11823,1
2020-01-08 15:10:44.014,11823,11824,11823,1
2020-01-08 15:10:52.619,11823,11824,11823,1
2020-01-08 15:10:56.533,11823,11824,11823,1
2020-01-08 15:10:58.543,11823,11824,11823,2
2020-01-08 15:11:07.039,11823,11824,11824,4
2020-01-08 15:11:07.061,11823,11824,11824,6
2020-01-08 15:11:07.816,11824,11825,11824,1
2020-01-08 15:11:08.103,11824,11825,11824,3
2020-01-08 15:11:15.301,11823,11825,11823,1
2020-01-08 15:11:16.931,11823,11825,11823,1
2020-01-08 15:11:21.017,11823,11824,11823,3
2020-01-08 15:11:21.018,11823,11824,11823,2
2020-01-08 15:11:21.018,11823,11824,11823,7
2020-01-08 15:11:21.058,11822,11823,11822,1
2020-01-08 15:11:25.420,11822,11823,11822,1
2020-01-08 15:11:29.244,11822,11823,11823,1
2020-01-08 15:11:29.843,11822,11823,11822,1
2020-01-08 15:11:34.314,11822,11823,11823,1
2020-01-08 15:11:36.774,11822,11823,11822,3
2020-01-08 15:11:42.164,11822,11823,11822,17
2020-01-08 15:11:42.289,11822,11823,11822,3
2020-01-08 15:11:42.290,11822,11823,11822,3
2020-01-08 15:11:43.414,11821,11822,11821,9
2020-01-08 15:11:43.414,11821,11822,11821,4
2020-01-08 15:11:43.457,11821,11822,11821,2
2020-01-08 15:11:43.539,11821,11822,11821,4
2020-01-08 15:11:43.540,11821,11822,11821,7
2020-01-08 15:11:43.540,11821,11822,11821,1
2020-01-08 15:11:43.540,11821,11822,11821,1
2020-01-08 15:11:44.164,11820,11821,11820,4
2020-01-08 15:11:45.189,11820,11821,11820,1
2020-01-08 15:11:45.682,11820,11821,11820,5
2020-01-08 15:11:45.953,11820,11821,11820,2
2020-01-08 15:11:45.953,11820,11821,11819,3
2020-01-08 15:11:46.141,11819,11820,11819,1
2020-01-08 15:11:46.142,11819,11820,11819,1
2020-01-08 15:11:46.473,11819,11820,11820,5
2020-01-08 15:11:46.643,11819,11820,11819,5
2020-01-08 15:11:46.823,11819,11820,11819,1
2020-01-08 15:11:46.823,11819,11820,11818,4
2020-01-08 15:11:46.950,11818,11820,11818,2
2020-01-08 15:11:46.977,11818,11820,11818,5
2020-01-08 15:11:47.062,11818,11820,11818,6
2020-01-08 15:11:47.929,11818,11819,11819,1
2020-01-08 15:11:48.003,11818,11819,11818,5
2020-01-08 15:11:48.203,11818,11819,11818,1
2020-01-08 15:11:48.203,11818,11819,11817,4
2020-01-08 15:11:49.041,11817,11818,11818,1
2020-01-08 15:11:50.051,11818,11819,11818,5
2020-01-08 15:11:50.596,11817,11819,11819,1
2020-01-08 15:11:50.717,11817,11819,11817,1
2020-01-08 15:11:53.518,11817,11818,11818,1
2020-01-08 15:11:53.791,11817,11818,11818,1
2020-01-08 15:11:55.290,11818,11819,11819,6
2020-01-08 15:11:55.583,11818,11820,11818,1
2020-01-08 15:11:55.693,11818,11820,11818,1
2020-01-08 15:11:57.737,11819,11820,11819,1
2020-01-08 15:12:00.291,11819,11820,11820,3
2020-01-08 15:12:01.209,11820,11821,11820,1
2020-01-08 15:12:01.228,11820,11821,11820,1
2020-01-08 15:12:05.790,11820,11821,11821,1
2020-01-08 15:12:05.849,11820,11821,11820,1
2020-01-08 15:12:05.973,11820,11822,11821,1
2020-01-08 15:12:06.046,11820,11821,11821,1
2020-01-08 15:12:06.046,11820,11821,11820,1
2020-01-08 15:12:07.687,11820,11822,11820,1
2020-01-08 15:12:12.972,11819,11821,11821,1
2020-01-08 15:12:15.175,11820,11821,11820,1
2020-01-08 15:12:16.052,11820,11821,11820,1
2020-01-08 15:12:22.082,11820,11821,11820,1
2020-01-08 15:12:24.581,11820,11821,11820,1
2020-01-08 15:12:25.156,11820,11821,11820,2
2020-01-08 15:12:25.156,11820,11821,11819,2
2020-01-08 15:12:26.184,11819,11820,11820,1
2020-01-08 15:12:26.372,11819,11820,11820,1
2020-01-08 15:12:31.485,11819,11820,11819,1
2020-01-08 15:12:32.526,11819,11820,11819,1
2020-01-08 15:12:33.586,11818,11819,11819,2
2020-01-08 15:12:33.840,11818,11820,11819,1
2020-01-08 15:12:35.288,11818,11819,11818,3
2020-01-08 15:12:35.638,11818,11819,11818,3
2020-01-08 15:12:40.794,11818,11819,11818,2
2020-01-08 15:12:42.839,11818,11819,11819,1
2020-01-08 15:12:43.410,11818,11819,11818,1
2020-01-08 15:12:44.004,11818,11819,11818,1
2020-01-08 15:12:44.250,11818,11819,11818,2
2020-01-08 15:12:45.784,11818,11819,11818,1
2020-01-08 15:12:47.563,11818,11819,11818,1
2020-01-08 15:12:53.879,11818,11819,11818,1
2020-01-08 15:12:57.302,11818,11819,11818,1
2020-01-08 15:12:58.418,11818,11819,11818,5
2020-01-08 15:12:58.458,11818,11819,11818,1
2020-01-08 15:13:00.996,11818,11819,11818,1
2020-01-08 15:13:00.996,11818,11819,11818,1
2020-01-08 15:13:05.833,11817,11818,11818,1
2020-01-08 15:13:16.132,11818,11819,11819,5
2020-01-08 15:13:16.751,11818,11819,11819,3
2020-01-08 15:13:16.790,11818,11819,11819,17
2020-01-08 15:13:17.000,11818,11820,11819,1
2020-01-08 15:13:20.192,11819,11820,11819,1
2020-01-08 15:13:20.549,11819,11820,11820,1
2020-01-08 15:13:28.582,11819,11820,11820,7
2020-01-08 15:13:28.826,11820,11821,11820,2
2020-01-08 15:13:29.175,11820,11821,11820,1
2020-01-08 15:13:33.658,11820,11821,11820,1
2020-01-08 15:13:33.851,11820,11821,11820,1
2020-01-08 15:13:35.665,11820,11821,11821,6
2020-01-08 15:13:40.664,11821,11822,11821,1
2020-01-08 15:13:41.956,11821,11822,11821,1
2020-01-08 15:13:43.053,11820,11821,11821,1
2020-01-08 15:13:49.362,11820,11821,11821,1
