2019-12-18,11:40:56,12098,12098,12098,4
2019-12-18,11:41:03,12099,12099,12099,2
2019-12-18,11:41:03,12099,12099,12099,8
2019-12-18,11:41:03,12099,12099,12099,16
2019-12-18,11:41:05,12099,12099,12099,2
2019-12-18,11:41:10,12098,12098,12098,2
2019-12-18,11:41:11,12098,12098,12098,2
2019-12-18,11:41:12,12098,12098,12098,2
2019-12-18,11:41:13,12099,12099,12099,2
2019-12-18,11:41:13,12098,12098,12098,2
2019-12-18,11:41:13,12099,12099,12099,20
2019-12-18,11:41:16,12099,12099,12099,10
2019-12-18,11:41:16,12098,12098,12098,2
2019-12-18,11:41:17,12099,12099,12099,10
2019-12-18,11:41:18,12099,12099,12099,2
2019-12-18,11:41:20,12099,12099,12099,2
2019-12-18,11:41:21,12099,12099,12099,2
2019-12-18,11:41:36,12098,12098,12098,2
2019-12-18,11:41:39,12099,12099,12099,10
2019-12-18,11:41:47,12099,12099,12099,2
2019-12-18,11:41:50,12099,12099,12099,2
2019-12-18,11:41:51,12099,12099,12099,10
2019-12-18,11:41:55,12099,12099,12099,2
2019-12-18,11:41:55,12099,12099,12099,2
2019-12-18,11:41:56,12099,12099,12099,12
2019-12-18,11:41:56,12098,12098,12098,2
2019-12-18,11:42:00,12098,12098,12098,2
2019-12-18,11:42:00,12099,12099,12099,2
2019-12-18,11:42:00,12099,12099,12099,2
2019-12-18,11:42:08,12098,12098,12098,4
2019-12-18,11:42:11,12099,12099,12099,2
2019-12-18,11:42:13,12098,12098,12098,2
2019-12-18,11:42:15,12098,12098,12098,6
2019-12-18,11:42:16,12098,12098,12098,4
2019-12-18,11:42:17,12098,12098,12098,2
2019-12-18,11:42:21,12098,12098,12098,2
2019-12-18,11:42:21,12098,12098,12098,2
2019-12-18,11:42:21,12098,12098,12098,2
2019-12-18,11:42:21,12098,12098,12098,2
2019-12-18,11:42:21,12098,12098,12098,2
2019-12-18,11:42:24,12098,12098,12098,2
2019-12-18,11:42:24,12099,12099,12099,4
2019-12-18,11:42:27,12098,12098,12098,2
2019-12-18,11:42:27,12098,12098,12098,2
2019-12-18,11:42:27,12098,12098,12098,2
2019-12-18,11:42:31,12098,12098,12098,2
2019-12-18,11:42:31,12098,12098,12098,2
2019-12-18,11:42:31,12098,12098,12098,2
2019-12-18,11:42:32,12098,12098,12098,2
2019-12-18,11:42:34,12098,12098,12098,2
2019-12-18,11:42:34,12098,12098,12098,2
2019-12-18,11:42:34,12098,12098,12098,2
2019-12-18,11:42:34,12098,12098,12098,2
2019-12-18,11:42:35,12099,12099,12099,2
2019-12-18,11:42:35,12099,12099,12099,8
2019-12-18,11:42:36,12098,12098,12098,2
2019-12-18,11:42:39,12098,12098,12098,2
2019-12-18,11:42:40,12098,12098,12098,4
2019-12-18,11:42:40,12098,12098,12098,2
2019-12-18,11:42:41,12098,12098,12098,2
2019-12-18,11:42:41,12098,12098,12098,2
2019-12-18,11:42:41,12098,12098,12098,2
2019-12-18,11:42:44,12098,12098,12098,4
2019-12-18,11:42:44,12098,12098,12098,2
2019-12-18,11:42:46,12098,12098,12098,2
2019-12-18,11:42:48,12097,12097,12097,2
2019-12-18,11:42:50,12097,12097,12097,2
2019-12-18,11:42:52,12098,12098,12098,6
2019-12-18,11:42:53,12098,12098,12098,4
2019-12-18,11:42:53,12098,12098,12098,2
2019-12-18,11:42:54,12097,12097,12097,2
2019-12-18,11:42:55,12098,12098,12098,2
2019-12-18,11:42:56,12098,12098,12098,2
2019-12-18,11:42:56,12098,12098,12098,8
2019-12-18,11:42:56,12097,12097,12097,4
2019-12-18,11:43:00,12097,12097,12097,2
2019-12-18,11:43:05,12097,12097,12097,2
2019-12-18,11:43:05,12097,12097,12097,2
2019-12-18,11:43:09,12097,12097,12097,4
2019-12-18,11:43:09,12097,12097,12097,6
2019-12-18,11:43:09,12098,12098,12098,2
2019-12-18,11:43:09,12097,12097,12097,2
2019-12-18,11:43:09,12097,12097,12097,6
2019-12-18,11:43:09,12097,12097,12097,2
2019-12-18,11:43:10,12097,12097,12097,4
2019-12-18,11:43:11,12096,12096,12096,2
2019-12-18,11:43:11,12096,12096,12096,4
2019-12-18,11:43:11,12096,12096,12096,2
2019-12-18,11:43:11,12096,12096,12096,2
2019-12-18,11:43:11,12096,12096,12096,2
2019-12-18,11:43:11,12096,12096,12096,2
2019-12-18,11:43:11,12096,12096,12096,2
2019-12-18,11:43:12,12096,12096,12096,2
2019-12-18,11:43:12,12096,12096,12096,12
2019-12-18,11:43:12,12096,12096,12096,2
2019-12-18,11:43:12,12096,12096,12096,2
2019-12-18,11:43:12,12096,12096,12096,2
2019-12-18,11:43:13,12096,12096,12096,2
2019-12-18,11:43:13,12096,12096,12096,2
2019-12-18,11:43:15,12096,12096,12096,6
2019-12-18,11:43:15,12096,12096,12096,4
2019-12-18,11:43:16,12097,12097,12097,10
2019-12-18,11:43:16,12096,12096,12096,2
2019-12-18,11:43:17,12096,12096,12096,2
2019-12-18,11:43:18,12096,12096,12096,2
2019-12-18,11:43:19,12096,12096,12096,2
2019-12-18,11:43:22,12096,12096,12096,4
2019-12-18,11:43:22,12096,12096,12096,2
2019-12-18,11:43:23,12096,12096,12096,2
2019-12-18,11:43:25,12096,12096,12096,2
2019-12-18,11:43:25,12096,12096,12096,2
2019-12-18,11:43:25,12096,12096,12096,2
2019-12-18,11:43:25,12096,12096,12096,2
2019-12-18,11:43:34,12096,12096,12096,4
2019-12-18,11:43:36,12095,12095,12095,2
2019-12-18,11:43:36,12095,12095,12095,2
2019-12-18,11:43:36,12095,12095,12095,2
2019-12-18,11:43:36,12096,12096,12096,6
2019-12-18,11:43:36,12095,12095,12095,2
2019-12-18,11:43:37,12096,12096,12096,2
2019-12-18,11:43:38,12095,12095,12095,2
2019-12-18,11:43:40,12095,12095,12095,2
2019-12-18,11:43:41,12095,12095,12095,6
2019-12-18,11:43:41,12095,12095,12095,6
2019-12-18,11:43:41,12095,12095,12095,2
2019-12-18,11:43:41,12095,12095,12095,2
2019-12-18,11:43:41,12095,12095,12095,2
2019-12-18,11:43:41,12095,12095,12095,2
2019-12-18,11:43:42,12095,12095,12095,4
2019-12-18,11:43:42,12095,12095,12095,2
2019-12-18,11:43:42,12095,12095,12095,2
2019-12-18,11:43:42,12095,12095,12095,2
2019-12-18,11:43:43,12095,12095,12095,2
2019-12-18,11:43:44,12095,12095,12095,2
2019-12-18,11:43:46,12095,12095,12095,2
2019-12-18,11:43:46,12094,12094,12094,2
2019-12-18,11:43:46,12094,12094,12094,2
2019-12-18,11:43:46,12094,12094,12094,2
2019-12-18,11:43:47,12094,12094,12094,2
2019-12-18,11:43:49,12094,12094,12094,2
2019-12-18,11:43:50,12094,12094,12094,2
2019-12-18,11:43:50,12094,12094,12094,2
2019-12-18,11:43:51,12094,12094,12094,2
2019-12-18,11:43:52,12094,12094,12094,2
2019-12-18,11:43:52,12094,12094,12094,2
2019-12-18,11:43:57,12094,12094,12094,2
2019-12-18,11:43:58,12094,12094,12094,2
2019-12-18,11:43:59,12094,12094,12094,2
2019-12-18,11:43:59,12094,12094,12094,6
2019-12-18,11:43:59,12094,12094,12094,2
2019-12-18,11:43:59,12094,12094,12094,2
2019-12-18,11:43:59,12094,12094,12094,4
2019-12-18,11:43:59,12094,12094,12094,2
2019-12-18,11:43:59,12094,12094,12094,2
2019-12-18,11:43:59,12094,12094,12094,2
2019-12-18,11:43:59,12094,12094,12094,4
2019-12-18,11:43:59,12094,12094,12094,2
2019-12-18,11:43:59,12094,12094,12094,4
2019-12-18,11:44:00,12094,12094,12094,2
2019-12-18,11:44:00,12094,12094,12094,2
2019-12-18,11:44:01,12094,12094,12094,2
2019-12-18,11:44:01,12095,12095,12095,2
2019-12-18,11:44:03,12094,12094,12094,4
2019-12-18,11:44:03,12094,12094,12094,2
2019-12-18,11:44:05,12094,12094,12094,4
2019-12-18,11:44:05,12094,12094,12094,2
2019-12-18,11:44:05,12094,12094,12094,2
2019-12-18,11:44:06,12094,12094,12094,2
2019-12-18,11:44:06,12094,12094,12094,2
2019-12-18,11:44:06,12094,12094,12094,2
2019-12-18,11:44:06,12094,12094,12094,2
2019-12-18,11:44:06,12094,12094,12094,2
2019-12-18,11:44:06,12094,12094,12094,2
2019-12-18,11:44:06,12094,12094,12094,2
2019-12-18,11:44:07,12094,12094,12094,2
2019-12-18,11:44:09,12094,12094,12094,2
2019-12-18,11:44:10,12093,12093,12093,4
2019-12-18,11:44:10,12093,12093,12093,2
2019-12-18,11:44:10,12093,12093,12093,2
2019-12-18,11:44:10,12093,12093,12093,2
2019-12-18,11:44:10,12093,12093,12093,6
2019-12-18,11:44:10,12093,12093,12093,2
2019-12-18,11:44:10,12094,12094,12094,2
2019-12-18,11:44:10,12093,12093,12093,2
2019-12-18,11:44:10,12093,12093,12093,4
2019-12-18,11:44:11,12094,12094,12094,8
2019-12-18,11:44:11,12093,12093,12093,2
2019-12-18,11:44:12,12094,12094,12094,2
2019-12-18,11:44:14,12094,12094,12094,2
2019-12-18,11:44:15,12094,12094,12094,2
2019-12-18,11:44:17,12094,12094,12094,2
2019-12-18,11:44:19,12093,12093,12093,4
2019-12-18,11:44:19,12093,12093,12093,10
2019-12-18,11:44:19,12093,12093,12093,2
2019-12-18,11:44:19,12093,12093,12093,2
2019-12-18,11:44:19,12093,12093,12093,2
2019-12-18,11:44:19,12093,12093,12093,2
2019-12-18,11:44:19,12093,12093,12093,2
2019-12-18,11:44:19,12093,12093,12093,4
2019-12-18,11:44:19,12093,12093,12093,2
2019-12-18,11:44:19,12093,12093,12093,2
2019-12-18,11:44:19,12093,12093,12093,2
2019-12-18,11:44:19,12093,12093,12093,4
2019-12-18,11:44:19,12093,12093,12093,2
2019-12-18,11:44:23,12092,12092,12092,2
2019-12-18,11:44:23,12092,12092,12092,2
2019-12-18,11:44:24,12092,12092,12092,2
2019-12-18,11:44:26,12092,12092,12092,2
2019-12-18,11:44:27,12092,12092,12092,2
2019-12-18,11:44:27,12092,12092,12092,2
2019-12-18,11:44:29,12092,12092,12092,4
2019-12-18,11:44:29,12093,12093,12093,2
2019-12-18,11:44:30,12092,12092,12092,2
2019-12-18,11:44:30,12093,12093,12093,4
2019-12-18,11:44:30,12092,12092,12092,2
2019-12-18,11:44:31,12092,12092,12092,2
2019-12-18,11:44:34,12092,12092,12092,2
2019-12-18,11:44:35,12092,12092,12092,2
2019-12-18,11:44:37,12092,12092,12092,4
2019-12-18,11:44:38,12092,12092,12092,2
2019-12-18,11:44:43,12092,12092,12092,2
2019-12-18,11:44:43,12092,12092,12092,2
2019-12-18,11:44:43,12092,12092,12092,2
2019-12-18,11:44:44,12093,12093,12093,2
2019-12-18,11:44:44,12092,12092,12092,2
2019-12-18,11:44:47,12092,12092,12092,2
2019-12-18,11:44:48,12092,12092,12092,2
2019-12-18,11:44:50,12093,12093,12093,2
2019-12-18,11:44:50,12093,12093,12093,2
2019-12-18,11:44:52,12092,12092,12092,6
2019-12-18,11:44:53,12093,12093,12093,2
2019-12-18,11:44:59,12093,12093,12093,44
2019-12-18,11:44:59,12094,12094,12094,22
2019-12-18,11:45:00,12094,12094,12094,2
2019-12-18,11:45:00,12094,12094,12094,2
2019-12-18,11:45:00,12095,12095,12095,2
2019-12-18,11:45:02,12095,12095,12095,10
2019-12-18,11:45:02,12095,12095,12095,2
2019-12-18,11:45:02,12095,12095,12095,2
2019-12-18,11:45:02,12094,12094,12094,2
2019-12-18,11:45:02,12095,12095,12095,2
2019-12-18,11:45:02,12095,12095,12095,6
2019-12-18,11:45:03,12096,12096,12096,2
2019-12-18,11:45:03,12095,12095,12095,2
2019-12-18,11:45:04,12095,12095,12095,2
2019-12-18,11:45:04,12094,12094,12094,2
2019-12-18,11:45:06,12094,12094,12094,4
2019-12-18,11:45:08,12095,12095,12095,2
2019-12-18,11:45:12,12094,12094,12094,2
2019-12-18,11:45:12,12095,12095,12095,6
2019-12-18,11:45:14,12094,12094,12094,2
2019-12-18,11:45:17,12095,12095,12095,56
2019-12-18,11:45:17,12095,12095,12095,12
2019-12-18,11:45:17,12095,12095,12095,4
2019-12-18,11:45:18,12095,12095,12095,10
2019-12-18,11:45:18,12095,12095,12095,2
2019-12-18,11:45:18,12095,12095,12095,2
2019-12-18,11:45:18,12095,12095,12095,6
2019-12-18,11:45:18,12095,12095,12095,2
2019-12-18,11:45:19,12095,12095,12095,2
2019-12-18,11:45:23,12096,12096,12096,6
2019-12-18,11:45:24,12097,12097,12097,10
2019-12-18,11:45:24,12097,12097,12097,10
2019-12-18,11:45:24,12097,12097,12097,2
2019-12-18,11:45:24,12097,12097,12097,2
2019-12-18,11:45:25,12098,12098,12098,44
2019-12-18,11:45:25,12098,12098,12098,56
2019-12-18,11:45:25,12098,12098,12098,2
2019-12-18,11:45:25,12098,12098,12098,6
2019-12-18,11:45:26,12098,12098,12098,2
2019-12-18,11:45:27,12098,12098,12098,2
2019-12-18,11:45:27,12097,12097,12097,2
2019-12-18,11:45:31,12098,12098,12098,4
2019-12-18,11:45:31,12098,12098,12098,2
2019-12-18,11:45:36,12097,12097,12097,2
2019-12-18,11:45:39,12097,12097,12097,2
2019-12-18,11:45:39,12097,12097,12097,2
2019-12-18,11:45:39,12097,12097,12097,12
2019-12-18,11:45:39,12097,12097,12097,2
2019-12-18,11:45:49,12097,12097,12097,2
2019-12-18,11:45:50,12096,12096,12096,2
2019-12-18,11:45:50,12098,12098,12098,2
2019-12-18,11:45:55,12098,12098,12098,2
2019-12-18,11:45:56,12098,12098,12098,12
2019-12-18,11:46:00,12097,12097,12097,2
2019-12-18,11:46:00,12098,12098,12098,2
2019-12-18,11:46:03,12098,12098,12098,2
2019-12-18,11:46:03,12098,12098,12098,2
2019-12-18,11:46:05,12098,12098,12098,2
2019-12-18,11:46:08,12098,12098,12098,4
2019-12-18,11:46:15,12098,12098,12098,2
2019-12-18,11:46:16,12098,12098,12098,4
2019-12-18,11:46:16,12098,12098,12098,2
2019-12-18,11:46:16,12098,12098,12098,2
2019-12-18,11:46:16,12098,12098,12098,2
2019-12-18,11:46:16,12098,12098,12098,2
2019-12-18,11:46:16,12098,12098,12098,2
2019-12-18,11:46:23,12098,12098,12098,2
2019-12-18,11:46:23,12098,12098,12098,2
2019-12-18,11:46:23,12098,12098,12098,2
2019-12-18,11:46:23,12098,12098,12098,2
2019-12-18,11:46:23,12098,12098,12098,2
2019-12-18,11:46:23,12098,12098,12098,4
2019-12-18,11:46:23,12098,12098,12098,2
2019-12-18,11:46:24,12098,12098,12098,2
2019-12-18,11:46:24,12097,12097,12097,2
2019-12-18,11:46:24,12097,12097,12097,2
2019-12-18,11:46:24,12097,12097,12097,2
2019-12-18,11:46:24,12097,12097,12097,2
2019-12-18,11:46:24,12097,12097,12097,2
2019-12-18,11:46:24,12097,12097,12097,2
2019-12-18,11:46:24,12099,12099,12099,2
2019-12-18,11:46:24,12099,12099,12099,22
2019-12-18,11:46:29,12099,12099,12099,10
2019-12-18,11:46:30,12099,12099,12099,4
2019-12-18,11:46:30,12099,12099,12099,10
2019-12-18,11:46:31,12099,12099,12099,2
2019-12-18,11:46:35,12099,12099,12099,2
2019-12-18,11:46:37,12099,12099,12099,2
2019-12-18,11:46:38,12098,12098,12098,2
2019-12-18,11:46:38,12098,12098,12098,2
2019-12-18,11:46:38,12098,12098,12098,2
2019-12-18,11:46:38,12098,12098,12098,2
2019-12-18,11:46:38,12098,12098,12098,2
2019-12-18,11:46:38,12098,12098,12098,2
2019-12-18,11:46:38,12098,12098,12098,6
2019-12-18,11:46:39,12098,12098,12098,2
2019-12-18,11:46:39,12099,12099,12099,2
2019-12-18,11:46:40,12097,12097,12097,2
2019-12-18,11:46:41,12099,12099,12099,10
2019-12-18,11:46:42,12099,12099,12099,10
2019-12-18,11:46:43,12099,12099,12099,10
2019-12-18,11:46:47,12099,12099,12099,2
2019-12-18,11:46:48,12098,12098,12098,2
2019-12-18,11:46:56,12098,12098,12098,2
2019-12-18,11:46:56,12098,12098,12098,2
2019-12-18,11:47:01,12099,12099,12099,2
2019-12-18,11:47:02,12098,12098,12098,4
2019-12-18,11:47:02,12098,12098,12098,2
2019-12-18,11:47:02,12098,12098,12098,2
2019-12-18,11:47:02,12098,12098,12098,2
2019-12-18,11:47:03,12099,12099,12099,2
2019-12-18,11:47:07,12099,12099,12099,10
2019-12-18,11:47:08,12098,12098,12098,2
2019-12-18,11:47:12,12098,12098,12098,2
2019-12-18,11:47:12,12099,12099,12099,2
2019-12-18,11:47:13,12098,12098,12098,2
2019-12-18,11:47:17,12099,12099,12099,2
2019-12-18,11:47:18,12098,12098,12098,2
2019-12-18,11:47:21,12098,12098,12098,2
2019-12-18,11:47:23,12098,12098,12098,2
2019-12-18,11:47:26,12098,12098,12098,4
2019-12-18,11:47:26,12098,12098,12098,4
2019-12-18,11:47:26,12098,12098,12098,2
2019-12-18,11:47:34,12098,12098,12098,2
2019-12-18,11:47:36,12098,12098,12098,2
2019-12-18,11:47:38,12098,12098,12098,2
2019-12-18,11:47:42,12099,12099,12099,4
2019-12-18,11:47:42,12099,12099,12099,2
2019-12-18,11:47:42,12099,12099,12099,2
2019-12-18,11:47:42,12099,12099,12099,2
2019-12-18,11:47:42,12099,12099,12099,2
2019-12-18,11:47:42,12099,12099,12099,8
2019-12-18,11:47:42,12099,12099,12099,2
2019-12-18,11:47:42,12099,12099,12099,2
2019-12-18,11:47:42,12099,12099,12099,8
2019-12-18,11:47:42,12099,12099,12099,2
2019-12-18,11:47:42,12099,12099,12099,8
2019-12-18,11:47:42,12099,12099,12099,2
2019-12-18,11:47:42,12099,12099,12099,2
2019-12-18,11:47:42,12099,12099,12099,2
2019-12-18,11:47:42,12099,12099,12099,2
2019-12-18,11:47:43,12099,12099,12099,2
2019-12-18,11:47:44,12099,12099,12099,2
2019-12-18,11:47:47,12099,12099,12099,4
2019-12-18,11:47:47,12099,12099,12099,2
2019-12-18,11:47:47,12099,12099,12099,2
2019-12-18,11:47:48,12100,12100,12100,2
2019-12-18,11:47:48,12100,12100,12100,2
2019-12-18,11:47:48,12099,12099,12099,2
2019-12-18,11:47:48,12098,12098,12098,2
2019-12-18,11:47:48,12098,12098,12098,2
2019-12-18,11:47:48,12100,12100,12100,2
2019-12-18,11:47:48,12100,12100,12100,2
2019-12-18,11:47:49,12100,12100,12100,4
2019-12-18,11:47:49,12100,12100,12100,4
2019-12-18,11:47:50,12098,12098,12098,2
2019-12-18,11:47:50,12098,12098,12098,2
2019-12-18,11:47:50,12098,12098,12098,2
2019-12-18,11:47:51,12099,12099,12099,4
2019-12-18,11:47:53,12099,12099,12099,2
2019-12-18,11:47:53,12098,12098,12098,2
2019-12-18,11:47:56,12099,12099,12099,4
2019-12-18,11:47:56,12099,12099,12099,10
2019-12-18,11:48:00,12099,12099,12099,2
2019-12-18,11:48:06,12100,12100,12100,2
2019-12-18,11:48:11,12100,12100,12100,2
2019-12-18,11:48:12,12100,12100,12100,2
2019-12-18,11:48:15,12100,12100,12100,2
2019-12-18,11:48:16,12100,12100,12100,2
2019-12-18,11:48:16,12100,12100,12100,2
2019-12-18,11:48:16,12100,12100,12100,2
2019-12-18,11:48:16,12100,12100,12100,6
2019-12-18,11:48:16,12100,12100,12100,2
2019-12-18,11:48:16,12100,12100,12100,8
2019-12-18,11:48:16,12100,12100,12100,8
2019-12-18,11:48:17,12100,12100,12100,2
2019-12-18,11:48:17,12100,12100,12100,2
2019-12-18,11:48:18,12099,12099,12099,2
2019-12-18,11:48:20,12099,12099,12099,2
2019-12-18,11:48:20,12099,12099,12099,2
2019-12-18,11:48:20,12099,12099,12099,4
2019-12-18,11:48:20,12099,12099,12099,2
2019-12-18,11:48:20,12099,12099,12099,10
2019-12-18,11:48:20,12099,12099,12099,2
2019-12-18,11:48:20,12099,12099,12099,2
2019-12-18,11:48:21,12099,12099,12099,4
2019-12-18,11:48:24,12098,12098,12098,2
2019-12-18,11:48:25,12099,12099,12099,2
2019-12-18,11:48:28,12099,12099,12099,2
2019-12-18,11:48:29,12099,12099,12099,2
2019-12-18,11:48:32,12099,12099,12099,2
2019-12-18,11:48:33,12099,12099,12099,2
2019-12-18,11:48:34,12099,12099,12099,2
2019-12-18,11:48:35,12099,12099,12099,2
2019-12-18,11:48:37,12099,12099,12099,2
2019-12-18,11:48:37,12099,12099,12099,2
2019-12-18,11:48:38,12099,12099,12099,2
2019-12-18,11:48:39,12099,12099,12099,2
2019-12-18,11:48:39,12099,12099,12099,2
2019-12-18,11:48:39,12099,12099,12099,2
2019-12-18,11:48:40,12099,12099,12099,2
2019-12-18,11:48:41,12099,12099,12099,2
2019-12-18,11:48:43,12099,12099,12099,2
2019-12-18,11:48:43,12099,12099,12099,2
2019-12-18,11:48:44,12099,12099,12099,2
2019-12-18,11:48:45,12099,12099,12099,2
2019-12-18,11:48:48,12098,12098,12098,2
2019-12-18,11:48:48,12099,12099,12099,2
2019-12-18,11:48:53,12099,12099,12099,2
2019-12-18,11:48:53,12099,12099,12099,2
2019-12-18,11:48:55,12099,12099,12099,2
2019-12-18,11:48:55,12099,12099,12099,2
2019-12-18,11:48:55,12099,12099,12099,2
2019-12-18,11:48:56,12099,12099,12099,2
2019-12-18,11:48:56,12099,12099,12099,2
2019-12-18,11:48:58,12099,12099,12099,8
2019-12-18,11:49:07,12099,12099,12099,4
2019-12-18,11:49:07,12099,12099,12099,2
2019-12-18,11:49:07,12099,12099,12099,2
2019-12-18,11:49:11,12099,12099,12099,4
2019-12-18,11:49:11,12099,12099,12099,4
2019-12-18,11:49:11,12099,12099,12099,12
2019-12-18,11:49:11,12099,12099,12099,2
2019-12-18,11:49:12,12098,12098,12098,2
2019-12-18,11:49:17,12100,12100,12100,4
2019-12-18,11:49:17,12100,12100,12100,4
2019-12-18,11:49:17,12100,12100,12100,4
2019-12-18,11:49:17,12100,12100,12100,4
2019-12-18,11:49:22,12100,12100,12100,2
2019-12-18,11:49:22,12100,12100,12100,2
2019-12-18,11:49:29,12099,12099,12099,2
2019-12-18,11:49:30,12099,12099,12099,2
2019-12-18,11:49:30,12099,12099,12099,2
2019-12-18,11:49:36,12099,12099,12099,2
2019-12-18,11:49:36,12099,12099,12099,2
2019-12-18,11:49:36,12099,12099,12099,2
2019-12-18,11:49:36,12099,12099,12099,2
2019-12-18,11:49:36,12099,12099,12099,2
2019-12-18,11:49:36,12099,12099,12099,2
2019-12-18,11:49:37,12099,12099,12099,2
2019-12-18,11:49:37,12099,12099,12099,2
2019-12-18,11:49:38,12099,12099,12099,2
2019-12-18,11:49:38,12099,12099,12099,2
2019-12-18,11:49:39,12099,12099,12099,10
2019-12-18,11:49:41,12099,12099,12099,2
2019-12-18,11:49:41,12099,12099,12099,2
2019-12-18,11:49:46,12099,12099,12099,2
2019-12-18,11:49:46,12099,12099,12099,2
2019-12-18,11:49:47,12099,12099,12099,2
2019-12-18,11:49:49,12099,12099,12099,2
2019-12-18,11:49:49,12100,12100,12100,6
2019-12-18,11:49:54,12100,12100,12100,2
2019-12-18,11:50:00,12099,12099,12099,2
2019-12-18,11:50:00,12100,12100,12100,2
2019-12-18,11:50:02,12099,12099,12099,2
2019-12-18,11:50:02,12099,12099,12099,8
2019-12-18,11:50:02,12099,12099,12099,2
2019-12-18,11:50:03,12100,12100,12100,2
2019-12-18,11:50:05,12099,12099,12099,2
2019-12-18,11:50:08,12099,12099,12099,4
2019-12-18,11:50:08,12099,12099,12099,4
2019-12-18,11:50:08,12099,12099,12099,2
2019-12-18,11:50:08,12099,12099,12099,2
2019-12-18,11:50:08,12099,12099,12099,2
2019-12-18,11:50:23,12099,12099,12099,2
2019-12-18,11:50:24,12099,12099,12099,2
2019-12-18,11:50:27,12099,12099,12099,2
2019-12-18,11:50:27,12099,12099,12099,2
2019-12-18,11:50:31,12099,12099,12099,20
2019-12-18,11:50:33,12099,12099,12099,20
2019-12-18,11:50:37,12100,12100,12100,20
2019-12-18,11:50:41,12099,12099,12099,14
2019-12-18,11:50:44,12099,12099,12099,2
2019-12-18,11:50:48,12099,12099,12099,2
2019-12-18,11:50:49,12099,12099,12099,2
2019-12-18,11:50:50,12099,12099,12099,12
2019-12-18,11:50:56,12099,12099,12099,2
2019-12-18,11:50:58,12099,12099,12099,6
2019-12-18,11:50:58,12099,12099,12099,2
2019-12-18,11:51:02,12099,12099,12099,2
2019-12-18,11:51:02,12099,12099,12099,2
2019-12-18,11:51:05,12099,12099,12099,4
2019-12-18,11:51:09,12099,12099,12099,2
2019-12-18,11:51:09,12099,12099,12099,2
2019-12-18,11:51:09,12099,12099,12099,4
2019-12-18,11:51:12,12098,12098,12098,2
2019-12-18,11:51:15,12100,12100,12100,2
2019-12-18,11:51:27,12100,12100,12100,4
2019-12-18,11:51:27,12100,12100,12100,4
2019-12-18,11:51:30,12099,12099,12099,2
2019-12-18,11:51:30,12099,12099,12099,2
2019-12-18,11:51:36,12099,12099,12099,2
2019-12-18,11:51:38,12100,12100,12100,10
2019-12-18,11:51:46,12100,12100,12100,2
2019-12-18,11:51:52,12100,12100,12100,12
2019-12-18,11:51:52,12100,12100,12100,8
2019-12-18,11:51:52,12100,12100,12100,14
2019-12-18,11:51:52,12100,12100,12100,2
2019-12-18,11:51:52,12100,12100,12100,4
2019-12-18,11:51:52,12100,12100,12100,6
2019-12-18,11:51:52,12100,12100,12100,2
2019-12-18,11:51:52,12100,12100,12100,2
2019-12-18,11:51:52,12100,12100,12100,2
2019-12-18,11:51:52,12100,12100,12100,2
2019-12-18,11:51:52,12100,12100,12100,60
2019-12-18,11:51:52,12100,12100,12100,2
2019-12-18,11:51:52,12100,12100,12100,8
2019-12-18,11:51:52,12100,12100,12100,2
2019-12-18,11:51:52,12100,12100,12100,4
2019-12-18,11:51:52,12100,12100,12100,2
2019-12-18,11:51:52,12100,12100,12100,2
2019-12-18,11:51:52,12100,12100,12100,2
2019-12-18,11:51:52,12100,12100,12100,2
2019-12-18,11:51:52,12100,12100,12100,10
2019-12-18,11:51:52,12100,12100,12100,2
2019-12-18,11:51:52,12100,12100,12100,2
2019-12-18,11:51:52,12100,12100,12100,2
2019-12-18,11:51:52,12100,12100,12100,2
2019-12-18,11:51:53,12100,12100,12100,2
2019-12-18,11:51:53,12100,12100,12100,2
2019-12-18,11:51:53,12100,12100,12100,2
2019-12-18,11:51:53,12100,12100,12100,48
2019-12-18,11:51:53,12101,12101,12101,2
2019-12-18,11:51:53,12101,12101,12101,20
2019-12-18,11:51:53,12101,12101,12101,2
2019-12-18,11:51:53,12101,12101,12101,10
2019-12-18,11:51:53,12101,12101,12101,2
2019-12-18,11:51:53,12101,12101,12101,2
2019-12-18,11:51:53,12101,12101,12101,2
2019-12-18,11:51:53,12101,12101,12101,2
2019-12-18,11:51:54,12101,12101,12101,2
2019-12-18,11:51:55,12101,12101,12101,2
2019-12-18,11:51:56,12101,12101,12101,10
2019-12-18,11:51:56,12101,12101,12101,8
2019-12-18,11:51:57,12101,12101,12101,10
2019-12-18,11:51:57,12100,12100,12100,4
2019-12-18,11:51:58,12101,12101,12101,2
2019-12-18,11:51:58,12101,12101,12101,10
2019-12-18,11:51:58,12101,12101,12101,8
2019-12-18,11:51:58,12101,12101,12101,24
2019-12-18,11:51:58,12102,12102,12102,2
2019-12-18,11:51:58,12102,12102,12102,2
2019-12-18,11:51:58,12102,12102,12102,2
2019-12-18,11:51:58,12102,12102,12102,2
2019-12-18,11:51:58,12102,12102,12102,8
2019-12-18,11:51:58,12102,12102,12102,2
2019-12-18,11:51:58,12102,12102,12102,2
2019-12-18,11:51:58,12102,12102,12102,2
2019-12-18,11:51:58,12102,12102,12102,2
2019-12-18,11:51:59,12102,12102,12102,2
2019-12-18,11:51:59,12102,12102,12102,2
2019-12-18,11:51:59,12102,12102,12102,2
