2020-12-24,15:03:22.941000,14268,14269,14269,10
2020-12-24,15:03:22.941000,14268,14269,14269,1
2020-12-24,15:03:23.148000,14269,14270,14270,18
2020-12-24,15:03:23.256000,14269,14270,14271,1
2020-12-24,15:03:23.273000,14270,14271,14271,12
2020-12-24,15:03:23.274000,14270,14271,14271,2
2020-12-24,15:03:23.274000,14270,14271,14271,2
2020-12-24,15:03:23.935000,14270,14271,14270,1
2020-12-24,15:03:27.190000,14270,14271,14271,2
2020-12-24,15:03:27.962000,14270,14271,14271,2
2020-12-24,15:03:29.398000,14270,14271,14270,9
2020-12-24,15:03:29.400000,14270,14271,14270,1
2020-12-24,15:03:30.023000,14269,14270,14269,4
2020-12-24,15:03:30.398000,14268,14269,14268,13
2020-12-24,15:03:30.523000,14267,14268,14267,4
2020-12-24,15:03:31.651000,14267,14268,14267,4
2020-12-24,15:03:31.651000,14267,14268,14267,2
2020-12-24,15:03:31.652000,14267,14268,14267,1
2020-12-24,15:03:31.652000,14267,14268,14267,4
2020-12-24,15:03:32.560000,14266,14267,14267,3
2020-12-24,15:03:32.615000,14266,14267,14266,1
2020-12-24,15:03:32.726000,14266,14267,14267,1
2020-12-24,15:03:32.840000,14266,14267,14266,1
2020-12-24,15:03:33.666000,14266,14267,14266,1
2020-12-24,15:03:33.888000,14266,14267,14267,5
2020-12-24,15:03:35.145000,14267,14268,14267,1
2020-12-24,15:03:36.461000,14266,14267,14267,4
2020-12-24,15:03:36.461000,14266,14267,14268,1
2020-12-24,15:03:36.736000,14267,14268,14267,1
2020-12-24,15:03:37.044000,14267,14268,14268,1
2020-12-24,15:03:37.687000,14267,14268,14267,1
2020-12-24,15:03:37.887000,14267,14268,14268,1
2020-12-24,15:03:38.273000,14267,14268,14268,1
2020-12-24,15:03:38.898000,14267,14268,14268,4
2020-12-24,15:03:38.899000,14267,14268,14268,4
2020-12-24,15:03:39.390000,14268,14269,14268,1
2020-12-24,15:03:40.023000,14267,14268,14268,1
2020-12-24,15:03:43.291000,14269,14270,14269,1
2020-12-24,15:03:45.228000,14270,14271,14271,1
2020-12-24,15:03:45.233000,14270,14271,14270,1
2020-12-24,15:03:45.304000,14270,14271,14270,1
2020-12-24,15:03:46.795000,14270,14271,14270,2
2020-12-24,15:03:48.994000,14270,14271,14271,1
2020-12-24,15:03:49.518000,14270,14271,14270,2
2020-12-24,15:03:50.389000,14270,14271,14270,3
2020-12-24,15:03:51.808000,14270,14271,14271,1
2020-12-24,15:03:53.131000,14270,14271,14270,1
2020-12-24,15:03:55.116000,14270,14271,14270,1
2020-12-24,15:03:56.856000,14270,14271,14270,1
2020-12-24,15:03:57.073000,14270,14271,14271,1
2020-12-24,15:03:59.124000,14270,14271,14270,1
2020-12-24,15:03:59.358000,14270,14271,14271,5
2020-12-24,15:03:59.840000,14270,14271,14270,4
2020-12-24,15:03:59.919000,14269,14270,14270,2
2020-12-24,15:04:01.929000,14270,14271,14271,3
2020-12-24,15:04:02.041000,14270,14271,14270,1
2020-12-24,15:04:02.343000,14270,14271,14271,1
2020-12-24,15:04:02.348000,14270,14271,14270,1
2020-12-24,15:04:02.390000,14270,14271,14269,1
2020-12-24,15:04:13.008000,14269,14270,14270,1
2020-12-24,15:04:18.471000,14269,14270,14270,1
2020-12-24,15:04:18.920000,14269,14270,14270,4
2020-12-24,15:04:25.552000,14270,14271,14270,2
2020-12-24,15:04:28.879000,14270,14271,14270,1
2020-12-24,15:04:30.571000,14270,14271,14270,1
2020-12-24,15:04:33.753000,14270,14271,14270,1
2020-12-24,15:04:34.108000,14270,14271,14271,3
2020-12-24,15:04:34.164000,14270,14271,14271,1
2020-12-24,15:04:36.586000,14270,14271,14270,8
2020-12-24,15:04:45.391000,14269,14270,14270,2
2020-12-24,15:04:50.203000,14269,14270,14270,1
2020-12-24,15:04:50.837000,14269,14270,14270,3
2020-12-24,15:04:51.386000,14269,14270,14270,1
2020-12-24,15:04:53.717000,14269,14270,14269,1
2020-12-24,15:04:54.742000,14269,14270,14269,1
2020-12-24,15:04:55.517000,14269,14270,14269,4
2020-12-24,15:04:55.517000,14269,14270,14269,1
2020-12-24,15:04:55.745000,14268,14269,14269,1
2020-12-24,15:04:57.205000,14268,14269,14269,1
2020-12-24,15:04:57.581000,14268,14269,14268,3
2020-12-24,15:04:59.291000,14268,14269,14268,4
2020-12-24,15:04:59.291000,14268,14269,14268,6
2020-12-24,15:04:59.291000,14268,14269,14268,4
2020-12-24,15:04:59.920000,14267,14268,14268,2
2020-12-24,15:05:01.368000,14267,14268,14268,3
2020-12-24,15:05:01.368000,14267,14268,14269,2
2020-12-24,15:05:01.417000,14268,14269,14268,1
2020-12-24,15:05:01.672000,14268,14269,14269,2
2020-12-24,15:05:02.265000,14269,14270,14269,3
2020-12-24,15:05:02.320000,14268,14269,14268,1
2020-12-24,15:05:05.352000,14268,14269,14268,1
2020-12-24,15:05:08.087000,14268,14269,14269,1
2020-12-24,15:05:08.231000,14268,14269,14269,1
2020-12-24,15:05:08.618000,14268,14269,14269,1
2020-12-24,15:05:13.738000,14269,14270,14269,2
2020-12-24,15:05:25.221000,14269,14270,14269,1
2020-12-24,15:05:25.327000,14269,14270,14270,1
2020-12-24,15:05:25.436000,14269,14270,14269,1
2020-12-24,15:05:25.436000,14269,14270,14268,2
2020-12-24,15:05:29.837000,14268,14269,14269,1
2020-12-24,15:05:30.016000,14268,14269,14269,1
2020-12-24,15:05:33.935000,14269,14270,14269,1
2020-12-24,15:05:34.053000,14269,14270,14270,5
2020-12-24,15:05:40.407000,14269,14270,14269,5
2020-12-24,15:05:41.899000,14269,14270,14270,1
2020-12-24,15:05:42.103000,14269,14270,14269,1
2020-12-24,15:05:42.115000,14269,14270,14269,3
2020-12-24,15:05:42.281000,14269,14270,14269,1
2020-12-24,15:05:45.615000,14269,14270,14270,5
2020-12-24,15:05:45.616000,14269,14270,14270,4
2020-12-24,15:05:45.648000,14269,14270,14270,7
2020-12-24,15:05:45.649000,14269,14270,14270,3
2020-12-24,15:05:45.898000,14270,14271,14271,15
2020-12-24,15:05:46.021000,14270,14271,14271,1
2020-12-24,15:05:46.082000,14271,14272,14271,2
2020-12-24,15:05:49.924000,14271,14272,14272,3
2020-12-24,15:05:50.023000,14271,14272,14272,2
2020-12-24,15:05:52.614000,14271,14272,14271,1
2020-12-24,15:05:54.337000,14271,14272,14271,5
2020-12-24,15:05:56.689000,14269,14270,14270,1
2020-12-24,15:06:00.058000,14270,14271,14271,1
2020-12-24,15:06:00.067000,14270,14271,14272,1
2020-12-24,15:06:00.067000,14270,14271,14272,2
2020-12-24,15:06:00.076000,14270,14271,14272,1
2020-12-24,15:06:00.086000,14270,14271,14272,1
2020-12-24,15:06:00.093000,14270,14271,14272,1
2020-12-24,15:06:00.104000,14270,14271,14272,1
2020-12-24,15:06:00.104000,14270,14271,14272,2
2020-12-24,15:06:00.106000,14270,14271,14272,1
2020-12-24,15:06:00.128000,14270,14271,14272,1
2020-12-24,15:06:00.166000,14270,14272,14270,1
2020-12-24,15:06:00.440000,14270,14272,14270,1
2020-12-24,15:06:00.699000,14270,14272,14272,4
2020-12-24,15:06:02.424000,14270,14271,14271,1
2020-12-24,15:06:02.424000,14270,14271,14272,1
2020-12-24,15:06:03.371000,14270,14271,14271,1
2020-12-24,15:06:03.773000,14270,14271,14270,4
2020-12-24,15:06:04.468000,14270,14271,14270,1
2020-12-24,15:06:06.506000,14269,14271,14271,1
2020-12-24,15:06:07.898000,14270,14271,14270,2
2020-12-24,15:06:18.123000,14270,14271,14271,1
2020-12-24,15:06:21.368000,14270,14271,14271,2
2020-12-24,15:06:24.084000,14270,14271,14270,1
2020-12-24,15:06:27.768000,14270,14271,14271,2
2020-12-24,15:06:28.115000,14271,14272,14271,1
2020-12-24,15:06:28.838000,14271,14272,14271,1
2020-12-24,15:06:29.168000,14271,14272,14271,2
2020-12-24,15:06:29.185000,14271,14272,14271,1
2020-12-24,15:06:31.162000,14270,14271,14270,2
2020-12-24,15:06:31.273000,14270,14271,14270,13
2020-12-24,15:06:34.562000,14269,14270,14270,1
2020-12-24,15:06:35.694000,14270,14271,14271,1
2020-12-24,15:06:44.910000,14270,14271,14271,1
2020-12-24,15:06:47.353000,14270,14271,14270,1
2020-12-24,15:06:48.715000,14270,14271,14270,1
2020-12-24,15:06:55.014000,14270,14271,14270,1
2020-12-24,15:06:55.023000,14270,14271,14270,9
2020-12-24,15:06:55.024000,14270,14271,14270,1
2020-12-24,15:06:55.273000,14269,14270,14269,2
2020-12-24,15:07:00.838000,14269,14270,14269,1
2020-12-24,15:07:00.916000,14269,14270,14269,1
2020-12-24,15:07:02.343000,14269,14270,14269,1
2020-12-24,15:07:02.925000,14269,14270,14270,5
2020-12-24,15:07:03.079000,14269,14270,14269,2
2020-12-24,15:07:03.446000,14269,14270,14269,2
2020-12-24,15:07:04.287000,14269,14270,14269,1
2020-12-24,15:07:04.860000,14269,14270,14269,1
2020-12-24,15:07:05.246000,14269,14270,14269,1
2020-12-24,15:07:06.490000,14268,14269,14269,2
2020-12-24,15:07:07.133000,14268,14269,14268,1
2020-12-24,15:07:10.322000,14268,14269,14268,1
2020-12-24,15:07:11.092000,14268,14269,14269,2
2020-12-24,15:07:14.353000,14268,14269,14268,1
2020-12-24,15:07:14.648000,14268,14269,14268,1
2020-12-24,15:07:14.657000,14268,14269,14268,1
2020-12-24,15:07:14.678000,14268,14269,14268,1
2020-12-24,15:07:14.687000,14268,14269,14268,2
2020-12-24,15:07:15.066000,14268,14269,14268,1
2020-12-24,15:07:19.209000,14268,14269,14268,1
2020-12-24,15:07:20.507000,14268,14269,14268,1
2020-12-24,15:07:29.421000,14268,14269,14268,1
2020-12-24,15:07:30.549000,14268,14269,14268,1
2020-12-24,15:07:32.683000,14268,14269,14268,1
2020-12-24,15:07:37.800000,14268,14269,14269,4
2020-12-24,15:07:38.018000,14269,14270,14269,2
2020-12-24,15:07:38.058000,14269,14270,14270,1
2020-12-24,15:07:43.900000,14268,14269,14268,1
2020-12-24,15:07:47.494000,14268,14269,14269,1
2020-12-24,15:07:53.976000,14269,14270,14269,3
2020-12-24,15:07:57.254000,14269,14270,14270,1
2020-12-24,15:07:58.577000,14269,14270,14269,1
2020-12-24,15:08:03.981000,14269,14270,14269,1
2020-12-24,15:08:04.045000,14269,14270,14269,1
2020-12-24,15:08:04.046000,14269,14270,14269,3
2020-12-24,15:08:11.549000,14268,14269,14269,1
2020-12-24,15:08:11.676000,14268,14269,14269,1
2020-12-24,15:08:16.752000,14268,14269,14269,1
2020-12-24,15:08:19.286000,14268,14269,14268,1
2020-12-24,15:08:19.286000,14268,14269,14268,4
2020-12-24,15:08:19.286000,14268,14269,14268,1
2020-12-24,15:08:19.286000,14268,14269,14268,4
2020-12-24,15:08:19.287000,14268,14269,14268,3
2020-12-24,15:08:20.216000,14267,14268,14267,1
2020-12-24,15:08:24.947000,14267,14268,14267,1
2020-12-24,15:08:26.321000,14267,14268,14267,1
2020-12-24,15:08:30.005000,14267,14268,14267,1
2020-12-24,15:08:33.952000,14267,14268,14267,10
2020-12-24,15:08:34.233000,14267,14268,14267,2
2020-12-24,15:08:34.233000,14267,14268,14267,1
2020-12-24,15:08:34.262000,14267,14268,14267,1
2020-12-24,15:08:34.262000,14267,14268,14267,2
2020-12-24,15:08:34.263000,14267,14268,14267,2
2020-12-24,15:08:34.263000,14267,14268,14267,2
2020-12-24,15:08:34.278000,14266,14267,14266,2
2020-12-24,15:08:34.883000,14266,14267,14267,3
2020-12-24,15:08:34.997000,14267,14268,14267,1
2020-12-24,15:08:40.813000,14266,14267,14266,1
2020-12-24,15:08:44.438000,14266,14267,14266,1
2020-12-24,15:08:48.332000,14266,14267,14266,10
2020-12-24,15:08:48.775000,14266,14267,14266,1
2020-12-24,15:08:51.277000,14266,14267,14266,1
2020-12-24,15:08:51.576000,14266,14267,14266,1
2020-12-24,15:08:53.459000,14266,14267,14266,1
2020-12-24,15:08:53.492000,14266,14267,14266,3
2020-12-24,15:08:58.733000,14266,14267,14266,1
2020-12-24,15:08:59.538000,14266,14267,14266,2
2020-12-24,15:09:15.867000,14266,14267,14266,2
2020-12-24,15:09:15.917000,14266,14267,14266,1
2020-12-24,15:09:17.906000,14266,14267,14266,2
2020-12-24,15:09:20.864000,14265,14266,14266,1
2020-12-24,15:09:20.898000,14265,14266,14266,1
2020-12-24,15:09:21.112000,14266,14267,14266,1
2020-12-24,15:09:21.273000,14265,14266,14266,2
2020-12-24,15:09:27.250000,14266,14267,14266,2
2020-12-24,15:09:28.195000,14266,14267,14266,1
2020-12-24,15:09:28.195000,14266,14267,14265,2
2020-12-24,15:09:28.306000,14266,14267,14266,1
2020-12-24,15:09:28.499000,14266,14267,14266,1
2020-12-24,15:09:28.509000,14266,14267,14265,1
2020-12-24,15:09:28.648000,14265,14266,14266,2
2020-12-24,15:09:29.277000,14266,14267,14266,1
2020-12-24,15:09:37.832000,14266,14267,14267,2
2020-12-24,15:09:37.898000,14266,14267,14267,8
2020-12-24,15:09:37.899000,14266,14267,14267,2
2020-12-24,15:09:39.377000,14267,14268,14267,2
2020-12-24,15:09:39.377000,14267,14268,14266,1
2020-12-24,15:09:39.398000,14266,14267,14267,2
2020-12-24,15:09:39.523000,14266,14267,14267,2
2020-12-24,15:09:39.648000,14266,14267,14267,2
2020-12-24,15:09:42.523000,14267,14268,14268,4
2020-12-24,15:09:42.524000,14267,14268,14268,1
2020-12-24,15:09:42.648000,14268,14269,14269,7
2020-12-24,15:09:42.853000,14268,14269,14269,3
2020-12-24,15:09:54.122000,14269,14270,14269,1
2020-12-24,15:09:54.555000,14268,14269,14269,2
2020-12-24,15:09:57.591000,14269,14270,14269,1
2020-12-24,15:10:02.342000,14269,14270,14269,1
2020-12-24,15:10:02.415000,14269,14270,14269,1
2020-12-24,15:10:10.861000,14269,14270,14269,5
2020-12-24,15:10:17.166000,14269,14270,14269,1
2020-12-24,15:10:17.350000,14269,14270,14269,1
2020-12-24,15:10:19.647000,14269,14270,14269,1
2020-12-24,15:10:30.287000,14269,14270,14270,4
2020-12-24,15:10:30.287000,14269,14270,14270,19
2020-12-24,15:10:30.288000,14269,14270,14270,2
2020-12-24,15:10:34.567000,14270,14271,14271,3
2020-12-24,15:10:34.704000,14270,14271,14270,2
2020-12-24,15:10:45.605000,14269,14270,14269,1
2020-12-24,15:10:55.012000,14269,14270,14270,1
2020-12-24,15:10:55.092000,14269,14270,14269,1
2020-12-24,15:11:03.959000,14269,14270,14270,1
2020-12-24,15:11:05.289000,14269,14270,14270,1
2020-12-24,15:11:06.285000,14269,14270,14270,1
2020-12-24,15:11:06.364000,14269,14270,14269,1
2020-12-24,15:11:07.041000,14269,14270,14269,5
2020-12-24,15:11:07.042000,14269,14270,14269,2
2020-12-24,15:11:19.209000,14268,14269,14269,2
2020-12-24,15:11:19.223000,14268,14269,14269,1
2020-12-24,15:11:21.700000,14269,14270,14269,1
2020-12-24,15:11:23.877000,14269,14270,14269,1
2020-12-24,15:11:23.877000,14269,14270,14269,2
2020-12-24,15:11:26.307000,14268,14269,14269,1
2020-12-24,15:11:28.092000,14268,14269,14269,1
2020-12-24,15:11:29.181000,14268,14269,14268,1
2020-12-24,15:11:36.835000,14268,14269,14268,2
2020-12-24,15:11:39.983000,14268,14269,14268,1
2020-12-24,15:11:39.984000,14268,14269,14268,2
2020-12-24,15:11:40.228000,14267,14268,14268,2
2020-12-24,15:11:50.745000,14267,14268,14268,5
2020-12-24,15:11:53.871000,14268,14269,14268,1
2020-12-24,15:11:55.875000,14268,14269,14268,1
2020-12-24,15:12:01.842000,14268,14269,14268,1
2020-12-24,15:12:02.084000,14268,14269,14269,2
2020-12-24,15:12:02.084000,14268,14269,14269,4
2020-12-24,15:12:02.084000,14268,14269,14270,19
2020-12-24,15:12:02.084000,14268,14269,14271,7
2020-12-24,15:12:02.100000,14268,14269,14271,7
2020-12-24,15:12:02.100000,14268,14269,14272,8
2020-12-24,15:12:02.111000,14268,14269,14272,2
2020-12-24,15:12:02.191000,14271,14272,14272,3
2020-12-24,15:12:02.214000,14271,14272,14272,3
2020-12-24,15:12:02.274000,14271,14272,14271,1
2020-12-24,15:12:02.274000,14271,14272,14271,1
2020-12-24,15:12:02.403000,14271,14272,14272,1
2020-12-24,15:12:02.409000,14271,14272,14272,1
2020-12-24,15:12:02.413000,14271,14272,14271,2
2020-12-24,15:12:14.291000,14270,14271,14271,1
2020-12-24,15:12:14.733000,14270,14271,14271,1
2020-12-24,15:12:14.900000,14270,14271,14271,1
2020-12-24,15:12:15.495000,14270,14271,14271,6
2020-12-24,15:12:19.600000,14270,14271,14271,1
2020-12-24,15:12:23.807000,14270,14271,14270,1
2020-12-24,15:12:46.413000,14270,14271,14270,2
2020-12-24,15:12:49.988000,14270,14271,14270,1
2020-12-24,15:12:50.197000,14270,14271,14271,1
2020-12-24,15:12:55.712000,14270,14271,14270,1
2020-12-24,15:13:02.762000,14270,14271,14271,4
2020-12-24,15:13:16.124000,14270,14271,14271,4
2020-12-24,15:13:16.124000,14270,14271,14272,1
2020-12-24,15:13:19.359000,14270,14271,14271,2
2020-12-24,15:13:19.359000,14270,14271,14272,3
2020-12-24,15:13:20.595000,14271,14272,14271,1
2020-12-24,15:13:33.061000,14271,14272,14271,3
2020-12-24,15:13:34.190000,14270,14271,14271,1
2020-12-24,15:13:38.739000,14270,14271,14270,2
2020-12-24,15:13:52.599000,14271,14272,14271,2
2020-12-24,15:13:57.129000,14271,14272,14271,1
2020-12-24,15:14:00.141000,14271,14272,14271,1
2020-12-24,15:14:02.730000,14271,14272,14272,3
2020-12-24,15:14:09.061000,14271,14272,14271,3
2020-12-24,15:14:09.309000,14271,14272,14271,2
2020-12-24,15:14:14.944000,14270,14271,14271,1
2020-12-24,15:14:24.885000,14270,14271,14270,3
2020-12-24,15:14:24.898000,14270,14271,14270,5
2020-12-24,15:14:26.312000,14269,14270,14270,2
2020-12-24,15:14:26.312000,14269,14270,14271,1
2020-12-24,15:14:27.380000,14269,14270,14270,1
2020-12-24,15:14:32.398000,14269,14270,14269,3
2020-12-24,15:14:32.688000,14269,14270,14270,1
2020-12-24,15:14:38.817000,14268,14269,14269,1
2020-12-24,15:14:38.871000,14268,14269,14269,2
2020-12-24,15:14:38.873000,14268,14269,14269,2
2020-12-24,15:14:39.077000,14268,14269,14269,1
2020-12-24,15:14:50.562000,14268,14269,14269,1
2020-12-24,15:14:52.300000,14268,14269,14268,1
2020-12-24,15:14:55.018000,14268,14269,14269,1
2020-12-24,15:14:55.331000,14269,14270,14269,1
2020-12-24,15:15:11.863000,14269,14270,14270,1
2020-12-24,15:15:12.492000,14269,14270,14270,5
2020-12-24,15:15:12.492000,14269,14270,14270,5
2020-12-24,15:15:12.493000,14269,14270,14270,2
2020-12-24,15:15:13.140000,14270,14271,14270,1
2020-12-24,15:15:18.207000,14270,14271,14270,2
2020-12-24,15:15:20.553000,14270,14271,14270,1
2020-12-24,15:15:20.553000,14270,14271,14270,1
2020-12-24,15:15:26.508000,14269,14270,14269,4
2020-12-24,15:15:26.508000,14269,14270,14268,1
2020-12-24,15:15:26.523000,14269,14270,14269,2
2020-12-24,15:15:34.951000,14268,14269,14268,1
2020-12-24,15:15:34.951000,14268,14269,14268,3
2020-12-24,15:15:48.240000,14267,14268,14267,3
2020-12-24,15:15:51.526000,14267,14268,14267,1
2020-12-24,15:15:53.131000,14267,14268,14267,2
2020-12-24,15:16:06.290000,14267,14268,14267,1
2020-12-24,15:16:08.514000,14267,14268,14267,3
2020-12-24,15:16:08.515000,14267,14268,14267,1
2020-12-24,15:16:08.525000,14266,14267,14267,1
2020-12-24,15:16:08.526000,14266,14267,14268,1
2020-12-24,15:16:15.986000,14267,14268,14267,1
2020-12-24,15:16:16.282000,14267,14268,14267,1
2020-12-24,15:16:20.595000,14266,14267,14267,5
2020-12-24,15:16:23.318000,14267,14268,14267,2
2020-12-24,15:16:24.177000,14267,14268,14267,1
2020-12-24,15:16:24.540000,14267,14268,14267,1
2020-12-24,15:16:24.542000,14267,14268,14267,2
2020-12-24,15:16:25.349000,14267,14268,14267,5
2020-12-24,15:16:28.891000,14267,14268,14268,10
2020-12-24,15:16:28.891000,14267,14268,14269,17
2020-12-24,15:16:28.891000,14267,14268,14270,33
2020-12-24,15:16:28.898000,14269,14270,14270,1
2020-12-24,15:16:29.754000,14270,14271,14270,1
2020-12-24,15:16:29.755000,14270,14271,14270,1
2020-12-24,15:16:29.755000,14270,14271,14270,1
2020-12-24,15:16:29.773000,14269,14270,14270,2
2020-12-24,15:16:29.774000,14269,14270,14270,1
2020-12-24,15:16:29.898000,14269,14270,14270,2
2020-12-24,15:16:30.023000,14269,14270,14270,1
2020-12-24,15:16:33.070000,14270,14271,14270,3
2020-12-24,15:16:33.070000,14270,14271,14269,7
2020-12-24,15:16:33.071000,14270,14271,14270,1
2020-12-24,15:16:39.999000,14270,14271,14270,1
2020-12-24,15:16:48.896000,14270,14271,14271,5
2020-12-24,15:16:48.898000,14270,14271,14271,3
2020-12-24,15:16:48.900000,14270,14271,14271,1
2020-12-24,15:16:49.023000,14270,14271,14271,1
2020-12-24,15:16:54.167000,14270,14271,14270,1
2020-12-24,15:16:56.640000,14270,14271,14270,2
2020-12-24,15:16:56.642000,14270,14271,14270,1
2020-12-24,15:16:57.887000,14270,14271,14270,2
2020-12-24,15:17:02.494000,14270,14271,14270,4
2020-12-24,15:17:02.896000,14269,14270,14270,1
2020-12-24,15:17:02.896000,14269,14270,14271,1
2020-12-24,15:17:03.013000,14270,14271,14271,1
2020-12-24,15:17:10.672000,14270,14271,14271,1
2020-12-24,15:17:16.927000,14270,14271,14271,5
2020-12-24,15:17:17.481000,14270,14272,14270,2
2020-12-24,15:17:19.813000,14270,14271,14270,1
2020-12-24,15:17:22.445000,14271,14272,14271,2
2020-12-24,15:17:28.798000,14271,14272,14271,1
2020-12-24,15:17:29.361000,14271,14272,14271,1
2020-12-24,15:17:30.451000,14271,14272,14271,1
2020-12-24,15:17:49.491000,14270,14271,14270,3
2020-12-24,15:18:01.317000,14270,14271,14270,1
2020-12-24,15:18:01.961000,14270,14271,14271,1
2020-12-24,15:18:02.406000,14270,14271,14270,1
2020-12-24,15:18:08.015000,14270,14271,14270,1
2020-12-24,15:18:11.096000,14270,14271,14271,3
2020-12-24,15:18:14.043000,14270,14271,14270,1
2020-12-24,15:18:16.681000,14270,14271,14270,1
2020-12-24,15:18:18.034000,14270,14271,14271,1
2020-12-24,15:18:18.977000,14270,14271,14270,1
2020-12-24,15:18:26.698000,14270,14271,14271,3
2020-12-24,15:18:56.125000,14270,14271,14271,2
2020-12-24,15:18:58.699000,14270,14271,14271,1
2020-12-24,15:19:00.018000,14270,14271,14271,3
2020-12-24,15:19:00.085000,14270,14271,14271,4
2020-12-24,15:19:00.085000,14270,14271,14271,2
2020-12-24,15:19:01.776000,14271,14272,14271,1
2020-12-24,15:19:09.475000,14270,14271,14271,3
2020-12-24,15:19:16.042000,14271,14272,14271,1
2020-12-24,15:19:17.053000,14271,14272,14272,1
2020-12-24,15:19:23.435000,14271,14272,14272,1
2020-12-24,15:19:29.677000,14271,14272,14272,1
2020-12-24,15:19:29.780000,14271,14272,14271,1
2020-12-24,15:19:32.117000,14271,14272,14272,1
2020-12-24,15:19:35.667000,14271,14272,14271,1
2020-12-24,15:19:38.314000,14271,14272,14271,1
2020-12-24,15:19:39.667000,14271,14272,14271,1
2020-12-24,15:19:41.056000,14271,14272,14271,2
