2019-03-21,15:09:27.560000,10574,10574,10574,2
2019-03-21,15:09:27.989000,10574,10574,10574,2
2019-03-21,15:09:29.039000,10574,10574,10574,2
2019-03-21,15:09:30.139000,10574,10574,10574,4
2019-03-21,15:09:31.285000,10574,10574,10574,5
2019-03-21,15:09:33.857000,10574,10574,10574,1
2019-03-21,15:09:34.538000,10574,10574,10574,1
2019-03-21,15:09:37.808000,10574,10574,10574,1
2019-03-21,15:09:38.428000,10574,10574,10574,2
2019-03-21,15:09:39.719000,10575,10575,10575,1
2019-03-21,15:09:41.928000,10574,10574,10574,2
2019-03-21,15:09:46.867000,10575,10575,10575,1
2019-03-21,15:09:47.782000,10574,10574,10574,2
2019-03-21,15:09:47.783000,10574,10574,10574,1
2019-03-21,15:09:48.147000,10574,10574,10574,12
2019-03-21,15:10:01.631000,10573,10573,10573,1
2019-03-21,15:10:09.474000,10573,10573,10573,3
2019-03-21,15:10:14.514000,10573,10573,10573,1
2019-03-21,15:10:17.043000,10573,10573,10573,1
2019-03-21,15:10:34.115000,10573,10573,10573,1
2019-03-21,15:10:34.420000,10574,10574,10574,1
2019-03-21,15:10:45.914000,10574,10574,10574,1
2019-03-21,15:10:48.522000,10574,10574,10574,2
2019-03-21,15:11:01.819000,10573,10573,10573,1
2019-03-21,15:11:03.112000,10573,10573,10573,5
2019-03-21,15:11:03.870000,10573,10573,10573,1
2019-03-21,15:11:04.238000,10573,10573,10573,1
2019-03-21,15:11:19.599000,10574,10574,10574,1
2019-03-21,15:11:23.095000,10574,10574,10574,1
2019-03-21,15:11:25.683000,10574,10574,10574,27
2019-03-21,15:11:25.781000,10574,10574,10574,2
2019-03-21,15:11:25.781000,10574,10574,10574,8
2019-03-21,15:11:38.607000,10575,10575,10575,1
2019-03-21,15:11:41.781000,10575,10575,10575,6
2019-03-21,15:11:42.584000,10575,10575,10575,4
2019-03-21,15:12:10.338000,10575,10575,10575,2
2019-03-21,15:12:25.307000,10575,10575,10575,1
2019-03-21,15:12:26.315000,10575,10575,10575,1
2019-03-21,15:12:52.468000,10576,10576,10576,1
2019-03-21,15:12:52.705000,10575,10575,10575,1
2019-03-21,15:12:52.881000,10576,10576,10576,5
2019-03-21,15:12:55.573000,10576,10576,10576,1
2019-03-21,15:12:55.872000,10576,10576,10576,2
2019-03-21,15:12:57.163000,10576,10576,10576,2
2019-03-21,15:12:59.302000,10576,10576,10576,1
2019-03-21,15:13:05.200000,10576,10576,10576,4
2019-03-21,15:13:06.610000,10576,10576,10576,1
2019-03-21,15:13:11.932000,10576,10576,10576,1
2019-03-21,15:13:11.959000,10576,10576,10576,5
2019-03-21,15:13:12.031000,10576,10576,10576,5
2019-03-21,15:13:13.123000,10576,10576,10576,1
2019-03-21,15:13:13.138000,10576,10576,10576,1
2019-03-21,15:13:13.172000,10575,10575,10575,2
2019-03-21,15:13:23.160000,10575,10575,10575,1
2019-03-21,15:13:28.630000,10575,10575,10575,4
2019-03-21,15:13:28.656000,10575,10575,10575,10
2019-03-21,15:13:29.997000,10575,10575,10575,1
2019-03-21,15:13:33.299000,10574,10574,10574,9
2019-03-21,15:13:36.561000,10574,10574,10574,1
2019-03-21,15:13:37.227000,10574,10574,10574,1
2019-03-21,15:13:37.297000,10574,10574,10574,1
2019-03-21,15:13:40.436000,10574,10574,10574,1
2019-03-21,15:13:40.821000,10574,10574,10574,3
2019-03-21,15:13:46.397000,10574,10574,10574,1
2019-03-21,15:13:46.966000,10573,10573,10573,1
2019-03-21,15:13:53.171000,10573,10573,10573,1
2019-03-21,15:13:55.625000,10573,10573,10573,1
2019-03-21,15:14:02.433000,10573,10573,10573,10
2019-03-21,15:14:02.620000,10573,10573,10573,6
2019-03-21,15:14:05.123000,10573,10573,10573,1
2019-03-21,15:14:06.921000,10573,10573,10573,1
2019-03-21,15:14:17.815000,10573,10573,10573,1
2019-03-21,15:14:18.531000,10574,10574,10574,7
2019-03-21,15:14:18.656000,10574,10574,10574,7
2019-03-21,15:14:31.598000,10574,10574,10574,1
2019-03-21,15:14:32.955000,10574,10574,10574,1
2019-03-21,15:14:33.470000,10574,10574,10574,1
2019-03-21,15:14:41.333000,10574,10574,10574,1
2019-03-21,15:14:42.007000,10574,10574,10574,1
2019-03-21,15:14:48.307000,10574,10574,10574,5
2019-03-21,15:14:48.406000,10574,10574,10574,1
2019-03-21,15:14:48.471000,10575,10575,10575,1
2019-03-21,15:14:53.421000,10574,10574,10574,2
2019-03-21,15:14:55.131000,10574,10574,10574,1
2019-03-21,15:14:55.409000,10574,10574,10574,1
2019-03-21,15:14:55.627000,10574,10574,10574,1
2019-03-21,15:15:00.344000,10574,10574,10574,1
2019-03-21,15:15:00.643000,10575,10575,10575,1
2019-03-21,15:15:08.012000,10574,10574,10574,1
2019-03-21,15:15:08.095000,10574,10574,10574,1
2019-03-21,15:15:15.167000,10574,10574,10574,1
2019-03-21,15:15:16.859000,10574,10574,10574,1
2019-03-21,15:15:20.244000,10574,10574,10574,1
2019-03-21,15:15:35.781000,10575,10575,10575,7
2019-03-21,15:15:35.906000,10575,10575,10575,1
2019-03-21,15:15:42.127000,10575,10575,10575,4
2019-03-21,15:15:43.915000,10575,10575,10575,1
2019-03-21,15:15:47.339000,10576,10576,10576,1
2019-03-21,15:15:47.427000,10576,10576,10576,1
2019-03-21,15:15:47.437000,10576,10576,10576,1
2019-03-21,15:15:50.330000,10576,10576,10576,1
2019-03-21,15:15:54.988000,10576,10576,10576,1
2019-03-21,15:15:57.810000,10576,10576,10576,1
2019-03-21,15:16:06.333000,10576,10576,10576,2
2019-03-21,15:16:06.797000,10576,10576,10576,1
2019-03-21,15:16:08.322000,10576,10576,10576,2
2019-03-21,15:16:13.172000,10575,10575,10575,5
2019-03-21,15:16:20.053000,10576,10576,10576,7
2019-03-21,15:16:32.586000,10576,10576,10576,1
2019-03-21,15:16:35.477000,10575,10575,10575,1
2019-03-21,15:16:40.536000,10575,10575,10575,1
2019-03-21,15:16:40.736000,10575,10575,10575,1
2019-03-21,15:16:40.960000,10575,10575,10575,1
2019-03-21,15:16:41.400000,10575,10575,10575,1
2019-03-21,15:16:43.947000,10575,10575,10575,1
2019-03-21,15:16:44.431000,10575,10575,10575,1
2019-03-21,15:16:44.432000,10575,10575,10575,1
2019-03-21,15:16:44.441000,10575,10575,10575,1
2019-03-21,15:16:44.650000,10575,10575,10575,1
2019-03-21,15:16:49.653000,10575,10575,10575,1
2019-03-21,15:16:53.310000,10575,10575,10575,1
2019-03-21,15:16:57.596000,10575,10575,10575,1
2019-03-21,15:17:02.545000,10575,10575,10575,1
2019-03-21,15:17:06.321000,10575,10575,10575,1
2019-03-21,15:17:07.665000,10575,10575,10575,1
2019-03-21,15:17:15.630000,10575,10575,10575,1
2019-03-21,15:17:18.900000,10575,10575,10575,1
2019-03-21,15:17:21.003000,10575,10575,10575,1
2019-03-21,15:17:33.734000,10575,10575,10575,1
2019-03-21,15:17:34.731000,10575,10575,10575,3
2019-03-21,15:17:35.389000,10575,10575,10575,1
2019-03-21,15:17:35.804000,10575,10575,10575,1
2019-03-21,15:17:37.128000,10575,10575,10575,1
2019-03-21,15:17:49.233000,10575,10575,10575,1
2019-03-21,15:17:57.207000,10575,10575,10575,2
2019-03-21,15:18:01.418000,10575,10575,10575,1
2019-03-21,15:18:08.910000,10575,10575,10575,1
2019-03-21,15:18:08.911000,10575,10575,10575,1
2019-03-21,15:18:15.093000,10575,10575,10575,1
2019-03-21,15:18:16.224000,10575,10575,10575,1
2019-03-21,15:18:37.641000,10576,10576,10576,1
2019-03-21,15:18:50.690000,10576,10576,10576,2
2019-03-21,15:18:53.869000,10575,10575,10575,5
2019-03-21,15:18:56.318000,10576,10576,10576,5
2019-03-21,15:18:59.646000,10575,10575,10575,1
2019-03-21,15:19:22.544000,10575,10575,10575,1
2019-03-21,15:19:30.889000,10575,10575,10575,1
2019-03-21,15:19:31.328000,10575,10575,10575,1
2019-03-21,15:19:43.681000,10574,10574,10574,4
2019-03-21,15:19:43.769000,10574,10574,10574,18
2019-03-21,15:19:43.781000,10574,10574,10574,20
2019-03-21,15:19:43.781000,10574,10574,10574,8
2019-03-21,15:19:43.781000,10574,10574,10574,6
2019-03-21,15:19:43.781000,10574,10574,10574,1
2019-03-21,15:19:44.317000,10574,10574,10574,1
2019-03-21,15:19:44.423000,10574,10574,10574,1
2019-03-21,15:19:44.640000,10574,10574,10574,1
2019-03-21,15:19:44.745000,10574,10574,10574,1
2019-03-21,15:19:44.949000,10574,10574,10574,1
2019-03-21,15:19:45.056000,10574,10574,10574,1
2019-03-21,15:19:45.264000,10574,10574,10574,1
2019-03-21,15:19:45.366000,10574,10574,10574,1
2019-03-21,15:19:45.577000,10574,10574,10574,1
2019-03-21,15:19:45.671000,10574,10574,10574,1
2019-03-21,15:19:45.772000,10574,10574,10574,1
2019-03-21,15:19:45.983000,10574,10574,10574,1
2019-03-21,15:19:46.096000,10574,10574,10574,1
2019-03-21,15:19:46.313000,10574,10574,10574,1
2019-03-21,15:19:46.417000,10574,10574,10574,1
2019-03-21,15:19:46.627000,10574,10574,10574,1
2019-03-21,15:19:46.939000,10574,10574,10574,1
2019-03-21,15:19:50.058000,10573,10573,10573,1
2019-03-21,15:19:50.586000,10574,10574,10574,1
2019-03-21,15:19:53.774000,10574,10574,10574,1
2019-03-21,15:19:53.889000,10574,10574,10574,1
2019-03-21,15:19:54.107000,10574,10574,10574,2
2019-03-21,15:19:54.214000,10574,10574,10574,1
2019-03-21,15:19:54.246000,10574,10574,10574,2
2019-03-21,15:19:54.246000,10574,10574,10574,6
2019-03-21,15:19:54.246000,10574,10574,10574,1
2019-03-21,15:19:54.540000,10575,10575,10575,2
2019-03-21,15:19:54.751000,10574,10574,10574,1
2019-03-21,15:19:55.013000,10574,10574,10574,1
2019-03-21,15:19:55.483000,10574,10574,10574,1
2019-03-21,15:19:55.641000,10574,10574,10574,1
2019-03-21,15:19:55.928000,10574,10574,10574,1
2019-03-21,15:20:03.772000,10574,10574,10574,1
2019-03-21,15:20:04.574000,10575,10575,10575,2
2019-03-21,15:20:04.586000,10575,10575,10575,3
2019-03-21,15:20:04.862000,10575,10575,10575,1
2019-03-21,15:20:06.918000,10575,10575,10575,1
2019-03-21,15:20:08.850000,10575,10575,10575,1
2019-03-21,15:20:41.770000,10575,10575,10575,1
2019-03-21,15:20:55.606000,10575,10575,10575,1
2019-03-21,15:20:55.906000,10575,10575,10575,11
2019-03-21,15:21:28.171000,10576,10576,10576,1
2019-03-21,15:21:38.280000,10575,10575,10575,1
2019-03-21,15:21:38.443000,10575,10575,10575,1
2019-03-21,15:21:38.840000,10575,10575,10575,1
2019-03-21,15:21:42.102000,10575,10575,10575,1
2019-03-21,15:21:42.492000,10575,10575,10575,1
2019-03-21,15:21:46.747000,10575,10575,10575,1
2019-03-21,15:22:18.878000,10575,10575,10575,1
2019-03-21,15:22:28.123000,10574,10574,10574,2
2019-03-21,15:22:29.017000,10575,10575,10575,15
2019-03-21,15:22:32.890000,10575,10575,10575,1
2019-03-21,15:22:36.528000,10575,10575,10575,1
2019-03-21,15:22:36.659000,10575,10575,10575,1
2019-03-21,15:22:36.850000,10575,10575,10575,1
2019-03-21,15:22:37.043000,10575,10575,10575,1
2019-03-21,15:22:37.230000,10575,10575,10575,1
2019-03-21,15:22:37.411000,10575,10575,10575,1
2019-03-21,15:22:49.619000,10575,10575,10575,1
2019-03-21,15:22:49.763000,10575,10575,10575,1
2019-03-21,15:22:49.978000,10575,10575,10575,1
2019-03-21,15:22:50.185000,10575,10575,10575,1
2019-03-21,15:22:53.676000,10575,10575,10575,1
2019-03-21,15:22:54.116000,10575,10575,10575,1
2019-03-21,15:22:54.525000,10575,10575,10575,1
2019-03-21,15:22:58.282000,10575,10575,10575,1
2019-03-21,15:22:59.144000,10575,10575,10575,2
2019-03-21,15:23:05.793000,10575,10575,10575,1
2019-03-21,15:23:06.607000,10575,10575,10575,1
2019-03-21,15:23:11.508000,10575,10575,10575,1
2019-03-21,15:23:14.268000,10575,10575,10575,1
2019-03-21,15:23:19.558000,10575,10575,10575,1
2019-03-21,15:23:22.544000,10575,10575,10575,1
2019-03-21,15:23:28.365000,10575,10575,10575,8
2019-03-21,15:23:37.812000,10575,10575,10575,1
2019-03-21,15:23:43.746000,10575,10575,10575,1
2019-03-21,15:23:43.808000,10575,10575,10575,1
2019-03-21,15:23:44.379000,10575,10575,10575,2
2019-03-21,15:23:44.439000,10575,10575,10575,1
2019-03-21,15:23:44.686000,10575,10575,10575,1
2019-03-21,15:23:44.990000,10575,10575,10575,1
2019-03-21,15:23:57.825000,10575,10575,10575,1
2019-03-21,15:23:57.975000,10575,10575,10575,1
2019-03-21,15:23:58.160000,10575,10575,10575,1
2019-03-21,15:23:58.337000,10575,10575,10575,1
2019-03-21,15:23:58.511000,10575,10575,10575,1
2019-03-21,15:23:58.681000,10575,10575,10575,1
2019-03-21,15:24:12.024000,10575,10575,10575,1
2019-03-21,15:24:16.545000,10575,10575,10575,1
2019-03-21,15:24:17.936000,10575,10575,10575,1
2019-03-21,15:24:18.272000,10575,10575,10575,1
2019-03-21,15:24:19.160000,10575,10575,10575,1
2019-03-21,15:24:19.672000,10575,10575,10575,1
2019-03-21,15:24:20.231000,10575,10575,10575,1
2019-03-21,15:24:21.192000,10575,10575,10575,1
2019-03-21,15:24:22.420000,10575,10575,10575,3
2019-03-21,15:24:31.544000,10575,10575,10575,5
2019-03-21,15:24:37.139000,10575,10575,10575,1
2019-03-21,15:24:37.328000,10575,10575,10575,1
2019-03-21,15:24:37.419000,10575,10575,10575,2
2019-03-21,15:24:39.898000,10575,10575,10575,8
2019-03-21,15:24:58.997000,10574,10574,10574,1
2019-03-21,15:25:00.796000,10575,10575,10575,1
2019-03-21,15:25:03.306000,10574,10574,10574,1
2019-03-21,15:25:09.158000,10574,10574,10574,2
2019-03-21,15:25:12.911000,10575,10575,10575,1
2019-03-21,15:25:13.067000,10575,10575,10575,2
2019-03-21,15:25:21.774000,10574,10574,10574,1
2019-03-21,15:25:31.025000,10574,10574,10574,3
2019-03-21,15:26:06.283000,10574,10574,10574,6
2019-03-21,15:26:11.604000,10574,10574,10574,1
2019-03-21,15:26:14.600000,10574,10574,10574,1
2019-03-21,15:26:15.581000,10574,10574,10574,1
2019-03-21,15:26:24.990000,10574,10574,10574,6
2019-03-21,15:26:46.041000,10574,10574,10574,1
2019-03-21,15:26:51.198000,10574,10574,10574,1
2019-03-21,15:27:07.036000,10574,10574,10574,1
2019-03-21,15:27:35.323000,10574,10574,10574,10
2019-03-21,15:27:37.015000,10575,10575,10575,1
2019-03-21,15:27:54.953000,10575,10575,10575,1
2019-03-21,15:28:00.698000,10575,10575,10575,1
2019-03-21,15:28:16.319000,10575,10575,10575,1
2019-03-21,15:28:19.520000,10574,10574,10574,5
2019-03-21,15:28:19.632000,10574,10574,10574,10
2019-03-21,15:28:19.632000,10574,10574,10574,10
2019-03-21,15:28:19.876000,10574,10574,10574,10
2019-03-21,15:28:19.906000,10574,10574,10574,11
2019-03-21,15:28:20.031000,10574,10574,10574,3
2019-03-21,15:28:23.750000,10574,10574,10574,1
2019-03-21,15:28:26.192000,10573,10573,10573,5
2019-03-21,15:28:26.218000,10573,10573,10573,10
2019-03-21,15:28:26.312000,10573,10573,10573,10
2019-03-21,15:28:26.348000,10573,10573,10573,10
2019-03-21,15:28:57.118000,10573,10573,10573,3
2019-03-21,15:28:57.140000,10573,10573,10573,6
2019-03-21,15:28:57.210000,10573,10573,10573,6
2019-03-21,15:28:57.254000,10573,10573,10573,6
2019-03-21,15:28:59.704000,10573,10573,10573,1
2019-03-21,15:29:03.118000,10573,10573,10573,1
2019-03-21,15:29:03.715000,10574,10574,10574,2
2019-03-21,15:29:03.781000,10574,10574,10574,1
2019-03-21,15:29:04.167000,10573,10573,10573,1
2019-03-21,15:29:04.293000,10573,10573,10573,1
2019-03-21,15:29:04.332000,10574,10574,10574,1
2019-03-21,15:29:04.434000,10573,10573,10573,1
2019-03-21,15:29:08.107000,10574,10574,10574,1
2019-03-21,15:29:11.817000,10573,10573,10573,2
2019-03-21,15:29:11.851000,10573,10573,10573,4
2019-03-21,15:29:11.915000,10573,10573,10573,4
2019-03-21,15:29:11.948000,10573,10573,10573,4
2019-03-21,15:29:13.964000,10573,10573,10573,1
2019-03-21,15:29:14.435000,10573,10573,10573,10
2019-03-21,15:29:15.826000,10573,10573,10573,5
2019-03-21,15:29:17.786000,10573,10573,10573,5
2019-03-21,15:29:19.077000,10573,10573,10573,5
2019-03-21,15:29:19.681000,10574,10574,10574,1
2019-03-21,15:29:22.227000,10572,10572,10572,5
2019-03-21,15:29:22.309000,10572,10572,10572,1
2019-03-21,15:29:22.463000,10572,10572,10572,5
2019-03-21,15:29:22.523000,10572,10572,10572,5
2019-03-21,15:29:22.633000,10573,10573,10573,1
2019-03-21,15:29:22.681000,10572,10572,10572,10
2019-03-21,15:29:23.471000,10572,10572,10572,5
2019-03-21,15:29:26.904000,10572,10572,10572,1
2019-03-21,15:29:27.678000,10572,10572,10572,5
2019-03-21,15:29:30.280000,10572,10572,10572,1
2019-03-21,15:29:31.149000,10573,10573,10573,1
2019-03-21,15:29:31.978000,10573,10573,10573,1
2019-03-21,15:29:42.220000,10572,10572,10572,1
2019-03-21,15:29:48.707000,10572,10572,10572,1
2019-03-21,15:29:55.957000,10572,10572,10572,1
2019-03-21,15:29:56.905000,10572,10572,10572,1
2019-03-21,15:29:56.919000,10572,10572,10572,1
2019-03-21,15:30:02.202000,10572,10572,10572,1
2019-03-21,15:30:02.570000,10572,10572,10572,1
2019-03-21,15:30:03.295000,10572,10572,10572,1
2019-03-21,15:30:05.098000,10573,10573,10573,2
2019-03-21,15:30:07.384000,10572,10572,10572,5
2019-03-21,15:30:08.933000,10573,10573,10573,1
2019-03-21,15:30:15.724000,10572,10572,10572,1
2019-03-21,15:30:20.400000,10572,10572,10572,1
2019-03-21,15:30:26.183000,10572,10572,10572,1
2019-03-21,15:30:27.150000,10573,10573,10573,1
2019-03-21,15:30:28.644000,10573,10573,10573,2
2019-03-21,15:30:28.644000,10573,10573,10573,1
2019-03-21,15:30:28.644000,10573,10573,10573,7
2019-03-21,15:30:28.644000,10573,10573,10573,1
2019-03-21,15:30:28.644000,10573,10573,10573,3
2019-03-21,15:30:28.644000,10573,10573,10573,2
2019-03-21,15:30:28.644000,10573,10573,10573,1
2019-03-21,15:30:28.644000,10573,10573,10573,2
2019-03-21,15:30:28.645000,10573,10573,10573,3
2019-03-21,15:30:28.645000,10573,10573,10573,3
2019-03-21,15:30:28.697000,10573,10573,10573,3
2019-03-21,15:30:28.908000,10573,10573,10573,1
2019-03-21,15:30:28.915000,10573,10573,10573,2
2019-03-21,15:30:28.929000,10573,10573,10573,1
2019-03-21,15:30:28.935000,10573,10573,10573,1
2019-03-21,15:30:28.942000,10573,10573,10573,1
2019-03-21,15:30:28.948000,10573,10573,10573,2
2019-03-21,15:30:29.677000,10573,10573,10573,1
2019-03-21,15:30:40.732000,10574,10574,10574,7
2019-03-21,15:30:43.300000,10574,10574,10574,2
2019-03-21,15:30:57.229000,10574,10574,10574,1
2019-03-21,15:31:02.305000,10575,10575,10575,2
2019-03-21,15:31:10.301000,10574,10574,10574,2
2019-03-21,15:31:17.488000,10574,10574,10574,1
2019-03-21,15:31:30.803000,10574,10574,10574,1
2019-03-21,15:31:32.595000,10574,10574,10574,5
2019-03-21,15:31:42.922000,10575,10575,10575,1
2019-03-21,15:31:48.656000,10575,10575,10575,14
2019-03-21,15:31:49.219000,10576,10576,10576,1
2019-03-21,15:31:49.310000,10576,10576,10576,5
2019-03-21,15:31:49.310000,10576,10576,10576,5
2019-03-21,15:31:49.329000,10576,10576,10576,2
2019-03-21,15:31:49.442000,10576,10576,10576,1
2019-03-21,15:31:55.258000,10576,10576,10576,1
2019-03-21,15:31:59.413000,10576,10576,10576,1
2019-03-21,15:31:59.729000,10576,10576,10576,1
2019-03-21,15:32:00.027000,10576,10576,10576,1
2019-03-21,15:32:00.326000,10576,10576,10576,1
2019-03-21,15:32:00.633000,10576,10576,10576,1
2019-03-21,15:32:00.946000,10576,10576,10576,1
2019-03-21,15:32:01.056000,10576,10576,10576,9
2019-03-21,15:32:01.281000,10576,10576,10576,1
2019-03-21,15:32:02.409000,10577,10577,10577,4
2019-03-21,15:32:03.766000,10576,10576,10576,1
2019-03-21,15:32:05.188000,10576,10576,10576,1
2019-03-21,15:32:17.714000,10576,10576,10576,1
2019-03-21,15:32:17.714000,10576,10576,10576,6
2019-03-21,15:32:17.828000,10575,10575,10575,2
2019-03-21,15:32:17.847000,10575,10575,10575,6
2019-03-21,15:32:20.409000,10575,10575,10575,1
2019-03-21,15:32:21.164000,10575,10575,10575,1
2019-03-21,15:32:26.476000,10575,10575,10575,1
2019-03-21,15:32:54.995000,10575,10575,10575,3
2019-03-21,15:33:00.497000,10575,10575,10575,1
2019-03-21,15:33:08.066000,10575,10575,10575,1
2019-03-21,15:33:12.598000,10575,10575,10575,1
2019-03-21,15:33:13.215000,10576,10576,10576,1
2019-03-21,15:33:14.957000,10575,10575,10575,4
2019-03-21,15:33:14.957000,10574,10574,10574,1
2019-03-21,15:33:15.606000,10575,10575,10575,1
2019-03-21,15:33:17.856000,10575,10575,10575,1
2019-03-21,15:33:18.084000,10575,10575,10575,1
2019-03-21,15:33:27.531000,10575,10575,10575,1
2019-03-21,15:33:49.079000,10575,10575,10575,1
2019-03-21,15:33:55.140000,10575,10575,10575,1
2019-03-21,15:34:11.031000,10576,10576,10576,2
2019-03-21,15:34:11.156000,10576,10576,10576,16
2019-03-21,15:34:11.281000,10576,10576,10576,1
2019-03-21,15:34:18.072000,10576,10576,10576,8
2019-03-21,15:34:28.509000,10576,10576,10576,1
2019-03-21,15:34:29.824000,10576,10576,10576,1
2019-03-21,15:34:32.731000,10577,10577,10577,1
2019-03-21,15:34:44.235000,10577,10577,10577,1
2019-03-21,15:34:44.604000,10577,10577,10577,1
2019-03-21,15:34:50.600000,10577,10577,10577,6
2019-03-21,15:34:59.287000,10577,10577,10577,1
2019-03-21,15:35:02.970000,10577,10577,10577,1
2019-03-21,15:35:03.031000,10577,10577,10577,14
2019-03-21,15:35:03.041000,10577,10577,10577,6
2019-03-21,15:35:03.156000,10577,10577,10577,8
2019-03-21,15:35:03.156000,10577,10577,10577,2
2019-03-21,15:35:03.156000,10577,10577,10577,11
2019-03-21,15:35:07.309000,10578,10578,10578,1
2019-03-21,15:35:11.952000,10577,10577,10577,1
2019-03-21,15:35:13.637000,10578,10578,10578,1
2019-03-21,15:35:14.241000,10578,10578,10578,3
2019-03-21,15:35:25.129000,10578,10578,10578,2
2019-03-21,15:35:48.318000,10578,10578,10578,7
2019-03-21,15:35:50.848000,10578,10578,10578,20
2019-03-21,15:35:59.937000,10578,10578,10578,1
2019-03-21,15:36:06.563000,10578,10578,10578,1
2019-03-21,15:36:08.781000,10577,10577,10577,8
2019-03-21,15:36:08.782000,10577,10577,10577,4
2019-03-21,15:36:19.438000,10577,10577,10577,1
2019-03-21,15:36:21.430000,10577,10577,10577,1
2019-03-21,15:36:27.046000,10577,10577,10577,1
2019-03-21,15:36:38.094000,10577,10577,10577,1
2019-03-21,15:36:38.096000,10577,10577,10577,3
2019-03-21,15:37:01.124000,10577,10577,10577,1
2019-03-21,15:37:02.917000,10576,10576,10576,1
2019-03-21,15:37:12.125000,10576,10576,10576,1
2019-03-21,15:37:19.046000,10576,10576,10576,1
