2019-12-11,15:05:20.612000,11723,11725,11725,5
2019-12-11,15:05:20.619000,11723,11725,11725,4
2019-12-11,15:05:20.668000,11723,11725,11725,1
2019-12-11,15:05:20.691000,11723,11725,11725,5
2019-12-11,15:05:20.699000,11723,11725,11726,5
2019-12-11,15:05:20.725000,11724,11726,11726,5
2019-12-11,15:05:20.734000,11724,11726,11726,5
2019-12-11,15:05:20.736000,11724,11726,11726,1
2019-12-11,15:05:20.772000,11724,11726,11726,5
2019-12-11,15:05:20.779000,11724,11726,11726,4
2019-12-11,15:05:20.779000,11724,11726,11727,1
2019-12-11,15:05:20.886000,11725,11726,11726,7
2019-12-11,15:05:20.900000,11725,11726,11727,1
2019-12-11,15:05:21.299000,11725,11726,11726,1
2019-12-11,15:05:21.372000,11725,11726,11725,1
2019-12-11,15:05:21.747000,11725,11726,11725,1
2019-12-11,15:05:21.884000,11725,11726,11725,2
2019-12-11,15:05:22.311000,11725,11726,11725,1
2019-12-11,15:05:25.097000,11725,11726,11726,1
2019-12-11,15:05:25.399000,11725,11726,11725,1
2019-12-11,15:05:25.766000,11724,11725,11725,2
2019-12-11,15:05:26.734000,11724,11725,11725,2
2019-12-11,15:05:27.472000,11724,11725,11725,1
2019-12-11,15:05:27.615000,11724,11725,11725,1
2019-12-11,15:05:27.686000,11724,11725,11725,1
2019-12-11,15:05:27.887000,11724,11725,11724,1
2019-12-11,15:05:27.930000,11724,11725,11725,1
2019-12-11,15:05:27.955000,11724,11725,11725,2
2019-12-11,15:05:28.807000,11724,11725,11725,3
2019-12-11,15:05:29.581000,11724,11725,11725,2
2019-12-11,15:05:29.973000,11724,11725,11725,2
2019-12-11,15:05:30.148000,11724,11725,11725,1
2019-12-11,15:05:31.453000,11725,11726,11725,2
2019-12-11,15:05:32.794000,11725,11726,11725,1
2019-12-11,15:05:33.291000,11725,11726,11726,2
2019-12-11,15:05:33.491000,11725,11726,11726,1
2019-12-11,15:05:33.502000,11725,11726,11726,1
2019-12-11,15:05:33.507000,11725,11726,11725,3
2019-12-11,15:05:33.561000,11725,11726,11726,1
2019-12-11,15:05:33.611000,11725,11726,11726,1
2019-12-11,15:05:33.682000,11725,11726,11725,1
2019-12-11,15:05:33.758000,11725,11726,11726,1
2019-12-11,15:05:34.336000,11725,11726,11726,1
2019-12-11,15:05:34.526000,11725,11727,11725,1
2019-12-11,15:05:34.931000,11725,11726,11725,1
2019-12-11,15:05:35.289000,11725,11726,11725,5
2019-12-11,15:05:36.991000,11725,11726,11726,3
2019-12-11,15:05:37.734000,11725,11726,11726,1
2019-12-11,15:05:38.347000,11725,11726,11726,1
2019-12-11,15:05:38.355000,11725,11726,11726,1
2019-12-11,15:05:38.359000,11725,11726,11726,1
2019-12-11,15:05:38.363000,11725,11726,11726,1
2019-12-11,15:05:38.364000,11725,11726,11726,1
2019-12-11,15:05:38.661000,11725,11726,11726,2
2019-12-11,15:05:38.678000,11725,11726,11726,1
2019-12-11,15:05:38.724000,11725,11726,11726,3
2019-12-11,15:05:39.021000,11725,11726,11725,1
2019-12-11,15:05:39.367000,11725,11726,11725,1
2019-12-11,15:05:39.622000,11725,11726,11725,1
2019-12-11,15:05:39.665000,11725,11726,11726,1
2019-12-11,15:05:39.939000,11725,11726,11726,1
2019-12-11,15:05:40.119000,11725,11726,11725,2
2019-12-11,15:05:40.260000,11725,11726,11725,1
2019-12-11,15:05:41.278000,11725,11726,11725,1
2019-12-11,15:05:41.866000,11725,11726,11726,1
2019-12-11,15:05:42.122000,11725,11726,11725,1
2019-12-11,15:05:44.312000,11725,11726,11725,1
2019-12-11,15:05:44.485000,11725,11726,11726,1
2019-12-11,15:05:44.771000,11725,11726,11726,2
2019-12-11,15:05:44.794000,11725,11726,11725,3
2019-12-11,15:05:44.931000,11725,11726,11725,12
2019-12-11,15:05:45.164000,11725,11726,11726,1
2019-12-11,15:05:45.351000,11725,11726,11726,1
2019-12-11,15:05:45.351000,11725,11726,11726,2
2019-12-11,15:05:45.352000,11725,11726,11726,1
2019-12-11,15:05:45.445000,11725,11726,11726,1
2019-12-11,15:05:45.493000,11725,11726,11726,1
2019-12-11,15:05:45.517000,11725,11726,11726,1
2019-12-11,15:05:45.576000,11725,11726,11726,1
2019-12-11,15:05:46.531000,11725,11726,11726,1
2019-12-11,15:05:47.079000,11725,11726,11725,1
2019-12-11,15:05:49.321000,11725,11726,11726,8
2019-12-11,15:05:50.532000,11725,11726,11726,1
2019-12-11,15:05:52.359000,11725,11726,11725,1
2019-12-11,15:05:53.329000,11725,11726,11725,1
2019-12-11,15:05:54.540000,11725,11726,11726,1
2019-12-11,15:05:57.873000,11725,11726,11726,1
2019-12-11,15:05:58.553000,11725,11726,11725,2
2019-12-11,15:05:58.677000,11725,11726,11725,3
2019-12-11,15:06:00.465000,11725,11726,11725,4
2019-12-11,15:06:00.891000,11725,11726,11726,5
2019-12-11,15:06:01.732000,11725,11726,11726,1
2019-12-11,15:06:02.404000,11725,11726,11725,4
2019-12-11,15:06:03.058000,11725,11726,11726,3
2019-12-11,15:06:03.482000,11725,11726,11725,1
2019-12-11,15:06:04.150000,11725,11726,11725,1
2019-12-11,15:06:05.500000,11725,11726,11726,4
2019-12-11,15:06:06.196000,11725,11726,11725,1
2019-12-11,15:06:07.712000,11725,11726,11726,4
2019-12-11,15:06:07.976000,11725,11726,11725,1
2019-12-11,15:06:08.527000,11725,11726,11726,1
2019-12-11,15:06:08.785000,11725,11726,11726,1
2019-12-11,15:06:09.882000,11725,11726,11726,1
2019-12-11,15:06:09.905000,11725,11726,11726,1
2019-12-11,15:06:13.398000,11725,11726,11726,2
2019-12-11,15:06:15.267000,11725,11726,11725,2
2019-12-11,15:06:17.685000,11725,11726,11725,1
2019-12-11,15:06:18.227000,11725,11726,11725,1
2019-12-11,15:06:18.448000,11725,11726,11726,1
2019-12-11,15:06:19.138000,11725,11726,11725,1
2019-12-11,15:06:21.659000,11725,11726,11725,1
2019-12-11,15:06:22.048000,11725,11726,11726,1
2019-12-11,15:06:22.289000,11725,11726,11726,1
2019-12-11,15:06:22.330000,11725,11726,11725,1
2019-12-11,15:06:23.140000,11725,11726,11726,1
2019-12-11,15:06:24.400000,11725,11726,11725,1
2019-12-11,15:06:24.738000,11725,11726,11725,1
2019-12-11,15:06:26.993000,11725,11726,11725,1
2019-12-11,15:06:27.009000,11725,11726,11726,2
2019-12-11,15:06:28.381000,11725,11726,11726,1
2019-12-11,15:06:28.833000,11725,11726,11726,1
2019-12-11,15:06:29.483000,11725,11726,11726,3
2019-12-11,15:06:31.803000,11725,11726,11725,1
2019-12-11,15:06:32.355000,11725,11726,11725,1
2019-12-11,15:06:32.680000,11725,11726,11726,1
2019-12-11,15:06:32.744000,11725,11726,11726,43
2019-12-11,15:06:32.841000,11725,11726,11726,3
2019-12-11,15:06:32.841000,11725,11726,11726,3
2019-12-11,15:06:32.841000,11725,11726,11726,5
2019-12-11,15:06:32.967000,11726,11727,11726,1
2019-12-11,15:06:34.493000,11726,11727,11726,1
2019-12-11,15:06:35.004000,11726,11727,11727,1
2019-12-11,15:06:35.230000,11726,11727,11727,1
2019-12-11,15:06:35.933000,11726,11727,11726,1
2019-12-11,15:06:36.139000,11726,11727,11726,2
2019-12-11,15:06:36.144000,11726,11727,11727,1
2019-12-11,15:06:36.215000,11726,11727,11727,2
2019-12-11,15:06:36.999000,11726,11727,11726,1
2019-12-11,15:06:38.274000,11726,11727,11726,1
2019-12-11,15:06:38.423000,11726,11727,11726,1
2019-12-11,15:06:38.538000,11726,11727,11727,1
2019-12-11,15:06:38.689000,11726,11727,11726,1
2019-12-11,15:06:38.963000,11726,11727,11727,1
2019-12-11,15:06:39.024000,11726,11727,11726,1
2019-12-11,15:06:39.317000,11726,11727,11727,4
2019-12-11,15:06:39.550000,11726,11727,11726,3
2019-12-11,15:06:39.613000,11726,11727,11726,1
2019-12-11,15:06:39.775000,11726,11727,11726,1
2019-12-11,15:06:39.939000,11726,11727,11726,1
2019-12-11,15:06:39.980000,11726,11727,11727,7
2019-12-11,15:06:39.980000,11726,11727,11727,1
2019-12-11,15:06:40.391000,11726,11727,11726,1
2019-12-11,15:06:40.943000,11726,11727,11726,1
2019-12-11,15:06:41.608000,11726,11727,11727,2
2019-12-11,15:06:43.875000,11726,11727,11727,3
2019-12-11,15:06:44.914000,11726,11727,11727,1
2019-12-11,15:06:45.675000,11726,11727,11726,5
2019-12-11,15:06:45.858000,11726,11727,11726,1
2019-12-11,15:06:46.356000,11726,11727,11726,5
2019-12-11,15:06:46.720000,11726,11727,11727,2
2019-12-11,15:06:47.382000,11726,11727,11726,1
2019-12-11,15:06:48.604000,11726,11727,11727,2
2019-12-11,15:06:48.621000,11726,11727,11726,2
2019-12-11,15:06:49.771000,11726,11727,11727,1
2019-12-11,15:06:50.411000,11726,11727,11726,1
2019-12-11,15:06:50.856000,11726,11727,11726,1
2019-12-11,15:06:51.893000,11726,11727,11726,1
2019-12-11,15:06:52.246000,11726,11727,11726,1
2019-12-11,15:06:52.934000,11726,11727,11726,6
2019-12-11,15:06:52.966000,11725,11726,11726,6
2019-12-11,15:06:53.090000,11725,11726,11725,4
2019-12-11,15:06:53.651000,11725,11726,11726,1
2019-12-11,15:06:55.292000,11725,11726,11726,2
2019-12-11,15:06:56.957000,11725,11727,11727,3
2019-12-11,15:06:58.040000,11726,11727,11726,1
2019-12-11,15:06:59.561000,11725,11727,11725,1
2019-12-11,15:07:00.738000,11726,11727,11726,1
2019-12-11,15:07:00.917000,11725,11726,11726,1
2019-12-11,15:07:01.385000,11725,11726,11726,1
2019-12-11,15:07:01.875000,11725,11726,11726,1
2019-12-11,15:07:02.078000,11726,11727,11726,1
2019-12-11,15:07:02.078000,11726,11727,11725,3
2019-12-11,15:07:02.973000,11725,11726,11726,1
2019-12-11,15:07:03.020000,11725,11726,11726,1
2019-12-11,15:07:06.957000,11725,11726,11726,4
2019-12-11,15:07:07.478000,11725,11726,11726,2
2019-12-11,15:07:07.818000,11725,11727,11727,1
2019-12-11,15:07:07.880000,11725,11727,11727,4
2019-12-11,15:07:08.090000,11726,11727,11727,1
2019-12-11,15:07:08.239000,11726,11727,11727,1
2019-12-11,15:07:08.498000,11726,11727,11727,1
2019-12-11,15:07:09.170000,11726,11727,11726,2
2019-12-11,15:07:12.135000,11725,11726,11725,3
2019-12-11,15:07:13.740000,11725,11726,11726,1
2019-12-11,15:07:14.416000,11725,11726,11726,1
2019-12-11,15:07:15.072000,11725,11726,11725,1
2019-12-11,15:07:15.433000,11725,11726,11726,1
2019-12-11,15:07:16.529000,11725,11726,11726,5
2019-12-11,15:07:19.893000,11725,11726,11725,2
2019-12-11,15:07:20.095000,11725,11726,11725,2
2019-12-11,15:07:20.165000,11725,11726,11725,1
2019-12-11,15:07:20.216000,11725,11726,11725,21
2019-12-11,15:07:20.217000,11725,11726,11725,20
2019-12-11,15:07:20.341000,11725,11726,11725,5
2019-12-11,15:07:20.341000,11725,11726,11725,1
2019-12-11,15:07:20.469000,11724,11725,11725,2
2019-12-11,15:07:21.681000,11724,11725,11724,1
2019-12-11,15:07:22.264000,11724,11725,11725,1
2019-12-11,15:07:22.753000,11724,11725,11724,1
2019-12-11,15:07:23.747000,11724,11725,11724,2
2019-12-11,15:07:23.952000,11724,11725,11724,4
2019-12-11,15:07:24.967000,11724,11725,11725,1
2019-12-11,15:07:26.100000,11724,11725,11724,1
2019-12-11,15:07:27.014000,11724,11725,11724,1
2019-12-11,15:07:28.042000,11724,11725,11724,2
2019-12-11,15:07:30.615000,11724,11725,11724,1
2019-12-11,15:07:35.107000,11724,11725,11724,1
2019-12-11,15:07:35.193000,11724,11725,11724,10
2019-12-11,15:07:35.231000,11724,11725,11724,1
2019-12-11,15:07:35.258000,11724,11725,11724,2
2019-12-11,15:07:35.258000,11724,11725,11724,1
2019-12-11,15:07:35.258000,11724,11725,11724,1
2019-12-11,15:07:38.362000,11723,11724,11724,1
2019-12-11,15:07:39.083000,11723,11724,11724,1
2019-12-11,15:07:40.283000,11723,11724,11723,2
2019-12-11,15:07:40.476000,11723,11724,11724,2
2019-12-11,15:07:40.518000,11723,11724,11723,2
2019-12-11,15:07:40.754000,11723,11724,11723,1
2019-12-11,15:07:41.046000,11723,11724,11724,1
2019-12-11,15:07:42.003000,11723,11724,11723,1
2019-12-11,15:07:42.278000,11723,11724,11724,2
2019-12-11,15:07:43.638000,11723,11724,11723,1
2019-12-11,15:07:43.899000,11723,11724,11724,1
2019-12-11,15:07:44.181000,11723,11724,11723,1
2019-12-11,15:07:45.847000,11723,11724,11723,1
2019-12-11,15:07:49.584000,11723,11724,11724,1
2019-12-11,15:07:50.201000,11723,11724,11723,1
2019-12-11,15:07:50.461000,11723,11724,11723,1
2019-12-11,15:07:51.070000,11723,11724,11723,2
2019-12-11,15:07:53.213000,11723,11724,11724,22
2019-12-11,15:07:58.277000,11723,11724,11723,1
2019-12-11,15:08:00.614000,11723,11724,11724,2
2019-12-11,15:08:01.968000,11723,11724,11723,12
2019-12-11,15:08:03.255000,11723,11724,11723,1
2019-12-11,15:08:03.387000,11723,11724,11724,5
2019-12-11,15:08:03.988000,11723,11724,11723,1
2019-12-11,15:08:04.079000,11723,11724,11723,2
2019-12-11,15:08:06.863000,11723,11724,11723,1
2019-12-11,15:08:08.892000,11723,11724,11723,1
2019-12-11,15:08:10.239000,11723,11724,11724,5
2019-12-11,15:08:10.698000,11723,11724,11723,1
2019-12-11,15:08:10.932000,11723,11724,11724,2
2019-12-11,15:08:11.905000,11723,11724,11723,1
2019-12-11,15:08:16.250000,11723,11724,11723,1
2019-12-11,15:08:16.916000,11723,11724,11723,1
2019-12-11,15:08:17.411000,11723,11724,11723,1
2019-12-11,15:08:18.326000,11723,11724,11724,1
2019-12-11,15:08:18.561000,11723,11724,11724,1
2019-12-11,15:08:22.024000,11723,11724,11724,1
2019-12-11,15:08:24.936000,11723,11724,11724,1
2019-12-11,15:08:26.844000,11723,11724,11724,3
2019-12-11,15:08:26.985000,11723,11724,11723,2
2019-12-11,15:08:27.153000,11723,11724,11723,2
2019-12-11,15:08:28.337000,11723,11724,11724,1
2019-12-11,15:08:28.924000,11723,11724,11723,2
2019-12-11,15:08:29.179000,11723,11724,11723,13
2019-12-11,15:08:31.050000,11722,11723,11723,6
2019-12-11,15:08:32.838000,11722,11723,11722,1
2019-12-11,15:08:34.813000,11722,11723,11722,1
2019-12-11,15:08:35.156000,11722,11723,11722,2
2019-12-11,15:08:36.005000,11722,11723,11722,1
2019-12-11,15:08:36.007000,11722,11723,11722,2
2019-12-11,15:08:36.121000,11722,11723,11722,2
2019-12-11,15:08:36.233000,11722,11723,11722,4
2019-12-11,15:08:36.233000,11722,11723,11721,39
2019-12-11,15:08:36.341000,11721,11722,11721,1
2019-12-11,15:08:36.617000,11720,11722,11722,5
2019-12-11,15:08:37.188000,11720,11721,11721,1
2019-12-11,15:08:37.461000,11720,11721,11720,2
2019-12-11,15:08:37.576000,11720,11721,11720,1
2019-12-11,15:08:37.779000,11720,11721,11720,1
2019-12-11,15:08:37.780000,11720,11721,11720,3
2019-12-11,15:08:37.780000,11720,11721,11720,2
2019-12-11,15:08:37.784000,11720,11721,11720,1
2019-12-11,15:08:37.798000,11720,11721,11720,2
2019-12-11,15:08:39.094000,11720,11721,11721,5
2019-12-11,15:08:39.260000,11720,11721,11721,1
2019-12-11,15:08:39.823000,11721,11722,11721,1
2019-12-11,15:08:41.874000,11720,11722,11722,1
2019-12-11,15:08:42.418000,11720,11722,11722,1
2019-12-11,15:08:44.853000,11720,11721,11720,2
2019-12-11,15:08:48.819000,11720,11721,11720,3
2019-12-11,15:08:52.959000,11720,11721,11720,1
2019-12-11,15:08:52.980000,11720,11721,11720,1
2019-12-11,15:08:53.011000,11720,11721,11721,1
2019-12-11,15:08:59.702000,11720,11721,11721,1
2019-12-11,15:08:59.816000,11720,11721,11720,1
2019-12-11,15:09:03.930000,11720,11721,11721,5
2019-12-11,15:09:04.680000,11720,11721,11721,1
2019-12-11,15:09:04.866000,11720,11721,11721,1
2019-12-11,15:09:08.247000,11720,11721,11720,3
2019-12-11,15:09:08.524000,11720,11721,11721,1
2019-12-11,15:09:11.061000,11720,11721,11721,1
2019-12-11,15:09:11.303000,11720,11721,11720,4
2019-12-11,15:09:11.805000,11720,11721,11721,7
2019-12-11,15:09:13.591000,11721,11722,11721,1
2019-12-11,15:09:15.187000,11721,11722,11721,1
2019-12-11,15:09:15.992000,11720,11721,11721,2
2019-12-11,15:09:17.039000,11721,11722,11721,1
2019-12-11,15:09:17.940000,11721,11722,11721,1
2019-12-11,15:09:19.081000,11721,11722,11721,2
2019-12-11,15:09:19.680000,11721,11722,11721,2
2019-12-11,15:09:20.539000,11720,11721,11720,1
2019-12-11,15:09:21.111000,11720,11721,11720,2
2019-12-11,15:09:22.110000,11720,11721,11721,1
2019-12-11,15:09:26.212000,11720,11721,11720,1
2019-12-11,15:09:26.347000,11720,11721,11720,10
2019-12-11,15:09:28.714000,11720,11721,11720,1
2019-12-11,15:09:30.777000,11720,11721,11720,1
2019-12-11,15:09:31.315000,11720,11721,11720,1
2019-12-11,15:09:31.579000,11720,11721,11721,1
2019-12-11,15:09:37.509000,11720,11721,11720,2
2019-12-11,15:09:38.896000,11720,11721,11721,1
2019-12-11,15:09:39.038000,11720,11721,11721,1
2019-12-11,15:09:40.719000,11720,11721,11721,2
2019-12-11,15:09:40.906000,11720,11721,11721,2
2019-12-11,15:09:43.187000,11720,11721,11721,1
2019-12-11,15:09:48.900000,11720,11721,11720,1
2019-12-11,15:09:56.471000,11720,11721,11721,1
2019-12-11,15:09:58.584000,11720,11721,11720,2
2019-12-11,15:09:59.173000,11720,11721,11721,1
2019-12-11,15:09:59.557000,11720,11721,11720,1
2019-12-11,15:10:00.051000,11720,11721,11720,1
2019-12-11,15:10:00.364000,11720,11721,11721,1
2019-12-11,15:10:02.786000,11720,11721,11721,1
2019-12-11,15:10:04.861000,11720,11721,11721,1
2019-12-11,15:10:08.623000,11720,11721,11721,1
2019-12-11,15:10:11.834000,11720,11721,11721,1
2019-12-11,15:10:13.281000,11720,11721,11720,1
2019-12-11,15:10:16.599000,11720,11721,11721,4
2019-12-11,15:10:20.236000,11720,11721,11721,1
2019-12-11,15:10:32.667000,11720,11721,11720,1
2019-12-11,15:10:33.301000,11720,11721,11720,1
2019-12-11,15:10:34.832000,11720,11721,11720,1
2019-12-11,15:10:40.671000,11720,11721,11721,1
2019-12-11,15:10:42.349000,11720,11721,11721,1
2019-12-11,15:10:45.175000,11720,11721,11721,1
2019-12-11,15:10:45.600000,11720,11721,11721,1
2019-12-11,15:10:47.097000,11720,11721,11721,1
2019-12-11,15:10:48.037000,11720,11721,11721,1
2019-12-11,15:10:49.185000,11720,11721,11721,1
2019-12-11,15:10:50.491000,11720,11721,11721,4
2019-12-11,15:10:54.884000,11720,11721,11721,1
2019-12-11,15:10:56.099000,11720,11721,11721,4
2019-12-11,15:10:56.437000,11720,11721,11721,1
2019-12-11,15:10:57.362000,11720,11721,11721,4
2019-12-11,15:10:59.488000,11720,11721,11721,3
2019-12-11,15:11:01.621000,11720,11721,11721,2
2019-12-11,15:11:03.401000,11720,11721,11721,1
2019-12-11,15:11:03.743000,11720,11721,11721,2
2019-12-11,15:11:04.521000,11720,11721,11721,1
2019-12-11,15:11:08.393000,11720,11721,11721,1
2019-12-11,15:11:10.371000,11720,11721,11721,4
2019-12-11,15:11:11.417000,11720,11721,11721,1
2019-12-11,15:11:12.634000,11720,11721,11721,5
2019-12-11,15:11:13.124000,11720,11721,11721,1
2019-12-11,15:11:13.958000,11720,11721,11721,3
2019-12-11,15:11:17.627000,11721,11722,11721,4
2019-12-11,15:11:19.215000,11721,11722,11721,1
2019-12-11,15:11:19.913000,11721,11722,11721,1
2019-12-11,15:11:20.256000,11721,11722,11721,2
2019-12-11,15:11:24.579000,11720,11721,11721,1
2019-12-11,15:11:30.154000,11720,11721,11721,1
2019-12-11,15:11:30.173000,11720,11721,11721,1
2019-12-11,15:11:31.333000,11720,11721,11721,1
2019-12-11,15:11:32.548000,11720,11721,11720,1
2019-12-11,15:11:32.630000,11720,11721,11721,1
2019-12-11,15:11:34.547000,11720,11721,11721,2
2019-12-11,15:11:34.759000,11720,11721,11720,3
2019-12-11,15:11:35.909000,11720,11721,11720,3
2019-12-11,15:11:37.458000,11720,11721,11720,3
2019-12-11,15:11:40.971000,11720,11721,11720,1
2019-12-11,15:11:41.216000,11720,11721,11720,4
2019-12-11,15:11:41.341000,11720,11721,11720,14
2019-12-11,15:11:41.341000,11720,11721,11720,4
2019-12-11,15:11:41.466000,11720,11721,11720,2
2019-12-11,15:11:41.466000,11720,11721,11720,2
2019-12-11,15:11:41.466000,11720,11721,11720,39
2019-12-11,15:11:42.707000,11719,11720,11719,22
2019-12-11,15:11:42.747000,11718,11720,11718,2
2019-12-11,15:11:42.750000,11718,11720,11718,2
2019-12-11,15:11:44.467000,11718,11719,11718,28
2019-12-11,15:11:45.384000,11717,11718,11717,3
2019-12-11,15:11:45.489000,11717,11718,11717,2
2019-12-11,15:11:45.565000,11717,11718,11717,1
2019-12-11,15:11:45.568000,11717,11718,11717,1
2019-12-11,15:11:45.582000,11717,11718,11717,1
2019-12-11,15:11:45.591000,11717,11718,11717,1
2019-12-11,15:11:45.797000,11716,11717,11716,10
2019-12-11,15:11:45.835000,11716,11717,11716,1
2019-12-11,15:11:45.933000,11716,11717,11717,24
2019-12-11,15:11:45.933000,11716,11717,11718,6
2019-12-11,15:11:46.735000,11716,11717,11716,1
2019-12-11,15:11:48.229000,11716,11717,11717,1
2019-12-11,15:11:48.594000,11716,11717,11716,1
2019-12-11,15:11:49.257000,11716,11717,11717,4
2019-12-11,15:11:49.281000,11716,11717,11716,1
2019-12-11,15:11:49.580000,11716,11717,11716,2
2019-12-11,15:11:50.003000,11716,11717,11716,1
2019-12-11,15:11:50.178000,11716,11717,11716,1
2019-12-11,15:11:52.046000,11716,11717,11716,1
2019-12-11,15:11:52.134000,11716,11717,11716,1
2019-12-11,15:11:52.887000,11716,11717,11717,1
2019-12-11,15:11:53.572000,11716,11717,11716,2
2019-12-11,15:11:54.671000,11716,11717,11716,1
2019-12-11,15:11:56.414000,11716,11717,11716,1
2019-12-11,15:11:57.491000,11716,11717,11716,1
2019-12-11,15:11:57.813000,11716,11717,11716,3
2019-12-11,15:11:58.192000,11716,11717,11717,1
2019-12-11,15:11:58.485000,11716,11717,11716,1
2019-12-11,15:11:59.711000,11716,11717,11716,1
2019-12-11,15:11:59.895000,11716,11717,11716,1
2019-12-11,15:12:01.151000,11716,11717,11716,10
2019-12-11,15:12:01.866000,11716,11717,11716,2
2019-12-11,15:12:02.568000,11716,11717,11716,1
2019-12-11,15:12:04.526000,11716,11717,11716,3
2019-12-11,15:12:06.085000,11716,11717,11716,1
2019-12-11,15:12:06.820000,11716,11717,11716,2
2019-12-11,15:12:08.264000,11716,11717,11716,1
2019-12-11,15:12:10.692000,11716,11717,11716,1
2019-12-11,15:12:11.930000,11716,11717,11717,1
2019-12-11,15:12:13.591000,11716,11717,11717,4
2019-12-11,15:12:13.716000,11716,11717,11717,12
2019-12-11,15:12:13.841000,11716,11717,11717,1
2019-12-11,15:12:15.447000,11717,11718,11718,1
2019-12-11,15:12:16.319000,11717,11718,11717,2
2019-12-11,15:12:24.372000,11717,11718,11717,1
2019-12-11,15:12:28.504000,11717,11718,11717,1
2019-12-11,15:12:32.627000,11717,11718,11717,3
