2020-10-05,15:14:16.658000,12505,12506,12505,1
2020-10-05,15:14:17.336000,12505,12506,12506,1
2020-10-05,15:14:18.149000,12505,12506,12505,2
2020-10-05,15:14:18.149000,12505,12506,12504,3
2020-10-05,15:14:18.367000,12504,12506,12504,1
2020-10-05,15:14:19.307000,12505,12506,12505,1
2020-10-05,15:14:21.171000,12505,12506,12505,1
2020-10-05,15:14:21.392000,12505,12506,12505,2
2020-10-05,15:14:24.133000,12504,12505,12505,1
2020-10-05,15:14:25.175000,12504,12505,12505,1
2020-10-05,15:14:26.153000,12504,12506,12506,1
2020-10-05,15:14:26.415000,12505,12506,12506,1
2020-10-05,15:14:28.350000,12505,12506,12506,4
2020-10-05,15:14:33.070000,12505,12506,12505,1
2020-10-05,15:14:33.300000,12505,12506,12506,1
2020-10-05,15:14:34.243000,12506,12507,12506,1
2020-10-05,15:14:34.243000,12506,12507,12505,2
2020-10-05,15:14:36.678000,12505,12507,12505,1
2020-10-05,15:14:39.347000,12505,12506,12506,3
2020-10-05,15:14:44.041000,12506,12507,12506,1
2020-10-05,15:14:45.785000,12506,12507,12507,30
2020-10-05,15:14:55.139000,12506,12507,12507,1
2020-10-05,15:14:58.295000,12507,12508,12507,4
2020-10-05,15:14:59.758000,12506,12507,12507,1
2020-10-05,15:15:00.545000,12506,12507,12506,1
2020-10-05,15:15:00.781000,12506,12507,12507,1
2020-10-05,15:15:00.798000,12506,12507,12506,8
2020-10-05,15:15:00.798000,12506,12507,12505,17
2020-10-05,15:15:00.813000,12506,12507,12505,1
2020-10-05,15:15:00.814000,12506,12507,12505,2
2020-10-05,15:15:00.814000,12506,12507,12504,10
2020-10-05,15:15:00.817000,12506,12507,12505,1
2020-10-05,15:15:00.855000,12506,12507,12506,1
2020-10-05,15:15:00.878000,12506,12507,12504,2
2020-10-05,15:15:00.883000,12506,12507,12504,1
2020-10-05,15:15:01.068000,12504,12505,12504,2
2020-10-05,15:15:01.210000,12504,12505,12505,1
2020-10-05,15:15:01.620000,12504,12505,12504,5
2020-10-05,15:15:01.714000,12504,12505,12504,1
2020-10-05,15:15:02.752000,12504,12505,12505,4
2020-10-05,15:15:05.139000,12505,12506,12506,2
2020-10-05,15:15:09.275000,12505,12506,12505,2
2020-10-05,15:15:18.430000,12505,12506,12505,1
2020-10-05,15:15:20.268000,12505,12506,12506,3
2020-10-05,15:15:21.324000,12506,12507,12506,1
2020-10-05,15:15:33.455000,12506,12507,12507,9
2020-10-05,15:15:36.944000,12507,12508,12508,2
2020-10-05,15:15:36.945000,12507,12508,12508,2
2020-10-05,15:15:37.021000,12507,12508,12508,1
2020-10-05,15:15:37.270000,12507,12509,12507,4
2020-10-05,15:15:40.242000,12508,12509,12509,1
2020-10-05,15:15:40.455000,12507,12509,12509,1
2020-10-05,15:15:41.658000,12508,12509,12509,3
2020-10-05,15:15:45,12508,12509,12508,1
2020-10-05,15:15:51.462000,12508,12509,12508,1
2020-10-05,15:15:57.299000,12508,12509,12508,1
2020-10-05,15:16:00.732000,12508,12509,12508,1
2020-10-05,15:16:01.664000,12508,12509,12508,1
2020-10-05,15:16:03.606000,12508,12509,12509,4
2020-10-05,15:16:03.826000,12509,12510,12509,1
2020-10-05,15:16:15.686000,12508,12509,12509,2
2020-10-05,15:16:22.391000,12508,12509,12509,1
2020-10-05,15:16:23.587000,12508,12509,12509,1
2020-10-05,15:16:28.366000,12508,12509,12509,1
2020-10-05,15:16:31.275000,12509,12510,12509,5
2020-10-05,15:16:31.652000,12508,12509,12509,2
2020-10-05,15:16:34.450000,12508,12509,12509,5
2020-10-05,15:16:35.818000,12508,12509,12509,3
2020-10-05,15:16:37.857000,12509,12510,12509,2
2020-10-05,15:16:38.088000,12508,12509,12508,3
2020-10-05,15:16:38.089000,12508,12509,12508,8
2020-10-05,15:16:38.154000,12507,12509,12509,1
2020-10-05,15:16:45.840000,12508,12509,12508,3
2020-10-05,15:16:47.862000,12508,12509,12508,1
2020-10-05,15:16:47.863000,12508,12509,12508,1
2020-10-05,15:16:49.068000,12507,12508,12508,4
2020-10-05,15:16:51.767000,12508,12509,12508,3
2020-10-05,15:16:58.860000,12508,12509,12508,3
2020-10-05,15:17:01.604000,12508,12509,12509,1
2020-10-05,15:17:01.604000,12508,12509,12509,1
2020-10-05,15:17:04.373000,12509,12510,12509,2
2020-10-05,15:17:05.162000,12508,12510,12508,3
2020-10-05,15:17:12.317000,12508,12509,12509,1
2020-10-05,15:17:12.318000,12508,12509,12509,1
2020-10-05,15:17:13.696000,12509,12510,12509,1
2020-10-05,15:17:15.195000,12509,12510,12509,1
2020-10-05,15:17:17.328000,12509,12510,12509,1
2020-10-05,15:17:17.379000,12509,12510,12509,1
2020-10-05,15:17:21.434000,12509,12510,12509,1
2020-10-05,15:17:26.439000,12509,12510,12510,23
2020-10-05,15:17:39.267000,12510,12511,12510,1
2020-10-05,15:17:40.611000,12510,12511,12510,1
2020-10-05,15:17:40.926000,12510,12511,12510,1
2020-10-05,15:17:41.237000,12510,12511,12510,1
2020-10-05,15:17:41.534000,12510,12511,12510,1
2020-10-05,15:17:41.535000,12510,12511,12510,3
2020-10-05,15:17:41.641000,12510,12511,12509,2
2020-10-05,15:17:43.651000,12509,12510,12510,1
2020-10-05,15:17:46.768000,12509,12510,12510,1
2020-10-05,15:17:46.961000,12509,12510,12510,1
2020-10-05,15:17:48.234000,12510,12511,12510,1
2020-10-05,15:17:51.215000,12510,12511,12511,11
2020-10-05,15:17:51.215000,12510,12511,12512,13
2020-10-05,15:17:56.918000,12510,12511,12510,1
2020-10-05,15:18:04.856000,12509,12510,12510,1
2020-10-05,15:18:07.417000,12510,12511,12511,9
2020-10-05,15:18:07.980000,12510,12512,12510,1
2020-10-05,15:18:14.692000,12510,12511,12511,2
2020-10-05,15:18:19.766000,12511,12512,12511,1
2020-10-05,15:18:21.114000,12510,12511,12511,1
2020-10-05,15:18:25.309000,12510,12511,12511,3
2020-10-05,15:18:35.136000,12511,12512,12511,6
2020-10-05,15:18:35.209000,12510,12511,12510,1
2020-10-05,15:18:37.322000,12510,12511,12510,1
2020-10-05,15:18:37.322000,12510,12511,12510,1
2020-10-05,15:18:39.145000,12510,12511,12510,1
2020-10-05,15:18:40.263000,12510,12511,12510,5
2020-10-05,15:18:41.578000,12509,12510,12510,1
2020-10-05,15:18:54.860000,12509,12510,12509,10
2020-10-05,15:18:59.320000,12508,12509,12508,1
2020-10-05,15:19:00.142000,12508,12509,12508,6
2020-10-05,15:19:01.083000,12507,12509,12509,1
2020-10-05,15:19:08.167000,12507,12508,12507,10
2020-10-05,15:19:08.167000,12507,12508,12507,3
2020-10-05,15:19:08.879000,12506,12507,12506,3
2020-10-05,15:19:12.942000,12505,12506,12505,1
2020-10-05,15:19:12.942000,12505,12506,12505,1
2020-10-05,15:19:12.942000,12505,12506,12505,9
2020-10-05,15:19:13.656000,12504,12505,12505,1
2020-10-05,15:19:15.050000,12505,12507,12505,1
2020-10-05,15:19:17.140000,12505,12506,12506,1
2020-10-05,15:19:22.605000,12505,12506,12505,2
2020-10-05,15:19:27.681000,12505,12506,12505,4
2020-10-05,15:19:28.449000,12505,12506,12506,4
2020-10-05,15:19:31.460000,12506,12507,12506,1
2020-10-05,15:19:31.801000,12506,12507,12507,1
2020-10-05,15:19:33.658000,12507,12509,12507,2
2020-10-05,15:19:37.570000,12508,12509,12508,1
2020-10-05,15:19:44.182000,12506,12507,12506,1
2020-10-05,15:19:48.929000,12506,12507,12506,1
2020-10-05,15:19:56.804000,12505,12506,12506,1
2020-10-05,15:20:01.033000,12506,12507,12506,2
2020-10-05,15:20:01.546000,12505,12506,12505,1
2020-10-05,15:20:01.547000,12505,12506,12505,3
2020-10-05,15:20:02.120000,12504,12505,12504,1
2020-10-05,15:20:02.335000,12503,12505,12503,2
2020-10-05,15:20:02.477000,12503,12505,12503,4
2020-10-05,15:20:02.588000,12503,12504,12503,4
2020-10-05,15:20:02.740000,12503,12504,12503,1
2020-10-05,15:20:03.060000,12502,12504,12502,1
2020-10-05,15:20:03.147000,12502,12504,12502,2
2020-10-05,15:20:03.850000,12502,12504,12502,2
2020-10-05,15:20:05.062000,12502,12504,12502,1
2020-10-05,15:20:07.396000,12503,12505,12503,1
2020-10-05,15:20:07.465000,12503,12505,12504,2
2020-10-05,15:20:07.537000,12503,12505,12503,1
2020-10-05,15:20:09.007000,12504,12505,12503,2
2020-10-05,15:20:09.505000,12504,12505,12505,1
2020-10-05,15:20:10.027000,12505,12506,12505,1
2020-10-05,15:20:10.924000,12504,12506,12506,1
2020-10-05,15:20:11.423000,12505,12506,12505,2
2020-10-05,15:20:13.745000,12504,12506,12504,1
2020-10-05,15:20:14.405000,12504,12506,12504,1
2020-10-05,15:20:15.660000,12504,12505,12505,1
2020-10-05,15:20:16.535000,12504,12505,12505,3
2020-10-05,15:20:19.336000,12504,12506,12505,1
2020-10-05,15:20:19.453000,12504,12506,12506,2
2020-10-05,15:20:37.145000,12506,12507,12507,2
2020-10-05,15:20:47.178000,12506,12507,12507,1
2020-10-05,15:20:49.660000,12507,12508,12507,1
2020-10-05,15:20:57.568000,12506,12507,12507,1
2020-10-05,15:20:59.130000,12506,12508,12506,2
2020-10-05,15:20:59.773000,12506,12507,12506,1
2020-10-05,15:21:00.502000,12505,12506,12506,5
2020-10-05,15:21:00.779000,12506,12508,12506,1
2020-10-05,15:21:01.621000,12506,12508,12506,1
2020-10-05,15:21:11.331000,12507,12508,12508,6
2020-10-05,15:21:12.398000,12508,12509,12509,1
2020-10-05,15:21:13.596000,12509,12510,12510,2
2020-10-05,15:21:13.596000,12509,12510,12510,3
2020-10-05,15:21:13.757000,12510,12511,12510,4
2020-10-05,15:21:13.757000,12510,12511,12510,1
2020-10-05,15:21:28.160000,12509,12510,12510,1
2020-10-05,15:21:29.289000,12509,12510,12509,1
2020-10-05,15:21:31.253000,12508,12510,12508,2
2020-10-05,15:21:33.178000,12508,12509,12509,1
2020-10-05,15:21:44.413000,12507,12508,12507,1
2020-10-05,15:21:46.387000,12507,12508,12508,1
2020-10-05,15:21:48.912000,12507,12508,12507,1
2020-10-05,15:21:55.240000,12507,12509,12509,1
2020-10-05,15:21:56.216000,12508,12510,12508,1
2020-10-05,15:22:12.166000,12507,12509,12507,1
2020-10-05,15:22:15.731000,12508,12509,12508,1
2020-10-05,15:22:20.996000,12507,12508,12507,1
2020-10-05,15:22:22.722000,12506,12508,12508,1
2020-10-05,15:22:22.875000,12506,12508,12506,2
2020-10-05,15:22:28.578000,12506,12507,12506,4
2020-10-05,15:22:28.578000,12506,12507,12506,2
2020-10-05,15:22:38.658000,12506,12507,12506,9
2020-10-05,15:22:40.130000,12505,12506,12505,9
2020-10-05,15:22:43.174000,12505,12506,12506,1
2020-10-05,15:22:47.331000,12505,12506,12506,1
2020-10-05,15:23:02.198000,12507,12508,12508,1
2020-10-05,15:23:02.921000,12507,12508,12507,1
2020-10-05,15:23:02.929000,12507,12508,12507,1
2020-10-05,15:23:03.290000,12507,12508,12508,1
2020-10-05,15:23:04.946000,12507,12508,12508,1
2020-10-05,15:23:06.879000,12507,12509,12509,1
2020-10-05,15:23:24.990000,12507,12508,12508,1
2020-10-05,15:23:25.908000,12507,12508,12508,1
2020-10-05,15:23:29.331000,12507,12508,12507,4
2020-10-05,15:23:29.332000,12507,12508,12507,2
2020-10-05,15:23:29.888000,12506,12507,12506,1
2020-10-05,15:23:32.157000,12505,12506,12505,2
2020-10-05,15:23:33.479000,12504,12505,12504,2
2020-10-05,15:23:33.479000,12504,12505,12504,2
2020-10-05,15:23:33.480000,12504,12505,12504,2
2020-10-05,15:23:35.183000,12503,12504,12503,4
2020-10-05,15:23:35.184000,12503,12504,12503,1
2020-10-05,15:23:40.411000,12502,12504,12502,2
2020-10-05,15:23:41.339000,12502,12503,12503,1
2020-10-05,15:23:43.177000,12502,12503,12503,1
2020-10-05,15:23:43.785000,12502,12503,12502,1
2020-10-05,15:23:49.319000,12503,12504,12504,1
2020-10-05,15:23:49.428000,12503,12505,12503,1
2020-10-05,15:23:51.076000,12503,12505,12503,2
2020-10-05,15:23:57.741000,12505,12506,12506,1
2020-10-05,15:23:57.926000,12505,12507,12507,1
2020-10-05,15:23:58.161000,12505,12507,12505,1
2020-10-05,15:24:00.197000,12505,12507,12505,4
2020-10-05,15:24:00.512000,12504,12506,12504,1
2020-10-05,15:24:00.568000,12504,12506,12504,2
2020-10-05,15:24:02.288000,12504,12505,12505,1
2020-10-05,15:24:03.027000,12504,12505,12504,1
2020-10-05,15:24:04.704000,12504,12506,12504,1
2020-10-05,15:24:10.374000,12505,12506,12506,1
2020-10-05,15:24:38.026000,12505,12506,12506,2
2020-10-05,15:24:44.137000,12506,12507,12507,2
2020-10-05,15:24:44.189000,12507,12508,12508,1
2020-10-05,15:24:45.989000,12507,12508,12508,1
2020-10-05,15:24:47.010000,12507,12508,12508,1
2020-10-05,15:24:58.036000,12507,12508,12508,1
2020-10-05,15:24:58.822000,12507,12508,12507,1
2020-10-05,15:25:05.548000,12506,12507,12506,2
2020-10-05,15:25:11.636000,12506,12507,12507,1
2020-10-05,15:25:12.726000,12506,12507,12507,2
2020-10-05,15:25:20.389000,12506,12507,12507,1
2020-10-05,15:25:29.151000,12506,12507,12507,1
2020-10-05,15:25:37.705000,12506,12507,12506,1
2020-10-05,15:25:40.401000,12505,12506,12506,1
2020-10-05,15:25:40.401000,12505,12506,12507,1
2020-10-05,15:25:40.516000,12505,12506,12505,2
2020-10-05,15:25:41.005000,12505,12506,12505,4
2020-10-05,15:25:44.204000,12504,12505,12504,1
2020-10-05,15:25:44.204000,12504,12505,12504,3
2020-10-05,15:25:45.661000,12504,12505,12504,2
2020-10-05,15:25:46.327000,12503,12504,12503,10
2020-10-05,15:25:46.514000,12502,12503,12503,1
2020-10-05,15:25:48.164000,12502,12503,12503,1
2020-10-05,15:25:51.996000,12502,12503,12502,15
2020-10-05,15:25:53.156000,12501,12502,12502,1
2020-10-05,15:25:53.676000,12501,12502,12501,9
2020-10-05,15:25:54.781000,12500,12502,12502,1
2020-10-05,15:25:56.516000,12501,12502,12501,1
2020-10-05,15:25:56.715000,12501,12502,12501,1
2020-10-05,15:25:57.141000,12501,12502,12501,1
2020-10-05,15:25:57.661000,12501,12502,12501,1
2020-10-05,15:25:59.351000,12501,12502,12502,2
2020-10-05,15:26:00.912000,12501,12502,12501,4
2020-10-05,15:26:01.685000,12500,12501,12500,41
2020-10-05,15:26:01.793000,12499,12500,12500,1
2020-10-05,15:26:01.905000,12499,12500,12500,1
2020-10-05,15:26:01.905000,12499,12500,12501,3
2020-10-05,15:26:01.965000,12499,12500,12499,1
2020-10-05,15:26:02.006000,12499,12500,12499,1
2020-10-05,15:26:02.309000,12499,12500,12499,1
2020-10-05,15:26:02.321000,12499,12500,12499,1
2020-10-05,15:26:02.364000,12499,12500,12499,3
2020-10-05,15:26:02.364000,12499,12500,12498,1
2020-10-05,15:26:02.366000,12499,12500,12498,1
2020-10-05,15:26:02.370000,12499,12500,12498,1
2020-10-05,15:26:02.426000,12498,12500,12500,1
2020-10-05,15:26:02.574000,12498,12500,12498,1
2020-10-05,15:26:02.668000,12499,12500,12499,1
2020-10-05,15:26:02.683000,12499,12500,12498,2
2020-10-05,15:26:03.118000,12498,12499,12498,2
2020-10-05,15:26:03.566000,12498,12499,12498,1
2020-10-05,15:26:03.931000,12498,12499,12498,2
2020-10-05,15:26:04.619000,12498,12499,12499,1
2020-10-05,15:26:05.002000,12499,12501,12499,1
2020-10-05,15:26:06.352000,12499,12501,12499,1
2020-10-05,15:26:08.015000,12499,12500,12500,2
2020-10-05,15:26:08.141000,12500,12501,12500,2
2020-10-05,15:26:11.930000,12500,12501,12500,4
2020-10-05,15:26:12.775000,12499,12500,12499,3
2020-10-05,15:26:12.775000,12499,12500,12498,2
2020-10-05,15:26:12.848000,12498,12500,12498,1
2020-10-05,15:26:15.731000,12498,12500,12498,4
2020-10-05,15:26:16.071000,12498,12500,12498,3
2020-10-05,15:26:19.414000,12497,12498,12498,1
2020-10-05,15:26:20.002000,12497,12498,12498,2
2020-10-05,15:26:22.698000,12498,12500,12498,1
2020-10-05,15:26:22.940000,12498,12499,12498,1
2020-10-05,15:26:23.555000,12497,12499,12497,1
2020-10-05,15:26:25.192000,12497,12498,12497,5
2020-10-05,15:26:27.100000,12497,12498,12497,1
2020-10-05,15:26:28.409000,12497,12498,12497,1
2020-10-05,15:26:28.844000,12497,12498,12497,1
2020-10-05,15:26:30.787000,12497,12498,12497,1
2020-10-05,15:26:30.787000,12497,12498,12497,1
2020-10-05,15:26:30.812000,12497,12498,12497,1
2020-10-05,15:26:31.043000,12496,12497,12497,1
2020-10-05,15:26:33.184000,12497,12498,12497,3
2020-10-05,15:26:33.385000,12496,12497,12497,2
2020-10-05,15:26:33.472000,12496,12497,12496,1
2020-10-05,15:26:33.612000,12496,12497,12496,1
2020-10-05,15:26:33.920000,12496,12497,12496,1
2020-10-05,15:26:34.383000,12496,12497,12497,1
2020-10-05,15:26:34.384000,12496,12497,12497,1
2020-10-05,15:26:39.593000,12496,12497,12497,1
2020-10-05,15:26:40.404000,12496,12497,12497,4
2020-10-05,15:26:44.089000,12497,12498,12497,1
2020-10-05,15:26:45.800000,12496,12497,12497,1
2020-10-05,15:26:46.325000,12497,12498,12497,2
2020-10-05,15:26:46.325000,12497,12498,12496,1
2020-10-05,15:26:47.084000,12497,12498,12497,3
2020-10-05,15:26:48.793000,12497,12498,12497,1
2020-10-05,15:26:50.586000,12496,12498,12496,2
2020-10-05,15:26:52.287000,12496,12497,12497,1
2020-10-05,15:26:53.475000,12496,12498,12496,2
2020-10-05,15:26:54.629000,12496,12497,12497,1
2020-10-05,15:26:58.733000,12496,12497,12496,1
2020-10-05,15:27:04.682000,12496,12497,12497,1
2020-10-05,15:27:05.290000,12496,12498,12496,1
2020-10-05,15:27:05.652000,12496,12497,12496,1
2020-10-05,15:27:05.653000,12496,12497,12496,1
2020-10-05,15:27:05.653000,12496,12497,12495,11
2020-10-05,15:27:05.815000,12495,12496,12496,1
2020-10-05,15:27:05.897000,12495,12496,12496,1
2020-10-05,15:27:06.158000,12495,12497,12495,1
2020-10-05,15:27:06.238000,12495,12497,12495,1
2020-10-05,15:27:06.541000,12495,12497,12495,1
2020-10-05,15:27:06.616000,12495,12497,12495,1
2020-10-05,15:27:06.741000,12495,12497,12495,1
2020-10-05,15:27:06.949000,12494,12496,12494,1
2020-10-05,15:27:07.087000,12494,12496,12494,5
2020-10-05,15:27:07.100000,12494,12496,12494,1
2020-10-05,15:27:07.159000,12494,12496,12494,1
2020-10-05,15:27:07.243000,12494,12496,12495,1
2020-10-05,15:27:12.064000,12495,12496,12496,1
2020-10-05,15:27:12.129000,12495,12496,12496,1
2020-10-05,15:27:16.640000,12495,12496,12496,1
2020-10-05,15:27:17.640000,12495,12496,12496,2
2020-10-05,15:27:19.452000,12495,12496,12495,2
2020-10-05,15:27:19.452000,12495,12496,12495,9
2020-10-05,15:27:19.452000,12495,12496,12495,3
2020-10-05,15:27:19.452000,12495,12496,12495,6
2020-10-05,15:27:19.452000,12495,12496,12495,11
2020-10-05,15:27:19.452000,12495,12496,12495,1
2020-10-05,15:27:19.452000,12495,12496,12495,7
2020-10-05,15:27:19.452000,12495,12496,12495,5
2020-10-05,15:27:19.452000,12495,12496,12495,7
2020-10-05,15:27:19.455000,12495,12496,12495,1
2020-10-05,15:27:24.301000,12495,12496,12495,1
2020-10-05,15:27:24.715000,12495,12496,12496,1
2020-10-05,15:27:24.811000,12495,12496,12495,1
2020-10-05,15:27:26.569000,12495,12496,12495,5
2020-10-05,15:27:29.303000,12495,12496,12496,1
2020-10-05,15:27:30.874000,12496,12497,12497,1
2020-10-05,15:27:31.151000,12496,12497,12497,6
2020-10-05,15:27:32.447000,12497,12498,12498,7
2020-10-05,15:27:32.637000,12498,12499,12498,1
2020-10-05,15:27:34.994000,12498,12499,12499,1
2020-10-05,15:27:34.994000,12498,12499,12499,1
2020-10-05,15:27:35.448000,12499,12500,12499,2
2020-10-05,15:27:49.488000,12497,12499,12498,2
2020-10-05,15:27:51.455000,12498,12499,12498,8
2020-10-05,15:27:51.456000,12498,12499,12498,1
2020-10-05,15:27:51.457000,12498,12499,12498,22
2020-10-05,15:27:53.504000,12498,12499,12499,1
2020-10-05,15:27:56.850000,12498,12499,12499,1
2020-10-05,15:28:01.487000,12498,12499,12499,1
2020-10-05,15:28:01.981000,12498,12499,12498,1
2020-10-05,15:28:01.981000,12498,12499,12498,1
2020-10-05,15:28:02.115000,12497,12498,12497,1
2020-10-05,15:28:02.124000,12497,12498,12497,1
2020-10-05,15:28:09.977000,12498,12499,12499,2
2020-10-05,15:28:11.057000,12499,12500,12500,8
2020-10-05,15:28:12.870000,12500,12501,12500,1
2020-10-05,15:28:16.402000,12500,12501,12501,1
2020-10-05,15:28:19.892000,12500,12501,12501,1
2020-10-05,15:28:22.365000,12500,12501,12501,1
2020-10-05,15:28:28.227000,12501,12502,12502,1
2020-10-05,15:28:29.120000,12501,12502,12501,1
2020-10-05,15:28:29.349000,12501,12502,12501,1
2020-10-05,15:28:30.236000,12500,12501,12500,1
2020-10-05,15:28:32.794000,12498,12500,12500,1
2020-10-05,15:28:33.467000,12498,12500,12500,1
2020-10-05,15:28:33.553000,12499,12500,12500,1
2020-10-05,15:28:35.633000,12499,12501,12499,1
2020-10-05,15:28:37.917000,12499,12500,12500,1
2020-10-05,15:28:38.270000,12499,12501,12501,1
2020-10-05,15:28:40.413000,12500,12501,12500,1
2020-10-05,15:28:43.333000,12499,12500,12500,9
2020-10-05,15:28:44.762000,12500,12501,12500,1
2020-10-05,15:28:46.197000,12500,12501,12500,1
2020-10-05,15:28:55.896000,12500,12501,12500,1
2020-10-05,15:28:59.074000,12500,12501,12500,1
2020-10-05,15:28:59.208000,12499,12500,12500,1
2020-10-05,15:29:04.495000,12500,12501,12500,1
2020-10-05,15:29:09.125000,12500,12501,12501,1
2020-10-05,15:29:09.382000,12500,12501,12501,1
2020-10-05,15:29:10.789000,12500,12501,12500,1
2020-10-05,15:29:26.157000,12499,12500,12500,1
2020-10-05,15:29:32.887000,12499,12501,12500,1
2020-10-05,15:29:34.799000,12499,12500,12500,8
2020-10-05,15:29:38.571000,12500,12501,12501,20
2020-10-05,15:29:41.923000,12501,12502,12501,1
2020-10-05,15:29:46.354000,12501,12502,12501,1
2020-10-05,15:29:47.385000,12501,12502,12501,1
2020-10-05,15:29:47.388000,12501,12502,12501,4
2020-10-05,15:29:49.633000,12501,12502,12501,1
2020-10-05,15:29:51.455000,12501,12502,12501,1
2020-10-05,15:29:53.619000,12500,12502,12501,2
2020-10-05,15:29:57.793000,12501,12502,12501,1
2020-10-05,15:30:05.527000,12501,12502,12502,1
2020-10-05,15:30:05.767000,12501,12502,12501,1
2020-10-05,15:30:06.113000,12501,12502,12502,5
2020-10-05,15:30:06.633000,12501,12502,12501,1
2020-10-05,15:30:07.347000,12501,12502,12501,1
2020-10-05,15:30:10.427000,12500,12501,12501,1
2020-10-05,15:30:12.420000,12500,12502,12500,2
2020-10-05,15:30:12.420000,12500,12502,12500,1
2020-10-05,15:30:12.421000,12500,12502,12500,4
2020-10-05,15:30:12.422000,12500,12502,12499,9
2020-10-05,15:30:12.422000,12500,12502,12499,4
2020-10-05,15:30:12.560000,12498,12499,12498,1
2020-10-05,15:30:16.018000,12498,12499,12499,1
2020-10-05,15:30:17.124000,12498,12500,12500,7
